station,valid,metar
ZHHH,2016-01-10 03:00,ZHHH 100300Z VRB01MPS 2500 BR OVC033 06/05 Q1024 BECMG TL0450 3000 BR
ZHHH,2016-01-10 04:00,ZHHH 100400Z 31002MPS 260V010 2800 BR OVC033 06/05 Q1023 BECMG TL0450 3000 BR
ZHHH,2016-01-10 05:00,ZHHH 100500Z 30002MPS 270V330 1800 -RA BR FEW010 OVC033 06/05 Q1023 NOSIG
ZHHH,2016-01-10 06:00,ZHHH 100600Z VRB01MPS 2000 -RA BR FEW010 OVC033 07/06 Q1022 NOSIG
ZHHH,2016-01-10 07:00,ZHHH 100700Z VRB01MPS 2000 -RA BR FEW010 OVC033 07/05 Q1022 NOSIG
ZHHH,2016-01-10 08:00,ZHHH 100800Z 35002MPS 320V020 1800 BR OVC033 07/06 Q1022 NOSIG
ZHHH,2016-01-10 09:00,ZHHH 100900Z 01002MPS 340V040 1800 BR OVC033 07/06 Q1022 NOSIG
ZHHH,2016-01-10 10:00,ZHHH 101000Z 05002MPS 360V070 2000 -RA BR FEW010 OVC033 07/05 Q1023 NOSIG
ZHHH,2016-01-10 11:00,ZHHH 101100Z 03002MPS 340V080 2000 -RA BR FEW010 OVC033 06/05 Q1024 NOSIG
ZHHH,2016-01-10 12:00,ZHHH 101200Z 04002MPS 010V080 1800 -RA BR SCT017 OVC033 06/04 Q1024 NOSIG
ZHHH,2016-01-10 13:00,ZHHH 101300Z 04002MPS 1500 -RA BR SCT017 OVC033 05/04 Q1025 NOSIG
ZHHH,2016-01-10 14:00,ZHHH 101400Z 03002MPS 350V060 1500 -RA BR SCT017 OVC033 05/04 Q1025 NOSIG
ZHHH,2016-01-10 15:00,ZHHH 101500Z 01002MPS 330V080 1700 BR SCT017 OVC033 05/04 Q1025 NOSIG
ZHHH,2016-01-10 16:00,ZHHH 101600Z VRB01MPS 1500 -RA BR SCT017 OVC033 05/04 Q1025 NOSIG
ZHHH,2016-01-10 17:00,ZHHH 101700Z VRB01MPS 1500 -RA BR SCT017 OVC033 05/05 Q1025 NOSIG
ZHHH,2016-01-10 18:00,ZHHH 101800Z VRB01MPS 1500 -RA BR OVC033 05/04 Q1025 NOSIG
ZHHH,2016-01-10 19:00,ZHHH 101900Z 01002MPS 330V060 1500 -RA BR OVC033 05/04 Q1025 NOSIG
ZHHH,2016-01-10 20:00,ZHHH 102000Z 03003MPS 340V060 1500 -RA BR FEW009 OVC033 05/04 Q1025 NOSIG
ZHHH,2016-01-10 21:00,ZHHH 102100Z 02003MPS 350V060 1600 BR FEW009 OVC033 04/03 Q1025 NOSIG
ZHHH,2016-01-10 22:00,ZHHH 102200Z 02004MPS 350V070 1600 -RA BR FEW009 OVC033 04/03 Q1025 NOSIG
ZHHH,2016-01-10 23:00,ZHHH 102300Z 03003MPS 340V060 1900 -RA BR FEW009 OVC033 04/03 Q1026 NOSIG
ZHHH,2016-01-11 00:00,ZHHH 110000Z 02004MPS 340V060 1500 -RA BR OVC033 03/02 Q1026 BECMG TL0040 1200 BR
ZHHH,2016-01-11 01:00,ZHHH 110100Z 03003MPS 350V080 1200 R04/1600D -SNRA BR SCT012 02/02 Q1027 BECMG TL0240 1500 -SNRA BR
ZHHH,2016-01-11 02:00,ZHHH 110200Z 04003MPS 340V060 1200 R04/1700N -SNRA BR SCT010 02/01 Q1028 NOSIG
ZHHH,2016-01-11 03:00,ZHHH 110300Z 02004MPS 350V050 1200 R04/1600U -SNRA BR SCT010 02/01 Q1028 NOSIG
ZHHH,2016-01-11 04:00,ZHHH 110400Z 02002MPS 330V050 1000 R04/1400D -SNRA BR SCT010 02/01 Q1028 NOSIG
ZHHH,2016-01-11 05:00,ZHHH 110500Z 03005MPS 350V060 0800 R04/1100V1200N SNRA FG SCT010 02/01 Q1026 NOSIG
ZHHH,2016-01-11 06:00,ZHHH 110600Z 03003MPS 350V060 1000 R04/1400N -SNRA BR SCT010 02/01 Q1026 NOSIG
ZHHH,2016-01-11 07:00,ZHHH 110700Z 02003MPS 350V070 1000 R04/1600N BR SCT010 02/01 Q1027 NOSIG
ZHHH,2016-01-11 08:00,ZHHH 110800Z 03003MPS 350V060 1000 R04/1500U BR SCT010 03/01 Q1026 NOSIG
ZHHH,2016-01-11 09:00,ZHHH 110900Z 02003MPS 350V060 1300 R04/P2000 BR SCT010 03/01 Q1027 BECMG TL1010 1500 BR
ZHHH,2016-01-11 10:00,ZHHH 111000Z 02003MPS 340V050 2000 BR NSC 02/01 Q1028 BECMG TL1150 3000 BR
ZHHH,2016-01-11 11:00,ZHHH 111100Z 03003MPS 360V060 2500 BR NSC 02/00 Q1028 BECMG TL1250 3000 BR
ZHHH,2016-01-11 12:00,ZHHH 111200Z 03003MPS 350V070 2500 BR NSC 02/00 Q1029 BECMG TL1250 3000 BR
ZHHH,2016-01-11 13:00,ZHHH 111300Z 05005MPS 3000 BR NSC 02/00 Q1029 BECMG TL1350 2500 BR
ZHHH,2016-01-11 14:00,ZHHH 111400Z 04004MPS 3000 BR NSC 02/00 Q1030 BECMG TL1350 2500 BR
ZHHH,2016-01-11 15:00,ZHHH 111500Z 02003MPS 330V080 3000 BR NSC 02/00 Q1030 NOSIG
ZHHH,2016-01-11 16:00,ZHHH 111600Z 05003MPS 360V070 3000 BR NSC 02/00 Q1030 NOSIG
ZHHH,2016-01-11 17:00,ZHHH 111700Z 03004MPS 360V070 3500 BR NSC 02/M00 Q1030 NOSIG
ZHHH,2016-01-11 18:00,ZHHH 111800Z 02002MPS 340V080 4500 BR NSC 02/00 Q1030 NOSIG
ZHHH,2016-01-11 19:00,ZHHH 111900Z 34004MPS 310V020 2500 BR FEW010 01/00 Q1031 NOSIG
ZHHH,2016-01-11 20:00,ZHHH 112000Z 01002MPS 340V050 2500 BR FEW010 01/00 Q1030 NOSIG
ZHHH,2016-01-11 21:00,ZHHH 112100Z 04004MPS 010V080 3200 BR FEW010 01/00 Q1029 NOSIG
ZHHH,2016-01-11 22:00,ZHHH 112200Z 05004MPS 010V070 3500 BR FEW010 01/00 Q1029 NOSIG
ZHHH,2016-01-11 23:00,ZHHH 112300Z 04003MPS 010V080 3500 BR FEW010 01/00 Q1030 NOSIG
ZHHH,2016-01-12 00:00,ZHHH 120000Z 02002MPS 360V060 3100 BR SCT010 01/00 Q1031 BECMG TL0050 2500 BR
ZHHH,2016-01-12 01:00,ZHHH 120100Z 03002MPS 360V070 3500 BR SCT010 02/01 Q1031 NOSIG
ZHHH,2016-01-12 02:00,ZHHH 120200Z VRB01MPS 3500 BR SCT010 02/01 Q1032 NOSIG
ZHHH,2016-01-12 03:00,ZHHH 120300Z 02004MPS 3000 BR SCT010 02/00 Q1031 NOSIG
ZHHH,2016-01-12 04:00,ZHHH 120400Z 04004MPS 010V070 3000 -RA BR SCT010 02/00 Q1030 NOSIG
ZHHH,2016-01-12 05:00,ZHHH 120500Z 03003MPS 360V080 3000 BR SCT010 02/00 Q1029 NOSIG
ZHHH,2016-01-12 06:00,ZHHH 120600Z 04003MPS 350V070 3500 -RA BR SCT010 02/00 Q1029 NOSIG
ZHHH,2016-01-12 07:00,ZHHH 120700Z 04003MPS 360V070 3200 BR SCT010 03/00 Q1028 NOSIG
ZHHH,2016-01-12 08:00,ZHHH 120800Z 04003MPS 350V060 3200 BR SCT010 03/00 Q1029 NOSIG
ZHHH,2016-01-12 09:00,ZHHH 120900Z 05003MPS 4000 BR SCT010 03/00 Q1029 NOSIG
ZHHH,2016-01-12 10:00,ZHHH 121000Z 04003MPS 4000 BR SCT012 02/00 Q1029 NOSIG
ZHHH,2016-01-12 11:00,ZHHH 121100Z 04003MPS 360V060 4000 BR SCT015 02/00 Q1030 NOSIG
ZHHH,2016-01-12 12:00,ZHHH 121200Z 04003MPS 010V080 5000 BR SCT015 02/M00 Q1030 NOSIG
ZHHH,2016-01-12 13:00,ZHHH 121300Z 02002MPS 350V060 5000 BR SCT015 01/M00 Q1031 NOSIG
ZHHH,2016-01-12 14:00,ZHHH 121400Z 05003MPS 010V070 5000 BR SCT015 02/M00 Q1031 NOSIG
ZHHH,2016-01-12 15:00,ZHHH 121500Z 05003MPS 6000 SCT015 02/M00 Q1030 NOSIG
ZHHH,2016-01-12 16:00,ZHHH 121600Z 03002MPS 350V070 5000 BR SCT015 02/M00 Q1031 NOSIG
ZHHH,2016-01-12 17:00,ZHHH 121700Z 02002MPS 340V070 6000 SCT015 02/M01 Q1031 NOSIG
ZHHH,2016-01-12 18:00,ZHHH 121800Z 04002MPS 360V080 6000 SCT015 02/M01 Q1031 NOSIG
ZHHH,2016-01-12 19:00,ZHHH 121900Z 36002MPS 300V050 5000 BR SCT015 01/M00 Q1030 NOSIG
ZHHH,2016-01-12 20:00,ZHHH 122000Z 36002MPS 290V030 5000 BR FEW015 01/M00 Q1030 NOSIG
ZHHH,2016-01-12 21:00,ZHHH 122100Z 36002MPS 330V060 5000 BR NSC 01/M00 Q1030 NOSIG
ZHHH,2016-01-12 22:00,ZHHH 122200Z VRB01MPS 5000 BR NSC 00/M01 Q1030 NOSIG
ZHHH,2016-01-12 23:00,ZHHH 122300Z 04002MPS 4000 BR NSC M00/M01 Q1030 NOSIG
ZHHH,2016-01-13 00:00,ZHHH 130000Z VRB01MPS 3100 BR NSC M00/M01 Q1030 BECMG TL0050 2500 BR
ZHHH,2016-01-13 01:00,ZHHH 130100Z 36001MPS 2500 BR NSC 00/M01 Q1031 BECMG TL0250 3000 BR
ZHHH,2016-01-13 02:00,ZHHH 130200Z VRB01MPS 3500 BR NSC 02/M00 Q1031 NOSIG
ZHHH,2016-01-13 03:00,ZHHH 130300Z VRB01MPS 4000 BR NSC 03/M01 Q1031 NOSIG
ZHHH,2016-01-13 04:00,ZHHH 130400Z 29002MPS 260V330 4500 BR NSC 04/M00 Q1029 NOSIG
ZHHH,2016-01-13 05:00,ZHHH 130500Z 30003MPS 250V340 4500 HZ NSC 05/M00 Q1028 NOSIG
ZHHH,2016-01-13 06:00,ZHHH 130600Z 29002MPS 250V320 4500 HZ NSC 05/M01 Q1027 NOSIG
ZHHH,2016-01-13 07:00,ZHHH 130700Z 28002MPS 250V310 4500 HZ NSC 06/M01 Q1026 NOSIG
ZHHH,2016-01-13 08:00,ZHHH 130800Z 30002MPS 260V340 5000 HZ NSC 06/M01 Q1026 NOSIG
ZHHH,2016-01-13 09:00,ZHHH 130900Z VRB01MPS 5000 HZ NSC 06/M02 Q1026 NOSIG
ZHHH,2016-01-13 10:00,ZHHH 131000Z 30001MPS 5000 HZ NSC 05/M00 Q1026 NOSIG
ZHHH,2016-01-13 11:00,ZHHH 131100Z 30001MPS 5000 HZ NSC 05/00 Q1026 NOSIG
ZHHH,2016-01-13 12:00,ZHHH 131200Z 34001MPS 5000 BR NSC 03/00 Q1026 NOSIG
ZHHH,2016-01-13 13:00,ZHHH 131300Z 00000MPS 5000 BR NSC 03/00 Q1027 NOSIG
ZHHH,2016-01-13 14:00,ZHHH 131400Z VRB01MPS 5000 BR NSC 04/01 Q1027 NOSIG
ZHHH,2016-01-13 15:00,ZHHH 131500Z VRB01MPS 4000 BR NSC 03/01 Q1027 NOSIG
ZHHH,2016-01-13 16:00,ZHHH 131600Z 26001MPS 3200 BR NSC 04/01 Q1027 NOSIG
ZHHH,2016-01-13 17:00,ZHHH 131700Z 00000MPS 3200 BR NSC 03/02 Q1026 NOSIG
ZHHH,2016-01-13 18:00,ZHHH 131800Z 26001MPS 3200 BR NSC 03/01 Q1026 NOSIG
ZHHH,2016-01-13 19:00,ZHHH 131900Z VRB01MPS 3200 BR NSC 03/02 Q1026 NOSIG
ZHHH,2016-01-13 20:00,ZHHH 132000Z 33001MPS 3200 BR NSC 03/01 Q1026 NOSIG
ZHHH,2016-01-13 21:00,ZHHH 132100Z 08001MPS 3000 BR NSC 03/02 Q1026 NOSIG
ZHHH,2016-01-13 22:00,ZHHH 132200Z 00000MPS 3000 BR NSC 02/01 Q1026 BECMG TL2340 2500 BR
ZHHH,2016-01-13 23:00,ZHHH 132300Z 07002MPS 2700 BR NSC 03/02 Q1026 BECMG TL0040 3000 BR
ZHHH,2016-01-14 00:00,ZHHH 140000Z 15002MPS 080V170 2300 BR NSC 04/01 Q1026 BECMG TL0040 3000 BR
ZHHH,2016-01-14 01:00,ZHHH 140100Z 09003MPS 2000 BR NSC 04/02 Q1026 BECMG TL0250 3000 BR
ZHHH,2016-01-14 02:00,ZHHH 140200Z 07002MPS 040V110 2800 HZ NSC 05/01 Q1026 BECMG TL0250 3000 BR
ZHHH,2016-01-14 03:00,ZHHH 140300Z VRB01MPS 3000 HZ NSC 07/02 Q1026 NOSIG
ZHHH,2016-01-14 04:00,ZHHH 140400Z 31002MPS 250V350 3000 HZ NSC 06/01 Q1025 BECMG TL0450 2500 BR
ZHHH,2016-01-14 05:00,ZHHH 140500Z 27002MPS 240V300 2800 HZ NSC 07/01 Q1024 NOSIG
ZHHH,2016-01-14 06:00,ZHHH 140600Z 30002MPS 250V350 2800 HZ NSC 08/01 Q1023 BECMG TL0650 3200 BR
ZHHH,2016-01-14 07:00,ZHHH 140700Z VRB01MPS 3000 HZ NSC 08/01 Q1022 NOSIG
ZHHH,2016-01-14 08:00,ZHHH 140800Z VRB01MPS 3000 HZ NSC 08/01 Q1022 NOSIG
ZHHH,2016-01-14 09:00,ZHHH 140900Z VRB01MPS 3000 HZ NSC 08/01 Q1023 NOSIG
ZHHH,2016-01-14 10:00,ZHHH 141000Z 00000MPS 4000 HZ NSC 06/01 Q1023 NOSIG
ZHHH,2016-01-14 11:00,ZHHH 141100Z 24002MPS 4900 HZ NSC 06/01 Q1023 NOSIG
ZHHH,2016-01-14 12:00,ZHHH 141200Z 27001MPS 4000 BR NSC 04/02 Q1024 NOSIG
ZHHH,2016-01-14 13:00,ZHHH 141300Z 25001MPS 3800 BR NSC 04/03 Q1024 NOSIG
ZHHH,2016-01-14 14:00,ZHHH 141400Z 25003MPS 4000 BR NSC 04/01 Q1024 NOSIG
ZHHH,2016-01-14 15:00,ZHHH 141500Z 25003MPS 3800 BR NSC 04/02 Q1024 NOSIG
ZHHH,2016-01-14 16:00,ZHHH 141600Z 25002MPS 3600 BR NSC 03/01 Q1023 NOSIG
ZHHH,2016-01-14 17:00,ZHHH 141700Z 00000MPS 3000 BR NSC 02/01 Q1023 NOSIG
ZHHH,2016-01-14 18:00,ZHHH 141800Z 20001MPS 3200 BR NSC 01/01 Q1022 NOSIG
ZHHH,2016-01-14 19:00,ZHHH 141900Z 24001MPS 2000 BR NSC 01/01 Q1022 NOSIG
ZHHH,2016-01-14 20:00,ZHHH 142000Z 21002MPS 2500 BR NSC 01/00 Q1021 NOSIG
ZHHH,2016-01-14 21:00,ZHHH 142100Z 22001MPS 2500 BR NSC 01/M00 Q1021 NOSIG
ZHHH,2016-01-14 22:00,ZHHH 142200Z VRB01MPS 2200 BR NSC M00/M01 Q1021 NOSIG
ZHHH,2016-01-14 23:00,ZHHH 142300Z 17002MPS 140V200 2500 BR NSC 01/01 Q1022 NOSIG
ZHHH,2016-01-15 00:00,ZHHH 150000Z 18003MPS 1600 BR NSC 02/01 Q1022 BECMG TL0140 3000 BR
ZHHH,2016-01-15 01:00,ZHHH 150100Z 19003MPS 160V220 1200 R04/1400N BR NSC 03/02 Q1023 BECMG TL0140 1600 BR
ZHHH,2016-01-15 02:00,ZHHH 150200Z 21003MPS 170V230 1400 R04/1700U BR NSC 04/03 Q1023 BECMG TL0240 1600 BR
ZHHH,2016-01-15 03:00,ZHHH 150300Z 21003MPS 160V240 1800 BR NSC 06/03 Q1022 BECMG TL0440 3000 BR
ZHHH,2016-01-15 04:00,ZHHH 150400Z 20003MPS 160V280 2500 BR NSC 08/03 Q1021 BECMG TL0450 3000 BR
ZHHH,2016-01-15 05:00,ZHHH 150500Z 23003MPS 170V280 3000 HZ NSC 09/03 Q1019 NOSIG
ZHHH,2016-01-15 06:00,ZHHH 150600Z VRB02MPS 3000 HZ NSC 09/03 Q1018 NOSIG
ZHHH,2016-01-15 07:00,ZHHH 150700Z VRB02MPS 3500 HZ NSC 10/02 Q1018 NOSIG
ZHHH,2016-01-15 08:00,ZHHH 150800Z 15002MPS 080V240 3500 HZ NSC 10/02 Q1018 NOSIG
ZHHH,2016-01-15 09:00,ZHHH 150900Z VRB02MPS 3000 HZ NSC 10/01 Q1018 NOSIG
ZHHH,2016-01-15 10:00,ZHHH 151000Z 15002MPS 090V180 3000 HZ NSC 08/03 Q1018 BECMG TL1040 2500 BR
ZHHH,2016-01-15 11:00,ZHHH 151100Z 08002MPS 050V120 3300 BR NSC 07/03 Q1019 NOSIG
ZHHH,2016-01-15 12:00,ZHHH 151200Z 06001MPS 3200 BR NSC 05/03 Q1019 NOSIG
ZHHH,2016-01-15 13:00,ZHHH 151300Z 00000MPS 3300 BR NSC 04/02 Q1019 NOSIG
ZHHH,2016-01-15 14:00,ZHHH 151400Z VRB01MPS 3000 BR NSC 03/01 Q1019 BECMG TL1450 2500 BR
ZHHH,2016-01-15 15:00,ZHHH 151500Z 03001MPS 2200 BR NSC 02/01 Q1019 NOSIG
ZHHH,2016-01-15 16:00,ZHHH 151600Z 01001MPS 2200 BR NSC 02/01 Q1019 NOSIG
ZHHH,2016-01-15 17:00,ZHHH 151700Z 25001MPS 2200 BR NSC 02/01 Q1019 NOSIG
ZHHH,2016-01-15 18:00,ZHHH 151800Z VRB01MPS 1400 R04/1500D BR NSC 01/01 Q1019 NOSIG
ZHHH,2016-01-15 19:00,ZHHH 151900Z VRB01MPS 1400 R04/1500D BR NSC 01/01 Q1019 NOSIG
ZHHH,2016-01-15 20:00,ZHHH 152000Z 24001MPS 1200 R04/0275N BR NSC 00/M00 Q1018 NOSIG
ZHHH,2016-01-15 21:00,ZHHH 152100Z 06002MPS 1800 BR NSC M00/M01 Q1018 NOSIG
ZHHH,2016-01-15 22:00,ZHHH 152200Z 06002MPS 1800 BR NSC 00/M00 Q1018 BECMG TL2340 1200 BR
ZHHH,2016-01-15 23:00,ZHHH 152300Z 07002MPS 1800 BR NSC 00/M01 Q1018 BECMG TL2340 1200 BR
ZHHH,2016-01-16 00:00,ZHHH 160000Z 36001MPS 1500 BR NSC 00/00 Q1019 BECMG TL0040 1200 BR
ZHHH,2016-01-16 01:00,ZHHH 160100Z 33002MPS 300V010 1500 BR NSC 02/02 Q1020 NOSIG
ZHHH,2016-01-16 02:00,ZHHH 160200Z 36002MPS 300V060 1800 BR NSC 04/02 Q1020 NOSIG
ZHHH,2016-01-16 03:00,ZHHH 160300Z VRB01MPS 2100 BR NSC 05/03 Q1019 BECMG TL0440 3000 BR
ZHHH,2016-01-16 04:00,ZHHH 160400Z 08003MPS 2800 BR NSC 07/03 Q1017 BECMG TL0440 3000 BR
ZHHH,2016-01-16 05:00,ZHHH 160500Z 07004MPS 3500 HZ NSC 08/03 Q1016 NOSIG
ZHHH,2016-01-16 06:00,ZHHH 160600Z 13003MPS 090V160 4500 HZ SCT023 09/02 Q1015 NOSIG
ZHHH,2016-01-16 07:00,ZHHH 160700Z 25002MPS 230V290 4000 -RA BR SCT023 OVC040 08/03 Q1015 NOSIG
ZHHH,2016-01-16 08:00,ZHHH 160800Z 35002MPS 290V030 2200 -RA BR SCT023 OVC040 07/05 Q1015 BECMG TL0940 3000 BR
ZHHH,2016-01-16 09:00,ZHHH 160900Z 02002MPS 340V050 1500 -RA BR SCT023 OVC040 06/05 Q1015 NOSIG
ZHHH,2016-01-16 10:00,ZHHH 161000Z VRB01MPS 1800 -RA BR SCT025 06/05 Q1016 NOSIG
ZHHH,2016-01-16 11:00,ZHHH 161100Z VRB01MPS 2500 -RA BR SCT030 06/05 Q1016 NOSIG
ZHHH,2016-01-16 12:00,ZHHH 161200Z 02002MPS 340V060 6000 SCT030 06/04 Q1017 NOSIG
ZHHH,2016-01-16 13:00,ZHHH 161300Z 35002MPS 290V030 4000 -RA BR SCT030 06/05 Q1018 NOSIG
ZHHH,2016-01-16 14:00,ZHHH 161400Z 01002MPS 320V040 4000 BR SCT030 06/04 Q1018 NOSIG
ZHHH,2016-01-16 15:00,ZHHH 161500Z 35002MPS 310V040 4000 BR SCT012 06/05 Q1018 NOSIG
ZHHH,2016-01-16 16:00,ZHHH 161600Z 33002MPS 280V030 3500 BR SCT012 05/05 Q1018 NOSIG
ZHHH,2016-01-16 17:00,ZHHH 161700Z 31002MPS 280V350 3500 -RA BR SCT012 05/05 Q1018 NOSIG
ZHHH,2016-01-16 18:00,ZHHH 161800Z 31002MPS 230V350 3000 -RA BR SCT012 05/04 Q1018 NOSIG
ZHHH,2016-01-16 19:00,ZHHH 161900Z 32003MPS 270V360 2000 BR NSC 05/04 Q1018 NOSIG
ZHHH,2016-01-16 20:00,ZHHH 162000Z 34003MPS 300V030 2000 BR NSC 05/04 Q1018 NOSIG
ZHHH,2016-01-16 21:00,ZHHH 162100Z 36003MPS 310V030 2000 BR NSC 05/03 Q1018 NOSIG
ZHHH,2016-01-16 22:00,ZHHH 162200Z 35002MPS 210V020 2000 BR NSC 05/03 Q1019 NOSIG
ZHHH,2016-01-16 23:00,ZHHH 162300Z 35002MPS 310V020 2000 BR NSC 05/03 Q1019 NOSIG
ZHHH,2016-01-17 00:00,ZHHH 170000Z 36002MPS 330V030 2000 BR NSC 04/03 Q1020 NOSIG
ZHHH,2016-01-17 01:00,ZHHH 170100Z 34002MPS 310V030 2500 BR NSC 05/03 Q1021 BECMG TL0220 3000 BR
ZHHH,2016-01-17 02:00,ZHHH 170200Z 34002MPS 310V010 2800 BR NSC 06/03 Q1021 BECMG TL0320 3000 BR
ZHHH,2016-01-17 03:00,ZHHH 170300Z 35002MPS 300V040 3000 HZ NSC 08/04 Q1021 NOSIG
ZHHH,2016-01-17 04:00,ZHHH 170400Z 32003MPS 280V020 3000 HZ NSC 09/04 Q1021 NOSIG
ZHHH,2016-01-17 05:00,ZHHH 170500Z 31003MPS 260V350 4700 HZ NSC 10/03 Q1020 NOSIG
ZHHH,2016-01-17 06:00,ZHHH 170600Z 30003MPS 270V340 4000 HZ NSC 11/03 Q1019 NOSIG
ZHHH,2016-01-17 07:00,ZHHH 170700Z 02003MPS 320V070 5000 HZ NSC 12/01 Q1019 NOSIG
ZHHH,2016-01-17 08:00,ZHHH 170800Z 05004MPS 3700 HZ NSC 11/01 Q1019 NOSIG
ZHHH,2016-01-17 09:00,ZHHH 170900Z 05003MPS 020V080 3900 HZ NSC 10/01 Q1019 NOSIG
ZHHH,2016-01-17 10:00,ZHHH 171000Z 04003MPS 010V070 2500 HZ NSC 08/01 Q1020 NOSIG
ZHHH,2016-01-17 11:00,ZHHH 171100Z 05002MPS 2800 HZ NSC 07/00 Q1021 NOSIG
ZHHH,2016-01-17 12:00,ZHHH 171200Z 05004MPS 2800 HZ NSC 06/M01 Q1021 NOSIG
ZHHH,2016-01-17 13:00,ZHHH 171300Z 05005MPS 2000 HZ NSC 04/M01 Q1022 NOSIG
ZHHH,2016-01-17 14:00,ZHHH 171400Z 07005MPS 2000 HZ NSC 03/M01 Q1022 NOSIG
ZHHH,2016-01-17 15:00,ZHHH 171500Z 08004MPS 2000 HZ NSC 03/M01 Q1022 NOSIG
ZHHH,2016-01-17 16:00,ZHHH 171600Z 11002MPS 1500 BR NSC 02/M00 Q1022 NOSIG
ZHHH,2016-01-17 17:00,ZHHH 171700Z 09003MPS 1500 BR NSC 02/M01 Q1021 NOSIG
ZHHH,2016-01-17 18:00,ZHHH 171800Z 08001MPS 1500 BR NSC 01/M01 Q1021 NOSIG
ZHHH,2016-01-17 19:00,ZHHH 171900Z 07003MPS 2000 BR NSC M00/M02 Q1022 NOSIG
ZHHH,2016-01-17 20:00,ZHHH 172000Z 05002MPS 2000 BR NSC M00/M02 Q1022 NOSIG
ZHHH,2016-01-17 21:00,ZHHH 172100Z 07002MPS 2000 BR NSC M00/M01 Q1022 NOSIG
ZHHH,2016-01-17 22:00,ZHHH 172200Z 07003MPS 2000 BR NSC M00/M02 Q1022 NOSIG
ZHHH,2016-01-17 23:00,ZHHH 172300Z 07002MPS 1500 BR NSC M01/M02 Q1023 NOSIG
ZHHH,2016-01-18 00:00,ZHHH 180000Z 05004MPS 1200 R04/1400D BR NSC 00/M01 Q1024 BECMG TL0140 1600 BR
ZHHH,2016-01-18 01:00,ZHHH 180100Z 06005MPS 1200 R04/1200V1300N BR NSC 01/M01 Q1025 BECMG TL0220 1600 BR
ZHHH,2016-01-18 02:00,ZHHH 180200Z 06006MPS 1300 R04/1500N BR NSC 02/M01 Q1027 NOSIG
ZHHH,2016-01-18 03:00,ZHHH 180300Z 04005MPS 1800 HZ NSC 03/M01 Q1027 BECMG TL0450 3200 BR
ZHHH,2016-01-18 04:00,ZHHH 180400Z 05007MPS 1800 HZ NSC 05/M01 Q1027 NOSIG
ZHHH,2016-01-18 05:00,ZHHH 180500Z 05005MPS 350V070 2000 HZ NSC 06/M01 Q1026 NOSIG
ZHHH,2016-01-18 06:00,ZHHH 180600Z 05006MPS 010V070 2600 HZ NSC 05/M04 Q1025 BECMG TL0740 3000 BR
ZHHH,2016-01-18 07:00,ZHHH 180700Z 06005MPS 020V080 2800 HZ NSC 06/M03 Q1025 BECMG TL0740 3000 BR
ZHHH,2016-01-18 08:00,ZHHH 180800Z 05004MPS 360V080 3500 HZ NSC 06/M03 Q1025 NOSIG
ZHHH,2016-01-18 09:00,ZHHH 180900Z 07005MPS 4000 HZ NSC 05/M03 Q1026 NOSIG
ZHHH,2016-01-18 10:00,ZHHH 181000Z 07005MPS 4000 HZ NSC 04/M05 Q1026 NOSIG
ZHHH,2016-01-18 11:00,ZHHH 181100Z 05003MPS 6000 NSC 04/M05 Q1027 NOSIG
ZHHH,2016-01-18 12:00,ZHHH 181200Z 04002MPS 6000 NSC 03/M05 Q1027 NOSIG
ZHHH,2016-01-18 13:00,ZHHH 181300Z 04002MPS 6000 NSC 03/M04 Q1028 NOSIG
ZHHH,2016-01-18 14:00,ZHHH 181400Z 06003MPS 6000 NSC 03/M05 Q1028 NOSIG
ZHHH,2016-01-18 15:00,ZHHH 181500Z 04002MPS 360V060 6000 NSC 02/M05 Q1029 NOSIG
ZHHH,2016-01-18 16:00,ZHHH 181600Z 05001MPS 6000 NSC 02/M04 Q1029 NOSIG
ZHHH,2016-01-18 17:00,ZHHH 181700Z 05002MPS 020V080 6000 NSC 02/M05 Q1029 NOSIG
ZHHH,2016-01-18 18:00,ZHHH 181800Z 02002MPS 6000 NSC 02/M04 Q1028 NOSIG
ZHHH,2016-01-18 19:00,ZHHH 181900Z 04002MPS 360V060 7000 NSC 01/M06 Q1028 NOSIG
ZHHH,2016-01-18 20:00,ZHHH 182000Z 02002MPS 340V050 7000 NSC 01/M06 Q1028 NOSIG
ZHHH,2016-01-18 21:00,ZHHH 182100Z 04002MPS 360V070 7000 NSC 00/M06 Q1029 NOSIG
ZHHH,2016-01-18 22:00,ZHHH 182200Z VRB01MPS 7000 NSC M00/M05 Q1029 NOSIG
ZHHH,2016-01-18 23:00,ZHHH 182300Z 02001MPS 4500 HZ NSC M01/M04 Q1029 NOSIG
ZHHH,2016-01-19 00:00,ZHHH 190000Z VRB01MPS 4000 BR NSC M02/M03 Q1029 NOSIG
ZHHH,2016-01-19 01:00,ZHHH 190100Z 06002MPS 040V100 4000 HZ NSC 01/M06 Q1030 NOSIG
ZHHH,2016-01-19 02:00,ZHHH 190200Z 09002MPS 060V140 4000 HZ NSC 03/M05 Q1030 NOSIG
ZHHH,2016-01-19 03:00,ZHHH 190300Z 09003MPS 050V120 4000 HZ NSC 05/M04 Q1030 NOSIG
ZHHH,2016-01-19 04:00,ZHHH 190400Z 11003MPS 080V180 3500 HZ NSC 06/M03 Q1029 NOSIG
