station,valid,metar
ZHHH,2005-09-30 02:00,ZHHH 300200Z AUTO 07008KT 4SM 26/24 A2991 RMK SLP128 T02600240 IEM_DS3505
ZHHH,2005-09-30 03:00,ZHHH 300300Z AUTO 07002KT 9SM 29/23 A2991 RMK SLP131 T02930233 52002 IEM_DS3505
ZHHH,2005-09-30 04:00,ZHHH 300400Z AUTO 11004KT 4SM 29/25 A2991 RMK SLP127 T02900250 IEM_DS3505
ZHHH,2005-09-30 05:00,ZHHH 300500Z AUTO 4SM 30/25 A2988 RMK SLP117 T03000250 IEM_DS3505
ZHHH,2005-09-30 06:00,ZHHH 300600Z AUTO 11002KT 9SM 33/24 A2985 RMK SLP107 T03270242 57024 IEM_DS3505
ZHHH,2005-09-30 07:00,ZHHH 300700Z AUTO 01004KT 6SM 32/26 A2985 RMK SLP106 T03200260 IEM_DS3505
ZHHH,2005-09-30 08:00,ZHHH 300800Z AUTO 02006KT 6SM 31/26 A2985 RMK SLP106 T03100260 IEM_DS3505
ZHHH,2005-09-30 09:00,ZHHH 300900Z AUTO 36002KT 9SM 31/24 A2985 RMK SLP108 T03100236 52001 IEM_DS3505
ZHHH,2005-09-30 10:00,ZHHH 301000Z AUTO 05008KT 4SM 29/25 A2985 RMK SLP106 T02900250 IEM_DS3505
ZHHH,2005-09-30 11:00,ZHHH 301100Z AUTO 04008KT 4SM 27/24 A2988 RMK SLP117 T02700240 IEM_DS3505
ZHHH,2005-09-30 12:00,ZHHH 301200Z AUTO 04002KT 9SM 27/22 A2991 RMK SLP127 T02700224 52019 IEM_DS3505
ZHHH,2005-09-30 13:00,ZHHH 301300Z AUTO 06012KT 3SM 24/22 A2991 RMK SLP128 T02400220 IEM_DS3505
ZHHH,2005-09-30 14:00,ZHHH 301400Z AUTO 05010KT 3SM 23/22 A2994 RMK SLP138 T02300220 IEM_DS3505
ZHHH,2005-09-30 15:00,ZHHH 301500Z AUTO 34004KT 9SM 24/21 A2994 RMK SLP141 T02440213 52014 IEM_DS3505
ZHHH,2005-09-30 16:00,ZHHH 301600Z AUTO 03006KT 2 1/2SM 23/22 A2994 RMK SLP138 T02300220 IEM_DS3505
ZHHH,2005-09-30 18:00,ZHHH 301800Z AUTO 02006KT 9SM 24/21 A2993 RMK SLP136 T02360209 57005 IEM_DS3505
ZHHH,2005-09-30 19:00,ZHHH 301900Z AUTO 04008KT 3SM 23/22 A2994 RMK SLP138 T02300220 IEM_DS3505
ZHHH,2005-09-30 20:00,ZHHH 302000Z AUTO 03006KT 2SM 22/22 A2991 RMK SLP128 T02200220 IEM_DS3505
ZHHH,2005-09-30 21:00,ZHHH 302100Z AUTO 02006KT 9SM 23/21 A2994 RMK SLP136 T02300207 54000 IEM_DS3505
ZHHH,2005-09-30 22:00,ZHHH 302200Z AUTO 05008KT 1 1/2SM 22/22 A2994 RMK SLP138 T02200220 IEM_DS3505
ZHHH,2005-09-30 23:00,ZHHH 302300Z AUTO 04006KT 1 1/2SM 22/22 A2994 RMK SLP138 T02200220 IEM_DS3505
ZHHH,2005-10-01 00:00,ZHHH 010000Z AUTO 07002KT 9SM 24/21 A2997 RMK SLP147 T02380209 52011 IEM_DS3505
ZHHH,2005-10-01 01:00,ZHHH 010100Z AUTO 03008KT 2 1/2SM 24/22 A3000 RMK SLP161 T02400220 IEM_DS3505
ZHHH,2005-10-01 02:00,ZHHH 010200Z AUTO 04006KT 2 1/2SM 25/23 A3000 RMK SLP161 T02500230 IEM_DS3505
ZHHH,2005-10-01 03:00,ZHHH 010300Z AUTO 34004KT 9SM 26/22 A3000 RMK SLP155 T02560215 52008 IEM_DS3505
ZHHH,2005-10-01 04:00,ZHHH 010400Z AUTO 04006KT 3SM 25/23 A2997 RMK SLP151 T02500230 IEM_DS3505
ZHHH,2005-10-01 05:00,ZHHH 010500Z AUTO 02006KT 3SM 25/23 A2994 RMK SLP141 T02500230 IEM_DS3505
ZHHH,2005-10-01 06:00,ZHHH 010600Z AUTO 04002KT 9SM 26/22 A2994 RMK SLP134 T02590216 57021 IEM_DS3505
ZHHH,2005-10-01 07:00,ZHHH 010700Z AUTO 02006KT 3SM 26/23 A2991 RMK SLP131 T02600230 IEM_DS3505
ZHHH,2005-10-01 08:00,ZHHH 010800Z AUTO 02006KT 3SM 25/23 A2991 RMK SLP131 T02500230 IEM_DS3505
ZHHH,2005-10-01 09:00,ZHHH 010900Z AUTO 34002KT 9SM 26/22 A2991 RMK SLP132 T02550216 57002 IEM_DS3505
ZHHH,2005-10-01 10:00,ZHHH 011000Z AUTO 04008KT 2SM 24/22 A2994 RMK SLP141 T02400220 IEM_DS3505
ZHHH,2005-10-01 11:00,ZHHH 011100Z AUTO 03010KT 2SM 23/22 A2994 RMK SLP141 T02300220 IEM_DS3505
ZHHH,2005-10-01 12:00,ZHHH 011200Z AUTO 02004KT 7SM 24/20 A2997 RMK SLP152 T02390204 52020 IEM_DS3505
ZHHH,2005-10-01 13:00,ZHHH 011300Z AUTO 03008KT 2SM 23/22 A3000 RMK SLP161 T02300220 IEM_DS3505
ZHHH,2005-10-01 14:00,ZHHH 011400Z AUTO 03008KT 2 1/2SM 23/21 A3000 RMK SLP161 T02300210 IEM_DS3505
ZHHH,2005-10-01 15:00,ZHHH 011500Z AUTO 04004KT 7SM 23/20 A3000 RMK SLP158 T02330203 52006 IEM_DS3505
ZHHH,2005-10-01 16:00,ZHHH 011600Z AUTO 01008KT 4SM 22/21 A3000 RMK SLP161 T02200210 IEM_DS3505
ZHHH,2005-10-01 17:00,ZHHH 011700Z AUTO 02008KT 4SM 22/21 A3000 RMK SLP161 T02200210 IEM_DS3505
ZHHH,2005-10-01 18:00,ZHHH 011800Z AUTO 34004KT 7SM 23/19 A3000 RMK 60000 SLP158 T02290193 54000 IEM_DS3505
ZHHH,2005-10-01 19:00,ZHHH 011900Z AUTO 02008KT 4SM 22/20 A3000 RMK SLP161 T02200200 IEM_DS3505
ZHHH,2005-10-01 20:00,ZHHH 012000Z AUTO 01008KT 4SM 21/20 A3000 RMK SLP161 T02100200 IEM_DS3505
ZHHH,2005-10-01 21:00,ZHHH 012100Z AUTO 04004G19KT 7SM 22/18 A3000 RMK 70000 SLP160 T02200184 52002 IEM_DS3505
ZHHH,2005-10-01 22:00,ZHHH 012200Z AUTO 02010KT 6SM 21/19 A3003 RMK SLP171 T02100190 IEM_DS3505
ZHHH,2005-10-01 23:00,ZHHH 012300Z AUTO 03010G19KT 6SM 21/19 A3003 RMK SLP171 T02100190 IEM_DS3505
ZHHH,2005-10-02 00:00,ZHHH 020000Z AUTO 04004KT 7SM 21/18 A3003 RMK 60000 70000 SLP171 T02100176 52011 IEM_DS3505
ZHHH,2005-10-02 01:00,ZHHH 020100Z AUTO 03012G21KT 7SM 21/19 A3006 RMK SLP181 T02100190 IEM_DS3505
ZHHH,2005-10-02 02:00,ZHHH 020200Z AUTO 04014KT 7SM 22/19 A3006 RMK SLP181 T02200190 IEM_DS3505
ZHHH,2005-10-02 03:00,ZHHH 020300Z AUTO 36006KT 9SM 22/18 A3006 RMK SLP179 T02210177 52008 IEM_DS3505
ZHHH,2005-10-02 04:00,ZHHH 020400Z AUTO 03012KT 7SM 22/19 A3006 RMK SLP181 T02200190 IEM_DS3505
ZHHH,2005-10-02 05:00,ZHHH 020500Z AUTO 04014KT 7SM 22/19 A3003 RMK SLP171 T02200190 IEM_DS3505
ZHHH,2005-10-02 06:00,ZHHH 020600Z AUTO 02004G21KT 9SM 23/18 A3003 RMK SLP165 T02270176 57014 IEM_DS3505
ZHHH,2005-10-02 07:00,ZHHH 020700Z AUTO 03014KT 7SM 21/19 A3000 RMK SLP161 T02100190 IEM_DS3505
ZHHH,2005-10-02 08:00,ZHHH 020800Z AUTO 04014KT 7SM 21/19 A3003 RMK SLP171 T02100190 IEM_DS3505
ZHHH,2005-10-02 09:00,ZHHH 020900Z AUTO 02004KT 6SM 21/18 A3003 RMK SLP167 T02080176 52001 IEM_DS3505
ZHHH,2005-10-02 10:00,ZHHH 021000Z AUTO 03014KT 7SM 21/18 A3003 RMK SLP171 T02100180 IEM_DS3505
ZHHH,2005-10-02 11:00,ZHHH 021100Z AUTO 04014KT 7SM 20/18 A3003 RMK SLP171 T02000180 IEM_DS3505
ZHHH,2005-10-02 12:00,ZHHH 021200Z AUTO 02004G21KT 11SM 21/16 A3006 RMK 60000 SLP177 T02070163 52010 IEM_DS3505
ZHHH,2005-10-02 13:00,ZHHH 021300Z AUTO 03010KT 7SM 20/17 A3006 RMK SLP181 T02000170 IEM_DS3505
ZHHH,2005-10-02 14:00,ZHHH 021400Z AUTO 03010KT 7SM 20/18 A3009 RMK SLP191 T02000180 IEM_DS3505
ZHHH,2005-10-02 15:00,ZHHH 021500Z AUTO 04010KT 11SM 20/16 A3006 RMK SLP186 T02040162 52009 IEM_DS3505
ZHHH,2005-10-02 16:00,ZHHH 021600Z AUTO 03010KT 7SM 20/17 A3006 RMK SLP181 T02000170 IEM_DS3505
ZHHH,2005-10-02 17:00,ZHHH 021700Z AUTO 03006KT 7SM 20/18 A3006 RMK SLP181 T02000180 IEM_DS3505
ZHHH,2005-10-02 18:00,ZHHH 021800Z AUTO 04004KT 9SM 20/16 A3006 RMK SLP178 T02010165 57008 IEM_DS3505
ZHHH,2005-10-02 19:00,ZHHH 021900Z AUTO 01008KT 7SM 19/18 A3006 RMK SLP181 T01900180 IEM_DS3505
ZHHH,2005-10-02 20:00,ZHHH 022000Z AUTO 02010KT 7SM 19/17 A3003 RMK SLP171 T01900170 IEM_DS3505
ZHHH,2005-10-02 21:00,ZHHH 022100Z AUTO 34002KT 9SM 18/16 A3006 RMK 70001 SLP180 T01850157 52002 IEM_DS3505
ZHHH,2005-10-02 22:00,ZHHH 022200Z AUTO 36008KT 7SM 18/16 A3006 RMK SLP182 T01800160 IEM_DS3505
ZHHH,2005-10-02 23:00,ZHHH 022300Z AUTO 36008KT 7SM 18/16 A3006 RMK SLP182 T01800160 IEM_DS3505
ZHHH,2005-10-03 00:00,ZHHH 030000Z AUTO 36004KT 9SM 18/15 A3009 RMK 70000 SLP191 T01810152 52011 IEM_DS3505
ZHHH,2005-10-03 01:00,ZHHH 030100Z AUTO 02012KT 7SM 18/16 A3009 RMK SLP192 T01800160 IEM_DS3505
ZHHH,2005-10-03 02:00,ZHHH 030200Z AUTO 02012KT 7SM 18/15 A3012 RMK SLP202 T01800150 IEM_DS3505
ZHHH,2005-10-03 03:00,ZHHH 030300Z AUTO 04008G25KT 9SM 19/13 A3012 RMK SLP197 T01890133 52006 IEM_DS3505
ZHHH,2005-10-03 04:00,ZHHH 030400Z AUTO 03016KT 7SM 18/14 A3009 RMK SLP192 T01800140 IEM_DS3505
ZHHH,2005-10-03 05:00,ZHHH 030500Z AUTO 02014G23KT 7SM 19/14 A3006 RMK SLP181 T01900140 IEM_DS3505
ZHHH,2005-10-03 06:00,ZHHH 030600Z AUTO 34006KT 9SM 19/13 A3006 RMK SLP181 T01860126 57016 IEM_DS3505
ZHHH,2005-10-03 07:00,ZHHH 030700Z AUTO 02014KT 7SM 18/14 A3006 RMK SLP182 T01800140 IEM_DS3505
ZHHH,2005-10-03 08:00,ZHHH 030800Z AUTO 03012KT 7SM 18/13 A3006 RMK SLP182 T01800130 IEM_DS3505
ZHHH,2005-10-03 09:00,ZHHH 030900Z AUTO 32004KT 9SM 18/12 A3006 RMK SLP180 T01840124 57001 IEM_DS3505
ZHHH,2005-10-03 10:00,ZHHH 031000Z AUTO 02010KT 7SM 17/13 A3006 RMK SLP182 T01700130 IEM_DS3505
ZHHH,2005-10-03 11:00,ZHHH 031100Z AUTO 02012KT 7SM 17/13 A3009 RMK SLP192 T01700130 IEM_DS3505
ZHHH,2005-10-03 12:00,ZHHH 031200Z AUTO 02004KT 9SM 17/12 A3009 RMK SLP197 T01730118 52017 IEM_DS3505
ZHHH,2005-10-03 13:00,ZHHH 031300Z AUTO 03010KT 7SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-03 14:00,ZHHH 031400Z AUTO 03012KT 7SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-03 15:00,ZHHH 031500Z AUTO 36004KT 7SM 17/12 A3012 RMK SLP203 T01660115 52006 IEM_DS3505
ZHHH,2005-10-03 16:00,ZHHH 031600Z AUTO 02010KT 7SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-03 17:00,ZHHH 031700Z AUTO 01006KT 7SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-03 18:00,ZHHH 031800Z AUTO 29002KT 11SM 17/12 A3009 RMK 60000 SLP193 T01670116 57010 IEM_DS3505
ZHHH,2005-10-03 19:00,ZHHH 031900Z AUTO 01006KT 7SM 16/13 A3009 RMK SLP192 T01600130 IEM_DS3505
ZHHH,2005-10-03 20:00,ZHHH 032000Z AUTO 01008KT 7SM 16/13 A3009 RMK SLP192 T01600130 IEM_DS3505
ZHHH,2005-10-03 21:00,ZHHH 032100Z AUTO 04004KT 11SM 16/12 A3009 RMK SLP195 T01650123 52002 IEM_DS3505
ZHHH,2005-10-03 22:00,ZHHH 032200Z AUTO 03008KT 7SM 16/13 A3012 RMK SLP202 T01600130 IEM_DS3505
ZHHH,2005-10-03 23:00,ZHHH 032300Z AUTO 02008KT 6SM 16/14 A3012 RMK SLP202 T01600140 IEM_DS3505
ZHHH,2005-10-04 00:00,ZHHH 040000Z AUTO 04004KT 9SM 17/13 A3012 RMK SLP206 T01670128 52011 IEM_DS3505
ZHHH,2005-10-04 01:00,ZHHH 040100Z AUTO 02008KT 6SM 18/14 A3015 RMK SLP212 T01800140 IEM_DS3505
ZHHH,2005-10-04 02:00,ZHHH 040200Z AUTO 03008KT 6SM 19/15 A3015 RMK SLP211 T01900150 IEM_DS3505
ZHHH,2005-10-04 03:00,ZHHH 040300Z AUTO 07002KT 9SM 20/14 A3015 RMK SLP207 T01960135 52001 IEM_DS3505
ZHHH,2005-10-04 04:00,ZHHH 040400Z AUTO 07008KT 7SM 20/15 A3012 RMK SLP201 T02000150 IEM_DS3505
ZHHH,2005-10-04 05:00,ZHHH 040500Z AUTO 04004KT 7SM 20/15 A3012 RMK SLP201 T02000150 IEM_DS3505
ZHHH,2005-10-04 06:00,ZHHH 040600Z AUTO 32002KT 11SM 20/14 A3009 RMK SLP194 T01970136 57013 IEM_DS3505
ZHHH,2005-10-04 07:00,ZHHH 040700Z AUTO 04006KT 7SM 20/15 A3009 RMK SLP191 T02000150 IEM_DS3505
ZHHH,2005-10-04 08:00,ZHHH 040800Z AUTO 04006KT 7SM 19/15 A3009 RMK SLP191 T01900150 IEM_DS3505
ZHHH,2005-10-04 09:00,ZHHH 040900Z AUTO 07002KT 9SM 20/14 A3009 RMK SLP191 T01950141 57003 IEM_DS3505
ZHHH,2005-10-04 10:00,ZHHH 041000Z AUTO 04004KT 7SM 19/16 A3009 RMK SLP191 T01900160 IEM_DS3505
ZHHH,2005-10-04 11:00,ZHHH 041100Z AUTO 02004KT 7SM 18/16 A3009 RMK SLP192 T01800160 IEM_DS3505
ZHHH,2005-10-04 12:00,ZHHH 041200Z AUTO 04004KT 9SM 19/14 A3012 RMK SLP197 T01880143 52006 IEM_DS3505
ZHHH,2005-10-04 13:00,ZHHH 041300Z AUTO 04004KT 7SM 18/15 A3012 RMK SLP202 T01800150 IEM_DS3505
ZHHH,2005-10-04 14:00,ZHHH 041400Z AUTO 03004KT 7SM 18/15 A3012 RMK SLP202 T01800150 IEM_DS3505
ZHHH,2005-10-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 18/14 A3012 RMK SLP202 T01820141 52005 IEM_DS3505
ZHHH,2005-10-04 16:00,ZHHH 041600Z AUTO 7SM 17/15 A3012 RMK SLP202 T01700150 IEM_DS3505
ZHHH,2005-10-04 17:00,ZHHH 041700Z AUTO 03002KT 7SM 17/15 A3009 RMK SLP192 T01700150 IEM_DS3505
ZHHH,2005-10-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 18/14 A3009 RMK SLP192 T01790144 57010 IEM_DS3505
ZHHH,2005-10-04 19:00,ZHHH 041900Z AUTO 04004KT 7SM 17/15 A3009 RMK SLP192 T01700150 IEM_DS3505
ZHHH,2005-10-04 20:00,ZHHH 042000Z AUTO 7SM 17/16 A3009 RMK SLP192 T01700160 IEM_DS3505
ZHHH,2005-10-04 21:00,ZHHH 042100Z AUTO 04002KT 9SM 18/14 A3009 RMK SLP188 T01760141 57004 IEM_DS3505
ZHHH,2005-10-04 22:00,ZHHH 042200Z AUTO 06004KT 7SM 17/16 A3009 RMK SLP192 T01700160 IEM_DS3505
ZHHH,2005-10-04 23:00,ZHHH 042300Z AUTO 05004KT 3SM 17/16 A3009 RMK SLP192 T01700160 IEM_DS3505
ZHHH,2005-10-05 00:00,ZHHH 050000Z AUTO 11002KT 9SM 18/15 A3009 RMK SLP193 T01800147 52005 IEM_DS3505
ZHHH,2005-10-05 01:00,ZHHH 050100Z AUTO 3SM 18/16 A3009 RMK SLP192 T01800160 IEM_DS3505
ZHHH,2005-10-05 02:00,ZHHH 050200Z AUTO 15004KT 4SM 19/16 A3009 RMK SLP191 T01900160 IEM_DS3505
ZHHH,2005-10-05 03:00,ZHHH 050300Z AUTO 16002KT 9SM 21/15 A3009 RMK SLP192 T02090150 57001 IEM_DS3505
ZHHH,2005-10-05 04:00,ZHHH 050400Z AUTO 29004KT 7SM 20/17 A3009 RMK SLP191 T02000170 IEM_DS3505
ZHHH,2005-10-05 05:00,ZHHH 050500Z AUTO 7SM 21/16 A3006 RMK SLP181 T02100160 IEM_DS3505
ZHHH,2005-10-05 06:00,ZHHH 050600Z AUTO 22002KT 9SM 21/15 A3006 RMK SLP175 T02100149 57017 IEM_DS3505
ZHHH,2005-10-05 07:00,ZHHH 050700Z AUTO 7SM 21/16 A3003 RMK SLP171 T02100160 IEM_DS3505
ZHHH,2005-10-05 08:00,ZHHH 050800Z AUTO 7SM 21/17 A3003 RMK SLP171 T02100170 IEM_DS3505
ZHHH,2005-10-05 09:00,ZHHH 050900Z AUTO 07002KT 9SM 21/15 A3003 RMK SLP172 T02060152 57003 IEM_DS3505
ZHHH,2005-10-05 10:00,ZHHH 051000Z AUTO 10004KT 7SM 20/17 A3003 RMK SLP171 T02000170 IEM_DS3505
ZHHH,2005-10-05 11:00,ZHHH 051100Z AUTO 07004KT 4SM 20/17 A3003 RMK SLP171 T02000170 IEM_DS3505
ZHHH,2005-10-05 12:00,ZHHH 051200Z AUTO 07002KT 9SM 20/15 A3006 RMK SLP177 T02020154 52005 IEM_DS3505
ZHHH,2005-10-05 13:00,ZHHH 051300Z AUTO 10006KT 4SM 19/18 A3006 RMK SLP181 T01900180 IEM_DS3505
ZHHH,2005-10-05 14:00,ZHHH 051400Z AUTO 12004KT 4SM 19/18 A3006 RMK SLP181 T01900180 IEM_DS3505
ZHHH,2005-10-05 15:00,ZHHH 051500Z AUTO 12004KT 9SM 20/16 A3006 RMK SLP179 T02010161 52002 IEM_DS3505
ZHHH,2005-10-05 16:00,ZHHH 051600Z AUTO 4SM 19/18 A3006 RMK SLP181 T01900180 IEM_DS3505
ZHHH,2005-10-05 17:00,ZHHH 051700Z AUTO 4SM 19/18 A3006 RMK SLP181 T01900180 IEM_DS3505
ZHHH,2005-10-05 18:00,ZHHH 051800Z AUTO 02004KT 9SM 20/17 A3003 RMK SLP172 T01990167 57007 IEM_DS3505
ZHHH,2005-10-05 19:00,ZHHH 051900Z AUTO 05004KT 2 1/2SM 19/18 A3003 RMK SLP171 T01900180 IEM_DS3505
ZHHH,2005-10-05 20:00,ZHHH 052000Z AUTO 05006KT 2SM 19/18 A3003 RMK SLP171 T01900180 IEM_DS3505
ZHHH,2005-10-05 21:00,ZHHH 052100Z AUTO 05004KT 9SM 19/17 A3003 RMK SLP168 T01940172 57004 IEM_DS3505
ZHHH,2005-10-05 22:00,ZHHH 052200Z AUTO 09006KT 1 1/2SM 18/18 A3003 RMK SLP171 T01800180 IEM_DS3505
ZHHH,2005-10-05 23:00,ZHHH 052300Z AUTO 11006KT 1 1/2SM 19/18 A3003 RMK SLP171 T01900180 IEM_DS3505
ZHHH,2005-10-06 00:00,ZHHH 060000Z AUTO 07002KT 7SM 20/18 A3006 RMK SLP179 T01990175 52011 IEM_DS3505
ZHHH,2005-10-06 01:00,ZHHH 060100Z AUTO 09004KT 1 1/2SM 19/19 A3006 RMK SLP181 T01900190 IEM_DS3505
ZHHH,2005-10-06 02:00,ZHHH 060200Z AUTO 14004KT 1SM 20/19 A3006 RMK SLP181 T02000190 IEM_DS3505
ZHHH,2005-10-06 03:00,ZHHH 060300Z AUTO 18002KT 11SM 22/17 A3006 RMK SLP179 T02200174 54000 IEM_DS3505
ZHHH,2005-10-06 04:00,ZHHH 060400Z AUTO 20004KT 1 1/2SM 22/19 A3003 RMK SLP171 T02200190 IEM_DS3505
ZHHH,2005-10-06 05:00,ZHHH 060500Z AUTO 20006KT 2 1/2SM 23/18 A3000 RMK SLP161 T02300180 IEM_DS3505
ZHHH,2005-10-06 06:00,ZHHH 060600Z AUTO 18002KT 9SM 24/16 A2997 RMK SLP152 T02360159 57026 IEM_DS3505
ZHHH,2005-10-06 07:00,ZHHH 060700Z AUTO 7SM 23/18 A2997 RMK SLP151 T02300180 IEM_DS3505
ZHHH,2005-10-06 08:00,ZHHH 060800Z AUTO 11004KT 7SM 23/18 A2997 RMK SLP151 T02300180 IEM_DS3505
ZHHH,2005-10-06 09:00,ZHHH 060900Z AUTO 04004KT 11SM 24/16 A2997 RMK SLP152 T02360164 54000 IEM_DS3505
ZHHH,2005-10-06 10:00,ZHHH 061000Z AUTO 08006KT 2 1/2SM 22/19 A3000 RMK SLP161 T02200190 IEM_DS3505
ZHHH,2005-10-06 11:00,ZHHH 061100Z AUTO 04002KT 2 1/2SM 22/19 A3003 RMK SLP171 T02200190 IEM_DS3505
ZHHH,2005-10-06 12:00,ZHHH 061200Z AUTO 04002KT 9SM 22/17 A3003 RMK SLP174 T02220173 52021 IEM_DS3505
ZHHH,2005-10-06 13:00,ZHHH 061300Z AUTO 36002KT 1 1/2SM 21/19 A3006 RMK SLP181 T02100190 IEM_DS3505
ZHHH,2005-10-06 14:00,ZHHH 061400Z AUTO 35004KT 1 1/2SM 21/19 A3009 RMK SLP191 T02100190 IEM_DS3505
ZHHH,2005-10-06 15:00,ZHHH 061500Z AUTO 32002KT 9SM 21/18 A3006 RMK SLP184 T02130177 52010 IEM_DS3505
ZHHH,2005-10-06 16:00,ZHHH 061600Z AUTO 34006KT 1 1/4SM 20/19 A3009 RMK SLP191 T02000190 IEM_DS3505
ZHHH,2005-10-06 17:00,ZHHH 061700Z AUTO 33008KT 2 1/2SM 20/18 A3009 RMK SLP191 T02000180 IEM_DS3505
ZHHH,2005-10-06 18:00,ZHHH 061800Z AUTO 27004KT 9SM 20/17 A3009 RMK SLP187 T01980168 52003 IEM_DS3505
ZHHH,2005-10-06 19:00,ZHHH 061900Z AUTO 34008KT 4SM 19/18 A3006 RMK SLP181 T01900180 IEM_DS3505
ZHHH,2005-10-06 20:00,ZHHH 062000Z AUTO 33008KT 4SM 19/18 A3009 RMK SLP191 T01900180 IEM_DS3505
ZHHH,2005-10-06 21:00,ZHHH 062100Z AUTO 29002KT 9SM 19/16 A3009 RMK SLP191 T01920164 52004 IEM_DS3505
ZHHH,2005-10-06 22:00,ZHHH 062200Z AUTO 34004KT 2 1/2SM 18/18 A3009 RMK SLP192 T01800180 IEM_DS3505
ZHHH,2005-10-06 23:00,ZHHH 062300Z AUTO 33004KT 2 1/2SM 18/18 A3012 RMK SLP202 T01800180 IEM_DS3505
ZHHH,2005-10-07 00:00,ZHHH 070000Z AUTO 27004KT 7SM 20/17 A3015 RMK 60000 SLP208 T01950169 52017 IEM_DS3505
ZHHH,2005-10-07 01:00,ZHHH 070100Z AUTO 32004KT 3SM 20/18 A3015 RMK SLP211 T02000180 IEM_DS3505
ZHHH,2005-10-07 02:00,ZHHH 070200Z AUTO 32006KT 3SM 21/19 A3018 RMK SLP221 T02100190 IEM_DS3505
ZHHH,2005-10-07 03:00,ZHHH 070300Z AUTO 27006KT 11SM 24/16 A3015 RMK SLP216 T02350163 52008 IEM_DS3505
ZHHH,2005-10-07 04:00,ZHHH 070400Z AUTO 34008KT 7SM 25/16 A3015 RMK SLP211 T02500160 IEM_DS3505
ZHHH,2005-10-07 05:00,ZHHH 070500Z AUTO 35012KT 6SM 27/09 A3012 RMK SLP201 T02700090 IEM_DS3505
ZHHH,2005-10-07 06:00,ZHHH 070600Z AUTO 34004KT 11SM 27/06 A3012 RMK SLP196 T02660061 57019 IEM_DS3505
ZHHH,2005-10-07 07:00,ZHHH 070700Z AUTO 01008KT 6SM 26/09 A3009 RMK SLP191 T02600090 IEM_DS3505
ZHHH,2005-10-07 08:00,ZHHH 070800Z AUTO 01008KT 6SM 25/08 A3012 RMK SLP201 T02500080 IEM_DS3505
ZHHH,2005-10-07 09:00,ZHHH 070900Z AUTO 07004KT 11SM 25/07 A3012 RMK SLP204 T02470074 52007 IEM_DS3505
ZHHH,2005-10-07 10:00,ZHHH 071000Z AUTO 04010KT 6SM 23/10 A3015 RMK SLP211 T02300100 IEM_DS3505
ZHHH,2005-10-07 11:00,ZHHH 071100Z AUTO 03008KT 6SM 21/12 A3018 RMK SLP221 T02100120 IEM_DS3505
ZHHH,2005-10-07 12:00,ZHHH 071200Z AUTO 04004KT 11SM 21/10 A3021 RMK SLP227 T02100099 52023 IEM_DS3505
ZHHH,2005-10-07 13:00,ZHHH 071300Z AUTO 04006KT 6SM 20/11 A3021 RMK SLP231 T02000110 IEM_DS3505
ZHHH,2005-10-07 14:00,ZHHH 071400Z AUTO 02006KT 6SM 19/10 A3024 RMK SLP242 T01900100 IEM_DS3505
ZHHH,2005-10-07 15:00,ZHHH 071500Z AUTO 36002KT 9SM 19/10 A3021 RMK SLP236 T01920100 52009 IEM_DS3505
ZHHH,2005-10-07 16:00,ZHHH 071600Z AUTO 02006KT 6SM 17/11 A3024 RMK SLP242 T01700110 IEM_DS3505
ZHHH,2005-10-07 17:00,ZHHH 071700Z AUTO 03006KT 6SM 18/10 A3024 RMK SLP242 T01800100 IEM_DS3505
ZHHH,2005-10-07 18:00,ZHHH 071800Z AUTO 32002KT 9SM 17/10 A3021 RMK SLP234 T01740101 57002 IEM_DS3505
ZHHH,2005-10-07 19:00,ZHHH 071900Z AUTO 01004KT 6SM 14/11 A3021 RMK SLP232 T01400110 IEM_DS3505
ZHHH,2005-10-07 20:00,ZHHH 072000Z AUTO 35006KT 6SM 16/10 A3021 RMK SLP232 T01600100 IEM_DS3505
ZHHH,2005-10-07 21:00,ZHHH 072100Z AUTO 36002KT 9SM 15/11 A3021 RMK SLP235 T01540106 52001 IEM_DS3505
ZHHH,2005-10-07 22:00,ZHHH 072200Z AUTO 04010KT 6SM 15/09 A3024 RMK SLP242 T01500090 IEM_DS3505
ZHHH,2005-10-07 23:00,ZHHH 072300Z AUTO 02004KT 6SM 15/10 A3027 RMK SLP253 T01500100 IEM_DS3505
ZHHH,2005-10-08 00:00,ZHHH 080000Z AUTO 02002KT 11SM 16/11 A3027 RMK SLP252 T01640111 52017 IEM_DS3505
ZHHH,2005-10-08 01:00,ZHHH 080100Z AUTO 04006KT 6SM 19/10 A3027 RMK SLP253 T01900100 IEM_DS3505
ZHHH,2005-10-08 02:00,ZHHH 080200Z AUTO 05008KT 6SM 21/10 A3027 RMK SLP252 T02100100 IEM_DS3505
ZHHH,2005-10-08 03:00,ZHHH 080300Z AUTO 36004KT 12SM 23/08 A3027 RMK SLP250 T02330078 57002 IEM_DS3505
