station,valid,metar
ZHHH,2003-10-25 02:00,ZHHH 250200Z 15002MPS 3000 HZ NSC 19/13 Q1021 NOSIG
ZHHH,2003-10-25 03:00,ZHHH 250300Z 06001MPS 2500 HZ NSC 20/14 Q1021 NOSIG
ZHHH,2003-10-25 04:00,ZHHH 250400Z 32001MPS 4000 HZ NSC 21/14 Q1020 NOSIG
ZHHH,2003-10-25 05:00,ZHHH 250500Z 05002MPS 4000 HZ NSC 23/14 Q1020 NOSIG
ZHHH,2003-10-25 06:00,ZHHH 250600Z 05002MPS 4000 HZ NSC 25/12 Q1018 NOSIG
ZHHH,2003-10-25 07:00,ZHHH 250700Z 17002MPS 4000 HZ NSC 25/13 Q1018 NOSIG
ZHHH,2003-10-25 08:00,ZHHH 250800Z 25003MPS 5000 HZ NSC 24/13 Q1018 NOSIG
ZHHH,2003-10-25 09:00,ZHHH 250900Z 26002MPS 5000 HZ NSC 23/13 Q1018 NOSIG
ZHHH,2003-10-25 10:00,ZHHH 251000Z 25001MPS 3000 HZ NSC 22/14 Q1018 NOSIG
ZHHH,2003-10-25 11:00,ZHHH 251100Z 30002MPS 3000 HZ NSC 21/14 Q1018 NOSIG
ZHHH,2003-10-25 12:00,ZHHH 251200Z 00000MPS 3000 HZ NSC 21/13 Q1019 NOSIG
ZHHH,2003-10-25 13:00,ZHHH 251300Z 00000MPS 3500 HZ SKC 20/14 Q1019 NOSIG
ZHHH,2003-10-25 14:00,ZHHH 251400Z 33001MPS 3000 BR SKC 19/15 Q1020 NOSIG
ZHHH,2003-10-25 15:00,ZHHH 251500Z 05002MPS 3000 BR SKC 18/12 Q1020 NOSIG
ZHHH,2003-10-25 16:00,ZHHH 251600Z 06002MPS 3000 HZ SKC 18/10 Q1019 NOSIG
ZHHH,2003-10-25 17:00,ZHHH 251700Z 27001MPS 3600 HZ SKC 17/11 Q1020 NOSIG
ZHHH,2003-10-25 18:00,ZHHH 251800Z 00000MPS CAVOK 16/12 Q1019 NOSIG
ZHHH,2003-10-25 19:00,ZHHH 251900Z 00000MPS CAVOK 16/10 Q1019 NOSIG
ZHHH,2003-10-25 20:00,ZHHH 252000Z 00000MPS CAVOK 16/10 Q1018 NOSIG
ZHHH,2003-10-25 21:00,ZHHH 252100Z 10001MPS CAVOK 16/11 Q1018 NOSIG
ZHHH,2003-10-25 22:00,ZHHH 252200Z 00000MPS CAVOK 15/11 Q1019 NOSIG
ZHHH,2003-10-25 23:00,ZHHH 252300Z 14001MPS 4000 BR NSC 14/12 Q1019 NOSIG
ZHHH,2003-10-26 00:00,ZHHH 260000Z 08002MPS 1600 BR NSC 14/12 Q1019 NOSIG
ZHHH,2003-10-26 01:00,ZHHH 260100Z 12002MPS 1200 R04/1200 BR NSC 16/14 Q1020 NOSIG
ZHHH,2003-10-26 02:00,ZHHH 260200Z 14002MPS 1400 R04/1400U BR NSC 20/16 Q1020 NOSIG
ZHHH,2003-10-26 03:00,ZHHH 260300Z 15001MPS 1500 HZ SKC 22/13 Q1019 NOSIG
ZHHH,2003-10-26 04:00,ZHHH 260400Z 19002MPS 1800 HZ NSC 24/12 Q1019 NOSIG
ZHHH,2003-10-26 05:00,ZHHH 260500Z 23003MPS 190V260 3000 HZ NSC 25/13 Q1018 NOSIG
ZHHH,2003-10-26 06:00,ZHHH 260600Z 22003MPS 170V260 6000 NSC 25/13 Q1017 NOSIG
ZHHH,2003-10-26 07:00,ZHHH 260700Z 19003MPS 160V220 7000 NSC 25/12 Q1016 NOSIG
ZHHH,2003-10-26 08:00,ZHHH 260800Z 20003MPS 7000 NSC 26/12 Q1016 NOSIG
ZHHH,2003-10-26 09:00,ZHHH 260900Z 20003MPS 5000 HZ NSC 24/13 Q1016 NOSIG
ZHHH,2003-10-26 10:00,ZHHH 261000Z 19001MPS 5000 HZ NSC 23/12 Q1015 NOSIG
ZHHH,2003-10-26 11:00,ZHHH 261100Z 17001MPS 3000 HZ SKC 22/10 Q1016 NOSIG
ZHHH,2003-10-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 19/13 A3000 RMK SLP164 T01870126 52006 IEM_DS3505
ZHHH,2003-10-26 13:00,ZHHH 261300Z AUTO 16002KT 1 1/4SM 21/10 A3003 RMK SLP172 T02100100 IEM_DS3505
ZHHH,2003-10-26 14:00,ZHHH 261400Z AUTO 17002KT 1 1/4SM 21/11 A3003 RMK SLP172 T02100110 IEM_DS3505
ZHHH,2003-10-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 18/13 A3003 RMK SLP171 T01800126 52007 IEM_DS3505
ZHHH,2003-10-26 16:00,ZHHH 261600Z 18001MPS 2000 HZ SKC 19/11 Q1017 NOSIG
ZHHH,2003-10-26 17:00,ZHHH 261700Z 16001MPS 2000 HZ SKC 19/12 Q1017 NOSIG
ZHHH,2003-10-26 18:00,ZHHH 261800Z 24002MPS 1600 HZ SKC 18/13 Q1017 NOSIG
ZHHH,2003-10-26 19:00,ZHHH 261900Z 13001MPS 2000 HZ SKC 17/13 Q1016 NOSIG
ZHHH,2003-10-26 20:00,ZHHH 262000Z 18001MPS 2000 BR SKC 17/13 Q1016 NOSIG
ZHHH,2003-10-26 21:00,ZHHH 262100Z 00000MPS 1500 BR SKC 17/14 Q1016 NOSIG
ZHHH,2003-10-26 22:00,ZHHH 262200Z 16002MPS 1500 BR SKC 17/14 Q1016 NOSIG
ZHHH,2003-10-26 23:00,ZHHH 262300Z 11001MPS 1100 R04/1000D BR SKC 16/14 Q1016 NOSIG
ZHHH,2003-10-27 00:00,ZHHH 270000Z 12001MPS 1100 R04/1000N BR SKC 17/15 Q1017 NOSIG
ZHHH,2003-10-27 01:00,ZHHH 270100Z 24003MPS 1500 R04/P1500 BR SKC 20/16 Q1018 NOSIG
ZHHH,2003-10-27 02:00,ZHHH 270200Z 25003MPS 210V280 1600 BR SKC 21/16 Q1018 NOSIG
ZHHH,2003-10-27 03:00,ZHHH 270300Z 25005MPS 1800 HZ SKC 24/15 Q1018 NOSIG
ZHHH,2003-10-27 04:00,ZHHH 270400Z 25006MPS 2500 HZ SKC 25/15 Q1018 NOSIG
ZHHH,2003-10-27 05:00,ZHHH 270500Z 26005MPS 6000 NSC 26/15 Q1017 NOSIG
ZHHH,2003-10-27 06:00,ZHHH 270600Z 27005MPS 250V310 CAVOK 27/15 Q1017 NOSIG
ZHHH,2003-10-27 07:00,ZHHH 270700Z 27005MPS CAVOK 27/16 Q1016 NOSIG
ZHHH,2003-10-27 08:00,ZHHH 270800Z 26003MPS 240V300 CAVOK 27/15 Q1016 NOSIG
ZHHH,2003-10-27 09:00,ZHHH 270900Z 25002MPS CAVOK 26/15 Q1016 NOSIG
ZHHH,2003-10-27 10:00,ZHHH 271000Z 25002MPS 2100 HZ NSC 24/16 Q1017 NOSIG
ZHHH,2003-10-27 11:00,ZHHH 271100Z 16001MPS 3000 HZ SKC 22/16 Q1018 NOSIG
ZHHH,2003-10-27 12:00,ZHHH 271200Z 00000MPS 2000 HZ SKC 22/16 Q1018 NOSIG
ZHHH,2003-10-27 13:00,ZHHH 271300Z 24002MPS 5000 HZ SKC 22/16 Q1019 NOSIG
ZHHH,2003-10-27 14:00,ZHHH 271400Z 25002MPS 7000 SKC 21/15 Q1020 NOSIG
ZHHH,2003-10-27 15:00,ZHHH 271500Z 24002MPS 5000 HZ SKC 20/16 Q1020 NOSIG
ZHHH,2003-10-27 16:00,ZHHH 271600Z 00000MPS 5000 HZ SKC 19/16 Q1020 NOSIG
ZHHH,2003-10-27 17:00,ZHHH 271700Z 00000MPS 5000 HZ SKC 18/15 Q1020 NOSIG
ZHHH,2003-10-27 18:00,ZHHH 271800Z 13003MPS 040V190 4000 HZ SKC 17/15 Q1021 NOSIG
ZHHH,2003-10-27 19:00,ZHHH 271900Z 00000MPS 1600 BR SKC 17/15 Q1021 NOSIG
ZHHH,2003-10-27 20:00,ZHHH 272000Z 00000MPS 1400 R04/1400N BR SKC 17/15 Q1021 NOSIG
ZHHH,2003-10-27 21:00,ZHHH 272100Z 04001MPS 1300 R04/1200N BR SKC 16/14 Q1021 NOSIG
ZHHH,2003-10-27 22:00,ZHHH 272200Z 09001MPS 1300 R04/1200N BR SKC 15/14 Q1022 NOSIG
ZHHH,2003-10-27 23:00,ZHHH 272300Z 00000MPS 1200 R04/1200N BR SKC 15/15 Q1022 NOSIG
ZHHH,2003-10-28 00:00,ZHHH 280000Z 10001MPS 1400 R04/1300N BR SKC 16/15 Q1023 NOSIG
ZHHH,2003-10-28 01:00,ZHHH 280100Z 11002MPS 1400 R04/1000N BR SKC 18/16 Q1024 NOSIG
ZHHH,2003-10-28 02:00,ZHHH 280200Z 13002MPS 1800 BR SKC 20/17 Q1024 NOSIG
ZHHH,2003-10-28 03:00,ZHHH 280300Z 10003MPS 070V150 2000 HZ SKC 23/18 Q1023 NOSIG
ZHHH,2003-10-28 04:00,ZHHH 280400Z 10002MPS 3500 HZ SKC 26/14 Q1023 NOSIG
ZHHH,2003-10-28 05:00,ZHHH 280500Z 14002MPS 6000 SKC 27/13 Q1022 NOSIG
ZHHH,2003-10-28 06:00,ZHHH 280600Z AUTO 07002KT 6SM 27/13 A3016 RMK SLP218 T02720129 57020 IEM_DS3505
ZHHH,2003-10-28 07:00,ZHHH 280700Z 16002MPS CAVOK 28/09 Q1021 NOSIG
ZHHH,2003-10-28 08:00,ZHHH 280800Z 15002MPS CAVOK 27/10 Q1021 NOSIG
ZHHH,2003-10-28 09:00,ZHHH 280900Z 14001MPS CAVOK 26/10 Q1021 NOSIG
ZHHH,2003-10-28 10:00,ZHHH 281000Z 00000MPS CAVOK 25/08 Q1021 NOSIG
ZHHH,2003-10-28 11:00,ZHHH 281100Z 00000MPS CAVOK 24/07 Q1021 NOSIG
ZHHH,2003-10-28 12:00,ZHHH 281200Z 00000MPS CAVOK 23/06 Q1022 NOSIG
ZHHH,2003-10-28 13:00,ZHHH 281300Z 00000MPS CAVOK 22/08 Q1022 NOSIG
ZHHH,2003-10-28 14:00,ZHHH 281400Z 02004MPS CAVOK 21/08 Q1022 NOSIG
ZHHH,2003-10-28 15:00,ZHHH 281500Z 04002MPS CAVOK 20/10 Q1022 NOSIG
ZHHH,2003-10-28 16:00,ZHHH 281600Z 08001MPS CAVOK 19/11 Q1022 NOSIG
ZHHH,2003-10-28 17:00,ZHHH 281700Z 06004MPS CAVOK 18/11 Q1022 NOSIG
ZHHH,2003-10-28 18:00,ZHHH 281800Z 07002MPS CAVOK 19/10 Q1022 NOSIG
ZHHH,2003-10-28 19:00,ZHHH 281900Z 09002MPS CAVOK 18/10 Q1022 NOSIG
ZHHH,2003-10-28 21:00,ZHHH 282100Z 08002MPS CAVOK 17/10 Q1022 NOSIG
ZHHH,2003-10-28 22:00,ZHHH 282200Z 20002MPS CAVOK 16/11 Q1023 NOSIG
ZHHH,2003-10-28 23:00,ZHHH 282300Z 11002MPS CAVOK 17/12 Q1023 NOSIG
ZHHH,2003-10-29 00:00,ZHHH 290000Z 12002MPS CAVOK 18/13 Q1023 NOSIG
ZHHH,2003-10-29 01:00,ZHHH 290100Z 08002MPS 4000 HZ NSC 19/13 Q1024 NOSIG
ZHHH,2003-10-29 02:00,ZHHH 290200Z 12002MPS 5000 HZ NSC 20/11 Q1024 NOSIG
ZHHH,2003-10-29 03:00,ZHHH 290300Z 09003MPS 5000 HZ NSC 21/11 Q1023 NOSIG
ZHHH,2003-10-29 04:00,ZHHH 290400Z 08002MPS 5000 HZ NSC 23/11 Q1022 NOSIG
ZHHH,2003-10-29 05:00,ZHHH 290500Z 14002MPS 5000 HZ NSC 23/13 Q1022 NOSIG
ZHHH,2003-10-29 06:00,ZHHH 290600Z 08001MPS 4000 HZ NSC 23/13 Q1020 NOSIG
ZHHH,2003-10-29 07:00,ZHHH 290700Z 12001MPS 4000 HZ NSC 23/13 Q1020 NOSIG
ZHHH,2003-10-29 08:00,ZHHH 290800Z 04002MPS 3000 HZ NSC 24/13 Q1020 NOSIG
ZHHH,2003-10-29 09:00,ZHHH 290900Z 35002MPS 3000 HZ NSC 23/14 Q1020 NOSIG
ZHHH,2003-10-29 10:00,ZHHH 291000Z 33002MPS 3000 HZ NSC 21/14 Q1020 NOSIG
ZHHH,2003-10-29 11:00,ZHHH 291100Z 36002MPS 3000 HZ NSC 21/11 Q1020 NOSIG
ZHHH,2003-10-29 12:00,ZHHH 291200Z 33003MPS 3000 HZ NSC 20/13 Q1021 NOSIG
ZHHH,2003-10-29 13:00,ZHHH 291300Z 31002MPS 3000 HZ NSC 20/14 Q1021 NOSIG
ZHHH,2003-10-29 14:00,ZHHH 291400Z 00000MPS 3000 HZ NSC 20/14 Q1021 NOSIG
ZHHH,2003-10-29 15:00,ZHHH 291500Z 01001MPS 3000 HZ NSC 19/15 Q1021 NOSIG
ZHHH,2003-10-29 16:00,ZHHH 291600Z 36003MPS 3000 HZ NSC 19/14 Q1020 NOSIG
ZHHH,2003-10-29 17:00,ZHHH 291700Z 00000MPS 2500 BR NSC 18/16 Q1020 NOSIG
ZHHH,2003-10-29 18:00,ZHHH 291800Z 10002MPS 2000 BR NSC 18/15 Q1020 NOSIG
ZHHH,2003-10-29 19:00,ZHHH 291900Z 03001MPS 2000 BR NSC 18/15 Q1019 NOSIG
ZHHH,2003-10-29 20:00,ZHHH 292000Z 04001MPS 1600 BR NSC 17/14 Q1018 NOSIG
ZHHH,2003-10-29 21:00,ZHHH 292100Z 18001MPS 1600 BR NSC 18/15 Q1019 NOSIG
ZHHH,2003-10-29 22:00,ZHHH 292200Z 25001MPS 1600 BR NSC 18/15 Q1019 NOSIG
ZHHH,2003-10-29 23:00,ZHHH 292300Z 28002MPS 1200 R04/1400N BR NSC 17/16 Q1019 NOSIG
ZHHH,2003-10-30 00:00,ZHHH 300000Z 28001MPS 1000 R04/1000N BR NSC 18/16 Q1019 NOSIG
ZHHH,2003-10-30 01:00,ZHHH 300100Z 31002MPS 1100 R04/1100U BR NSC 19/16 Q1019 NOSIG
ZHHH,2003-10-30 02:00,ZHHH 300200Z 34002MPS 1800 HZ NSC 21/16 Q1019 NOSIG
ZHHH,2003-10-30 03:00,ZHHH 300300Z 29003MPS 1800 HZ NSC 22/16 Q1019 NOSIG
ZHHH,2003-10-30 04:00,ZHHH 300400Z 28003MPS 240V330 2200 HZ NSC 23/15 Q1018 NOSIG
ZHHH,2003-10-30 05:00,ZHHH 300500Z 30003MPS 210V350 4000 HZ NSC 25/15 Q1017 NOSIG
ZHHH,2003-10-30 06:00,ZHHH 300600Z 32003MPS 280V020 4000 HZ NSC 26/13 Q1016 NOSIG
ZHHH,2003-10-30 07:00,ZHHH 300700Z 29003MPS 240V030 5000 HZ SKC 26/15 Q1016 NOSIG
ZHHH,2003-10-30 08:00,ZHHH 300800Z 30002MPS 6000 NSC 26/14 Q1015 NOSIG
ZHHH,2003-10-30 09:00,ZHHH 300900Z 31002MPS 7000 NSC 25/13 Q1015 NOSIG
ZHHH,2003-10-30 10:00,ZHHH 301000Z 30001MPS 8000 NSC 23/13 Q1016 NOSIG
ZHHH,2003-10-30 11:00,ZHHH 301100Z 30001MPS 8000 NSC 22/12 Q1016 NOSIG
ZHHH,2003-10-30 12:00,ZHHH 301200Z 00000MPS 8000 SKC 22/12 Q1016 NOSIG
ZHHH,2003-10-30 14:00,ZHHH 301400Z 31002MPS 7000 SKC 20/13 Q1017 NOSIG
ZHHH,2003-10-30 15:00,ZHHH 301500Z 33002MPS 6000 SKC 19/17 Q1017 NOSIG
ZHHH,2003-10-30 16:00,ZHHH 301600Z 33001MPS 5000 BR SKC 19/16 Q1016 NOSIG
ZHHH,2003-10-30 17:00,ZHHH 301700Z 08001MPS 5000 BR SKC 18/15 Q1016 NOSIG
ZHHH,2003-10-30 18:00,ZHHH 301800Z 07002MPS 5000 BR SKC 17/14 Q1016 NOSIG
ZHHH,2003-10-30 19:00,ZHHH 301900Z 06002MPS 1800 BR SKC 17/14 Q1015 NOSIG
ZHHH,2003-10-30 20:00,ZHHH 302000Z 00000MPS 1700 BR SKC 17/13 Q1015 NOSIG
ZHHH,2003-10-30 21:00,ZHHH 302100Z 06003MPS 1600 BR SKC 16/13 Q1015 NOSIG
ZHHH,2003-10-30 22:00,ZHHH 302200Z 13002MPS 1600 BR SKC 15/13 Q1015 NOSIG
ZHHH,2003-10-30 23:00,ZHHH 302300Z 06002MPS 1600 BR NSC 15/13 Q1016 NOSIG
ZHHH,2003-10-31 00:00,ZHHH 310000Z 07002MPS 1800 BR NSC 15/13 Q1016 NOSIG
ZHHH,2003-10-31 01:00,ZHHH 310100Z 11002MPS 1800 BR NSC 17/15 Q1017 NOSIG
ZHHH,2003-10-31 02:00,ZHHH 310200Z 00000MPS 1800 BR NSC 20/16 Q1017 NOSIG
ZHHH,2003-10-31 03:00,ZHHH 310300Z 26002MPS 2000 BR NSC 22/17 Q1016 NOSIG
ZHHH,2003-10-31 04:00,ZHHH 310400Z 28002MPS 3000 HZ NSC 24/14 Q1016 NOSIG
ZHHH,2003-10-31 05:00,ZHHH 310500Z 33002MPS 6000 NSC 25/14 Q1015 NOSIG
ZHHH,2003-10-31 06:00,ZHHH 310600Z 23003MPS 180V270 CAVOK 25/14 Q1014 NOSIG
ZHHH,2003-10-31 07:00,ZHHH 310700Z 27002MPS CAVOK 26/14 Q1013 NOSIG
ZHHH,2003-10-31 08:00,ZHHH 310800Z 26002MPS CAVOK 26/14 Q1013 NOSIG
ZHHH,2003-10-31 09:00,ZHHH 310900Z 24001MPS CAVOK 25/14 Q1013 NOSIG
ZHHH,2003-10-31 10:00,ZHHH 311000Z 24002MPS CAVOK 24/14 Q1013 NOSIG
ZHHH,2003-10-31 11:00,ZHHH 311100Z 00000MPS CAVOK 23/14 Q1014 NOSIG
ZHHH,2003-10-31 12:00,ZHHH 311200Z 00000MPS CAVOK 22/14 Q1014 NOSIG
ZHHH,2003-10-31 13:00,ZHHH 311300Z 00000MPS CAVOK 22/14 Q1014 NOSIG
ZHHH,2003-10-31 14:00,ZHHH 311400Z 13001MPS CAVOK 21/15 Q1014 NOSIG
ZHHH,2003-10-31 15:00,ZHHH 311500Z 00000MPS CAVOK 21/15 Q1014 NOSIG
ZHHH,2003-10-31 16:00,ZHHH 311600Z 00000MPS CAVOK 20/15 Q1014 NOSIG
ZHHH,2003-10-31 17:00,ZHHH 311700Z 00000MPS CAVOK 20/14 Q1014 NOSIG
ZHHH,2003-10-31 18:00,ZHHH 311800Z 00000MPS 7000 SKC 18/15 Q1014 NOSIG
ZHHH,2003-10-31 19:00,ZHHH 311900Z 00000MPS 5000 BR SKC 19/15 Q1014 NOSIG
ZHHH,2003-10-31 20:00,ZHHH 312000Z 00000MPS 4000 BR SKC 18/15 Q1013 NOSIG
ZHHH,2003-10-31 21:00,ZHHH 312100Z 00000MPS 1800 BR SKC 17/15 Q1013 NOSIG
ZHHH,2003-10-31 22:00,ZHHH 312200Z 07002MPS 1300 R04/P1500 BR SKC 17/15 Q1014 NOSIG
ZHHH,2003-10-31 23:00,ZHHH 312300Z 09001MPS 1000 R04/1000N BR SKC 16/15 Q1014 NOSIG
ZHHH,2003-11-01 00:00,ZHHH 010000Z 06002MPS 1000 R04/0900N BR SKC 16/15 Q1015 NOSIG
ZHHH,2003-11-01 01:00,ZHHH 010100Z 12002MPS 1300 R04/1000N BR SKC 19/17 Q1016 NOSIG
ZHHH,2003-11-01 02:00,ZHHH 010200Z 14003MPS 1800 HZ SKC 21/17 Q1016 NOSIG
ZHHH,2003-11-01 03:00,ZHHH 010300Z 15003MPS 2000 HZ SKC 24/16 Q1015 NOSIG
ZHHH,2003-11-01 04:00,ZHHH 010400Z 21005MPS CAVOK 26/16 Q1014 NOSIG
ZHHH,2003-11-01 05:00,ZHHH 010500Z 22005MPS 190V250 CAVOK 27/16 Q1013 NOSIG
ZHHH,2003-11-01 06:00,ZHHH 010600Z 23004MPS 200V260 CAVOK 28/15 Q1012 NOSIG
ZHHH,2003-11-01 07:00,ZHHH 010700Z 23005MPS CAVOK 28/15 Q1012 NOSIG
ZHHH,2003-11-01 08:00,ZHHH 010800Z 22004MPS CAVOK 27/16 Q1012 NOSIG
ZHHH,2003-11-01 09:00,ZHHH 010900Z 20004MPS CAVOK 26/16 Q1012 NOSIG
ZHHH,2003-11-01 10:00,ZHHH 011000Z 20003MPS CAVOK 24/15 Q1012 NOSIG
ZHHH,2003-11-01 11:00,ZHHH 011100Z 17002MPS CAVOK 24/14 Q1013 NOSIG
ZHHH,2003-11-01 12:00,ZHHH 011200Z AUTO 00000KT 11SM 21/14 A2992 RMK SLP137 T02130139 52013 IEM_DS3505
ZHHH,2003-11-01 13:00,ZHHH 011300Z 15002MPS CAVOK 22/14 Q1014 NOSIG
ZHHH,2003-11-01 14:00,ZHHH 011400Z 13002MPS CAVOK 21/15 Q1014 NOSIG
ZHHH,2003-11-01 15:00,ZHHH 011500Z 12002MPS CAVOK 20/16 Q1014 NOSIG
ZHHH,2003-11-01 16:00,ZHHH 011600Z 11002MPS CAVOK 20/15 Q1014 NOSIG
ZHHH,2003-11-01 17:00,ZHHH 011700Z 11003MPS CAVOK 19/15 Q1013 NOSIG
ZHHH,2003-11-01 18:00,ZHHH 011800Z AUTO 09002KT 9SM 20/14 A2992 RMK SLP135 T02010141 57004 IEM_DS3505
ZHHH,2003-11-01 19:00,ZHHH 011900Z 11004MPS 2000 BR SKC 17/15 Q1013 NOSIG
ZHHH,2003-11-01 20:00,ZHHH 012000Z 11003MPS 2000 BR SKC 17/15 Q1013 NOSIG
ZHHH,2003-11-01 21:00,ZHHH 012100Z 11002MPS 2000 BR SKC 17/15 Q1013 NOSIG
ZHHH,2003-11-01 22:00,ZHHH 012200Z 10003MPS 1600 BR SKC 17/15 Q1014 NOSIG
ZHHH,2003-11-01 23:00,ZHHH 012300Z 11003MPS 1600 R04/1200N BR NSC 16/15 Q1014 NOSIG
ZHHH,2003-11-02 00:00,ZHHH 020000Z 10003MPS 1800 R04/1400N BR NSC 17/15 Q1015 NOSIG
ZHHH,2003-11-02 01:00,ZHHH 020100Z 11003MPS 1600 BR NSC 20/16 Q1015 NOSIG
ZHHH,2003-11-02 02:00,ZHHH 020200Z 13004MPS 2500 HZ NSC 23/17 Q1015 NOSIG
ZHHH,2003-11-02 03:00,ZHHH 020300Z 14004MPS 110V170 2500 HZ NSC 24/16 Q1015 NOSIG
ZHHH,2003-11-02 04:00,ZHHH 020400Z 15003MPS 5000 HZ NSC 26/16 Q1015 NOSIG
ZHHH,2003-11-02 05:00,ZHHH 020500Z 14003MPS 100V180 6000 NSC 27/15 Q1014 NOSIG
ZHHH,2003-11-02 06:00,ZHHH 020600Z 24002MPS 7000 NSC 29/15 Q1014 NOSIG
ZHHH,2003-11-02 07:00,ZHHH 020700Z 34002MPS CAVOK 29/15 Q1014 NOSIG
ZHHH,2003-11-02 08:00,ZHHH 020800Z 35002MPS CAVOK 28/15 Q1014 NOSIG
ZHHH,2003-11-02 09:00,ZHHH 020900Z 31002MPS CAVOK 27/15 Q1014 NOSIG
ZHHH,2003-11-02 10:00,ZHHH 021000Z 34003MPS 6000 NSC 25/17 Q1015 NOSIG
ZHHH,2003-11-02 11:00,ZHHH 021100Z 36004MPS 6000 NSC 24/16 Q1016 NOSIG
ZHHH,2003-11-02 12:00,ZHHH 021200Z 03004MPS 5000 HZ NSC 22/12 Q1018 NOSIG
ZHHH,2003-11-02 13:00,ZHHH 021300Z 04006MPS 4000 HZ NSC 22/11 Q1018 NOSIG
ZHHH,2003-11-02 14:00,ZHHH 021400Z 04006MPS 4000 HZ NSC 21/10 Q1019 NOSIG
ZHHH,2003-11-02 15:00,ZHHH 021500Z 03005MPS 2000 HZ NSC 21/10 Q1020 NOSIG
ZHHH,2003-11-02 16:00,ZHHH 021600Z 03006MPS 2000 HZ NSC 20/09 Q1020 NOSIG
ZHHH,2003-11-02 17:00,ZHHH 021700Z 02005MPS 2000 HZ NSC 20/08 Q1020 NOSIG
ZHHH,2003-11-02 18:00,ZHHH 021800Z 03004MPS 350V060 1800 HZ NSC 20/07 Q1021 NOSIG
ZHHH,2003-11-02 19:00,ZHHH 021900Z 04005MPS 000V060 2000 HZ SKC 19/05 Q1021 NOSIG
ZHHH,2003-11-02 20:00,ZHHH 022000Z 03004MPS 3000 HZ SKC 18/06 Q1021 NOSIG
ZHHH,2003-11-02 21:00,ZHHH 022100Z 03005MPS 3000 HZ SKC 17/07 Q1021 NOSIG
ZHHH,2003-11-02 22:00,ZHHH 022200Z 03003MPS 360V060 3000 HZ SKC 16/07 Q1022 NOSIG
ZHHH,2003-11-02 23:00,ZHHH 022300Z 02004MPS 3000 HZ SKC 16/07 Q1022 NOSIG
ZHHH,2003-11-03 00:00,ZHHH 030000Z 03005MPS 3000 HZ SKC 16/07 Q1023 NOSIG
ZHHH,2003-11-03 01:00,ZHHH 030100Z 04006MPS 5000 HZ SKC 17/08 Q1023 NOSIG
ZHHH,2003-11-03 02:00,ZHHH 030200Z 04006MPS CAVOK 19/08 Q1023 NOSIG
ZHHH,2003-11-03 03:00,ZHHH 030300Z 04005MPS CAVOK 20/08 Q1023 NOSIG
ZHHH,2003-11-03 04:00,ZHHH 030400Z 04006MPS 010V070 CAVOK 22/08 Q1023 NOSIG
ZHHH,2003-11-03 05:00,ZHHH 030500Z 06005MPS 030V090 CAVOK 23/08 Q1022 NOSIG
ZHHH,2003-11-03 06:00,ZHHH 030600Z 05005MPS 010V080 CAVOK 24/07 Q1021 NOSIG
ZHHH,2003-11-03 07:00,ZHHH 030700Z 05006MPS CAVOK 23/05 Q1021 NOSIG
ZHHH,2003-11-03 08:00,ZHHH 030800Z 05006MPS CAVOK 23/05 Q1020 NOSIG
ZHHH,2003-11-03 09:00,ZHHH 030900Z 04005MPS CAVOK 21/05 Q1020 NOSIG
ZHHH,2003-11-03 10:00,ZHHH 031000Z 04003MPS CAVOK 19/06 Q1020 NOSIG
ZHHH,2003-11-03 11:00,ZHHH 031100Z 04004MPS CAVOK 18/06 Q1020 NOSIG
ZHHH,2003-11-03 12:00,ZHHH 031200Z 04004MPS CAVOK 17/07 Q1021 NOSIG
ZHHH,2003-11-03 13:00,ZHHH 031300Z 05004MPS 5000 DU SKC 16/07 Q1021 NOSIG
ZHHH,2003-11-03 14:00,ZHHH 031400Z 07002MPS 4000 DU SKC 15/07 Q1021 NOSIG
ZHHH,2003-11-03 15:00,ZHHH 031500Z 08003MPS 5000 DU SKC 15/07 Q1021 NOSIG
ZHHH,2003-11-03 16:00,ZHHH 031600Z 10003MPS 080V140 5000 DU SKC 15/07 Q1021 NOSIG
ZHHH,2003-11-03 18:00,ZHHH 031800Z 09002MPS 5000 DU SKC 14/07 Q1020 NOSIG
ZHHH,2003-11-03 21:00,ZHHH 032100Z AUTO 04002KT 9SM 16/08 A3007 RMK SLP188 T01570076 57010 IEM_DS3505
ZHHH,2003-11-03 22:00,ZHHH 032200Z 05003MPS 7000 SKC 13/09 Q1018 NOSIG
ZHHH,2003-11-03 23:00,ZHHH 032300Z 07004MPS CAVOK 12/08 Q1019 NOSIG
ZHHH,2003-11-04 00:00,ZHHH 040000Z 08003MPS CAVOK 13/09 Q1019 NOSIG
ZHHH,2003-11-04 01:00,ZHHH 040100Z 12004MPS CAVOK 16/12 Q1019 NOSIG
ZHHH,2003-11-04 02:00,ZHHH 040200Z 14005MPS CAVOK 18/12 Q1019 NOSIG
ZHHH,2003-11-04 03:00,ZHHH 040300Z 14004MPS 110V170 CAVOK 19/12 Q1018 NOSIG
ZHHH,2003-11-04 04:00,ZHHH 040400Z 15003MPS 110V170 6000 SKC 21/13 Q1017 NOSIG
ZHHH,2003-11-04 05:00,ZHHH 040500Z 13003MPS 090V170 5000 HZ SKC 22/13 Q1016 NOSIG
