station,valid,metar
ZHHH,1990-01-25 00:00,ZHHH 250000Z AUTO 36010KT 11SM 00/M04 RMK SLP323 T00011037 52015 IEM_DS3505
ZHHH,1990-01-25 03:00,ZHHH 250300Z AUTO 02006KT 11SM 01/M03 RMK SLP336 T00091031 52013 IEM_DS3505
ZHHH,1990-01-25 06:00,ZHHH 250600Z AUTO 02008KT 6SM 01/00 RMK SLP323 T00140003 4////1004 57013 IEM_DS3505
ZHHH,1990-01-25 09:00,ZHHH 250900Z AUTO 07006KT 6SM 02/M02 RMK SLP316 T00181023 57007 IEM_DS3505
ZHHH,1990-01-25 12:00,ZHHH 251200Z AUTO 04002KT 6SM 02/M02 RMK SLP328 T00181017 52012 IEM_DS3505
ZHHH,1990-01-25 15:00,ZHHH 251500Z AUTO 04004KT 6SM 01/M02 RMK SLP337 T00121017 52009 IEM_DS3505
ZHHH,1990-01-25 18:00,ZHHH 251800Z AUTO 36002KT 9SM 01/M02 RMK SLP340 T00101016 40022//// 52003 IEM_DS3505
ZHHH,1990-01-25 21:00,ZHHH 252100Z AUTO 9SM 01/M01 RMK SLP330 T00091014 57008 IEM_DS3505
ZHHH,1990-01-26 00:00,ZHHH 260000Z AUTO 04004KT 9SM 01/M01 RMK SLP329 T00101007 57003 IEM_DS3505
ZHHH,1990-01-26 05:00,ZHHH 260500Z AUTO 19002KT 8SM 04/00 RMK T00420000 57010 IEM_DS3505
ZHHH,1990-01-26 06:00,ZHHH 260600Z AUTO 36002KT 8SM 04/M01 RMK SLP324 T00351006 4////0007 57012 IEM_DS3505
ZHHH,1990-01-26 09:00,ZHHH 260900Z AUTO 09002KT 8SM 04/00 RMK SLP314 T00420002 57010 IEM_DS3505
ZHHH,1990-01-26 12:00,ZHHH 261200Z AUTO 36002KT 9SM 04/01 RMK SLP321 T00380009 52007 IEM_DS3505
ZHHH,1990-01-26 15:00,ZHHH 261500Z AUTO 09002KT 9SM 03/M00 RMK SLP329 T00261002 52008 IEM_DS3505
ZHHH,1990-01-26 18:00,ZHHH 261800Z AUTO 04002KT 6SM 01/M01 RMK SLP326 T00141006 40051//// 57003 IEM_DS3505
ZHHH,1990-01-26 21:00,ZHHH 262100Z AUTO 04002KT 6SM 01/M01 RMK SLP317 T00141006 57009 IEM_DS3505
ZHHH,1990-01-27 00:00,ZHHH 270000Z AUTO 09004KT 7SM 01/00 RMK SLP310 T00140000 57007 IEM_DS3505
ZHHH,1990-01-27 03:00,ZHHH 270300Z AUTO 36004KT 9SM 03/01 RMK SLP309 T00300009 57001 IEM_DS3505
ZHHH,1990-01-27 06:00,ZHHH 270600Z AUTO 09006KT 6SM 04/02 RMK SLP273 T00430023 4////0010 57036 IEM_DS3505
ZHHH,1990-01-27 09:00,ZHHH 270900Z AUTO 09002KT 3SM 04/03 RMK SLP250 T00410031 57023 IEM_DS3505
ZHHH,1990-01-27 12:00,ZHHH 271200Z AUTO 00000KT 2 1/2SM 04/04 RMK 60004 SLP239 T00420037 57011 IEM_DS3505
ZHHH,1990-01-27 15:00,ZHHH 271500Z AUTO 32002KT 2 1/2SM 04/04 RMK SLP237 T00390037 57002 IEM_DS3505
ZHHH,1990-01-27 18:00,ZHHH 271800Z AUTO 00000KT 2 1/2SM 04/03 RMK 60002 SLP232 T00380033 40045//// 57005 IEM_DS3505
ZHHH,1990-01-27 21:00,ZHHH 272100Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP220 T00380038 57012 IEM_DS3505
ZHHH,1990-01-28 00:00,ZHHH 280000Z AUTO 32002KT 1 1/4SM 04/04 RMK 60004 SLP230 T00420040 52010 IEM_DS3505
ZHHH,1990-01-28 03:00,ZHHH 280300Z AUTO 34004KT 2SM 05/05 RMK SLP247 T00530046 52017 IEM_DS3505
ZHHH,1990-01-28 06:00,ZHHH 280600Z AUTO 36004KT 2SM 05/04 RMK SLP232 T00480043 4////0036 57015 IEM_DS3505
ZHHH,1990-01-28 09:00,ZHHH 280900Z AUTO 36004KT 2SM 04/04 RMK SLP232 T00420042 54000 IEM_DS3505
ZHHH,1990-01-28 12:00,ZHHH 281200Z AUTO 02006KT 6SM 04/03 RMK 60004 SLP253 T00370032 52021 IEM_DS3505
ZHHH,1990-01-28 15:00,ZHHH 281500Z AUTO 36004KT 6SM 04/02 RMK SLP260 T00350025 52007 IEM_DS3505
ZHHH,1990-01-28 21:00,ZHHH 282100Z AUTO 04004KT 6SM 03/02 RMK SLP257 T00290016 57010 IEM_DS3505
ZHHH,1990-01-29 00:00,ZHHH 290000Z AUTO 02006KT 6SM 03/01 RMK 70004 SLP266 T00320011 52009 IEM_DS3505
ZHHH,1990-01-29 03:00,ZHHH 290300Z AUTO 02006KT 6SM 03/02 RMK SLP279 T00280015 52013 IEM_DS3505
ZHHH,1990-01-29 06:00,ZHHH 290600Z AUTO 36012KT 5SM 02/01 RMK 60008 SLP273 T00210007 4////0020 57006 IEM_DS3505
ZHHH,1990-01-29 09:00,ZHHH 290900Z AUTO 36008KT 5SM 01/M00 RMK SLP273 T00091005 54000 IEM_DS3505
ZHHH,1990-01-29 12:00,ZHHH 291200Z AUTO 04012KT 6SM 01/M01 RMK 60001 SLP283 T00101010 52010 IEM_DS3505
ZHHH,1990-01-29 15:00,ZHHH 291500Z AUTO 04004KT 6SM 01/00 RMK SLP290 T00080003 52007 IEM_DS3505
ZHHH,1990-01-29 18:00,ZHHH 291800Z AUTO 02008KT 5SM 00/M00 RMK 60001 SLP295 T00051004 40034//// 52005 IEM_DS3505
ZHHH,1990-01-29 21:00,ZHHH 292100Z AUTO 36008KT 5SM M01/M02 RMK SLP297 T10111025 52002 IEM_DS3505
ZHHH,1990-01-30 00:00,ZHHH 300000Z AUTO 32008KT 4SM M02/M04 RMK 60012 SLP326 T10191042 52029 IEM_DS3505
ZHHH,1990-01-30 03:00,ZHHH 300300Z AUTO 34008KT 4SM M03/M05 RMK SLP355 T10331048 52028 IEM_DS3505
ZHHH,1990-01-30 06:00,ZHHH 300600Z AUTO 34006KT 6SM M05/M06 RMK 60012 SLP351 T10471065 4////1047 57004 IEM_DS3505
ZHHH,1990-01-30 09:00,ZHHH 300900Z AUTO 32006KT 6SM M04/M07 RMK SLP358 T10441073 52007 IEM_DS3505
ZHHH,1990-01-30 12:00,ZHHH 301200Z AUTO 36010KT 6SM M05/M08 RMK 60004 SLP379 T10491084 52021 IEM_DS3505
ZHHH,1990-01-30 15:00,ZHHH 301500Z AUTO 36008KT 9SM M05/M08 RMK SLP396 T10471077 52017 IEM_DS3505
ZHHH,1990-01-30 18:00,ZHHH 301800Z AUTO 09006KT 6SM M06/M09 RMK SLP390 T10551087 40007//// 57006 IEM_DS3505
ZHHH,1990-01-30 21:00,ZHHH 302100Z AUTO 36004KT 9SM M06/M08 RMK SLP391 T10561084 52001 IEM_DS3505
ZHHH,1990-01-31 00:00,ZHHH 310000Z AUTO 00000KT 11SM M06/M10 RMK SLP398 T10571100 52007 IEM_DS3505
ZHHH,1990-01-31 03:00,ZHHH 310300Z AUTO 00000KT 12SM M04/M08 RMK SLP405 T10451084 52007 IEM_DS3505
ZHHH,1990-01-31 06:00,ZHHH 310600Z AUTO 32004KT 12SM M03/M07 RMK SLP377 T10281070 4////1062 57028 IEM_DS3505
ZHHH,1990-01-31 09:00,ZHHH 310900Z AUTO 27004KT 12SM M01/M06 RMK SLP366 T10091065 57011 IEM_DS3505
ZHHH,1990-01-31 12:00,ZHHH 311200Z AUTO 00000KT 11SM M03/M05 RMK SLP373 T10281053 52007 IEM_DS3505
ZHHH,1990-01-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM M03/M05 RMK SLP373 T10331052 54000 IEM_DS3505
ZHHH,1990-01-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM M04/M06 RMK SLP367 T10451062 41006//// 57006 IEM_DS3505
ZHHH,1990-01-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM M05/M06 RMK SLP341 T10501060 57026 IEM_DS3505
ZHHH,1990-02-01 00:00,ZHHH 010000Z AUTO 00000KT 12SM M05/M06 RMK SLP341 T10511061 54000 IEM_DS3505
ZHHH,1990-02-01 03:00,ZHHH 010300Z AUTO 09004KT 9SM M01/M05 RMK SLP333 T10101053 57008 IEM_DS3505
ZHHH,1990-02-01 06:00,ZHHH 010600Z AUTO 09004KT 1 1/2SM 00/M03 RMK SLP306 T00041027 4////1064 57026 IEM_DS3505
ZHHH,1990-02-01 09:00,ZHHH 010900Z AUTO 07006KT 7SM 01/M03 RMK SLP297 T00081029 57009 IEM_DS3505
ZHHH,1990-02-01 12:00,ZHHH 011200Z AUTO 04004KT 6SM 00/M02 RMK SLP295 T00031025 57002 IEM_DS3505
ZHHH,1990-02-01 15:00,ZHHH 011500Z AUTO 00000KT 6SM 00/M02 RMK SLP297 T00021020 52002 IEM_DS3505
ZHHH,1990-02-01 18:00,ZHHH 011800Z AUTO 07004KT 6SM 00/M01 RMK SLP292 T00031012 40017//// 57005 IEM_DS3505
ZHHH,1990-02-01 21:00,ZHHH 012100Z AUTO 09004KT 6SM 00/M02 RMK SLP288 T00021016 57004 IEM_DS3505
ZHHH,1990-02-02 00:00,ZHHH 020000Z AUTO 32002KT 6SM 00/M01 RMK SLP303 T00051013 52015 IEM_DS3505
ZHHH,1990-02-02 03:00,ZHHH 020300Z AUTO 04002KT 7SM 01/M01 RMK SLP305 T00101010 52002 IEM_DS3505
ZHHH,1990-02-02 06:00,ZHHH 020600Z AUTO 00000KT 6SM 02/M02 RMK SLP289 T00221019 4////0002 57016 IEM_DS3505
ZHHH,1990-02-02 09:00,ZHHH 020900Z AUTO 36002KT 6SM 02/M03 RMK SLP289 T00191032 54000 IEM_DS3505
ZHHH,1990-02-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 01/M02 RMK SLP314 T00131016 52025 IEM_DS3505
ZHHH,1990-02-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 01/M01 RMK SLP326 T00101013 52012 IEM_DS3505
ZHHH,1990-02-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 01/M01 RMK SLP324 T00071010 40026//// 57002 IEM_DS3505
ZHHH,1990-02-02 21:00,ZHHH 022100Z AUTO 34004KT 6SM 00/M02 RMK SLP324 T00021016 54000 IEM_DS3505
ZHHH,1990-02-03 00:00,ZHHH 030000Z AUTO 32004KT 6SM 00/M01 RMK SLP333 T00021007 52009 IEM_DS3505
ZHHH,1990-02-03 03:00,ZHHH 030300Z AUTO 04002KT 9SM 04/M04 RMK SLP329 T00401038 57004 IEM_DS3505
ZHHH,1990-02-03 06:00,ZHHH 030600Z AUTO 02004KT 9SM 05/M03 RMK SLP323 T00481030 4////0000 57006 IEM_DS3505
ZHHH,1990-02-03 09:00,ZHHH 030900Z AUTO 04004KT 7SM 04/M02 RMK SLP311 T00381022 57012 IEM_DS3505
ZHHH,1990-02-03 12:00,ZHHH 031200Z AUTO 36002KT 11SM 02/M03 RMK SLP324 T00161029 52013 IEM_DS3505
ZHHH,1990-02-03 15:00,ZHHH 031500Z AUTO 04002KT 9SM 00/M03 RMK SLP333 T00031028 52009 IEM_DS3505
ZHHH,1990-02-03 18:00,ZHHH 031800Z AUTO 32002KT 7SM M01/M02 RMK SLP332 T10091021 40057//// 57001 IEM_DS3505
ZHHH,1990-02-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM M02/M02 RMK SLP314 T10171020 57018 IEM_DS3505
ZHHH,1990-02-04 00:00,ZHHH 040000Z AUTO 00000KT 7SM M02/M04 RMK SLP330 T10201040 52018 IEM_DS3505
ZHHH,1990-02-04 03:00,ZHHH 040300Z AUTO 04002KT 9SM 02/M04 RMK SLP335 T00161037 52005 IEM_DS3505
ZHHH,1990-02-04 06:00,ZHHH 040600Z AUTO 00000KT 7SM 05/M02 RMK SLP299 T00461025 4////1022 57036 IEM_DS3505
ZHHH,1990-02-04 09:00,ZHHH 040900Z AUTO 00000KT 6SM 05/M02 RMK SLP287 T00491015 57012 IEM_DS3505
ZHHH,1990-02-04 12:00,ZHHH 041200Z AUTO 00000KT 7SM 03/00 RMK SLP292 T00300000 52005 IEM_DS3505
ZHHH,1990-02-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 02/M00 RMK SLP308 T00161004 52016 IEM_DS3505
ZHHH,1990-02-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 01/M01 RMK SLP310 T00081006 40060//// 52002 IEM_DS3505
ZHHH,1990-02-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM M00/M02 RMK SLP300 T10011016 57010 IEM_DS3505
ZHHH,1990-02-05 00:00,ZHHH 050000Z AUTO 00000KT 6SM 01/M02 RMK SLP311 T00061015 52011 IEM_DS3505
ZHHH,1990-02-05 03:00,ZHHH 050300Z AUTO 32002KT 7SM 04/M00 RMK SLP328 T00351003 52017 IEM_DS3505
ZHHH,1990-02-05 06:00,ZHHH 050600Z AUTO 00000KT 6SM 07/00 RMK SLP308 T00670005 4////1005 57020 IEM_DS3505
ZHHH,1990-02-05 09:00,ZHHH 050900Z AUTO 00000KT 6SM 06/00 RMK SLP312 T00580000 52004 IEM_DS3505
ZHHH,1990-02-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 01/00 RMK SLP326 T00100004 52014 IEM_DS3505
ZHHH,1990-02-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 01/M00 RMK SLP332 T00091005 52006 IEM_DS3505
ZHHH,1990-02-05 18:00,ZHHH 051800Z AUTO 00000KT 5SM M00/M01 RMK SLP332 T10051011 40070//// 54000 IEM_DS3505
ZHHH,1990-02-05 21:00,ZHHH 052100Z AUTO 00000KT 6SM 01/00 RMK SLP328 T00060003 57004 IEM_DS3505
ZHHH,1990-02-06 00:00,ZHHH 060000Z AUTO 04004KT 2 1/2SM 01/00 RMK SLP334 T00090001 52006 IEM_DS3505
ZHHH,1990-02-06 03:00,ZHHH 060300Z AUTO 09002KT 2 1/2SM 03/02 RMK SLP347 T00320019 52013 IEM_DS3505
ZHHH,1990-02-06 06:00,ZHHH 060600Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP311 T00450025 57006 IEM_DS3505
ZHHH,1990-02-06 09:00,ZHHH 060900Z AUTO 36002KT 3SM 04/03 RMK SLP305 T00440029 57006 IEM_DS3505
ZHHH,1990-02-06 12:00,ZHHH 061200Z AUTO 00000KT 2 1/2SM 04/03 RMK 60004 SLP321 T00390032 52016 IEM_DS3505
ZHHH,1990-02-06 15:00,ZHHH 061500Z AUTO 00000KT 3SM 04/03 RMK SLP329 T00350030 52008 IEM_DS3505
ZHHH,1990-02-06 18:00,ZHHH 061800Z AUTO 04002KT 3SM 03/02 RMK 60001 SLP322 T00270019 40048//// 57007 IEM_DS3505
ZHHH,1990-02-06 21:00,ZHHH 062100Z AUTO 00000KT 3SM 02/02 RMK SLP309 T00240019 57013 IEM_DS3505
ZHHH,1990-02-07 03:00,ZHHH 070300Z AUTO 00000KT 4SM 03/02 RMK SLP317 T00290016 52006 IEM_DS3505
ZHHH,1990-02-07 06:00,ZHHH 070600Z AUTO 34004KT 3SM 03/02 RMK 60004 SLP297 T00300022 4////0024 57020 IEM_DS3505
ZHHH,1990-02-07 09:00,ZHHH 070900Z AUTO 34002KT 4SM 03/02 RMK SLP290 T00310021 57007 IEM_DS3505
ZHHH,1990-02-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 03/02 RMK 60004 SLP293 T00310021 52003 IEM_DS3505
ZHHH,1990-02-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 03/02 RMK SLP300 T00310023 52007 IEM_DS3505
ZHHH,1990-02-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 03/02 RMK SLP294 T00300025 40035//// 57006 IEM_DS3505
ZHHH,1990-02-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 02/02 RMK SLP285 T00240016 57009 IEM_DS3505
ZHHH,1990-02-08 00:00,ZHHH 080000Z AUTO 27002KT 3SM 03/02 RMK 70008 SLP298 T00260021 52010 IEM_DS3505
ZHHH,1990-02-08 03:00,ZHHH 080300Z AUTO 00000KT 4SM 04/02 RMK SLP307 T00370022 52009 IEM_DS3505
ZHHH,1990-02-08 06:00,ZHHH 080600Z AUTO 09002KT 5SM 04/02 RMK SLP285 T00430020 4////0023 57022 IEM_DS3505
ZHHH,1990-02-08 09:00,ZHHH 080900Z AUTO 00000KT 3SM 05/03 RMK SLP268 T00490027 57017 IEM_DS3505
ZHHH,1990-02-08 12:00,ZHHH 081200Z AUTO 04002KT 5SM 05/04 RMK SLP267 T00480038 57001 IEM_DS3505
ZHHH,1990-02-08 15:00,ZHHH 081500Z AUTO 04006KT 4SM 05/04 RMK SLP266 T00470037 57001 IEM_DS3505
ZHHH,1990-02-08 18:00,ZHHH 081800Z AUTO 07002KT 4SM 05/04 RMK SLP264 T00480038 40052//// 57002 IEM_DS3505
ZHHH,1990-02-08 21:00,ZHHH 082100Z AUTO 09006KT 5SM 05/04 RMK SLP246 T00490039 57018 IEM_DS3505
ZHHH,1990-02-09 00:00,ZHHH 090000Z AUTO 04004KT 4SM 05/04 RMK 73028 SLP242 T00490039 57004 IEM_DS3505
ZHHH,1990-02-09 03:00,ZHHH 090300Z AUTO 32002KT 4SM 05/04 RMK SLP244 T00530044 52002 IEM_DS3505
ZHHH,1990-02-09 06:00,ZHHH 090600Z AUTO 32002KT 4SM 06/05 RMK 60001 SLP226 T00550048 4////0042 57017 IEM_DS3505
ZHHH,1990-02-09 09:00,ZHHH 090900Z AUTO 36002KT 7SM 06/05 RMK SLP218 T00600053 57008 IEM_DS3505
ZHHH,1990-02-09 12:00,ZHHH 091200Z AUTO 32006KT 4SM 05/05 RMK 60016 SLP242 T00530051 52023 IEM_DS3505
ZHHH,1990-02-09 15:00,ZHHH 091500Z AUTO 34004KT 4SM 04/04 RMK SLP255 T00430038 52013 IEM_DS3505
ZHHH,1990-02-09 18:00,ZHHH 091800Z AUTO 32006KT 4SM 04/04 RMK 60020 SLP255 T00410039 40061//// 54000 IEM_DS3505
ZHHH,1990-02-09 21:00,ZHHH 092100Z AUTO 34006KT 4SM 04/04 RMK SLP256 T00400035 52001 IEM_DS3505
ZHHH,1990-02-10 00:00,ZHHH 100000Z AUTO 32002KT 7SM 04/04 RMK 60031 70067 SLP277 T00400035 52021 IEM_DS3505
ZHHH,1990-02-10 03:00,ZHHH 100300Z AUTO 32002KT 6SM 05/04 RMK SLP283 T00470040 52006 IEM_DS3505
ZHHH,1990-02-10 06:00,ZHHH 100600Z AUTO 25006KT 11SM 07/04 RMK 60000 SLP280 T00680045 4////0039 57003 IEM_DS3505
ZHHH,1990-02-10 09:00,ZHHH 100900Z AUTO 22006KT 9SM 08/05 RMK SLP273 T00800053 57007 IEM_DS3505
ZHHH,1990-02-10 12:00,ZHHH 101200Z AUTO 22004KT 7SM 06/05 RMK SLP280 T00550048 52007 IEM_DS3505
ZHHH,1990-02-10 15:00,ZHHH 101500Z AUTO 25004KT 7SM 04/04 RMK SLP294 T00400035 52014 IEM_DS3505
ZHHH,1990-02-10 18:00,ZHHH 101800Z AUTO 20002KT 9SM 03/03 RMK SLP290 T00280028 57004 IEM_DS3505
ZHHH,1990-02-10 21:00,ZHHH 102100Z AUTO 18004KT 1/4SM 02/02 RMK SLP276 T00230020 57014 IEM_DS3505
ZHHH,1990-02-11 00:00,ZHHH 110000Z AUTO 00000KT 4SM 02/01 RMK SLP283 T00170014 52007 IEM_DS3505
ZHHH,1990-02-11 03:00,ZHHH 110300Z AUTO 22004KT 7SM 08/05 RMK SLP282 T00850049 57001 IEM_DS3505
ZHHH,1990-02-11 06:00,ZHHH 110600Z AUTO 20004KT 9SM 14/08 RMK SLP258 T01420077 4////0015 57023 IEM_DS3505
ZHHH,1990-02-11 09:00,ZHHH 110900Z AUTO 22006KT 11SM 15/06 RMK SLP243 T01480055 57015 IEM_DS3505
ZHHH,1990-02-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 08/07 RMK SLP253 T00850074 52009 IEM_DS3505
ZHHH,1990-02-11 15:00,ZHHH 111500Z AUTO 20002KT 8SM 08/05 RMK SLP248 T00760053 57004 IEM_DS3505
ZHHH,1990-02-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 06/05 RMK SLP241 T00650054 40158//// 57007 IEM_DS3505
ZHHH,1990-02-12 00:00,ZHHH 120000Z AUTO 07002KT 4SM 05/04 RMK SLP240 T00510044 52004 IEM_DS3505
ZHHH,1990-02-12 03:00,ZHHH 120300Z AUTO 09004KT 6SM 10/07 RMK SLP240 T01040068 54000 IEM_DS3505
ZHHH,1990-02-12 06:00,ZHHH 120600Z AUTO 09008KT 12SM 16/07 RMK SLP209 T01550070 4////0030 57031 IEM_DS3505
ZHHH,1990-02-12 09:00,ZHHH 120900Z AUTO 11008KT 12SM 15/04 RMK SLP195 T01460045 57014 IEM_DS3505
ZHHH,1990-02-12 12:00,ZHHH 121200Z AUTO 09008KT 11SM 12/07 RMK SLP197 T01230071 52002 IEM_DS3505
ZHHH,1990-02-12 15:00,ZHHH 121500Z AUTO 09004KT 9SM 12/07 RMK SLP189 T01210069 57008 IEM_DS3505
ZHHH,1990-02-12 18:00,ZHHH 121800Z AUTO 14004KT 3SM 10/09 RMK 60008 SLP185 T00990087 40163//// 57004 IEM_DS3505
ZHHH,1990-02-12 21:00,ZHHH 122100Z AUTO 04004KT 3SM 10/09 RMK T00960090 57017 IEM_DS3505
ZHHH,1990-02-13 00:00,ZHHH 130000Z AUTO 09006KT 2 1/2SM 09/09 RMK 60031 70039 SLP178 T00890087 52010 IEM_DS3505
ZHHH,1990-02-13 06:00,ZHHH 130600Z AUTO 32004KT 6SM 10/09 RMK SLP168 T00980094 4////0089 57019 IEM_DS3505
ZHHH,1990-02-13 09:00,ZHHH 130900Z AUTO 32002KT 6SM 10/09 RMK SLP179 T01030091 52011 IEM_DS3505
ZHHH,1990-02-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 09/08 RMK 60004 SLP194 T00910081 52015 IEM_DS3505
ZHHH,1990-02-13 15:00,ZHHH 131500Z AUTO 04004KT 6SM 08/06 RMK SLP207 T00810063 52013 IEM_DS3505
ZHHH,1990-02-13 18:00,ZHHH 131800Z AUTO 04004KT 7SM 06/05 RMK SLP204 T00640050 57003 IEM_DS3505
ZHHH,1990-02-13 21:00,ZHHH 132100Z AUTO 04002KT 7SM 07/05 RMK SLP207 T00700052 52003 IEM_DS3505
ZHHH,1990-02-14 00:00,ZHHH 140000Z AUTO 09004KT 7SM 07/05 RMK SLP209 T00660052 52002 IEM_DS3505
ZHHH,1990-02-14 03:00,ZHHH 140300Z AUTO 04004KT 9SM 08/06 RMK SLP211 T00800058 52002 IEM_DS3505
ZHHH,1990-02-14 06:00,ZHHH 140600Z AUTO 09006KT 6SM 09/07 RMK SLP193 T00910074 4////0056 57018 IEM_DS3505
ZHHH,1990-02-14 09:00,ZHHH 140900Z AUTO 07004KT 6SM 10/01 RMK SLP187 T00970010 57006 IEM_DS3505
ZHHH,1990-02-14 12:00,ZHHH 141200Z AUTO 04002KT 6SM 10/08 RMK SLP200 T00970083 52013 IEM_DS3505
ZHHH,1990-02-14 15:00,ZHHH 141500Z AUTO 09006KT 6SM 09/07 RMK SLP201 T00870068 52001 IEM_DS3505
ZHHH,1990-02-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 08/07 RMK 60004 SLP197 T00800067 40104//// 57004 IEM_DS3505
ZHHH,1990-02-14 21:00,ZHHH 142100Z AUTO 04004KT 6SM 08/06 RMK SLP191 T00750064 57006 IEM_DS3505
ZHHH,1990-02-15 00:00,ZHHH 150000Z AUTO 02006KT 7SM 07/06 RMK 60016 70020 SLP203 T00730064 52012 IEM_DS3505
ZHHH,1990-02-15 03:00,ZHHH 150300Z AUTO 02006KT 9SM 08/06 RMK SLP212 T00760063 52009 IEM_DS3505
ZHHH,1990-02-15 06:00,ZHHH 150600Z AUTO 32002KT 4SM 08/07 RMK 60012 SLP201 T00760072 4////0071 57011 IEM_DS3505
ZHHH,1990-02-15 09:00,ZHHH 150900Z AUTO 04002KT 4SM 08/07 RMK SLP199 T00790068 57002 IEM_DS3505
ZHHH,1990-02-15 12:00,ZHHH 151200Z AUTO 07010KT 5SM 08/06 RMK 60008 SLP217 T00760063 52018 IEM_DS3505
ZHHH,1990-02-15 15:00,ZHHH 151500Z AUTO 07002KT 4SM 07/06 RMK SLP225 T00740065 52008 IEM_DS3505
ZHHH,1990-02-15 18:00,ZHHH 151800Z AUTO 04008KT 6SM 07/06 RMK 60001 SLP227 T00710058 40085//// 52002 IEM_DS3505
ZHHH,1990-02-15 21:00,ZHHH 152100Z AUTO 04006KT 7SM 07/05 RMK SLP219 T00660052 57008 IEM_DS3505
ZHHH,1990-02-16 00:00,ZHHH 160000Z AUTO 04006KT 7SM 06/05 RMK 70020 SLP219 T00640048 54000 IEM_DS3505
ZHHH,1990-02-16 03:00,ZHHH 160300Z AUTO 36006KT 6SM 06/05 RMK SLP239 T00640053 52020 IEM_DS3505
ZHHH,1990-02-16 06:00,ZHHH 160600Z AUTO 36006KT 5SM 06/06 RMK 60004 SLP216 T00600055 4////0055 57023 IEM_DS3505
ZHHH,1990-02-16 09:00,ZHHH 160900Z AUTO 09006KT 5SM 06/06 RMK SLP210 T00600055 57006 IEM_DS3505
ZHHH,1990-02-16 12:00,ZHHH 161200Z AUTO 04004KT 4SM 06/05 RMK 60012 SLP214 T00600051 52004 IEM_DS3505
ZHHH,1990-02-16 15:00,ZHHH 161500Z AUTO 04002KT 4SM 05/05 RMK SLP221 T00530053 52007 IEM_DS3505
ZHHH,1990-02-16 18:00,ZHHH 161800Z AUTO 04002KT 4SM 06/05 RMK 60016 SLP208 T00590052 40073//// 57013 IEM_DS3505
ZHHH,1990-02-16 21:00,ZHHH 162100Z AUTO 04002KT 2 1/2SM 06/05 RMK SLP191 T00580053 57017 IEM_DS3505
ZHHH,1990-02-17 00:00,ZHHH 170000Z AUTO 36002KT 4SM 06/05 RMK 60035 70063 SLP195 T00590054 52004 IEM_DS3505
ZHHH,1990-02-17 03:00,ZHHH 170300Z AUTO 00000KT 3SM 06/06 RMK SLP196 T00650063 52001 IEM_DS3505
ZHHH,1990-02-17 06:00,ZHHH 170600Z AUTO 32006KT 4SM 07/06 RMK 60043 SLP169 T00680064 4////0055 57027 IEM_DS3505
ZHHH,1990-02-17 09:00,ZHHH 170900Z AUTO 32006KT 4SM 07/06 RMK SLP169 T00660062 54000 IEM_DS3505
ZHHH,1990-02-17 12:00,ZHHH 171200Z AUTO 36006KT 4SM 06/06 RMK 60028 SLP191 T00640057 52022 IEM_DS3505
ZHHH,1990-02-17 15:00,ZHHH 171500Z AUTO 27004KT 4SM 06/06 RMK SLP197 T00630058 52006 IEM_DS3505
ZHHH,1990-02-17 18:00,ZHHH 171800Z AUTO 32004KT 6SM 05/04 RMK 60000 SLP202 T00480036 40073//// 52005 IEM_DS3505
ZHHH,1990-02-17 21:00,ZHHH 172100Z AUTO 27006KT 7SM 04/03 RMK SLP200 T00410029 57001 IEM_DS3505
ZHHH,1990-02-18 00:00,ZHHH 180000Z AUTO 00000KT 9SM 04/03 RMK 70071 SLP215 T00400028 52014 IEM_DS3505
ZHHH,1990-02-18 03:00,ZHHH 180300Z AUTO 00000KT 9SM 06/03 RMK SLP228 T00580031 52013 IEM_DS3505
ZHHH,1990-02-18 06:00,ZHHH 180600Z AUTO 00000KT 12SM 08/03 RMK SLP217 T00750030 4////0036 57011 IEM_DS3505
ZHHH,1990-02-18 09:00,ZHHH 180900Z AUTO 00000KT 12SM 08/04 RMK SLP218 T00770037 52001 IEM_DS3505
