station,valid,metar
ZHHH,2010-10-23 13:00,ZHHH 231300Z AUTO 01004KT 2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZHHH,2010-10-23 14:00,ZHHH 231400Z AUTO 36004KT 2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZHHH,2010-10-23 15:00,ZHHH 231500Z AUTO 32002KT 6SM 16/14 A2991 RMK SLP129 T01600142 52005 IEM_DS3505
ZHHH,2010-10-23 16:00,ZHHH 231600Z AUTO 02002KT 2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZHHH,2010-10-23 17:00,ZHHH 231700Z AUTO 03004KT 2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZHHH,2010-10-23 18:00,ZHHH 231800Z AUTO 34002KT 7SM 16/14 A2991 RMK SLP129 T01570141 54000 IEM_DS3505
ZHHH,2010-10-23 19:00,ZHHH 231900Z AUTO 01004KT 3SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZHHH,2010-10-23 20:00,ZHHH 232000Z AUTO 04004KT 3SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZHHH,2010-10-23 21:00,ZHHH 232100Z AUTO 34002KT 7SM 15/13 A2988 RMK SLP123 T01470132 57006 IEM_DS3505
ZHHH,2010-10-23 22:00,ZHHH 232200Z AUTO 2SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZHHH,2010-10-23 23:00,ZHHH 232300Z AUTO 35004KT 1 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZHHH,2010-10-24 00:00,ZHHH 240000Z AUTO 34002KT 7SM 16/15 A2994 RMK SLP141 T01600147 52018 IEM_DS3505
ZHHH,2010-10-24 01:00,ZHHH 240100Z AUTO 36004KT 5SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZHHH,2010-10-24 02:00,ZHHH 240200Z AUTO 36006KT 6SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZHHH,2010-10-24 03:00,ZHHH 240300Z AUTO 04006KT 9SM 21/15 A2994 RMK SLP144 T02110152 52003 IEM_DS3505
ZHHH,2010-10-24 04:00,ZHHH 240400Z AUTO 04006KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZHHH,2010-10-24 05:00,ZHHH 240500Z AUTO 05006KT 6SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZHHH,2010-10-24 06:00,ZHHH 240600Z AUTO 36006KT 9SM 23/14 A2991 RMK SLP124 T02330140 57020 IEM_DS3505
ZHHH,2010-10-24 07:00,ZHHH 240700Z AUTO 04006KT 7SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZHHH,2010-10-24 08:00,ZHHH 240800Z AUTO 03006KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZHHH,2010-10-24 09:00,ZHHH 240900Z AUTO 36006KT 7SM 20/15 A2994 RMK SLP132 T02050148 52008 IEM_DS3505
ZHHH,2010-10-24 10:00,ZHHH 241000Z AUTO 04010KT 3SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZHHH,2010-10-24 11:00,ZHHH 241100Z AUTO 02008KT 3SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZHHH,2010-10-24 12:00,ZHHH 241200Z AUTO 02008KT 7SM 19/15 A3000 RMK SLP155 T01860147 52023 IEM_DS3505
ZHHH,2010-10-24 13:00,ZHHH 241300Z AUTO 03008KT 3SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZHHH,2010-10-24 14:00,ZHHH 241400Z AUTO 02008KT 3SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZHHH,2010-10-24 15:00,ZHHH 241500Z AUTO 02010KT 7SM 17/15 A3003 RMK SLP170 T01710147 52015 IEM_DS3505
ZHHH,2010-10-24 16:00,ZHHH 241600Z AUTO 03008KT 3SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZHHH,2010-10-24 17:00,ZHHH 241700Z AUTO 02008KT 3SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZHHH,2010-10-24 18:00,ZHHH 241800Z AUTO 02008KT 7SM 18/12 A3006 RMK 60002 SLP177 T01780123 52007 IEM_DS3505
ZHHH,2010-10-24 19:00,ZHHH 241900Z AUTO 03008KT 3SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZHHH,2010-10-24 20:00,ZHHH 242000Z AUTO 03014G23KT 6SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZHHH,2010-10-24 21:00,ZHHH 242100Z AUTO 02014KT 7SM 17/12 A3009 RMK 70002 SLP187 T01710120 52010 IEM_DS3505
ZHHH,2010-10-24 22:00,ZHHH 242200Z AUTO 02010G19KT 1 1/2SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZHHH,2010-10-24 23:00,ZHHH 242300Z AUTO 01010KT 1SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZHHH,2010-10-25 00:00,ZHHH 250000Z AUTO 36014KT 4SM 14/12 A3021 RMK 60002 70004 SLP221 T01440124 52034 IEM_DS3505
ZHHH,2010-10-25 01:00,ZHHH 250100Z AUTO 02012G21KT 1SM 13/13 A3024 RMK T01300130 IEM_DS3505
ZHHH,2010-10-25 02:00,ZHHH 250200Z AUTO 02010G19KT 1 1/2SM 13/13 A3024 RMK T01300130 IEM_DS3505
ZHHH,2010-10-25 03:00,ZHHH 250300Z AUTO 02012G21KT 7SM 14/11 A3027 RMK SLP246 T01360108 52024 IEM_DS3505
ZHHH,2010-10-25 04:00,ZHHH 250400Z AUTO 02012KT 2SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZHHH,2010-10-25 05:00,ZHHH 250500Z AUTO 03012G23KT 2 1/2SM 13/11 A3027 RMK T01300110 IEM_DS3505
ZHHH,2010-10-25 06:00,ZHHH 250600Z AUTO 36010G19KT 7SM 13/09 A3027 RMK 60002 SLP246 T01260091 54000 IEM_DS3505
ZHHH,2010-10-25 07:00,ZHHH 250700Z AUTO 02012KT 2 1/2SM 11/10 A3030 RMK T01100100 IEM_DS3505
ZHHH,2010-10-25 08:00,ZHHH 250800Z AUTO 02012G21KT 2 1/2SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHHH,2010-10-25 09:00,ZHHH 250900Z AUTO 02016KT 7SM 11/07 A3030 RMK SLP258 T01120073 52012 IEM_DS3505
ZHHH,2010-10-25 10:00,ZHHH 251000Z AUTO 03012KT 4SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZHHH,2010-10-25 11:00,ZHHH 251100Z AUTO 02010KT 4SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZHHH,2010-10-25 12:00,ZHHH 251200Z AUTO 36010KT 11SM 11/07 A3036 RMK 60000 SLP276 T01070072 52018 IEM_DS3505
ZHHH,2010-10-25 13:00,ZHHH 251300Z AUTO 02008KT 4SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZHHH,2010-10-25 14:00,ZHHH 251400Z AUTO 01008KT 4SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZHHH,2010-10-25 15:00,ZHHH 251500Z AUTO 36012KT 9SM 10/07 RMK SLP291 T01010068 52015 IEM_DS3505
ZHHH,2010-10-25 16:00,ZHHH 251600Z AUTO 02008KT 4SM 10/09 A3042 RMK T01000090 IEM_DS3505
ZHHH,2010-10-25 17:00,ZHHH 251700Z AUTO 03008KT 4SM 11/08 A3042 RMK T01100080 IEM_DS3505
ZHHH,2010-10-25 18:00,ZHHH 251800Z AUTO 02014KT 7SM 11/05 A3042 RMK 60000 SLP298 T01080049 52007 IEM_DS3505
ZHHH,2010-10-25 19:00,ZHHH 251900Z AUTO 03010KT 5SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZHHH,2010-10-25 20:00,ZHHH 252000Z AUTO 03010KT 5SM 10/06 A3042 RMK T01000060 IEM_DS3505
ZHHH,2010-10-25 21:00,ZHHH 252100Z AUTO 02010KT 7SM 11/02 A3042 RMK 70004 SLP305 T01070025 52007 IEM_DS3505
ZHHH,2010-10-25 22:00,ZHHH 252200Z AUTO 03008KT 5SM 10/05 A3045 RMK T01000050 IEM_DS3505
ZHHH,2010-10-25 23:00,ZHHH 252300Z AUTO 04008KT 6SM 10/04 A3047 RMK T01000040 IEM_DS3505
ZHHH,2010-10-26 00:00,ZHHH 260000Z AUTO 02008KT 7SM 10/03 A3047 RMK 60000 70003 SLP324 T00980029 52019 IEM_DS3505
ZHHH,2010-10-26 01:00,ZHHH 260100Z AUTO 04008KT 6SM 11/05 A3050 RMK T01100050 IEM_DS3505
ZHHH,2010-10-26 02:00,ZHHH 260200Z AUTO 05014KT 6SM 14/05 A3050 RMK T01400050 IEM_DS3505
ZHHH,2010-10-26 03:00,ZHHH 260300Z AUTO 04010KT 9SM 14/02 A3047 RMK SLP325 T01370023 52001 IEM_DS3505
ZHHH,2010-10-26 04:00,ZHHH 260400Z AUTO 06012KT 6SM 15/04 A3047 RMK T01500040 IEM_DS3505
ZHHH,2010-10-26 05:00,ZHHH 260500Z AUTO 03010KT 6SM 15/03 A3045 RMK T01500030 IEM_DS3505
ZHHH,2010-10-26 06:00,ZHHH 260600Z AUTO 02012KT 9SM 14/M02 A3042 RMK 60000 SLP303 T01401016 57022 IEM_DS3505
ZHHH,2010-10-26 07:00,ZHHH 260700Z AUTO 02006KT 6SM 14/02 A3042 RMK T01400020 IEM_DS3505
ZHHH,2010-10-26 08:00,ZHHH 260800Z AUTO 04010KT 6SM 14/01 A3042 RMK T01400010 IEM_DS3505
ZHHH,2010-10-26 09:00,ZHHH 260900Z AUTO 02010KT 9SM 13/M02 A3042 RMK SLP304 T01311016 52001 IEM_DS3505
ZHHH,2010-10-26 10:00,ZHHH 261000Z AUTO 03008KT 7SM 13/02 A3045 RMK T01300020 IEM_DS3505
ZHHH,2010-10-26 11:00,ZHHH 261100Z AUTO 03010KT 7SM 12/02 A3045 RMK T01200020 IEM_DS3505
ZHHH,2010-10-26 12:00,ZHHH 261200Z AUTO 02008KT 9SM 12/00 A3047 RMK 60000 SLP320 T01190004 52016 IEM_DS3505
ZHHH,2010-10-26 13:00,ZHHH 261300Z AUTO 03006KT 7SM 12/03 A3050 RMK T01200030 IEM_DS3505
ZHHH,2010-10-26 14:00,ZHHH 261400Z AUTO 02004KT 7SM 11/04 A3050 RMK T01100040 IEM_DS3505
ZHHH,2010-10-26 15:00,ZHHH 261500Z AUTO 34004KT 9SM 10/04 A3050 RMK SLP330 T00990036 52010 IEM_DS3505
ZHHH,2010-10-26 16:00,ZHHH 261600Z AUTO 02004KT 7SM 10/06 A3050 RMK T01000060 IEM_DS3505
ZHHH,2010-10-26 17:00,ZHHH 261700Z AUTO 02006KT 7SM 11/04 A3050 RMK T01100040 IEM_DS3505
ZHHH,2010-10-26 18:00,ZHHH 261800Z AUTO 36004KT 9SM 10/04 A3047 RMK 60000 SLP324 T00960042 57006 IEM_DS3505
ZHHH,2010-10-26 19:00,ZHHH 261900Z AUTO 03010KT 6SM 10/04 A3047 RMK T01000040 IEM_DS3505
ZHHH,2010-10-26 20:00,ZHHH 262000Z AUTO 03008KT 6SM 10/03 A3047 RMK T01000030 IEM_DS3505
ZHHH,2010-10-26 21:00,ZHHH 262100Z AUTO 36006KT 9SM 09/02 A3047 RMK 70001 SLP323 T00940025 57001 IEM_DS3505
ZHHH,2010-10-26 22:00,ZHHH 262200Z AUTO 02006KT 6SM 09/03 A3050 RMK T00900030 IEM_DS3505
ZHHH,2010-10-26 23:00,ZHHH 262300Z AUTO 02004KT 6SM 08/03 A3050 RMK T00800030 IEM_DS3505
ZHHH,2010-10-27 00:00,ZHHH 270000Z AUTO 36004KT 9SM 09/02 A3050 RMK 70001 SLP335 T00930017 52012 IEM_DS3505
ZHHH,2010-10-27 02:00,ZHHH 270200Z AUTO 04008KT 6SM 12/04 A3053 RMK T01200040 IEM_DS3505
ZHHH,2010-10-27 03:00,ZHHH 270300Z AUTO 36008KT 9SM 12/02 A3050 RMK SLP333 T01180020 57002 IEM_DS3505
ZHHH,2010-10-27 04:00,ZHHH 270400Z AUTO 02008KT 6SM 13/03 A3047 RMK T01300030 IEM_DS3505
ZHHH,2010-10-27 05:00,ZHHH 270500Z AUTO 04008KT 6SM 14/03 A3045 RMK T01400030 IEM_DS3505
ZHHH,2010-10-27 06:00,ZHHH 270600Z AUTO 02006KT 10SM 15/00 A3042 RMK SLP302 T01460001 57031 IEM_DS3505
ZHHH,2010-10-27 07:00,ZHHH 270700Z AUTO 03006KT 6SM 14/03 A3042 RMK T01400030 IEM_DS3505
ZHHH,2010-10-27 08:00,ZHHH 270800Z AUTO 35004KT 6SM 15/03 A3039 RMK T01500030 IEM_DS3505
ZHHH,2010-10-27 09:00,ZHHH 270900Z AUTO 36002KT 11SM 13/02 A3039 RMK SLP292 T01280015 57010 IEM_DS3505
ZHHH,2010-10-27 10:00,ZHHH 271000Z AUTO 01004KT 6SM 12/04 A3039 RMK T01200040 IEM_DS3505
ZHHH,2010-10-27 11:00,ZHHH 271100Z AUTO 02004KT 6SM 11/04 A3039 RMK T01100040 IEM_DS3505
ZHHH,2010-10-27 12:00,ZHHH 271200Z AUTO 02004KT 9SM 08/03 A3042 RMK SLP299 T00850033 52007 IEM_DS3505
ZHHH,2010-10-27 13:00,ZHHH 271300Z AUTO 03004KT 6SM 10/04 A3042 RMK T01000040 IEM_DS3505
ZHHH,2010-10-27 14:00,ZHHH 271400Z AUTO 36004KT 6SM 09/04 A3042 RMK T00900040 IEM_DS3505
ZHHH,2010-10-27 15:00,ZHHH 271500Z AUTO 34002KT 7SM 06/03 A3042 RMK SLP302 T00580031 52003 IEM_DS3505
ZHHH,2010-10-27 16:00,ZHHH 271600Z AUTO 35004KT 6SM 08/04 A3042 RMK T00800040 IEM_DS3505
ZHHH,2010-10-27 17:00,ZHHH 271700Z AUTO 01004KT 6SM 07/04 A3042 RMK T00700040 IEM_DS3505
ZHHH,2010-10-27 18:00,ZHHH 271800Z AUTO 32002KT 7SM 05/03 A3042 RMK SLP297 T00470029 57005 IEM_DS3505
ZHHH,2010-10-27 19:00,ZHHH 271900Z AUTO 36004KT 6SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZHHH,2010-10-27 20:00,ZHHH 272000Z AUTO 35004KT 4SM 06/05 A3042 RMK T00600050 IEM_DS3505
ZHHH,2010-10-27 21:00,ZHHH 272100Z AUTO 36002KT 7SM 04/02 A3042 RMK SLP301 T00420024 52004 IEM_DS3505
ZHHH,2010-10-27 22:00,ZHHH 272200Z AUTO 36004KT 4SM 06/05 A3045 RMK T00600050 IEM_DS3505
ZHHH,2010-10-27 23:00,ZHHH 272300Z AUTO 34002KT 1 1/2SM 06/05 A3045 RMK T00600050 IEM_DS3505
ZHHH,2010-10-28 00:00,ZHHH 280000Z AUTO 34002KT 7SM 07/06 A3045 RMK SLP315 T00670055 52013 IEM_DS3505
ZHHH,2010-10-28 01:00,ZHHH 280100Z AUTO 6SM 11/06 A3047 RMK T01100060 IEM_DS3505
ZHHH,2010-10-28 02:00,ZHHH 280200Z AUTO 04006KT 6SM 14/04 A3047 RMK T01400040 IEM_DS3505
ZHHH,2010-10-28 03:00,ZHHH 280300Z AUTO 04006KT 9SM 14/M01 A3045 RMK SLP312 T01411007 57002 IEM_DS3505
ZHHH,2010-10-28 04:00,ZHHH 280400Z AUTO 05006KT 6SM 16/04 A3042 RMK T01600040 IEM_DS3505
ZHHH,2010-10-28 05:00,ZHHH 280500Z AUTO 04008KT 6SM 17/03 A3039 RMK T01700030 IEM_DS3505
ZHHH,2010-10-28 06:00,ZHHH 280600Z AUTO 02004KT 9SM 16/M00 A3036 RMK SLP284 T01601003 57028 IEM_DS3505
ZHHH,2010-10-28 07:00,ZHHH 280700Z AUTO 02008KT 6SM 17/03 A3036 RMK T01700030 IEM_DS3505
ZHHH,2010-10-28 08:00,ZHHH 280800Z AUTO 02004KT 6SM 17/04 A3036 RMK T01700040 IEM_DS3505
ZHHH,2010-10-28 09:00,ZHHH 280900Z AUTO 00000KT 9SM 15/03 A3036 RMK SLP277 T01520034 57007 IEM_DS3505
ZHHH,2010-10-28 10:00,ZHHH 281000Z AUTO 01004KT 6SM 15/05 A3036 RMK T01500050 IEM_DS3505
ZHHH,2010-10-28 11:00,ZHHH 281100Z AUTO 02004KT 6SM 14/06 A3036 RMK T01400060 IEM_DS3505
ZHHH,2010-10-28 12:00,ZHHH 281200Z AUTO 04004KT 9SM 12/04 A3039 RMK SLP289 T01250045 52012 IEM_DS3505
ZHHH,2010-10-28 13:00,ZHHH 281300Z AUTO 03004KT 6SM 13/05 A3039 RMK T01300050 IEM_DS3505
ZHHH,2010-10-28 14:00,ZHHH 281400Z AUTO 02002KT 6SM 12/06 A3042 RMK T01200060 IEM_DS3505
ZHHH,2010-10-28 15:00,ZHHH 281500Z AUTO 04004KT 9SM 12/04 A3042 RMK SLP297 T01160036 52008 IEM_DS3505
ZHHH,2010-10-28 16:00,ZHHH 281600Z AUTO 03004KT 6SM 12/06 A3039 RMK T01200060 IEM_DS3505
ZHHH,2010-10-28 17:00,ZHHH 281700Z AUTO 03006KT 6SM 12/06 A3039 RMK T01200060 IEM_DS3505
ZHHH,2010-10-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 09/06 A3039 RMK SLP291 T00940065 57006 IEM_DS3505
ZHHH,2010-10-28 19:00,ZHHH 281900Z AUTO 03002KT 6SM 12/05 A3039 RMK T01200050 IEM_DS3505
ZHHH,2010-10-28 20:00,ZHHH 282000Z AUTO 03004KT 6SM 11/06 A3039 RMK T01100060 IEM_DS3505
ZHHH,2010-10-28 21:00,ZHHH 282100Z AUTO 22002KT 7SM 09/07 A3042 RMK SLP298 T00900066 52007 IEM_DS3505
ZHHH,2010-10-28 22:00,ZHHH 282200Z AUTO 01004KT 6SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZHHH,2010-10-28 23:00,ZHHH 282300Z AUTO 02004KT 4SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZHHH,2010-10-29 00:00,ZHHH 290000Z AUTO 36002KT 7SM 10/07 A3045 RMK SLP310 T00950073 52012 IEM_DS3505
ZHHH,2010-10-29 01:00,ZHHH 290100Z AUTO 01004KT 4SM 14/06 A3045 RMK T01400060 IEM_DS3505
ZHHH,2010-10-29 02:00,ZHHH 290200Z AUTO 02004KT 4SM 15/06 A3045 RMK T01500060 IEM_DS3505
ZHHH,2010-10-29 03:00,ZHHH 290300Z AUTO 02006KT 7SM 16/03 A3045 RMK SLP312 T01560034 52002 IEM_DS3505
ZHHH,2010-10-29 04:00,ZHHH 290400Z AUTO 05008KT 6SM 17/04 A3042 RMK T01700040 IEM_DS3505
ZHHH,2010-10-29 05:00,ZHHH 290500Z AUTO 05006KT 6SM 18/05 A3039 RMK T01800050 IEM_DS3505
ZHHH,2010-10-29 06:00,ZHHH 290600Z AUTO 07004KT 9SM 18/01 A3039 RMK SLP284 T01750006 57028 IEM_DS3505
ZHHH,2010-10-29 07:00,ZHHH 290700Z AUTO 03004KT 6SM 17/05 A3036 RMK T01700050 IEM_DS3505
ZHHH,2010-10-29 08:00,ZHHH 290800Z AUTO 32004KT 6SM 18/05 A3036 RMK T01800050 IEM_DS3505
ZHHH,2010-10-29 09:00,ZHHH 290900Z AUTO 36002KT 7SM 16/05 A3036 RMK SLP282 T01610054 57002 IEM_DS3505
ZHHH,2010-10-29 10:00,ZHHH 291000Z AUTO 6SM 15/06 A3036 RMK T01500060 IEM_DS3505
ZHHH,2010-10-29 11:00,ZHHH 291100Z AUTO 01004KT 6SM 15/06 A3039 RMK T01500060 IEM_DS3505
ZHHH,2010-10-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 10/08 A3039 RMK SLP291 T01040075 52009 IEM_DS3505
ZHHH,2010-10-29 13:00,ZHHH 291300Z AUTO 01002KT 4SM 13/06 A3042 RMK T01300060 IEM_DS3505
ZHHH,2010-10-29 14:00,ZHHH 291400Z AUTO 35004KT 4SM 12/06 A3042 RMK T01200060 IEM_DS3505
ZHHH,2010-10-29 15:00,ZHHH 291500Z AUTO 27002KT 7SM 08/06 A3042 RMK SLP298 T00790062 52007 IEM_DS3505
ZHHH,2010-10-29 16:00,ZHHH 291600Z AUTO 03004KT 3SM 11/06 A3042 RMK T01100060 IEM_DS3505
ZHHH,2010-10-29 17:00,ZHHH 291700Z AUTO 3SM 11/06 A3042 RMK T01100060 IEM_DS3505
ZHHH,2010-10-29 18:00,ZHHH 291800Z AUTO 27002KT 5SM 07/06 A3042 RMK SLP299 T00730059 52001 IEM_DS3505
ZHHH,2010-10-29 19:00,ZHHH 291900Z AUTO 2 1/2SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZHHH,2010-10-29 20:00,ZHHH 292000Z AUTO 00000KT 2SM 10/07 A3039 RMK T01000070 IEM_DS3505
ZHHH,2010-10-29 21:00,ZHHH 292100Z AUTO 00000KT 7SM 06/04 A3039 RMK SLP293 T00560044 57006 IEM_DS3505
ZHHH,2010-10-29 22:00,ZHHH 292200Z AUTO 36002KT 2SM 08/07 A3042 RMK T00800070 IEM_DS3505
ZHHH,2010-10-29 23:00,ZHHH 292300Z AUTO 1 1/2SM 08/07 A3045 RMK T00800070 IEM_DS3505
ZHHH,2010-10-30 00:00,ZHHH 300000Z AUTO 36002KT 5SM 09/08 A3045 RMK SLP310 T00860075 52017 IEM_DS3505
ZHHH,2010-10-30 01:00,ZHHH 300100Z AUTO 2 1/2SM 13/09 A3047 RMK T01300090 IEM_DS3505
ZHHH,2010-10-30 02:00,ZHHH 300200Z AUTO 3SM 15/09 A3047 RMK T01500090 IEM_DS3505
ZHHH,2010-10-30 03:00,ZHHH 300300Z AUTO 02004KT 7SM 18/05 A3045 RMK SLP309 T01750048 57001 IEM_DS3505
ZHHH,2010-10-30 04:00,ZHHH 300400Z AUTO 22004KT 4SM 18/07 A3042 RMK T01800070 IEM_DS3505
ZHHH,2010-10-30 05:00,ZHHH 300500Z AUTO 29004KT 4SM 19/07 A3039 RMK T01900070 IEM_DS3505
ZHHH,2010-10-30 06:00,ZHHH 300600Z AUTO 09002KT 9SM 19/01 A3036 RMK SLP281 T01900010 57028 IEM_DS3505
ZHHH,2010-10-30 07:00,ZHHH 300700Z AUTO 27004KT 6SM 20/07 A3036 RMK T02000070 IEM_DS3505
ZHHH,2010-10-30 08:00,ZHHH 300800Z AUTO 26004KT 6SM 19/06 A3036 RMK T01900060 IEM_DS3505
ZHHH,2010-10-30 09:00,ZHHH 300900Z AUTO 36002KT 9SM 18/03 A3036 RMK SLP275 T01790026 57006 IEM_DS3505
ZHHH,2010-10-30 10:00,ZHHH 301000Z AUTO 6SM 16/07 A3036 RMK T01600070 IEM_DS3505
ZHHH,2010-10-30 11:00,ZHHH 301100Z AUTO 00000KT 6SM 16/05 A3036 RMK T01600050 IEM_DS3505
ZHHH,2010-10-30 12:00,ZHHH 301200Z AUTO 18002KT 9SM 09/06 A3036 RMK SLP279 T00920063 52004 IEM_DS3505
ZHHH,2010-10-30 13:00,ZHHH 301300Z AUTO 6SM 14/08 A3036 RMK T01400080 IEM_DS3505
ZHHH,2010-10-30 14:00,ZHHH 301400Z AUTO 17004KT 6SM 14/07 A3036 RMK T01400070 IEM_DS3505
ZHHH,2010-10-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 08/07 A3036 RMK SLP281 T00820067 52002 IEM_DS3505
ZHHH,2010-10-30 16:00,ZHHH 301600Z AUTO 00000KT 4SM 11/09 A3036 RMK T01100090 IEM_DS3505
ZHHH,2010-10-30 17:00,ZHHH 301700Z AUTO 05004KT 4SM 11/08 A3036 RMK T01100080 IEM_DS3505
ZHHH,2010-10-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 07/06 A3033 RMK SLP274 T00700056 57007 IEM_DS3505
ZHHH,2010-10-30 19:00,ZHHH 301900Z AUTO 08004KT 2SM 10/08 A3036 RMK T01000080 IEM_DS3505
ZHHH,2010-10-30 20:00,ZHHH 302000Z AUTO 07004KT 2SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2010-10-30 21:00,ZHHH 302100Z AUTO 36002KT 5SM 06/05 A3033 RMK SLP269 T00610049 57005 IEM_DS3505
ZHHH,2010-10-30 22:00,ZHHH 302200Z AUTO 07008KT 1 1/2SM 09/07 A3033 RMK T00900070 IEM_DS3505
ZHHH,2010-10-30 23:00,ZHHH 302300Z AUTO 1SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZHHH,2010-10-31 00:00,ZHHH 310000Z AUTO 09002KT 1/4SM 08/07 A3036 RMK SLP283 T00830072 52014 IEM_DS3505
ZHHH,2010-10-31 01:00,ZHHH 310100Z AUTO 11006KT 1 1/4SM 12/10 A3036 RMK T01200100 IEM_DS3505
ZHHH,2010-10-31 02:00,ZHHH 310200Z AUTO 14006KT 1 1/2SM 15/11 A3039 RMK T01500110 IEM_DS3505
ZHHH,2010-10-31 03:00,ZHHH 310300Z AUTO 14004KT 7SM 18/07 A3036 RMK SLP282 T01780070 57001 IEM_DS3505
ZHHH,2010-10-31 04:00,ZHHH 310400Z AUTO 2SM 19/10 A3033 RMK T01900100 IEM_DS3505
ZHHH,2010-10-31 05:00,ZHHH 310500Z AUTO 24004KT 2 1/2SM 21/09 A3033 RMK T02100090 IEM_DS3505
ZHHH,2010-10-31 06:00,ZHHH 310600Z AUTO 18004KT 9SM 20/05 A3030 RMK SLP255 T02040052 57027 IEM_DS3505
ZHHH,2010-10-31 07:00,ZHHH 310700Z AUTO 13006KT 3SM 20/08 A3027 RMK T02000080 IEM_DS3505
ZHHH,2010-10-31 08:00,ZHHH 310800Z AUTO 12006KT 3SM 20/08 A3027 RMK T02000080 IEM_DS3505
ZHHH,2010-10-31 09:00,ZHHH 310900Z AUTO 14004KT 9SM 19/02 A3027 RMK SLP241 T01910020 57014 IEM_DS3505
ZHHH,2010-10-31 10:00,ZHHH 311000Z AUTO 11008KT 3SM 17/09 A3024 RMK T01700090 IEM_DS3505
ZHHH,2010-10-31 11:00,ZHHH 311100Z AUTO 11006KT 2 1/2SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZHHH,2010-10-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 10/08 A3024 RMK SLP241 T01010079 54000 IEM_DS3505
ZHHH,2010-10-31 13:00,ZHHH 311300Z AUTO 09006KT 2 1/2SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZHHH,2010-10-31 14:00,ZHHH 311400Z AUTO 10006KT 1 1/2SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZHHH,2010-10-31 15:00,ZHHH 311500Z AUTO 04002KT 9SM 08/06 A3027 RMK SLP245 T00810064 52004 IEM_DS3505
ZHHH,2010-10-31 16:00,ZHHH 311600Z AUTO 09008KT 1 1/2SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZHHH,2010-10-31 17:00,ZHHH 311700Z AUTO 09008KT 1 1/2SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZHHH,2010-10-31 18:00,ZHHH 311800Z AUTO 36002KT 7SM 07/06 A3024 RMK SLP241 T00730059 57004 IEM_DS3505
ZHHH,2010-10-31 19:00,ZHHH 311900Z AUTO 08006KT 1 1/2SM 11/09 A3024 RMK T01100090 IEM_DS3505
ZHHH,2010-10-31 20:00,ZHHH 312000Z AUTO 09006KT 1 1/2SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2010-10-31 21:00,ZHHH 312100Z AUTO 36002KT 4SM 07/06 A3024 RMK SLP239 T00670055 57002 IEM_DS3505
ZHHH,2010-10-31 22:00,ZHHH 312200Z AUTO 09008KT 1 1/4SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2010-10-31 23:00,ZHHH 312300Z AUTO 09008KT 1SM 10/09 A3027 RMK T01000090 IEM_DS3505
