station,valid,metar
ZHHH,2006-01-09 12:00,ZHHH 091200Z AUTO 09002KT 11SM 03/M02 A3027 RMK SLP251 T00291015 54000 IEM_DS3505
ZHHH,2006-01-09 13:00,ZHHH 091300Z AUTO 11004KT 3SM 04/M01 A3027 RMK T00401010 IEM_DS3505
ZHHH,2006-01-09 14:00,ZHHH 091400Z AUTO 3SM 04/M01 A3027 RMK T00401010 IEM_DS3505
ZHHH,2006-01-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 01/M01 A3027 RMK SLP254 T00081008 52003 IEM_DS3505
ZHHH,2006-01-09 16:00,ZHHH 091600Z AUTO 06004KT 3SM 03/M01 A3027 RMK T00301010 IEM_DS3505
ZHHH,2006-01-09 17:00,ZHHH 091700Z AUTO 00000KT 3SM 03/M01 A3024 RMK T00301010 IEM_DS3505
ZHHH,2006-01-09 18:00,ZHHH 091800Z AUTO 10002KT 9SM M00/M02 A3024 RMK SLP240 T10031016 57013 IEM_DS3505
ZHHH,2006-01-09 19:00,ZHHH 091900Z AUTO 10004KT 2SM 02/M01 A3024 RMK T00201010 IEM_DS3505
ZHHH,2006-01-09 20:00,ZHHH 092000Z AUTO 14006KT 1 1/4SM 02/M01 A3021 RMK T00201010 IEM_DS3505
ZHHH,2006-01-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 00/M02 A3021 RMK SLP231 T00001017 57009 IEM_DS3505
ZHHH,2006-01-09 22:00,ZHHH 092200Z AUTO 08002KT 1SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZHHH,2006-01-09 23:00,ZHHH 092300Z AUTO 08004KT 1SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZHHH,2006-01-10 00:00,ZHHH 100000Z AUTO 07002KT 4SM 00/M01 A3024 RMK SLP242 T00031010 52010 IEM_DS3505
ZHHH,2006-01-10 01:00,ZHHH 100100Z AUTO 11006KT 1 1/4SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZHHH,2006-01-10 02:00,ZHHH 100200Z AUTO 12006KT 1SM 04/01 A3024 RMK T00400010 IEM_DS3505
ZHHH,2006-01-10 03:00,ZHHH 100300Z AUTO 11004KT 6SM 08/M01 A3024 RMK SLP238 T00801010 57003 IEM_DS3505
ZHHH,2006-01-10 04:00,ZHHH 100400Z AUTO 12008KT 1 1/2SM 09/01 A3021 RMK T00900010 IEM_DS3505
ZHHH,2006-01-10 05:00,ZHHH 100500Z AUTO 11006KT 2 1/2SM 10/00 A3018 RMK T01000000 IEM_DS3505
ZHHH,2006-01-10 06:00,ZHHH 100600Z AUTO 11004KT 11SM 12/00 A3015 RMK SLP209 T01230001 57029 IEM_DS3505
ZHHH,2006-01-10 07:00,ZHHH 100700Z AUTO 12008KT 3SM 12/00 A3012 RMK T01200000 IEM_DS3505
ZHHH,2006-01-10 08:00,ZHHH 100800Z AUTO 13008KT 12/00 A3009 RMK T01200000 IEM_DS3505
ZHHH,2006-01-10 09:00,ZHHH 100900Z AUTO 11002KT 11SM 12/M02 A3009 RMK SLP194 T01181020 57015 IEM_DS3505
ZHHH,2006-01-10 10:00,ZHHH 101000Z AUTO 10006KT 2 1/2SM 09/01 A3009 RMK T00900010 IEM_DS3505
ZHHH,2006-01-10 11:00,ZHHH 101100Z AUTO 10008KT 2 1/2SM 08/01 A3012 RMK T00800010 IEM_DS3505
ZHHH,2006-01-10 12:00,ZHHH 101200Z AUTO 11002KT 11SM 06/M00 A3012 RMK SLP200 T00571004 52005 IEM_DS3505
ZHHH,2006-01-10 13:00,ZHHH 101300Z AUTO 10010KT 2 1/2SM 07/00 A3012 RMK T00700000 IEM_DS3505
ZHHH,2006-01-10 14:00,ZHHH 101400Z AUTO 09008KT 2 1/2SM 06/00 A3012 RMK T00600000 IEM_DS3505
ZHHH,2006-01-10 15:00,ZHHH 101500Z AUTO 07002KT 9SM 03/M00 A3012 RMK SLP204 T00341001 52005 IEM_DS3505
ZHHH,2006-01-10 16:00,ZHHH 101600Z AUTO 09008KT 2SM 06/M01 A3015 RMK T00601010 IEM_DS3505
ZHHH,2006-01-10 17:00,ZHHH 101700Z AUTO 10010KT 2SM 05/00 A3015 RMK T00500000 IEM_DS3505
ZHHH,2006-01-10 20:00,ZHHH 102000Z AUTO 09010KT 2SM 04/00 A3012 RMK T00400000 IEM_DS3505
ZHHH,2006-01-10 22:00,ZHHH 102200Z AUTO 10004KT 1 1/2SM 02/00 A3012 RMK T00200000 IEM_DS3505
ZHHH,2006-01-10 23:00,ZHHH 102300Z AUTO 11004KT 1 1/4SM 02/00 A3012 RMK T00200000 IEM_DS3505
ZHHH,2006-01-11 00:00,ZHHH 110000Z AUTO 07002KT 11SM 04/M01 A3015 RMK SLP216 T00411013 52016 IEM_DS3505
ZHHH,2006-01-11 01:00,ZHHH 110100Z AUTO 11004KT 1SM 03/00 A3018 RMK T00300000 IEM_DS3505
ZHHH,2006-01-11 02:00,ZHHH 110200Z AUTO 10004KT 1 1/2SM 05/01 A3021 RMK T00500010 IEM_DS3505
ZHHH,2006-01-11 03:00,ZHHH 110300Z AUTO 07004KT 9SM 08/M00 A3018 RMK SLP223 T00821003 52007 IEM_DS3505
ZHHH,2006-01-11 04:00,ZHHH 110400Z AUTO 08006KT 1 1/2SM 09/02 A3015 RMK T00900020 IEM_DS3505
ZHHH,2006-01-11 05:00,ZHHH 110500Z AUTO 11006KT 2 1/2SM 11/03 A3012 RMK T01100030 IEM_DS3505
ZHHH,2006-01-11 06:00,ZHHH 110600Z AUTO 07002KT 9SM 12/00 A3006 RMK SLP185 T01160001 57038 IEM_DS3505
ZHHH,2006-01-11 07:00,ZHHH 110700Z AUTO 12006KT 3SM 12/01 A3006 RMK T01200010 IEM_DS3505
ZHHH,2006-01-11 08:00,ZHHH 110800Z AUTO 12006KT 3SM 12/02 A3006 RMK T01200020 IEM_DS3505
ZHHH,2006-01-11 09:00,ZHHH 110900Z AUTO 04002KT 9SM 12/01 A3006 RMK SLP183 T01190012 57002 IEM_DS3505
ZHHH,2006-01-11 10:00,ZHHH 111000Z AUTO 06006KT 1 1/2SM 11/03 A3006 RMK T01100030 IEM_DS3505
ZHHH,2006-01-11 11:00,ZHHH 111100Z AUTO 05006KT 1 1/2SM 10/03 A3006 RMK T01000030 IEM_DS3505
ZHHH,2006-01-11 12:00,ZHHH 111200Z AUTO 08006KT 9SM 10/03 A3009 RMK SLP190 T01000031 52007 IEM_DS3505
ZHHH,2006-01-11 13:00,ZHHH 111300Z AUTO 04004KT 1SM 09/04 A3009 RMK T00900040 IEM_DS3505
ZHHH,2006-01-11 14:00,ZHHH 111400Z AUTO 04004KT 1SM 08/04 A3009 RMK T00800040 IEM_DS3505
ZHHH,2006-01-11 15:00,ZHHH 111500Z AUTO 04004KT 9SM 09/03 A3012 RMK SLP199 T00890031 52009 IEM_DS3505
ZHHH,2006-01-11 16:00,ZHHH 111600Z AUTO 05004KT 1SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZHHH,2006-01-11 17:00,ZHHH 111700Z AUTO 1SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZHHH,2006-01-11 18:00,ZHHH 111800Z AUTO 04002KT 9SM 07/03 A3012 RMK SLP197 T00660027 57002 IEM_DS3505
ZHHH,2006-01-11 19:00,ZHHH 111900Z AUTO 35004KT 1SM 05/03 A3009 RMK T00500030 IEM_DS3505
ZHHH,2006-01-11 20:00,ZHHH 112000Z AUTO 02004KT 1SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZHHH,2006-01-11 21:00,ZHHH 112100Z AUTO 36002KT 9SM 06/04 A3009 RMK SLP193 T00630035 57004 IEM_DS3505
ZHHH,2006-01-11 22:00,ZHHH 112200Z AUTO 1SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZHHH,2006-01-11 23:00,ZHHH 112300Z AUTO 01004KT 1SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZHHH,2006-01-12 00:00,ZHHH 120000Z AUTO 34002KT 3SM 06/03 A3012 RMK SLP202 T00610031 52009 IEM_DS3505
ZHHH,2006-01-12 01:00,ZHHH 120100Z AUTO 00000KT 1SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHHH,2006-01-12 02:00,ZHHH 120200Z AUTO 31002KT 1SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHHH,2006-01-12 03:00,ZHHH 120300Z AUTO 36002KT 2 1/2SM 07/03 A3015 RMK SLP211 T00700034 52009 IEM_DS3505
ZHHH,2006-01-12 04:00,ZHHH 120400Z AUTO 01006KT 1/2SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZHHH,2006-01-12 05:00,ZHHH 120500Z AUTO 32006KT 1/2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZHHH,2006-01-12 06:00,ZHHH 120600Z AUTO 29002KT 6SM 08/04 A3009 RMK SLP189 T00820035 57022 IEM_DS3505
ZHHH,2006-01-12 07:00,ZHHH 120700Z AUTO 1SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZHHH,2006-01-12 08:00,ZHHH 120800Z AUTO 34006KT 1SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZHHH,2006-01-12 09:00,ZHHH 120900Z AUTO 34004KT 6SM 08/04 A3006 RMK SLP186 T00840037 57003 IEM_DS3505
ZHHH,2006-01-12 10:00,ZHHH 121000Z AUTO 34004KT 1/2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZHHH,2006-01-12 11:00,ZHHH 121100Z AUTO 1/2SM 07/04 A3009 RMK T00700040 IEM_DS3505
ZHHH,2006-01-12 12:00,ZHHH 121200Z AUTO 27002KT 7SM 07/03 A3012 RMK SLP205 T00740033 52019 IEM_DS3505
ZHHH,2006-01-12 13:00,ZHHH 121300Z AUTO 34004KT 1SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHHH,2006-01-12 14:00,ZHHH 121400Z AUTO 36004KT 1SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZHHH,2006-01-12 15:00,ZHHH 121500Z AUTO 34002KT 9SM 06/02 A3015 RMK SLP207 T00620025 52002 IEM_DS3505
ZHHH,2006-01-12 16:00,ZHHH 121600Z AUTO 03006KT 1SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZHHH,2006-01-12 17:00,ZHHH 121700Z AUTO 1SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZHHH,2006-01-12 18:00,ZHHH 121800Z AUTO 29002KT 7SM 06/03 A3015 RMK SLP210 T00550028 52003 IEM_DS3505
ZHHH,2006-01-12 19:00,ZHHH 121900Z AUTO 35004KT 1SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZHHH,2006-01-12 20:00,ZHHH 122000Z AUTO 01002KT 1SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZHHH,2006-01-12 21:00,ZHHH 122100Z AUTO 02002KT 7SM 05/02 A3015 RMK SLP207 T00520024 57003 IEM_DS3505
ZHHH,2006-01-12 22:00,ZHHH 122200Z AUTO 04004KT 1SM 05/02 A3015 RMK T00500020 IEM_DS3505
ZHHH,2006-01-12 23:00,ZHHH 122300Z AUTO 36004KT 1SM 05/02 A3018 RMK T00500020 IEM_DS3505
ZHHH,2006-01-13 00:00,ZHHH 130000Z AUTO 09002KT 7SM 05/02 A3018 RMK SLP224 T00530025 52017 IEM_DS3505
ZHHH,2006-01-13 01:00,ZHHH 130100Z AUTO 04006KT 1SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZHHH,2006-01-13 02:00,ZHHH 130200Z AUTO 04010KT 1SM 06/01 A3021 RMK T00600010 IEM_DS3505
ZHHH,2006-01-13 03:00,ZHHH 130300Z AUTO 04004KT 6SM 06/00 A3018 RMK SLP227 T00640003 52003 IEM_DS3505
ZHHH,2006-01-13 04:00,ZHHH 130400Z AUTO 1SM 07/01 A3018 RMK T00700010 IEM_DS3505
ZHHH,2006-01-13 05:00,ZHHH 130500Z AUTO 24004KT 1/2SM 06/03 A3015 RMK T00600030 IEM_DS3505
ZHHH,2006-01-13 06:00,ZHHH 130600Z AUTO 27004KT 6SM 06/02 A3012 RMK 60000 SLP203 T00640023 57024 IEM_DS3505
ZHHH,2006-01-13 07:00,ZHHH 130700Z AUTO 1/2SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZHHH,2006-01-13 08:00,ZHHH 130800Z AUTO 32004KT 1/2SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZHHH,2006-01-13 09:00,ZHHH 130900Z AUTO 32002KT 5SM 06/03 A3015 RMK SLP211 T00620027 52008 IEM_DS3505
ZHHH,2006-01-13 10:00,ZHHH 131000Z AUTO 1SM 05/03 A3015 RMK T00500030 IEM_DS3505
ZHHH,2006-01-13 11:00,ZHHH 131100Z AUTO 06006KT 1SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZHHH,2006-01-13 12:00,ZHHH 131200Z AUTO 04004KT 6SM 05/02 A3018 RMK 60000 SLP218 T00540024 52007 IEM_DS3505
ZHHH,2006-01-13 13:00,ZHHH 131300Z AUTO 04008KT 1SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2006-01-13 14:00,ZHHH 131400Z AUTO 05008KT 1SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2006-01-13 15:00,ZHHH 131500Z AUTO 07002KT 7SM 05/02 A3018 RMK SLP223 T00470021 52005 IEM_DS3505
ZHHH,2006-01-13 16:00,ZHHH 131600Z AUTO 05004KT 1SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2006-01-13 17:00,ZHHH 131700Z AUTO 34002KT 1SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2006-01-13 18:00,ZHHH 131800Z AUTO 27002KT 6SM 05/03 A3018 RMK 60001 SLP223 T00460026 54000 IEM_DS3505
ZHHH,2006-01-13 19:00,ZHHH 131900Z AUTO 26004KT 1SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2006-01-13 20:00,ZHHH 132000Z AUTO 33004KT 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZHHH,2006-01-13 21:00,ZHHH 132100Z AUTO 36002KT 6SM 04/02 A3015 RMK 70002 SLP208 T00430020 57015 IEM_DS3505
ZHHH,2006-01-13 22:00,ZHHH 132200Z AUTO 03006KT 1SM 04/02 A3015 RMK T00400020 IEM_DS3505
ZHHH,2006-01-13 23:00,ZHHH 132300Z AUTO 09002KT 1SM 04/02 A3018 RMK T00400020 IEM_DS3505
ZHHH,2006-01-14 00:00,ZHHH 140000Z AUTO 04002KT 7SM 04/01 A3018 RMK 70002 SLP218 T00450010 52010 IEM_DS3505
ZHHH,2006-01-14 01:00,ZHHH 140100Z AUTO 05006KT 1/2SM 04/02 A3018 RMK T00400020 IEM_DS3505
ZHHH,2006-01-14 02:00,ZHHH 140200Z AUTO 05006KT 1/2SM 04/02 A3018 RMK T00400020 IEM_DS3505
ZHHH,2006-01-14 03:00,ZHHH 140300Z AUTO 09002KT 6SM 05/01 A3018 RMK SLP224 T00500011 52006 IEM_DS3505
ZHHH,2006-01-14 04:00,ZHHH 140400Z AUTO 1/2SM 04/02 A3015 RMK T00400020 IEM_DS3505
ZHHH,2006-01-14 05:00,ZHHH 140500Z AUTO 35004KT 1/2SM 04/02 A3015 RMK T00400020 IEM_DS3505
ZHHH,2006-01-14 06:00,ZHHH 140600Z AUTO 32002KT 7SM 05/02 A3012 RMK 60002 SLP203 T00490021 57021 IEM_DS3505
ZHHH,2006-01-14 07:00,ZHHH 140700Z AUTO 32006KT 3/8SM 04/03 A3012 RMK T00400030 IEM_DS3505
ZHHH,2006-01-14 08:00,ZHHH 140800Z AUTO 34004KT 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZHHH,2006-01-14 09:00,ZHHH 140900Z AUTO 02002KT 6SM 04/02 A3015 RMK SLP215 T00440023 52012 IEM_DS3505
ZHHH,2006-01-14 10:00,ZHHH 141000Z AUTO 1/2SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2006-01-14 11:00,ZHHH 141100Z AUTO 00000KT 1/2SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2006-01-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 05/02 A3021 RMK 60000 SLP229 T00470022 52014 IEM_DS3505
ZHHH,2006-01-14 13:00,ZHHH 141300Z AUTO 30004KT 1/2SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZHHH,2006-01-14 14:00,ZHHH 141400Z AUTO 27002KT 1/2SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZHHH,2006-01-14 15:00,ZHHH 141500Z AUTO 27002KT 6SM 05/03 A3024 RMK SLP239 T00480027 52010 IEM_DS3505
ZHHH,2006-01-14 16:00,ZHHH 141600Z AUTO 1/2SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZHHH,2006-01-14 17:00,ZHHH 141700Z AUTO 29004KT 3/8SM 03/03 A3024 RMK T00300030 IEM_DS3505
ZHHH,2006-01-14 18:00,ZHHH 141800Z AUTO 25004KT 4SM 04/02 A3024 RMK SLP243 T00370019 52004 IEM_DS3505
ZHHH,2006-01-14 19:00,ZHHH 141900Z AUTO 26004KT 3/8SM 02/02 A3024 RMK T00200020 IEM_DS3505
ZHHH,2006-01-14 20:00,ZHHH 142000Z AUTO 26004KT 1/4SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZHHH,2006-01-14 21:00,ZHHH 142100Z AUTO 36002KT 6SM 02/01 A3021 RMK 70002 SLP234 T00230013 57010 IEM_DS3505
ZHHH,2006-01-14 22:00,ZHHH 142200Z AUTO 36004KT 1/8SM 01/01 A3021 RMK T00100010 IEM_DS3505
ZHHH,2006-01-14 23:00,ZHHH 142300Z AUTO 13004KT 00/00 A3021 RMK T00000000 IEM_DS3505
ZHHH,2006-01-15 00:00,ZHHH 150000Z AUTO 00000KT 1/2SM 02/02 A3021 RMK 70002 SLP240 T00220015 52006 IEM_DS3505
ZHHH,2006-01-15 01:00,ZHHH 150100Z AUTO 20006KT 01/01 A3027 RMK T00100010 IEM_DS3505
ZHHH,2006-01-15 02:00,ZHHH 150200Z AUTO 1/8SM 02/02 A3027 RMK T00200020 IEM_DS3505
ZHHH,2006-01-15 04:00,ZHHH 150400Z AUTO 3/8SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZHHH,2006-01-15 05:00,ZHHH 150500Z AUTO 04004KT 3/8SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZHHH,2006-01-15 06:00,ZHHH 150600Z AUTO 02004KT 4SM 07/04 A3015 RMK SLP207 T00690039 57035 IEM_DS3505
ZHHH,2006-01-15 07:00,ZHHH 150700Z AUTO 11004KT 1/2SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2006-01-15 08:00,ZHHH 150800Z AUTO 14004KT 1/2SM 07/05 A3012 RMK T00700050 IEM_DS3505
ZHHH,2006-01-15 09:00,ZHHH 150900Z AUTO 04002KT 6SM 07/04 A3012 RMK SLP204 T00700036 57003 IEM_DS3505
ZHHH,2006-01-15 10:00,ZHHH 151000Z AUTO 14004KT 1SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2006-01-15 11:00,ZHHH 151100Z AUTO 1SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2006-01-15 12:00,ZHHH 151200Z AUTO 20002KT 6SM 06/05 A3012 RMK 60000 SLP203 T00650047 57001 IEM_DS3505
ZHHH,2006-01-15 13:00,ZHHH 151300Z AUTO 26002KT 1SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2006-01-15 14:00,ZHHH 151400Z AUTO 1SM 06/05 A3009 RMK T00600050 IEM_DS3505
ZHHH,2006-01-15 15:00,ZHHH 151500Z AUTO 25002KT 6SM 06/05 A3012 RMK SLP200 T00610049 57003 IEM_DS3505
ZHHH,2006-01-15 16:00,ZHHH 151600Z AUTO 28004KT 3/8SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2006-01-15 17:00,ZHHH 151700Z AUTO 00000KT 3/8SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZHHH,2006-01-15 18:00,ZHHH 151800Z AUTO 18002KT 1SM 06/04 A3012 RMK 60000 SLP205 T00560042 52005 IEM_DS3505
ZHHH,2006-01-15 19:00,ZHHH 151900Z AUTO 26002KT 3/8SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZHHH,2006-01-15 20:00,ZHHH 152000Z AUTO 20002KT 3/8SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZHHH,2006-01-15 21:00,ZHHH 152100Z AUTO 22002KT 3/8SM 05/04 A3012 RMK 70000 SLP203 T00520042 57002 IEM_DS3505
ZHHH,2006-01-15 22:00,ZHHH 152200Z AUTO 00000KT 3/8SM 05/05 A3009 RMK T00500050 IEM_DS3505
ZHHH,2006-01-15 23:00,ZHHH 152300Z AUTO 11004KT 3/8SM 05/05 A3009 RMK T00500050 IEM_DS3505
ZHHH,2006-01-16 00:00,ZHHH 160000Z AUTO 16002KT 1/2SM 05/04 A3012 RMK 70000 SLP200 T00530044 57003 IEM_DS3505
ZHHH,2006-01-16 01:00,ZHHH 160100Z AUTO 3/8SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZHHH,2006-01-16 02:00,ZHHH 160200Z AUTO 3/8SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZHHH,2006-01-16 03:00,ZHHH 160300Z AUTO 07002KT 1 1/4SM 06/05 A3012 RMK SLP203 T00610047 52003 IEM_DS3505
ZHHH,2006-01-16 04:00,ZHHH 160400Z AUTO 10006KT 3/8SM 06/06 A3009 RMK T00600060 IEM_DS3505
ZHHH,2006-01-16 05:00,ZHHH 160500Z AUTO 09004KT 1/2SM 06/06 A3012 RMK T00600060 IEM_DS3505
ZHHH,2006-01-16 06:00,ZHHH 160600Z AUTO 34002KT 4SM 06/05 A3012 RMK SLP195 T00640050 57008 IEM_DS3505
ZHHH,2006-01-16 07:00,ZHHH 160700Z AUTO 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 08:00,ZHHH 160800Z AUTO 08006KT 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 09:00,ZHHH 160900Z AUTO 07002KT 5SM 07/06 A3006 RMK SLP184 T00730056 57011 IEM_DS3505
ZHHH,2006-01-16 10:00,ZHHH 161000Z AUTO 08006KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 11:00,ZHHH 161100Z AUTO 07006KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 12:00,ZHHH 161200Z AUTO 09002KT 7SM 07/06 A3009 RMK SLP188 T00730056 52004 IEM_DS3505
ZHHH,2006-01-16 13:00,ZHHH 161300Z AUTO 07006KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 14:00,ZHHH 161400Z AUTO 04004KT 1SM 07/06 A3006 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 15:00,ZHHH 161500Z AUTO 34002KT 7SM 07/06 A3009 RMK SLP187 T00740057 57001 IEM_DS3505
ZHHH,2006-01-16 16:00,ZHHH 161600Z AUTO 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 17:00,ZHHH 161700Z AUTO 01004KT 1SM 07/06 A3012 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 19:00,ZHHH 161900Z AUTO 04008KT 1SM 07/07 A3009 RMK T00700070 IEM_DS3505
ZHHH,2006-01-16 20:00,ZHHH 162000Z AUTO 05010KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 21:00,ZHHH 162100Z AUTO 02004KT 6SM 07/06 A3009 RMK 70002 SLP184 T00710062 57008 IEM_DS3505
ZHHH,2006-01-16 22:00,ZHHH 162200Z AUTO 01006KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2006-01-16 23:00,ZHHH 162300Z AUTO 01004KT 1SM 06/06 A3009 RMK T00600060 IEM_DS3505
ZHHH,2006-01-17 00:00,ZHHH 170000Z AUTO 02004KT 1 1/4SM 07/06 A3012 RMK 60012 70011 SLP198 T00680062 52014 IEM_DS3505
ZHHH,2006-01-17 01:00,ZHHH 170100Z AUTO 03008KT 7SM 06/06 A3012 RMK T00600060 IEM_DS3505
ZHHH,2006-01-17 02:00,ZHHH 170200Z AUTO 03010KT 7SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 03:00,ZHHH 170300Z AUTO 02006KT 7SM 06/05 A3015 RMK SLP208 T00610051 52010 IEM_DS3505
ZHHH,2006-01-17 04:00,ZHHH 170400Z AUTO 02010KT 4SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 05:00,ZHHH 170500Z AUTO 01006KT 4SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 06:00,ZHHH 170600Z AUTO 04004KT 6SM 06/05 A3009 RMK 60028 SLP195 T00610051 57013 IEM_DS3505
ZHHH,2006-01-17 07:00,ZHHH 170700Z AUTO 03010KT 4SM 06/05 A3009 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 08:00,ZHHH 170800Z AUTO 03010KT 7SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 09:00,ZHHH 170900Z AUTO 02004KT 6SM 06/05 A3012 RMK SLP204 T00600046 52009 IEM_DS3505
ZHHH,2006-01-17 10:00,ZHHH 171000Z AUTO 02008KT 7SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZHHH,2006-01-17 11:00,ZHHH 171100Z AUTO 02008KT 7SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZHHH,2006-01-17 12:00,ZHHH 171200Z AUTO 34004KT 6SM 06/04 A3018 RMK 60004 SLP222 T00580044 52018 IEM_DS3505
ZHHH,2006-01-17 13:00,ZHHH 171300Z AUTO 01008KT 7SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZHHH,2006-01-17 14:00,ZHHH 171400Z AUTO 02008KT 7SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZHHH,2006-01-17 15:00,ZHHH 171500Z AUTO 34004KT 6SM 06/04 A3015 RMK SLP223 T00570043 52001 IEM_DS3505
ZHHH,2006-01-17 16:00,ZHHH 171600Z AUTO 35006KT 7SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZHHH,2006-01-17 17:00,ZHHH 171700Z AUTO 33004KT 7SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZHHH,2006-01-17 18:00,ZHHH 171800Z AUTO 29002KT 6SM 05/05 A3018 RMK 60008 SLP221 T00530046 57002 IEM_DS3505
ZHHH,2006-01-17 19:00,ZHHH 171900Z AUTO 03008KT 7SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 20:00,ZHHH 172000Z AUTO 03010KT 7SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 21:00,ZHHH 172100Z AUTO 04004KT 6SM 06/05 A3015 RMK 70048 SLP211 T00600046 57010 IEM_DS3505
ZHHH,2006-01-17 22:00,ZHHH 172200Z AUTO 04010KT 7SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2006-01-17 23:00,ZHHH 172300Z AUTO 03012KT 7SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZHHH,2006-01-18 00:00,ZHHH 180000Z AUTO 04004KT 6SM 06/04 A3018 RMK 60000 70039 SLP221 T00570039 52010 IEM_DS3505
ZHHH,2006-01-18 01:00,ZHHH 180100Z AUTO 03010KT 4SM 05/04 A3018 RMK T00500040 IEM_DS3505
