station,valid,metar
ZHHH,2020-10-01 11:00,ZHHH 011100Z 04002MPS CAVOK 25/17 Q1009 NOSIG
ZHHH,2020-10-01 12:00,ZHHH 011200Z 09003MPS CAVOK 26/18 Q1010 NOSIG
ZHHH,2020-10-01 13:00,ZHHH 011300Z 10003MPS CAVOK 25/19 Q1011 NOSIG
ZHHH,2020-10-01 14:00,ZHHH 011400Z 11002MPS CAVOK 25/19 Q1011 NOSIG
ZHHH,2020-10-01 15:00,ZHHH 011500Z 10002MPS 8000 NSC 25/19 Q1011 NOSIG
ZHHH,2020-10-01 16:00,ZHHH 011600Z 11002MPS 8000 NSC 24/19 Q1011 NOSIG
ZHHH,2020-10-01 17:00,ZHHH 011700Z 13002MPS 7000 NSC 24/20 Q1011 NOSIG
ZHHH,2020-10-01 18:00,ZHHH 011800Z 04002MPS 5000 BR NSC 23/20 Q1011 NOSIG
ZHHH,2020-10-01 19:00,ZHHH 011900Z 05002MPS 5000 BR NSC 22/21 Q1011 NOSIG
ZHHH,2020-10-01 20:00,ZHHH 012000Z 10003MPS 4200 BR NSC 23/21 Q1011 NOSIG
ZHHH,2020-10-01 21:00,ZHHH 012100Z 05003MPS 4500 BR NSC 22/20 Q1011 NOSIG
ZHHH,2020-10-01 22:00,ZHHH 012200Z 06003MPS 5000 BR NSC 22/20 Q1011 NOSIG
ZHHH,2020-10-01 23:00,ZHHH 012300Z 09003MPS 6000 -RA NSC 22/20 Q1012 NOSIG
ZHHH,2020-10-02 00:00,ZHHH 020000Z 09003MPS 7000 -RA NSC 22/20 Q1012 NOSIG
ZHHH,2020-10-02 01:00,ZHHH 020100Z 10003MPS 6000 NSC 23/20 Q1012 NOSIG
ZHHH,2020-10-02 02:00,ZHHH 020200Z VRB01MPS 6000 NSC 24/20 Q1013 NOSIG
ZHHH,2020-10-02 03:00,ZHHH 020300Z 07003MPS 5000 -RA BR NSC 24/20 Q1012 NOSIG
ZHHH,2020-10-02 04:00,ZHHH 020400Z 06003MPS 030V090 7000 NSC 25/20 Q1012 NOSIG
ZHHH,2020-10-02 05:00,ZHHH 020500Z 04002MPS 010V110 7000 NSC 25/19 Q1011 NOSIG
ZHHH,2020-10-02 06:00,ZHHH 020600Z 03002MPS 350V050 7000 -RA NSC 24/21 Q1011 NOSIG
ZHHH,2020-10-02 07:00,ZHHH 020700Z 04004MPS 7000 -RA NSC 24/20 Q1010 NOSIG
ZHHH,2020-10-02 08:00,ZHHH 020800Z 03004MPS 5000 -RA BR FEW023 23/19 Q1010 NOSIG
ZHHH,2020-10-02 09:00,ZHHH 020900Z 03004MPS 3000 -RA BR OVC033 21/19 Q1011 NOSIG
ZHHH,2020-10-02 10:00,ZHHH 021000Z 03004MPS 2600 -RA BR FEW007 OVC033 20/19 Q1011 BECMG TL1120 3000
ZHHH,2020-10-02 11:00,ZHHH 021100Z 04004MPS 360V070 3500 -RA BR SCT006 OVC033 20/19 Q1012 NOSIG
ZHHH,2020-10-02 12:00,ZHHH 021200Z 03004MPS 360V060 3000 -RA BR FEW004 SCT005 OVC033 20/19 Q1012 NOSIG
ZHHH,2020-10-02 13:00,ZHHH 021300Z 03006MPS 360V060 4000 -RA BR FEW004 SCT005 OVC033 17/16 Q1013 NOSIG
ZHHH,2020-10-02 14:00,ZHHH 021400Z 04005MPS 6000 -RA FEW004 SCT005 OVC033 17/16 Q1013 NOSIG
ZHHH,2020-10-02 15:00,ZHHH 021500Z 01003MPS 330V060 5000 -RA BR BKN004 OVC033 17/16 Q1013 NOSIG
ZHHH,2020-10-02 16:00,ZHHH 021600Z 03004MPS 350V060 6000 -RA BKN005 OVC033 17/16 Q1013 NOSIG
ZHHH,2020-10-02 17:00,ZHHH 021700Z 02003MPS 340V090 6000 -RA FEW004 BKN005 OVC033 16/16 Q1013 NOSIG
ZHHH,2020-10-02 18:00,ZHHH 021800Z 03004MPS 350V070 6000 -RA FEW004 BKN005 OVC026 16/15 Q1012 NOSIG
ZHHH,2020-10-02 19:00,ZHHH 021900Z 03004MPS 360V060 6000 RA SCT004 SCT005 OVC026 16/15 Q1012 BECMG TL2020 -RA
ZHHH,2020-10-02 20:00,ZHHH 022000Z 03004MPS 360V060 5000 -RA BR SCT004 SCT005 OVC026 16/15 Q1012 RERA NOSIG
ZHHH,2020-10-02 21:00,ZHHH 022100Z 04004MPS 330V060 8000 -SHRA SCT005 SCT007 OVC026 16/15 Q1012 RESHRA NOSIG
ZHHH,2020-10-02 22:00,ZHHH 022200Z 36003MPS 320V070 8000 -SHRA SCT005 SCT007 OVC026 16/16 Q1013 BECMG TL2320 RA
ZHHH,2020-10-02 23:00,ZHHH 022300Z 02004MPS 340V060 8000 -SHRA SCT005 SCT007 OVC026 16/15 Q1013 RESHRA NOSIG
ZHHH,2020-10-03 00:00,ZHHH 030000Z 01002MPS 300V050 8000 -SHRA SCT007 OVC026 16/15 Q1013 NOSIG
ZHHH,2020-10-03 01:00,ZHHH 030100Z 02003MPS 340V060 8000 -SHRA SCT007 OVC026 16/15 Q1014 NOSIG
ZHHH,2020-10-03 02:00,ZHHH 030200Z 02002MPS 340V060 8000 -SHRA SCT007 OVC026 16/16 Q1014 BECMG TL0220 SHRA
ZHHH,2020-10-03 03:00,ZHHH 030300Z 02004MPS 350V050 8000 -SHRA SCT004 SCT008 OVC026 16/15 Q1013 RESHRA NOSIG
ZHHH,2020-10-03 04:00,ZHHH 030400Z 02003MPS 320V060 9999 -RA SCT012 17/16 Q1013 NOSIG
ZHHH,2020-10-03 05:00,ZHHH 030500Z 02003MPS 350V050 4000 RA BR FEW006 SCT010 OVC040 17/16 Q1012 BECMG TL0620 -RA
ZHHH,2020-10-03 06:00,ZHHH 030600Z 03004MPS 6000 -RA FEW004 SCT010 OVC040 16/16 Q1012 RERA NOSIG
ZHHH,2020-10-03 07:00,ZHHH 030700Z 01002MPS 340V070 5000 -RA BR FEW004 SCT010 OVC040 16/15 Q1012 BECMG TL0720 RA
ZHHH,2020-10-03 08:00,ZHHH 030800Z VRB03MPS 7000 RA FEW004 SCT010 OVC040 16/15 Q1012 NOSIG
ZHHH,2020-10-03 09:00,ZHHH 030900Z 35004MPS 310V030 3500 RA BR FEW005 SCT007 OVC040 15/14 Q1013 BECMG TL1040 -RA
ZHHH,2020-10-03 10:00,ZHHH 031000Z 36002MPS 320V050 2500 SHRA BR FEW005 SCT007 OVC040 15/14 Q1014 BECMG TL1040 3000 -RA
ZHHH,2020-10-03 11:00,ZHHH 031100Z 02002MPS 340V050 5000 -SHRA BR FEW005 SCT007 OVC040 15/15 Q1014 RESHRA BECMG TL1220 RA
ZHHH,2020-10-03 12:00,ZHHH 031200Z 33002MPS 270V080 7000 -SHRA SCT007 OVC040 15/15 Q1015 BECMG TL1240 RA
ZHHH,2020-10-03 13:00,ZHHH 031300Z 32002MPS 250V030 6000 -SHRA SCT005 OVC040 15/14 Q1016 RESHRA NOSIG
ZHHH,2020-10-03 14:00,ZHHH 031400Z 34002MPS 230V040 4000 -SHRA BR SCT005 OVC040 15/14 Q1016 NOSIG
ZHHH,2020-10-03 15:00,ZHHH 031500Z 35002MPS 270V040 4000 -SHRA BR SCT005 OVC040 15/14 Q1016 NOSIG
ZHHH,2020-10-03 16:00,ZHHH 031600Z VRB03MPS 4000 -SHRA BR SCT005 OVC040 14/13 Q1016 NOSIG
ZHHH,2020-10-03 17:00,ZHHH 031700Z 35003MPS 300V040 4000 -SHRA BR SCT005 OVC040 14/13 Q1016 NOSIG
ZHHH,2020-10-03 18:00,ZHHH 031800Z 35003MPS 260V060 5000 -SHRA BR FEW005 SCT007 OVC040 14/13 Q1016 NOSIG
ZHHH,2020-10-03 19:00,ZHHH 031900Z 35002MPS 300V040 5000 -RA BR FEW005 SCT010 OVC040 14/14 Q1016 NOSIG
ZHHH,2020-10-03 20:00,ZHHH 032000Z 36002MPS 320V060 4500 -RA BR FEW005 SCT010 OVC040 14/14 Q1015 NOSIG
ZHHH,2020-10-03 21:00,ZHHH 032100Z 01002MPS 330V060 4500 -RA BR FEW007 SCT025 OVC040 14/14 Q1015 NOSIG
ZHHH,2020-10-03 22:00,ZHHH 032200Z 36002MPS 280V060 8000 -RA FEW007 SCT025 OVC040 15/14 Q1016 NOSIG
ZHHH,2020-10-03 23:00,ZHHH 032300Z 02002MPS 340V060 5000 -RA BR SCT010 SCT025 OVC040 15/14 Q1016 NOSIG
ZHHH,2020-10-04 00:00,ZHHH 040000Z 02003MPS 350V050 6000 -SHRA BKN040 15/14 Q1017 NOSIG
ZHHH,2020-10-04 01:00,ZHHH 040100Z 02003MPS 340V060 4000 -SHRA BR FEW033 15/14 Q1018 NOSIG
ZHHH,2020-10-04 02:00,ZHHH 040200Z 01003MPS 320V050 5000 -SHRA BR OVC040 15/14 Q1018 RESHRA NOSIG
ZHHH,2020-10-04 03:00,ZHHH 040300Z 02003MPS 340V050 7000 -SHRA NSC 15/13 Q1018 BECMG TL0320 RA
ZHHH,2020-10-04 04:00,ZHHH 040400Z 35004MPS 310V040 4500 -RA BR FEW011 15/15 Q1019 NOSIG
ZHHH,2020-10-04 05:00,ZHHH 040500Z 02005MPS 8000 -RA FEW011 15/14 Q1018 NOSIG
ZHHH,2020-10-04 06:00,ZHHH 040600Z 03004MPS 330V070 8000 -RA SCT013 16/14 Q1018 NOSIG
ZHHH,2020-10-04 07:00,ZHHH 040700Z 02003MPS 340V060 3200 -RA BR FEW012 16/15 Q1018 NOSIG
ZHHH,2020-10-04 08:00,ZHHH 040800Z 02003MPS 350V050 3200 -RA BR FEW012 16/15 Q1018 NOSIG
ZHHH,2020-10-04 09:00,ZHHH 040900Z 36003MPS 310V030 4500 -RA BR FEW012 16/14 Q1019 NOSIG
ZHHH,2020-10-04 10:00,ZHHH 041000Z 01003MPS 340V050 5000 -RA BR FEW013 15/13 Q1019 NOSIG
ZHHH,2020-10-04 11:00,ZHHH 041100Z 01003MPS 330V050 8000 -RA NSC 14/12 Q1020 NOSIG
ZHHH,2020-10-04 12:00,ZHHH 041200Z 02002MPS 350V050 9999 -RA NSC 14/12 Q1021 NOSIG
ZHHH,2020-10-04 13:00,ZHHH 041300Z 02002MPS 320V060 CAVOK 15/12 Q1021 NOSIG
ZHHH,2020-10-04 14:00,ZHHH 041400Z 02003MPS 350V060 CAVOK 14/09 Q1021 NOSIG
ZHHH,2020-10-04 15:00,ZHHH 041500Z 02003MPS 340V050 CAVOK 14/10 Q1021 NOSIG
ZHHH,2020-10-04 16:00,ZHHH 041600Z 02003MPS 360V060 CAVOK 14/08 Q1021 NOSIG
ZHHH,2020-10-04 17:00,ZHHH 041700Z 01002MPS 310V050 CAVOK 14/07 Q1021 NOSIG
ZHHH,2020-10-04 18:00,ZHHH 041800Z 02003MPS 340V060 CAVOK 14/07 Q1021 NOSIG
ZHHH,2020-10-04 19:00,ZHHH 041900Z 03003MPS 010V070 CAVOK 14/06 Q1021 NOSIG
ZHHH,2020-10-04 20:00,ZHHH 042000Z 03004MPS 350V060 CAVOK 13/05 Q1021 NOSIG
ZHHH,2020-10-04 21:00,ZHHH 042100Z 04003MPS CAVOK 13/05 Q1021 NOSIG
ZHHH,2020-10-04 22:00,ZHHH 042200Z 02003MPS 340V050 CAVOK 13/06 Q1022 NOSIG
ZHHH,2020-10-04 23:00,ZHHH 042300Z 04003MPS CAVOK 13/05 Q1022 NOSIG
ZHHH,2020-10-05 00:00,ZHHH 050000Z 03002MPS 340V050 9999 -RA NSC 13/06 Q1022 NOSIG
ZHHH,2020-10-05 01:00,ZHHH 050100Z 02003MPS 330V060 CAVOK 13/07 Q1023 NOSIG
ZHHH,2020-10-05 02:00,ZHHH 050200Z 02003MPS 350V050 CAVOK 15/06 Q1024 NOSIG
ZHHH,2020-10-05 03:00,ZHHH 050300Z 04004MPS 360V060 CAVOK 15/06 Q1023 NOSIG
ZHHH,2020-10-05 04:00,ZHHH 050400Z 36003MPS 300V060 CAVOK 16/07 Q1024 NOSIG
ZHHH,2020-10-05 05:00,ZHHH 050500Z 35003MPS 260V040 9999 -RA NSC 16/07 Q1023 NOSIG
ZHHH,2020-10-05 06:00,ZHHH 050600Z 02003MPS 330V060 CAVOK 16/07 Q1022 NOSIG
ZHHH,2020-10-05 07:00,ZHHH 050700Z 01003MPS 320V040 CAVOK 16/06 Q1022 NOSIG
ZHHH,2020-10-05 08:00,ZHHH 050800Z 01004MPS 330V040 CAVOK 15/05 Q1022 NOSIG
ZHHH,2020-10-05 09:00,ZHHH 050900Z 01004G09MPS 340V060 9999 -RA FEW020 14/07 Q1023 NOSIG
ZHHH,2020-10-05 10:00,ZHHH 051000Z 02003MPS 340V060 9999 -RA NSC 13/08 Q1023 NOSIG
ZHHH,2020-10-05 11:00,ZHHH 051100Z 36003MPS 300V040 9999 -RA NSC 12/09 Q1024 NOSIG
ZHHH,2020-10-05 12:00,ZHHH 051200Z 35003MPS 280V030 9999 -RA NSC 12/10 Q1025 NOSIG
ZHHH,2020-10-05 13:00,ZHHH 051300Z 36002MPS 300V050 CAVOK 12/10 Q1025 NOSIG
ZHHH,2020-10-05 14:00,ZHHH 051400Z 36002MPS 310V040 CAVOK 12/09 Q1025 NOSIG
ZHHH,2020-10-05 15:00,ZHHH 051500Z 32002MPS 250V060 9999 -RA NSC 12/09 Q1025 NOSIG
ZHHH,2020-10-05 16:00,ZHHH 051600Z VRB02MPS CAVOK 12/09 Q1024 NOSIG
ZHHH,2020-10-05 17:00,ZHHH 051700Z 34002MPS 290V080 CAVOK 12/10 Q1024 NOSIG
ZHHH,2020-10-05 18:00,ZHHH 051800Z 35003MPS 290V070 CAVOK 12/09 Q1024 NOSIG
ZHHH,2020-10-05 19:00,ZHHH 051900Z 36002MPS 290V050 CAVOK 12/09 Q1024 NOSIG
ZHHH,2020-10-05 20:00,ZHHH 052000Z 35002MPS 260V040 9999 -RA FEW020 BKN040 12/10 Q1023 NOSIG
ZHHH,2020-10-05 21:00,ZHHH 052100Z 03002MPS 350V050 9999 -RA FEW020 BKN040 12/10 Q1024 NOSIG
ZHHH,2020-10-05 22:00,ZHHH 052200Z 02001MPS 6000 -RA FEW020 BKN040 12/10 Q1024 NOSIG
ZHHH,2020-10-05 23:00,ZHHH 052300Z 04002MPS 6000 -RA FEW020 12/10 Q1024 NOSIG
ZHHH,2020-10-06 00:00,ZHHH 060000Z 03002MPS 8000 NSC 12/09 Q1024 NOSIG
ZHHH,2020-10-06 01:00,ZHHH 060100Z VRB01MPS 8000 NSC 12/09 Q1025 NOSIG
ZHHH,2020-10-06 02:00,ZHHH 060200Z 03002MPS 360V060 8000 NSC 13/09 Q1025 NOSIG
ZHHH,2020-10-06 03:00,ZHHH 060300Z 36002MPS 320V050 8000 NSC 13/10 Q1025 NOSIG
ZHHH,2020-10-06 04:00,ZHHH 060400Z VRB03MPS 7000 -RA FEW011 13/10 Q1025 NOSIG
ZHHH,2020-10-06 05:00,ZHHH 060500Z 36003MPS 320V050 5000 -RA BR FEW011 OVC040 12/10 Q1024 NOSIG
ZHHH,2020-10-06 06:00,ZHHH 060600Z 34003MPS 270V040 3000 -RA BR FEW011 12/10 Q1023 BECMG TL0650 2500
ZHHH,2020-10-06 07:00,ZHHH 060700Z 36003MPS 300V050 2800 -RA BR SCT011 OVC040 12/11 Q1023 NOSIG
ZHHH,2020-10-06 08:00,ZHHH 060800Z VRB02MPS 2800 -RA BR SCT011 OVC040 12/11 Q1023 BECMG TL0950 3000
ZHHH,2020-10-06 09:00,ZHHH 060900Z 35002MPS 310V040 2800 -RA BR SCT008 OVC040 12/11 Q1023 BECMG TL0950 3000
ZHHH,2020-10-06 10:00,ZHHH 061000Z 35002MPS 300V030 3000 -RA BR SCT008 OVC040 12/11 Q1023 NOSIG
ZHHH,2020-10-06 11:00,ZHHH 061100Z 36002MPS 310V030 4000 -RA BR SCT008 OVC040 12/11 Q1023 NOSIG
ZHHH,2020-10-06 12:00,ZHHH 061200Z 35002MPS 300V040 4000 -RA BR SCT008 12/11 Q1024 NOSIG
ZHHH,2020-10-06 13:00,ZHHH 061300Z 34002MPS 230V040 4000 -RA BR SCT008 12/11 Q1024 NOSIG
ZHHH,2020-10-06 14:00,ZHHH 061400Z 33002MPS 230V030 4000 -RA BR SCT008 12/11 Q1025 NOSIG
ZHHH,2020-10-06 15:00,ZHHH 061500Z 34002MPS 270V060 4000 -RA BR SCT008 12/11 Q1025 NOSIG
ZHHH,2020-10-06 16:00,ZHHH 061600Z VRB01MPS 4000 -RA BR SCT008 12/11 Q1024 NOSIG
ZHHH,2020-10-06 17:00,ZHHH 061700Z VRB02MPS 4000 BR FEW008 12/11 Q1024 NOSIG
ZHHH,2020-10-06 18:00,ZHHH 061800Z VRB01MPS 4000 BR FEW008 12/11 Q1024 NOSIG
ZHHH,2020-10-06 19:00,ZHHH 061900Z VRB01MPS 6000 FEW005 12/11 Q1024 NOSIG
ZHHH,2020-10-06 20:00,ZHHH 062000Z 35002MPS 300V040 6000 FEW005 12/11 Q1024 NOSIG
ZHHH,2020-10-06 21:00,ZHHH 062100Z VRB01MPS 5000 BR FEW007 12/11 Q1024 NOSIG
ZHHH,2020-10-06 22:00,ZHHH 062200Z 06001MPS 5000 BR NSC 12/11 Q1024 NOSIG
ZHHH,2020-10-06 23:00,ZHHH 062300Z 00000MPS 6000 NSC 12/11 Q1025 NOSIG
ZHHH,2020-10-07 00:00,ZHHH 070000Z 03001MPS 8000 SCT040 13/11 Q1025 NOSIG
ZHHH,2020-10-07 01:00,ZHHH 070100Z 03002MPS 360V060 8000 SCT040 13/11 Q1026 NOSIG
ZHHH,2020-10-07 02:00,ZHHH 070200Z 02002MPS 340V040 8000 SCT030 13/11 Q1026 NOSIG
ZHHH,2020-10-07 03:00,ZHHH 070300Z 02002MPS 310V060 8000 SCT030 14/10 Q1026 NOSIG
ZHHH,2020-10-07 04:00,ZHHH 070400Z 36002MPS 320V050 9000 NSC 14/11 Q1025 NOSIG
ZHHH,2020-10-07 05:00,ZHHH 070500Z VRB01MPS 9000 NSC 14/11 Q1025 NOSIG
ZHHH,2020-10-07 06:00,ZHHH 070600Z 34002MPS 280V040 9999 OVC040 15/11 Q1024 NOSIG
ZHHH,2020-10-07 07:00,ZHHH 070700Z VRB02MPS CAVOK 16/11 Q1023 NOSIG
ZHHH,2020-10-07 08:00,ZHHH 070800Z VRB01MPS 9999 SCT040 16/12 Q1023 NOSIG
ZHHH,2020-10-07 09:00,ZHHH 070900Z VRB01MPS 9999 SCT033 16/12 Q1023 NOSIG
ZHHH,2020-10-07 10:00,ZHHH 071000Z VRB01MPS 9999 SCT033 16/12 Q1023 NOSIG
ZHHH,2020-10-07 11:00,ZHHH 071100Z VRB01MPS 9999 SCT040 16/13 Q1023 NOSIG
ZHHH,2020-10-07 12:00,ZHHH 071200Z VRB01MPS 9999 SCT040 16/12 Q1024 NOSIG
ZHHH,2020-10-07 13:00,ZHHH 071300Z VRB01MPS 8000 SCT040 15/12 Q1024 NOSIG
ZHHH,2020-10-07 14:00,ZHHH 071400Z VRB01MPS 8000 SCT040 16/13 Q1024 NOSIG
ZHHH,2020-10-07 15:00,ZHHH 071500Z 03002MPS 8000 SCT040 15/13 Q1024 NOSIG
ZHHH,2020-10-07 16:00,ZHHH 071600Z 03002MPS 7000 NSC 15/13 Q1024 NOSIG
ZHHH,2020-10-07 17:00,ZHHH 071700Z 02001MPS 7000 NSC 15/13 Q1024 NOSIG
ZHHH,2020-10-07 18:00,ZHHH 071800Z 02001MPS 8000 NSC 15/13 Q1024 NOSIG
ZHHH,2020-10-07 19:00,ZHHH 071900Z 03001MPS 8000 NSC 15/13 Q1023 NOSIG
ZHHH,2020-10-07 20:00,ZHHH 072000Z 36002MPS 8000 NSC 15/13 Q1023 NOSIG
ZHHH,2020-10-07 21:00,ZHHH 072100Z VRB01MPS 7000 NSC 15/14 Q1024 NOSIG
ZHHH,2020-10-07 22:00,ZHHH 072200Z 04002MPS 7000 NSC 14/13 Q1024 NOSIG
ZHHH,2020-10-07 23:00,ZHHH 072300Z 04002MPS 8000 NSC 14/12 Q1024 NOSIG
ZHHH,2020-10-08 00:00,ZHHH 080000Z 06003MPS 8000 NSC 16/13 Q1025 NOSIG
ZHHH,2020-10-08 01:00,ZHHH 080100Z 06004MPS 030V090 CAVOK 18/12 Q1025 NOSIG
ZHHH,2020-10-08 02:00,ZHHH 080200Z 08003MPS 040V120 CAVOK 20/12 Q1025 NOSIG
ZHHH,2020-10-08 03:00,ZHHH 080300Z VRB02MPS CAVOK 22/12 Q1025 NOSIG
ZHHH,2020-10-08 04:00,ZHHH 080400Z 26003MPS CAVOK 21/12 Q1024 NOSIG
ZHHH,2020-10-08 05:00,ZHHH 080500Z 28003MPS 240V320 9999 FEW040 22/13 Q1023 NOSIG
ZHHH,2020-10-08 06:00,ZHHH 080600Z 26003MPS 230V290 9999 FEW033 22/12 Q1022 NOSIG
ZHHH,2020-10-08 07:00,ZHHH 080700Z 27002MPS 240V320 9999 FEW033 23/11 Q1022 NOSIG
ZHHH,2020-10-08 08:00,ZHHH 080800Z 27002MPS 220V340 CAVOK 23/13 Q1021 NOSIG
ZHHH,2020-10-08 09:00,ZHHH 080900Z 28002MPS 250V310 CAVOK 23/13 Q1021 NOSIG
ZHHH,2020-10-08 10:00,ZHHH 081000Z VRB01MPS CAVOK 20/14 Q1021 NOSIG
ZHHH,2020-10-08 11:00,ZHHH 081100Z 35001MPS CAVOK 18/15 Q1022 NOSIG
ZHHH,2020-10-08 12:00,ZHHH 081200Z 36002MPS 320V040 CAVOK 19/14 Q1022 NOSIG
ZHHH,2020-10-08 13:00,ZHHH 081300Z 03003MPS CAVOK 18/13 Q1022 NOSIG
ZHHH,2020-10-08 14:00,ZHHH 081400Z 04003MPS CAVOK 18/13 Q1023 NOSIG
ZHHH,2020-10-08 15:00,ZHHH 081500Z 04004MPS CAVOK 18/13 Q1023 NOSIG
ZHHH,2020-10-08 16:00,ZHHH 081600Z 06004MPS CAVOK 17/13 Q1022 NOSIG
ZHHH,2020-10-08 17:00,ZHHH 081700Z 06003MPS CAVOK 17/13 Q1022 NOSIG
ZHHH,2020-10-08 18:00,ZHHH 081800Z 04002MPS 360V060 CAVOK 17/13 Q1022 NOSIG
ZHHH,2020-10-08 19:00,ZHHH 081900Z 00000MPS CAVOK 16/14 Q1022 NOSIG
ZHHH,2020-10-08 20:00,ZHHH 082000Z 35002MPS 320V050 CAVOK 16/14 Q1022 NOSIG
ZHHH,2020-10-08 21:00,ZHHH 082100Z 02001MPS CAVOK 16/14 Q1022 NOSIG
ZHHH,2020-10-08 22:00,ZHHH 082200Z 00000MPS CAVOK 17/14 Q1022 NOSIG
ZHHH,2020-10-08 23:00,ZHHH 082300Z 02001MPS CAVOK 16/15 Q1023 NOSIG
ZHHH,2020-10-09 00:00,ZHHH 090000Z 00000MPS CAVOK 17/14 Q1023 NOSIG
ZHHH,2020-10-09 01:00,ZHHH 090100Z 00000MPS CAVOK 19/14 Q1023 NOSIG
ZHHH,2020-10-09 02:00,ZHHH 090200Z 32002MPS 260V020 CAVOK 20/14 Q1023 NOSIG
ZHHH,2020-10-09 03:00,ZHHH 090300Z VRB01MPS CAVOK 21/14 Q1023 NOSIG
ZHHH,2020-10-09 04:00,ZHHH 090400Z 26002MPS 240V320 9999 FEW026 22/14 Q1022 NOSIG
ZHHH,2020-10-09 05:00,ZHHH 090500Z 26003MPS 240V300 9999 FEW026 23/14 Q1021 NOSIG
ZHHH,2020-10-09 06:00,ZHHH 090600Z 25002MPS 220V280 9999 SCT026 23/14 Q1020 NOSIG
ZHHH,2020-10-09 07:00,ZHHH 090700Z 24002MPS 200V290 9999 SCT026 24/14 Q1019 NOSIG
ZHHH,2020-10-09 08:00,ZHHH 090800Z 26002MPS 9999 FEW026 24/14 Q1019 NOSIG
ZHHH,2020-10-09 09:00,ZHHH 090900Z 25002MPS 9999 FEW026 23/14 Q1019 NOSIG
ZHHH,2020-10-09 10:00,ZHHH 091000Z 28001MPS 9999 FEW026 22/16 Q1019 NOSIG
ZHHH,2020-10-09 11:00,ZHHH 091100Z 29001MPS 9999 FEW026 19/16 Q1019 NOSIG
ZHHH,2020-10-09 12:00,ZHHH 091200Z 32001MPS CAVOK 19/17 Q1020 NOSIG
ZHHH,2020-10-09 13:00,ZHHH 091300Z 36002MPS CAVOK 18/16 Q1020 NOSIG
ZHHH,2020-10-09 14:00,ZHHH 091400Z 36001MPS CAVOK 18/16 Q1020 NOSIG
ZHHH,2020-10-09 15:00,ZHHH 091500Z 03002MPS CAVOK 18/15 Q1020 NOSIG
ZHHH,2020-10-09 16:00,ZHHH 091600Z 07003MPS CAVOK 18/15 Q1019 NOSIG
ZHHH,2020-10-09 17:00,ZHHH 091700Z 05002MPS CAVOK 17/14 Q1019 NOSIG
ZHHH,2020-10-09 18:00,ZHHH 091800Z 06002MPS CAVOK 16/14 Q1019 NOSIG
ZHHH,2020-10-09 19:00,ZHHH 091900Z 08001MPS CAVOK 16/14 Q1019 NOSIG
ZHHH,2020-10-09 20:00,ZHHH 092000Z 00000MPS CAVOK 16/14 Q1019 NOSIG
ZHHH,2020-10-09 21:00,ZHHH 092100Z 36002MPS CAVOK 16/15 Q1019 NOSIG
ZHHH,2020-10-09 22:00,ZHHH 092200Z VRB01MPS CAVOK 16/14 Q1019 NOSIG
ZHHH,2020-10-09 23:00,ZHHH 092300Z VRB01MPS CAVOK 16/14 Q1019 NOSIG
ZHHH,2020-10-10 00:00,ZHHH 100000Z 04002MPS CAVOK 17/15 Q1020 NOSIG
ZHHH,2020-10-10 01:00,ZHHH 100100Z 06002MPS 030V100 CAVOK 19/14 Q1020 NOSIG
ZHHH,2020-10-10 02:00,ZHHH 100200Z 11003MPS 070V140 CAVOK 21/16 Q1020 NOSIG
ZHHH,2020-10-10 03:00,ZHHH 100300Z VRB02MPS CAVOK 22/14 Q1019 NOSIG
ZHHH,2020-10-10 04:00,ZHHH 100400Z 32002MPS 240V360 CAVOK 23/16 Q1018 NOSIG
ZHHH,2020-10-10 05:00,ZHHH 100500Z VRB02MPS 9999 FEW033 24/15 Q1017 NOSIG
ZHHH,2020-10-10 06:00,ZHHH 100600Z 28002MPS 240V300 9999 SCT033 24/14 Q1016 NOSIG
ZHHH,2020-10-10 07:00,ZHHH 100700Z 28002MPS 240V320 9999 SCT033 25/14 Q1016 NOSIG
ZHHH,2020-10-10 08:00,ZHHH 100800Z 30002MPS 260V350 9999 SCT033 25/14 Q1015 NOSIG
ZHHH,2020-10-10 09:00,ZHHH 100900Z 00000MPS CAVOK 24/15 Q1015 NOSIG
ZHHH,2020-10-10 10:00,ZHHH 101000Z 00000MPS CAVOK 22/16 Q1015 NOSIG
ZHHH,2020-10-10 11:00,ZHHH 101100Z 00000MPS CAVOK 20/17 Q1016 NOSIG
ZHHH,2020-10-10 12:00,ZHHH 101200Z 00000MPS CAVOK 19/17 Q1016 NOSIG
ZHHH,2020-10-10 13:00,ZHHH 101300Z 00000MPS CAVOK 18/17 Q1017 NOSIG
ZHHH,2020-10-10 14:00,ZHHH 101400Z 00000MPS CAVOK 18/16 Q1016 NOSIG
ZHHH,2020-10-10 15:00,ZHHH 101500Z 00000MPS CAVOK 18/16 Q1016 NOSIG
ZHHH,2020-10-10 16:00,ZHHH 101600Z 05001MPS CAVOK 17/16 Q1016 NOSIG
ZHHH,2020-10-10 17:00,ZHHH 101700Z 00000MPS CAVOK 17/16 Q1016 NOSIG
ZHHH,2020-10-10 18:00,ZHHH 101800Z 00000MPS CAVOK 16/16 Q1015 NOSIG
ZHHH,2020-10-10 19:00,ZHHH 101900Z 36001MPS CAVOK 16/16 Q1015 NOSIG
ZHHH,2020-10-10 20:00,ZHHH 102000Z 01001MPS 8000 NSC 16/15 Q1016 NOSIG
