station,valid,metar
ZHHH,1982-10-22 21:00,ZHHH 222100Z AUTO 02006KT 2 1/2SM 17/14 RMK SLP217 T01690141 54000 IEM_DS3505
ZHHH,1982-10-23 00:00,ZHHH 230000Z AUTO 02010KT 2 1/2SM 16/12 RMK SLP231 T01610117 52014 IEM_DS3505
ZHHH,1982-10-23 03:00,ZHHH 230300Z AUTO 02008KT 4SM 17/11 RMK SLP248 T01700110 52017 IEM_DS3505
ZHHH,1982-10-23 06:00,ZHHH 230600Z AUTO 02008KT 3SM 18/11 RMK SLP227 T01770108 4////0156 57021 IEM_DS3505
ZHHH,1982-10-23 09:00,ZHHH 230900Z AUTO 02010KT 2 1/2SM 17/11 RMK SLP231 T01660113 52004 IEM_DS3505
ZHHH,1982-10-23 12:00,ZHHH 231200Z AUTO 36008KT 4SM 15/11 RMK SLP247 T01490112 52016 IEM_DS3505
ZHHH,1982-10-23 15:00,ZHHH 231500Z AUTO 02006KT 3SM 15/12 RMK SLP250 T01480121 52003 IEM_DS3505
ZHHH,1982-10-23 18:00,ZHHH 231800Z AUTO 02006KT 2 1/2SM 14/12 RMK SLP252 T01450122 40183//// 52002 IEM_DS3505
ZHHH,1982-10-23 21:00,ZHHH 232100Z AUTO 02004KT 2 1/2SM 14/12 RMK SLP250 T01370115 57002 IEM_DS3505
ZHHH,1982-10-24 00:00,ZHHH 240000Z AUTO 02008KT 4SM 13/11 RMK SLP266 T01340107 57015 IEM_DS3505
ZHHH,1982-10-24 03:00,ZHHH 240300Z AUTO 04008KT 6SM 17/12 RMK SLP256 T01710116 54000 IEM_DS3505
ZHHH,1982-10-24 06:00,ZHHH 240600Z AUTO 36006KT 7SM 19/12 RMK SLP239 T01900123 4////0127 57026 IEM_DS3505
ZHHH,1982-10-24 09:00,ZHHH 240900Z AUTO 04006KT 6SM 18/11 RMK SLP236 T01830114 57003 IEM_DS3505
ZHHH,1982-10-24 12:00,ZHHH 241200Z AUTO 02006KT 5SM 15/11 RMK SLP244 T01530111 52007 IEM_DS3505
ZHHH,1982-10-24 15:00,ZHHH 241500Z AUTO 36002KT 4SM 14/11 RMK SLP242 T01400110 57001 IEM_DS3505
ZHHH,1982-10-24 18:00,ZHHH 241800Z AUTO 02004KT 5SM 13/11 RMK SLP234 T01310112 40192//// 57008 IEM_DS3505
ZHHH,1982-10-24 21:00,ZHHH 242100Z AUTO 07002KT 5SM 13/11 RMK SLP228 T01310108 57006 IEM_DS3505
ZHHH,1982-10-25 00:00,ZHHH 250000Z AUTO 04006KT 3SM 14/10 RMK SLP237 T01360101 52008 IEM_DS3505
ZHHH,1982-10-25 03:00,ZHHH 250300Z AUTO 07006KT 2 1/2SM 17/11 RMK SLP230 T01720107 57006 IEM_DS3505
ZHHH,1982-10-25 06:00,ZHHH 250600Z AUTO 07006KT 3SM 18/11 RMK SLP197 T01840108 4////0124 57033 IEM_DS3505
ZHHH,1982-10-25 09:00,ZHHH 250900Z AUTO 07004KT 4SM 18/10 RMK SLP196 T01810096 57001 IEM_DS3505
ZHHH,1982-10-25 12:00,ZHHH 251200Z AUTO 16002KT 6SM 16/11 RMK SLP200 T01610113 52003 IEM_DS3505
ZHHH,1982-10-25 15:00,ZHHH 251500Z AUTO 18002KT 4SM 15/12 RMK SLP205 T01480116 52006 IEM_DS3505
ZHHH,1982-10-25 18:00,ZHHH 251800Z AUTO 00000KT 3SM 13/12 RMK SLP198 T01300117 40194//// 57007 IEM_DS3505
ZHHH,1982-10-25 21:00,ZHHH 252100Z AUTO 09004KT 2 1/2SM 12/08 RMK SLP189 T01190081 57009 IEM_DS3505
ZHHH,1982-10-26 00:00,ZHHH 260000Z AUTO 11004KT 1 1/4SM 14/10 RMK SLP194 T01390105 52005 IEM_DS3505
ZHHH,1982-10-26 03:00,ZHHH 260300Z AUTO 09010KT 3SM 19/10 RMK SLP192 T01910100 57002 IEM_DS3505
ZHHH,1982-10-26 06:00,ZHHH 260600Z AUTO 11006KT 4SM 20/11 RMK SLP166 T02040112 4////0113 57026 IEM_DS3505
ZHHH,1982-10-26 09:00,ZHHH 260900Z AUTO 16004KT 5SM 19/12 RMK SLP165 T01930122 57001 IEM_DS3505
ZHHH,1982-10-26 12:00,ZHHH 261200Z AUTO 16006KT 4SM 17/13 RMK SLP167 T01700133 52002 IEM_DS3505
ZHHH,1982-10-26 15:00,ZHHH 261500Z AUTO 11004KT 3SM 15/14 RMK SLP170 T01540142 52003 IEM_DS3505
ZHHH,1982-10-26 18:00,ZHHH 261800Z AUTO 11004KT 3SM 15/14 RMK 60012 SLP166 T01510144 40218//// 57004 IEM_DS3505
ZHHH,1982-10-26 21:00,ZHHH 262100Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP158 T01530149 57008 IEM_DS3505
ZHHH,1982-10-27 00:00,ZHHH 270000Z AUTO 11002KT 1SM 16/16 RMK 60002 70012 SLP175 T01600157 52017 IEM_DS3505
ZHHH,1982-10-27 03:00,ZHHH 270300Z AUTO 04002KT 2SM 17/16 RMK SLP182 T01670158 52007 IEM_DS3505
ZHHH,1982-10-27 06:00,ZHHH 270600Z AUTO 34002KT 2 1/2SM 18/16 RMK SLP168 T01760156 4////0148 57014 IEM_DS3505
ZHHH,1982-10-27 09:00,ZHHH 270900Z AUTO 04006KT 2SM 18/16 RMK SLP169 T01790159 52001 IEM_DS3505
ZHHH,1982-10-27 12:00,ZHHH 271200Z AUTO 07002KT 2 1/2SM 17/16 RMK SLP182 T01720158 52013 IEM_DS3505
ZHHH,1982-10-27 15:00,ZHHH 271500Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP194 T01690157 52012 IEM_DS3505
ZHHH,1982-10-27 18:00,ZHHH 271800Z AUTO 04004KT 2 1/2SM 17/16 RMK 60002 SLP192 T01690159 40197//// 57002 IEM_DS3505
ZHHH,1982-10-27 21:00,ZHHH 272100Z AUTO 04004KT 2 1/2SM 16/16 RMK SLP183 T01650155 57009 IEM_DS3505
ZHHH,1982-10-28 00:00,ZHHH 280000Z AUTO 02002KT 2 1/2SM 17/16 RMK SLP197 T01680157 52014 IEM_DS3505
ZHHH,1982-10-28 03:00,ZHHH 280300Z AUTO 07004KT 4SM 18/16 RMK SLP202 T01850158 52005 IEM_DS3505
ZHHH,1982-10-28 06:00,ZHHH 280600Z AUTO 07006KT 4SM 20/17 RMK SLP177 T02030167 4////0162 57025 IEM_DS3505
ZHHH,1982-10-28 09:00,ZHHH 280900Z AUTO 04002KT 4SM 20/16 RMK SLP176 T02030165 57001 IEM_DS3505
ZHHH,1982-10-28 12:00,ZHHH 281200Z AUTO 02004KT 2 1/2SM 18/17 RMK 60004 SLP192 T01810166 52016 IEM_DS3505
ZHHH,1982-10-28 15:00,ZHHH 281500Z AUTO 07004KT 2 1/2SM 17/16 RMK SLP197 T01730162 52005 IEM_DS3505
ZHHH,1982-10-28 18:00,ZHHH 281800Z AUTO 02002KT 2 1/2SM 17/16 RMK 60001 SLP189 T01730162 40206//// 57008 IEM_DS3505
ZHHH,1982-10-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP185 T01710161 57004 IEM_DS3505
ZHHH,1982-10-29 00:00,ZHHH 290000Z AUTO 00000KT 1 1/2SM 17/16 RMK 60000 70008 SLP200 T01720160 52015 IEM_DS3505
ZHHH,1982-10-29 03:00,ZHHH 290300Z AUTO 07004KT 2SM 18/16 RMK SLP206 T01800160 52006 IEM_DS3505
ZHHH,1982-10-29 06:00,ZHHH 290600Z AUTO 00000KT 2 1/2SM 20/16 RMK SLP186 T01950160 4////0164 57020 IEM_DS3505
ZHHH,1982-10-29 09:00,ZHHH 290900Z AUTO 00000KT 4SM 20/16 RMK SLP183 T01980160 57003 IEM_DS3505
ZHHH,1982-10-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 19/17 RMK SLP195 T01900172 52012 IEM_DS3505
ZHHH,1982-10-29 15:00,ZHHH 291500Z AUTO 02006KT 6SM 18/17 RMK SLP195 T01800167 54000 IEM_DS3505
ZHHH,1982-10-29 18:00,ZHHH 291800Z AUTO 07002KT 4SM 17/16 RMK SLP188 T01690159 57007 IEM_DS3505
ZHHH,1982-10-29 21:00,ZHHH 292100Z AUTO 04002KT 3SM 17/16 RMK SLP173 T01700158 57015 IEM_DS3505
ZHHH,1982-10-30 00:00,ZHHH 300000Z AUTO 07006KT 1 1/4SM 17/16 RMK 60008 70008 SLP181 T01740163 52008 IEM_DS3505
ZHHH,1982-10-30 03:00,ZHHH 300300Z AUTO 07004KT 1 1/2SM 19/18 RMK SLP179 T01930179 57002 IEM_DS3505
ZHHH,1982-10-30 06:00,ZHHH 300600Z AUTO 02006KT 2SM 20/18 RMK 60004 SLP160 T02050178 4////0163 57019 IEM_DS3505
ZHHH,1982-10-30 09:00,ZHHH 300900Z AUTO 02008KT 2 1/2SM 19/17 RMK SLP158 T01890172 57002 IEM_DS3505
ZHHH,1982-10-30 12:00,ZHHH 301200Z AUTO 36008KT 2SM 17/17 RMK 60012 SLP180 T01730168 52022 IEM_DS3505
ZHHH,1982-10-30 15:00,ZHHH 301500Z AUTO 34010KT 2SM 16/15 RMK SLP194 T01610152 52014 IEM_DS3505
ZHHH,1982-10-30 18:00,ZHHH 301800Z AUTO 34010KT 3SM 14/13 RMK 60035 SLP200 T01400129 40205//// 52006 IEM_DS3505
ZHHH,1982-10-30 21:00,ZHHH 302100Z AUTO 34008KT 4SM 14/11 RMK SLP207 T01350114 52007 IEM_DS3505
ZHHH,1982-10-31 00:00,ZHHH 310000Z AUTO 29008KT 4SM 14/12 RMK 70055 SLP228 T01390123 52021 IEM_DS3505
ZHHH,1982-10-31 03:00,ZHHH 310300Z AUTO 34006KT 5SM 17/12 RMK SLP232 T01720120 52004 IEM_DS3505
ZHHH,1982-10-31 06:00,ZHHH 310600Z AUTO 02004KT 5SM 20/12 RMK SLP221 T02050115 4////0130 57011 IEM_DS3505
ZHHH,1982-10-31 09:00,ZHHH 310900Z AUTO 02006KT 4SM 20/09 RMK SLP222 T02000091 52001 IEM_DS3505
ZHHH,1982-10-31 12:00,ZHHH 311200Z AUTO 02004KT 5SM 17/11 RMK SLP246 T01660108 52024 IEM_DS3505
ZHHH,1982-10-31 15:00,ZHHH 311500Z AUTO 34004KT 5SM 13/11 RMK SLP267 T01330108 52021 IEM_DS3505
ZHHH,1982-10-31 18:00,ZHHH 311800Z AUTO 27004KT 2 1/2SM 14/09 RMK SLP264 T01350094 57003 IEM_DS3505
ZHHH,1982-10-31 21:00,ZHHH 312100Z AUTO 00000KT 3SM 10/09 RMK T01030089 52004 IEM_DS3505
ZHHH,1982-11-01 00:00,ZHHH 010000Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP289 T00950086 52020 IEM_DS3505
ZHHH,1982-11-01 03:00,ZHHH 010300Z AUTO 04010KT 3SM 19/05 RMK SLP290 T01870053 52001 IEM_DS3505
ZHHH,1982-11-01 06:00,ZHHH 010600Z AUTO 07006KT 7SM 20/03 RMK SLP268 T02030034 4////0075 57021 IEM_DS3505
ZHHH,1982-11-01 09:00,ZHHH 010900Z AUTO 04002KT 7SM 19/07 RMK SLP266 T01910067 57003 IEM_DS3505
ZHHH,1982-11-01 12:00,ZHHH 011200Z AUTO 04002KT 6SM 16/08 RMK SLP276 T01640075 52010 IEM_DS3505
ZHHH,1982-11-01 15:00,ZHHH 011500Z AUTO 07002KT 6SM 14/10 RMK SLP283 T01400098 52007 IEM_DS3505
ZHHH,1982-11-01 18:00,ZHHH 011800Z AUTO 07006KT 4SM 13/10 RMK SLP272 T01270098 40208//// 57010 IEM_DS3505
ZHHH,1982-11-01 21:00,ZHHH 012100Z AUTO 07002KT 4SM 12/11 RMK SLP266 T01230110 57006 IEM_DS3505
ZHHH,1982-11-02 00:00,ZHHH 020000Z AUTO 07006KT 1 1/2SM 13/11 RMK SLP283 T01330106 52006 IEM_DS3505
ZHHH,1982-11-02 03:00,ZHHH 020300Z AUTO 16008KT 3SM 19/10 RMK SLP277 T01900101 52005 IEM_DS3505
ZHHH,1982-11-02 06:00,ZHHH 020600Z AUTO 14008KT 3SM 21/12 RMK SLP238 T02060115 4////0115 57039 IEM_DS3505
ZHHH,1982-11-02 09:00,ZHHH 020900Z AUTO 11006KT 2 1/2SM 19/11 RMK SLP236 T01910113 57002 IEM_DS3505
ZHHH,1982-11-02 12:00,ZHHH 021200Z AUTO 00000KT 2SM 18/13 RMK SLP247 T01760132 52011 IEM_DS3505
ZHHH,1982-11-02 15:00,ZHHH 021500Z AUTO 14006KT 1 1/2SM 16/13 RMK SLP250 T01650127 52003 IEM_DS3505
ZHHH,1982-11-02 18:00,ZHHH 021800Z AUTO 07002KT 4SM 16/13 RMK 60001 SLP237 T01580129 40209//// 57013 IEM_DS3505
ZHHH,1982-11-02 21:00,ZHHH 022100Z AUTO 07004KT 4SM 15/13 RMK SLP219 T01510128 57018 IEM_DS3505
ZHHH,1982-11-03 00:00,ZHHH 030000Z AUTO 07002KT 1SM 14/14 RMK 60024 70024 SLP239 T01450138 52020 IEM_DS3505
ZHHH,1982-11-03 03:00,ZHHH 030300Z AUTO 04004KT 2SM 14/14 RMK T01450139 57002 IEM_DS3505
ZHHH,1982-11-03 06:00,ZHHH 030600Z AUTO 04006KT 2SM 14/14 RMK 60063 SLP215 T01450140 4////0137 57022 IEM_DS3505
ZHHH,1982-11-03 09:00,ZHHH 030900Z AUTO 04002KT 1 1/2SM 15/15 RMK SLP204 T01490146 57011 IEM_DS3505
ZHHH,1982-11-03 12:00,ZHHH 031200Z AUTO 07004KT 2SM 15/15 RMK 60024 SLP210 T01490146 52005 IEM_DS3505
ZHHH,1982-11-03 15:00,ZHHH 031500Z AUTO 00000KT 1 1/4SM 15/15 RMK SLP208 T01510148 57002 IEM_DS3505
ZHHH,1982-11-03 18:00,ZHHH 031800Z AUTO 02014KT 15/15 RMK 60016 SLP193 T01530149 40157//// 57014 IEM_DS3505
ZHHH,1982-11-03 21:00,ZHHH 032100Z AUTO 34004KT 4SM 15/15 RMK SLP181 T01500147 57012 IEM_DS3505
ZHHH,1982-11-04 00:00,ZHHH 040000Z AUTO 34004KT 15/15 RMK 60055 70154 SLP188 T01490146 52007 IEM_DS3505
ZHHH,1982-11-04 03:00,ZHHH 040300Z AUTO 00000KT 3SM 16/15 RMK SLP197 T01630151 52009 IEM_DS3505
ZHHH,1982-11-04 06:00,ZHHH 040600Z AUTO 29002KT 2SM 17/15 RMK 60002 SLP179 T01730153 4////0141 57018 IEM_DS3505
ZHHH,1982-11-04 09:00,ZHHH 040900Z AUTO 00000KT 2SM 18/15 RMK SLP172 T01750151 57007 IEM_DS3505
ZHHH,1982-11-04 12:00,ZHHH 041200Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP182 T01700158 52010 IEM_DS3505
ZHHH,1982-11-04 15:00,ZHHH 041500Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP188 T01670157 52006 IEM_DS3505
ZHHH,1982-11-04 18:00,ZHHH 041800Z AUTO 02002KT 2 1/2SM 16/16 RMK SLP183 T01650158 40177//// 57005 IEM_DS3505
ZHHH,1982-11-04 21:00,ZHHH 042100Z AUTO 04002KT 2 1/2SM 16/15 RMK SLP182 T01610154 57001 IEM_DS3505
ZHHH,1982-11-05 00:00,ZHHH 050000Z AUTO 36004KT 2SM 16/15 RMK 70004 SLP197 T01640152 52015 IEM_DS3505
ZHHH,1982-11-05 03:00,ZHHH 050300Z AUTO 02004KT 3SM 18/16 RMK SLP198 T01840157 52001 IEM_DS3505
ZHHH,1982-11-05 06:00,ZHHH 050600Z AUTO 02004KT 5SM 20/16 RMK SLP184 T01950157 4////0157 57014 IEM_DS3505
ZHHH,1982-11-05 09:00,ZHHH 050900Z AUTO 02006KT 3SM 19/16 RMK SLP185 T01930160 52001 IEM_DS3505
ZHHH,1982-11-05 12:00,ZHHH 051200Z AUTO 04006KT 4SM 17/16 RMK SLP194 T01720155 52009 IEM_DS3505
ZHHH,1982-11-05 15:00,ZHHH 051500Z AUTO 02004KT 1 1/2SM 16/16 RMK SLP196 T01650158 52002 IEM_DS3505
ZHHH,1982-11-05 18:00,ZHHH 051800Z AUTO 04004KT 4SM 17/16 RMK 60002 SLP193 T01660156 40200//// 57003 IEM_DS3505
ZHHH,1982-11-05 21:00,ZHHH 052100Z AUTO 04006KT 2 1/2SM 17/16 RMK SLP189 T01670158 57004 IEM_DS3505
ZHHH,1982-11-06 00:00,ZHHH 060000Z AUTO 07002KT 2SM 17/16 RMK SLP199 T01700158 52010 IEM_DS3505
ZHHH,1982-11-06 03:00,ZHHH 060300Z AUTO 02004KT 2 1/2SM 18/16 RMK SLP211 T01770164 52013 IEM_DS3505
ZHHH,1982-11-06 06:00,ZHHH 060600Z AUTO 04006KT 3SM 19/16 RMK 60000 SLP198 T01870163 4////0161 57013 IEM_DS3505
ZHHH,1982-11-06 09:00,ZHHH 060900Z AUTO 04004KT 2 1/2SM 18/17 RMK SLP204 T01850168 52006 IEM_DS3505
ZHHH,1982-11-06 12:00,ZHHH 061200Z AUTO 36002KT 2SM 18/17 RMK 60000 SLP218 T01800168 52014 IEM_DS3505
ZHHH,1982-11-06 15:00,ZHHH 061500Z AUTO 34002KT 2 1/2SM 18/16 RMK SLP229 T01770163 52011 IEM_DS3505
ZHHH,1982-11-06 18:00,ZHHH 061800Z AUTO 00000KT 4SM 17/16 RMK SLP222 T01660159 40192//// 57007 IEM_DS3505
ZHHH,1982-11-06 21:00,ZHHH 062100Z AUTO 04002KT 3SM 17/16 RMK SLP219 T01680161 57003 IEM_DS3505
ZHHH,1982-11-07 00:00,ZHHH 070000Z AUTO 00000KT 1 1/2SM 17/16 RMK SLP233 T01690163 52014 IEM_DS3505
ZHHH,1982-11-07 03:00,ZHHH 070300Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP233 T01840169 54000 IEM_DS3505
ZHHH,1982-11-07 06:00,ZHHH 070600Z AUTO 02002KT 2 1/2SM 20/17 RMK SLP212 T01960172 4////0161 57021 IEM_DS3505
ZHHH,1982-11-07 09:00,ZHHH 070900Z AUTO 02004KT 2 1/2SM 18/17 RMK SLP213 T01850170 52001 IEM_DS3505
ZHHH,1982-11-07 12:00,ZHHH 071200Z AUTO 02002KT 2 1/2SM 17/16 RMK 60002 SLP228 T01710161 52015 IEM_DS3505
ZHHH,1982-11-07 15:00,ZHHH 071500Z AUTO 04002KT 2SM 17/16 RMK SLP230 T01700158 52002 IEM_DS3505
ZHHH,1982-11-07 18:00,ZHHH 071800Z AUTO 32002KT 2 1/2SM 17/16 RMK SLP226 T01660157 40201//// 57004 IEM_DS3505
ZHHH,1982-11-07 21:00,ZHHH 072100Z AUTO 00000KT 2SM 16/16 RMK SLP211 T01630157 57015 IEM_DS3505
ZHHH,1982-11-08 00:00,ZHHH 080000Z AUTO 34004KT 1SM 16/16 RMK 60000 70004 SLP221 T01630159 52010 IEM_DS3505
ZHHH,1982-11-08 03:00,ZHHH 080300Z AUTO 32002KT 2SM 18/16 RMK SLP223 T01770162 52002 IEM_DS3505
ZHHH,1982-11-08 06:00,ZHHH 080600Z AUTO 34004KT 2 1/2SM 18/16 RMK SLP202 T01810164 4////0159 57021 IEM_DS3505
ZHHH,1982-11-08 09:00,ZHHH 080900Z AUTO 04006KT 1SM 17/16 RMK SLP200 T01720160 57002 IEM_DS3505
ZHHH,1982-11-08 12:00,ZHHH 081200Z AUTO 02008KT 1 1/4SM 15/13 RMK 60001 SLP212 T01480130 52012 IEM_DS3505
ZHHH,1982-11-08 15:00,ZHHH 081500Z AUTO 34010KT 1 1/4SM 13/13 RMK SLP236 T01330126 52024 IEM_DS3505
ZHHH,1982-11-08 18:00,ZHHH 081800Z AUTO 04008KT 1 1/4SM 13/11 RMK 60067 SLP230 T01330111 40185//// 57006 IEM_DS3505
ZHHH,1982-11-08 21:00,ZHHH 082100Z AUTO 29004KT 1 1/4SM 13/12 RMK SLP240 T01290116 52010 IEM_DS3505
ZHHH,1982-11-09 00:00,ZHHH 090000Z AUTO 32004KT 3SM 13/07 RMK 60000 70067 SLP276 T01260068 52035 IEM_DS3505
ZHHH,1982-11-09 06:00,ZHHH 090600Z AUTO 32021KT 6SM 14/09 RMK SLP270 T01400091 4////0124 57017 IEM_DS3505
ZHHH,1982-11-09 09:00,ZHHH 090900Z AUTO 34014KT 7SM 12/M02 RMK SLP270 T01201023 54000 IEM_DS3505
ZHHH,1982-11-09 12:00,ZHHH 091200Z AUTO 32002KT 6SM 08/01 RMK SLP278 T00810010 52008 IEM_DS3505
ZHHH,1982-11-09 15:00,ZHHH 091500Z AUTO 07004KT 6SM 08/03 RMK SLP278 T00760026 54000 IEM_DS3505
ZHHH,1982-11-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 06/02 RMK SLP275 T00600022 40142//// 57003 IEM_DS3505
ZHHH,1982-11-09 21:00,ZHHH 092100Z AUTO 32002KT 9SM 04/03 RMK SLP276 T00400028 52001 IEM_DS3505
ZHHH,1982-11-10 00:00,ZHHH 100000Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP284 T00410030 52007 IEM_DS3505
ZHHH,1982-11-10 03:00,ZHHH 100300Z AUTO 32002KT 9SM 10/M02 RMK SLP290 T01051015 52007 IEM_DS3505
ZHHH,1982-11-10 06:00,ZHHH 100600Z AUTO 32004KT 16SM 13/M04 RMK SLP257 T01311045 4////0028 57033 IEM_DS3505
ZHHH,1982-11-10 09:00,ZHHH 100900Z AUTO 22002KT 14SM 13/M01 RMK SLP245 T01281013 57012 IEM_DS3505
ZHHH,1982-11-10 12:00,ZHHH 101200Z AUTO 18002KT 7SM 07/03 RMK SLP243 T00720028 57002 IEM_DS3505
ZHHH,1982-11-10 15:00,ZHHH 101500Z AUTO 22002KT 6SM 06/02 RMK SLP243 T00590024 54000 IEM_DS3505
ZHHH,1982-11-10 18:00,ZHHH 101800Z AUTO 20004KT 6SM 05/02 RMK SLP234 T00530021 40142//// 57009 IEM_DS3505
ZHHH,1982-11-10 21:00,ZHHH 102100Z AUTO 20002KT 6SM 04/03 RMK SLP224 T00450030 57010 IEM_DS3505
ZHHH,1982-11-11 00:00,ZHHH 110000Z AUTO 00000KT 3SM 08/04 RMK SLP225 T00750035 52001 IEM_DS3505
ZHHH,1982-11-11 03:00,ZHHH 110300Z AUTO 20004KT 5SM 14/04 RMK SLP224 T01390036 57001 IEM_DS3505
ZHHH,1982-11-11 06:00,ZHHH 110600Z AUTO 18006KT 7SM 17/05 RMK SLP193 T01710048 4////0039 57031 IEM_DS3505
ZHHH,1982-11-11 09:00,ZHHH 110900Z AUTO 20002KT 6SM 16/06 RMK SLP185 T01570065 57008 IEM_DS3505
ZHHH,1982-11-11 12:00,ZHHH 111200Z AUTO 11004KT 6SM 13/07 RMK SLP192 T01270069 52007 IEM_DS3505
ZHHH,1982-11-11 15:00,ZHHH 111500Z AUTO 07002KT 5SM 12/06 RMK SLP192 T01200065 54000 IEM_DS3505
ZHHH,1982-11-11 18:00,ZHHH 111800Z AUTO 16002KT 4SM 11/07 RMK SLP185 T01110074 40173//// 57007 IEM_DS3505
ZHHH,1982-11-11 19:00,ZHHH 111900Z AUTO 16002KT 4SM 11/07 RMK T01110074 57007 IEM_DS3505
ZHHH,1982-11-11 21:00,ZHHH 112100Z AUTO 16002KT 4SM 11/08 RMK SLP168 T01110078 57016 IEM_DS3505
ZHHH,1982-11-12 00:00,ZHHH 120000Z AUTO 11008KT 2SM 11/08 RMK SLP168 T01100077 54000 IEM_DS3505
ZHHH,1982-11-12 03:00,ZHHH 120300Z AUTO 14004KT 3SM 15/08 RMK SLP165 T01510075 57003 IEM_DS3505
ZHHH,1982-11-12 06:00,ZHHH 120600Z AUTO 16002KT 4SM 18/10 RMK SLP145 T01790105 4////0097 57020 IEM_DS3505
ZHHH,1982-11-12 09:00,ZHHH 120900Z AUTO 11004KT 4SM 16/09 RMK SLP140 T01640094 57005 IEM_DS3505
ZHHH,1982-11-12 12:00,ZHHH 121200Z AUTO 00000KT 4SM 15/10 RMK SLP146 T01520101 52006 IEM_DS3505
ZHHH,1982-11-12 15:00,ZHHH 121500Z AUTO 14004KT 4SM 14/10 RMK SLP162 T01430096 52016 IEM_DS3505
ZHHH,1982-11-12 18:00,ZHHH 121800Z AUTO 07014KT 4SM 13/10 RMK SLP159 T01270098 40183//// 57003 IEM_DS3505
ZHHH,1982-11-12 21:00,ZHHH 122100Z AUTO 11002KT 3SM 13/10 RMK SLP157 T01280096 57002 IEM_DS3505
ZHHH,1982-11-13 00:00,ZHHH 130000Z AUTO 07004KT 2 1/2SM 14/11 RMK SLP171 T01360112 52014 IEM_DS3505
ZHHH,1982-11-13 03:00,ZHHH 130300Z AUTO 07002KT 2 1/2SM 19/10 RMK SLP178 T01940104 52007 IEM_DS3505
ZHHH,1982-11-13 06:00,ZHHH 130600Z AUTO 00000KT 6SM 22/08 RMK SLP162 T02210077 4////0112 57016 IEM_DS3505
ZHHH,1982-11-13 09:00,ZHHH 130900Z AUTO 07004KT 6SM 20/11 RMK SLP161 T02000112 57001 IEM_DS3505
ZHHH,1982-11-13 12:00,ZHHH 131200Z AUTO 04002KT 6SM 16/12 RMK SLP171 T01650122 52010 IEM_DS3505
ZHHH,1982-11-13 15:00,ZHHH 131500Z AUTO 02006KT 5SM 16/12 RMK SLP179 T01610117 52008 IEM_DS3505
ZHHH,1982-11-13 18:00,ZHHH 131800Z AUTO 02002KT 5SM 15/12 RMK 60000 SLP171 T01510124 40226//// 57008 IEM_DS3505
ZHHH,1982-11-13 21:00,ZHHH 132100Z AUTO 02002KT 3SM 14/13 RMK SLP170 T01450132 57001 IEM_DS3505
ZHHH,1982-11-14 00:00,ZHHH 140000Z AUTO 00000KT 1 1/2SM 14/13 RMK 60004 70004 SLP191 T01400127 52021 IEM_DS3505
ZHHH,1982-11-14 03:00,ZHHH 140300Z AUTO 04010KT 2SM 16/11 RMK SLP198 T01610113 52007 IEM_DS3505
ZHHH,1982-11-14 06:00,ZHHH 140600Z AUTO 02010KT 4SM 17/10 RMK 60001 SLP189 T01670096 4////0138 57009 IEM_DS3505
ZHHH,1982-11-14 09:00,ZHHH 140900Z AUTO 04008KT 2SM 16/09 RMK SLP195 T01570089 52006 IEM_DS3505
ZHHH,1982-11-14 12:00,ZHHH 141200Z AUTO 36010KT 3SM 14/07 RMK SLP216 T01450074 52020 IEM_DS3505
ZHHH,1982-11-14 15:00,ZHHH 141500Z AUTO 02004KT 3SM 13/06 RMK SLP232 T01270059 52016 IEM_DS3505
ZHHH,1982-11-14 18:00,ZHHH 141800Z AUTO 02004KT 4SM 11/06 RMK SLP237 T01140056 40167//// 52005 IEM_DS3505
ZHHH,1982-11-14 21:00,ZHHH 142100Z AUTO 02006KT 4SM 10/06 RMK SLP234 T01030062 57003 IEM_DS3505
ZHHH,1982-11-15 00:00,ZHHH 150000Z AUTO 02006KT 2 1/2SM 10/05 RMK SLP247 T00980051 52013 IEM_DS3505
ZHHH,1982-11-15 03:00,ZHHH 150300Z AUTO 02016KT 3SM 13/03 RMK SLP254 T01300026 52007 IEM_DS3505
ZHHH,1982-11-15 06:00,ZHHH 150600Z AUTO 34006KT 4SM 14/03 RMK SLP238 T01430030 4////0092 57016 IEM_DS3505
ZHHH,1982-11-15 09:00,ZHHH 150900Z AUTO 02010KT 6SM 14/04 RMK SLP247 T01350044 52009 IEM_DS3505
ZHHH,1982-11-15 12:00,ZHHH 151200Z AUTO 34006KT 6SM 12/04 RMK SLP266 T01230039 52019 IEM_DS3505
ZHHH,1982-11-15 15:00,ZHHH 151500Z AUTO 34006KT 6SM 11/04 RMK SLP279 T01130039 52013 IEM_DS3505
