station,valid,metar
ZHHH,1992-10-15 00:00,ZHHH 150000Z AUTO 00000KT 7SM 14/11 RMK SLP208 T01400108 52006 IEM_DS3505
ZHHH,1992-10-15 03:00,ZHHH 150300Z AUTO 07004KT 9SM 18/08 RMK SLP206 T01840076 57001 IEM_DS3505
ZHHH,1992-10-15 06:00,ZHHH 150600Z AUTO 00000KT 9SM 20/07 RMK SLP183 T02050067 4////0107 57023 IEM_DS3505
ZHHH,1992-10-15 09:00,ZHHH 150900Z AUTO 00000KT 9SM 21/09 RMK SLP175 T02080089 57008 IEM_DS3505
ZHHH,1992-10-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 14/11 RMK SLP187 T01450111 52011 IEM_DS3505
ZHHH,1992-10-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 13/11 RMK SLP190 T01280111 52003 IEM_DS3505
ZHHH,1992-10-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 13/11 RMK SLP187 T01280111 40218//// 57002 IEM_DS3505
ZHHH,1992-10-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 11/11 RMK SLP187 T01120108 54000 IEM_DS3505
ZHHH,1992-10-16 00:00,ZHHH 160000Z AUTO 00000KT 5SM 13/12 RMK SLP196 T01320123 52008 IEM_DS3505
ZHHH,1992-10-16 03:00,ZHHH 160300Z AUTO 00000KT 7SM 21/13 RMK SLP199 T02080131 52004 IEM_DS3505
ZHHH,1992-10-16 06:00,ZHHH 160600Z AUTO 00000KT 9SM 23/10 RMK SLP177 T02340102 4////0103 57022 IEM_DS3505
ZHHH,1992-10-16 09:00,ZHHH 160900Z AUTO 00000KT 9SM 22/12 RMK SLP177 T02200121 54000 IEM_DS3505
ZHHH,1992-10-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 18/11 RMK SLP195 T01780112 52017 IEM_DS3505
ZHHH,1992-10-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 15/11 RMK SLP203 T01480106 52009 IEM_DS3505
ZHHH,1992-10-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 13/10 RMK SLP206 T01260099 40239//// 52003 IEM_DS3505
ZHHH,1992-10-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 09/08 RMK SLP204 T00890083 57003 IEM_DS3505
ZHHH,1992-10-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 12/12 RMK SLP223 T01250116 52019 IEM_DS3505
ZHHH,1992-10-17 03:00,ZHHH 170300Z AUTO 00000KT 9SM 20/10 RMK SLP225 T01960101 52003 IEM_DS3505
ZHHH,1992-10-17 06:00,ZHHH 170600Z AUTO 00000KT 16SM 23/06 RMK SLP207 T02320065 4////0085 57018 IEM_DS3505
ZHHH,1992-10-17 09:00,ZHHH 170900Z AUTO 00000KT 7SM 12/12 RMK SLP213 T01250116 52019 IEM_DS3505
ZHHH,1992-10-17 12:00,ZHHH 171200Z AUTO 00000KT 12SM 15/10 RMK SLP209 T01520105 52007 IEM_DS3505
ZHHH,1992-10-17 15:00,ZHHH 171500Z AUTO 00000KT 12SM 13/10 RMK SLP213 T01330100 52005 IEM_DS3505
ZHHH,1992-10-17 18:00,ZHHH 171800Z AUTO 00000KT 11SM 14/11 RMK SLP221 T01370114 40237//// 52008 IEM_DS3505
ZHHH,1992-10-17 21:00,ZHHH 172100Z AUTO 00000KT 11SM 11/10 RMK SLP223 T01120104 52001 IEM_DS3505
ZHHH,1992-10-18 00:00,ZHHH 180000Z AUTO 00000KT 5SM 13/12 RMK SLP238 T01310124 52015 IEM_DS3505
ZHHH,1992-10-18 03:00,ZHHH 180300Z AUTO 04002KT 9SM 22/05 RMK SLP239 T02250053 52002 IEM_DS3505
ZHHH,1992-10-18 06:00,ZHHH 180600Z AUTO 04002KT 12SM 24/04 RMK SLP219 T02360035 4////0104 57020 IEM_DS3505
ZHHH,1992-10-18 09:00,ZHHH 180900Z AUTO 00000KT 12SM RMK SLP216 57003 IEM_DS3505
ZHHH,1992-10-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 16/11 RMK SLP229 T01560111 52012 IEM_DS3505
ZHHH,1992-10-18 15:00,ZHHH 181500Z AUTO 04002KT 9SM 16/08 RMK SLP237 T01620078 52009 IEM_DS3505
ZHHH,1992-10-18 18:00,ZHHH 181800Z AUTO 07004KT 12SM 14/11 RMK SLP243 T01400110 40238//// 52006 IEM_DS3505
ZHHH,1992-10-18 21:00,ZHHH 182100Z AUTO 00000KT 12SM 14/09 RMK SLP240 T01420091 57003 IEM_DS3505
ZHHH,1992-10-19 00:00,ZHHH 190000Z AUTO 07002KT 9SM 15/08 RMK SLP259 T01520082 52018 IEM_DS3505
ZHHH,1992-10-19 03:00,ZHHH 190300Z AUTO 04002KT 9SM 20/08 RMK SLP260 T02040076 52002 IEM_DS3505
ZHHH,1992-10-19 06:00,ZHHH 190600Z AUTO 04004KT 12SM 24/01 RMK SLP238 T02350008 4////0123 57022 IEM_DS3505
ZHHH,1992-10-19 09:00,ZHHH 190900Z AUTO 00000KT 12SM 23/06 RMK SLP228 T02310057 57010 IEM_DS3505
ZHHH,1992-10-19 12:00,ZHHH 191200Z AUTO 04004KT 12SM 17/09 RMK SLP241 T01740089 52013 IEM_DS3505
ZHHH,1992-10-19 15:00,ZHHH 191500Z AUTO 04004KT 12SM 16/10 RMK SLP252 T01580103 52011 IEM_DS3505
ZHHH,1992-10-19 18:00,ZHHH 191800Z AUTO 00000KT 12SM 14/07 RMK SLP247 T01450071 40240//// 57005 IEM_DS3505
ZHHH,1992-10-19 21:00,ZHHH 192100Z AUTO 07002KT 11SM 14/08 RMK SLP249 T01360077 52002 IEM_DS3505
ZHHH,1992-10-20 00:00,ZHHH 200000Z AUTO 07002KT 7SM 14/08 RMK SLP257 T01450079 52007 IEM_DS3505
ZHHH,1992-10-20 03:00,ZHHH 200300Z AUTO 04002KT 7SM 21/08 RMK SLP253 T02070075 57003 IEM_DS3505
ZHHH,1992-10-20 06:00,ZHHH 200600Z AUTO 18002KT 12SM 23/05 RMK SLP224 T02310054 4////0128 IEM_DS3505
ZHHH,1992-10-20 09:00,ZHHH 200900Z AUTO 04002KT 11SM 22/06 RMK SLP209 T02210064 57015 IEM_DS3505
ZHHH,1992-10-20 12:00,ZHHH 201200Z AUTO 02002KT 9SM 18/07 RMK SLP213 T01830072 52004 IEM_DS3505
ZHHH,1992-10-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 16/10 RMK SLP218 T01560101 52005 IEM_DS3505
ZHHH,1992-10-20 18:00,ZHHH 201800Z AUTO 07002KT 9SM 14/10 RMK SLP215 T01430101 40237//// 57003 IEM_DS3505
ZHHH,1992-10-20 21:00,ZHHH 202100Z AUTO 00000KT 9SM 13/10 RMK SLP211 T01340101 57004 IEM_DS3505
ZHHH,1992-10-21 00:00,ZHHH 210000Z AUTO 07002KT 12SM 15/08 RMK 72126 SLP215 T01510084 52004 IEM_DS3505
ZHHH,1992-10-21 03:00,ZHHH 210300Z AUTO 09004KT 12SM 21/05 RMK SLP215 T02140053 54000 IEM_DS3505
ZHHH,1992-10-21 06:00,ZHHH 210600Z AUTO 16004KT 11SM 24/08 RMK SLP187 T02390079 4////0126 57028 IEM_DS3505
ZHHH,1992-10-21 09:00,ZHHH 210900Z AUTO 00000KT 11SM 22/10 RMK SLP183 T02240095 57004 IEM_DS3505
ZHHH,1992-10-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 20/11 RMK SLP193 T01970111 52010 IEM_DS3505
ZHHH,1992-10-21 15:00,ZHHH 211500Z AUTO 32006KT 9SM 18/11 RMK SLP203 T01790107 52010 IEM_DS3505
ZHHH,1992-10-21 18:00,ZHHH 211800Z AUTO 36006KT 6SM 15/09 RMK SLP206 T01520094 40251//// 52003 IEM_DS3505
ZHHH,1992-10-21 21:00,ZHHH 212100Z AUTO 36004KT 6SM 14/09 RMK SLP207 T01390087 52001 IEM_DS3505
ZHHH,1992-10-22 00:00,ZHHH 220000Z AUTO 00000KT 12SM 14/09 RMK SLP218 T01360091 52011 IEM_DS3505
ZHHH,1992-10-22 03:00,ZHHH 220300Z AUTO 32004KT 9SM 16/08 RMK SLP219 T01620083 52001 IEM_DS3505
ZHHH,1992-10-22 06:00,ZHHH 220600Z AUTO 32004KT 11SM 19/08 RMK SLP201 T01890078 4////0132 57018 IEM_DS3505
ZHHH,1992-10-22 09:00,ZHHH 220900Z AUTO 36002KT 9SM 19/08 RMK SLP199 T01870080 57002 IEM_DS3505
ZHHH,1992-10-22 12:00,ZHHH 221200Z AUTO 02002KT 7SM 16/09 RMK SLP207 T01610087 52007 IEM_DS3505
ZHHH,1992-10-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 15/07 RMK SLP216 T01510070 52009 IEM_DS3505
ZHHH,1992-10-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 14/09 RMK SLP222 T01410088 40198//// 52006 IEM_DS3505
ZHHH,1992-10-22 21:00,ZHHH 222100Z AUTO 00000KT 9SM 14/09 RMK SLP223 T01360088 52001 IEM_DS3505
ZHHH,1992-10-23 00:00,ZHHH 230000Z AUTO 02008KT 9SM 15/06 RMK SLP254 T01470056 52031 IEM_DS3505
ZHHH,1992-10-23 03:00,ZHHH 230300Z AUTO 09008KT 12SM 16/00 RMK SLP266 T01620000 52012 IEM_DS3505
ZHHH,1992-10-23 06:00,ZHHH 230600Z AUTO 02006KT 12SM 18/00 RMK SLP247 T01830002 4////0130 57019 IEM_DS3505
ZHHH,1992-10-23 09:00,ZHHH 230900Z AUTO 00000KT 11SM 16/03 RMK SLP241 T01610028 57006 IEM_DS3505
ZHHH,1992-10-23 12:00,ZHHH 231200Z AUTO 00000KT 11SM 12/06 RMK SLP253 T01230064 52012 IEM_DS3505
ZHHH,1992-10-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 11/06 RMK SLP259 T01060063 52006 IEM_DS3505
ZHHH,1992-10-23 18:00,ZHHH 231800Z AUTO 00000KT 9SM 12/03 RMK SLP260 T01160031 40189//// 52001 IEM_DS3505
ZHHH,1992-10-23 21:00,ZHHH 232100Z AUTO 00000KT 9SM 06/04 RMK SLP260 T00650044 54000 IEM_DS3505
ZHHH,1992-10-24 00:00,ZHHH 240000Z AUTO 04002KT 9SM 12/00 RMK SLP265 T01170005 52005 IEM_DS3505
ZHHH,1992-10-24 03:00,ZHHH 240300Z AUTO 04006KT 12SM 17/M04 RMK SLP271 T01661041 52006 IEM_DS3505
ZHHH,1992-10-24 06:00,ZHHH 240600Z AUTO 04002KT 19SM 19/M00 RMK SLP244 T01891002 4////0055 57027 IEM_DS3505
ZHHH,1992-10-24 09:00,ZHHH 240900Z AUTO 04004KT 18/00 RMK SLP239 T01820004 57005 IEM_DS3505
ZHHH,1992-10-24 15:00,ZHHH 241500Z AUTO 00000KT 16SM 13/04 RMK SLP252 T01340042 52007 IEM_DS3505
ZHHH,1992-10-24 18:00,ZHHH 241800Z AUTO 00000KT 12/03 RMK SLP258 T01150033 40199//// 52006 IEM_DS3505
ZHHH,1992-10-24 21:00,ZHHH 242100Z AUTO 00000KT 12SM 09/05 RMK SLP251 T00940047 57002 IEM_DS3505
ZHHH,1992-10-25 00:00,ZHHH 250000Z AUTO 00000KT 12SM 10/06 RMK SLP271 T01030055 52015 IEM_DS3505
ZHHH,1992-10-25 03:00,ZHHH 250300Z AUTO 04002KT 12SM 17/04 RMK SLP277 T01720042 52006 IEM_DS3505
ZHHH,1992-10-25 06:00,ZHHH 250600Z AUTO 09002KT 16SM 19/M02 RMK SLP255 T01881020 4////0077 57022 IEM_DS3505
ZHHH,1992-10-25 09:00,ZHHH 250900Z AUTO 02002KT 12SM 18/01 RMK SLP247 T01840011 57008 IEM_DS3505
ZHHH,1992-10-25 12:00,ZHHH 251200Z AUTO 36002KT 9SM 16/04 RMK SLP261 T01570037 52014 IEM_DS3505
ZHHH,1992-10-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 11/06 RMK SLP268 T01120055 52002 IEM_DS3505
ZHHH,1992-10-25 18:00,ZHHH 251800Z AUTO 00000KT 16SM 12/04 RMK SLP269 T01160042 40200//// 52001 IEM_DS3505
ZHHH,1992-10-25 21:00,ZHHH 252100Z AUTO 00000KT 12SM 11/03 RMK SLP269 T01090033 54000 IEM_DS3505
ZHHH,1992-10-26 00:00,ZHHH 260000Z AUTO 07002KT 9SM 12/06 RMK SLP288 T01210059 52019 IEM_DS3505
ZHHH,1992-10-26 03:00,ZHHH 260300Z AUTO 00000KT 9SM 17/03 RMK SLP290 T01710028 52002 IEM_DS3505
ZHHH,1992-10-26 06:00,ZHHH 260600Z AUTO 09002KT 11SM 20/04 RMK SLP263 T02010037 4////0084 57027 IEM_DS3505
ZHHH,1992-10-26 09:00,ZHHH 260900Z AUTO 00000KT 9SM 20/04 RMK SLP260 T01990037 57003 IEM_DS3505
ZHHH,1992-10-26 12:00,ZHHH 261200Z AUTO 00000KT 11SM 12/07 RMK SLP265 T01210066 52005 IEM_DS3505
ZHHH,1992-10-26 15:00,ZHHH 261500Z AUTO 04002KT 11SM 13/07 RMK SLP275 T01270066 52010 IEM_DS3505
ZHHH,1992-10-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 08/06 RMK SLP283 T00840055 40208//// 52008 IEM_DS3505
ZHHH,1992-10-26 21:00,ZHHH 262100Z AUTO 00000KT 7SM 09/06 RMK SLP281 T00900065 57002 IEM_DS3505
ZHHH,1992-10-27 00:00,ZHHH 270000Z AUTO 00000KT 7SM 11/08 RMK SLP289 T01080079 52008 IEM_DS3505
ZHHH,1992-10-27 03:00,ZHHH 270300Z AUTO 00000KT 7SM 17/05 RMK SLP289 T01670054 54000 IEM_DS3505
ZHHH,1992-10-27 06:00,ZHHH 270600Z AUTO 04004KT 6SM 20/05 RMK SLP265 T02020054 4////0062 57024 IEM_DS3505
ZHHH,1992-10-27 09:00,ZHHH 270900Z AUTO 02002KT 9SM 20/05 RMK SLP252 T01960050 57013 IEM_DS3505
ZHHH,1992-10-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 13/07 RMK SLP259 T01280070 52007 IEM_DS3505
ZHHH,1992-10-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 13/08 RMK SLP263 T01340079 52004 IEM_DS3505
ZHHH,1992-10-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 09/08 RMK SLP259 T00890076 40209//// 57004 IEM_DS3505
ZHHH,1992-10-27 20:00,ZHHH 272000Z AUTO 00000KT 9SM 09/08 RMK SLP259 T00890076 57004 IEM_DS3505
ZHHH,1992-10-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 08/07 RMK SLP254 T00760069 57005 IEM_DS3505
ZHHH,1992-10-28 00:00,ZHHH 280000Z AUTO 00000KT 5SM 11/09 RMK SLP256 T01070087 52002 IEM_DS3505
ZHHH,1992-10-28 03:00,ZHHH 280300Z AUTO 00000KT 7SM 18/08 RMK SLP253 T01800080 57003 IEM_DS3505
ZHHH,1992-10-28 06:00,ZHHH 280600Z AUTO 32002KT 9SM 22/06 RMK SLP226 T02180062 4////0064 57027 IEM_DS3505
ZHHH,1992-10-28 09:00,ZHHH 280900Z AUTO 27002KT 9SM 21/05 RMK SLP215 T02130051 57011 IEM_DS3505
ZHHH,1992-10-28 12:00,ZHHH 281200Z AUTO 00000KT 12SM RMK SLP224 52009 IEM_DS3505
ZHHH,1992-10-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 12/09 RMK SLP228 T01160092 52004 IEM_DS3505
ZHHH,1992-10-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 10/10 RMK SLP221 T01050095 40231//// 57007 IEM_DS3505
ZHHH,1992-10-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM 09/09 RMK SLP214 T00940090 57007 IEM_DS3505
ZHHH,1992-10-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM 12/11 RMK SLP219 T01160106 52005 IEM_DS3505
ZHHH,1992-10-29 01:00,ZHHH 290100Z AUTO 00000KT 9SM RMK 4////0085 57024 IEM_DS3505
ZHHH,1992-10-29 03:00,ZHHH 290300Z AUTO 22004KT 9SM 20/09 RMK SLP224 T02040093 52005 IEM_DS3505
ZHHH,1992-10-29 06:00,ZHHH 290600Z AUTO 00000KT 9SM 26/06 RMK SLP199 T02600065 4////0085 57024 IEM_DS3505
ZHHH,1992-10-29 09:00,ZHHH 290900Z AUTO 00000KT 9SM 25/10 RMK SLP194 T02460104 57005 IEM_DS3505
ZHHH,1992-10-29 12:00,ZHHH 291200Z AUTO 00000KT 7SM 16/12 RMK SLP206 T01600122 52011 IEM_DS3505
ZHHH,1992-10-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 14/11 RMK SLP211 T01370114 52006 IEM_DS3505
ZHHH,1992-10-29 18:00,ZHHH 291800Z AUTO 04004KT 7SM 15/14 RMK SLP217 T01510135 40270//// 52006 IEM_DS3505
ZHHH,1992-10-29 21:00,ZHHH 292100Z AUTO 00000KT 7SM 14/10 RMK SLP215 T01370104 57002 IEM_DS3505
ZHHH,1992-10-30 00:00,ZHHH 300000Z AUTO 09002KT 7SM 15/10 RMK SLP224 T01500100 52008 IEM_DS3505
ZHHH,1992-10-30 03:00,ZHHH 300300Z AUTO 00000KT 7SM 21/10 RMK SLP224 T02060101 52001 IEM_DS3505
ZHHH,1992-10-30 06:00,ZHHH 300600Z AUTO 14006KT 19SM 26/10 RMK SLP199 T02580095 4////0116 57025 IEM_DS3505
ZHHH,1992-10-30 09:00,ZHHH 300900Z AUTO 00000KT 12SM 25/11 RMK SLP203 T02460107 52004 IEM_DS3505
ZHHH,1992-10-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 19/10 RMK SLP197 T01930102 57006 IEM_DS3505
ZHHH,1992-10-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 14/10 RMK SLP200 T01410101 52003 IEM_DS3505
ZHHH,1992-10-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 12/11 RMK SLP196 T01220107 40274//// 57004 IEM_DS3505
ZHHH,1992-10-30 21:00,ZHHH 302100Z AUTO 00000KT 7SM 11/11 RMK SLP190 T01120106 57006 IEM_DS3505
ZHHH,1992-10-31 00:00,ZHHH 310000Z AUTO 00000KT 7SM 14/12 RMK SLP205 T01430117 52015 IEM_DS3505
ZHHH,1992-10-31 03:00,ZHHH 310300Z AUTO 00000KT 7SM 23/11 RMK SLP209 T02270110 52004 IEM_DS3505
ZHHH,1992-10-31 06:00,ZHHH 310600Z AUTO 34004KT 19SM 26/10 RMK SLP195 T02570098 4////0108 57014 IEM_DS3505
ZHHH,1992-10-31 09:00,ZHHH 310900Z AUTO 00000KT 12SM 25/11 RMK SLP193 T02470106 57002 IEM_DS3505
ZHHH,1992-10-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 19/12 RMK SLP210 T01930124 IEM_DS3505
ZHHH,1992-10-31 15:00,ZHHH 311500Z AUTO 04002KT 9SM 17/09 RMK SLP223 T01690087 52013 IEM_DS3505
ZHHH,1992-10-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 15/08 RMK SLP233 T01510081 40262//// 52010 IEM_DS3505
ZHHH,1992-10-31 21:00,ZHHH 312100Z AUTO 36002KT 8SM 14/06 RMK SLP251 T01450064 52018 IEM_DS3505
ZHHH,1992-11-01 00:00,ZHHH 010000Z AUTO 04002KT 12SM 13/04 RMK SLP273 T01290043 52021 IEM_DS3505
ZHHH,1992-11-01 03:00,ZHHH 010300Z AUTO 07006KT 12SM 18/04 RMK SLP275 T01820043 52002 IEM_DS3505
ZHHH,1992-11-01 06:00,ZHHH 010600Z AUTO 04004KT 12SM 21/04 RMK SLP252 T02110035 4////0123 57022 IEM_DS3505
ZHHH,1992-11-01 09:00,ZHHH 010900Z AUTO 02004KT 9SM 20/07 RMK SLP244 T01970073 57009 IEM_DS3505
ZHHH,1992-11-01 12:00,ZHHH 011200Z AUTO 04006KT 9SM 16/07 RMK SLP253 T01590070 52009 IEM_DS3505
ZHHH,1992-11-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 14/09 RMK SLP257 T01400093 52004 IEM_DS3505
ZHHH,1992-11-01 18:00,ZHHH 011800Z AUTO 04004KT 9SM 13/08 RMK SLP247 T01270078 40220//// 57010 IEM_DS3505
ZHHH,1992-11-01 21:00,ZHHH 012100Z AUTO 04004KT 9SM 12/08 RMK SLP238 T01220081 57009 IEM_DS3505
ZHHH,1992-11-02 00:00,ZHHH 020000Z AUTO 04002KT 9SM 13/09 RMK SLP245 T01260086 52007 IEM_DS3505
ZHHH,1992-11-02 03:00,ZHHH 020300Z AUTO 16004KT 9SM 19/08 RMK SLP238 T01880076 57007 IEM_DS3505
ZHHH,1992-11-02 06:00,ZHHH 020600Z AUTO 36002KT 9SM 21/08 RMK SLP213 T02110076 4////0116 57024 IEM_DS3505
ZHHH,1992-11-02 09:00,ZHHH 020900Z AUTO 34010KT 9SM 18/06 RMK SLP214 T01770061 54000 IEM_DS3505
ZHHH,1992-11-02 11:00,ZHHH 021100Z AUTO 9SM 13/08 RMK SLP235 T01340082 57001 IEM_DS3505
ZHHH,1992-11-02 12:00,ZHHH 021200Z AUTO 32004KT 9SM 15/08 RMK SLP229 T01500079 52015 IEM_DS3505
ZHHH,1992-11-02 15:00,ZHHH 021500Z AUTO 34006KT 9SM 14/07 RMK SLP237 T01360072 52008 IEM_DS3505
ZHHH,1992-11-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 13/08 RMK SLP235 T01340082 40216//// 57001 IEM_DS3505
ZHHH,1992-11-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 13/08 RMK SLP239 T01300081 52003 IEM_DS3505
ZHHH,1992-11-03 00:00,ZHHH 030000Z AUTO 25002KT 7SM 13/09 RMK SLP254 T01270089 52015 IEM_DS3505
ZHHH,1992-11-03 03:00,ZHHH 030300Z AUTO 29002KT 6SM 14/10 RMK SLP251 T01440095 57003 IEM_DS3505
ZHHH,1992-11-03 06:00,ZHHH 030600Z AUTO 22002KT 8SM 17/09 RMK SLP226 T01690094 4////0115 57025 IEM_DS3505
ZHHH,1992-11-03 09:00,ZHHH 030900Z AUTO 27002KT 6SM 14/12 RMK SLP228 T01430119 52002 IEM_DS3505
ZHHH,1992-11-03 12:00,ZHHH 031200Z AUTO 27002KT 6SM 14/12 RMK 60002 SLP234 T01370120 52006 IEM_DS3505
ZHHH,1992-11-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 13/12 RMK SLP237 T01310116 52003 IEM_DS3505
ZHHH,1992-11-03 18:00,ZHHH 031800Z AUTO 00000KT 4SM 10/10 RMK SLP232 T01030099 40178//// 57005 IEM_DS3505
ZHHH,1992-11-03 21:00,ZHHH 032100Z AUTO 00000KT 4SM 09/09 RMK SLP221 T00930089 57011 IEM_DS3505
ZHHH,1992-11-04 00:00,ZHHH 040000Z AUTO 00000KT 1/2SM 10/09 RMK 70002 SLP233 T00950093 52012 IEM_DS3505
ZHHH,1992-11-04 03:00,ZHHH 040300Z AUTO 00000KT 7SM 18/08 RMK SLP233 T01780085 54000 IEM_DS3505
ZHHH,1992-11-04 06:00,ZHHH 040600Z AUTO 00000KT 9SM 21/04 RMK SLP200 T02140044 4////0076 57033 IEM_DS3505
ZHHH,1992-11-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 20/08 RMK SLP193 T01990077 57007 IEM_DS3505
ZHHH,1992-11-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 14/09 RMK SLP201 T01370094 52008 IEM_DS3505
ZHHH,1992-11-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 10/09 RMK SLP208 T01050087 52007 IEM_DS3505
ZHHH,1992-11-04 18:00,ZHHH 041800Z AUTO 00000KT 12SM 09/08 RMK SLP208 T00920084 40221//// 54000 IEM_DS3505
ZHHH,1992-11-04 21:00,ZHHH 042100Z AUTO 00000KT 12SM 10/09 RMK SLP207 T00970093 57001 IEM_DS3505
ZHHH,1992-11-05 00:00,ZHHH 050000Z AUTO 00000KT 1/2SM 10/09 RMK SLP218 T00960092 52011 IEM_DS3505
ZHHH,1992-11-05 03:00,ZHHH 050300Z AUTO 00000KT 2SM 19/09 RMK SLP222 T01880086 52004 IEM_DS3505
ZHHH,1992-11-05 06:00,ZHHH 050600Z AUTO 07002KT 7SM 22/04 RMK SLP195 T02190043 4////0086 57027 IEM_DS3505
ZHHH,1992-11-05 09:00,ZHHH 050900Z AUTO 00000KT 7SM 20/06 RMK SLP185 T02050056 57010 IEM_DS3505
ZHHH,1992-11-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 15/07 RMK SLP188 T01490074 52003 IEM_DS3505
ZHHH,1992-11-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 12/08 RMK SLP196 T01150082 52008 IEM_DS3505
ZHHH,1992-11-05 18:00,ZHHH 051800Z AUTO 07002KT 9SM 13/09 RMK SLP196 T01270087 40225//// 52010 IEM_DS3505
ZHHH,1992-11-05 21:00,ZHHH 052100Z AUTO 07004KT 9SM 12/08 RMK SLP193 T01170085 57003 IEM_DS3505
ZHHH,1992-11-06 00:00,ZHHH 060000Z AUTO 00000KT 6SM 12/09 RMK SLP203 T01210087 52009 IEM_DS3505
ZHHH,1992-11-06 03:00,ZHHH 060300Z AUTO 00000KT 9SM 20/08 RMK SLP200 T02020078 57003 IEM_DS3505
ZHHH,1992-11-06 06:00,ZHHH 060600Z AUTO 00000KT 7SM 22/09 RMK SLP168 T02210088 4////0106 57031 IEM_DS3505
ZHHH,1992-11-06 09:00,ZHHH 060900Z AUTO 00000KT 7SM 22/10 RMK SLP161 T02150097 57007 IEM_DS3505
ZHHH,1992-11-06 11:00,ZHHH 061100Z AUTO 00000KT 19/ RMK SLP160 52006 IEM_DS3505
ZHHH,1992-11-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 19/12 RMK SLP167 T01900116 52006 IEM_DS3505
ZHHH,1992-11-06 15:00,ZHHH 061500Z AUTO 04004KT 7SM 18/13 RMK SLP170 T01750133 52003 IEM_DS3505
ZHHH,1992-11-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 17/12 RMK SLP169 T01710118 40232//// 57001 IEM_DS3505
ZHHH,1992-11-06 21:00,ZHHH 062100Z AUTO 04004KT 9SM 16/11 RMK SLP164 T01590106 57005 IEM_DS3505
ZHHH,1992-11-07 00:00,ZHHH 070000Z AUTO 36004KT 5SM 14/13 RMK 60008 70008 SLP194 T01400129 52030 IEM_DS3505
ZHHH,1992-11-07 03:00,ZHHH 070300Z AUTO 36002KT 4SM 14/14 RMK SLP203 T01420135 52008 IEM_DS3505
ZHHH,1992-11-07 06:00,ZHHH 070600Z AUTO 36008KT 5SM 13/12 RMK 60016 SLP193 T01300124 4////0126 57010 IEM_DS3505
ZHHH,1992-11-07 09:00,ZHHH 070900Z AUTO 36014KT 5SM 13/12 RMK SLP206 T01260117 52013 IEM_DS3505
ZHHH,1992-11-07 12:00,ZHHH 071200Z AUTO 32008KT 9SM 12/12 RMK 60004 SLP231 T01240115 52025 IEM_DS3505
ZHHH,1992-11-07 15:00,ZHHH 071500Z AUTO 02010KT 7SM 12/10 RMK SLP256 T01200102 52025 IEM_DS3505
ZHHH,1992-11-07 18:00,ZHHH 071800Z AUTO 36004KT 6SM 12/10 RMK 60012 SLP272 T01150101 40172//// 52016 IEM_DS3505
ZHHH,1992-11-07 21:00,ZHHH 072100Z AUTO 36008KT 7SM 11/09 RMK SLP284 T01120086 52012 IEM_DS3505
ZHHH,1992-11-08 00:00,ZHHH 080000Z AUTO 02006KT 5SM 09/06 RMK 60008 70035 SLP329 T00930055 52044 IEM_DS3505
