station,valid,metar
ZHHH,2004-11-07 15:00,ZHHH 071500Z AUTO 11002KT 7SM 18/14 A3006 RMK SLP181 T01790144 52008 IEM_DS3505
ZHHH,2004-11-07 16:00,ZHHH 071600Z AUTO 04004KT 6SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZHHH,2004-11-07 17:00,ZHHH 071700Z AUTO 35004KT 4SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZHHH,2004-11-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 16/14 A3006 RMK SLP184 T01590139 52003 IEM_DS3505
ZHHH,2004-11-07 19:00,ZHHH 071900Z AUTO 12002KT 2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZHHH,2004-11-07 20:00,ZHHH 072000Z AUTO 12004KT 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZHHH,2004-11-07 21:00,ZHHH 072100Z AUTO 09002KT 6SM 15/14 A3006 RMK SLP179 T01510140 57005 IEM_DS3505
ZHHH,2004-11-07 22:00,ZHHH 072200Z AUTO 12006KT 1SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZHHH,2004-11-07 23:00,ZHHH 072300Z AUTO 11006KT 1SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZHHH,2004-11-08 00:00,ZHHH 080000Z AUTO 00000KT 7SM 18/15 A3009 RMK SLP191 T01820152 52012 IEM_DS3505
ZHHH,2004-11-08 01:00,ZHHH 080100Z AUTO 11006KT 1SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZHHH,2004-11-08 02:00,ZHHH 080200Z AUTO 13008KT 1 1/4SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZHHH,2004-11-08 03:00,ZHHH 080300Z AUTO 11004KT 9SM 24/14 A3006 RMK SLP187 T02400145 57004 IEM_DS3505
ZHHH,2004-11-08 04:00,ZHHH 080400Z AUTO 18006KT 2 1/2SM 25/16 A3003 RMK T02500160 IEM_DS3505
ZHHH,2004-11-08 05:00,ZHHH 080500Z AUTO 19006KT 26/15 A3000 RMK T02600150 IEM_DS3505
ZHHH,2004-11-08 06:00,ZHHH 080600Z AUTO 11002KT 12SM 27/14 A2997 RMK SLP150 T02680138 57036 IEM_DS3505
ZHHH,2004-11-08 07:00,ZHHH 080700Z AUTO 11008KT 6SM 26/14 A2994 RMK T02600140 IEM_DS3505
ZHHH,2004-11-08 08:00,ZHHH 080800Z AUTO 15008KT 6SM 26/14 A2994 RMK T02600140 IEM_DS3505
ZHHH,2004-11-08 09:00,ZHHH 080900Z AUTO 00000KT 11SM 25/14 A2994 RMK SLP143 T02510139 57008 IEM_DS3505
ZHHH,2004-11-08 10:00,ZHHH 081000Z AUTO 11006KT 6SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZHHH,2004-11-08 11:00,ZHHH 081100Z AUTO 10006KT 6SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZHHH,2004-11-08 12:00,ZHHH 081200Z AUTO 09002KT 9SM 23/14 A2997 RMK SLP150 T02290143 52007 IEM_DS3505
ZHHH,2004-11-08 13:00,ZHHH 081300Z AUTO 12010KT 6SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZHHH,2004-11-08 14:00,ZHHH 081400Z AUTO 12010KT 6SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZHHH,2004-11-08 15:00,ZHHH 081500Z AUTO 09004KT 7SM 22/14 A2994 RMK SLP144 T02210141 57005 IEM_DS3505
ZHHH,2004-11-08 16:00,ZHHH 081600Z AUTO 12012KT 6SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZHHH,2004-11-08 17:00,ZHHH 081700Z AUTO 12010KT 6SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZHHH,2004-11-08 18:00,ZHHH 081800Z AUTO 09004KT 7SM 21/14 A2991 RMK SLP131 T02130145 57013 IEM_DS3505
ZHHH,2004-11-08 19:00,ZHHH 081900Z AUTO 11008KT 6SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZHHH,2004-11-08 20:00,ZHHH 082000Z AUTO 11008KT 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZHHH,2004-11-08 21:00,ZHHH 082100Z AUTO 09002KT 7SM 21/14 A2985 RMK SLP116 T02100141 57015 IEM_DS3505
ZHHH,2004-11-08 22:00,ZHHH 082200Z AUTO 12008KT 6SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZHHH,2004-11-08 23:00,ZHHH 082300Z AUTO 30006KT 1 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZHHH,2004-11-09 00:00,ZHHH 090000Z AUTO 00000KT 5SM 18/16 A2991 RMK 60002 70002 SLP140 T01830165 52023 IEM_DS3505
ZHHH,2004-11-09 01:00,ZHHH 090100Z AUTO 04006KT 1SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 02:00,ZHHH 090200Z AUTO 06006KT 1SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 03:00,ZHHH 090300Z AUTO 07002KT 5SM 18/17 A2994 RMK SLP145 T01810169 52005 IEM_DS3505
ZHHH,2004-11-09 04:00,ZHHH 090400Z AUTO 10010KT 1SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 05:00,ZHHH 090500Z AUTO 09010KT 1SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 06:00,ZHHH 090600Z AUTO 07004KT 5SM 18/17 A2991 RMK 60043 SLP128 T01760168 57017 IEM_DS3505
ZHHH,2004-11-09 07:00,ZHHH 090700Z AUTO 09010KT 1/2SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 08:00,ZHHH 090800Z AUTO 08008KT 3/8SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 09:00,ZHHH 090900Z AUTO 07004KT 5SM 18/17 A2991 RMK SLP130 T01760168 52002 IEM_DS3505
ZHHH,2004-11-09 10:00,ZHHH 091000Z AUTO 07006KT 3/8SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 11:00,ZHHH 091100Z AUTO 06008KT 3/8SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZHHH,2004-11-09 12:00,ZHHH 091200Z AUTO 04002KT 4SM 18/17 A2997 RMK 60020 SLP154 T01760167 52024 IEM_DS3505
ZHHH,2004-11-09 13:00,ZHHH 091300Z AUTO 03006KT 1/2SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZHHH,2004-11-09 14:00,ZHHH 091400Z AUTO 04006KT 1SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZHHH,2004-11-09 15:00,ZHHH 091500Z AUTO 02002KT 4SM 16/16 A3003 RMK SLP172 T01650156 52018 IEM_DS3505
ZHHH,2004-11-09 16:00,ZHHH 091600Z AUTO 36004KT 1SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZHHH,2004-11-09 17:00,ZHHH 091700Z AUTO 33006KT 1/2SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZHHH,2004-11-09 18:00,ZHHH 091800Z AUTO 29002KT 4SM 16/15 A3003 RMK SLP172 T01590151 54000 IEM_DS3505
ZHHH,2004-11-09 19:00,ZHHH 091900Z AUTO 36004KT 3/8SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZHHH,2004-11-09 20:00,ZHHH 092000Z AUTO 05008KT 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZHHH,2004-11-09 21:00,ZHHH 092100Z AUTO 02004KT 6SM 16/14 A3003 RMK 70064 SLP169 T01560141 57003 IEM_DS3505
ZHHH,2004-11-09 22:00,ZHHH 092200Z AUTO 04008KT 1SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZHHH,2004-11-09 23:00,ZHHH 092300Z AUTO 05004KT 1SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZHHH,2004-11-10 00:00,ZHHH 100000Z AUTO 04004KT 4SM 16/13 A3009 RMK 70062 SLP190 T01570133 52021 IEM_DS3505
ZHHH,2004-11-10 01:00,ZHHH 100100Z AUTO 04010KT 1SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZHHH,2004-11-10 02:00,ZHHH 100200Z AUTO 03010KT 1SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZHHH,2004-11-10 03:00,ZHHH 100300Z AUTO 04004KT 6SM 18/14 A3009 RMK SLP191 T01790137 52001 IEM_DS3505
ZHHH,2004-11-10 04:00,ZHHH 100400Z AUTO 03008KT 1SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZHHH,2004-11-10 05:00,ZHHH 100500Z AUTO 36008KT 1SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZHHH,2004-11-10 06:00,ZHHH 100600Z AUTO 02004KT 6SM 19/14 A3000 RMK SLP160 T01930137 57031 IEM_DS3505
ZHHH,2004-11-10 07:00,ZHHH 100700Z AUTO 02010KT 1SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZHHH,2004-11-10 08:00,ZHHH 100800Z AUTO 01006KT 1SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZHHH,2004-11-10 09:00,ZHHH 100900Z AUTO 02002KT 5SM 17/13 A3000 RMK SLP169 T01670131 52009 IEM_DS3505
ZHHH,2004-11-10 10:00,ZHHH 101000Z AUTO 03008KT 1SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZHHH,2004-11-10 11:00,ZHHH 101100Z AUTO 03010KT 1 1/4SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZHHH,2004-11-10 12:00,ZHHH 101200Z AUTO 02004KT 6SM 15/12 A3006 RMK 60008 SLP185 T01480125 52016 IEM_DS3505
ZHHH,2004-11-10 13:00,ZHHH 101300Z AUTO 02008KT 1SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZHHH,2004-11-10 14:00,ZHHH 101400Z AUTO 03010KT 1 1/4SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZHHH,2004-11-10 15:00,ZHHH 101500Z AUTO 02002KT 6SM 15/12 A3009 RMK SLP189 T01480123 52004 IEM_DS3505
ZHHH,2004-11-10 16:00,ZHHH 101600Z AUTO 03008KT 1 1/4SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZHHH,2004-11-10 17:00,ZHHH 101700Z AUTO 03006KT 1 1/4SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZHHH,2004-11-10 18:00,ZHHH 101800Z AUTO 02002KT 6SM 15/13 A3006 RMK SLP186 T01470126 57003 IEM_DS3505
ZHHH,2004-11-10 19:00,ZHHH 101900Z AUTO 34006KT 1 1/4SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZHHH,2004-11-10 20:00,ZHHH 102000Z AUTO 36002KT 1 1/4SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZHHH,2004-11-10 21:00,ZHHH 102100Z AUTO 02002KT 5SM 14/13 A3006 RMK 70008 SLP187 T01440127 52001 IEM_DS3505
ZHHH,2004-11-10 22:00,ZHHH 102200Z AUTO 04008KT 1 1/4SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZHHH,2004-11-10 23:00,ZHHH 102300Z AUTO 03008KT 1SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZHHH,2004-11-11 00:00,ZHHH 110000Z AUTO 04006KT 6SM 14/11 A3015 RMK 70008 SLP209 T01370109 52022 IEM_DS3505
ZHHH,2004-11-11 01:00,ZHHH 110100Z AUTO 05006KT 1 1/2SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZHHH,2004-11-11 02:00,ZHHH 110200Z AUTO 03008KT 2SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZHHH,2004-11-11 03:00,ZHHH 110300Z AUTO 34004KT 7SM 17/12 A3018 RMK SLP227 T01670115 52018 IEM_DS3505
ZHHH,2004-11-11 04:00,ZHHH 110400Z AUTO 33008KT 2 1/2SM 17/12 A3021 RMK T01700120 IEM_DS3505
ZHHH,2004-11-11 05:00,ZHHH 110500Z AUTO 33008KT 2 1/2SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZHHH,2004-11-11 06:00,ZHHH 110600Z AUTO 27006KT 9SM 16/10 A3015 RMK SLP220 T01650097 57007 IEM_DS3505
ZHHH,2004-11-11 07:00,ZHHH 110700Z AUTO 35010KT 5SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZHHH,2004-11-11 08:00,ZHHH 110800Z AUTO 04010KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZHHH,2004-11-11 09:00,ZHHH 110900Z AUTO 04006KT 11SM 15/08 A3024 RMK SLP238 T01520079 52018 IEM_DS3505
ZHHH,2004-11-11 10:00,ZHHH 111000Z AUTO 03008KT 6SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZHHH,2004-11-11 11:00,ZHHH 111100Z AUTO 04006KT 6SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZHHH,2004-11-11 12:00,ZHHH 111200Z AUTO 04004KT 9SM 12/07 A3027 RMK SLP258 T01240066 52019 IEM_DS3505
ZHHH,2004-11-11 13:00,ZHHH 111300Z AUTO 03008KT 6SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZHHH,2004-11-11 14:00,ZHHH 111400Z AUTO 35008KT 6SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZHHH,2004-11-11 15:00,ZHHH 111500Z AUTO 00000KT 11SM 12/04 A3033 RMK SLP271 T01220045 52014 IEM_DS3505
ZHHH,2004-11-11 16:00,ZHHH 111600Z AUTO 02006KT 6SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZHHH,2004-11-11 17:00,ZHHH 111700Z AUTO 02006KT 6SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZHHH,2004-11-11 18:00,ZHHH 111800Z AUTO 34002KT 7SM 12/06 A3036 RMK SLP281 T01170059 52009 IEM_DS3505
ZHHH,2004-11-11 19:00,ZHHH 111900Z AUTO 05004KT 6SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZHHH,2004-11-11 20:00,ZHHH 112000Z AUTO 04006KT 6SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZHHH,2004-11-11 21:00,ZHHH 112100Z AUTO 04002KT 7SM 12/06 A3033 RMK SLP277 T01210062 57004 IEM_DS3505
ZHHH,2004-11-11 22:00,ZHHH 112200Z AUTO 03006KT 6SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZHHH,2004-11-11 23:00,ZHHH 112300Z AUTO 02006KT 6SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZHHH,2004-11-12 00:00,ZHHH 120000Z AUTO 04002KT 7SM 12/06 A3036 RMK SLP285 T01230064 52008 IEM_DS3505
ZHHH,2004-11-12 01:00,ZHHH 120100Z AUTO 05010KT 4SM 11/07 A3039 RMK T01100070 IEM_DS3505
ZHHH,2004-11-12 02:00,ZHHH 120200Z AUTO 05010KT 4SM 12/07 A3039 RMK T01200070 IEM_DS3505
ZHHH,2004-11-12 03:00,ZHHH 120300Z AUTO 07006KT 9SM 13/06 A3036 RMK SLP279 T01290064 57006 IEM_DS3505
ZHHH,2004-11-12 04:00,ZHHH 120400Z AUTO 08014KT 14/08 A3030 RMK T01400080 IEM_DS3505
ZHHH,2004-11-12 05:00,ZHHH 120500Z AUTO 01006KT 5SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZHHH,2004-11-12 06:00,ZHHH 120600Z AUTO 02002KT 7SM 15/08 A3027 RMK SLP254 T01470081 57025 IEM_DS3505
ZHHH,2004-11-12 07:00,ZHHH 120700Z AUTO 03008KT 5SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZHHH,2004-11-12 08:00,ZHHH 120800Z AUTO 04006KT 14/08 A3024 RMK T01400080 IEM_DS3505
ZHHH,2004-11-12 09:00,ZHHH 120900Z AUTO 07002KT 9SM 14/08 A3024 RMK SLP239 T01410077 57015 IEM_DS3505
ZHHH,2004-11-12 10:00,ZHHH 121000Z AUTO 05012KT 1 1/4SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZHHH,2004-11-12 11:00,ZHHH 121100Z AUTO 06010KT 1SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZHHH,2004-11-12 12:00,ZHHH 121200Z AUTO 07004KT 6SM 13/09 A3021 RMK SLP238 T01280094 57001 IEM_DS3505
ZHHH,2004-11-12 13:00,ZHHH 121300Z AUTO 33004KT 1SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZHHH,2004-11-12 14:00,ZHHH 121400Z AUTO 01004KT 1SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZHHH,2004-11-12 15:00,ZHHH 121500Z AUTO 32002KT 6SM 12/10 A3021 RMK SLP232 T01200099 57006 IEM_DS3505
ZHHH,2004-11-12 16:00,ZHHH 121600Z AUTO 36006KT 3/8SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZHHH,2004-11-12 17:00,ZHHH 121700Z AUTO 33008KT 3/8SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZHHH,2004-11-12 18:00,ZHHH 121800Z AUTO 34004KT 5SM 12/11 A3018 RMK 60031 SLP222 T01160108 57009 IEM_DS3505
ZHHH,2004-11-12 19:00,ZHHH 121900Z AUTO 03008KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZHHH,2004-11-12 20:00,ZHHH 122000Z AUTO 02010KT 4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZHHH,2004-11-12 21:00,ZHHH 122100Z AUTO 36004KT 5SM 10/09 A3012 RMK 70073 SLP216 T01040093 57007 IEM_DS3505
ZHHH,2004-11-12 22:00,ZHHH 122200Z AUTO 02008KT 7SM 09/09 A3015 RMK T00900090 IEM_DS3505
ZHHH,2004-11-12 23:00,ZHHH 122300Z AUTO 01008KT 7SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHHH,2004-11-13 00:00,ZHHH 130000Z AUTO 32004KT 4SM 10/09 A3018 RMK 60094 70125 SLP221 T00980088 52005 IEM_DS3505
ZHHH,2004-11-13 01:00,ZHHH 130100Z AUTO 02010KT 4SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 02:00,ZHHH 130200Z AUTO 35006KT 7SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZHHH,2004-11-13 03:00,ZHHH 130300Z AUTO 32002KT 4SM 09/08 RMK SLP233 T00890076 52012 IEM_DS3505
ZHHH,2004-11-13 04:00,ZHHH 130400Z AUTO 02008KT 7SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZHHH,2004-11-13 05:00,ZHHH 130500Z AUTO 03004KT 7SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 06:00,ZHHH 130600Z AUTO 32004KT 6SM 08/06 A3015 RMK 60008 SLP218 T00840065 57015 IEM_DS3505
ZHHH,2004-11-13 07:00,ZHHH 130700Z AUTO 36006KT 4SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 08:00,ZHHH 130800Z AUTO 02008KT 5SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 09:00,ZHHH 130900Z AUTO 34006KT 6SM 08/07 A3018 RMK SLP227 T00770066 52009 IEM_DS3505
ZHHH,2004-11-13 10:00,ZHHH 131000Z AUTO 02006KT 3SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2004-11-13 11:00,ZHHH 131100Z AUTO 01006KT 7SM 07/06 A3024 RMK T00700060 IEM_DS3505
ZHHH,2004-11-13 12:00,ZHHH 131200Z AUTO 27004KT 6SM 08/06 A3027 RMK SLP250 T00770059 52023 IEM_DS3505
ZHHH,2004-11-13 13:00,ZHHH 131300Z AUTO 35008KT 7SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2004-11-13 14:00,ZHHH 131400Z AUTO 35008KT 7SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2004-11-13 15:00,ZHHH 131500Z AUTO 34002KT 6SM 08/06 A3027 RMK SLP255 T00800060 52005 IEM_DS3505
ZHHH,2004-11-13 16:00,ZHHH 131600Z AUTO 35006KT 7SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 17:00,ZHHH 131700Z AUTO 36004KT 7SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 18:00,ZHHH 131800Z AUTO 27002KT 7SM 08/06 A3027 RMK SLP254 T00840064 57001 IEM_DS3505
ZHHH,2004-11-13 19:00,ZHHH 131900Z AUTO 35006KT 6SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 20:00,ZHHH 132000Z AUTO 36004KT 6SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2004-11-13 21:00,ZHHH 132100Z AUTO 02002KT 7SM 09/07 A3024 RMK 70061 SLP246 T00870066 57008 IEM_DS3505
ZHHH,2004-11-13 22:00,ZHHH 132200Z AUTO 33004KT 6SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2004-11-13 23:00,ZHHH 132300Z AUTO 33006KT 6SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZHHH,2004-11-14 00:00,ZHHH 140000Z AUTO 27002KT 9SM 09/07 A3030 RMK 70009 SLP263 T00900071 52017 IEM_DS3505
ZHHH,2004-11-14 01:00,ZHHH 140100Z AUTO 34004KT 3SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZHHH,2004-11-14 02:00,ZHHH 140200Z AUTO 34004KT 3SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZHHH,2004-11-14 03:00,ZHHH 140300Z AUTO 36002KT 9SM 11/08 A3030 RMK SLP258 T01060077 57005 IEM_DS3505
ZHHH,2004-11-14 04:00,ZHHH 140400Z AUTO 02010KT 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2004-11-14 05:00,ZHHH 140500Z AUTO 02006KT 7SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZHHH,2004-11-14 06:00,ZHHH 140600Z AUTO 04004KT 9SM 12/08 A3024 RMK SLP238 T01240078 57020 IEM_DS3505
ZHHH,2004-11-14 07:00,ZHHH 140700Z AUTO 35008KT 7SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZHHH,2004-11-14 08:00,ZHHH 140800Z AUTO 36006KT 6SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZHHH,2004-11-14 09:00,ZHHH 140900Z AUTO 34002KT 7SM 13/08 A3024 RMK SLP247 T01290083 52009 IEM_DS3505
ZHHH,2004-11-14 10:00,ZHHH 141000Z AUTO 05004KT 6SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZHHH,2004-11-14 11:00,ZHHH 141100Z AUTO 02002KT 6SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHHH,2004-11-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 12/09 A3030 RMK SLP269 T01160086 52022 IEM_DS3505
ZHHH,2004-11-14 13:00,ZHHH 141300Z AUTO 00000KT 6SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZHHH,2004-11-14 14:00,ZHHH 141400Z AUTO 00000KT 6SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZHHH,2004-11-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 10/08 A3036 RMK SLP281 T00950082 52012 IEM_DS3505
ZHHH,2004-11-14 16:00,ZHHH 141600Z AUTO 26002KT 3SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2004-11-14 17:00,ZHHH 141700Z AUTO 31004KT 1 1/4SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2004-11-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 09/08 A3033 RMK SLP278 T00940079 57003 IEM_DS3505
ZHHH,2004-11-14 19:00,ZHHH 141900Z AUTO 33004KT 1 1/4SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZHHH,2004-11-14 20:00,ZHHH 142000Z AUTO 36002KT 1 1/4SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZHHH,2004-11-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 08/07 A3033 RMK SLP278 T00810071 54000 IEM_DS3505
ZHHH,2004-11-14 22:00,ZHHH 142200Z AUTO 36004KT 1 1/4SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZHHH,2004-11-14 23:00,ZHHH 142300Z AUTO 32004KT 1 1/4SM 06/06 A3036 RMK T00600060 IEM_DS3505
ZHHH,2004-11-15 00:00,ZHHH 150000Z AUTO 00000KT 7SM 08/08 A3039 RMK SLP298 T00850077 52020 IEM_DS3505
ZHHH,2004-11-15 01:00,ZHHH 150100Z AUTO 29002KT 1 1/2SM 09/08 A3042 RMK T00900080 IEM_DS3505
ZHHH,2004-11-15 02:00,ZHHH 150200Z AUTO 35004KT 5SM 11/07 A3042 RMK T01100070 IEM_DS3505
ZHHH,2004-11-15 03:00,ZHHH 150300Z AUTO 07002KT 12SM 13/05 A3039 RMK SLP298 T01320053 54000 IEM_DS3505
ZHHH,2004-11-15 04:00,ZHHH 150400Z AUTO 33006KT 6SM 15/05 A3039 RMK T01500050 IEM_DS3505
ZHHH,2004-11-15 05:00,ZHHH 150500Z AUTO 35006KT 6SM 15/06 A3036 RMK T01500060 IEM_DS3505
ZHHH,2004-11-15 06:00,ZHHH 150600Z AUTO 36004KT 9SM 16/04 A3033 RMK SLP273 T01550042 57025 IEM_DS3505
ZHHH,2004-11-15 07:00,ZHHH 150700Z AUTO 01004KT 6SM 16/05 A3033 RMK T01600050 IEM_DS3505
ZHHH,2004-11-15 08:00,ZHHH 150800Z AUTO 29004KT 6SM 16/06 A3033 RMK T01600060 IEM_DS3505
ZHHH,2004-11-15 09:00,ZHHH 150900Z AUTO 00000KT 9SM 15/06 A3033 RMK SLP273 T01480063 54000 IEM_DS3505
ZHHH,2004-11-15 10:00,ZHHH 151000Z AUTO 05002KT 14/06 A3033 RMK T01400060 IEM_DS3505
ZHHH,2004-11-15 11:00,ZHHH 151100Z AUTO 00000KT 4SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZHHH,2004-11-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 10/09 A3036 RMK SLP283 T01040086 52010 IEM_DS3505
ZHHH,2004-11-15 13:00,ZHHH 151300Z AUTO 00000KT 4SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZHHH,2004-11-15 14:00,ZHHH 151400Z AUTO 12002KT 3SM 10/06 A3036 RMK T01000060 IEM_DS3505
ZHHH,2004-11-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 10/08 A3036 RMK SLP288 T00950077 52005 IEM_DS3505
ZHHH,2004-11-15 16:00,ZHHH 151600Z AUTO 00000KT 3SM 10/06 A3036 RMK T01000060 IEM_DS3505
ZHHH,2004-11-15 17:00,ZHHH 151700Z AUTO 00000KT 2SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZHHH,2004-11-15 18:00,ZHHH 151800Z AUTO 00000KT 11SM 08/07 A3036 RMK SLP287 T00820069 57001 IEM_DS3505
ZHHH,2004-11-15 19:00,ZHHH 151900Z AUTO 16002KT 1 1/4SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZHHH,2004-11-15 21:00,ZHHH 152100Z AUTO 00000KT 11SM 08/06 A3036 RMK SLP281 T00770064 57006 IEM_DS3505
ZHHH,2004-11-15 22:00,ZHHH 152200Z AUTO 06002KT 1SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2004-11-15 23:00,ZHHH 152300Z AUTO 08002KT 1SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2004-11-16 00:00,ZHHH 160000Z AUTO 07002KT 7SM 09/07 A3039 RMK SLP290 T00900074 52009 IEM_DS3505
