station,valid,metar
ZHHH,2001-11-06 00:00,ZHHH 060000Z AUTO 02002KT 11SM 10/04 A3047 RMK SLP328 T01000045 52013 IEM_DS3505
ZHHH,2001-11-06 01:00,ZHHH 060100Z AUTO 05008KT 6SM 12/01 A3050 RMK T01200010 IEM_DS3505
ZHHH,2001-11-06 02:00,ZHHH 060200Z AUTO 08006KT 6SM 13/00 A3050 RMK T01300000 IEM_DS3505
ZHHH,2001-11-06 03:00,ZHHH 060300Z AUTO 09002KT 12SM 15/M00 A3050 RMK SLP329 T01541001 52001 IEM_DS3505
ZHHH,2001-11-06 04:00,ZHHH 060400Z AUTO 13006KT 6SM 15/M04 A3047 RMK T01501040 IEM_DS3505
ZHHH,2001-11-06 05:00,ZHHH 060500Z AUTO 10006KT 6SM 16/M03 A3042 RMK T01601030 IEM_DS3505
ZHHH,2001-11-06 06:00,ZHHH 060600Z AUTO 09004KT 12SM 17/M02 A3042 RMK SLP297 T01681020 57032 IEM_DS3505
ZHHH,2001-11-06 07:00,ZHHH 060700Z AUTO 11004KT 6SM 16/M01 A3039 RMK T01601010 IEM_DS3505
ZHHH,2001-11-06 08:00,ZHHH 060800Z AUTO 6SM 16/M01 A3039 RMK T01601010 IEM_DS3505
ZHHH,2001-11-06 09:00,ZHHH 060900Z AUTO 07002KT 11SM 15/M00 A3036 RMK SLP285 T01511001 57012 IEM_DS3505
ZHHH,2001-11-06 10:00,ZHHH 061000Z AUTO 6SM 14/01 A3036 RMK T01400010 IEM_DS3505
ZHHH,2001-11-06 11:00,ZHHH 061100Z AUTO 6SM 14/03 A3036 RMK T01400030 IEM_DS3505
ZHHH,2001-11-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 14/04 A3039 RMK SLP289 T01380036 52004 IEM_DS3505
ZHHH,2001-11-06 13:00,ZHHH 061300Z AUTO 05004KT 6SM 13/04 A3036 RMK T01300040 IEM_DS3505
ZHHH,2001-11-06 14:00,ZHHH 061400Z AUTO 05006KT 6SM 13/04 A3036 RMK T01300040 IEM_DS3505
ZHHH,2001-11-06 15:00,ZHHH 061500Z AUTO 04002KT 9SM 13/06 A3036 RMK SLP282 T01270065 57007 IEM_DS3505
ZHHH,2001-11-06 16:00,ZHHH 061600Z AUTO 06004KT 6SM 12/05 A3036 RMK T01200050 IEM_DS3505
ZHHH,2001-11-06 17:00,ZHHH 061700Z AUTO 05006KT 6SM 11/05 A3033 RMK T01100050 IEM_DS3505
ZHHH,2001-11-06 18:00,ZHHH 061800Z AUTO 07002KT 9SM 11/06 A3033 RMK SLP273 T01140056 57009 IEM_DS3505
ZHHH,2001-11-06 19:00,ZHHH 061900Z AUTO 11004KT 6SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZHHH,2001-11-06 20:00,ZHHH 062000Z AUTO 10006KT 6SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHHH,2001-11-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 10/07 A3030 RMK SLP263 T00970069 57010 IEM_DS3505
ZHHH,2001-11-06 22:00,ZHHH 062200Z AUTO 07006KT 6SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZHHH,2001-11-06 23:00,ZHHH 062300Z AUTO 09004KT 6SM 08/04 A3033 RMK T00800040 IEM_DS3505
ZHHH,2001-11-07 00:00,ZHHH 070000Z AUTO 00000KT 12SM 11/08 A3033 RMK SLP272 T01140078 52009 IEM_DS3505
ZHHH,2001-11-07 01:00,ZHHH 070100Z AUTO 09006KT 6SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZHHH,2001-11-07 02:00,ZHHH 070200Z AUTO 6SM 13/06 A3033 RMK T01300060 IEM_DS3505
ZHHH,2001-11-07 03:00,ZHHH 070300Z AUTO 09002KT 11SM 16/03 A3030 RMK SLP266 T01590030 57005 IEM_DS3505
ZHHH,2001-11-07 04:00,ZHHH 070400Z AUTO 6SM 16/06 A3030 RMK T01600060 IEM_DS3505
ZHHH,2001-11-07 05:00,ZHHH 070500Z AUTO 6SM 17/05 A3024 RMK T01700050 IEM_DS3505
ZHHH,2001-11-07 06:00,ZHHH 070600Z AUTO 36004KT 12SM 17/04 A3021 RMK SLP230 T01740040 57036 IEM_DS3505
ZHHH,2001-11-07 07:00,ZHHH 070700Z AUTO 6SM 18/05 A3021 RMK T01800050 IEM_DS3505
ZHHH,2001-11-07 08:00,ZHHH 070800Z AUTO 6SM 17/04 A3021 RMK T01700040 IEM_DS3505
ZHHH,2001-11-07 09:00,ZHHH 070900Z AUTO 00000KT 11SM 16/04 A3018 RMK SLP223 T01650036 57007 IEM_DS3505
ZHHH,2001-11-07 10:00,ZHHH 071000Z AUTO 6SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZHHH,2001-11-07 11:00,ZHHH 071100Z AUTO 06002KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZHHH,2001-11-07 12:00,ZHHH 071200Z AUTO 00000KT 12SM 14/07 A3021 RMK SLP233 T01350073 52009 IEM_DS3505
ZHHH,2001-11-07 13:00,ZHHH 071300Z AUTO 35004KT 6SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZHHH,2001-11-07 14:00,ZHHH 071400Z AUTO 01004KT 6SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZHHH,2001-11-07 15:00,ZHHH 071500Z AUTO 00000KT 11SM 13/07 A3024 RMK SLP238 T01300071 52006 IEM_DS3505
ZHHH,2001-11-07 16:00,ZHHH 071600Z AUTO 04004KT 6SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZHHH,2001-11-07 17:00,ZHHH 071700Z AUTO 05004KT 6SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZHHH,2001-11-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 12/07 A3021 RMK SLP232 T01240067 57006 IEM_DS3505
ZHHH,2001-11-07 19:00,ZHHH 071900Z AUTO 01002KT 6SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZHHH,2001-11-07 20:00,ZHHH 072000Z AUTO 6SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZHHH,2001-11-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 12/08 A3021 RMK SLP231 T01190079 57001 IEM_DS3505
ZHHH,2001-11-07 22:00,ZHHH 072200Z AUTO 36002KT 6SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZHHH,2001-11-07 23:00,ZHHH 072300Z AUTO 6SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZHHH,2001-11-08 00:00,ZHHH 080000Z AUTO 27004KT 9SM 12/09 A3024 RMK SLP246 T01180088 52014 IEM_DS3505
ZHHH,2001-11-08 01:00,ZHHH 080100Z AUTO 6SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZHHH,2001-11-08 02:00,ZHHH 080200Z AUTO 6SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZHHH,2001-11-08 03:00,ZHHH 080300Z AUTO 27004KT 11SM 17/04 A3027 RMK SLP250 T01730037 52005 IEM_DS3505
ZHHH,2001-11-08 04:00,ZHHH 080400Z AUTO 6SM 16/07 A3024 RMK T01600070 IEM_DS3505
ZHHH,2001-11-08 05:00,ZHHH 080500Z AUTO 32006KT 6SM 18/06 A3021 RMK T01800060 IEM_DS3505
ZHHH,2001-11-08 06:00,ZHHH 080600Z AUTO 34002KT 11SM 18/04 A3021 RMK SLP230 T01820037 57020 IEM_DS3505
ZHHH,2001-11-08 07:00,ZHHH 080700Z AUTO 6SM 18/05 A3018 RMK T01800050 IEM_DS3505
ZHHH,2001-11-08 08:00,ZHHH 080800Z AUTO 6SM 18/05 A3018 RMK T01800050 IEM_DS3505
ZHHH,2001-11-08 09:00,ZHHH 080900Z AUTO 00000KT 11SM 17/04 A3021 RMK SLP232 T01690044 52002 IEM_DS3505
ZHHH,2001-11-08 10:00,ZHHH 081000Z AUTO 31004KT 6SM 16/07 A3021 RMK T01600070 IEM_DS3505
ZHHH,2001-11-08 11:00,ZHHH 081100Z AUTO 6SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZHHH,2001-11-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 16/08 A3024 RMK SLP243 T01570084 52011 IEM_DS3505
ZHHH,2001-11-08 13:00,ZHHH 081300Z AUTO 01002KT 6SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZHHH,2001-11-08 14:00,ZHHH 081400Z AUTO 04004KT 6SM 15/08 A3027 RMK T01500080 IEM_DS3505
ZHHH,2001-11-08 15:00,ZHHH 081500Z AUTO 34002KT 9SM 15/09 A3027 RMK SLP257 T01500093 52014 IEM_DS3505
ZHHH,2001-11-08 16:00,ZHHH 081600Z AUTO 02006KT 6SM 15/07 A3030 RMK T01500070 IEM_DS3505
ZHHH,2001-11-08 17:00,ZHHH 081700Z AUTO 04004KT 6SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZHHH,2001-11-08 18:00,ZHHH 081800Z AUTO 34002KT 7SM 14/08 A3030 RMK SLP260 T01450081 52003 IEM_DS3505
ZHHH,2001-11-08 19:00,ZHHH 081900Z AUTO 6SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZHHH,2001-11-08 20:00,ZHHH 082000Z AUTO 02006KT 6SM 12/06 A3030 RMK T01200060 IEM_DS3505
ZHHH,2001-11-08 21:00,ZHHH 082100Z AUTO 36002KT 6SM 12/06 A3030 RMK SLP266 T01250065 52006 IEM_DS3505
ZHHH,2001-11-08 22:00,ZHHH 082200Z AUTO 02006KT 4SM 11/07 A3033 RMK T01100070 IEM_DS3505
ZHHH,2001-11-08 23:00,ZHHH 082300Z AUTO 1 1/2SM 10/07 A3036 RMK T01000070 IEM_DS3505
ZHHH,2001-11-09 00:00,ZHHH 090000Z AUTO 36004KT 12SM 12/08 A3039 RMK SLP294 T01220077 52027 IEM_DS3505
ZHHH,2001-11-09 01:00,ZHHH 090100Z AUTO 03008KT 3SM 13/07 A3042 RMK T01300070 IEM_DS3505
ZHHH,2001-11-09 02:00,ZHHH 090200Z AUTO 03012KT 3SM 14/08 A3042 RMK T01400080 IEM_DS3505
ZHHH,2001-11-09 03:00,ZHHH 090300Z AUTO 36006KT 12SM 15/08 A3042 RMK SLP294 T01510080 52001 IEM_DS3505
ZHHH,2001-11-09 04:00,ZHHH 090400Z AUTO 02010KT 15/08 A3039 RMK T01500080 IEM_DS3505
ZHHH,2001-11-09 05:00,ZHHH 090500Z AUTO 02010KT 4SM 16/08 A3039 RMK T01600080 IEM_DS3505
ZHHH,2001-11-09 06:00,ZHHH 090600Z AUTO 04008KT 12SM 17/08 A3036 RMK SLP279 T01700075 57015 IEM_DS3505
ZHHH,2001-11-09 07:00,ZHHH 090700Z AUTO 02010KT 3SM 17/08 A3033 RMK T01700080 IEM_DS3505
ZHHH,2001-11-09 08:00,ZHHH 090800Z AUTO 04010KT 3SM 16/08 A3033 RMK T01600080 IEM_DS3505
ZHHH,2001-11-09 09:00,ZHHH 090900Z AUTO 02004KT 11SM 15/08 A3033 RMK SLP265 T01510081 57015 IEM_DS3505
ZHHH,2001-11-09 10:00,ZHHH 091000Z AUTO 04012KT 3SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZHHH,2001-11-09 11:00,ZHHH 091100Z AUTO 04014KT 3SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZHHH,2001-11-09 12:00,ZHHH 091200Z AUTO 02004KT 11SM 13/07 A3033 RMK SLP276 T01260074 52011 IEM_DS3505
ZHHH,2001-11-09 13:00,ZHHH 091300Z AUTO 04008KT 2 1/2SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZHHH,2001-11-09 14:00,ZHHH 091400Z AUTO 03008KT 2SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZHHH,2001-11-09 15:00,ZHHH 091500Z AUTO 04002KT 11SM 12/07 A3036 RMK SLP289 T01220073 52013 IEM_DS3505
ZHHH,2001-11-09 17:00,ZHHH 091700Z AUTO 02004KT 1 1/2SM 10/08 A3036 RMK T01000080 IEM_DS3505
ZHHH,2001-11-09 18:00,ZHHH 091800Z AUTO 04002KT 9SM 12/08 A3033 RMK SLP273 T01150075 57016 IEM_DS3505
ZHHH,2001-11-09 19:00,ZHHH 091900Z AUTO 03004KT 1 1/2SM 10/07 A3033 RMK T01000070 IEM_DS3505
ZHHH,2001-11-09 20:00,ZHHH 092000Z AUTO 1 1/2SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZHHH,2001-11-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 11/07 A3030 RMK SLP266 T01060069 57007 IEM_DS3505
ZHHH,2001-11-09 22:00,ZHHH 092200Z AUTO 02004KT 1 1/2SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZHHH,2001-11-09 23:00,ZHHH 092300Z AUTO 1 1/2SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZHHH,2001-11-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 11/07 A3033 RMK SLP272 T01080066 52006 IEM_DS3505
ZHHH,2001-11-10 01:00,ZHHH 100100Z AUTO 3SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZHHH,2001-11-10 02:00,ZHHH 100200Z AUTO 6SM 13/06 A3033 RMK T01300060 IEM_DS3505
ZHHH,2001-11-10 03:00,ZHHH 100300Z AUTO 11004KT 9SM 15/03 A3030 RMK SLP267 T01500032 57005 IEM_DS3505
ZHHH,2001-11-10 04:00,ZHHH 100400Z AUTO 6SM 16/04 A3027 RMK T01600040 IEM_DS3505
ZHHH,2001-11-10 05:00,ZHHH 100500Z AUTO 6SM 16/05 A3024 RMK T01600050 IEM_DS3505
ZHHH,2001-11-10 06:00,ZHHH 100600Z AUTO 00000KT 12SM 18/04 A3021 RMK SLP231 T01750044 57035 IEM_DS3505
ZHHH,2001-11-10 07:00,ZHHH 100700Z AUTO 6SM 17/03 A3021 RMK T01700030 IEM_DS3505
ZHHH,2001-11-10 08:00,ZHHH 100800Z AUTO 29002KT 6SM 16/02 A3018 RMK T01600020 IEM_DS3505
ZHHH,2001-11-10 09:00,ZHHH 100900Z AUTO 00000KT 12SM 16/04 A3018 RMK SLP225 T01650045 57006 IEM_DS3505
ZHHH,2001-11-10 10:00,ZHHH 101000Z AUTO 6SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZHHH,2001-11-10 11:00,ZHHH 101100Z AUTO 23002KT 6SM 15/03 A3021 RMK T01500030 IEM_DS3505
ZHHH,2001-11-10 12:00,ZHHH 101200Z AUTO 00000KT 11SM 15/06 A3021 RMK SLP236 T01480062 52010 IEM_DS3505
ZHHH,2001-11-10 13:00,ZHHH 101300Z AUTO 26002KT 6SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZHHH,2001-11-10 14:00,ZHHH 101400Z AUTO 26004KT 6SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHHH,2001-11-10 15:00,ZHHH 101500Z AUTO 25002KT 11SM 13/08 A3021 RMK SLP238 T01260083 52003 IEM_DS3505
ZHHH,2001-11-10 16:00,ZHHH 101600Z AUTO 28004KT 6SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZHHH,2001-11-10 17:00,ZHHH 101700Z AUTO 2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZHHH,2001-11-10 18:00,ZHHH 101800Z AUTO 25002KT 9SM 11/08 A3018 RMK SLP228 T01110078 57010 IEM_DS3505
ZHHH,2001-11-10 19:00,ZHHH 101900Z AUTO 2SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZHHH,2001-11-10 20:00,ZHHH 102000Z AUTO 2SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZHHH,2001-11-10 21:00,ZHHH 102100Z AUTO 00000KT 9SM 10/07 A3018 RMK SLP224 T01040070 57004 IEM_DS3505
ZHHH,2001-11-10 23:00,ZHHH 102300Z AUTO 19002KT 1 1/4SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2001-11-11 00:00,ZHHH 110000Z AUTO 16002KT 11SM 11/09 A3021 RMK SLP239 T01100090 52014 IEM_DS3505
ZHHH,2001-11-11 01:00,ZHHH 110100Z AUTO 1 1/4SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHHH,2001-11-11 02:00,ZHHH 110200Z AUTO 23006KT 1 1/4SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZHHH,2001-11-11 03:00,ZHHH 110300Z AUTO 22002KT 12SM 15/09 A3021 RMK SLP236 T01540094 57002 IEM_DS3505
ZHHH,2001-11-11 04:00,ZHHH 110400Z AUTO 25006KT 1 1/2SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZHHH,2001-11-11 05:00,ZHHH 110500Z AUTO 2SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZHHH,2001-11-11 06:00,ZHHH 110600Z AUTO 2SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZHHH,2001-11-11 07:00,ZHHH 110700Z AUTO 2SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZHHH,2001-11-11 08:00,ZHHH 110800Z AUTO 2SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZHHH,2001-11-11 09:00,ZHHH 110900Z AUTO 00000KT 12SM 18/11 A3015 RMK SLP211 T01830109 54000 IEM_DS3505
ZHHH,2001-11-11 10:00,ZHHH 111000Z AUTO 1 1/2SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZHHH,2001-11-11 11:00,ZHHH 111100Z AUTO 1 1/4SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZHHH,2001-11-11 12:00,ZHHH 111200Z AUTO 1SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZHHH,2001-11-11 13:00,ZHHH 111300Z AUTO 1SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZHHH,2001-11-11 14:00,ZHHH 111400Z AUTO 1SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZHHH,2001-11-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 11/10 A3021 RMK SLP234 T01140105 52008 IEM_DS3505
ZHHH,2001-11-11 16:00,ZHHH 111600Z AUTO 1SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZHHH,2001-11-11 17:00,ZHHH 111700Z AUTO 10004G14KT 1/2SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZHHH,2001-11-11 18:00,ZHHH 111800Z AUTO 00000KT 4SM 11/11 A3021 RMK SLP237 T01140107 52003 IEM_DS3505
ZHHH,2001-11-11 19:00,ZHHH 111900Z AUTO 10008KT 1SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2001-11-11 20:00,ZHHH 112000Z AUTO 1SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2001-11-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM 10/10 A3021 RMK SLP236 T01020095 57001 IEM_DS3505
ZHHH,2001-11-11 22:00,ZHHH 112200Z AUTO 06006KT 1SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHHH,2001-11-11 23:00,ZHHH 112300Z AUTO 3/8SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2001-11-12 00:00,ZHHH 120000Z AUTO 07002KT 1/2SM 10/10 A3024 RMK SLP245 T01050104 52008 IEM_DS3505
ZHHH,2001-11-12 01:00,ZHHH 120100Z AUTO 07008KT 1SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2001-11-12 02:00,ZHHH 120200Z AUTO 09006KT 1SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZHHH,2001-11-12 03:00,ZHHH 120300Z AUTO 00000KT 4SM 14/12 A3024 RMK SLP247 T01450118 52002 IEM_DS3505
ZHHH,2001-11-12 04:00,ZHHH 120400Z AUTO 1 1/2SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZHHH,2001-11-12 05:00,ZHHH 120500Z AUTO 1 1/2SM 18/09 A3018 RMK T01800090 IEM_DS3505
ZHHH,2001-11-12 06:00,ZHHH 120600Z AUTO 36004KT 7SM 19/11 A3015 RMK SLP210 T01920110 57036 IEM_DS3505
ZHHH,2001-11-12 07:00,ZHHH 120700Z AUTO 6SM 20/08 A3012 RMK T02000080 IEM_DS3505
ZHHH,2001-11-12 09:00,ZHHH 120900Z AUTO 00000KT 7SM 18/10 A3012 RMK SLP203 T01820095 57007 IEM_DS3505
ZHHH,2001-11-12 10:00,ZHHH 121000Z AUTO 12002KT 1 1/2SM 17/10 A3015 RMK T01700100 IEM_DS3505
ZHHH,2001-11-12 11:00,ZHHH 121100Z AUTO 1 1/2SM 16/08 A3015 RMK T01600080 IEM_DS3505
ZHHH,2001-11-12 12:00,ZHHH 121200Z AUTO 00000KT 7SM 14/09 A3015 RMK SLP218 T01420093 52014 IEM_DS3505
ZHHH,2001-11-12 13:00,ZHHH 121300Z AUTO 1 1/2SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZHHH,2001-11-12 14:00,ZHHH 121400Z AUTO 01004KT 1 1/2SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZHHH,2001-11-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 14/10 A3021 RMK SLP233 T01350100 52016 IEM_DS3505
ZHHH,2001-11-12 16:00,ZHHH 121600Z AUTO 1 1/2SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZHHH,2001-11-12 17:00,ZHHH 121700Z AUTO 2SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZHHH,2001-11-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 13/09 A3018 RMK SLP224 T01310088 57009 IEM_DS3505
ZHHH,2001-11-12 19:00,ZHHH 121900Z AUTO 2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2001-11-12 20:00,ZHHH 122000Z AUTO 34004KT 1 1/2SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZHHH,2001-11-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 13/09 A3018 RMK SLP225 T01280092 52001 IEM_DS3505
ZHHH,2001-11-12 22:00,ZHHH 122200Z AUTO 35006KT 1 1/2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2001-11-12 23:00,ZHHH 122300Z AUTO 1SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZHHH,2001-11-13 00:00,ZHHH 130000Z AUTO 29002KT 7SM 13/09 A3024 RMK SLP248 T01320093 52022 IEM_DS3505
ZHHH,2001-11-13 01:00,ZHHH 130100Z AUTO 36008KT 1SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZHHH,2001-11-13 02:00,ZHHH 130200Z AUTO 36008KT 1SM 14/10 A3030 RMK T01400100 IEM_DS3505
ZHHH,2001-11-13 03:00,ZHHH 130300Z AUTO 34004KT 8SM 16/10 A3030 RMK SLP267 T01650097 52020 IEM_DS3505
ZHHH,2001-11-13 04:00,ZHHH 130400Z AUTO 1 1/2SM 16/10 A3030 RMK T01600100 IEM_DS3505
ZHHH,2001-11-13 05:00,ZHHH 130500Z AUTO 35010KT 2 1/2SM 19/03 A3027 RMK T01900030 IEM_DS3505
ZHHH,2001-11-13 06:00,ZHHH 130600Z AUTO 34006KT 7SM 19/02 A3027 RMK SLP252 T01890019 57015 IEM_DS3505
ZHHH,2001-11-13 07:00,ZHHH 130700Z AUTO 35012G21KT 6SM 19/M06 A3027 RMK T01901060 IEM_DS3505
ZHHH,2001-11-13 08:00,ZHHH 130800Z AUTO 36010KT 6SM 19/M05 A3027 RMK T01901050 IEM_DS3505
ZHHH,2001-11-13 09:00,ZHHH 130900Z AUTO 04004KT 9SM 17/M03 A3030 RMK SLP264 T01721030 52012 IEM_DS3505
ZHHH,2001-11-13 10:00,ZHHH 131000Z AUTO 05010KT 6SM 14/M03 A3033 RMK T01401030 IEM_DS3505
ZHHH,2001-11-13 11:00,ZHHH 131100Z AUTO 05008KT 6SM 13/M03 A3036 RMK T01301030 IEM_DS3505
ZHHH,2001-11-13 12:00,ZHHH 131200Z AUTO 09002KT 9SM 13/M02 A3039 RMK SLP295 T01311025 52030 IEM_DS3505
ZHHH,2001-11-13 13:00,ZHHH 131300Z AUTO 07008KT 6SM 11/M02 A3042 RMK T01101020 IEM_DS3505
ZHHH,2001-11-13 14:00,ZHHH 131400Z AUTO 6SM 10/M01 A3042 RMK T01001010 IEM_DS3505
ZHHH,2001-11-13 15:00,ZHHH 131500Z AUTO 36002KT 9SM 11/M01 A3045 RMK SLP310 T01091006 52015 IEM_DS3505
ZHHH,2001-11-13 16:00,ZHHH 131600Z AUTO 02004KT 6SM 09/M01 A3045 RMK T00901010 IEM_DS3505
ZHHH,2001-11-13 17:00,ZHHH 131700Z AUTO 02004KT 6SM 08/00 A3045 RMK T00800000 IEM_DS3505
ZHHH,2001-11-13 18:00,ZHHH 131800Z AUTO 34002KT 9SM 09/01 A3045 RMK SLP316 T00890010 52006 IEM_DS3505
ZHHH,2001-11-13 19:00,ZHHH 131900Z AUTO 01004KT 6SM 07/M01 A3045 RMK T00701010 IEM_DS3505
ZHHH,2001-11-13 20:00,ZHHH 132000Z AUTO 6SM 06/00 A3045 RMK T00600000 IEM_DS3505
ZHHH,2001-11-13 21:00,ZHHH 132100Z AUTO 34002KT 9SM 08/02 A3045 RMK SLP309 T00770017 57007 IEM_DS3505
ZHHH,2001-11-13 22:00,ZHHH 132200Z AUTO 02004KT 6SM 05/01 A3045 RMK T00500010 IEM_DS3505
ZHHH,2001-11-13 23:00,ZHHH 132300Z AUTO 04006KT 6SM 06/M01 A3045 RMK T00601010 IEM_DS3505
ZHHH,2001-11-14 00:00,ZHHH 140000Z AUTO 07002KT 16SM 08/01 A3045 RMK SLP314 T00830007 52005 IEM_DS3505
ZHHH,2001-11-14 01:00,ZHHH 140100Z AUTO 07008KT 6SM 08/00 A3045 RMK T00800000 IEM_DS3505
ZHHH,2001-11-14 02:00,ZHHH 140200Z AUTO 6SM 11/00 A3045 RMK T01100000 IEM_DS3505
ZHHH,2001-11-14 03:00,ZHHH 140300Z AUTO 00000KT 12SM 13/00 A3045 RMK SLP313 T01280003 57001 IEM_DS3505
ZHHH,2001-11-14 04:00,ZHHH 140400Z AUTO 6SM 13/M01 A3042 RMK T01301010 IEM_DS3505
ZHHH,2001-11-14 05:00,ZHHH 140500Z AUTO 6SM 14/M01 A3039 RMK T01401010 IEM_DS3505
ZHHH,2001-11-14 06:00,ZHHH 140600Z AUTO 25002KT 12SM 15/M02 A3036 RMK SLP278 T01531020 57035 IEM_DS3505
ZHHH,2001-11-14 07:00,ZHHH 140700Z AUTO 6SM 15/M02 A3033 RMK T01501020 IEM_DS3505
ZHHH,2001-11-14 08:00,ZHHH 140800Z AUTO 6SM 15/M04 A3030 RMK T01501040 IEM_DS3505
ZHHH,2001-11-14 09:00,ZHHH 140900Z AUTO 27002KT 12SM 14/M03 A3030 RMK SLP267 T01441028 57011 IEM_DS3505
ZHHH,2001-11-14 10:00,ZHHH 141000Z AUTO 6SM 13/M01 A3030 RMK T01301010 IEM_DS3505
ZHHH,2001-11-14 11:00,ZHHH 141100Z AUTO 6SM 12/00 A3030 RMK T01200000 IEM_DS3505
ZHHH,2001-11-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 10/01 A3033 RMK SLP273 T01030011 52006 IEM_DS3505
ZHHH,2001-11-14 13:00,ZHHH 141300Z AUTO 24004KT 6SM 11/M01 A3036 RMK T01101010 IEM_DS3505
ZHHH,2001-11-14 14:00,ZHHH 141400Z AUTO 6SM 10/02 A3036 RMK T01000020 IEM_DS3505
ZHHH,2001-11-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 10/03 A3036 RMK SLP280 T00960030 52007 IEM_DS3505
ZHHH,2001-11-14 16:00,ZHHH 141600Z AUTO 24002KT 6SM 09/03 A3033 RMK T00900030 IEM_DS3505
