station,valid,metar
ZHHH,1977-10-24 09:00,ZHHH 240900Z AUTO 07002KT 5SM 23/16 RMK SLP165 T02300160 57004 IEM_DS3505
ZHHH,1977-10-24 12:00,ZHHH 241200Z AUTO 07002KT 2 1/2SM 19/16 RMK SLP170 T01900160 52005 IEM_DS3505
ZHHH,1977-10-24 15:00,ZHHH 241500Z AUTO 07002KT 6SM 17/16 RMK SLP173 T01700160 52003 IEM_DS3505
ZHHH,1977-10-24 18:00,ZHHH 241800Z AUTO 07002KT 2 1/2SM 16/15 RMK SLP174 T01600150 52001 IEM_DS3505
ZHHH,1977-10-24 21:00,ZHHH 242100Z AUTO 07006KT 2 1/2SM 16/14 RMK SLP170 T01600140 56004 IEM_DS3505
ZHHH,1977-10-25 00:00,ZHHH 250000Z AUTO 06004KT 4SM 16/13 RMK SLP185 T01600130 52015 IEM_DS3505
ZHHH,1977-10-25 03:00,ZHHH 250300Z AUTO 11006KT 4SM 24/14 RMK SLP189 T02400140 51004 IEM_DS3505
ZHHH,1977-10-25 06:00,ZHHH 250600Z AUTO 18006KT 5SM 27/15 RMK SLP167 T02700150 58022 IEM_DS3505
ZHHH,1977-10-25 09:00,ZHHH 250900Z AUTO 14004KT 7SM 24/14 RMK SLP160 T02400140 56007 IEM_DS3505
ZHHH,1977-10-25 12:00,ZHHH 251200Z AUTO 11004KT 2 1/2SM 21/16 RMK SLP173 T02100160 51013 IEM_DS3505
ZHHH,1977-10-25 15:00,ZHHH 251500Z AUTO 16004KT 2 1/2SM 22/16 RMK SLP182 T02200160 51009 IEM_DS3505
ZHHH,1977-10-25 18:00,ZHHH 251800Z AUTO 11006KT 2 1/2SM 20/17 RMK SLP179 T02000170 58003 IEM_DS3505
ZHHH,1977-10-25 21:00,ZHHH 252100Z AUTO 09006KT 2 1/2SM 20/17 RMK SLP177 T02000170 57002 IEM_DS3505
ZHHH,1977-10-26 00:00,ZHHH 260000Z AUTO 07006KT 3SM 20/16 RMK SLP194 T02000160 53017 IEM_DS3505
ZHHH,1977-10-26 03:00,ZHHH 260300Z AUTO 06008KT 4SM 22/17 RMK SLP201 T02200170 53006 IEM_DS3505
ZHHH,1977-10-26 06:00,ZHHH 260600Z AUTO 16004KT 5SM 25/19 RMK SLP187 T02500190 58014 IEM_DS3505
ZHHH,1977-10-26 09:00,ZHHH 260900Z AUTO 07006KT 3SM 22/20 RMK SLP190 T02200200 52003 IEM_DS3505
ZHHH,1977-10-26 12:00,ZHHH 261200Z AUTO 11006KT 2 1/2SM 21/19 RMK 60001 SLP208 T02100190 51018 IEM_DS3505
ZHHH,1977-10-26 15:00,ZHHH 261500Z AUTO 07004KT 2 1/2SM 20/19 RMK SLP212 T02000190 51004 IEM_DS3505
ZHHH,1977-10-26 18:00,ZHHH 261800Z AUTO 11004KT 2 1/2SM 20/19 RMK 60002 SLP205 T02000190 57007 IEM_DS3505
ZHHH,1977-10-26 21:00,ZHHH 262100Z AUTO 11004KT 2 1/2SM 19/19 RMK SLP200 T01900190 57005 IEM_DS3505
ZHHH,1977-10-27 00:00,ZHHH 270000Z AUTO 16006KT 2 1/2SM 21/19 RMK 70004 SLP216 T02100190 53016 IEM_DS3505
ZHHH,1977-10-27 03:00,ZHHH 270300Z AUTO 16008KT 7SM 24/19 RMK SLP221 T02400190 51005 IEM_DS3505
ZHHH,1977-10-27 06:00,ZHHH 270600Z AUTO 16010KT 9SM 21/20 RMK SLP197 T02100200 58024 IEM_DS3505
ZHHH,1977-10-27 09:00,ZHHH 270900Z AUTO 20012KT 11SM 23/20 RMK SLP197 T02300200 54000 IEM_DS3505
ZHHH,1977-10-27 12:00,ZHHH 271200Z AUTO 20002KT 6SM 22/20 RMK SLP202 T02200200 53005 IEM_DS3505
ZHHH,1977-10-27 15:00,ZHHH 271500Z AUTO 11002KT 2 1/2SM 21/20 RMK SLP201 T02100200 54000 IEM_DS3505
ZHHH,1977-10-27 18:00,ZHHH 271800Z AUTO 11006KT 2 1/2SM 21/20 RMK 60002 SLP186 T02100200 56016 IEM_DS3505
ZHHH,1977-10-27 21:00,ZHHH 272100Z AUTO 11008KT 2 1/2SM 21/20 RMK SLP171 T02100200 57015 IEM_DS3505
ZHHH,1977-10-28 00:00,ZHHH 280000Z AUTO 16008KT 5SM 22/20 RMK 60004 70008 SLP171 T02200200 54000 IEM_DS3505
ZHHH,1977-10-28 03:00,ZHHH 280300Z AUTO 16008KT 5SM 24/21 RMK SLP173 T02400210 50002 IEM_DS3505
ZHHH,1977-10-28 06:00,ZHHH 280600Z AUTO 20004KT 8SM 24/21 RMK 60004 SLP148 T02400210 56025 IEM_DS3505
ZHHH,1977-10-28 09:00,ZHHH 280900Z AUTO 20008KT 19SM 23/19 RMK SLP147 T02300190 58001 IEM_DS3505
ZHHH,1977-10-28 12:00,ZHHH 281200Z AUTO 20014KT 6SM 20/18 RMK 60028 SLP150 T02000180 52003 IEM_DS3505
ZHHH,1977-10-28 15:00,ZHHH 281500Z AUTO 22006KT 6SM 20/19 RMK SLP151 T02000190 52001 IEM_DS3505
ZHHH,1977-10-28 18:00,ZHHH 281800Z AUTO 34012KT 6SM 15/14 RMK 60008 SLP161 T01500140 53010 IEM_DS3505
ZHHH,1977-10-28 21:00,ZHHH 282100Z AUTO 02008KT 2 1/2SM 15/12 RMK SLP165 T01500120 51004 IEM_DS3505
ZHHH,1977-10-29 00:00,ZHHH 290000Z AUTO 07002KT 10SM 16/12 RMK 70039 SLP190 T01600120 52025 IEM_DS3505
ZHHH,1977-10-29 03:00,ZHHH 290300Z AUTO 16004KT 16SM 20/12 RMK SLP191 T02000120 50001 IEM_DS3505
ZHHH,1977-10-29 06:00,ZHHH 290600Z AUTO 20006KT 8SM 22/14 RMK SLP170 T02200140 57021 IEM_DS3505
ZHHH,1977-10-29 09:00,ZHHH 290900Z AUTO 00000KT 16SM 21/17 RMK SLP170 T02100170 54000 IEM_DS3505
ZHHH,1977-10-29 12:00,ZHHH 291200Z AUTO 07004KT 2 1/2SM 18/16 RMK SLP179 T01800160 52009 IEM_DS3505
ZHHH,1977-10-29 15:00,ZHHH 291500Z AUTO 07002KT 2 1/2SM 17/16 RMK SLP186 T01700160 51007 IEM_DS3505
ZHHH,1977-10-29 18:00,ZHHH 291800Z AUTO 09006KT 2 1/2SM 17/16 RMK SLP180 T01700160 53006 IEM_DS3505
ZHHH,1977-10-29 21:00,ZHHH 292100Z AUTO 07004KT 2 1/2SM 17/15 RMK SLP176 T01700150 57004 IEM_DS3505
ZHHH,1977-10-30 00:00,ZHHH 300000Z AUTO 07004KT 2 1/2SM 18/14 RMK SLP213 T01800140 51037 IEM_DS3505
ZHHH,1977-10-30 03:00,ZHHH 300300Z AUTO 08004KT 5SM 18/15 RMK SLP218 T01800150 51004 IEM_DS3505
ZHHH,1977-10-30 06:00,ZHHH 300600Z AUTO 00000KT 7SM 18/14 RMK 60002 SLP198 T01800140 56019 IEM_DS3505
ZHHH,1977-10-30 09:00,ZHHH 300900Z AUTO 07006KT 8SM 18/14 RMK SLP190 T01800140 56008 IEM_DS3505
ZHHH,1977-10-30 12:00,ZHHH 301200Z AUTO 07006KT 6SM 17/12 RMK 60002 SLP209 T01700120 51019 IEM_DS3505
ZHHH,1977-10-30 15:00,ZHHH 301500Z AUTO 07006KT 6SM 16/10 RMK SLP219 T01600100 51010 IEM_DS3505
ZHHH,1977-10-30 18:00,ZHHH 301800Z AUTO 34004KT 6SM 15/11 RMK SLP223 T01500110 53004 IEM_DS3505
ZHHH,1977-10-30 21:00,ZHHH 302100Z AUTO 34010KT 2 1/2SM 13/12 RMK SLP232 T01300120 50009 IEM_DS3505
ZHHH,1977-10-31 00:00,ZHHH 310000Z AUTO 02006KT 6SM 13/12 RMK 60020 70024 SLP254 T01300120 51021 IEM_DS3505
ZHHH,1977-10-31 03:00,ZHHH 310300Z AUTO 02008KT 11SM 14/10 RMK SLP270 T01400100 51016 IEM_DS3505
ZHHH,1977-10-31 06:00,ZHHH 310600Z AUTO 07008KT 16SM 14/10 RMK SLP253 T01400100 58017 IEM_DS3505
ZHHH,1977-10-31 09:00,ZHHH 310900Z AUTO 04004KT 12SM 15/10 RMK SLP266 T01500100 51013 IEM_DS3505
ZHHH,1977-10-31 12:00,ZHHH 311200Z AUTO 36004KT 6SM 13/11 RMK SLP284 T01300110 52018 IEM_DS3505
ZHHH,1977-10-31 15:00,ZHHH 311500Z AUTO 34004KT 6SM 12/11 RMK SLP297 T01200110 51013 IEM_DS3505
ZHHH,1977-10-31 18:00,ZHHH 311800Z AUTO 34006KT 6SM 10/10 RMK SLP295 T01000100 57002 IEM_DS3505
ZHHH,1977-10-31 21:00,ZHHH 312100Z AUTO 36004KT 6SM 09/09 RMK SLP297 T00900090 52002 IEM_DS3505
ZHHH,1977-11-01 00:00,ZHHH 010000Z AUTO 00000KT 3SM 10/10 RMK SLP310 T01000100 51013 IEM_DS3505
ZHHH,1977-11-01 03:00,ZHHH 010300Z AUTO 04008KT 17SM 17/08 RMK SLP315 T01700080 52005 IEM_DS3505
ZHHH,1977-11-01 06:00,ZHHH 010600Z AUTO 07008KT 17SM 19/10 RMK SLP297 T01900100 57018 IEM_DS3505
ZHHH,1977-11-01 09:00,ZHHH 010900Z AUTO 02006KT 19SM 19/09 RMK SLP301 T01900090 53004 IEM_DS3505
ZHHH,1977-11-01 12:00,ZHHH 011200Z AUTO 04006KT 6SM 15/09 RMK SLP308 T01500090 53007 IEM_DS3505
ZHHH,1977-11-01 15:00,ZHHH 011500Z AUTO 02004KT 6SM 13/10 RMK SLP318 T01300100 51010 IEM_DS3505
ZHHH,1977-11-01 18:00,ZHHH 011800Z AUTO 09006KT 6SM 12/09 RMK SLP310 T01200090 56008 IEM_DS3505
ZHHH,1977-11-01 21:00,ZHHH 012100Z AUTO 07004KT 6SM 11/09 RMK SLP309 T01100090 57001 IEM_DS3505
ZHHH,1977-11-02 00:00,ZHHH 020000Z AUTO 07002KT 6SM 12/10 RMK SLP324 T01200100 53015 IEM_DS3505
ZHHH,1977-11-02 03:00,ZHHH 020300Z AUTO 07006KT 11SM 17/10 RMK SLP324 T01700100 50000 IEM_DS3505
ZHHH,1977-11-02 06:00,ZHHH 020600Z AUTO 11008KT 12SM 19/08 RMK SLP297 T01900080 56027 IEM_DS3505
ZHHH,1977-11-02 09:00,ZHHH 020900Z AUTO 07004KT 12SM 18/08 RMK SLP289 T01800080 56008 IEM_DS3505
ZHHH,1977-11-02 12:00,ZHHH 021200Z AUTO 04006KT 6SM 16/08 RMK SLP299 T01600080 51010 IEM_DS3505
ZHHH,1977-11-02 15:00,ZHHH 021500Z AUTO 07004KT 6SM 14/09 RMK SLP302 T01400090 50003 IEM_DS3505
ZHHH,1977-11-02 18:00,ZHHH 021800Z AUTO 09006KT 6SM 13/09 RMK SLP287 T01300090 56015 IEM_DS3505
ZHHH,1977-11-02 21:00,ZHHH 022100Z AUTO 04002KT 6SM 13/10 RMK SLP286 T01300100 57001 IEM_DS3505
ZHHH,1977-11-03 00:00,ZHHH 030000Z AUTO 06004KT 4SM 13/10 RMK SLP295 T01300100 51009 IEM_DS3505
ZHHH,1977-11-03 03:00,ZHHH 030300Z AUTO 09006KT 7SM 17/08 RMK SLP289 T01700080 58006 IEM_DS3505
ZHHH,1977-11-03 06:00,ZHHH 030600Z AUTO 25004KT 5SM 20/09 RMK SLP261 T02000090 58027 IEM_DS3505
ZHHH,1977-11-03 09:00,ZHHH 030900Z AUTO 07004KT 9SM 19/09 RMK SLP252 T01900090 58010 IEM_DS3505
ZHHH,1977-11-03 12:00,ZHHH 031200Z AUTO 09004KT 2 1/2SM 14/11 RMK SLP260 T01400110 51008 IEM_DS3505
ZHHH,1977-11-03 15:00,ZHHH 031500Z AUTO 09004KT 2 1/2SM 12/11 RMK SLP262 T01200110 52002 IEM_DS3505
ZHHH,1977-11-03 18:00,ZHHH 031800Z AUTO 04002KT 1SM 11/10 RMK SLP261 T01100100 56001 IEM_DS3505
ZHHH,1977-11-03 21:00,ZHHH 032100Z AUTO 09006KT 1 1/4SM 11/10 RMK SLP258 T01100100 58003 IEM_DS3505
ZHHH,1977-11-04 00:00,ZHHH 040000Z AUTO 07006KT 2 1/2SM 13/11 RMK SLP269 T01300110 53011 IEM_DS3505
ZHHH,1977-11-04 03:00,ZHHH 040300Z AUTO 12008KT 4SM 19/11 RMK SLP269 T01900110 50000 IEM_DS3505
ZHHH,1977-11-04 06:00,ZHHH 040600Z AUTO 18004KT 7SM 22/11 RMK SLP238 T02200110 58030 IEM_DS3505
ZHHH,1977-11-04 09:00,ZHHH 040900Z AUTO 09004KT 9SM 21/11 RMK SLP227 T02100110 57011 IEM_DS3505
ZHHH,1977-11-04 12:00,ZHHH 041200Z AUTO 11004KT 6SM 16/12 RMK SLP227 T01600120 57001 IEM_DS3505
ZHHH,1977-11-04 15:00,ZHHH 041500Z AUTO 11002KT 2 1/2SM 14/13 RMK SLP221 T01400130 58005 IEM_DS3505
ZHHH,1977-11-04 18:00,ZHHH 041800Z AUTO 07004KT 2 1/2SM 14/12 RMK SLP213 T01400120 58008 IEM_DS3505
ZHHH,1977-11-04 21:00,ZHHH 042100Z AUTO 09004KT 2 1/2SM 13/11 RMK SLP204 T01300110 56009 IEM_DS3505
ZHHH,1977-11-05 00:00,ZHHH 050000Z AUTO 14006KT 2SM 15/12 RMK SLP207 T01500120 52003 IEM_DS3505
ZHHH,1977-11-05 03:00,ZHHH 050300Z AUTO 16008KT 7SM 21/13 RMK SLP202 T02100130 58005 IEM_DS3505
ZHHH,1977-11-05 06:00,ZHHH 050600Z AUTO 14006KT 9SM 23/12 RMK SLP175 T02300120 56027 IEM_DS3505
ZHHH,1977-11-05 09:00,ZHHH 050900Z AUTO 16004KT 12SM 23/13 RMK SLP167 T02300130 56008 IEM_DS3505
ZHHH,1977-11-05 12:00,ZHHH 051200Z AUTO 07004KT 6SM 20/15 RMK SLP180 T02000150 53013 IEM_DS3505
ZHHH,1977-11-05 15:00,ZHHH 051500Z AUTO 36010KT 6SM 16/14 RMK SLP195 T01600140 53015 IEM_DS3505
ZHHH,1977-11-05 18:00,ZHHH 051800Z AUTO 02006KT 6SM 24/13 RMK 60004 SLP206 T02400130 53011 IEM_DS3505
ZHHH,1977-11-05 21:00,ZHHH 052100Z AUTO 04012KT 6SM RMK SLP206 54000 IEM_DS3505
ZHHH,1977-11-06 00:00,ZHHH 060000Z AUTO 02008KT 5SM 13/12 RMK 60031 70035 SLP218 T01300120 51012 IEM_DS3505
ZHHH,1977-11-06 03:00,ZHHH 060300Z AUTO 02006KT 9SM 14/12 RMK SLP227 T01400120 51008 IEM_DS3505
ZHHH,1977-11-06 06:00,ZHHH 060600Z AUTO 02010KT 6SM 13/11 RMK 60008 SLP209 T01300110 56018 IEM_DS3505
ZHHH,1977-11-06 09:00,ZHHH 060900Z AUTO 02006KT 4SM 12/11 RMK SLP210 T01200110 52001 IEM_DS3505
ZHHH,1977-11-06 12:00,ZHHH 061200Z AUTO 02004KT 2 1/2SM 12/12 RMK 60031 SLP224 T01200120 52014 IEM_DS3505
ZHHH,1977-11-06 15:00,ZHHH 061500Z AUTO 02006KT 2 1/2SM 12/12 RMK SLP227 T01200120 52003 IEM_DS3505
ZHHH,1977-11-06 18:00,ZHHH 061800Z AUTO 04008KT 2 1/2SM 12/11 RMK 60008 SLP209 T01200110 57018 IEM_DS3505
ZHHH,1977-11-06 21:00,ZHHH 062100Z AUTO 34006KT 2 1/2SM 12/12 RMK SLP209 T01200120 55000 IEM_DS3505
ZHHH,1977-11-07 00:00,ZHHH 070000Z AUTO 02004KT 4SM 12/11 RMK 60039 70087 SLP210 T01200110 53001 IEM_DS3505
ZHHH,1977-11-07 03:00,ZHHH 070300Z AUTO 36012KT 5SM 12/11 RMK SLP227 T01200110 50017 IEM_DS3505
ZHHH,1977-11-07 06:00,ZHHH 070600Z AUTO 36010KT 8SM 11/10 RMK 60047 SLP225 T01100100 55002 IEM_DS3505
ZHHH,1977-11-07 09:00,ZHHH 070900Z AUTO 02010KT 22SM 11/07 RMK SLP241 T01100070 51016 IEM_DS3505
ZHHH,1977-11-07 12:00,ZHHH 071200Z AUTO 36010KT 6SM 10/08 RMK SLP273 T01000080 53032 IEM_DS3505
ZHHH,1977-11-07 15:00,ZHHH 071500Z AUTO 02010KT 6SM 09/07 RMK SLP291 T00900070 51018 IEM_DS3505
ZHHH,1977-11-07 18:00,ZHHH 071800Z AUTO 02006KT 6SM 09/06 RMK SLP293 T00900060 51002 IEM_DS3505
ZHHH,1977-11-07 21:00,ZHHH 072100Z AUTO 34004KT 6SM 07/06 RMK SLP292 T00700060 57001 IEM_DS3505
ZHHH,1977-11-08 00:00,ZHHH 080000Z AUTO 32006KT 7SM 07/06 RMK 70047 SLP319 T00700060 53026 IEM_DS3505
ZHHH,1977-11-08 03:00,ZHHH 080300Z AUTO 34004KT 16SM 11/07 RMK SLP316 T01100070 58002 IEM_DS3505
ZHHH,1977-11-08 06:00,ZHHH 080600Z AUTO 09004KT 16SM 12/08 RMK SLP292 T01200080 57024 IEM_DS3505
ZHHH,1977-11-08 09:00,ZHHH 080900Z AUTO 16002KT 8SM 12/08 RMK SLP283 T01200080 58009 IEM_DS3505
ZHHH,1977-11-08 12:00,ZHHH 081200Z AUTO 25004KT 12SM 10/09 RMK SLP299 T01000090 53015 IEM_DS3505
ZHHH,1977-11-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 09/08 RMK SLP299 T00900080 52001 IEM_DS3505
ZHHH,1977-11-08 18:00,ZHHH 081800Z AUTO 02004KT 6SM 10/09 RMK SLP300 T01000090 52001 IEM_DS3505
ZHHH,1977-11-08 21:00,ZHHH 082100Z AUTO 07002KT 6SM 10/09 RMK SLP300 T01000090 54000 IEM_DS3505
ZHHH,1977-11-09 00:00,ZHHH 090000Z AUTO 11004KT 4SM 11/10 RMK SLP315 T01100100 53015 IEM_DS3505
ZHHH,1977-11-09 03:00,ZHHH 090300Z AUTO 06008KT 7SM RMK SLP321 51006 IEM_DS3505
ZHHH,1977-11-09 06:00,ZHHH 090600Z AUTO 07008KT 12SM 15/08 RMK SLP301 T01500080 58020 IEM_DS3505
ZHHH,1977-11-09 12:00,ZHHH 091200Z AUTO 04006KT 6SM 13/09 RMK SLP308 T01300090 53013 IEM_DS3505
ZHHH,1977-11-09 15:00,ZHHH 091500Z AUTO 07008KT 2 1/2SM 12/09 RMK SLP310 T01200090 50002 IEM_DS3505
ZHHH,1977-11-09 18:00,ZHHH 091800Z AUTO 02004KT 6SM 12/09 RMK 60002 SLP309 T01200090 58001 IEM_DS3505
ZHHH,1977-11-09 21:00,ZHHH 092100Z AUTO 02006KT 2 1/2SM 11/09 RMK SLP309 T01100090 54000 IEM_DS3505
ZHHH,1977-11-10 00:00,ZHHH 100000Z AUTO 04006KT 3SM 11/09 RMK SLP323 T01100090 53014 IEM_DS3505
ZHHH,1977-11-10 03:00,ZHHH 100300Z AUTO 07006KT 4SM 13/08 RMK SLP328 T01300080 51005 IEM_DS3505
ZHHH,1977-11-10 06:00,ZHHH 100600Z AUTO 02004KT 4SM 13/09 RMK SLP308 T01300090 56020 IEM_DS3505
ZHHH,1977-11-10 09:00,ZHHH 100900Z AUTO 07006KT 5SM 12/09 RMK SLP302 T01200090 56006 IEM_DS3505
ZHHH,1977-11-10 12:00,ZHHH 101200Z AUTO 04004KT 2 1/2SM 12/09 RMK SLP312 T01200090 53010 IEM_DS3505
ZHHH,1977-11-10 15:00,ZHHH 101500Z AUTO 02006KT 2 1/2SM 11/09 RMK SLP319 T01100090 52007 IEM_DS3505
ZHHH,1977-11-10 18:00,ZHHH 101800Z AUTO 02004KT 2 1/2SM 10/08 RMK SLP312 T01000080 57007 IEM_DS3505
ZHHH,1977-11-10 21:00,ZHHH 102100Z AUTO 04006KT 2 1/2SM 10/08 RMK SLP305 T01000080 58007 IEM_DS3505
ZHHH,1977-11-11 00:00,ZHHH 110000Z AUTO 04004KT 4SM 10/08 RMK SLP319 T01000080 53014 IEM_DS3505
ZHHH,1977-11-11 03:00,ZHHH 110300Z AUTO 08008KT 7SM 13/08 RMK SLP324 T01300080 51005 IEM_DS3505
ZHHH,1977-11-11 06:00,ZHHH 110600Z AUTO 07006KT 9SM 15/07 RMK SLP297 T01500070 58027 IEM_DS3505
ZHHH,1977-11-11 09:00,ZHHH 110900Z AUTO 04002KT 11SM 15/06 RMK SLP292 T01500060 56005 IEM_DS3505
ZHHH,1977-11-11 12:00,ZHHH 111200Z AUTO 04004KT 6SM 11/06 RMK SLP298 T01100060 53006 IEM_DS3505
ZHHH,1977-11-11 15:00,ZHHH 111500Z AUTO 04004KT 6SM 09/04 RMK SLP303 T00900040 52005 IEM_DS3505
ZHHH,1977-11-11 18:00,ZHHH 111800Z AUTO 07006KT 6SM 08/04 RMK SLP303 T00800040 54000 IEM_DS3505
ZHHH,1977-11-11 21:00,ZHHH 112100Z AUTO 07004KT 6SM 07/04 RMK SLP300 T00700040 57003 IEM_DS3505
ZHHH,1977-11-12 00:00,ZHHH 120000Z AUTO 09004KT 8SM 08/03 RMK SLP312 T00800030 53012 IEM_DS3505
ZHHH,1977-11-12 03:00,ZHHH 120300Z AUTO 09006KT 5SM 13/05 RMK SLP314 T01300050 51002 IEM_DS3505
ZHHH,1977-11-12 06:00,ZHHH 120600Z AUTO 07004KT 4SM 15/03 RMK SLP289 T01500030 58025 IEM_DS3505
ZHHH,1977-11-12 09:00,ZHHH 120900Z AUTO 07004KT 9SM 14/05 RMK SLP283 T01400050 57006 IEM_DS3505
ZHHH,1977-11-12 12:00,ZHHH 121200Z AUTO 04002KT 6SM 08/07 RMK SLP296 T00800070 53012 IEM_DS3505
ZHHH,1977-11-12 15:00,ZHHH 121500Z AUTO 04004KT 2 1/2SM 08/07 RMK SLP298 T00800070 52003 IEM_DS3505
ZHHH,1977-11-12 18:00,ZHHH 121800Z AUTO 07004KT 6SM 08/06 RMK SLP300 T00800060 53002 IEM_DS3505
ZHHH,1977-11-12 21:00,ZHHH 122100Z AUTO 36002KT 6SM 06/05 RMK SLP303 T00600050 52003 IEM_DS3505
ZHHH,1977-11-13 00:00,ZHHH 130000Z AUTO 09004KT 3SM 09/07 RMK SLP318 T00900070 53014 IEM_DS3505
ZHHH,1977-11-13 03:00,ZHHH 130300Z AUTO 07006KT 4SM 14/07 RMK SLP320 T01400070 51003 IEM_DS3505
ZHHH,1977-11-13 06:00,ZHHH 130600Z AUTO 07004KT 11SM 16/05 RMK SLP306 T01600050 58014 IEM_DS3505
ZHHH,1977-11-13 09:00,ZHHH 130900Z AUTO 07004KT 9SM 15/05 RMK SLP301 T01500050 57005 IEM_DS3505
ZHHH,1977-11-13 12:00,ZHHH 131200Z AUTO 04006KT 6SM 12/05 RMK SLP315 T01200050 53014 IEM_DS3505
ZHHH,1977-11-13 15:00,ZHHH 131500Z AUTO 04004KT 6SM 10/06 RMK SLP314 T01000060 57001 IEM_DS3505
ZHHH,1977-11-13 18:00,ZHHH 131800Z AUTO 34002KT 6SM 06/05 RMK SLP315 T00600050 52001 IEM_DS3505
ZHHH,1977-11-13 21:00,ZHHH 132100Z AUTO 34002KT 2 1/2SM 05/05 RMK SLP315 T00500050 54000 IEM_DS3505
ZHHH,1977-11-14 00:00,ZHHH 140000Z AUTO 34004KT 2 1/2SM 06/05 RMK SLP328 T00600050 51012 IEM_DS3505
ZHHH,1977-11-14 03:00,ZHHH 140300Z AUTO 04006KT 7SM 14/08 RMK SLP327 T01400080 54000 IEM_DS3505
ZHHH,1977-11-14 06:00,ZHHH 140600Z AUTO 07006KT 9SM 16/06 RMK SLP304 T01600060 56023 IEM_DS3505
ZHHH,1977-11-14 09:00,ZHHH 140900Z AUTO 02006KT 25SM 15/07 RMK SLP302 T01500070 56002 IEM_DS3505
ZHHH,1977-11-14 12:00,ZHHH 141200Z AUTO 02006KT 12SM 11/09 RMK SLP314 T01100090 53012 IEM_DS3505
ZHHH,1977-11-14 15:00,ZHHH 141500Z AUTO 34004KT 12SM 10/09 RMK SLP316 T01000090 51002 IEM_DS3505
ZHHH,1977-11-14 18:00,ZHHH 141800Z AUTO 34004KT 6SM 11/09 RMK SLP308 T01100090 56008 IEM_DS3505
ZHHH,1977-11-14 21:00,ZHHH 142100Z AUTO 34004KT 6SM 11/09 RMK SLP298 T01100090 58010 IEM_DS3505
ZHHH,1977-11-15 00:00,ZHHH 150000Z AUTO 02004KT 4SM 11/09 RMK SLP301 T01100090 51003 IEM_DS3505
ZHHH,1977-11-15 03:00,ZHHH 150300Z AUTO 04006KT 7SM 15/09 RMK SLP302 T01500090 50001 IEM_DS3505
ZHHH,1977-11-15 06:00,ZHHH 150600Z AUTO 02004KT 11SM 15/09 RMK SLP274 T01500090 58028 IEM_DS3505
ZHHH,1977-11-15 09:00,ZHHH 150900Z AUTO 02004KT 16SM 15/09 RMK SLP265 T01500090 56009 IEM_DS3505
ZHHH,1977-11-15 12:00,ZHHH 151200Z AUTO 07004KT 6SM 11/09 RMK SLP271 T01100090 53006 IEM_DS3505
ZHHH,1977-11-15 15:00,ZHHH 151500Z AUTO 36002KT 6SM 09/08 RMK SLP267 T00900080 58004 IEM_DS3505
ZHHH,1977-11-15 18:00,ZHHH 151800Z AUTO 36002KT 1 1/4SM 05/04 RMK SLP251 T00500040 56016 IEM_DS3505
ZHHH,1977-11-15 21:00,ZHHH 152100Z AUTO 12002KT 1/8SM 05/04 RMK SLP242 T00500040 57006 IEM_DS3505
ZHHH,1977-11-16 03:00,ZHHH 160300Z AUTO 27002KT 2SM 12/09 RMK SLP250 T01200090 50000 IEM_DS3505
ZHHH,1977-11-16 06:00,ZHHH 160600Z AUTO 32004KT 9SM 16/06 RMK SLP224 T01600060 57026 IEM_DS3505
ZHHH,1977-11-16 09:00,ZHHH 160900Z AUTO 02004KT 9SM 16/07 RMK SLP218 T01600070 56006 IEM_DS3505
ZHHH,1977-11-16 12:00,ZHHH 161200Z AUTO 32002KT 6SM 10/08 RMK SLP223 T01000080 53005 IEM_DS3505
ZHHH,1977-11-16 15:00,ZHHH 161500Z AUTO 32004KT 2 1/2SM 07/06 RMK SLP225 T00700060 53002 IEM_DS3505
ZHHH,1977-11-16 18:00,ZHHH 161800Z AUTO 34002KT 2 1/2SM 06/05 RMK SLP226 T00600050 52001 IEM_DS3505
ZHHH,1977-11-16 21:00,ZHHH 162100Z AUTO 00000KT 0SM 03/03 RMK SLP220 T00300030 56006 IEM_DS3505
ZHHH,1977-11-17 00:00,ZHHH 170000Z AUTO 29002KT 0SM 04/04 RMK SLP235 T00400040 53015 IEM_DS3505
ZHHH,1977-11-17 03:00,ZHHH 170300Z AUTO 29006KT 5SM 15/10 RMK SLP241 T01500100 51006 IEM_DS3505
ZHHH,1977-11-17 06:00,ZHHH 170600Z AUTO 32008KT 9SM 18/06 RMK SLP226 T01800060 56015 IEM_DS3505
ZHHH,1977-11-17 09:00,ZHHH 170900Z AUTO 29004KT 11SM 17/09 RMK SLP228 T01700090 52002 IEM_DS3505
ZHHH,1977-11-17 12:00,ZHHH 171200Z AUTO 34002KT 6SM 12/09 RMK SLP239 T01200090 53011 IEM_DS3505
ZHHH,1977-11-17 15:00,ZHHH 171500Z AUTO 02004KT 6SM 11/05 RMK SLP243 T01100050 52004 IEM_DS3505
ZHHH,1977-11-17 18:00,ZHHH 171800Z AUTO 09002KT 12SM 08/06 RMK SLP242 T00800060 58001 IEM_DS3505
ZHHH,1977-11-17 21:00,ZHHH 172100Z AUTO 02004KT 6SM 09/04 RMK SLP242 T00900040 54000 IEM_DS3505
ZHHH,1977-11-18 00:00,ZHHH 180000Z AUTO 04002KT 7SM 09/04 RMK SLP257 T00900040 53015 IEM_DS3505
