station,valid,metar
ZHHH,1978-01-25 15:00,ZHHH 251500Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP169 T00800070 51014 IEM_DS3505
ZHHH,1978-01-25 18:00,ZHHH 251800Z AUTO 34004KT 3/8SM 04/04 RMK SLP173 T00400040 53004 IEM_DS3505
ZHHH,1978-01-25 21:00,ZHHH 252100Z AUTO 00000KT 1/8SM 01/01 RMK SLP185 T00100010 52012 IEM_DS3505
ZHHH,1978-01-26 00:00,ZHHH 260000Z AUTO 00000KT 1/8SM 00/00 RMK SLP193 T00000000 53007 IEM_DS3505
ZHHH,1978-01-26 03:00,ZHHH 260300Z AUTO 04004KT 4SM 11/07 RMK SLP195 T01100070 50003 IEM_DS3505
ZHHH,1978-01-26 06:00,ZHHH 260600Z AUTO 02008KT 4SM 16/00 RMK SLP170 T01600000 58025 IEM_DS3505
ZHHH,1978-01-26 09:00,ZHHH 260900Z AUTO 02004KT 4SM 15/03 RMK SLP158 T01500030 55012 IEM_DS3505
ZHHH,1978-01-26 12:00,ZHHH 261200Z AUTO 02004KT 2 1/2SM 13/04 RMK SLP168 T01300040 53010 IEM_DS3505
ZHHH,1978-01-26 15:00,ZHHH 261500Z AUTO 04008KT 2 1/2SM 10/06 RMK SLP176 T01000060 51008 IEM_DS3505
ZHHH,1978-01-26 18:00,ZHHH 261800Z AUTO 11004KT 2 1/2SM 09/06 RMK SLP192 T00900060 51016 IEM_DS3505
ZHHH,1978-01-26 21:00,ZHHH 262100Z AUTO 09006KT 12SM 09/06 RMK SLP189 T00900060 58005 IEM_DS3505
ZHHH,1978-01-27 00:00,ZHHH 270000Z AUTO 07010KT 4SM 09/06 RMK T00900060 56007 IEM_DS3505
ZHHH,1978-01-27 03:00,ZHHH 270300Z AUTO 32008KT 3SM 08/06 RMK SLP204 T00800060 51024 IEM_DS3505
ZHHH,1978-01-27 06:00,ZHHH 270600Z AUTO 02010KT 3SM 06/05 RMK 60047 SLP185 T00600050 57019 IEM_DS3505
ZHHH,1978-01-27 09:00,ZHHH 270900Z AUTO 02014KT 9SM 05/03 RMK SLP193 T00500030 53008 IEM_DS3505
ZHHH,1978-01-27 12:00,ZHHH 271200Z AUTO 02017KT 6SM 04/03 RMK 60008 SLP237 T00400030 52043 IEM_DS3505
ZHHH,1978-01-27 15:00,ZHHH 271500Z AUTO 02012KT 2 1/2SM 03/01 RMK SLP263 T00300010 51026 IEM_DS3505
ZHHH,1978-01-27 17:00,ZHHH 271700Z AUTO 20051KT 2 1/2SM 03/01 RMK SLP263 T00300010 51026 IEM_DS3505
ZHHH,1978-01-27 18:00,ZHHH 271800Z AUTO 02014KT 2 1/2SM 02/00 RMK 60002 SLP262 T00200000 58001 IEM_DS3505
ZHHH,1978-01-27 21:00,ZHHH 272100Z AUTO 02012KT 2 1/2SM 02/00 RMK SLP257 T00200000 58005 IEM_DS3505
ZHHH,1978-01-28 00:00,ZHHH 280000Z AUTO 02006KT 9SM 02/00 RMK 70409 SLP270 T00200000 52013 IEM_DS3505
ZHHH,1978-01-28 03:00,ZHHH 280300Z AUTO 36010KT 7SM 02/00 RMK SLP293 T00200000 51023 IEM_DS3505
ZHHH,1978-01-28 06:00,ZHHH 280600Z AUTO 02012KT 9SM 03/00 RMK SLP274 T00300000 58019 IEM_DS3505
ZHHH,1978-01-28 09:00,ZHHH 280900Z AUTO 02002KT 7SM 03/00 RMK SLP278 T00300000 51004 IEM_DS3505
ZHHH,1978-01-28 12:00,ZHHH 281200Z AUTO 02008KT 6SM 02/00 RMK SLP293 T00200000 51015 IEM_DS3505
ZHHH,1978-01-28 15:00,ZHHH 281500Z AUTO 02010KT 6SM 02/00 RMK SLP294 T00200000 52001 IEM_DS3505
ZHHH,1978-01-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 02/00 RMK SLP279 T00200000 56015 IEM_DS3505
ZHHH,1978-01-28 21:00,ZHHH 282100Z AUTO 32002KT 2 1/2SM 03/00 RMK SLP271 T00300000 56008 IEM_DS3505
ZHHH,1978-01-29 00:00,ZHHH 290000Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP273 T00200010 53002 IEM_DS3505
ZHHH,1978-01-29 03:00,ZHHH 290300Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP277 T00300020 52004 IEM_DS3505
ZHHH,1978-01-29 06:00,ZHHH 290600Z AUTO 00000KT 4SM 04/01 RMK SLP250 T00400010 56027 IEM_DS3505
ZHHH,1978-01-29 09:00,ZHHH 290900Z AUTO 02004KT 4SM 04/01 RMK SLP248 T00400010 57002 IEM_DS3505
ZHHH,1978-01-29 12:00,ZHHH 291200Z AUTO 07004KT 2 1/2SM 04/02 RMK SLP260 T00400020 51012 IEM_DS3505
ZHHH,1978-01-29 15:00,ZHHH 291500Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP279 T00400020 51019 IEM_DS3505
ZHHH,1978-01-29 18:00,ZHHH 291800Z AUTO 34002KT 2 1/2SM 03/02 RMK SLP283 T00300020 52004 IEM_DS3505
ZHHH,1978-01-29 21:00,ZHHH 292100Z AUTO 02008KT 2 1/2SM 03/01 RMK SLP281 T00300010 56002 IEM_DS3505
ZHHH,1978-01-30 00:00,ZHHH 300000Z AUTO 02008KT 3SM 03/02 RMK SLP304 T00300020 52023 IEM_DS3505
ZHHH,1978-01-30 03:00,ZHHH 300300Z AUTO 36010KT 4SM 04/00 RMK SLP316 T00400000 52012 IEM_DS3505
ZHHH,1978-01-30 06:00,ZHHH 300600Z AUTO 02010KT 4SM 04/00 RMK SLP297 T00400000 57019 IEM_DS3505
ZHHH,1978-01-30 09:00,ZHHH 300900Z AUTO 02010KT 4SM 04/00 RMK SLP297 T00400000 54000 IEM_DS3505
ZHHH,1978-01-30 12:00,ZHHH 301200Z AUTO 34006KT 6SM 03/00 RMK SLP304 T00300000 53007 IEM_DS3505
ZHHH,1978-01-30 15:00,ZHHH 301500Z AUTO 00000KT 2 1/2SM 02/M01 RMK SLP314 T00201010 51010 IEM_DS3505
ZHHH,1978-01-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP309 T00101010 55005 IEM_DS3505
ZHHH,1978-01-30 21:00,ZHHH 302100Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP299 T10101030 58010 IEM_DS3505
ZHHH,1978-01-31 00:00,ZHHH 310000Z AUTO 00000KT 2SM M02/M03 RMK SLP309 T10201030 52010 IEM_DS3505
ZHHH,1978-01-31 03:00,ZHHH 310300Z AUTO 07045KT 2SM RMK SLP270 57039 IEM_DS3505
ZHHH,1978-01-31 06:00,ZHHH 310600Z AUTO 29008KT 6SM 07/M05 RMK SLP290 T00701050 56026 IEM_DS3505
ZHHH,1978-01-31 09:00,ZHHH 310900Z AUTO 25004KT 9SM 08/M05 RMK SLP284 T00801050 57006 IEM_DS3505
ZHHH,1978-01-31 12:00,ZHHH 311200Z AUTO 00000KT 12SM 03/M02 RMK SLP300 T00301020 52016 IEM_DS3505
ZHHH,1978-01-31 15:00,ZHHH 311500Z AUTO 00000KT 6SM 00/M02 RMK SLP324 T00001020 52014 IEM_DS3505
ZHHH,1978-01-31 18:00,ZHHH 311800Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP314 T00001010 54000 IEM_DS3505
ZHHH,1978-01-31 21:00,ZHHH 312100Z AUTO 02004KT 2 1/2SM 00/M02 RMK SLP316 T00001020 52002 IEM_DS3505
ZHHH,1978-02-01 00:00,ZHHH 010000Z AUTO 02008KT 9SM M01/M05 RMK SLP340 T10101050 53024 IEM_DS3505
ZHHH,1978-02-01 03:00,ZHHH 010300Z AUTO 02006KT 9SM 03/M11 RMK SLP353 T00301110 51013 IEM_DS3505
ZHHH,1978-02-01 06:00,ZHHH 010600Z AUTO 02006KT 12SM 06/M09 RMK SLP317 T00601090 58036 IEM_DS3505
ZHHH,1978-02-01 09:00,ZHHH 010900Z AUTO 00000KT 9SM 07/M10 RMK SLP307 T00701100 56010 IEM_DS3505
ZHHH,1978-02-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 02/M05 RMK SLP312 T00201050 52005 IEM_DS3505
ZHHH,1978-02-01 15:00,ZHHH 011500Z AUTO 00000KT 6SM 02/M01 RMK SLP312 T00201010 51004 IEM_DS3505
ZHHH,1978-02-01 18:00,ZHHH 011800Z AUTO 25004KT 6SM 00/M03 RMK SLP310 T00001030 58006 IEM_DS3505
ZHHH,1978-02-01 21:00,ZHHH 012100Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP304 T10101020 57006 IEM_DS3505
ZHHH,1978-02-02 00:00,ZHHH 020000Z AUTO 11004KT 2 1/2SM M01/M02 RMK SLP309 T10101020 53004 IEM_DS3505
ZHHH,1978-02-02 03:00,ZHHH 020300Z AUTO 11010KT 5SM 07/M04 RMK SLP314 T00701040 50005 IEM_DS3505
ZHHH,1978-02-02 06:00,ZHHH 020600Z AUTO 16006KT 11SM 10/M04 RMK SLP276 T01001040 58038 IEM_DS3505
ZHHH,1978-02-02 09:00,ZHHH 020900Z AUTO 14006KT 12SM 10/M07 RMK SLP266 T01001070 57010 IEM_DS3505
ZHHH,1978-02-02 12:00,ZHHH 021200Z AUTO 09008KT 6SM 05/M02 RMK SLP258 T00501020 56008 IEM_DS3505
ZHHH,1978-02-02 15:00,ZHHH 021500Z AUTO 07004KT 2 1/2SM 04/M01 RMK SLP261 T00401010 52003 IEM_DS3505
ZHHH,1978-02-02 18:00,ZHHH 021800Z AUTO 07006KT 2 1/2SM 03/00 RMK SLP258 T00300000 57003 IEM_DS3505
ZHHH,1978-02-02 21:00,ZHHH 022100Z AUTO 07008KT 2 1/2SM 04/M01 RMK SLP257 T00401010 57001 IEM_DS3505
ZHHH,1978-02-03 00:00,ZHHH 030000Z AUTO 07006KT 2 1/2SM 04/M01 RMK SLP260 T00401010 53003 IEM_DS3505
ZHHH,1978-02-03 03:00,ZHHH 030300Z AUTO 07006KT 3SM 06/M01 RMK SLP270 T00601010 51010 IEM_DS3505
ZHHH,1978-02-03 06:00,ZHHH 030600Z AUTO 11002KT 4SM 08/M01 RMK SLP246 T00801010 56024 IEM_DS3505
ZHHH,1978-02-03 09:00,ZHHH 030900Z AUTO 00000KT 4SM 07/01 RMK SLP237 T00700010 57009 IEM_DS3505
ZHHH,1978-02-03 12:00,ZHHH 031200Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP241 T00600030 57006 IEM_DS3505
ZHHH,1978-02-03 15:00,ZHHH 031500Z AUTO 07002KT 2 1/2SM 05/04 RMK SLP251 T00500040 52010 IEM_DS3505
ZHHH,1978-02-03 18:00,ZHHH 031800Z AUTO 07004KT 2 1/2SM 05/03 RMK SLP247 T00500030 56004 IEM_DS3505
ZHHH,1978-02-03 21:00,ZHHH 032100Z AUTO 04002KT 2 1/2SM 04/03 RMK SLP230 T00400030 56017 IEM_DS3505
ZHHH,1978-02-04 00:00,ZHHH 040000Z AUTO 07004KT 2SM 03/02 RMK SLP224 T00300020 56006 IEM_DS3505
ZHHH,1978-02-04 03:00,ZHHH 040300Z AUTO 11010KT 3SM 11/00 RMK SLP220 T01100000 57003 IEM_DS3505
ZHHH,1978-02-04 05:00,ZHHH 040500Z AUTO 11010KT 3SM 11/00 RMK SLP220 T01100000 57003 IEM_DS3505
ZHHH,1978-02-04 06:00,ZHHH 040600Z AUTO 14008KT 7SM 13/01 RMK SLP176 T01300010 58044 IEM_DS3505
ZHHH,1978-02-04 09:00,ZHHH 040900Z AUTO 07002KT 6SM 12/04 RMK SLP159 T01200040 56017 IEM_DS3505
ZHHH,1978-02-04 12:00,ZHHH 041200Z AUTO 07006KT 2 1/2SM 10/06 RMK SLP154 T01000060 58005 IEM_DS3505
ZHHH,1978-02-04 15:00,ZHHH 041500Z AUTO 02006KT 2 1/2SM 09/07 RMK SLP160 T00900070 52006 IEM_DS3505
ZHHH,1978-02-04 18:00,ZHHH 041800Z AUTO 11008KT 2 1/2SM 09/07 RMK SLP145 T00900070 58015 IEM_DS3505
ZHHH,1978-02-04 21:00,ZHHH 042100Z AUTO 02004KT 2 1/2SM 08/08 RMK SLP138 T00800080 57007 IEM_DS3505
ZHHH,1978-02-05 00:00,ZHHH 050000Z AUTO 02004KT 2 1/2SM 08/08 RMK 60024 70024 SLP146 T00800080 53008 IEM_DS3505
ZHHH,1978-02-05 06:00,ZHHH 050600Z AUTO 34010KT 2 1/2SM 07/07 RMK 60008 SLP158 T00700070 58007 IEM_DS3505
ZHHH,1978-02-05 09:00,ZHHH 050900Z AUTO 02008KT 4SM 07/05 RMK SLP171 T00700050 53013 IEM_DS3505
ZHHH,1978-02-05 12:00,ZHHH 051200Z AUTO 02002KT 2 1/2SM 05/03 RMK SLP190 T00500030 51019 IEM_DS3505
ZHHH,1978-02-05 15:00,ZHHH 051500Z AUTO 34006KT 2 1/2SM 04/02 RMK SLP200 T00400020 53010 IEM_DS3505
ZHHH,1978-02-05 18:00,ZHHH 051800Z AUTO 34002KT 2 1/2SM 03/02 RMK SLP210 T00300020 51009 IEM_DS3505
ZHHH,1978-02-05 21:00,ZHHH 052100Z AUTO 02008KT 2 1/2SM 04/03 RMK SLP203 T00400030 58006 IEM_DS3505
ZHHH,1978-02-06 00:00,ZHHH 060000Z AUTO 04010KT 4SM 05/03 RMK 70008 SLP205 T00500030 52001 IEM_DS3505
ZHHH,1978-02-06 03:00,ZHHH 060300Z AUTO 07008KT 4SM 06/04 RMK SLP205 T00600040 54000 IEM_DS3505
ZHHH,1978-02-06 06:00,ZHHH 060600Z AUTO 04010KT 4SM 08/06 RMK SLP169 T00800060 56035 IEM_DS3505
ZHHH,1978-02-06 09:00,ZHHH 060900Z AUTO 02004KT 4SM 09/06 RMK SLP161 T00900060 56008 IEM_DS3505
ZHHH,1978-02-06 12:00,ZHHH 061200Z AUTO 02010KT 2 1/2SM 07/06 RMK 60031 SLP168 T00700060 53007 IEM_DS3505
ZHHH,1978-02-06 15:00,ZHHH 061500Z AUTO 02010KT 6SM 07/06 RMK SLP186 T00700060 51018 IEM_DS3505
ZHHH,1978-02-06 18:00,ZHHH 061800Z AUTO 02004KT 6SM 07/06 RMK 60008 SLP189 T00700060 51003 IEM_DS3505
ZHHH,1978-02-06 21:00,ZHHH 062100Z AUTO 34002KT 6SM 07/06 RMK SLP181 T00700060 56008 IEM_DS3505
ZHHH,1978-02-07 00:00,ZHHH 070000Z AUTO 34002KT 2 1/2SM 07/07 RMK 70039 SLP188 T00700070 53007 IEM_DS3505
ZHHH,1978-02-07 03:00,ZHHH 070300Z AUTO 36004KT 2 1/2SM 07/07 RMK SLP190 T00700070 51002 IEM_DS3505
ZHHH,1978-02-07 06:00,ZHHH 070600Z AUTO 02004KT 2 1/2SM 07/07 RMK 60004 SLP166 T00700070 58024 IEM_DS3505
ZHHH,1978-02-07 09:00,ZHHH 070900Z AUTO 02016KT 2 1/2SM 06/06 RMK SLP164 T00600060 57002 IEM_DS3505
ZHHH,1978-02-07 12:00,ZHHH 071200Z AUTO 02010KT 2 1/2SM 06/05 RMK SLP171 T00600050 53007 IEM_DS3505
ZHHH,1978-02-07 15:00,ZHHH 071500Z AUTO 02010KT 2 1/2SM 06/05 RMK SLP180 T00600050 51009 IEM_DS3505
ZHHH,1978-02-07 18:00,ZHHH 071800Z AUTO 34008KT 2 1/2SM 05/05 RMK 60004 SLP184 T00500050 52004 IEM_DS3505
ZHHH,1978-02-07 21:00,ZHHH 072100Z AUTO 34006KT 2 1/2SM 04/04 RMK SLP180 T00400040 57005 IEM_DS3505
ZHHH,1978-02-08 00:00,ZHHH 080000Z AUTO 02010KT 4SM 04/03 RMK 60001 70012 SLP183 T00400030 53003 IEM_DS3505
ZHHH,1978-02-08 03:00,ZHHH 080300Z AUTO 34008KT 4SM 04/03 RMK SLP194 T00400030 51011 IEM_DS3505
ZHHH,1978-02-08 06:00,ZHHH 080600Z AUTO 02004KT 4SM 04/02 RMK 60012 SLP172 T00400020 58022 IEM_DS3505
ZHHH,1978-02-08 09:00,ZHHH 080900Z AUTO 02006KT 2 1/2SM 03/03 RMK SLP168 T00300030 57004 IEM_DS3505
ZHHH,1978-02-08 12:00,ZHHH 081200Z AUTO 36008KT 2 1/2SM 03/03 RMK 60004 SLP170 T00300030 53002 IEM_DS3505
ZHHH,1978-02-08 15:00,ZHHH 081500Z AUTO 36008KT 2 1/2SM 03/03 RMK SLP170 T00300030 53002 IEM_DS3505
ZHHH,1978-02-08 18:00,ZHHH 081800Z AUTO 02008KT 6SM 03/02 RMK 60008 SLP167 T00300020 58007 IEM_DS3505
ZHHH,1978-02-08 21:00,ZHHH 082100Z AUTO 02006KT 2 1/2SM 03/02 RMK SLP158 T00300020 56009 IEM_DS3505
ZHHH,1978-02-09 00:00,ZHHH 090000Z AUTO 02010KT 2 1/2SM 03/02 RMK 60012 70039 SLP165 T00300020 52007 IEM_DS3505
ZHHH,1978-02-09 03:00,ZHHH 090300Z AUTO 36012KT 3SM 02/02 RMK SLP170 T00200020 51005 IEM_DS3505
ZHHH,1978-02-09 06:00,ZHHH 090600Z AUTO 02010KT 2 1/2SM 02/02 RMK 60012 SLP168 T00200020 57002 IEM_DS3505
ZHHH,1978-02-09 09:00,ZHHH 090900Z AUTO 02010KT 3SM 02/00 RMK SLP199 T00200000 53011 IEM_DS3505
ZHHH,1978-02-09 12:00,ZHHH 091200Z AUTO 02016KT 2 1/2SM 02/M01 RMK 60004 SLP234 T00201010 51035 IEM_DS3505
ZHHH,1978-02-09 15:00,ZHHH 091500Z AUTO 02012KT 2 1/2SM 01/M01 RMK SLP261 T00101010 51027 IEM_DS3505
ZHHH,1978-02-09 18:00,ZHHH 091800Z AUTO 02010KT 6SM 00/M02 RMK SLP276 T00001020 53015 IEM_DS3505
ZHHH,1978-02-09 19:00,ZHHH 091900Z AUTO 02010KT 6SM 00/M02 RMK SLP276 T00001020 53015 IEM_DS3505
ZHHH,1978-02-09 21:00,ZHHH 092100Z AUTO 36006KT 2 1/2SM M01/M02 RMK SLP275 T10101020 55001 IEM_DS3505
ZHHH,1978-02-10 00:00,ZHHH 100000Z AUTO 36008KT 2 1/2SM M03/M03 RMK 60047 70063 SLP294 T10301030 52019 IEM_DS3505
ZHHH,1978-02-10 03:00,ZHHH 100300Z AUTO 34010KT 2 1/2SM M02/M03 RMK SLP299 T10201030 51005 IEM_DS3505
ZHHH,1978-02-10 06:00,ZHHH 100600Z AUTO 36008KT 7SM M01/M04 RMK 60016 SLP274 T10101040 58025 IEM_DS3505
ZHHH,1978-02-10 09:00,ZHHH 100900Z AUTO 02012KT 7SM M01/M04 RMK SLP270 T10101040 56004 IEM_DS3505
ZHHH,1978-02-10 12:00,ZHHH 101200Z AUTO 02012KT 6SM M02/M05 RMK 60276 SLP289 T10201050 53018 IEM_DS3505
ZHHH,1978-02-10 15:00,ZHHH 101500Z AUTO 02008KT 2 1/2SM M02/M04 RMK SLP306 T10201040 52017 IEM_DS3505
ZHHH,1978-02-10 18:00,ZHHH 101800Z AUTO 02010KT 2 1/2SM M02/M04 RMK 60008 SLP288 T10201040 56018 IEM_DS3505
ZHHH,1978-02-10 21:00,ZHHH 102100Z AUTO 34010KT 2 1/2SM M02/M04 RMK SLP296 T10201040 51008 IEM_DS3505
ZHHH,1978-02-11 00:00,ZHHH 110000Z AUTO 02006KT 5SM M02/M04 RMK 60002 70024 SLP290 T10201040 58006 IEM_DS3505
ZHHH,1978-02-11 03:00,ZHHH 110300Z AUTO 02008KT 4SM M01/M03 RMK SLP307 T10101030 51017 IEM_DS3505
ZHHH,1978-02-11 06:00,ZHHH 110600Z AUTO 02012KT 2 1/2SM M01/M04 RMK SLP297 T10101040 56010 IEM_DS3505
ZHHH,1978-02-11 09:00,ZHHH 110900Z AUTO 02006KT 4SM M01/M04 RMK SLP297 T10101040 54000 IEM_DS3505
ZHHH,1978-02-11 12:00,ZHHH 111200Z AUTO 02010KT 6SM M01/M05 RMK SLP320 T10101050 51023 IEM_DS3505
ZHHH,1978-02-11 13:00,ZHHH 111300Z AUTO 02012KT 2 1/2SM M01/M04 RMK SLP297 T10101040 56010 IEM_DS3505
ZHHH,1978-02-11 15:00,ZHHH 111500Z AUTO 02010KT 6SM M02/M05 RMK SLP331 T10201050 51011 IEM_DS3505
ZHHH,1978-02-11 18:00,ZHHH 111800Z AUTO 36004KT 6SM M02/M04 RMK SLP323 T10201040 58008 IEM_DS3505
ZHHH,1978-02-11 21:00,ZHHH 112100Z AUTO 36002KT 2 1/2SM M04/M06 RMK SLP316 T10401060 58007 IEM_DS3505
ZHHH,1978-02-12 00:00,ZHHH 120000Z AUTO 32004KT 4SM M03/M06 RMK SLP326 T10301060 53010 IEM_DS3505
ZHHH,1978-02-12 03:00,ZHHH 120300Z AUTO 00000KT 7SM 00/M05 RMK SLP331 T00001050 52005 IEM_DS3505
ZHHH,1978-02-12 06:00,ZHHH 120600Z AUTO 02004KT 4SM 01/M04 RMK SLP302 T00101040 58028 IEM_DS3505
ZHHH,1978-02-12 09:00,ZHHH 120900Z AUTO 00000KT 4SM 02/M04 RMK SLP294 T00201040 56008 IEM_DS3505
ZHHH,1978-02-12 12:00,ZHHH 121200Z AUTO 00000KT 2 1/2SM 01/M02 RMK SLP309 T00101020 53014 IEM_DS3505
ZHHH,1978-02-12 15:00,ZHHH 121500Z AUTO 00000KT 2 1/2SM 01/M02 RMK SLP313 T00101020 53005 IEM_DS3505
ZHHH,1978-02-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP305 T00001020 58008 IEM_DS3505
ZHHH,1978-02-12 21:00,ZHHH 122100Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP295 T00001020 56010 IEM_DS3505
ZHHH,1978-02-13 00:00,ZHHH 130000Z AUTO 09006KT 4SM 00/M02 RMK SLP295 T00001020 50000 IEM_DS3505
ZHHH,1978-02-13 03:00,ZHHH 130300Z AUTO 04004KT 5SM 03/M02 RMK SLP301 T00301020 50006 IEM_DS3505
ZHHH,1978-02-13 06:00,ZHHH 130600Z AUTO 00000KT 4SM 05/M01 RMK SLP273 T00501010 56028 IEM_DS3505
ZHHH,1978-02-13 09:00,ZHHH 130900Z AUTO 00000KT 5SM 05/M01 RMK SLP259 T00501010 55014 IEM_DS3505
ZHHH,1978-02-13 12:00,ZHHH 131200Z AUTO 00000KT 2 1/2SM 04/01 RMK SLP284 T00400010 53025 IEM_DS3505
ZHHH,1978-02-13 15:00,ZHHH 131500Z AUTO 02010KT 2 1/2SM 03/01 RMK SLP303 T00300010 51019 IEM_DS3505
ZHHH,1978-02-13 18:00,ZHHH 131800Z AUTO 02004KT 2 1/2SM 03/01 RMK 60008 SLP295 T00300010 56008 IEM_DS3505
ZHHH,1978-02-13 21:00,ZHHH 132100Z AUTO 36002KT 2 1/2SM 02/01 RMK SLP299 T00200010 52004 IEM_DS3505
ZHHH,1978-02-14 00:00,ZHHH 140000Z AUTO 02006KT 2 1/2SM 02/M01 RMK 70008 SLP318 T00201010 51019 IEM_DS3505
ZHHH,1978-02-14 03:00,ZHHH 140300Z AUTO 02016KT 4SM 03/M01 RMK SLP324 T00301010 53006 IEM_DS3505
ZHHH,1978-02-14 06:00,ZHHH 140600Z AUTO 02012KT 4SM 04/00 RMK SLP305 T00400000 58019 IEM_DS3505
ZHHH,1978-02-14 09:00,ZHHH 140900Z AUTO 02008KT 5SM 04/00 RMK SLP303 T00400000 56002 IEM_DS3505
ZHHH,1978-02-14 12:00,ZHHH 141200Z AUTO 00000KT 2 1/2SM 03/00 RMK SLP327 T00300000 53024 IEM_DS3505
ZHHH,1978-02-14 15:00,ZHHH 141500Z AUTO 00000KT 2 1/2SM 03/00 RMK SLP341 T00300000 51014 IEM_DS3505
ZHHH,1978-02-14 18:00,ZHHH 141800Z AUTO 34004KT 2 1/2SM 02/00 RMK SLP341 T00200000 50000 IEM_DS3505
ZHHH,1978-02-14 21:00,ZHHH 142100Z AUTO 04004KT 2 1/2SM 01/M01 RMK SLP322 T00101010 58019 IEM_DS3505
ZHHH,1978-02-15 00:00,ZHHH 150000Z AUTO 34008KT 3SM 00/00 RMK SLP341 T00000000 53019 IEM_DS3505
ZHHH,1978-02-15 03:00,ZHHH 150300Z AUTO 07010KT 4SM 03/M01 RMK SLP345 T00301010 52004 IEM_DS3505
ZHHH,1978-02-15 06:00,ZHHH 150600Z AUTO 04004KT 4SM 06/00 RMK SLP319 T00600000 58026 IEM_DS3505
ZHHH,1978-02-15 09:00,ZHHH 150900Z AUTO 34010KT 8SM 06/M01 RMK SLP312 T00601010 57007 IEM_DS3505
ZHHH,1978-02-15 12:00,ZHHH 151200Z AUTO 02008KT 6SM 04/M01 RMK SLP335 T00401010 53023 IEM_DS3505
ZHHH,1978-02-15 15:00,ZHHH 151500Z AUTO 02006KT 6SM 02/M02 RMK SLP346 T00201020 51011 IEM_DS3505
ZHHH,1978-02-15 18:00,ZHHH 151800Z AUTO 34008KT 6SM 00/M02 RMK SLP357 T00001020 51011 IEM_DS3505
ZHHH,1978-02-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM M01/M02 RMK SLP350 T10101020 56007 IEM_DS3505
ZHHH,1978-02-16 00:00,ZHHH 160000Z AUTO 02002KT 5SM M01/M03 RMK SLP301 T10101030 53011 IEM_DS3505
ZHHH,1978-02-16 03:00,ZHHH 160300Z AUTO 02006KT 8SM 02/M04 RMK SLP368 T00201040 52008 IEM_DS3505
ZHHH,1978-02-16 06:00,ZHHH 160600Z AUTO 34004KT 5SM 04/M05 RMK SLP340 T00401050 58028 IEM_DS3505
ZHHH,1978-02-16 09:00,ZHHH 160900Z AUTO 04002KT 11SM 04/M06 RMK SLP324 T00401060 56016 IEM_DS3505
ZHHH,1978-02-16 12:00,ZHHH 161200Z AUTO 04002KT 6SM 01/M04 RMK SLP334 T00101040 51010 IEM_DS3505
ZHHH,1978-02-16 15:00,ZHHH 161500Z AUTO 07002KT 6SM 00/M04 RMK SLP341 T00001040 51007 IEM_DS3505
ZHHH,1978-02-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM M01/M05 RMK SLP346 T10101050 51005 IEM_DS3505
ZHHH,1978-02-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM M03/M05 RMK SLP353 T10301050 53007 IEM_DS3505
ZHHH,1978-02-17 00:00,ZHHH 170000Z AUTO 34002KT 4SM M02/M04 RMK SLP380 T10201040 52026 IEM_DS3505
ZHHH,1978-02-17 03:00,ZHHH 170300Z AUTO 34006KT 9SM 04/M06 RMK SLP389 T00401060 51010 IEM_DS3505
ZHHH,1978-02-17 06:00,ZHHH 170600Z AUTO 02008KT 19SM 06/M11 RMK 73571 SLP362 T00601110 56027 IEM_DS3505
ZHHH,1978-02-17 09:00,ZHHH 170900Z AUTO 02008KT 22SM 06/M11 RMK SLP354 T00601110 58008 IEM_DS3505
ZHHH,1978-02-17 12:00,ZHHH 171200Z AUTO 04008KT 12SM 02/M04 RMK T00201040 52007 IEM_DS3505
ZHHH,1978-02-17 15:00,ZHHH 171500Z AUTO 07016KT 6SM 01/M05 RMK SLP362 T00101050 51001 IEM_DS3505
ZHHH,1978-02-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM M01/M04 RMK SLP355 T10101040 58007 IEM_DS3505
ZHHH,1978-02-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM M03/M04 RMK SLP346 T10301040 58009 IEM_DS3505
ZHHH,1978-02-18 00:00,ZHHH 180000Z AUTO 02004KT 7SM M02/M05 RMK SLP347 T10201050 54000 IEM_DS3505
ZHHH,1978-02-18 03:00,ZHHH 180300Z AUTO 00000KT 5SM 04/M05 RMK SLP353 T00401050 51007 IEM_DS3505
