station,valid,metar
ZHHH,1979-10-29 00:00,ZHHH 290000Z AUTO 07002KT 1 1/4SM 15/14 RMK SLP202 T01500140 53016 IEM_DS3505
ZHHH,1979-10-29 03:00,ZHHH 290300Z AUTO 25002KT 6SM 25/10 RMK SLP204 T02500100 51002 IEM_DS3505
ZHHH,1979-10-29 06:00,ZHHH 290600Z AUTO 32004KT 9SM 29/10 RMK SLP183 T02900100 57021 IEM_DS3505
ZHHH,1979-10-29 09:00,ZHHH 290900Z AUTO 04002KT 7SM 26/14 RMK SLP178 T02600140 56005 IEM_DS3505
ZHHH,1979-10-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 19/15 RMK SLP189 T01900150 53011 IEM_DS3505
ZHHH,1979-10-29 15:00,ZHHH 291500Z AUTO 07002KT 6SM 17/14 RMK SLP196 T01700140 51007 IEM_DS3505
ZHHH,1979-10-29 18:00,ZHHH 291800Z AUTO 06002KT 12SM 15/13 RMK SLP195 T01500130 57001 IEM_DS3505
ZHHH,1979-10-29 21:00,ZHHH 292100Z AUTO 34002KT 2 1/2SM 13/12 RMK SLP195 T01300120 54000 IEM_DS3505
ZHHH,1979-10-30 00:00,ZHHH 300000Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP207 T01600140 53012 IEM_DS3505
ZHHH,1979-10-30 03:00,ZHHH 300300Z AUTO 09002KT 2 1/2SM 24/14 RMK SLP204 T02400140 58003 IEM_DS3505
ZHHH,1979-10-30 06:00,ZHHH 300600Z AUTO 25006KT 4SM 29/10 RMK SLP175 T02900100 57029 IEM_DS3505
ZHHH,1979-10-30 09:00,ZHHH 300900Z AUTO 20002KT 6SM 27/14 RMK SLP165 T02700140 56010 IEM_DS3505
ZHHH,1979-10-30 12:00,ZHHH 301200Z AUTO 00000KT 2 1/2SM 19/15 RMK SLP172 T01900150 53007 IEM_DS3505
ZHHH,1979-10-30 15:00,ZHHH 301500Z AUTO 27002KT 2 1/2SM 15/13 RMK SLP175 T01500130 51003 IEM_DS3505
ZHHH,1979-10-30 18:00,ZHHH 301800Z AUTO 09004KT 2 1/2SM 10/ RMK SLP170 57005 IEM_DS3505
ZHHH,1979-10-30 21:00,ZHHH 302100Z AUTO 14002KT 2 1/2SM 15/14 RMK SLP164 T01500140 57006 IEM_DS3505
ZHHH,1979-10-31 00:00,ZHHH 310000Z AUTO 11002KT 2 1/2SM 17/15 RMK SLP176 T01700150 52012 IEM_DS3505
ZHHH,1979-10-31 03:00,ZHHH 310300Z AUTO 20004KT 5SM 24/14 RMK SLP177 T02400140 50001 IEM_DS3505
ZHHH,1979-10-31 06:00,ZHHH 310600Z AUTO 22008KT 6SM 29/12 RMK SLP152 T02900120 56025 IEM_DS3505
ZHHH,1979-10-31 09:00,ZHHH 310900Z AUTO 00000KT 6SM 28/14 RMK SLP147 T02800140 57005 IEM_DS3505
ZHHH,1979-10-31 12:00,ZHHH 311200Z AUTO 00000KT 2 1/2SM 20/14 RMK SLP159 T02000140 53012 IEM_DS3505
ZHHH,1979-10-31 15:00,ZHHH 311500Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP164 T01700140 53005 IEM_DS3505
ZHHH,1979-10-31 18:00,ZHHH 311800Z AUTO 16002KT 6SM 17/14 RMK SLP156 T01700140 58008 IEM_DS3505
ZHHH,1979-10-31 21:00,ZHHH 312100Z AUTO 00000KT 6SM 14/13 RMK SLP158 T01400130 52002 IEM_DS3505
ZHHH,1979-11-01 00:00,ZHHH 010000Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP169 T01500140 53011 IEM_DS3505
ZHHH,1979-11-01 03:00,ZHHH 010300Z AUTO 14004KT 3SM 26/13 RMK SLP169 T02600130 50000 IEM_DS3505
ZHHH,1979-11-01 06:00,ZHHH 010600Z AUTO 16008KT 7SM 29/11 RMK SLP144 T02900110 58025 IEM_DS3505
ZHHH,1979-11-01 09:00,ZHHH 010900Z AUTO 16004KT 7SM 28/12 RMK SLP141 T02800120 56003 IEM_DS3505
ZHHH,1979-11-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 20/14 RMK SLP151 T02000140 53010 IEM_DS3505
ZHHH,1979-11-01 15:00,ZHHH 011500Z AUTO 20004KT 6SM 19/12 RMK SLP164 T01900120 51013 IEM_DS3505
ZHHH,1979-11-01 18:00,ZHHH 011800Z AUTO 16002KT 6SM 16/12 RMK SLP162 T01600120 57002 IEM_DS3505
ZHHH,1979-11-01 21:00,ZHHH 012100Z AUTO 07002KT 2 1/2SM 15/13 RMK SLP162 T01500130 54000 IEM_DS3505
ZHHH,1979-11-02 00:00,ZHHH 020000Z AUTO 11002KT 2 1/2SM 17/12 RMK SLP183 T01700120 53021 IEM_DS3505
ZHHH,1979-11-02 03:00,ZHHH 020300Z AUTO 09004KT 2 1/2SM 26/11 RMK SLP191 T02600110 51008 IEM_DS3505
ZHHH,1979-11-02 06:00,ZHHH 020600Z AUTO 16008KT 9SM 29/08 RMK SLP169 T02900080 58022 IEM_DS3505
ZHHH,1979-11-02 09:00,ZHHH 020900Z AUTO 09006KT 7SM 25/10 RMK SLP165 T02500100 56004 IEM_DS3505
ZHHH,1979-11-02 12:00,ZHHH 021200Z AUTO 09004KT 12SM 19/12 RMK SLP181 T01900120 53006 IEM_DS3505
ZHHH,1979-11-02 15:00,ZHHH 021500Z AUTO 11004KT 6SM 18/10 RMK SLP175 T01800100 51004 IEM_DS3505
ZHHH,1979-11-02 18:00,ZHHH 021800Z AUTO 07002KT 2 1/2SM 15/12 RMK SLP171 T01500120 57004 IEM_DS3505
ZHHH,1979-11-02 21:00,ZHHH 022100Z AUTO 07004KT 2 1/2SM 14/12 RMK SLP165 T01400120 57006 IEM_DS3505
ZHHH,1979-11-03 00:00,ZHHH 030000Z AUTO 07002KT 4SM 15/12 RMK SLP175 T01500120 52010 IEM_DS3505
ZHHH,1979-11-03 03:00,ZHHH 030300Z AUTO 14004KT 5SM 25/11 RMK SLP175 T02500110 50000 IEM_DS3505
ZHHH,1979-11-03 06:00,ZHHH 030600Z AUTO 20002KT 7SM 28/09 RMK SLP151 T02800090 57024 IEM_DS3505
ZHHH,1979-11-03 09:00,ZHHH 030900Z AUTO 00000KT 9SM 26/12 RMK SLP143 T02600120 56008 IEM_DS3505
ZHHH,1979-11-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 19/13 RMK SLP149 T01900130 53006 IEM_DS3505
ZHHH,1979-11-03 15:00,ZHHH 031500Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP151 T01600140 52002 IEM_DS3505
ZHHH,1979-11-03 21:00,ZHHH 032100Z AUTO 07002KT 2 1/2SM 15/15 RMK SLP135 T01500150 56009 IEM_DS3505
ZHHH,1979-11-04 00:00,ZHHH 040000Z AUTO 11002KT 2 1/2SM 16/15 RMK SLP140 T01600150 53005 IEM_DS3505
ZHHH,1979-11-04 03:00,ZHHH 040300Z AUTO 25002KT 4SM 25/15 RMK SLP145 T02500150 51005 IEM_DS3505
ZHHH,1979-11-04 06:00,ZHHH 040600Z AUTO 34012KT 5SM 25/13 RMK SLP135 T02500130 58010 IEM_DS3505
ZHHH,1979-11-04 09:00,ZHHH 040900Z AUTO 34016KT 5SM 21/12 RMK SLP156 T02100120 52021 IEM_DS3505
ZHHH,1979-11-04 12:00,ZHHH 041200Z AUTO 02010KT 2 1/2SM 17/13 RMK SLP191 T01700130 52035 IEM_DS3505
ZHHH,1979-11-04 15:00,ZHHH 041500Z AUTO 34004KT 2 1/2SM 15/13 RMK SLP219 T01500130 51027 IEM_DS3505
ZHHH,1979-11-04 18:00,ZHHH 041800Z AUTO 02004KT 6SM 14/05 RMK SLP231 T01400050 51012 IEM_DS3505
ZHHH,1979-11-04 21:00,ZHHH 042100Z AUTO 34004KT 6SM 09/03 RMK SLP238 T00900030 52006 IEM_DS3505
ZHHH,1979-11-05 00:00,ZHHH 050000Z AUTO 34004KT 6SM 10/03 RMK SLP263 T01000030 53025 IEM_DS3505
ZHHH,1979-11-05 03:00,ZHHH 050300Z AUTO 07006KT 9SM 15/M02 RMK SLP263 T01501020 50000 IEM_DS3505
ZHHH,1979-11-05 06:00,ZHHH 050600Z AUTO 01006KT 9SM 18/M03 RMK T01801030 57032 IEM_DS3505
ZHHH,1979-11-05 09:00,ZHHH 050900Z AUTO 18004KT 9SM 17/00 RMK SLP215 T01700000 57016 IEM_DS3505
ZHHH,1979-11-05 12:00,ZHHH 051200Z AUTO 20002KT 2 1/2SM 11/04 RMK SLP217 T01100040 52002 IEM_DS3505
ZHHH,1979-11-05 15:00,ZHHH 051500Z AUTO 16002KT 2 1/2SM 09/06 RMK SLP215 T00900060 58002 IEM_DS3505
ZHHH,1979-11-05 18:00,ZHHH 051800Z AUTO 16002KT 6SM 09/05 RMK SLP209 T00900050 57006 IEM_DS3505
ZHHH,1979-11-05 21:00,ZHHH 052100Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP202 T00800060 57007 IEM_DS3505
ZHHH,1979-11-06 00:00,ZHHH 060000Z AUTO 00000KT 2 1/2SM 11/08 RMK SLP209 T01100080 52007 IEM_DS3505
ZHHH,1979-11-06 03:00,ZHHH 060300Z AUTO 16006KT 6SM 19/02 RMK SLP208 T01900020 58001 IEM_DS3505
ZHHH,1979-11-06 06:00,ZHHH 060600Z AUTO 22004KT 8SM 22/05 RMK SLP183 T02200050 58024 IEM_DS3505
ZHHH,1979-11-06 09:00,ZHHH 060900Z AUTO 09002KT 8SM 31/08 RMK SLP176 T03100080 56007 IEM_DS3505
ZHHH,1979-11-06 12:00,ZHHH 061200Z AUTO 07002KT 6SM 16/12 RMK SLP187 T01600120 51010 IEM_DS3505
ZHHH,1979-11-06 15:00,ZHHH 061500Z AUTO 09004KT 2 1/2SM 14/10 RMK SLP189 T01400100 51003 IEM_DS3505
ZHHH,1979-11-06 18:00,ZHHH 061800Z AUTO 07002KT 2 1/2SM 13/11 RMK SLP188 T01300110 57001 IEM_DS3505
ZHHH,1979-11-06 21:00,ZHHH 062100Z AUTO 07004KT 2 1/2SM 11/09 RMK SLP189 T01100090 52001 IEM_DS3505
ZHHH,1979-11-07 00:00,ZHHH 070000Z AUTO 09002KT 2 1/2SM 14/10 RMK SLP198 T01400100 52009 IEM_DS3505
ZHHH,1979-11-07 03:00,ZHHH 070300Z AUTO 14008KT 2 1/2SM 21/07 RMK SLP199 T02100070 53001 IEM_DS3505
ZHHH,1979-11-07 06:00,ZHHH 070600Z AUTO 11006KT 6SM 24/04 RMK SLP172 T02400040 56027 IEM_DS3505
ZHHH,1979-11-07 09:00,ZHHH 070900Z AUTO 11004KT 4SM 22/08 RMK SLP163 T02200080 57009 IEM_DS3505
ZHHH,1979-11-07 12:00,ZHHH 071200Z AUTO 09004KT 2 1/2SM 15/10 RMK SLP167 T01500100 52004 IEM_DS3505
ZHHH,1979-11-07 15:00,ZHHH 071500Z AUTO 11004KT 2 1/2SM 15/08 RMK SLP167 T01500080 54000 IEM_DS3505
ZHHH,1979-11-07 18:00,ZHHH 071800Z AUTO 09002KT 2 1/2SM 12/09 RMK SLP168 T01200090 52001 IEM_DS3505
ZHHH,1979-11-07 21:00,ZHHH 072100Z AUTO 07004KT 2 1/2SM 11/09 RMK SLP163 T01100090 57005 IEM_DS3505
ZHHH,1979-11-08 00:00,ZHHH 080000Z AUTO 09002KT 2 1/2SM 12/09 RMK SLP175 T01200090 53012 IEM_DS3505
ZHHH,1979-11-08 03:00,ZHHH 080300Z AUTO 18004KT 5SM 23/09 RMK SLP179 T02300090 52004 IEM_DS3505
ZHHH,1979-11-08 06:00,ZHHH 080600Z AUTO 20006KT 7SM 26/08 RMK SLP151 T02600080 56028 IEM_DS3505
ZHHH,1979-11-08 09:00,ZHHH 080900Z AUTO 16004KT 6SM 24/10 RMK SLP142 T02400100 57009 IEM_DS3505
ZHHH,1979-11-08 12:00,ZHHH 081200Z AUTO 07002KT 2 1/2SM 17/12 RMK SLP151 T01700120 53009 IEM_DS3505
ZHHH,1979-11-08 15:00,ZHHH 081500Z AUTO 07002KT 2 1/2SM 16/12 RMK SLP155 T01600120 52004 IEM_DS3505
ZHHH,1979-11-08 18:00,ZHHH 081800Z AUTO 07004KT 2 1/2SM 14/12 RMK SLP151 T01400120 58004 IEM_DS3505
ZHHH,1979-11-08 21:00,ZHHH 082100Z AUTO 09004KT 2 1/2SM 13/12 RMK SLP151 T01300120 54000 IEM_DS3505
ZHHH,1979-11-09 00:00,ZHHH 090000Z AUTO 07006KT 4SM 15/12 RMK SLP157 T01500120 53006 IEM_DS3505
ZHHH,1979-11-09 03:00,ZHHH 090300Z AUTO 00000KT 3SM 23/14 RMK SLP164 T02300140 50006 IEM_DS3505
ZHHH,1979-11-09 06:00,ZHHH 090600Z AUTO 20002KT 7SM 27/08 RMK SLP137 T02700080 57026 IEM_DS3505
ZHHH,1979-11-09 09:00,ZHHH 090900Z AUTO 00000KT 9SM 26/13 RMK SLP131 T02600130 57006 IEM_DS3505
ZHHH,1979-11-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 17/12 RMK SLP139 T01700120 53008 IEM_DS3505
ZHHH,1979-11-09 15:00,ZHHH 091500Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP150 T01500120 52011 IEM_DS3505
ZHHH,1979-11-09 18:00,ZHHH 091800Z AUTO 34004KT 2 1/2SM 12/10 RMK SLP152 T01200100 52002 IEM_DS3505
ZHHH,1979-11-09 21:00,ZHHH 092100Z AUTO 34002KT 2 1/2SM 12/10 RMK SLP160 T01200100 52008 IEM_DS3505
ZHHH,1979-11-10 00:00,ZHHH 100000Z AUTO 02012KT 3SM 16/10 RMK SLP186 T01600100 53026 IEM_DS3505
ZHHH,1979-11-10 03:00,ZHHH 100300Z AUTO 02014KT 5SM 19/09 RMK SLP204 T01900090 51018 IEM_DS3505
ZHHH,1979-11-10 06:00,ZHHH 100600Z AUTO 02016KT 5SM 20/07 RMK SLP199 T02000070 56005 IEM_DS3505
ZHHH,1979-11-10 09:00,ZHHH 100900Z AUTO 02012KT 4SM 18/08 RMK SLP203 T01800080 53004 IEM_DS3505
ZHHH,1979-11-10 12:00,ZHHH 101200Z AUTO 02010KT 2 1/2SM 14/03 RMK SLP219 T01400030 53005 IEM_DS3505
ZHHH,1979-11-10 15:00,ZHHH 101500Z AUTO 02012KT 6SM 12/01 RMK SLP239 T01200010 51021 IEM_DS3505
ZHHH,1979-11-10 18:00,ZHHH 101800Z AUTO 02010KT 6SM 10/M03 RMK SLP256 T01001030 52016 IEM_DS3505
ZHHH,1979-11-10 21:00,ZHHH 102100Z AUTO 02012KT 6SM 09/M03 RMK SLP268 T00901030 53012 IEM_DS3505
ZHHH,1979-11-11 00:00,ZHHH 110000Z AUTO 02012KT 8SM 09/M04 RMK SLP300 T00901040 53032 IEM_DS3505
ZHHH,1979-11-11 03:00,ZHHH 110300Z AUTO 02014KT 7SM 09/M04 RMK SLP310 T00901040 50010 IEM_DS3505
ZHHH,1979-11-11 06:00,ZHHH 110600Z AUTO 34010KT 9SM 08/02 RMK SLP283 T00800020 57027 IEM_DS3505
ZHHH,1979-11-11 09:00,ZHHH 110900Z AUTO 34006KT 9SM 08/02 RMK SLP281 T00800020 57002 IEM_DS3505
ZHHH,1979-11-11 12:00,ZHHH 111200Z AUTO 34006KT 6SM 08/03 RMK SLP290 T00800030 53009 IEM_DS3505
ZHHH,1979-11-11 15:00,ZHHH 111500Z AUTO 34006KT 6SM 08/03 RMK SLP304 T00800030 51014 IEM_DS3505
ZHHH,1979-11-11 18:00,ZHHH 111800Z AUTO 34004KT 6SM 08/04 RMK SLP305 T00800040 54000 IEM_DS3505
ZHHH,1979-11-11 21:00,ZHHH 112100Z AUTO 34004KT 6SM 08/04 RMK SLP309 T00800040 52004 IEM_DS3505
ZHHH,1979-11-12 00:00,ZHHH 120000Z AUTO 34006KT 4SM 08/05 RMK SLP339 T00800050 53030 IEM_DS3505
ZHHH,1979-11-12 03:00,ZHHH 120300Z AUTO 36008KT 7SM 11/03 RMK SLP348 T01100030 53009 IEM_DS3505
ZHHH,1979-11-12 06:00,ZHHH 120600Z AUTO 02008KT 7SM 12/M04 RMK SLP334 T01201040 56013 IEM_DS3505
ZHHH,1979-11-12 09:00,ZHHH 120900Z AUTO 02004KT 6SM 11/M05 RMK SLP334 T01101050 54000 IEM_DS3505
ZHHH,1979-11-12 12:00,ZHHH 121200Z AUTO 34004KT 6SM 09/00 RMK SLP348 T00900000 53013 IEM_DS3505
ZHHH,1979-11-12 15:00,ZHHH 121500Z AUTO 34004KT 6SM 08/01 RMK SLP357 T00800010 52009 IEM_DS3505
ZHHH,1979-11-12 18:00,ZHHH 121800Z AUTO 34004KT 6SM 05/01 RMK SLP354 T00500010 57003 IEM_DS3505
ZHHH,1979-11-12 21:00,ZHHH 122100Z AUTO 34004KT 2 1/2SM 02/01 RMK SLP353 T00200010 57001 IEM_DS3505
ZHHH,1979-11-13 00:00,ZHHH 130000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP369 T00300020 52016 IEM_DS3505
ZHHH,1979-11-13 03:00,ZHHH 130300Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP369 T00300020 52016 IEM_DS3505
ZHHH,1979-11-13 06:00,ZHHH 130600Z AUTO 07004KT 7SM RMK SLP349 57022 IEM_DS3505
ZHHH,1979-11-13 09:00,ZHHH 130900Z AUTO 07004KT 8SM 14/M04 RMK SLP334 T01401040 56016 IEM_DS3505
ZHHH,1979-11-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 07/02 RMK SLP333 T00700020 57001 IEM_DS3505
ZHHH,1979-11-13 15:00,ZHHH 131500Z AUTO 02002KT 6SM 05/M01 RMK SLP340 T00501010 50007 IEM_DS3505
ZHHH,1979-11-13 18:00,ZHHH 131800Z AUTO 07006KT 6SM 05/M02 RMK SLP332 T00501020 58007 IEM_DS3505
ZHHH,1979-11-13 21:00,ZHHH 132100Z AUTO 11006KT 6SM 06/M02 RMK SLP321 T00601020 56011 IEM_DS3505
ZHHH,1979-11-14 00:00,ZHHH 140000Z AUTO 11010KT 4SM 08/M05 RMK SLP325 T00801050 50003 IEM_DS3505
ZHHH,1979-11-14 03:00,ZHHH 140300Z AUTO 16012KT 7SM 13/M03 RMK SLP327 T01301030 50002 IEM_DS3505
ZHHH,1979-11-14 06:00,ZHHH 140600Z AUTO 16010KT 9SM 15/M04 RMK SLP287 T01501040 57039 IEM_DS3505
ZHHH,1979-11-14 09:00,ZHHH 140900Z AUTO 11004KT 9SM 13/M02 RMK SLP267 T01301020 56020 IEM_DS3505
ZHHH,1979-11-14 12:00,ZHHH 141200Z AUTO 09004KT 6SM 11/01 RMK SLP269 T01100010 51002 IEM_DS3505
ZHHH,1979-11-14 15:00,ZHHH 141500Z AUTO 11006KT 6SM 11/M01 RMK SLP271 T01101010 52002 IEM_DS3505
ZHHH,1979-11-14 18:00,ZHHH 141800Z AUTO 16019KT 6SM 09/04 RMK SLP266 T00900040 58005 IEM_DS3505
ZHHH,1979-11-14 21:00,ZHHH 142100Z AUTO 11002KT 6SM 10/05 RMK SLP257 T01000050 58009 IEM_DS3505
ZHHH,1979-11-15 00:00,ZHHH 150000Z AUTO 09002KT 4SM 10/06 RMK SLP260 T01000060 52003 IEM_DS3505
ZHHH,1979-11-15 03:00,ZHHH 150300Z AUTO 18002KT 7SM 16/01 RMK SLP262 T01600010 50002 IEM_DS3505
ZHHH,1979-11-15 06:00,ZHHH 150600Z AUTO 27006KT 9SM 17/M03 RMK SLP236 T01701030 56026 IEM_DS3505
ZHHH,1979-11-15 09:00,ZHHH 150900Z AUTO 20004KT 9SM 15/02 RMK T01500020 55003 IEM_DS3505
ZHHH,1979-11-15 12:00,ZHHH 151200Z AUTO 18002KT 6SM 13/05 RMK SLP241 T01300050 51008 IEM_DS3505
ZHHH,1979-11-15 15:00,ZHHH 151500Z AUTO 36004KT 6SM 12/06 RMK SLP259 T01200060 52018 IEM_DS3505
ZHHH,1979-11-15 18:00,ZHHH 151800Z AUTO 02008KT 6SM 11/05 RMK SLP272 T01100050 52013 IEM_DS3505
ZHHH,1979-11-15 21:00,ZHHH 152100Z AUTO 11008KT 6SM 11/05 RMK SLP264 T01100050 55008 IEM_DS3505
ZHHH,1979-11-16 00:00,ZHHH 160000Z AUTO 08006KT 4SM 10/08 RMK SLP276 T01000080 51012 IEM_DS3505
ZHHH,1979-11-16 03:00,ZHHH 160300Z AUTO 07014KT 6SM 15/05 RMK SLP277 T01500050 50001 IEM_DS3505
ZHHH,1979-11-16 06:00,ZHHH 160600Z AUTO 02010KT 9SM 17/M02 RMK SLP252 T01701020 58025 IEM_DS3505
ZHHH,1979-11-16 09:00,ZHHH 160900Z AUTO 02008KT 6SM 16/02 RMK SLP245 T01600020 55007 IEM_DS3505
ZHHH,1979-11-16 12:00,ZHHH 161200Z AUTO 02004KT 6SM 14/04 RMK SLP263 T01400040 52018 IEM_DS3505
ZHHH,1979-11-16 15:00,ZHHH 161500Z AUTO 02006KT 6SM 11/08 RMK SLP293 T01100080 52030 IEM_DS3505
ZHHH,1979-11-16 18:00,ZHHH 161800Z AUTO 02010KT 2 1/2SM 09/06 RMK 60004 SLP307 T00900060 51014 IEM_DS3505
ZHHH,1979-11-16 21:00,ZHHH 162100Z AUTO 02012KT 2 1/2SM 08/06 RMK SLP310 T00800060 51003 IEM_DS3505
ZHHH,1979-11-17 00:00,ZHHH 170000Z AUTO 34014KT 2 1/2SM 07/06 RMK 60008 70012 SLP332 T00700060 51022 IEM_DS3505
ZHHH,1979-11-17 03:00,ZHHH 170300Z AUTO 02014KT 9SM 08/05 RMK SLP354 T00800050 51021 IEM_DS3505
ZHHH,1979-11-17 06:00,ZHHH 170600Z AUTO 02014KT 11SM 06/03 RMK 60008 SLP352 T00600030 57002 IEM_DS3505
ZHHH,1979-11-17 09:00,ZHHH 170900Z AUTO 02012KT 10SM 05/03 RMK SLP378 T00500030 53026 IEM_DS3505
ZHHH,1979-11-17 12:00,ZHHH 171200Z AUTO 02010KT 40SM 05/02 RMK 60016 SLP412 T00500020 51034 IEM_DS3505
ZHHH,1979-11-17 15:00,ZHHH 171500Z AUTO 36008KT 6SM 04/02 RMK SLP432 T00400020 51020 IEM_DS3505
ZHHH,1979-11-17 18:00,ZHHH 171800Z AUTO 34004KT 2 1/2SM 03/02 RMK SLP428 T00300020 58004 IEM_DS3505
ZHHH,1979-11-17 21:00,ZHHH 172100Z AUTO 32004KT 2 1/2SM 01/00 RMK SLP417 T00100000 58011 IEM_DS3505
ZHHH,1979-11-18 00:00,ZHHH 180000Z AUTO 34004KT 2SM 01/00 RMK 70024 SLP418 T00100000 52001 IEM_DS3505
ZHHH,1979-11-18 03:00,ZHHH 180300Z AUTO 36004KT 9SM 06/M08 RMK SLP308 T00601080 58011 IEM_DS3505
ZHHH,1979-11-18 06:00,ZHHH 180600Z AUTO 34010KT 12SM 08/M08 RMK SLP361 T00801080 58046 IEM_DS3505
ZHHH,1979-11-18 09:00,ZHHH 180900Z AUTO 29004KT 16SM 08/M07 RMK SLP335 T00801070 57026 IEM_DS3505
ZHHH,1979-11-18 12:00,ZHHH 181200Z AUTO 16002KT 2 1/2SM 03/M02 RMK SLP329 T00301020 56006 IEM_DS3505
ZHHH,1979-11-18 15:00,ZHHH 181500Z AUTO 20002KT 2 1/2SM 02/M01 RMK SLP326 T00201010 57003 IEM_DS3505
ZHHH,1979-11-18 18:00,ZHHH 181800Z AUTO 20002KT 2 1/2SM 01/00 RMK SLP313 T00100000 57013 IEM_DS3505
ZHHH,1979-11-18 21:00,ZHHH 182100Z AUTO 16004KT 2 1/2SM 02/00 RMK SLP289 T00200000 57024 IEM_DS3505
ZHHH,1979-11-19 00:00,ZHHH 190000Z AUTO 19002KT 2SM 03/00 RMK SLP299 T00300000 51010 IEM_DS3505
ZHHH,1979-11-19 03:00,ZHHH 190300Z AUTO 16006KT 3SM 09/00 RMK SLP297 T00900000 58002 IEM_DS3505
ZHHH,1979-11-19 06:00,ZHHH 190600Z AUTO 18010KT 8SM 13/01 RMK SLP268 T01300010 58029 IEM_DS3505
ZHHH,1979-11-19 09:00,ZHHH 190900Z AUTO 16006KT 8SM 12/02 RMK SLP245 T01200020 56022 IEM_DS3505
ZHHH,1979-11-19 12:00,ZHHH 191200Z AUTO 11006KT 2 1/2SM 09/02 RMK SLP251 T00900020 51005 IEM_DS3505
ZHHH,1979-11-19 15:00,ZHHH 191500Z AUTO 11004KT 2 1/2SM 07/02 RMK SLP257 T00700020 53007 IEM_DS3505
ZHHH,1979-11-19 18:00,ZHHH 191800Z AUTO 16008KT 2 1/2SM 07/00 RMK SLP247 T00700000 56010 IEM_DS3505
ZHHH,1979-11-19 21:00,ZHHH 192100Z AUTO 14004KT 2 1/2SM 05/02 RMK SLP238 T00500020 58009 IEM_DS3505
ZHHH,1979-11-20 00:00,ZHHH 200000Z AUTO 11006KT 5SM 06/00 RMK SLP233 T00600000 56005 IEM_DS3505
ZHHH,1979-11-20 03:00,ZHHH 200300Z AUTO 14010KT 7SM 10/M01 RMK SLP237 T01001010 51004 IEM_DS3505
ZHHH,1979-11-20 06:00,ZHHH 200600Z AUTO 14006KT 7SM 13/M01 RMK SLP212 T01301010 57025 IEM_DS3505
ZHHH,1979-11-20 09:00,ZHHH 200900Z AUTO 11002KT 2 1/2SM 12/04 RMK SLP216 T01200040 51004 IEM_DS3505
ZHHH,1979-11-20 12:00,ZHHH 201200Z AUTO 36002KT 2 1/2SM 10/06 RMK SLP233 T01000060 53017 IEM_DS3505
ZHHH,1979-11-20 15:00,ZHHH 201500Z AUTO 34002KT 2 1/2SM 09/06 RMK SLP258 T00900060 51025 IEM_DS3505
ZHHH,1979-11-20 18:00,ZHHH 201800Z AUTO 34004KT 2 1/2SM 09/05 RMK SLP256 T00900050 58002 IEM_DS3505
ZHHH,1979-11-20 21:00,ZHHH 202100Z AUTO 34004KT 4SM 08/05 RMK SLP258 T00800050 53002 IEM_DS3505
ZHHH,1979-11-21 00:00,ZHHH 210000Z AUTO 34004KT 5SM 08/04 RMK SLP268 T00800040 51010 IEM_DS3505
ZHHH,1979-11-21 03:00,ZHHH 210300Z AUTO 01010KT 7SM 12/M01 RMK SLP281 T01201010 53013 IEM_DS3505
ZHHH,1979-11-21 06:00,ZHHH 210600Z AUTO 02010KT 4SM 13/M05 RMK SLP259 T01301050 56022 IEM_DS3505
ZHHH,1979-11-21 09:00,ZHHH 210900Z AUTO 02010KT 4SM 11/M02 RMK SLP262 T01101020 53003 IEM_DS3505
ZHHH,1979-11-21 12:00,ZHHH 211200Z AUTO 12008KT 2 1/2SM 10/M03 RMK SLP282 T01001030 51020 IEM_DS3505
ZHHH,1979-11-21 15:00,ZHHH 211500Z AUTO 02010KT 2 1/2SM 09/M06 RMK SLP299 T00901060 52017 IEM_DS3505
ZHHH,1979-11-21 18:00,ZHHH 211800Z AUTO 02008KT 2 1/2SM 08/M09 RMK 60031 SLP305 T00801090 51006 IEM_DS3505
ZHHH,1979-11-21 21:00,ZHHH 212100Z AUTO 02006KT 2 1/2SM 07/M07 RMK SLP308 T00701070 51003 IEM_DS3505
ZHHH,1979-11-22 00:00,ZHHH 220000Z AUTO 02006KT 2 1/2SM 08/M06 RMK SLP341 T00801060 53032 IEM_DS3505
ZHHH,1979-11-22 03:00,ZHHH 220300Z AUTO 02008KT 2 1/2SM 08/M11 RMK SLP365 T00801110 51024 IEM_DS3505
ZHHH,1979-11-22 06:00,ZHHH 220600Z AUTO 02012KT 3SM 09/M13 RMK SLP349 T00901130 58016 IEM_DS3505
ZHHH,1979-11-22 09:00,ZHHH 220900Z AUTO 02010KT 4SM 09/M11 RMK SLP347 T00901110 55002 IEM_DS3505
