station,valid,metar
ZHHH,1975-10-23 06:00,ZHHH 230600Z AUTO 02010KT 9SM 19/15 RMK SLP193 T01900150 58029 IEM_DS3505
ZHHH,1975-10-23 09:00,ZHHH 230900Z AUTO 02010KT 11SM 20/04 RMK SLP186 T02000040 57007 IEM_DS3505
ZHHH,1975-10-23 12:00,ZHHH 231200Z AUTO 02006KT 6SM 19/13 RMK SLP190 T01900130 53004 IEM_DS3505
ZHHH,1975-10-23 15:00,ZHHH 231500Z AUTO 02008KT 6SM 19/13 RMK SLP189 T01900130 57002 IEM_DS3505
ZHHH,1975-10-23 18:00,ZHHH 231800Z AUTO 02008KT 2 1/2SM 17/15 RMK 60008 SLP183 T01700150 57006 IEM_DS3505
ZHHH,1975-10-23 21:00,ZHHH 232100Z AUTO 02010KT 2 1/2SM 14/14 RMK SLP182 T01400140 57001 IEM_DS3505
ZHHH,1975-10-24 00:00,ZHHH 240000Z AUTO 02008KT 4SM 14/13 RMK 60055 SLP192 T01400130 51010 IEM_DS3505
ZHHH,1975-10-24 03:00,ZHHH 240300Z AUTO 02010KT 4SM 15/14 RMK SLP195 T01500140 50003 IEM_DS3505
ZHHH,1975-10-24 06:00,ZHHH 240600Z AUTO 02008KT 7SM 15/14 RMK 60047 SLP177 T01500140 58018 IEM_DS3505
ZHHH,1975-10-24 09:00,ZHHH 240900Z AUTO 36006KT 3SM 15/14 RMK SLP181 T01500140 53004 IEM_DS3505
ZHHH,1975-10-24 12:00,ZHHH 241200Z AUTO 02010KT 2 1/2SM 14/12 RMK 60004 SLP195 T01400120 51013 IEM_DS3505
ZHHH,1975-10-24 15:00,ZHHH 241500Z AUTO 02008KT 12SM 14/12 RMK SLP196 T01400120 51001 IEM_DS3505
ZHHH,1975-10-24 18:00,ZHHH 241800Z AUTO 02006KT 12SM 14/12 RMK 60002 SLP188 T01400120 56008 IEM_DS3505
ZHHH,1975-10-24 21:00,ZHHH 242100Z AUTO 02008KT 6SM 13/12 RMK SLP187 T01300120 58001 IEM_DS3505
ZHHH,1975-10-25 00:00,ZHHH 250000Z AUTO 02006KT 7SM 13/12 RMK 60008 SLP197 T01300120 52010 IEM_DS3505
ZHHH,1975-10-25 03:00,ZHHH 250300Z AUTO 02006KT 7SM 14/12 RMK SLP198 T01400120 54000 IEM_DS3505
ZHHH,1975-10-25 06:00,ZHHH 250600Z AUTO 02006KT 7SM 14/13 RMK 60008 SLP175 T01400130 56021 IEM_DS3505
ZHHH,1975-10-25 09:00,ZHHH 250900Z AUTO 02004KT 2 1/2SM 14/13 RMK SLP171 T01400130 56005 IEM_DS3505
ZHHH,1975-10-25 12:00,ZHHH 251200Z AUTO 02006KT 2 1/2SM 14/13 RMK 60016 SLP176 T01400130 53005 IEM_DS3505
ZHHH,1975-10-25 15:00,ZHHH 251500Z AUTO 02004KT 2 1/2SM 14/13 RMK SLP181 T01400130 51005 IEM_DS3505
ZHHH,1975-10-25 18:00,ZHHH 251800Z AUTO 34006KT 2 1/2SM RMK 60024 SLP180 57001 IEM_DS3505
ZHHH,1975-10-25 21:00,ZHHH 252100Z AUTO 34006KT 2 1/2SM 14/13 RMK SLP178 T01400130 58002 IEM_DS3505
ZHHH,1975-10-26 00:00,ZHHH 260000Z AUTO 36006KT 2 1/2SM 14/13 RMK 60002 SLP193 T01400130 53014 IEM_DS3505
ZHHH,1975-10-26 03:00,ZHHH 260300Z AUTO 32004KT 3SM 14/14 RMK SLP197 T01400140 51004 IEM_DS3505
ZHHH,1975-10-26 06:00,ZHHH 260600Z AUTO 32004KT 6SM 15/14 RMK SLP180 T01500140 58016 IEM_DS3505
ZHHH,1975-10-26 09:00,ZHHH 260900Z AUTO 02006KT 7SM 15/14 RMK SLP181 T01500140 53001 IEM_DS3505
ZHHH,1975-10-26 12:00,ZHHH 261200Z AUTO 02006KT 6SM 14/13 RMK SLP195 T01400130 53013 IEM_DS3505
ZHHH,1975-10-26 15:00,ZHHH 261500Z AUTO 34004KT 6SM 14/11 RMK SLP203 T01400110 IEM_DS3505
ZHHH,1975-10-26 18:00,ZHHH 261800Z AUTO 32004KT 6SM 13/12 RMK SLP204 T01300120 57001 IEM_DS3505
ZHHH,1975-10-26 21:00,ZHHH 262100Z AUTO 29004KT 6SM 13/12 RMK SLP203 T01300120 55001 IEM_DS3505
ZHHH,1975-10-27 00:00,ZHHH 270000Z AUTO 36004KT 7SM 14/13 RMK SLP213 T01400130 52010 IEM_DS3505
ZHHH,1975-10-27 03:00,ZHHH 270300Z AUTO 02004KT 3SM 14/12 RMK SLP216 T01400120 51003 IEM_DS3505
ZHHH,1975-10-27 09:00,ZHHH 270900Z AUTO 34002KT 11SM 16/14 RMK SLP188 T01600140 56008 IEM_DS3505
ZHHH,1975-10-27 12:00,ZHHH 271200Z AUTO 02004KT 2 1/2SM 15/13 RMK SLP195 T01500130 52007 IEM_DS3505
ZHHH,1975-10-27 18:00,ZHHH 271800Z AUTO 34004KT 2 1/2SM 14/14 RMK SLP192 T01400140 57002 IEM_DS3505
ZHHH,1975-10-27 21:00,ZHHH 272100Z AUTO 36006KT 2 1/2SM 14/13 RMK SLP190 T01400130 57002 IEM_DS3505
ZHHH,1975-10-28 00:00,ZHHH 280000Z AUTO 02006KT 1 1/4SM 14/13 RMK 60031 SLP204 T01400130 53014 IEM_DS3505
ZHHH,1975-10-28 03:00,ZHHH 280300Z AUTO 36006KT 4SM 14/14 RMK SLP211 T01400140 51007 IEM_DS3505
ZHHH,1975-10-28 06:00,ZHHH 280600Z AUTO 02008KT 2 1/2SM 14/13 RMK 60024 SLP198 T01400130 58014 IEM_DS3505
ZHHH,1975-10-28 09:00,ZHHH 280900Z AUTO 34006KT 2 1/2SM 14/14 RMK SLP211 T01400140 51013 IEM_DS3505
ZHHH,1975-10-28 12:00,ZHHH 281200Z AUTO 02006KT 2 1/2SM 14/13 RMK 60020 SLP231 T01400130 51020 IEM_DS3505
ZHHH,1975-10-28 15:00,ZHHH 281500Z AUTO 02006KT 2 1/2SM 14/13 RMK SLP241 T01400130 51010 IEM_DS3505
ZHHH,1975-10-28 18:00,ZHHH 281800Z AUTO 02008KT 2 1/2SM 14/12 RMK 60002 SLP254 T01400120 51003 IEM_DS3505
ZHHH,1975-10-28 21:00,ZHHH 282100Z AUTO 24006KT 2 1/2SM 13/12 RMK SLP246 T01300120 52002 IEM_DS3505
ZHHH,1975-10-29 00:00,ZHHH 290000Z AUTO 36006KT 5SM 14/12 RMK SLP263 T01400120 51017 IEM_DS3505
ZHHH,1975-10-29 03:00,ZHHH 290300Z AUTO 02012KT 6SM 17/11 RMK SLP277 T01700110 51014 IEM_DS3505
ZHHH,1975-10-29 06:00,ZHHH 290600Z AUTO 02012KT 8SM 18/10 RMK SLP262 T01800100 58015 IEM_DS3505
ZHHH,1975-10-29 09:00,ZHHH 290900Z AUTO 02008KT 7SM 16/10 RMK SLP269 T01600100 51007 IEM_DS3505
ZHHH,1975-10-29 12:00,ZHHH 291200Z AUTO 02006KT 2 1/2SM 14/10 RMK SLP293 T01400100 52024 IEM_DS3505
ZHHH,1975-10-29 15:00,ZHHH 291500Z AUTO 02006KT 6SM 12/08 RMK SLP306 T01200080 51013 IEM_DS3505
ZHHH,1975-10-29 18:00,ZHHH 291800Z AUTO 02008KT 2 1/2SM 11/06 RMK SLP307 T01100060 51001 IEM_DS3505
ZHHH,1975-10-29 21:00,ZHHH 292100Z AUTO 02008KT 2 1/2SM 09/02 RMK SLP303 T00900020 56004 IEM_DS3505
ZHHH,1975-10-30 00:00,ZHHH 300000Z AUTO 02004KT 16SM 09/03 RMK SLP321 T00900030 51028 IEM_DS3505
ZHHH,1975-10-30 03:00,ZHHH 300300Z AUTO 02008KT 16SM 13/05 RMK SLP318 T01300050 58003 IEM_DS3505
ZHHH,1975-10-30 06:00,ZHHH 300600Z AUTO 04008KT 16SM 15/04 RMK SLP288 T01500040 56030 IEM_DS3505
ZHHH,1975-10-30 09:00,ZHHH 300900Z AUTO 02006KT 22SM 14/04 RMK SLP278 T01400040 58010 IEM_DS3505
ZHHH,1975-10-30 12:00,ZHHH 301200Z AUTO 02004KT 12SM 11/07 RMK SLP281 T01100070 53003 IEM_DS3505
ZHHH,1975-10-30 15:00,ZHHH 301500Z AUTO 04004KT 6SM 09/06 RMK SLP288 T00900060 51007 IEM_DS3505
ZHHH,1975-10-30 18:00,ZHHH 301800Z AUTO 07004KT 6SM 08/07 RMK SLP285 T00800070 56003 IEM_DS3505
ZHHH,1975-10-30 21:00,ZHHH 302100Z AUTO 07004KT 2 1/2SM 07/06 RMK SLP275 T00700060 56010 IEM_DS3505
ZHHH,1975-10-31 00:00,ZHHH 310000Z AUTO 2 1/2SM 09/07 RMK SLP286 T00900070 53011 IEM_DS3505
ZHHH,1975-10-31 03:00,ZHHH 310300Z AUTO 16006KT 17SM 14/05 RMK SLP289 T01400050 52003 IEM_DS3505
ZHHH,1975-10-31 06:00,ZHHH 310600Z AUTO 07006KT 9SM 16/06 RMK SLP259 T01600060 57030 IEM_DS3505
ZHHH,1975-10-31 09:00,ZHHH 310900Z AUTO 09006KT 8SM 15/05 RMK SLP251 T01500050 56008 IEM_DS3505
ZHHH,1975-10-31 12:00,ZHHH 311200Z AUTO 04004KT 6SM 12/08 RMK SLP255 T01200080 51004 IEM_DS3505
ZHHH,1975-10-31 15:00,ZHHH 311500Z AUTO 14004KT 2 1/2SM 08/07 RMK SLP263 T00800070 51008 IEM_DS3505
ZHHH,1975-10-31 18:00,ZHHH 311800Z AUTO 14004KT 2 1/2SM 08/07 RMK SLP263 T00800070 51008 IEM_DS3505
ZHHH,1975-10-31 21:00,ZHHH 312100Z AUTO 04004KT 2 1/2SM 10/08 RMK SLP265 T01000080 53014 IEM_DS3505
ZHHH,1975-11-01 00:00,ZHHH 010000Z AUTO 04004KT 4SM 11/09 RMK SLP282 T01100090 53017 IEM_DS3505
ZHHH,1975-11-01 03:00,ZHHH 010300Z AUTO 09006KT 5SM 16/09 RMK SLP284 T01600090 50002 IEM_DS3505
ZHHH,1975-11-01 06:00,ZHHH 010600Z AUTO 09006KT 7SM 19/09 RMK SLP257 T01900090 56027 IEM_DS3505
ZHHH,1975-11-01 09:00,ZHHH 010900Z AUTO 07006KT 8SM 18/10 RMK SLP251 T01800100 58006 IEM_DS3505
ZHHH,1975-11-01 12:00,ZHHH 011200Z AUTO 04004KT 6SM 14/11 RMK SLP257 T01400110 51006 IEM_DS3505
ZHHH,1975-11-01 15:00,ZHHH 011500Z AUTO 04004KT 6SM 12/10 RMK SLP266 T01200100 51009 IEM_DS3505
ZHHH,1975-11-01 18:00,ZHHH 011800Z AUTO 34004KT 6SM 11/10 RMK SLP266 T01100100 54000 IEM_DS3505
ZHHH,1975-11-01 21:00,ZHHH 012100Z AUTO 02004KT 6SM 12/10 RMK T01200100 56008 IEM_DS3505
ZHHH,1975-11-02 00:00,ZHHH 020000Z AUTO 07004KT 3SM 12/11 RMK SLP263 T01200110 53005 IEM_DS3505
ZHHH,1975-11-02 03:00,ZHHH 020300Z AUTO 07006KT 4SM 16/11 RMK SLP265 T01600110 50002 IEM_DS3505
ZHHH,1975-11-02 06:00,ZHHH 020600Z AUTO 02002KT 4SM 17/12 RMK SLP252 T01700120 58013 IEM_DS3505
ZHHH,1975-11-02 09:00,ZHHH 020900Z AUTO 34002KT 7SM 17/12 RMK SLP244 T01700120 58008 IEM_DS3505
ZHHH,1975-11-02 12:00,ZHHH 021200Z AUTO 04004KT 6SM 15/13 RMK SLP253 T01500130 53009 IEM_DS3505
ZHHH,1975-11-02 15:00,ZHHH 021500Z AUTO 29006KT 6SM 14/13 RMK SLP265 T01400130 52012 IEM_DS3505
ZHHH,1975-11-02 18:00,ZHHH 021800Z AUTO 34004KT 6SM 13/12 RMK SLP260 T01300120 57005 IEM_DS3505
ZHHH,1975-11-02 21:00,ZHHH 022100Z AUTO 34004KT 6SM 13/12 RMK SLP260 T01300120 57005 IEM_DS3505
ZHHH,1975-11-03 00:00,ZHHH 030000Z AUTO 32004KT 5SM 13/11 RMK SLP266 T01300110 52012 IEM_DS3505
ZHHH,1975-11-03 03:00,ZHHH 030300Z AUTO 29004KT 7SM 15/12 RMK SLP267 T01500120 51001 IEM_DS3505
ZHHH,1975-11-03 06:00,ZHHH 030600Z AUTO 36002KT 6SM 16/12 RMK SLP238 T01600120 58029 IEM_DS3505
ZHHH,1975-11-03 09:00,ZHHH 030900Z AUTO 04004KT 8SM 16/12 RMK SLP232 T01600120 56006 IEM_DS3505
ZHHH,1975-11-03 12:00,ZHHH 031200Z AUTO 34002KT 6SM 15/13 RMK SLP238 T01500130 53006 IEM_DS3505
ZHHH,1975-11-03 15:00,ZHHH 031500Z AUTO 34004KT 6SM 15/13 RMK SLP248 T01500130 53010 IEM_DS3505
ZHHH,1975-11-03 18:00,ZHHH 031800Z AUTO 34006KT 2 1/2SM 14/13 RMK SLP243 T01400130 56004 IEM_DS3505
ZHHH,1975-11-03 21:00,ZHHH 032100Z AUTO 32004KT 2 1/2SM 13/13 RMK SLP238 T01300130 58005 IEM_DS3505
ZHHH,1975-11-04 00:00,ZHHH 040000Z AUTO 34002KT 4SM 14/13 RMK 60000 SLP244 T01400130 53006 IEM_DS3505
ZHHH,1975-11-04 03:00,ZHHH 040300Z AUTO 04006KT 9SM 17/13 RMK SLP245 T01700130 53001 IEM_DS3505
ZHHH,1975-11-04 06:00,ZHHH 040600Z AUTO 02004KT 11SM 18/12 RMK SLP225 T01800120 56019 IEM_DS3505
ZHHH,1975-11-04 09:00,ZHHH 040900Z AUTO 02004KT 6SM 17/13 RMK SLP219 T01700130 56007 IEM_DS3505
ZHHH,1975-11-04 12:00,ZHHH 041200Z AUTO 02004KT 6SM 15/13 RMK SLP232 T01500130 53013 IEM_DS3505
ZHHH,1975-11-04 15:00,ZHHH 041500Z AUTO 34004KT 2 1/2SM 14/13 RMK SLP238 T01400130 51006 IEM_DS3505
ZHHH,1975-11-04 18:00,ZHHH 041800Z AUTO 32004KT 2 1/2SM 13/13 RMK 60012 SLP234 T01300130 58003 IEM_DS3505
ZHHH,1975-11-04 21:00,ZHHH 042100Z AUTO 32004KT 2 1/2SM 13/13 RMK SLP227 T01300130 56008 IEM_DS3505
ZHHH,1975-11-05 00:00,ZHHH 050000Z AUTO 32004KT 3SM 14/13 RMK 60004 SLP234 T01400130 51007 IEM_DS3505
ZHHH,1975-11-05 03:00,ZHHH 050300Z AUTO 3SM 15/13 RMK SLP237 T01500130 52003 IEM_DS3505
ZHHH,1975-11-05 06:00,ZHHH 050600Z AUTO 36006KT 6SM 15/13 RMK 60008 SLP220 T01500130 56017 IEM_DS3505
ZHHH,1975-11-05 09:00,ZHHH 050900Z AUTO 34004KT 2 1/2SM 14/13 RMK SLP217 T01400130 51003 IEM_DS3505
ZHHH,1975-11-05 12:00,ZHHH 051200Z AUTO 32004KT 2 1/2SM 13/12 RMK 60012 SLP223 T01300120 52006 IEM_DS3505
ZHHH,1975-11-05 15:00,ZHHH 051500Z AUTO 32004KT 2 1/2SM 13/11 RMK SLP229 T01300110 51006 IEM_DS3505
ZHHH,1975-11-05 18:00,ZHHH 051800Z AUTO 32004KT 2 1/2SM 11/11 RMK 60002 SLP227 T01100110 56002 IEM_DS3505
ZHHH,1975-11-05 21:00,ZHHH 052100Z AUTO 32004KT 2 1/2SM 10/10 RMK SLP230 T01000100 52003 IEM_DS3505
ZHHH,1975-11-06 00:00,ZHHH 060000Z AUTO 02004KT 2 1/2SM 10/10 RMK SLP242 T01000100 51012 IEM_DS3505
ZHHH,1975-11-06 03:00,ZHHH 060300Z AUTO 02004KT 4SM 17/13 RMK SLP240 T01700130 56002 IEM_DS3505
ZHHH,1975-11-06 06:00,ZHHH 060600Z AUTO 34006KT 7SM 19/10 RMK SLP225 T01900100 57015 IEM_DS3505
ZHHH,1975-11-06 12:00,ZHHH 061200Z AUTO 02004KT 6SM 15/11 RMK SLP233 T01500110 51008 IEM_DS3505
ZHHH,1975-11-06 15:00,ZHHH 061500Z AUTO 02004KT 6SM 13/10 RMK SLP240 T01300100 51007 IEM_DS3505
ZHHH,1975-11-06 18:00,ZHHH 061800Z AUTO 02004KT 6SM 13/10 RMK SLP233 T01300100 56006 IEM_DS3505
ZHHH,1975-11-06 21:00,ZHHH 062100Z AUTO 09004KT 2 1/2SM 12/11 RMK SLP232 T01200110 57002 IEM_DS3505
ZHHH,1975-11-07 00:00,ZHHH 070000Z AUTO 09004KT 2 1/2SM 13/10 RMK SLP243 T01300100 51011 IEM_DS3505
ZHHH,1975-11-07 03:00,ZHHH 070300Z AUTO 09006KT 2 1/2SM 15/12 RMK SLP243 T01500120 54000 IEM_DS3505
ZHHH,1975-11-07 06:00,ZHHH 070600Z AUTO 09006KT 2 1/2SM 16/12 RMK SLP237 T01600120 56006 IEM_DS3505
ZHHH,1975-11-07 09:00,ZHHH 070900Z AUTO 11008KT 3SM 16/11 RMK SLP211 T01600110 56016 IEM_DS3505
ZHHH,1975-11-07 12:00,ZHHH 071200Z AUTO 07004KT 2 1/2SM 15/12 RMK SLP222 T01500120 52011 IEM_DS3505
ZHHH,1975-11-07 15:00,ZHHH 071500Z AUTO 36002KT 2 1/2SM 14/13 RMK SLP227 T01400130 52005 IEM_DS3505
ZHHH,1975-11-07 18:00,ZHHH 071800Z AUTO 36002KT 2 1/2SM 14/12 RMK SLP215 T01400120 56012 IEM_DS3505
ZHHH,1975-11-07 21:00,ZHHH 072100Z AUTO 36002KT 2 1/2SM 13/12 RMK SLP218 T01300120 53003 IEM_DS3505
ZHHH,1975-11-08 00:00,ZHHH 080000Z AUTO 09004KT 5SM 23/11 RMK 60002 SLP224 T02300110 52006 IEM_DS3505
ZHHH,1975-11-08 03:00,ZHHH 080300Z AUTO 06004KT 6SM 14/12 RMK SLP234 T01400120 52010 IEM_DS3505
ZHHH,1975-11-08 06:00,ZHHH 080600Z AUTO 09006KT 7SM RMK 56013 IEM_DS3505
ZHHH,1975-11-08 09:00,ZHHH 080900Z AUTO 07004KT 4SM 16/11 RMK SLP221 T01600110 55000 IEM_DS3505
ZHHH,1975-11-08 12:00,ZHHH 081200Z AUTO 34004KT 2 1/2SM 14/12 RMK SLP233 T01400120 52012 IEM_DS3505
ZHHH,1975-11-08 15:00,ZHHH 081500Z AUTO 02008KT 2 1/2SM 14/12 RMK SLP240 T01400120 50007 IEM_DS3505
ZHHH,1975-11-08 18:00,ZHHH 081800Z AUTO 02008KT 2 1/2SM 14/12 RMK SLP241 T01400120 50001 IEM_DS3505
ZHHH,1975-11-08 21:00,ZHHH 082100Z AUTO 02010KT 4SM 13/10 RMK SLP241 T01300100 55000 IEM_DS3505
ZHHH,1975-11-09 00:00,ZHHH 090000Z AUTO 02010KT 8SM 12/10 RMK SLP259 T01200100 52018 IEM_DS3505
ZHHH,1975-11-09 03:00,ZHHH 090300Z AUTO 02010KT 7SM 12/09 RMK SLP277 T01200090 51018 IEM_DS3505
ZHHH,1975-11-09 06:00,ZHHH 090600Z AUTO 02008KT 9SM 13/09 RMK T01300090 57012 IEM_DS3505
ZHHH,1975-11-09 09:00,ZHHH 090900Z AUTO 02010KT 8SM 13/09 RMK SLP256 T01300090 56009 IEM_DS3505
ZHHH,1975-11-09 12:00,ZHHH 091200Z AUTO 02008KT 6SM 11/08 RMK SLP262 T01100080 51006 IEM_DS3505
ZHHH,1975-11-09 15:00,ZHHH 091500Z AUTO 02008KT 6SM 11/08 RMK SLP265 T01100080 51003 IEM_DS3505
ZHHH,1975-11-09 18:00,ZHHH 091800Z AUTO 02008KT 2 1/2SM 11/08 RMK SLP257 T01100080 57008 IEM_DS3505
ZHHH,1975-11-09 21:00,ZHHH 092100Z AUTO 02008KT 2 1/2SM 11/08 RMK SLP254 T01100080 57003 IEM_DS3505
ZHHH,1975-11-10 00:00,ZHHH 100000Z AUTO 36008KT 3SM 10/09 RMK 60008 SLP258 T01000090 52004 IEM_DS3505
ZHHH,1975-11-10 03:00,ZHHH 100300Z AUTO 04006KT 3SM 12/10 RMK SLP257 T01200100 58001 IEM_DS3505
ZHHH,1975-11-10 06:00,ZHHH 100600Z AUTO 02006KT 4SM 12/11 RMK SLP233 T01200110 56024 IEM_DS3505
ZHHH,1975-11-10 09:00,ZHHH 100900Z AUTO 02004KT 2 1/2SM 12/11 RMK SLP228 T01200110 56005 IEM_DS3505
ZHHH,1975-11-10 12:00,ZHHH 101200Z AUTO 36006KT 1 1/4SM 12/11 RMK 60020 SLP233 T01200110 53005 IEM_DS3505
ZHHH,1975-11-10 15:00,ZHHH 101500Z AUTO 02006KT 2 1/2SM 11/10 RMK SLP236 T01100100 52003 IEM_DS3505
ZHHH,1975-11-10 18:00,ZHHH 101800Z AUTO 02008KT 11/10 RMK 60008 SLP230 T01100100 58006 IEM_DS3505
ZHHH,1975-11-10 21:00,ZHHH 102100Z AUTO 36006KT 2 1/2SM 11/09 RMK SLP227 T01100090 56003 IEM_DS3505
ZHHH,1975-11-11 00:00,ZHHH 110000Z AUTO 34006KT 4SM 11/10 RMK SLP239 T01100100 51012 IEM_DS3505
ZHHH,1975-11-11 03:00,ZHHH 110300Z AUTO 02008KT 7SM 13/09 RMK SLP244 T01300090 50005 IEM_DS3505
ZHHH,1975-11-11 06:00,ZHHH 110600Z AUTO 02008KT 8SM 14/09 RMK SLP224 T01400090 56020 IEM_DS3505
ZHHH,1975-11-11 09:00,ZHHH 110900Z AUTO 02010KT 7SM 13/08 RMK SLP226 T01300080 IEM_DS3505
ZHHH,1975-11-11 12:00,ZHHH 111200Z AUTO 02004KT 6SM 11/08 RMK SLP240 T01100080 53014 IEM_DS3505
ZHHH,1975-11-11 15:00,ZHHH 111500Z AUTO 34006KT 6SM 09/08 RMK SLP252 T00900080 53012 IEM_DS3505
ZHHH,1975-11-11 18:00,ZHHH 111800Z AUTO 34006KT 2 1/2SM 10/08 RMK SLP245 T01000080 58007 IEM_DS3505
ZHHH,1975-11-11 21:00,ZHHH 112100Z AUTO 34006KT 2 1/2SM 10/08 RMK SLP249 T01000080 52004 IEM_DS3505
ZHHH,1975-11-12 00:00,ZHHH 120000Z AUTO 02006KT 6SM 10/07 RMK SLP255 T01000070 53006 IEM_DS3505
ZHHH,1975-11-12 03:00,ZHHH 120300Z AUTO 36008KT 9SM 13/07 RMK SLP266 T01300070 51011 IEM_DS3505
ZHHH,1975-11-12 06:00,ZHHH 120600Z AUTO 02010KT 12SM 15/05 RMK SLP243 T01500050 58023 IEM_DS3505
ZHHH,1975-11-12 09:00,ZHHH 120900Z AUTO 02006KT 6SM 14/06 RMK SLP238 T01400060 55005 IEM_DS3505
ZHHH,1975-11-12 12:00,ZHHH 121200Z AUTO 36008KT 2 1/2SM 12/08 RMK SLP263 T01200080 51025 IEM_DS3505
ZHHH,1975-11-12 15:00,ZHHH 121500Z AUTO 36008KT 2 1/2SM 12/08 RMK SLP263 T01200080 51025 IEM_DS3505
ZHHH,1975-11-12 18:00,ZHHH 121800Z AUTO 34006KT 2 1/2SM 11/10 RMK 60004 SLP255 T01100100 58011 IEM_DS3505
ZHHH,1975-11-12 21:00,ZHHH 122100Z AUTO 34006KT 2 1/2SM 11/08 RMK SLP251 T01100080 57004 IEM_DS3505
ZHHH,1975-11-13 00:00,ZHHH 130000Z AUTO 34006KT 7SM 11/08 RMK SLP260 T01100080 51009 IEM_DS3505
ZHHH,1975-11-13 03:00,ZHHH 130300Z AUTO 02008KT 8SM RMK SLP258 58002 IEM_DS3505
ZHHH,1975-11-13 06:00,ZHHH 130600Z AUTO 02004KT 9SM 14/08 RMK SLP231 T01400080 57027 IEM_DS3505
ZHHH,1975-11-13 09:00,ZHHH 130900Z AUTO 02004KT 7SM 14/06 RMK SLP226 T01400060 56005 IEM_DS3505
ZHHH,1975-11-13 12:00,ZHHH 131200Z AUTO 02004KT 6SM 12/06 RMK SLP238 T01200060 51012 IEM_DS3505
ZHHH,1975-11-13 15:00,ZHHH 131500Z AUTO 02002KT 6SM 11/07 RMK SLP240 T01100070 51002 IEM_DS3505
ZHHH,1975-11-13 18:00,ZHHH 131800Z AUTO 34002KT 2 1/2SM 10/08 RMK 60002 SLP229 T01000080 58011 IEM_DS3505
ZHHH,1975-11-13 21:00,ZHHH 132100Z AUTO 32002KT 2 1/2SM 10/08 RMK SLP222 T01000080 56007 IEM_DS3505
ZHHH,1975-11-14 00:00,ZHHH 140000Z AUTO 32002KT 4SM 10/08 RMK SLP232 T01000080 53010 IEM_DS3505
ZHHH,1975-11-14 03:00,ZHHH 140300Z AUTO 09004KT 5SM 13/07 RMK SLP235 T01300070 50003 IEM_DS3505
ZHHH,1975-11-14 06:00,ZHHH 140600Z AUTO 04002KT 6SM 14/05 RMK SLP210 T01400050 57025 IEM_DS3505
ZHHH,1975-11-14 09:00,ZHHH 140900Z AUTO 16006KT 8SM 14/08 RMK SLP211 T01400080 52001 IEM_DS3505
ZHHH,1975-11-14 12:00,ZHHH 141200Z AUTO 22002KT 2 1/2SM 09/07 RMK SLP228 T00900070 52017 IEM_DS3505
ZHHH,1975-11-14 15:00,ZHHH 141500Z AUTO 04002KT 1SM 07/07 RMK SLP230 T00700070 52002 IEM_DS3505
ZHHH,1975-11-14 18:00,ZHHH 141800Z AUTO 32002KT 1SM 04/03 RMK SLP227 T00400030 57003 IEM_DS3505
ZHHH,1975-11-14 21:00,ZHHH 142100Z AUTO 32002KT 1 1/4SM 04/04 RMK SLP227 T00400040 54000 IEM_DS3505
ZHHH,1975-11-15 00:00,ZHHH 150000Z AUTO 34002KT 2 1/2SM 05/04 RMK SLP245 T00500040 51018 IEM_DS3505
ZHHH,1975-11-15 03:00,ZHHH 150300Z AUTO 02004KT 7SM 13/02 RMK SLP252 T01300020 50007 IEM_DS3505
ZHHH,1975-11-15 06:00,ZHHH 150600Z AUTO 07004KT 9SM 16/02 RMK SLP226 T01600020 56026 IEM_DS3505
ZHHH,1975-11-15 09:00,ZHHH 150900Z AUTO 04002KT 16SM 15/03 RMK SLP217 T01500030 56009 IEM_DS3505
ZHHH,1975-11-15 12:00,ZHHH 151200Z AUTO 16002KT 2 1/2SM 10/07 RMK SLP226 T01000070 53009 IEM_DS3505
ZHHH,1975-11-15 15:00,ZHHH 151500Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP230 T00700060 51004 IEM_DS3505
ZHHH,1975-11-15 18:00,ZHHH 151800Z AUTO 09002KT 1 1/4SM 05/05 RMK SLP229 T00500050 56001 IEM_DS3505
ZHHH,1975-11-15 21:00,ZHHH 152100Z AUTO 04002KT 3/8SM 03/ RMK SLP229 IEM_DS3505
ZHHH,1975-11-16 00:00,ZHHH 160000Z AUTO 00000KT 1/4SM 04/04 RMK SLP234 T00400040 53005 IEM_DS3505
ZHHH,1975-11-16 03:00,ZHHH 160300Z AUTO 09006KT 4SM 15/07 RMK SLP233 T01500070 58001 IEM_DS3505
ZHHH,1975-11-16 06:00,ZHHH 160600Z AUTO 16006KT 9SM 17/04 RMK SLP207 T01700040 58026 IEM_DS3505
ZHHH,1975-11-16 09:00,ZHHH 160900Z AUTO 14002KT 14SM 16/06 RMK SLP207 T01600060 55000 IEM_DS3505
ZHHH,1975-11-16 12:00,ZHHH 161200Z AUTO 09004KT 2 1/2SM 11/08 RMK SLP214 T01100080 53007 IEM_DS3505
ZHHH,1975-11-16 15:00,ZHHH 161500Z AUTO 36002KT 2 1/2SM 08/07 RMK SLP229 T00800070 51015 IEM_DS3505
ZHHH,1975-11-16 18:00,ZHHH 161800Z AUTO 07006KT 2 1/2SM 09/08 RMK SLP228 T00900080 57001 IEM_DS3505
ZHHH,1975-11-16 21:00,ZHHH 162100Z AUTO 07004KT 2 1/2SM 10/08 RMK SLP225 T01000080 57003 IEM_DS3505
