station,valid,metar
ZHHH,1989-11-03 15:00,ZHHH 031500Z AUTO 34002KT 7SM 14/14 RMK SLP146 T01450140 57001 IEM_DS3505
ZHHH,1989-11-03 18:00,ZHHH 031800Z AUTO 00000KT 5SM 14/14 RMK 60110 SLP151 T01370135 40168//// 52005 IEM_DS3505
ZHHH,1989-11-03 21:00,ZHHH 032100Z AUTO 09004KT 4SM 13/13 RMK SLP148 T01340132 57003 IEM_DS3505
ZHHH,1989-11-04 00:00,ZHHH 040000Z AUTO 36004KT 6SM 14/13 RMK 60055 70169 SLP160 T01380133 52012 IEM_DS3505
ZHHH,1989-11-04 03:00,ZHHH 040300Z AUTO 36002KT 4SM 14/14 RMK SLP163 T01420140 52003 IEM_DS3505
ZHHH,1989-11-04 06:00,ZHHH 040600Z AUTO 02002KT 6SM 15/13 RMK 60020 SLP153 T01480134 4////0132 57010 IEM_DS3505
ZHHH,1989-11-04 09:00,ZHHH 040900Z AUTO 00000KT 6SM 15/14 RMK SLP156 T01500139 52003 IEM_DS3505
ZHHH,1989-11-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 15/13 RMK SLP167 T01500134 52011 IEM_DS3505
ZHHH,1989-11-04 15:00,ZHHH 041500Z AUTO 04008KT 6SM 14/13 RMK SLP167 T01450129 54000 IEM_DS3505
ZHHH,1989-11-04 18:00,ZHHH 041800Z AUTO 04006KT 6SM 14/13 RMK SLP160 T01410128 40156//// 57007 IEM_DS3505
ZHHH,1989-11-04 21:00,ZHHH 042100Z AUTO 04008KT 5SM 14/13 RMK SLP149 T01360129 57011 IEM_DS3505
ZHHH,1989-11-05 00:00,ZHHH 050000Z AUTO 36008KT 2 1/2SM 14/13 RMK 60063 70083 SLP160 T01360132 52011 IEM_DS3505
ZHHH,1989-11-05 03:00,ZHHH 050300Z AUTO 36006KT 4SM 14/14 RMK SLP169 T01450138 52009 IEM_DS3505
ZHHH,1989-11-05 06:00,ZHHH 050600Z AUTO 36004KT 6SM 15/14 RMK 60020 SLP164 T01520143 4////0133 57005 IEM_DS3505
ZHHH,1989-11-05 09:00,ZHHH 050900Z AUTO 34004KT 9SM 15/13 RMK SLP179 T01460126 52015 IEM_DS3505
ZHHH,1989-11-05 12:00,ZHHH 051200Z AUTO 04006KT 9SM 14/12 RMK SLP201 T01390119 52021 IEM_DS3505
ZHHH,1989-11-05 15:00,ZHHH 051500Z AUTO 04006KT 9SM 13/11 RMK SLP208 T01320113 52007 IEM_DS3505
ZHHH,1989-11-05 18:00,ZHHH 051800Z AUTO 36006KT 7SM 13/11 RMK SLP207 T01320111 40159//// 54000 IEM_DS3505
ZHHH,1989-11-05 21:00,ZHHH 052100Z AUTO 04004KT 6SM 13/12 RMK SLP211 T01280115 52003 IEM_DS3505
ZHHH,1989-11-06 00:00,ZHHH 060000Z AUTO 04004KT 6SM 13/11 RMK 70020 SLP226 T01260111 52015 IEM_DS3505
ZHHH,1989-11-06 03:00,ZHHH 060300Z AUTO 04002KT 6SM 14/12 RMK SLP228 T01420116 52002 IEM_DS3505
ZHHH,1989-11-06 06:00,ZHHH 060600Z AUTO 04008KT 9SM 15/12 RMK 60000 SLP214 T01500121 4////0123 57014 IEM_DS3505
ZHHH,1989-11-06 09:00,ZHHH 060900Z AUTO 04008KT 5SM 14/12 RMK SLP207 T01400120 57007 IEM_DS3505
ZHHH,1989-11-06 12:00,ZHHH 061200Z AUTO 02004KT 4SM 13/12 RMK 60012 SLP210 T01270121 52003 IEM_DS3505
ZHHH,1989-11-06 15:00,ZHHH 061500Z AUTO 36002KT 4SM 13/13 RMK SLP216 T01300126 52006 IEM_DS3505
ZHHH,1989-11-06 18:00,ZHHH 061800Z AUTO 09006KT 8SM 13/13 RMK 60031 SLP200 T01300126 40151//// 57015 IEM_DS3505
ZHHH,1989-11-06 21:00,ZHHH 062100Z AUTO 04004KT 9SM 13/12 RMK SLP201 T01340125 54000 IEM_DS3505
ZHHH,1989-11-07 00:00,ZHHH 070000Z AUTO 34004KT 5SM 13/13 RMK 60024 70067 SLP221 T01310129 52020 IEM_DS3505
ZHHH,1989-11-07 03:00,ZHHH 070300Z AUTO 36006KT 5SM 13/13 RMK SLP232 T01330129 52011 IEM_DS3505
ZHHH,1989-11-07 06:00,ZHHH 070600Z AUTO 02008KT 4SM 13/12 RMK 60024 SLP221 T01300121 4////0123 57011 IEM_DS3505
ZHHH,1989-11-07 09:00,ZHHH 070900Z AUTO 02006KT 4SM 12/11 RMK SLP234 T01210106 52013 IEM_DS3505
ZHHH,1989-11-07 12:00,ZHHH 071200Z AUTO 36010KT 4SM 11/10 RMK 60008 SLP255 T01090095 52021 IEM_DS3505
ZHHH,1989-11-07 15:00,ZHHH 071500Z AUTO 36008KT 4SM 10/10 RMK SLP272 T01030099 52017 IEM_DS3505
ZHHH,1989-11-07 18:00,ZHHH 071800Z AUTO 36012KT 4SM 10/09 RMK 60012 SLP267 T01040090 40138//// 57005 IEM_DS3505
ZHHH,1989-11-07 21:00,ZHHH 072100Z AUTO 32006KT 6SM 10/09 RMK SLP278 T00980088 52005 IEM_DS3505
ZHHH,1989-11-08 00:00,ZHHH 080000Z AUTO 04006KT 6SM 10/08 RMK 60001 70047 SLP297 T00980077 52019 IEM_DS3505
ZHHH,1989-11-08 03:00,ZHHH 080300Z AUTO 02006KT 7SM 11/08 RMK SLP306 T01120077 52009 IEM_DS3505
ZHHH,1989-11-08 06:00,ZHHH 080600Z AUTO 02004KT 7SM 12/07 RMK SLP289 T01200074 4////0097 57017 IEM_DS3505
ZHHH,1989-11-08 09:00,ZHHH 080900Z AUTO 02002KT 9SM 12/08 RMK SLP286 T01220079 57003 IEM_DS3505
ZHHH,1989-11-08 12:00,ZHHH 081200Z AUTO 36006KT 6SM 12/07 RMK SLP294 T01160072 52008 IEM_DS3505
ZHHH,1989-11-08 15:00,ZHHH 081500Z AUTO 02008KT 6SM 11/07 RMK SLP296 T01100074 52002 IEM_DS3505
ZHHH,1989-11-08 18:00,ZHHH 081800Z AUTO 36002KT 9SM 10/08 RMK SLP295 T00960075 40137//// 57001 IEM_DS3505
ZHHH,1989-11-08 21:00,ZHHH 082100Z AUTO 32002KT 7SM 09/08 RMK SLP278 T00860079 IEM_DS3505
ZHHH,1989-11-09 00:00,ZHHH 090000Z AUTO 32004KT 7SM 09/08 RMK SLP291 T00880082 52003 IEM_DS3505
ZHHH,1989-11-09 03:00,ZHHH 090300Z AUTO 32004KT 6SM 11/09 RMK SLP297 T01080090 52006 IEM_DS3505
ZHHH,1989-11-09 06:00,ZHHH 090600Z AUTO 00000KT 7SM 12/09 RMK SLP266 T01220088 4////0085 57031 IEM_DS3505
ZHHH,1989-11-09 09:00,ZHHH 090900Z AUTO 00000KT 6SM 13/09 RMK SLP263 T01260092 57003 IEM_DS3505
ZHHH,1989-11-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 09/09 RMK SLP274 T00930087 52011 IEM_DS3505
ZHHH,1989-11-09 15:00,ZHHH 091500Z AUTO 00000KT 1SM 08/07 RMK SLP277 T00760074 52003 IEM_DS3505
ZHHH,1989-11-09 18:00,ZHHH 091800Z AUTO 00000KT 5SM 09/09 RMK SLP272 T00890089 40130//// 57005 IEM_DS3505
ZHHH,1989-11-09 21:00,ZHHH 092100Z AUTO 00000KT 4SM 10/10 RMK SLP264 T00970097 57008 IEM_DS3505
ZHHH,1989-11-10 00:00,ZHHH 100000Z AUTO 00000KT 4SM 10/09 RMK SLP274 T00950093 52010 IEM_DS3505
ZHHH,1989-11-10 03:00,ZHHH 100300Z AUTO 00000KT 6SM 13/10 RMK SLP267 T01270104 57006 IEM_DS3505
ZHHH,1989-11-10 06:00,ZHHH 100600Z AUTO 09008KT 7SM 14/10 RMK SLP241 T01420102 4////0072 57026 IEM_DS3505
ZHHH,1989-11-10 09:00,ZHHH 100900Z AUTO 04002KT 7SM 14/11 RMK T01350106 57003 IEM_DS3505
ZHHH,1989-11-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 13/11 RMK SLP246 T01290112 52008 IEM_DS3505
ZHHH,1989-11-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 12/11 RMK SLP249 T01170109 52003 IEM_DS3505
ZHHH,1989-11-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 11/10 RMK SLP244 T01130105 40148//// 57005 IEM_DS3505
ZHHH,1989-11-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 11/10 RMK SLP231 T01130105 57013 IEM_DS3505
ZHHH,1989-11-11 00:00,ZHHH 110000Z AUTO 09004KT 7SM 12/11 RMK SLP234 T01180108 52003 IEM_DS3505
ZHHH,1989-11-11 03:00,ZHHH 110300Z AUTO 09006KT 7SM 13/10 RMK SLP232 T01320101 57002 IEM_DS3505
ZHHH,1989-11-11 06:00,ZHHH 110600Z AUTO 00000KT 6SM 15/10 RMK SLP208 T01460102 4////0112 57024 IEM_DS3505
ZHHH,1989-11-11 09:00,ZHHH 110900Z AUTO 02002KT 4SM 13/12 RMK SLP205 T01270116 57003 IEM_DS3505
ZHHH,1989-11-11 12:00,ZHHH 111200Z AUTO 04004KT 6SM 12/11 RMK 60020 SLP218 T01170113 52013 IEM_DS3505
ZHHH,1989-11-11 15:00,ZHHH 111500Z AUTO 00000KT 5SM 12/11 RMK SLP226 T01150111 52008 IEM_DS3505
ZHHH,1989-11-11 18:00,ZHHH 111800Z AUTO 04002KT 6SM 11/11 RMK 60016 SLP229 T01140106 40150//// 52003 IEM_DS3505
ZHHH,1989-11-11 21:00,ZHHH 112100Z AUTO 36006KT 6SM 11/10 RMK SLP228 T01080102 57001 IEM_DS3505
ZHHH,1989-11-12 00:00,ZHHH 120000Z AUTO 34004KT 6SM 11/10 RMK SLP244 T01070100 52002 IEM_DS3505
ZHHH,1989-11-12 03:00,ZHHH 120300Z AUTO 36004KT 6SM 11/09 RMK SLP250 T01130093 52006 IEM_DS3505
ZHHH,1989-11-12 06:00,ZHHH 120600Z AUTO 34008KT 6SM 12/10 RMK 60002 SLP245 T01150103 4////0106 57005 IEM_DS3505
ZHHH,1989-11-12 09:00,ZHHH 120900Z AUTO 36004KT 6SM 11/09 RMK SLP244 T01130087 57001 IEM_DS3505
ZHHH,1989-11-12 12:00,ZHHH 121200Z AUTO 36006KT 6SM 11/08 RMK SLP263 T01130084 52019 IEM_DS3505
ZHHH,1989-11-12 15:00,ZHHH 121500Z AUTO 36008KT 6SM 11/09 RMK SLP281 T01120088 52018 IEM_DS3505
ZHHH,1989-11-12 18:00,ZHHH 121800Z AUTO 36010KT 9SM 11/09 RMK SLP284 T01140086 40120//// 52003 IEM_DS3505
ZHHH,1989-11-12 21:00,ZHHH 122100Z AUTO 36008KT 9SM 11/08 RMK SLP285 T01060077 52001 IEM_DS3505
ZHHH,1989-11-13 00:00,ZHHH 130000Z AUTO 04004KT 9SM 10/06 RMK SLP299 T01010062 52014 IEM_DS3505
ZHHH,1989-11-13 03:00,ZHHH 130300Z AUTO 36008KT 9SM 10/03 RMK SLP313 T00980027 52014 IEM_DS3505
ZHHH,1989-11-13 06:00,ZHHH 130600Z AUTO 36010KT 6SM 09/01 RMK SLP305 T00920007 4////0090 57008 IEM_DS3505
ZHHH,1989-11-13 09:00,ZHHH 130900Z AUTO 36014KT 9SM 09/00 RMK SLP303 T00860002 57002 IEM_DS3505
ZHHH,1989-11-13 12:00,ZHHH 131200Z AUTO 36008KT 9SM 08/01 RMK SLP315 T00820012 52012 IEM_DS3505
ZHHH,1989-11-13 15:00,ZHHH 131500Z AUTO 04004KT 9SM 08/03 RMK SLP335 T00770026 52020 IEM_DS3505
ZHHH,1989-11-13 18:00,ZHHH 131800Z AUTO 04006KT 6SM 06/04 RMK SLP336 T00550036 40116//// 54000 IEM_DS3505
ZHHH,1989-11-13 21:00,ZHHH 132100Z AUTO 36004KT 9SM 05/03 RMK T00520033 57108 IEM_DS3505
ZHHH,1989-11-14 00:00,ZHHH 140000Z AUTO 36008KT 9SM 05/02 RMK 60000 SLP337 T00530020 52009 IEM_DS3505
ZHHH,1989-11-14 03:00,ZHHH 140300Z AUTO 36008KT 12SM 06/02 RMK SLP340 T00630023 52003 IEM_DS3505
ZHHH,1989-11-14 06:00,ZHHH 140600Z AUTO 04006KT 12SM 08/02 RMK T00820018 4////0051 57027 IEM_DS3505
ZHHH,1989-11-14 09:00,ZHHH 140900Z AUTO 02004KT 12SM 08/03 RMK SLP307 T00830028 57006 IEM_DS3505
ZHHH,1989-11-14 12:00,ZHHH 141200Z AUTO 36004KT 9SM 08/03 RMK SLP315 T00770026 52008 IEM_DS3505
ZHHH,1989-11-14 15:00,ZHHH 141500Z AUTO 02002KT 9SM 07/02 RMK SLP322 T00660016 52007 IEM_DS3505
ZHHH,1989-11-14 18:00,ZHHH 141800Z AUTO 36002KT 9SM 06/04 RMK SLP316 T00630039 40085//// 57006 IEM_DS3505
ZHHH,1989-11-14 21:00,ZHHH 142100Z AUTO 00000KT 7SM 06/03 RMK SLP297 T00560026 57018 IEM_DS3505
ZHHH,1989-11-15 00:00,ZHHH 150000Z AUTO 36002KT 9SM 06/03 RMK SLP306 T00610027 52008 IEM_DS3505
ZHHH,1989-11-15 03:00,ZHHH 150300Z AUTO 00000KT 9SM 09/04 RMK SLP307 T00890035 52002 IEM_DS3505
ZHHH,1989-11-15 06:00,ZHHH 150600Z AUTO 00000KT 11SM 10/04 RMK SLP281 T00990045 4////0055 57026 IEM_DS3505
ZHHH,1989-11-15 09:00,ZHHH 150900Z AUTO 32002KT 9SM 09/05 RMK SLP272 T00940052 57009 IEM_DS3505
ZHHH,1989-11-15 12:00,ZHHH 151200Z AUTO 32006KT 9SM 08/04 RMK SLP295 T00820043 57018 IEM_DS3505
ZHHH,1989-11-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 08/04 RMK SLP300 T00750037 52005 IEM_DS3505
ZHHH,1989-11-15 18:00,ZHHH 151800Z AUTO 34004KT 9SM 07/03 RMK SLP289 T00700032 40105//// 57011 IEM_DS3505
ZHHH,1989-11-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 06/04 RMK SLP284 T00640040 57005 IEM_DS3505
ZHHH,1989-11-16 00:00,ZHHH 160000Z AUTO 00000KT 9SM 06/04 RMK SLP299 T00580036 52015 IEM_DS3505
ZHHH,1989-11-16 03:00,ZHHH 160300Z AUTO 00000KT 9SM 10/03 RMK SLP307 T01030028 52008 IEM_DS3505
ZHHH,1989-11-16 06:00,ZHHH 160600Z AUTO 00000KT 9SM 11/02 RMK SLP280 T01080023 4////0052 57027 IEM_DS3505
ZHHH,1989-11-16 09:00,ZHHH 160900Z AUTO 00000KT 9SM 11/05 RMK SLP279 T01060048 57001 IEM_DS3505
ZHHH,1989-11-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 08/06 RMK SLP286 T00850058 52007 IEM_DS3505
ZHHH,1989-11-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 07/05 RMK SLP288 T00680052 52002 IEM_DS3505
ZHHH,1989-11-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 07/06 RMK SLP288 T00690055 40117//// 54000 IEM_DS3505
ZHHH,1989-11-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 04/04 RMK SLP278 T00430038 57010 IEM_DS3505
ZHHH,1989-11-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 07/06 RMK SLP281 T00660062 52003 IEM_DS3505
ZHHH,1989-11-17 03:00,ZHHH 170300Z AUTO 00000KT 7SM 10/06 RMK SLP289 T01010060 52008 IEM_DS3505
ZHHH,1989-11-17 06:00,ZHHH 170600Z AUTO 00000KT 7SM 12/06 RMK SLP266 T01150059 4////0034 57023 IEM_DS3505
ZHHH,1989-11-17 09:00,ZHHH 170900Z AUTO 32004KT 7SM 11/06 RMK SLP267 T01080063 52001 IEM_DS3505
ZHHH,1989-11-17 12:00,ZHHH 171200Z AUTO 00000KT 7SM 09/07 RMK SLP283 T00920073 52016 IEM_DS3505
ZHHH,1989-11-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 09/08 RMK SLP292 T00860075 52009 IEM_DS3505
ZHHH,1989-11-17 18:00,ZHHH 171800Z AUTO 32017KT 6SM 08/07 RMK SLP299 T00800069 40119//// 52007 IEM_DS3505
ZHHH,1989-11-17 21:00,ZHHH 172100Z AUTO 36004KT 7SM 09/04 RMK SLP308 T00920039 52009 IEM_DS3505
ZHHH,1989-11-18 00:00,ZHHH 180000Z AUTO 36004KT 11SM 09/M00 RMK SLP334 T00861004 52026 IEM_DS3505
ZHHH,1989-11-18 03:00,ZHHH 180300Z AUTO 04008KT 12SM 10/M06 RMK T00981059 52013 IEM_DS3505
ZHHH,1989-11-18 06:00,ZHHH 180600Z AUTO 36014KT 16SM 11/M06 RMK SLP333 T01071065 4////0076 57014 IEM_DS3505
ZHHH,1989-11-18 09:00,ZHHH 180900Z AUTO 36010KT 16SM 09/M06 RMK SLP327 T00861059 57006 IEM_DS3505
ZHHH,1989-11-18 12:00,ZHHH 181200Z AUTO 04008KT 16SM 06/M05 RMK SLP328 T00591049 54000 IEM_DS3505
ZHHH,1989-11-18 15:00,ZHHH 181500Z AUTO 00000KT 10SM 04/M02 RMK SLP332 T00361025 52004 IEM_DS3505
ZHHH,1989-11-18 18:00,ZHHH 181800Z AUTO 07006KT 10SM 03/M03 RMK SLP325 T00341031 40115//// 57007 IEM_DS3505
ZHHH,1989-11-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 03/M02 RMK SLP320 T00311018 57005 IEM_DS3505
ZHHH,1989-11-19 00:00,ZHHH 190000Z AUTO 09006KT 9SM 03/M02 RMK SLP326 T00341017 52006 IEM_DS3505
ZHHH,1989-11-19 03:00,ZHHH 190300Z AUTO 18006KT 11SM 09/M01 RMK SLP321 T00881012 57005 IEM_DS3505
ZHHH,1989-11-19 06:00,ZHHH 190600Z AUTO 12SM 12/M02 RMK SLP290 T01151024 4////0024 57030 IEM_DS3505
ZHHH,1989-11-19 09:00,ZHHH 190900Z AUTO 00000KT 11SM 10/01 RMK SLP286 T01000006 57004 IEM_DS3505
ZHHH,1989-11-19 12:00,ZHHH 191200Z AUTO 36004KT 12SM 09/02 RMK SLP295 T00890019 52008 IEM_DS3505
ZHHH,1989-11-19 15:00,ZHHH 191500Z AUTO 00000KT 12SM 05/02 RMK SLP299 T00480023 52004 IEM_DS3505
ZHHH,1989-11-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 05/02 RMK SLP301 T00530023 40124//// 52003 IEM_DS3505
ZHHH,1989-11-19 21:00,ZHHH 192100Z AUTO 00000KT 8SM 04/02 RMK SLP298 T00430025 57003 IEM_DS3505
ZHHH,1989-11-20 00:00,ZHHH 200000Z AUTO 00000KT 6SM 05/03 RMK SLP301 T00480028 52002 IEM_DS3505
ZHHH,1989-11-20 03:00,ZHHH 200300Z AUTO 07006KT 6SM 11/03 RMK SLP304 T01100034 52004 IEM_DS3505
ZHHH,1989-11-20 06:00,ZHHH 200600Z AUTO 09006KT 16SM 14/02 RMK SLP280 T01370016 4////0029 57024 IEM_DS3505
ZHHH,1989-11-20 09:00,ZHHH 200900Z AUTO 07002KT 12SM 13/09 RMK SLP269 T01310087 57011 IEM_DS3505
ZHHH,1989-11-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 09/07 RMK SLP284 T00940068 52015 IEM_DS3505
ZHHH,1989-11-20 15:00,ZHHH 201500Z AUTO 09002KT 8SM 09/07 RMK SLP277 T00870072 57007 IEM_DS3505
ZHHH,1989-11-20 18:00,ZHHH 201800Z AUTO 09002KT 12SM 09/06 RMK SLP279 T00870056 40147//// 52002 IEM_DS3505
ZHHH,1989-11-20 21:00,ZHHH 202100Z AUTO 00000KT 12SM 07/05 RMK SLP270 T00660052 57009 IEM_DS3505
ZHHH,1989-11-21 00:00,ZHHH 210000Z AUTO 09002KT 6SM 07/05 RMK SLP269 T00740054 57001 IEM_DS3505
ZHHH,1989-11-21 03:00,ZHHH 210300Z AUTO 25002KT 6SM 13/05 RMK SLP278 T01330053 52009 IEM_DS3505
ZHHH,1989-11-21 06:00,ZHHH 210600Z AUTO 27002KT 9SM 16/04 RMK SLP256 T01570037 4////0059 57022 IEM_DS3505
ZHHH,1989-11-21 09:00,ZHHH 210900Z AUTO 00000KT 5SM 11/09 RMK SLP256 T01120086 54000 IEM_DS3505
ZHHH,1989-11-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 11/07 RMK SLP268 T01110069 52012 IEM_DS3505
ZHHH,1989-11-21 15:00,ZHHH 211500Z AUTO 32004KT 6SM 11/07 RMK SLP274 T01140072 52006 IEM_DS3505
ZHHH,1989-11-21 18:00,ZHHH 211800Z AUTO 32002KT 6SM 10/08 RMK SLP272 T01000077 40164//// 57002 IEM_DS3505
ZHHH,1989-11-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 09/07 RMK SLP268 T00890070 57004 IEM_DS3505
ZHHH,1989-11-22 00:00,ZHHH 220000Z AUTO 32002KT 6SM 08/06 RMK SLP280 T00850058 52012 IEM_DS3505
ZHHH,1989-11-22 03:00,ZHHH 220300Z AUTO 36004KT 9SM 14/05 RMK SLP282 T01390048 52002 IEM_DS3505
ZHHH,1989-11-22 06:00,ZHHH 220600Z AUTO 04004KT 9SM 17/04 RMK SLP259 T01700039 4////0084 57023 IEM_DS3505
ZHHH,1989-11-22 09:00,ZHHH 220900Z AUTO 04002KT 7SM 16/06 RMK SLP250 T01630062 57009 IEM_DS3505
ZHHH,1989-11-22 12:00,ZHHH 221200Z AUTO 00000KT 11SM 11/07 RMK SLP257 T01110073 52007 IEM_DS3505
ZHHH,1989-11-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 10/08 RMK SLP262 T01020075 52005 IEM_DS3505
ZHHH,1989-11-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 08/07 RMK SLP260 T00750066 40177//// 57002 IEM_DS3505
ZHHH,1989-11-22 21:00,ZHHH 222100Z AUTO 00000KT 7SM 08/07 RMK SLP253 T00820073 57007 IEM_DS3505
ZHHH,1989-11-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 09/07 RMK SLP261 T00870074 52008 IEM_DS3505
ZHHH,1989-11-23 03:00,ZHHH 230300Z AUTO 36002KT 7SM 13/09 RMK SLP269 T01270087 52008 IEM_DS3505
ZHHH,1989-11-23 06:00,ZHHH 230600Z AUTO 00000KT 8SM 17/07 RMK SLP245 T01680069 4////0068 57024 IEM_DS3505
ZHHH,1989-11-23 09:00,ZHHH 230900Z AUTO 00000KT 7SM 16/09 RMK SLP238 T01610087 57007 IEM_DS3505
ZHHH,1989-11-23 12:00,ZHHH 231200Z AUTO 34002KT 7SM 12/08 RMK SLP245 T01220083 52007 IEM_DS3505
ZHHH,1989-11-23 15:00,ZHHH 231500Z AUTO 04002KT 7SM 12/09 RMK SLP257 T01200088 52012 IEM_DS3505
ZHHH,1989-11-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 10/09 RMK SLP257 T01040092 40174//// 54000 IEM_DS3505
ZHHH,1989-11-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 10/09 RMK SLP264 T01030093 52007 IEM_DS3505
ZHHH,1989-11-24 00:00,ZHHH 240000Z AUTO 00000KT 4SM 08/08 RMK SLP273 T00850083 52009 IEM_DS3505
ZHHH,1989-11-24 03:00,ZHHH 240300Z AUTO 09002KT 6SM 14/09 RMK SLP278 T01410094 52005 IEM_DS3505
ZHHH,1989-11-24 06:00,ZHHH 240600Z AUTO 09002KT 12SM 17/10 RMK SLP264 T01720098 4////0080 57014 IEM_DS3505
ZHHH,1989-11-24 09:00,ZHHH 240900Z AUTO 36002KT 7SM 16/11 RMK SLP259 T01620108 57005 IEM_DS3505
ZHHH,1989-11-24 12:00,ZHHH 241200Z AUTO 04002KT 9SM 13/10 RMK SLP271 T01270095 52012 IEM_DS3505
ZHHH,1989-11-24 15:00,ZHHH 241500Z AUTO 00000KT 9SM 11/09 RMK SLP277 T01090089 52006 IEM_DS3505
ZHHH,1989-11-24 18:00,ZHHH 241800Z AUTO 00000KT 4SM 08/02 RMK SLP280 T00750024 40177//// 52003 IEM_DS3505
ZHHH,1989-11-24 21:00,ZHHH 242100Z AUTO 02002KT 1SM 07/07 RMK SLP276 T00730071 57004 IEM_DS3505
ZHHH,1989-11-25 00:00,ZHHH 250000Z AUTO 00000KT 3/8SM 06/06 RMK SLP297 T00590057 52021 IEM_DS3505
ZHHH,1989-11-25 03:00,ZHHH 250300Z AUTO 04002KT 5SM 12/10 RMK SLP298 T01180100 52001 IEM_DS3505
ZHHH,1989-11-25 06:00,ZHHH 250600Z AUTO 00000KT 5SM 15/10 RMK SLP274 T01530101 4////0047 57024 IEM_DS3505
ZHHH,1989-11-25 09:00,ZHHH 250900Z AUTO 00000KT 3SM 15/11 RMK SLP264 T01510110 57010 IEM_DS3505
ZHHH,1989-11-25 12:00,ZHHH 251200Z AUTO 00000KT 7SM 12/11 RMK SLP269 T01170107 52005 IEM_DS3505
ZHHH,1989-11-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 10/10 RMK SLP275 T01040100 52006 IEM_DS3505
ZHHH,1989-11-25 18:00,ZHHH 251800Z AUTO 00000KT 1/8SM 08/08 RMK SLP256 T00800080 40168//// 57019 IEM_DS3505
ZHHH,1989-11-25 21:00,ZHHH 252100Z AUTO 00000KT 1/8SM 08/08 RMK SLP254 T00830083 57002 IEM_DS3505
ZHHH,1989-11-26 00:00,ZHHH 260000Z AUTO 00000KT 1/8SM 08/08 RMK SLP263 T00800080 52009 IEM_DS3505
ZHHH,1989-11-26 03:00,ZHHH 260300Z AUTO 36002KT 1/4SM 10/10 RMK SLP266 T01050105 52003 IEM_DS3505
ZHHH,1989-11-26 06:00,ZHHH 260600Z AUTO 32004KT 9SM 15/10 RMK SLP239 T01520105 4////0078 57027 IEM_DS3505
ZHHH,1989-11-26 09:00,ZHHH 260900Z AUTO 34002KT 6SM 15/12 RMK SLP245 T01540119 52006 IEM_DS3505
ZHHH,1989-11-26 12:00,ZHHH 261200Z AUTO 04002KT 9SM 14/07 RMK SLP260 T01400072 52019 IEM_DS3505
ZHHH,1989-11-26 15:00,ZHHH 261500Z AUTO 00000KT 8SM 12/07 RMK SLP277 T01180072 52013 IEM_DS3505
ZHHH,1989-11-26 18:00,ZHHH 261800Z AUTO 36002KT 9SM 12/05 RMK SLP290 T01160053 40166//// 52013 IEM_DS3505
ZHHH,1989-11-26 20:00,ZHHH 262000Z AUTO 36006KT 11/08 RMK SLP298 T01110076 IEM_DS3505
ZHHH,1989-11-26 21:00,ZHHH 262100Z AUTO 36006KT 9SM 11/08 RMK SLP291 T01110076 52001 IEM_DS3505
ZHHH,1989-11-27 00:00,ZHHH 270000Z AUTO 04006KT 8SM 11/M04 RMK SLP323 T01061044 52032 IEM_DS3505
ZHHH,1989-11-27 03:00,ZHHH 270300Z AUTO 04008KT 11SM 13/M04 RMK SLP340 T01261041 52017 IEM_DS3505
ZHHH,1989-11-27 06:00,ZHHH 270600Z AUTO 04010KT 17SM 12/M05 RMK SLP326 T01211050 4////0102 57014 IEM_DS3505
ZHHH,1989-11-27 09:00,ZHHH 270900Z AUTO 04006KT 16SM 17/M02 RMK SLP338 T01701025 52012 IEM_DS3505
ZHHH,1989-11-27 12:00,ZHHH 271200Z AUTO 04004KT 9SM 08/M04 RMK SLP363 T00811038 52025 IEM_DS3505
ZHHH,1989-11-27 15:00,ZHHH 271500Z AUTO 04002KT 9SM 06/M02 RMK SLP375 T00631020 52012 IEM_DS3505
ZHHH,1989-11-27 18:00,ZHHH 271800Z AUTO 02002KT 11SM 04/M05 RMK SLP379 T00451050 40130//// 52003 IEM_DS3505
