station,valid,metar
ZHHH,1958-10-08 21:00,ZHHH 082100Z AUTO 14002KT 6SM 19/17 RMK SLP154 T01890172 55003 IEM_DS3505
ZHHH,1958-10-09 00:00,ZHHH 090000Z AUTO 11004KT 5SM 19/18 RMK 60004 70004 SLP167 T01890178 53013 IEM_DS3505
ZHHH,1958-10-09 03:00,ZHHH 090300Z AUTO 11006KT 7SM 23/18 RMK SLP166 T02280178 56001 IEM_DS3505
ZHHH,1958-10-09 06:00,ZHHH 090600Z AUTO 07006KT 9SM 24/16 RMK SLP142 T02390161 58024 IEM_DS3505
ZHHH,1958-10-09 09:00,ZHHH 090900Z AUTO 14004KT 9SM 23/17 RMK SLP133 T02280172 56009 IEM_DS3505
ZHHH,1958-10-09 12:00,ZHHH 091200Z AUTO 11002KT 6SM 22/18 RMK SLP136 T02220178 53003 IEM_DS3505
ZHHH,1958-10-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 20/19 RMK SLP143 T02000189 58002 IEM_DS3505
ZHHH,1958-10-09 21:00,ZHHH 092100Z AUTO 36004KT 6SM 19/18 RMK SLP139 T01890178 56004 IEM_DS3505
ZHHH,1958-10-10 00:00,ZHHH 100000Z AUTO 04004KT 5SM 19/18 RMK SLP152 T01890178 53013 IEM_DS3505
ZHHH,1958-10-10 03:00,ZHHH 100300Z AUTO 02008KT 4SM 18/17 RMK SLP162 T01780172 51010 IEM_DS3505
ZHHH,1958-10-10 09:00,ZHHH 100900Z AUTO 02006KT 9SM 21/18 RMK SLP149 T02110178 53002 IEM_DS3505
ZHHH,1958-10-10 12:00,ZHHH 101200Z AUTO 02002KT 6SM 20/18 RMK 60002 SLP164 T02000178 53015 IEM_DS3505
ZHHH,1958-10-10 15:00,ZHHH 101500Z AUTO 36002KT 6SM 19/18 RMK SLP176 T01890178 51012 IEM_DS3505
ZHHH,1958-10-10 18:00,ZHHH 101800Z AUTO 02008KT 6SM 18/17 RMK SLP177 T01780172 50001 IEM_DS3505
ZHHH,1958-10-10 21:00,ZHHH 102100Z AUTO 04008KT 6SM 17/15 RMK SLP178 T01720150 51001 IEM_DS3505
ZHHH,1958-10-11 00:00,ZHHH 110000Z AUTO 04008KT 7SM 17/14 RMK SLP190 T01720139 53012 IEM_DS3505
ZHHH,1958-10-11 03:00,ZHHH 110300Z AUTO 04010KT 10SM 21/16 RMK SLP193 T02110161 50003 IEM_DS3505
ZHHH,1958-10-11 06:00,ZHHH 110600Z AUTO 36008KT 11SM 23/15 RMK SLP175 T02280150 56018 IEM_DS3505
ZHHH,1958-10-11 09:00,ZHHH 110900Z AUTO 36008KT 12SM 22/16 RMK SLP170 T02220161 55005 IEM_DS3505
ZHHH,1958-10-11 15:00,ZHHH 111500Z AUTO 02006KT 6SM 18/16 RMK SLP193 T01780161 50012 IEM_DS3505
ZHHH,1958-10-11 18:00,ZHHH 111800Z AUTO 04010KT 6SM 17/16 RMK 60004 SLP192 T01720161 55001 IEM_DS3505
ZHHH,1958-10-11 21:00,ZHHH 112100Z AUTO 04004KT 6SM 17/17 RMK SLP186 T01720172 55006 IEM_DS3505
ZHHH,1958-10-12 00:00,ZHHH 120000Z AUTO 36006KT 18/17 RMK 60002 70004 SLP196 T01780172 51010 IEM_DS3505
ZHHH,1958-10-12 03:00,ZHHH 120300Z AUTO 09006KT 8SM 21/17 RMK SLP189 T02110172 56007 IEM_DS3505
ZHHH,1958-10-12 06:00,ZHHH 120600Z AUTO 11004KT 8SM 23/18 RMK SLP166 T02280178 56023 IEM_DS3505
ZHHH,1958-10-12 09:00,ZHHH 120900Z AUTO 04004KT 7SM 23/ RMK SLP158 IEM_DS3505
ZHHH,1958-10-12 12:00,ZHHH 121200Z AUTO 07002KT 6SM 22/20 RMK SLP160 T02220200 51002 IEM_DS3505
ZHHH,1958-10-12 15:00,ZHHH 121500Z AUTO 09004KT 6SM 22/20 RMK SLP158 T02220200 58002 IEM_DS3505
ZHHH,1958-10-12 18:00,ZHHH 121800Z AUTO 11006KT 6SM 21/20 RMK SLP145 T02110200 56013 IEM_DS3505
ZHHH,1958-10-12 21:00,ZHHH 122100Z AUTO 14008KT 6SM 20/19 RMK SLP138 T02000189 58007 IEM_DS3505
ZHHH,1958-10-13 00:00,ZHHH 130000Z AUTO 14006KT 5SM 22/20 RMK SLP141 T02220200 53003 IEM_DS3505
ZHHH,1958-10-13 03:00,ZHHH 130300Z AUTO 14006KT 5SM 26/20 RMK SLP138 T02610200 58002 IEM_DS3505
ZHHH,1958-10-13 09:00,ZHHH 130900Z AUTO 34006KT 3SM 23/22 RMK SLP118 T02280222 50001 IEM_DS3505
ZHHH,1958-10-13 12:00,ZHHH 131200Z AUTO 02014KT 2 1/2SM 19/19 RMK 60043 SLP128 T01890189 53010 IEM_DS3505
ZHHH,1958-10-13 15:00,ZHHH 131500Z AUTO 02014KT 11SM 17/16 RMK SLP133 T01720161 51005 IEM_DS3505
ZHHH,1958-10-13 18:00,ZHHH 131800Z AUTO 02014KT 2 1/2SM 16/15 RMK 60118 SLP123 T01610150 55010 IEM_DS3505
ZHHH,1958-10-13 21:00,ZHHH 132100Z AUTO 36008KT 2 1/2SM 15/15 RMK SLP129 T01500150 53006 IEM_DS3505
ZHHH,1958-10-14 00:00,ZHHH 140000Z AUTO 36012KT 6SM 15/14 RMK 60154 70354 SLP147 T01500139 51018 IEM_DS3505
ZHHH,1958-10-14 06:00,ZHHH 140600Z AUTO 36010KT 11SM 15/14 RMK 60063 SLP159 T01500139 50001 IEM_DS3505
ZHHH,1958-10-14 12:00,ZHHH 141200Z AUTO 15/13 RMK 60004 SLP189 T01500128 52021 IEM_DS3505
ZHHH,1958-10-14 15:00,ZHHH 141500Z AUTO 36014KT 6SM 15/12 RMK SLP206 T01500122 50017 IEM_DS3505
ZHHH,1958-10-14 18:00,ZHHH 141800Z AUTO 36014KT 12SM 14/11 RMK 60002 SLP219 T01390111 53012 IEM_DS3505
ZHHH,1958-10-14 21:00,ZHHH 142100Z AUTO 36012KT 12SM 12/09 RMK SLP228 T01220089 53009 IEM_DS3505
ZHHH,1958-10-15 00:00,ZHHH 150000Z AUTO 02010KT 10SM 12/09 RMK 60002 70067 SLP246 T01220089 53018 IEM_DS3505
ZHHH,1958-10-15 03:00,ZHHH 150300Z AUTO 02012KT 10SM 14/09 RMK SLP255 T01390089 IEM_DS3505
ZHHH,1958-10-15 06:00,ZHHH 150600Z AUTO 02012KT 10SM 14/09 RMK 60002 SLP245 T01390089 55010 IEM_DS3505
ZHHH,1958-10-15 09:00,ZHHH 150900Z AUTO 02010KT 11SM 14/08 RMK SLP244 T01390078 55001 IEM_DS3505
ZHHH,1958-10-15 15:00,ZHHH 151500Z AUTO 02010KT 6SM 13/08 RMK T01280078 50007 IEM_DS3505
ZHHH,1958-10-15 18:00,ZHHH 151800Z AUTO 02008KT 6SM 12/09 RMK SLP257 T01220089 56003 IEM_DS3505
ZHHH,1958-10-15 21:00,ZHHH 152100Z AUTO 02008KT 6SM 12/09 RMK SLP259 T01220089 53002 IEM_DS3505
ZHHH,1958-10-16 00:00,ZHHH 160000Z AUTO 03008KT 10SM 12/09 RMK 60002 70004 SLP267 T01220089 51008 IEM_DS3505
ZHHH,1958-10-16 03:00,ZHHH 160300Z AUTO 02008KT 4SM 11/09 RMK SLP275 T01110089 50018 IEM_DS3505
ZHHH,1958-10-16 06:00,ZHHH 160600Z AUTO 04002KT 3SM 10/10 RMK 60071 SLP256 T01000100 56010 IEM_DS3505
ZHHH,1958-10-16 09:00,ZHHH 160900Z AUTO 36008KT 7SM 11/10 RMK SLP262 T01110100 55003 IEM_DS3505
ZHHH,1958-10-16 15:00,ZHHH 161500Z AUTO 36008KT 6SM 11/08 RMK SLP281 T01110078 53008 IEM_DS3505
ZHHH,1958-10-16 18:00,ZHHH 161800Z AUTO 32010KT 6SM 10/08 RMK 60001 SLP277 T01000078 58004 IEM_DS3505
ZHHH,1958-10-16 21:00,ZHHH 162100Z AUTO 09/08 RMK SLP273 T00890078 55004 IEM_DS3505
ZHHH,1958-10-17 00:00,ZHHH 170000Z AUTO 35006KT 8SM 10/08 RMK 70079 SLP284 T01000078 53011 IEM_DS3505
ZHHH,1958-10-17 03:00,ZHHH 170300Z AUTO 27002KT 9SM 12/07 RMK SLP277 T01220072 56007 IEM_DS3505
ZHHH,1958-10-17 06:00,ZHHH 170600Z AUTO 32004KT 11SM 14/08 RMK SLP252 T01390078 56025 IEM_DS3505
ZHHH,1958-10-17 09:00,ZHHH 170900Z AUTO 00000KT 11SM 16/09 RMK SLP240 T01610089 58012 IEM_DS3505
ZHHH,1958-10-17 12:00,ZHHH 171200Z AUTO 20002KT 2 1/2SM 12/10 RMK SLP244 T01220100 53004 IEM_DS3505
ZHHH,1958-10-17 15:00,ZHHH 171500Z AUTO 25002KT 2 1/2SM 11/10 RMK SLP244 T01110100 50000 IEM_DS3505
ZHHH,1958-10-17 18:00,ZHHH 171800Z AUTO 22002KT 6SM 10/09 RMK SLP233 T01000089 58011 IEM_DS3505
ZHHH,1958-10-18 00:00,ZHHH 180000Z AUTO 16002KT 5SM 12/11 RMK SLP225 T01220111 55002 IEM_DS3505
ZHHH,1958-10-18 03:00,ZHHH 180300Z AUTO 14004KT 7SM 16/11 RMK SLP224 T01610111 58001 IEM_DS3505
ZHHH,1958-10-18 06:00,ZHHH 180600Z AUTO 09004KT 10SM 18/11 RMK SLP199 T01780111 58025 IEM_DS3505
ZHHH,1958-10-18 09:00,ZHHH 180900Z AUTO 11004KT 9SM 18/11 RMK SLP188 T01780111 58011 IEM_DS3505
ZHHH,1958-10-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 13/11 RMK SLP195 T01280111 51007 IEM_DS3505
ZHHH,1958-10-18 15:00,ZHHH 181500Z AUTO 6SM 14/ RMK SLP194 IEM_DS3505
ZHHH,1958-10-18 18:00,ZHHH 181800Z AUTO 14006KT 6SM 14/11 RMK SLP196 T01390111 51002 IEM_DS3505
ZHHH,1958-10-18 21:00,ZHHH 182100Z AUTO 11006KT 6SM 14/12 RMK SLP188 T01390122 55008 IEM_DS3505
ZHHH,1958-10-19 06:00,ZHHH 190600Z AUTO 14004KT 7SM 16/13 RMK 60004 SLP180 T01610128 56026 IEM_DS3505
ZHHH,1958-10-19 09:00,ZHHH 190900Z AUTO 00000KT 7SM 16/13 RMK SLP188 T01610128 53008 IEM_DS3505
ZHHH,1958-10-19 12:00,ZHHH 191200Z AUTO 09002KT 6SM 15/13 RMK SLP196 T01500128 53008 IEM_DS3505
ZHHH,1958-10-19 15:00,ZHHH 191500Z AUTO 14004KT 6SM 14/13 RMK SLP199 T01390128 50003 IEM_DS3505
ZHHH,1958-10-19 18:00,ZHHH 191800Z AUTO 00000KT 6SM 14/13 RMK 60004 SLP195 T01390128 56004 IEM_DS3505
ZHHH,1958-10-19 21:00,ZHHH 192100Z AUTO 32002KT 6SM 14/13 RMK SLP191 T01390128 58004 IEM_DS3505
ZHHH,1958-10-20 00:00,ZHHH 200000Z AUTO 00000KT 7SM 15/14 RMK SLP197 T01500139 51006 IEM_DS3505
ZHHH,1958-10-20 03:00,ZHHH 200300Z AUTO 32006KT 9SM 16/13 RMK SLP216 T01610128 50008 IEM_DS3505
ZHHH,1958-10-20 09:00,ZHHH 200900Z AUTO 27002KT 10SM 17/13 RMK SLP189 T01720128 56008 IEM_DS3505
ZHHH,1958-10-20 12:00,ZHHH 201200Z AUTO 25002KT 6SM 16/14 RMK SLP198 T01610139 51009 IEM_DS3505
ZHHH,1958-10-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 15/13 RMK SLP200 T01500128 51002 IEM_DS3505
ZHHH,1958-10-20 18:00,ZHHH 201800Z AUTO 34004KT 6SM 15/14 RMK 60002 SLP195 T01500139 56005 IEM_DS3505
ZHHH,1958-10-20 21:00,ZHHH 202100Z AUTO 36002KT 6SM 15/14 RMK SLP190 T01500139 55005 IEM_DS3505
ZHHH,1958-10-21 00:00,ZHHH 210000Z AUTO 00000KT 7SM 15/14 RMK 60004 70004 SLP203 T01500139 53013 IEM_DS3505
ZHHH,1958-10-21 06:00,ZHHH 210600Z AUTO 32002KT 7SM 16/14 RMK 60055 SLP197 T01610139 56013 IEM_DS3505
ZHHH,1958-10-21 12:00,ZHHH 211200Z AUTO 34008KT 6SM 15/14 RMK 60004 SLP230 T01500139 53029 IEM_DS3505
ZHHH,1958-10-21 15:00,ZHHH 211500Z AUTO 04017KT 12SM 11/08 RMK SLP268 T01110078 51037 IEM_DS3505
ZHHH,1958-10-21 18:00,ZHHH 211800Z AUTO 02014KT 12SM 11/06 RMK 60004 SLP281 T01110061 53013 IEM_DS3505
ZHHH,1958-10-21 21:00,ZHHH 212100Z AUTO 02016KT 12SM 09/06 RMK SLP284 T00890061 50003 IEM_DS3505
ZHHH,1958-10-22 00:00,ZHHH 220000Z AUTO 36014KT 31SM 09/04 RMK 60002 70063 SLP318 T00890039 51034 IEM_DS3505
ZHHH,1958-10-22 03:00,ZHHH 220300Z AUTO 36012KT 31SM 11/03 RMK SLP316 T01110028 58003 IEM_DS3505
ZHHH,1958-10-22 06:00,ZHHH 220600Z AUTO 36010KT 31SM 13/03 RMK SLP285 T01280028 56031 IEM_DS3505
ZHHH,1958-10-22 09:00,ZHHH 220900Z AUTO 02006KT 31SM 13/03 RMK SLP271 T01280028 56014 IEM_DS3505
ZHHH,1958-10-22 12:00,ZHHH 221200Z AUTO 07004KT 6SM 10/04 RMK SLP270 T01000039 55001 IEM_DS3505
ZHHH,1958-10-22 15:00,ZHHH 221500Z AUTO 04002KT 6SM 08/05 RMK SLP268 T00780050 58002 IEM_DS3505
ZHHH,1958-10-23 00:00,ZHHH 230000Z AUTO 14004KT 6SM 10/07 RMK SLP251 T01000072 55005 IEM_DS3505
ZHHH,1958-10-23 03:00,ZHHH 230300Z AUTO 34004KT 6SM 13/07 RMK SLP255 T01280072 50003 IEM_DS3505
ZHHH,1958-10-23 09:00,ZHHH 230900Z AUTO 00000KT 10SM 14/05 RMK SLP209 T01390050 56010 IEM_DS3505
ZHHH,1958-10-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 11/08 RMK SLP220 T01110078 53011 IEM_DS3505
ZHHH,1958-10-23 18:00,ZHHH 231800Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP218 T00780078 58004 IEM_DS3505
ZHHH,1958-10-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 07/07 RMK SLP214 T00720072 56004 IEM_DS3505
ZHHH,1958-10-24 00:00,ZHHH 240000Z AUTO 00000KT 4SM 11/10 RMK SLP225 T01110100 53011 IEM_DS3505
ZHHH,1958-10-24 03:00,ZHHH 240300Z AUTO 27002KT 10SM 16/06 RMK SLP231 T01610061 50006 IEM_DS3505
ZHHH,1958-10-24 06:00,ZHHH 240600Z AUTO 32006KT 10SM 17/04 RMK SLP206 T01720039 56025 IEM_DS3505
ZHHH,1958-10-24 09:00,ZHHH 240900Z AUTO 32006KT 11SM 16/09 RMK SLP202 T01610089 56004 IEM_DS3505
ZHHH,1958-10-24 12:00,ZHHH 241200Z AUTO 25004KT 6SM 14/10 RMK SLP215 T01390100 53013 IEM_DS3505
ZHHH,1958-10-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 14/11 RMK SLP221 T01390111 51006 IEM_DS3505
ZHHH,1958-10-24 18:00,ZHHH 241800Z AUTO 34002KT 6SM 14/12 RMK SLP218 T01390122 58002 IEM_DS3505
ZHHH,1958-10-24 21:00,ZHHH 242100Z AUTO 36004KT 6SM 14/12 RMK SLP213 T01390122 55005 IEM_DS3505
ZHHH,1958-10-25 00:00,ZHHH 250000Z AUTO 34004KT 7SM 14/12 RMK SLP240 T01390122 53026 IEM_DS3505
ZHHH,1958-10-25 03:00,ZHHH 250300Z AUTO 34004KT 7SM 16/10 RMK SLP252 T01610100 51012 IEM_DS3505
ZHHH,1958-10-25 09:00,ZHHH 250900Z AUTO 02008KT 7SM 16/06 RMK SLP264 T01610061 53013 IEM_DS3505
ZHHH,1958-10-25 12:00,ZHHH 251200Z AUTO 04004KT 6SM 14/08 RMK 60002 SLP289 T01390078 53025 IEM_DS3505
ZHHH,1958-10-25 15:00,ZHHH 251500Z AUTO 02006KT 6SM 11/07 RMK SLP302 T01110072 51013 IEM_DS3505
ZHHH,1958-10-25 18:00,ZHHH 251800Z AUTO 36004KT 6SM 10/06 RMK SLP302 T01000061 50000 IEM_DS3505
ZHHH,1958-10-25 21:00,ZHHH 252100Z AUTO 34002KT 6SM 08/06 RMK SLP297 T00780061 55005 IEM_DS3505
ZHHH,1958-10-26 00:00,ZHHH 260000Z AUTO 04006KT 7SM 10/04 RMK SLP307 T01000039 52010 IEM_DS3505
ZHHH,1958-10-26 03:00,ZHHH 260300Z AUTO 02008KT 12SM 15/00 RMK SLP312 T01500000 51005 IEM_DS3505
ZHHH,1958-10-26 06:00,ZHHH 260600Z AUTO 04006KT 14SM 17/00 RMK SLP286 T01720000 56026 IEM_DS3505
ZHHH,1958-10-26 09:00,ZHHH 260900Z AUTO 04010KT 25SM 16/00 RMK SLP274 T01610000 56012 IEM_DS3505
ZHHH,1958-10-26 12:00,ZHHH 261200Z AUTO 07006KT 12SM 11/03 RMK SLP278 T01110028 51004 IEM_DS3505
ZHHH,1958-10-26 15:00,ZHHH 261500Z AUTO 04004KT 12SM 09/04 RMK SLP286 T00890039 51008 IEM_DS3505
ZHHH,1958-10-26 18:00,ZHHH 261800Z AUTO 14006KT 6SM 10/05 RMK SLP283 T01000050 58003 IEM_DS3505
ZHHH,1958-10-26 21:00,ZHHH 262100Z AUTO 14002KT 6SM 07/04 RMK SLP232 T00720039 58001 IEM_DS3505
ZHHH,1958-10-27 00:00,ZHHH 270000Z AUTO 14004KT 7SM 10/04 RMK SLP295 T01000039 53013 IEM_DS3505
ZHHH,1958-10-27 06:00,ZHHH 270600Z AUTO 16006KT 11SM 16/02 RMK SLP267 T01610022 58027 IEM_DS3505
ZHHH,1958-10-27 09:00,ZHHH 270900Z AUTO 14004KT 10SM 15/04 RMK SLP255 T01500039 56012 IEM_DS3505
ZHHH,1958-10-27 12:00,ZHHH 271200Z AUTO 14002KT 6SM 12/ RMK SLP261 IEM_DS3505
ZHHH,1958-10-27 15:00,ZHHH 271500Z AUTO 14002KT 6SM 11/07 RMK SLP264 T01110072 51003 IEM_DS3505
ZHHH,1958-10-27 18:00,ZHHH 271800Z AUTO 14004KT 6SM 09/06 RMK SLP265 T00890061 52001 IEM_DS3505
ZHHH,1958-10-27 21:00,ZHHH 272100Z AUTO 11004KT 6SM 09/08 RMK SLP269 T00890078 51004 IEM_DS3505
ZHHH,1958-10-28 00:00,ZHHH 280000Z AUTO 11004KT 5SM 10/07 RMK SLP284 T01000072 53015 IEM_DS3505
ZHHH,1958-10-28 03:00,ZHHH 280300Z AUTO 11004KT 7SM 14/07 RMK SLP283 T01390072 58001 IEM_DS3505
ZHHH,1958-10-28 06:00,ZHHH 280600Z AUTO 07006KT 9SM 17/05 RMK SLP258 T01720050 58025 IEM_DS3505
ZHHH,1958-10-28 09:00,ZHHH 280900Z AUTO 07002KT 8SM 16/08 RMK SLP249 T01610078 56009 IEM_DS3505
ZHHH,1958-10-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 12/09 RMK SLP252 T01220089 53003 IEM_DS3505
ZHHH,1958-10-28 15:00,ZHHH 281500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP253 T01000089 53001 IEM_DS3505
ZHHH,1958-10-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 08/08 RMK SLP251 T00780078 58002 IEM_DS3505
ZHHH,1958-10-28 21:00,ZHHH 282100Z AUTO 00000KT 1SM 07/07 RMK SLP241 T00720072 56010 IEM_DS3505
ZHHH,1958-10-29 00:00,ZHHH 290000Z AUTO 00000KT 1SM 10/09 RMK SLP247 T01000089 53006 IEM_DS3505
ZHHH,1958-10-29 03:00,ZHHH 290300Z AUTO 32002KT 6SM 16/09 RMK SLP250 T01610089 50003 IEM_DS3505
ZHHH,1958-10-29 06:00,ZHHH 290600Z AUTO 32004KT 9SM 20/10 RMK SLP225 T02000100 56025 IEM_DS3505
ZHHH,1958-10-29 09:00,ZHHH 290900Z AUTO 27004KT 1SM 20/12 RMK SLP224 T02000122 55001 IEM_DS3505
ZHHH,1958-10-29 12:00,ZHHH 291200Z AUTO 36012KT 6SM 15/07 RMK SLP244 T01500072 52020 IEM_DS3505
ZHHH,1958-10-29 15:00,ZHHH 291500Z AUTO 04004KT 6SM 13/06 RMK SLP254 T01280061 53010 IEM_DS3505
ZHHH,1958-10-29 18:00,ZHHH 291800Z AUTO 02004KT 6SM 10/06 RMK SLP249 T01000061 58005 IEM_DS3505
ZHHH,1958-10-29 21:00,ZHHH 292100Z AUTO 04004KT 11SM 08/04 RMK SLP247 T00780039 56002 IEM_DS3505
ZHHH,1958-10-30 00:00,ZHHH 300000Z AUTO 36004KT 8SM 11/05 RMK SLP260 T01110050 53013 IEM_DS3505
ZHHH,1958-10-30 03:00,ZHHH 300300Z AUTO 36008KT 6SM 16/01 RMK SLP261 T01610011 50001 IEM_DS3505
ZHHH,1958-10-30 06:00,ZHHH 300600Z AUTO 34008KT 12SM 19/00 RMK SLP236 T01890000 56025 IEM_DS3505
ZHHH,1958-10-30 09:00,ZHHH 300900Z AUTO 02008KT 25SM 18/00 RMK SLP225 T01780000 56011 IEM_DS3505
ZHHH,1958-10-30 12:00,ZHHH 301200Z AUTO 36004KT 12SM 11/06 RMK SLP230 T01110061 51005 IEM_DS3505
ZHHH,1958-10-30 15:00,ZHHH 301500Z AUTO 04002KT 12SM 09/03 RMK SLP232 T00890028 50002 IEM_DS3505
ZHHH,1958-10-30 18:00,ZHHH 301800Z AUTO 09006KT 6SM 09/03 RMK SLP226 T00890028 IEM_DS3505
ZHHH,1958-10-30 21:00,ZHHH 302100Z AUTO 04002KT 6SM 06/04 RMK SLP223 T00610039 55003 IEM_DS3505
ZHHH,1958-10-31 00:00,ZHHH 310000Z AUTO 11004KT 7SM 10/08 RMK SLP229 T01000078 53006 IEM_DS3505
ZHHH,1958-10-31 03:00,ZHHH 310300Z AUTO 14004KT 7SM 15/07 RMK SLP230 T01500072 51001 IEM_DS3505
ZHHH,1958-10-31 06:00,ZHHH 310600Z AUTO 32002KT 9SM 18/03 RMK SLP209 T01780028 58021 IEM_DS3505
ZHHH,1958-10-31 09:00,ZHHH 310900Z AUTO 34002KT 10SM 19/02 RMK SLP202 T01890022 56007 IEM_DS3505
ZHHH,1958-10-31 12:00,ZHHH 311200Z AUTO 07002KT 1 1/4SM 13/08 RMK SLP208 T01280078 53006 IEM_DS3505
ZHHH,1958-10-31 15:00,ZHHH 311500Z AUTO 11002KT 2 1/2SM 11/08 RMK SLP212 T01110078 51004 IEM_DS3505
ZHHH,1958-10-31 18:00,ZHHH 311800Z AUTO 00000KT 1 1/4SM 08/08 RMK SLP217 T00780078 53005 IEM_DS3505
ZHHH,1958-11-01 03:00,ZHHH 010300Z AUTO 11006KT 5SM 16/09 RMK SLP245 T01610089 51004 IEM_DS3505
ZHHH,1958-11-01 06:00,ZHHH 010600Z AUTO 04002KT 20/06 RMK SLP233 T02000061 58012 IEM_DS3505
ZHHH,1958-11-01 09:00,ZHHH 010900Z AUTO 04004KT 9SM 19/08 RMK SLP228 T01890078 55005 IEM_DS3505
ZHHH,1958-11-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 12/10 RMK SLP239 T01220100 53011 IEM_DS3505
ZHHH,1958-11-01 15:00,ZHHH 011500Z AUTO 04004KT 2 1/2SM 12/09 RMK SLP247 T01220089 51008 IEM_DS3505
ZHHH,1958-11-01 18:00,ZHHH 011800Z AUTO 07006KT 2 1/2SM 12/06 RMK SLP248 T01220061 50001 IEM_DS3505
ZHHH,1958-11-01 21:00,ZHHH 012100Z AUTO 07002KT 2 1/2SM 09/07 RMK SLP248 T00890072 50000 IEM_DS3505
ZHHH,1958-11-02 00:00,ZHHH 020000Z AUTO 09004KT 7SM 12/08 RMK SLP263 T01220078 53015 IEM_DS3505
ZHHH,1958-11-02 03:00,ZHHH 020300Z AUTO 09006KT 7SM 17/08 RMK SLP262 T01720078 58001 IEM_DS3505
ZHHH,1958-11-02 06:00,ZHHH 020600Z AUTO 04006KT 8SM 19/08 RMK SLP238 T01890078 56023 IEM_DS3505
ZHHH,1958-11-02 09:00,ZHHH 020900Z AUTO 07004KT 9SM 19/07 RMK SLP230 T01890072 56009 IEM_DS3505
ZHHH,1958-11-02 12:00,ZHHH 021200Z AUTO 07004KT 6SM 13/10 RMK SLP235 T01280100 53005 IEM_DS3505
ZHHH,1958-11-02 15:00,ZHHH 021500Z AUTO 09004KT 6SM 11/10 RMK SLP241 T01110100 53006 IEM_DS3505
ZHHH,1958-11-02 18:00,ZHHH 021800Z AUTO 04002KT 6SM 09/09 RMK SLP241 T00890089 50000 IEM_DS3505
ZHHH,1958-11-03 00:00,ZHHH 030000Z AUTO 09006KT 7SM 13/10 RMK SLP254 T01280100 53011 IEM_DS3505
ZHHH,1958-11-03 06:00,ZHHH 030600Z AUTO 09006KT 1SM 20/10 RMK SLP235 T02000100 57023 IEM_DS3505
ZHHH,1958-11-03 09:00,ZHHH 030900Z AUTO 07006KT 7SM 19/11 RMK SLP224 T01890111 56011 IEM_DS3505
ZHHH,1958-11-03 12:00,ZHHH 031200Z AUTO 09002KT 6SM 14/11 RMK SLP232 T01390111 51008 IEM_DS3505
ZHHH,1958-11-03 15:00,ZHHH 031500Z AUTO 04006KT 6SM 12/10 RMK SLP242 T01220100 51010 IEM_DS3505
ZHHH,1958-11-03 18:00,ZHHH 031800Z AUTO 09006KT 1 1/4SM 12/10 RMK SLP241 T01220100 50000 IEM_DS3505
ZHHH,1958-11-04 00:00,ZHHH 040000Z AUTO 09004KT 3SM 14/11 RMK SLP261 T01390111 53013 IEM_DS3505
ZHHH,1958-11-04 03:00,ZHHH 040300Z AUTO 07004KT 5SM 18/11 RMK SLP266 T01780111 51005 IEM_DS3505
ZHHH,1958-11-04 06:00,ZHHH 040600Z AUTO 07004KT 7SM 20/11 RMK SLP243 T02000111 56022 IEM_DS3505
ZHHH,1958-11-04 12:00,ZHHH 041200Z AUTO 04006KT 6SM 15/11 RMK SLP253 T01500111 53011 IEM_DS3505
ZHHH,1958-11-04 15:00,ZHHH 041500Z AUTO 04002KT 6SM 12/10 RMK SLP261 T01220100 51008 IEM_DS3505
ZHHH,1958-11-04 18:00,ZHHH 041800Z AUTO 04006KT 6SM 12/10 RMK SLP263 T01220100 52002 IEM_DS3505
ZHHH,1958-11-04 21:00,ZHHH 042100Z AUTO 04006KT 12SM 12/09 RMK SLP265 T01220089 52002 IEM_DS3505
ZHHH,1958-11-05 00:00,ZHHH 050000Z AUTO 04006KT 7SM 12/10 RMK SLP281 T01220100 53016 IEM_DS3505
ZHHH,1958-11-05 03:00,ZHHH 050300Z AUTO 04006KT 7SM 16/11 RMK SLP282 T01610111 50001 IEM_DS3505
ZHHH,1958-11-05 06:00,ZHHH 050600Z AUTO 04006KT 7SM 19/11 RMK SLP257 T01890111 56025 IEM_DS3505
ZHHH,1958-11-05 09:00,ZHHH 050900Z AUTO 02006KT 7SM 18/13 RMK SLP248 T01780128 56009 IEM_DS3505
ZHHH,1958-11-05 12:00,ZHHH 051200Z AUTO 04008KT 6SM 15/11 RMK SLP256 T01500111 53008 IEM_DS3505
ZHHH,1958-11-05 15:00,ZHHH 051500Z AUTO 04008KT 6SM 14/10 RMK SLP264 T01390100 53008 IEM_DS3505
ZHHH,1958-11-05 18:00,ZHHH 051800Z AUTO 36004KT 6SM 11/10 RMK SLP265 T01110100 51001 IEM_DS3505
