station,valid,metar
ZHHH,1956-11-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 08/M02 RMK SLP279 T00781022 51001 IEM_DS3505
ZHHH,1956-11-27 21:00,ZHHH 272100Z AUTO 07002KT 7SM 01/M04 RMK SLP266 T00111039 59004 IEM_DS3505
ZHHH,1956-11-28 00:00,ZHHH 280000Z AUTO 07004KT 6SM 02/M03 RMK SLP277 T00221028 52011 IEM_DS3505
ZHHH,1956-11-28 03:00,ZHHH 280300Z AUTO 14004KT 6SM 12/M01 RMK SLP279 T01221011 50003 IEM_DS3505
ZHHH,1956-11-28 09:00,ZHHH 280900Z AUTO 18002KT 10SM 25/02 RMK SLP234 T02500022 55003 IEM_DS3505
ZHHH,1956-11-28 12:00,ZHHH 281200Z AUTO 00000KT 8SM RMK SLP264 52030 IEM_DS3505
ZHHH,1956-11-28 18:00,ZHHH 281800Z AUTO 09002KT 6SM 03/00 RMK SLP284 T00280000 53009 IEM_DS3505
ZHHH,1956-11-28 21:00,ZHHH 282100Z AUTO 04002KT 6SM 02/M03 RMK SLP296 T00221028 51013 IEM_DS3505
ZHHH,1956-11-29 00:00,ZHHH 290000Z AUTO 04008KT 7SM 03/M03 RMK SLP326 T00281028 51029 IEM_DS3505
ZHHH,1956-11-29 03:00,ZHHH 290300Z AUTO 02010KT 6SM 09/ RMK SLP343 50017 IEM_DS3505
ZHHH,1956-11-29 06:00,ZHHH 290600Z AUTO 02012KT 6SM 11/M03 RMK SLP323 T01111028 56019 IEM_DS3505
ZHHH,1956-11-29 09:00,ZHHH 290900Z AUTO 02014KT 7SM 09/M02 RMK SLP318 T00891022 56006 IEM_DS3505
ZHHH,1956-11-29 12:00,ZHHH 291200Z AUTO 02010KT 7SM 06/M01 RMK SLP327 T00611011 51009 IEM_DS3505
ZHHH,1956-11-29 18:00,ZHHH 291800Z AUTO 07014KT 9SM 02/ RMK SLP338 IEM_DS3505
ZHHH,1956-11-29 21:00,ZHHH 292100Z AUTO 04008KT 7SM 00/M05 RMK SLP331 T00001050 56007 IEM_DS3505
ZHHH,1956-11-30 00:00,ZHHH 300000Z AUTO 04004KT 8SM 00/M06 RMK SLP347 T00001061 51015 IEM_DS3505
ZHHH,1956-11-30 03:00,ZHHH 300300Z AUTO 09006KT 8SM 08/M05 RMK SLP345 T00781050 59001 IEM_DS3505
ZHHH,1956-11-30 06:00,ZHHH 300600Z AUTO 09004KT 9SM 12/M05 RMK SLP305 T01221050 56039 IEM_DS3505
ZHHH,1956-11-30 09:00,ZHHH 300900Z AUTO 04002KT 9SM 11/M04 RMK SLP294 T01111039 56011 IEM_DS3505
ZHHH,1956-11-30 12:00,ZHHH 301200Z AUTO 29002KT 8SM 06/00 RMK SLP300 T00610000 51005 IEM_DS3505
ZHHH,1956-11-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 02/M01 RMK SLP298 T00221011 56005 IEM_DS3505
ZHHH,1956-11-30 21:00,ZHHH 302100Z AUTO 00000KT 7SM 00/M02 RMK SLP293 T00001022 56005 IEM_DS3505
ZHHH,1956-12-01 00:00,ZHHH 010000Z AUTO 02002KT 5SM 00/M01 RMK SLP304 T00001011 52011 IEM_DS3505
ZHHH,1956-12-01 03:00,ZHHH 010300Z AUTO 16002KT 5SM 10/01 RMK SLP312 T01000011 50009 IEM_DS3505
ZHHH,1956-12-01 06:00,ZHHH 010600Z AUTO 32004KT 3SM 12/M01 RMK SLP289 T01221011 59023 IEM_DS3505
ZHHH,1956-12-01 09:00,ZHHH 010900Z AUTO 00000KT 9SM 12/M01 RMK SLP278 T01221011 56011 IEM_DS3505
ZHHH,1956-12-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM 05/01 RMK SLP285 T00500011 52007 IEM_DS3505
ZHHH,1956-12-01 18:00,ZHHH 011800Z AUTO 04002KT 6SM 01/M02 RMK SLP286 T00111022 59001 IEM_DS3505
ZHHH,1956-12-01 21:00,ZHHH 012100Z AUTO 04004KT 6SM 00/M03 RMK SLP284 T00001028 55002 IEM_DS3505
ZHHH,1956-12-02 00:00,ZHHH 020000Z AUTO 04004KT 5SM 01/M03 RMK SLP291 T00111028 51007 IEM_DS3505
ZHHH,1956-12-02 03:00,ZHHH 020300Z AUTO 07004KT 6SM 11/00 RMK SLP289 T01110000 56001 IEM_DS3505
ZHHH,1956-12-02 06:00,ZHHH 020600Z AUTO 25002KT 6SM 16/M01 RMK SLP252 T01611011 59037 IEM_DS3505
ZHHH,1956-12-02 09:00,ZHHH 020900Z AUTO 00000KT 7SM 15/00 RMK SLP237 T01500000 56015 IEM_DS3505
ZHHH,1956-12-02 12:00,ZHHH 021200Z AUTO 07004KT 6SM 08/00 RMK SLP244 T00780000 52007 IEM_DS3505
ZHHH,1956-12-02 18:00,ZHHH 021800Z AUTO 00000KT 7SM 02/01 RMK SLP249 T00220011 56002 IEM_DS3505
ZHHH,1956-12-02 21:00,ZHHH 022100Z AUTO 29002KT 7SM 01/00 RMK SLP242 T00110000 59007 IEM_DS3505
ZHHH,1956-12-03 00:00,ZHHH 030000Z AUTO 00000KT 2SM 01/00 RMK SLP249 T00110000 52007 IEM_DS3505
ZHHH,1956-12-03 03:00,ZHHH 030300Z AUTO 27004KT 7SM 11/01 RMK SLP250 T01110011 50002 IEM_DS3505
ZHHH,1956-12-03 06:00,ZHHH 030600Z AUTO 29008KT RMK IEM_DS3505
ZHHH,1956-12-03 09:00,ZHHH 030900Z AUTO 27002KT 6SM 14/04 RMK SLP222 T01390039 56003 IEM_DS3505
ZHHH,1956-12-03 12:00,ZHHH 031200Z AUTO 22002KT 7SM 09/02 RMK SLP237 T00890022 51015 IEM_DS3505
ZHHH,1956-12-03 18:00,ZHHH 031800Z AUTO 04002KT 6SM 01/M02 RMK SLP286 T00111022 59001 IEM_DS3505
ZHHH,1956-12-03 21:00,ZHHH 032100Z AUTO 25006KT 7SM 03/00 RMK SLP256 T00280000 57030 IEM_DS3505
ZHHH,1956-12-04 00:00,ZHHH 040000Z AUTO 25004KT 2SM 03/01 RMK SLP275 T00280011 52019 IEM_DS3505
ZHHH,1956-12-04 03:00,ZHHH 040300Z AUTO 34002KT 6SM 11/M01 RMK SLP284 T01111011 50010 IEM_DS3505
ZHHH,1956-12-04 06:00,ZHHH 040600Z AUTO 07006KT 6SM 16/M03 RMK SLP260 T01611028 56024 IEM_DS3505
ZHHH,1956-12-04 09:00,ZHHH 040900Z AUTO 04006KT 6SM 13/M04 RMK SLP255 T01281039 55005 IEM_DS3505
ZHHH,1956-12-04 12:00,ZHHH 041200Z AUTO 07006KT 6SM 09/M01 RMK SLP260 T00891011 51005 IEM_DS3505
ZHHH,1956-12-04 21:00,ZHHH 042100Z AUTO 11004KT 6SM 04/00 RMK SLP260 T00390000 59005 IEM_DS3505
ZHHH,1956-12-05 00:00,ZHHH 050000Z AUTO 11004KT 5SM 06/M01 RMK SLP263 T00611011 51003 IEM_DS3505
ZHHH,1956-12-05 03:00,ZHHH 050300Z AUTO 14008KT 5SM 13/M03 RMK SLP259 T01281028 59003 IEM_DS3505
ZHHH,1956-12-05 06:00,ZHHH 050600Z AUTO 14004KT 5SM 17/M05 RMK SLP220 T01721050 58038 IEM_DS3505
ZHHH,1956-12-05 18:00,ZHHH 051800Z AUTO 14002KT 7SM 06/02 RMK SLP204 T00610022 55006 IEM_DS3505
ZHHH,1956-12-05 21:00,ZHHH 052100Z AUTO 11004KT 7SM 05/02 RMK SLP197 T00500022 55008 IEM_DS3505
ZHHH,1956-12-06 03:00,ZHHH 060300Z AUTO 11004KT 4SM 14/00 RMK SLP210 T01390000 59001 IEM_DS3505
ZHHH,1956-12-06 06:00,ZHHH 060600Z AUTO 7SM 19/M01 RMK SLP169 T01891011 56040 IEM_DS3505
ZHHH,1956-12-06 09:00,ZHHH 060900Z AUTO 22002KT 7SM 19/02 RMK SLP159 T01890022 56010 IEM_DS3505
ZHHH,1956-12-06 18:00,ZHHH 061800Z AUTO 09006KT 6SM 08/02 RMK SLP175 T00780022 59005 IEM_DS3505
ZHHH,1956-12-06 21:00,ZHHH 062100Z AUTO 09002KT 6SM 08/02 RMK SLP165 T00780022 59010 IEM_DS3505
ZHHH,1956-12-07 03:00,ZHHH 070300Z AUTO 36014KT 4SM 09/M04 RMK SLP203 T00891039 50029 IEM_DS3505
ZHHH,1956-12-07 06:00,ZHHH 070600Z AUTO 04023KT 2SM 06/M05 RMK 60002 SLP184 T00611050 51009 IEM_DS3505
ZHHH,1956-12-07 09:00,ZHHH 070900Z AUTO 02012KT 7SM 05/M01 RMK SLP199 T00501011 52015 IEM_DS3505
ZHHH,1956-12-07 12:00,ZHHH 071200Z AUTO 02006KT 7SM 03/00 RMK 60002 SLP233 T00280000 51034 IEM_DS3505
ZHHH,1956-12-07 21:00,ZHHH 072100Z AUTO 36012KT 7SM 02/00 RMK SLP264 T00220000 51007 IEM_DS3505
ZHHH,1956-12-08 00:00,ZHHH 080000Z AUTO 36006KT 7SM 03/00 RMK SLP288 T00280000 52024 IEM_DS3505
ZHHH,1956-12-08 03:00,ZHHH 080300Z AUTO 36010KT 9SM 04/00 RMK SLP308 T00390000 51020 IEM_DS3505
ZHHH,1956-12-08 09:00,ZHHH 080900Z AUTO 02008KT 10SM 06/M06 RMK SLP306 T00611061 IEM_DS3505
ZHHH,1956-12-08 12:00,ZHHH 081200Z AUTO 11008KT 9SM 03/M05 RMK SLP304 T00281050 51011 IEM_DS3505
ZHHH,1956-12-08 18:00,ZHHH 081800Z AUTO 07006KT 7SM M01/M10 RMK SLP318 T10111100 56005 IEM_DS3505
ZHHH,1956-12-08 21:00,ZHHH 082100Z AUTO 07006KT 7SM M04/M10 RMK SLP306 T10391100 59012 IEM_DS3505
ZHHH,1956-12-09 00:00,ZHHH 090000Z AUTO 07008KT 7SM M01/M08 RMK SLP310 T10111078 52004 IEM_DS3505
ZHHH,1956-12-09 03:00,ZHHH 090300Z AUTO 07008KT 9SM 05/M15 RMK SLP311 T00501150 50002 IEM_DS3505
ZHHH,1956-12-09 06:00,ZHHH 090600Z AUTO 09008KT 10SM 07/M16 RMK SLP273 T00721161 58038 IEM_DS3505
ZHHH,1956-12-09 09:00,ZHHH 090900Z AUTO 09006KT 10SM 07/M12 RMK SLP258 T00721122 56015 IEM_DS3505
ZHHH,1956-12-09 12:00,ZHHH 091200Z AUTO 02002KT 7SM 02/M06 RMK SLP266 T00221061 51008 IEM_DS3505
ZHHH,1956-12-09 18:00,ZHHH 091800Z AUTO 09010KT 9SM 04/M06 RMK SLP273 T00391061 55001 IEM_DS3505
ZHHH,1956-12-09 21:00,ZHHH 092100Z AUTO 09008KT 9SM 04/M05 RMK SLP264 T00391050 56009 IEM_DS3505
ZHHH,1956-12-10 00:00,ZHHH 100000Z AUTO 09008KT 7SM 04/M07 RMK SLP267 T00391072 51003 IEM_DS3505
ZHHH,1956-12-10 03:00,ZHHH 100300Z AUTO 07008KT 7SM 06/M10 RMK SLP279 T00611100 52012 IEM_DS3505
ZHHH,1956-12-10 09:00,ZHHH 100900Z AUTO 02010KT 8SM 05/M07 RMK SLP254 T00501072 IEM_DS3505
ZHHH,1956-12-10 12:00,ZHHH 101200Z AUTO 02006KT 7SM 03/M07 RMK SLP269 T00281072 52015 IEM_DS3505
ZHHH,1956-12-10 18:00,ZHHH 101800Z AUTO 36006KT 7SM 02/M05 RMK SLP283 T00221050 IEM_DS3505
ZHHH,1956-12-10 21:00,ZHHH 102100Z AUTO 36008KT 7SM 02/M05 RMK SLP282 T00221050 55001 IEM_DS3505
ZHHH,1956-12-11 00:00,ZHHH 110000Z AUTO 04002KT 9SM 01/M05 RMK SLP288 T00111050 52006 IEM_DS3505
ZHHH,1956-12-11 03:00,ZHHH 110300Z AUTO 36002KT 10SM 02/M05 RMK SLP300 T00221050 51012 IEM_DS3505
ZHHH,1956-12-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 03/M03 RMK SLP283 T00281028 IEM_DS3505
ZHHH,1956-12-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 03/M02 RMK SLP297 T00281022 50014 IEM_DS3505
ZHHH,1956-12-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM M01/M03 RMK SLP309 T10111028 50000 IEM_DS3505
ZHHH,1956-12-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM M03/M04 RMK SLP308 T10281039 58001 IEM_DS3505
ZHHH,1956-12-12 00:00,ZHHH 120000Z AUTO 00000KT 8SM M02/M04 RMK SLP318 T10221039 52010 IEM_DS3505
ZHHH,1956-12-12 03:00,ZHHH 120300Z AUTO 36004KT 9SM 05/M04 RMK SLP323 T00501039 50006 IEM_DS3505
ZHHH,1956-12-12 06:00,ZHHH 120600Z AUTO 04004KT 9SM 09/M07 RMK SLP288 T00891072 59034 IEM_DS3505
ZHHH,1956-12-12 12:00,ZHHH 121200Z AUTO 36008KT 9SM 04/M03 RMK SLP292 T00391028 51008 IEM_DS3505
ZHHH,1956-12-12 18:00,ZHHH 121800Z AUTO 04008KT 9SM 04/M02 RMK SLP296 T00391022 56004 IEM_DS3505
ZHHH,1956-12-12 21:00,ZHHH 122100Z AUTO 04010KT 9SM 04/M02 RMK SLP292 T00391022 55004 IEM_DS3505
ZHHH,1956-12-13 00:00,ZHHH 130000Z AUTO 02006KT 10SM 04/M01 RMK SLP304 T00391011 52012 IEM_DS3505
ZHHH,1956-12-13 06:00,ZHHH 130600Z AUTO 36008KT 10SM 07/M02 RMK SLP387 T00721022 56026 IEM_DS3505
ZHHH,1956-12-13 12:00,ZHHH 131200Z AUTO 02008KT 7SM 03/ RMK SLP308 IEM_DS3505
ZHHH,1956-12-13 18:00,ZHHH 131800Z AUTO 02012KT 7SM 01/M01 RMK 60002 SLP328 T00111011 IEM_DS3505
ZHHH,1956-12-14 00:00,ZHHH 140000Z AUTO 02010KT 9SM 00/M02 RMK 60004 70004 SLP345 T00001022 IEM_DS3505
ZHHH,1956-12-14 03:00,ZHHH 140300Z AUTO 02010KT 3SM 00/00 RMK SLP369 T00000000 51024 IEM_DS3505
ZHHH,1956-12-14 06:00,ZHHH 140600Z AUTO 02012KT 9SM 00/M02 RMK 60004 SLP358 T00001022 56011 IEM_DS3505
ZHHH,1956-12-14 09:00,ZHHH 140900Z AUTO 02012KT 9SM M01/M05 RMK SLP368 T10111050 52010 IEM_DS3505
ZHHH,1956-12-14 12:00,ZHHH 141200Z AUTO 02010KT 9SM M01/M09 RMK 60002 SLP376 T10111089 52008 IEM_DS3505
ZHHH,1956-12-14 18:00,ZHHH 141800Z AUTO 02010KT 7SM M02/M10 RMK SLP392 T10221100 51001 IEM_DS3505
ZHHH,1956-12-14 21:00,ZHHH 142100Z AUTO 02008KT 7SM M02/M09 RMK SLP385 T10221089 56007 IEM_DS3505
ZHHH,1956-12-15 00:00,ZHHH 150000Z AUTO 04008KT 10SM M02/M09 RMK 70004 SLP390 T10221089 51005 IEM_DS3505
ZHHH,1956-12-15 03:00,ZHHH 150300Z AUTO 02008KT 10SM 02/M08 RMK SLP394 T00221078 50005 IEM_DS3505
ZHHH,1956-12-15 06:00,ZHHH 150600Z AUTO 02006KT 12SM 03/M10 RMK SLP367 T00281100 59027 IEM_DS3505
ZHHH,1956-12-15 09:00,ZHHH 150900Z AUTO 02010KT 12SM 02/M09 RMK SLP355 T00221089 55012 IEM_DS3505
ZHHH,1956-12-15 12:00,ZHHH 151200Z AUTO 36006KT 10SM 00/M09 RMK SLP360 T00001089 51004 IEM_DS3505
ZHHH,1956-12-15 18:00,ZHHH 151800Z AUTO 36006KT 10SM M01/M09 RMK SLP366 T10111089 56004 IEM_DS3505
ZHHH,1956-12-15 21:00,ZHHH 152100Z AUTO 02008KT 10SM M01/M10 RMK SLP353 T10111100 IEM_DS3505
ZHHH,1956-12-16 00:00,ZHHH 160000Z AUTO 34004KT 6SM M01/M07 RMK 60002 SLP361 T10111072 52008 IEM_DS3505
ZHHH,1956-12-16 03:00,ZHHH 160300Z AUTO 32004KT 6SM M02/M04 RMK SLP366 T10221039 50005 IEM_DS3505
ZHHH,1956-12-16 06:00,ZHHH 160600Z AUTO 36004KT 2SM M02/M05 RMK SLP341 T10221050 IEM_DS3505
ZHHH,1956-12-16 09:00,ZHHH 160900Z AUTO 36004KT 4SM M02/M03 RMK SLP333 T10221028 55008 IEM_DS3505
ZHHH,1956-12-16 12:00,ZHHH 161200Z AUTO 32006KT 4SM M02/M03 RMK 60008 SLP336 T10221028 52003 IEM_DS3505
ZHHH,1956-12-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM M03/M04 RMK 60001 SLP332 T10281039 56008 IEM_DS3505
ZHHH,1956-12-16 21:00,ZHHH 162100Z AUTO 22002KT 4SM M03/M04 RMK SLP325 T10281039 59007 IEM_DS3505
ZHHH,1956-12-17 00:00,ZHHH 170000Z AUTO 29006KT 1 1/4SM M03/M03 RMK 60008 70024 SLP335 T10281028 52010 IEM_DS3505
ZHHH,1956-12-17 03:00,ZHHH 170300Z AUTO 27008KT 9SM M02/M04 RMK SLP349 T10221039 52014 IEM_DS3505
ZHHH,1956-12-17 06:00,ZHHH 170600Z AUTO 27006KT 7SM M01/M03 RMK 60001 SLP328 T10111028 56021 IEM_DS3505
ZHHH,1956-12-17 09:00,ZHHH 170900Z AUTO 27004KT 7SM 00/M03 RMK SLP319 T00001028 56008 IEM_DS3505
ZHHH,1956-12-17 12:00,ZHHH 171200Z AUTO 27002KT 4SM M03/M04 RMK SLP333 T10281039 51013 IEM_DS3505
ZHHH,1956-12-17 18:00,ZHHH 171800Z AUTO 25002KT 1/8SM M06/M06 RMK SLP346 T10611061 50006 IEM_DS3505
ZHHH,1956-12-17 21:00,ZHHH 172100Z AUTO 00000KT 1/4SM M06/M06 RMK SLP338 T10611061 59008 IEM_DS3505
ZHHH,1956-12-18 00:00,ZHHH 180000Z AUTO 07002KT 1/8SM M03/M03 RMK 60002 70001 SLP343 T10281028 52005 IEM_DS3505
ZHHH,1956-12-18 06:00,ZHHH 180600Z AUTO 00000KT 3SM 01/00 RMK 60002 SLP320 T00110000 59028 IEM_DS3505
ZHHH,1956-12-18 09:00,ZHHH 180900Z AUTO 00000KT 3SM 01/00 RMK SLP313 T00110000 56007 IEM_DS3505
ZHHH,1956-12-18 12:00,ZHHH 181200Z AUTO 00000KT 2SM 01/00 RMK SLP320 T00110000 53007 IEM_DS3505
ZHHH,1956-12-18 18:00,ZHHH 181800Z AUTO 00000KT 2SM 01/00 RMK SLP334 T00110000 59002 IEM_DS3505
ZHHH,1956-12-18 21:00,ZHHH 182100Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP331 T00001011 56003 IEM_DS3505
ZHHH,1956-12-19 00:00,ZHHH 190000Z AUTO 00000KT 1/2SM M01/M01 RMK SLP338 T10111011 50006 IEM_DS3505
ZHHH,1956-12-19 03:00,ZHHH 190300Z AUTO 32004KT 7SM 03/M03 RMK SLP341 T00281028 55004 IEM_DS3505
ZHHH,1956-12-19 06:00,ZHHH 190600Z AUTO 32006KT 8SM 05/M03 RMK SLP318 T00501028 56013 IEM_DS3505
ZHHH,1956-12-19 09:00,ZHHH 190900Z AUTO 00000KT 7SM 05/M01 RMK SLP307 T00501011 55012 IEM_DS3505
ZHHH,1956-12-19 12:00,ZHHH 191200Z AUTO 00000KT 7SM 04/00 RMK SLP311 T00390000 50004 IEM_DS3505
ZHHH,1956-12-19 18:00,ZHHH 191800Z AUTO 00000KT 4SM RMK IEM_DS3505
ZHHH,1956-12-19 21:00,ZHHH 192100Z AUTO 00000KT 1SM M01/M01 RMK SLP315 T10111011 59009 IEM_DS3505
ZHHH,1956-12-20 00:00,ZHHH 200000Z AUTO 09002KT 1 1/4SM 02/M01 RMK SLP314 T00221011 54000 IEM_DS3505
ZHHH,1956-12-20 06:00,ZHHH 200600Z AUTO 09002KT 7SM 07/M02 RMK SLP297 T00721022 56029 IEM_DS3505
ZHHH,1956-12-20 12:00,ZHHH 201200Z AUTO 00000KT 7SM 05/00 RMK SLP302 T00500000 51012 IEM_DS3505
ZHHH,1956-12-20 18:00,ZHHH 201800Z AUTO 16004KT 9SM 05/00 RMK 60002 SLP312 T00500000 55002 IEM_DS3505
ZHHH,1956-12-20 21:00,ZHHH 202100Z AUTO 22002KT 9SM 04/02 RMK SLP311 T00390022 55001 IEM_DS3505
ZHHH,1956-12-21 00:00,ZHHH 210000Z AUTO 00000KT 7SM 04/02 RMK 60002 SLP327 T00390022 52016 IEM_DS3505
ZHHH,1956-12-21 03:00,ZHHH 210300Z AUTO 34002KT 7SM 06/M01 RMK SLP336 T00611011 51009 IEM_DS3505
ZHHH,1956-12-21 06:00,ZHHH 210600Z AUTO 32002KT 9SM 07/M02 RMK SLP322 T00721022 56014 IEM_DS3505
ZHHH,1956-12-21 09:00,ZHHH 210900Z AUTO 36002KT 7SM 06/M01 RMK SLP323 T00611011 52001 IEM_DS3505
ZHHH,1956-12-21 21:00,ZHHH 212100Z AUTO 02002KT 10SM 03/M01 RMK SLP348 T00281011 55005 IEM_DS3505
ZHHH,1956-12-22 00:00,ZHHH 220000Z AUTO 02004KT 9SM 03/M01 RMK SLP362 T00281011 52014 IEM_DS3505
ZHHH,1956-12-22 06:00,ZHHH 220600Z AUTO 36004KT 9SM 07/M02 RMK SLP346 T00721022 56019 IEM_DS3505
ZHHH,1956-12-22 09:00,ZHHH 220900Z AUTO 36006KT 9SM 06/M01 RMK SLP345 T00611011 55001 IEM_DS3505
ZHHH,1956-12-22 18:00,ZHHH 221800Z AUTO 10SM 03/M02 RMK SLP365 T00281022 55005 IEM_DS3505
ZHHH,1956-12-22 21:00,ZHHH 222100Z AUTO 00000KT 10SM 02/M01 RMK SLP364 T00221011 56001 IEM_DS3505
ZHHH,1956-12-23 03:00,ZHHH 230300Z AUTO 02002KT 10SM 04/M03 RMK SLP383 T00391028 51015 IEM_DS3505
ZHHH,1956-12-23 06:00,ZHHH 230600Z AUTO 00000KT 10SM 05/M03 RMK SLP354 T00501028 59029 IEM_DS3505
ZHHH,1956-12-23 09:00,ZHHH 230900Z AUTO 00000KT 10SM 05/M03 RMK SLP353 T00501028 56001 IEM_DS3505
ZHHH,1956-12-23 12:00,ZHHH 231200Z AUTO 00000KT 10SM 02/M01 RMK SLP364 T00221011 51011 IEM_DS3505
ZHHH,1956-12-23 18:00,ZHHH 231800Z AUTO 27002KT 6SM M03/M03 RMK SLP359 T10281028 56009 IEM_DS3505
ZHHH,1956-12-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM M04/M04 RMK SLP346 T10391039 56013 IEM_DS3505
ZHHH,1956-12-24 00:00,ZHHH 240000Z AUTO 32002KT 1/4SM M03/M03 RMK SLP350 T10281028 52004 IEM_DS3505
ZHHH,1956-12-24 03:00,ZHHH 240300Z AUTO 14004KT 4SM 05/M01 RMK SLP355 T00501011 50006 IEM_DS3505
ZHHH,1956-12-24 06:00,ZHHH 240600Z AUTO 14004KT 7SM 08/M03 RMK SLP318 T00781028 56037 IEM_DS3505
ZHHH,1956-12-24 09:00,ZHHH 240900Z AUTO 18002KT 7SM 08/M05 RMK SLP307 T00781050 55011 IEM_DS3505
ZHHH,1956-12-24 12:00,ZHHH 241200Z AUTO 00000KT 5SM 03/M04 RMK SLP321 T00281039 51004 IEM_DS3505
ZHHH,1956-12-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM M01/M03 RMK SLP308 T10111028 59005 IEM_DS3505
ZHHH,1956-12-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM M02/M03 RMK SLP304 T10221028 56004 IEM_DS3505
ZHHH,1956-12-25 03:00,ZHHH 250300Z AUTO 14004KT 6SM 07/M03 RMK SLP319 T00721028 50007 IEM_DS3505
ZHHH,1956-12-25 06:00,ZHHH 250600Z AUTO 20004KT 9SM 12/M03 RMK SLP295 T01221028 59023 IEM_DS3505
ZHHH,1956-12-25 12:00,ZHHH 251200Z AUTO 11002KT 7SM 05/M01 RMK SLP297 T00501011 51011 IEM_DS3505
ZHHH,1956-12-25 18:00,ZHHH 251800Z AUTO 07002KT 7SM 00/M03 RMK SLP300 T00001028 54000 IEM_DS3505
ZHHH,1956-12-25 21:00,ZHHH 252100Z AUTO 11006KT 7SM 02/M04 RMK SLP290 T00221039 59010 IEM_DS3505
ZHHH,1956-12-26 00:00,ZHHH 260000Z AUTO 07002KT 6SM M02/M04 RMK SLP296 T10221039 51005 IEM_DS3505
ZHHH,1956-12-26 06:00,ZHHH 260600Z AUTO 11004KT 9SM 12/M04 RMK SLP272 T01221039 56023 IEM_DS3505
ZHHH,1956-12-26 09:00,ZHHH 260900Z AUTO 09006KT 10SM 11/M04 RMK SLP263 T01111039 56009 IEM_DS3505
ZHHH,1956-12-26 12:00,ZHHH 261200Z AUTO 09004KT 7SM 05/M02 RMK SLP265 T00501022 52002 IEM_DS3505
ZHHH,1956-12-26 18:00,ZHHH 261800Z AUTO 04004KT 7SM 00/M04 RMK SLP281 T00001039 56001 IEM_DS3505
ZHHH,1956-12-27 00:00,ZHHH 270000Z AUTO 02006KT 7SM 01/M04 RMK SLP287 T00111039 IEM_DS3505
ZHHH,1956-12-27 03:00,ZHHH 270300Z AUTO 02004KT 7SM 06/M04 RMK SLP296 T00611039 50009 IEM_DS3505
ZHHH,1956-12-27 06:00,ZHHH 270600Z AUTO 02008KT 9SM 10/M07 RMK SLP270 T01001072 59025 IEM_DS3505
ZHHH,1956-12-27 09:00,ZHHH 270900Z AUTO 02004KT 9SM 08/M07 RMK SLP264 T00781072 59006 IEM_DS3505
ZHHH,1956-12-27 12:00,ZHHH 271200Z AUTO 36002KT 9SM 06/M06 RMK SLP283 T00611061 52019 IEM_DS3505
ZHHH,1956-12-27 21:00,ZHHH 272100Z AUTO 36004KT 9SM 04/ RMK SLP285 IEM_DS3505
ZHHH,1956-12-28 00:00,ZHHH 280000Z AUTO 36004KT 7SM 03/M04 RMK SLP299 T00281039 52014 IEM_DS3505
ZHHH,1956-12-28 06:00,ZHHH 280600Z AUTO 36008KT 7SM 10/M05 RMK SLP276 T01001050 56032 IEM_DS3505
ZHHH,1956-12-28 09:00,ZHHH 280900Z AUTO 27004KT 8SM 08/M01 RMK SLP270 T00781011 55006 IEM_DS3505
ZHHH,1956-12-28 12:00,ZHHH 281200Z AUTO 04004KT 7SM 07/M01 RMK SLP277 T00721011 52007 IEM_DS3505
ZHHH,1956-12-28 18:00,ZHHH 281800Z AUTO 02002KT 1SM 05/M01 RMK SLP276 T00501011 56007 IEM_DS3505
ZHHH,1956-12-28 21:00,ZHHH 282100Z AUTO 00000KT 7SM 04/01 RMK SLP268 T00390011 59008 IEM_DS3505
ZHHH,1956-12-29 00:00,ZHHH 290000Z AUTO 02002KT 5SM 04/M01 RMK SLP271 T00391011 IEM_DS3505
ZHHH,1956-12-29 03:00,ZHHH 290300Z AUTO 02004KT 6SM 07/M01 RMK SLP277 T00721011 51006 IEM_DS3505
ZHHH,1956-12-29 06:00,ZHHH 290600Z AUTO 02002KT 6SM 09/00 RMK SLP245 T00890000 59031 IEM_DS3505
ZHHH,1956-12-29 09:00,ZHHH 290900Z AUTO 36004KT 6SM 09/00 RMK SLP241 T00890000 55005 IEM_DS3505
ZHHH,1956-12-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 05/02 RMK SLP249 T00500022 56004 IEM_DS3505
ZHHH,1956-12-29 21:00,ZHHH 292100Z AUTO 00000KT 7SM 05/03 RMK SLP245 T00500028 59004 IEM_DS3505
ZHHH,1956-12-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM 04/03 RMK SLP247 T00390028 51002 IEM_DS3505
ZHHH,1956-12-30 03:00,ZHHH 300300Z AUTO 34002KT 7SM 09/02 RMK SLP260 T00890022 51014 IEM_DS3505
