station,valid,metar
ZHHH,1988-01-25 03:00,ZHHH 250300Z AUTO 00000KT 9SM 03/M06 RMK SLP260 T00271060 52007 IEM_DS3505
ZHHH,1988-01-25 06:00,ZHHH 250600Z AUTO 02002KT 9SM 04/M07 RMK SLP237 T00351069 4////1031 57023 IEM_DS3505
ZHHH,1988-01-25 09:00,ZHHH 250900Z AUTO 00000KT 6SM 03/M08 RMK SLP234 T00321083 57003 IEM_DS3505
ZHHH,1988-01-25 12:00,ZHHH 251200Z AUTO 27002KT 9SM 02/M04 RMK SLP246 T00251043 52012 IEM_DS3505
ZHHH,1988-01-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 02/M03 RMK SLP259 T00181027 52013 IEM_DS3505
ZHHH,1988-01-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 02/M03 RMK SLP258 T00151030 40040//// IEM_DS3505
ZHHH,1988-01-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 01/M02 RMK SLP250 T00061021 57008 IEM_DS3505
ZHHH,1988-01-26 00:00,ZHHH 260000Z AUTO 32004KT 9SM 01/M02 RMK SLP263 T00141018 52013 IEM_DS3505
ZHHH,1988-01-26 03:00,ZHHH 260300Z AUTO 00000KT 7SM 03/M02 RMK SLP268 T00321023 52005 IEM_DS3505
ZHHH,1988-01-26 06:00,ZHHH 260600Z AUTO 22004KT 7SM 04/M04 RMK SLP245 T00411043 4////0001 57023 IEM_DS3505
ZHHH,1988-01-26 09:00,ZHHH 260900Z AUTO 20004KT 7SM 04/M01 RMK SLP243 T00441011 57002 IEM_DS3505
ZHHH,1988-01-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 02/M01 RMK SLP256 T00161013 52013 IEM_DS3505
ZHHH,1988-01-26 15:00,ZHHH 261500Z AUTO 20002KT 7SM M01/M02 RMK SLP269 T10081017 52013 IEM_DS3505
ZHHH,1988-01-26 18:00,ZHHH 261800Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP268 T10201033 40047//// 57001 IEM_DS3505
ZHHH,1988-01-26 21:00,ZHHH 262100Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP259 T10201029 57009 IEM_DS3505
ZHHH,1988-01-27 00:00,ZHHH 270000Z AUTO 00000KT 0SM M02/M02 RMK SLP263 T10181024 52004 IEM_DS3505
ZHHH,1988-01-27 03:00,ZHHH 270300Z AUTO 04004KT 1/8SM 01/M02 RMK SLP263 T00061015 54000 IEM_DS3505
ZHHH,1988-01-27 06:00,ZHHH 270600Z AUTO 09002KT 2SM 05/01 RMK SLP229 T00530012 4////1037 57034 IEM_DS3505
ZHHH,1988-01-27 09:00,ZHHH 270900Z AUTO 00000KT 3SM 06/M01 RMK SLP216 T00651010 57013 IEM_DS3505
ZHHH,1988-01-27 12:00,ZHHH 271200Z AUTO 00000KT 3SM 06/01 RMK SLP222 T00550014 52006 IEM_DS3505
ZHHH,1988-01-27 15:00,ZHHH 271500Z AUTO 00000KT 3SM 04/M00 RMK SLP229 T00451003 52007 IEM_DS3505
ZHHH,1988-01-27 18:00,ZHHH 271800Z AUTO 09002KT 7SM 01/M01 RMK SLP223 T00101007 40072//// 57006 IEM_DS3505
ZHHH,1988-01-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM M01/M02 RMK SLP217 T10061018 57006 IEM_DS3505
ZHHH,1988-01-28 00:00,ZHHH 280000Z AUTO 00000KT 3/8SM M00/M01 RMK SLP214 T10021011 57003 IEM_DS3505
ZHHH,1988-01-28 03:00,ZHHH 280300Z AUTO 18006KT 3SM 07/M01 RMK SLP216 T00671007 52003 IEM_DS3505
ZHHH,1988-01-28 06:00,ZHHH 280600Z AUTO 27004KT 5SM 10/02 RMK SLP189 T00960022 4////1009 57027 IEM_DS3505
ZHHH,1988-01-28 09:00,ZHHH 280900Z AUTO 18002KT 6SM 10/02 RMK SLP173 T01040024 57016 IEM_DS3505
ZHHH,1988-01-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 06/03 RMK SLP183 T00600028 52009 IEM_DS3505
ZHHH,1988-01-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 03/02 RMK SLP199 T00300020 52017 IEM_DS3505
ZHHH,1988-01-28 18:00,ZHHH 281800Z AUTO 00000KT 1 1/4SM 01/00 RMK SLP199 T00090003 40114//// 54000 IEM_DS3505
ZHHH,1988-01-28 21:00,ZHHH 282100Z AUTO 00000KT 1SM 00/M01 RMK SLP201 T00001006 52002 IEM_DS3505
ZHHH,1988-01-29 00:00,ZHHH 290000Z AUTO 04004KT 1/4SM 01/01 RMK SLP211 T00090006 52009 IEM_DS3505
ZHHH,1988-01-29 03:00,ZHHH 290300Z AUTO 04006KT 4SM 07/02 RMK SLP223 T00730024 52013 IEM_DS3505
ZHHH,1988-01-29 06:00,ZHHH 290600Z AUTO 36004KT 9SM 11/00 RMK SLP202 T01080005 4////1005 57021 IEM_DS3505
ZHHH,1988-01-29 09:00,ZHHH 290900Z AUTO 04004KT 7SM 11/M01 RMK SLP194 T01141013 57008 IEM_DS3505
ZHHH,1988-01-29 12:00,ZHHH 291200Z AUTO 02006KT 7SM 08/M02 RMK SLP209 T00781015 52014 IEM_DS3505
ZHHH,1988-01-29 15:00,ZHHH 291500Z AUTO 07004KT 7SM 07/00 RMK SLP217 T00740002 52009 IEM_DS3505
ZHHH,1988-01-29 18:00,ZHHH 291800Z AUTO 32006KT 6SM 07/02 RMK SLP225 T00700018 40124//// 52008 IEM_DS3505
ZHHH,1988-01-29 21:00,ZHHH 292100Z AUTO 02006KT 6SM 06/M01 RMK SLP217 T00561012 57008 IEM_DS3505
ZHHH,1988-01-30 00:00,ZHHH 300000Z AUTO 32010KT 8SM 04/M02 RMK SLP254 T00351019 52037 IEM_DS3505
ZHHH,1988-01-30 03:00,ZHHH 300300Z AUTO 36010KT 9SM 04/M02 RMK SLP276 T00411025 52021 IEM_DS3505
ZHHH,1988-01-30 06:00,ZHHH 300600Z AUTO 34008KT 9SM 05/M03 RMK SLP261 T00471027 4////0030 57014 IEM_DS3505
ZHHH,1988-01-30 09:00,ZHHH 300900Z AUTO 04006KT 9SM 05/M03 RMK SLP257 T00531030 57005 IEM_DS3505
ZHHH,1988-01-30 12:00,ZHHH 301200Z AUTO 04002KT 7SM 05/M01 RMK SLP280 T00491008 52023 IEM_DS3505
ZHHH,1988-01-30 15:00,ZHHH 301500Z AUTO 36002KT 6SM 04/M04 RMK SLP289 T00401037 52009 IEM_DS3505
ZHHH,1988-01-30 18:00,ZHHH 301800Z AUTO 04006KT 6SM 04/M02 RMK SLP281 T00361025 40070//// 57008 IEM_DS3505
ZHHH,1988-01-30 21:00,ZHHH 302100Z AUTO 04002KT 6SM 03/M02 RMK SLP253 T00261024 57028 IEM_DS3505
ZHHH,1988-01-31 00:00,ZHHH 310000Z AUTO 00000KT 7SM 01/M02 RMK SLP263 T00101016 52010 IEM_DS3505
ZHHH,1988-01-31 03:00,ZHHH 310300Z AUTO 36002KT 9SM 07/02 RMK SLP261 T00730016 57002 IEM_DS3505
ZHHH,1988-01-31 06:00,ZHHH 310600Z AUTO 07006KT 6SM 08/02 RMK SLP215 T00850020 4////0000 57045 IEM_DS3505
ZHHH,1988-01-31 09:00,ZHHH 310900Z AUTO 09006KT 6SM 08/01 RMK SLP207 T00850014 57008 IEM_DS3505
ZHHH,1988-01-31 12:00,ZHHH 311200Z AUTO 14002KT 12SM 06/03 RMK SLP211 T00610029 52003 IEM_DS3505
ZHHH,1988-01-31 15:00,ZHHH 311500Z AUTO 00000KT 11SM 03/02 RMK SLP222 T00330023 52012 IEM_DS3505
ZHHH,1988-01-31 18:00,ZHHH 311800Z AUTO 00000KT 7SM 03/02 RMK SLP214 T00260018 40100//// 57008 IEM_DS3505
ZHHH,1988-01-31 21:00,ZHHH 312100Z AUTO 00000KT 3/8SM 01/01 RMK SLP202 T00090006 57012 IEM_DS3505
ZHHH,1988-02-01 00:00,ZHHH 010000Z AUTO 36004KT 1/4SM M00/M01 RMK SLP216 T10041013 52013 IEM_DS3505
ZHHH,1988-02-01 03:00,ZHHH 010300Z AUTO 00000KT 7SM 05/04 RMK SLP231 T00540042 52015 IEM_DS3505
ZHHH,1988-02-01 06:00,ZHHH 010600Z AUTO 32004KT 6SM 11/05 RMK SLP202 T01080046 4////1014 57028 IEM_DS3505
ZHHH,1988-02-01 09:00,ZHHH 010900Z AUTO 27006KT 6SM 10/04 RMK SLP205 T01050042 52003 IEM_DS3505
ZHHH,1988-02-01 12:00,ZHHH 011200Z AUTO 25006KT 5SM 06/04 RMK SLP225 T00590038 52019 IEM_DS3505
ZHHH,1988-02-01 15:00,ZHHH 011500Z AUTO 27002KT 4SM 03/03 RMK SLP239 T00320027 52014 IEM_DS3505
ZHHH,1988-02-01 18:00,ZHHH 011800Z AUTO 00000KT 1SM 02/02 RMK SLP239 T00200015 40110//// 52001 IEM_DS3505
ZHHH,1988-02-01 21:00,ZHHH 012100Z AUTO 27002KT 0SM M00/M01 RMK SLP241 T10051008 52001 IEM_DS3505
ZHHH,1988-02-02 00:00,ZHHH 020000Z AUTO 04002KT 0SM M00/M00 RMK SLP250 T10011004 52009 IEM_DS3505
ZHHH,1988-02-02 03:00,ZHHH 020300Z AUTO 09004KT 1/8SM 04/04 RMK SLP261 T00350035 52011 IEM_DS3505
ZHHH,1988-02-02 06:00,ZHHH 020600Z AUTO 09006KT 2 1/2SM 09/05 RMK SLP234 T00860050 4////1024 57026 IEM_DS3505
ZHHH,1988-02-02 09:00,ZHHH 020900Z AUTO 00000KT 5SM 10/05 RMK SLP218 T01040053 57016 IEM_DS3505
ZHHH,1988-02-02 11:00,ZHHH 021100Z AUTO 04004KT 9SM 08/04 RMK SLP233 T00800038 52014 IEM_DS3505
ZHHH,1988-02-02 12:00,ZHHH 021200Z AUTO 04004KT 9SM 08/04 RMK SLP233 T00800038 52014 IEM_DS3505
ZHHH,1988-02-02 15:00,ZHHH 021500Z AUTO 09002KT 9SM 06/01 RMK SLP245 T00550009 52012 IEM_DS3505
ZHHH,1988-02-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 03/00 RMK SLP247 T00260001 40106//// 52003 IEM_DS3505
ZHHH,1988-02-02 21:00,ZHHH 022100Z AUTO 04002KT 6SM 03/M00 RMK SLP238 T00261001 57009 IEM_DS3505
ZHHH,1988-02-03 00:00,ZHHH 030000Z AUTO 07002KT 9SM 02/M01 RMK SLP240 T00161010 52001 IEM_DS3505
ZHHH,1988-02-03 03:00,ZHHH 030300Z AUTO 04002KT 5SM 07/02 RMK SLP240 T00730019 52001 IEM_DS3505
ZHHH,1988-02-03 06:00,ZHHH 030600Z AUTO 16004KT 9SM 11/00 RMK SLP210 T01090003 4////0005 57030 IEM_DS3505
ZHHH,1988-02-03 09:00,ZHHH 030900Z AUTO 11004KT 9SM 12/02 RMK SLP194 T01150015 57016 IEM_DS3505
ZHHH,1988-02-03 12:00,ZHHH 031200Z AUTO 18008KT 6SM 09/02 RMK SLP186 T00890025 57008 IEM_DS3505
ZHHH,1988-02-03 15:00,ZHHH 031500Z AUTO 22002KT 6SM 06/05 RMK SLP181 T00620048 57005 IEM_DS3505
ZHHH,1988-02-03 18:00,ZHHH 031800Z AUTO 00000KT 7SM 04/03 RMK SLP163 T00440034 40127//// 57018 IEM_DS3505
ZHHH,1988-02-03 21:00,ZHHH 032100Z AUTO 09002KT 6SM 05/04 RMK SLP138 T00490039 57025 IEM_DS3505
ZHHH,1988-02-04 00:00,ZHHH 040000Z AUTO 18002KT 3SM 05/03 RMK SLP138 T00490032 54000 IEM_DS3505
ZHHH,1988-02-04 06:00,ZHHH 040600Z AUTO 20016KT 7SM 18/03 RMK SLP080 T01810031 4////0032 57049 IEM_DS3505
ZHHH,1988-02-04 09:00,ZHHH 040900Z AUTO 20010KT 7SM 19/05 RMK SLP056 T01900054 57024 IEM_DS3505
ZHHH,1988-02-04 12:00,ZHHH 041200Z AUTO 16002KT 9SM 14/07 RMK SLP055 T01430069 57002 IEM_DS3505
ZHHH,1988-02-04 15:00,ZHHH 041500Z AUTO 14002KT 9SM 11/06 RMK SLP060 T01090065 52006 IEM_DS3505
ZHHH,1988-02-04 18:00,ZHHH 041800Z AUTO 04006KT 6SM 09/07 RMK SLP062 T00920073 40194//// 52002 IEM_DS3505
ZHHH,1988-02-04 21:00,ZHHH 042100Z AUTO 07006KT 6SM 08/07 RMK SLP081 T00840073 52019 IEM_DS3505
ZHHH,1988-02-05 00:00,ZHHH 050000Z AUTO 04004KT 4SM 10/08 RMK SLP119 T01040084 52038 IEM_DS3505
ZHHH,1988-02-05 03:00,ZHHH 050300Z AUTO 02008KT 4SM 07/00 RMK SLP154 T00740000 52034 IEM_DS3505
ZHHH,1988-02-05 06:00,ZHHH 050600Z AUTO 36006KT 4SM 07/M02 RMK SLP158 T00721020 4////0060 52004 IEM_DS3505
ZHHH,1988-02-05 09:00,ZHHH 050900Z AUTO 36008KT 6SM 09/M00 RMK SLP174 T00881001 52016 IEM_DS3505
ZHHH,1988-02-05 12:00,ZHHH 051200Z AUTO 02010KT 6SM 10/M00 RMK SLP220 T00951001 52046 IEM_DS3505
ZHHH,1988-02-05 15:00,ZHHH 051500Z AUTO 04008KT 6SM 10/M00 RMK SLP234 T00961003 52014 IEM_DS3505
ZHHH,1988-02-05 18:00,ZHHH 051800Z AUTO 36006KT 7SM 08/M02 RMK SLP239 T00761018 40106//// 52005 IEM_DS3505
ZHHH,1988-02-05 21:00,ZHHH 052100Z AUTO 02006KT 9SM 06/M02 RMK SLP238 T00651023 57001 IEM_DS3505
ZHHH,1988-02-06 00:00,ZHHH 060000Z AUTO 04006KT 7SM 04/M05 RMK SLP244 T00411047 52006 IEM_DS3505
ZHHH,1988-02-06 03:00,ZHHH 060300Z AUTO 09010KT 7SM 08/M04 RMK SLP252 T00781038 52008 IEM_DS3505
ZHHH,1988-02-06 06:00,ZHHH 060600Z AUTO 04004KT 7SM 08/M03 RMK SLP229 T00851026 4////0037 57023 IEM_DS3505
ZHHH,1988-02-06 09:00,ZHHH 060900Z AUTO 04002KT 7SM 08/M02 RMK SLP221 T00801019 57008 IEM_DS3505
ZHHH,1988-02-06 12:00,ZHHH 061200Z AUTO 07006KT 7SM 07/M04 RMK SLP234 T00671035 52013 IEM_DS3505
ZHHH,1988-02-06 15:00,ZHHH 061500Z AUTO 02004KT 7SM 06/M04 RMK SLP244 T00581041 52010 IEM_DS3505
ZHHH,1988-02-06 18:00,ZHHH 061800Z AUTO 04008KT 8SM 04/M04 RMK SLP259 T00441035 40092//// 52015 IEM_DS3505
ZHHH,1988-02-06 21:00,ZHHH 062100Z AUTO 02006KT 8SM 04/M06 RMK SLP261 T00401057 52002 IEM_DS3505
ZHHH,1988-02-07 00:00,ZHHH 070000Z AUTO 36008KT 9SM 03/M06 RMK SLP279 T00301064 52017 IEM_DS3505
ZHHH,1988-02-07 03:00,ZHHH 070300Z AUTO 36006KT 9SM 04/M05 RMK SLP292 T00421054 52013 IEM_DS3505
ZHHH,1988-02-07 06:00,ZHHH 070600Z AUTO 04004KT 9SM 07/M06 RMK SLP267 T00691057 4////0025 57025 IEM_DS3505
ZHHH,1988-02-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 06/M07 RMK SLP271 T00641066 52004 IEM_DS3505
ZHHH,1988-02-07 12:00,ZHHH 071200Z AUTO 07006KT 8SM 05/M08 RMK SLP285 T00541079 52014 IEM_DS3505
ZHHH,1988-02-07 15:00,ZHHH 071500Z AUTO 36002KT 6SM 05/M06 RMK SLP296 T00471059 52011 IEM_DS3505
ZHHH,1988-02-07 18:00,ZHHH 071800Z AUTO 34002KT 7SM 03/M05 RMK SLP291 T00341046 40078//// 57005 IEM_DS3505
ZHHH,1988-02-07 21:00,ZHHH 072100Z AUTO 00000KT 7SM M00/M04 RMK SLP292 T10041039 52001 IEM_DS3505
ZHHH,1988-02-08 00:00,ZHHH 080000Z AUTO 04002KT 9SM 01/M08 RMK SLP298 T00071081 52006 IEM_DS3505
ZHHH,1988-02-08 03:00,ZHHH 080300Z AUTO 14004KT 9SM 06/M03 RMK SLP301 T00631034 52003 IEM_DS3505
ZHHH,1988-02-08 06:00,ZHHH 080600Z AUTO 14004KT 9SM 09/M11 RMK SLP269 T00901108 4////1010 57031 IEM_DS3505
ZHHH,1988-02-08 09:00,ZHHH 080900Z AUTO 04004KT 9SM 08/M05 RMK SLP262 T00841048 57008 IEM_DS3505
ZHHH,1988-02-08 12:00,ZHHH 081200Z AUTO 09002KT 9SM 07/M02 RMK SLP262 T00731016 54000 IEM_DS3505
ZHHH,1988-02-08 15:00,ZHHH 081500Z AUTO 09002KT 9SM 07/M00 RMK SLP269 T00691001 52008 IEM_DS3505
ZHHH,1988-02-08 18:00,ZHHH 081800Z AUTO 00000KT 6SM 06/M01 RMK SLP265 T00621011 40096//// 57004 IEM_DS3505
ZHHH,1988-02-08 21:00,ZHHH 082100Z AUTO 09002KT 6SM 06/M02 RMK SLP267 T00561015 52002 IEM_DS3505
ZHHH,1988-02-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 05/M02 RMK SLP279 T00521017 52011 IEM_DS3505
ZHHH,1988-02-09 03:00,ZHHH 090300Z AUTO 18006KT 7SM 06/01 RMK SLP299 T00570011 52020 IEM_DS3505
ZHHH,1988-02-09 06:00,ZHHH 090600Z AUTO 22006KT 7SM 05/00 RMK SLP286 T00500002 4////0045 57013 IEM_DS3505
ZHHH,1988-02-09 09:00,ZHHH 090900Z AUTO 27004KT 7SM 06/00 RMK SLP285 T00550002 57001 IEM_DS3505
ZHHH,1988-02-09 12:00,ZHHH 091200Z AUTO 32004KT 6SM 05/M00 RMK SLP293 T00501004 52008 IEM_DS3505
ZHHH,1988-02-09 15:00,ZHHH 091500Z AUTO 36002KT 6SM 05/M05 RMK SLP317 T00501050 52024 IEM_DS3505
ZHHH,1988-02-09 18:00,ZHHH 091800Z AUTO 04010KT 7SM 04/M07 RMK SLP314 T00441073 40069//// 57003 IEM_DS3505
ZHHH,1988-02-09 21:00,ZHHH 092100Z AUTO 04008KT 9SM 04/M08 RMK SLP313 T00401075 57001 IEM_DS3505
ZHHH,1988-02-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 04/M05 RMK SLP315 T00361047 52002 IEM_DS3505
ZHHH,1988-02-10 03:00,ZHHH 100300Z AUTO 07006KT 9SM 05/M07 RMK SLP330 T00481071 52015 IEM_DS3505
ZHHH,1988-02-10 06:00,ZHHH 100600Z AUTO 04004KT 9SM 06/M10 RMK SLP294 T00601099 4////0033 57036 IEM_DS3505
ZHHH,1988-02-10 09:00,ZHHH 100900Z AUTO 04002KT 9SM 06/M10 RMK SLP295 T00601099 52001 IEM_DS3505
ZHHH,1988-02-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 05/M06 RMK SLP303 T00521060 52008 IEM_DS3505
ZHHH,1988-02-10 15:00,ZHHH 101500Z AUTO 32002KT 7SM 04/M05 RMK SLP306 T00441047 52003 IEM_DS3505
ZHHH,1988-02-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 03/M04 RMK SLP296 T00341042 40065//// 57010 IEM_DS3505
ZHHH,1988-02-10 21:00,ZHHH 102100Z AUTO 25004KT 6SM 00/M05 RMK SLP285 T00001053 57011 IEM_DS3505
ZHHH,1988-02-11 00:00,ZHHH 110000Z AUTO 32004KT 4SM M01/M05 RMK SLP291 T10101046 52006 IEM_DS3505
ZHHH,1988-02-11 03:00,ZHHH 110300Z AUTO 27002KT 6SM 06/M08 RMK SLP290 T00631077 57001 IEM_DS3505
ZHHH,1988-02-11 06:00,ZHHH 110600Z AUTO 32006KT 6SM 09/M10 RMK SLP261 T00931100 4////1015 57028 IEM_DS3505
ZHHH,1988-02-11 09:00,ZHHH 110900Z AUTO 22004KT 6SM 09/M09 RMK SLP239 T00941092 57023 IEM_DS3505
ZHHH,1988-02-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 06/M06 RMK SLP246 T00641065 52007 IEM_DS3505
ZHHH,1988-02-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 04/M02 RMK SLP245 T00411018 57001 IEM_DS3505
ZHHH,1988-02-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 01/M02 RMK SLP248 T00091024 40106//// 52003 IEM_DS3505
ZHHH,1988-02-11 21:00,ZHHH 112100Z AUTO 09006KT 6SM 01/M01 RMK SLP234 T00081009 57013 IEM_DS3505
ZHHH,1988-02-12 00:00,ZHHH 120000Z AUTO 00000KT 2SM 01/M01 RMK SLP234 T00111012 57001 IEM_DS3505
ZHHH,1988-02-12 03:00,ZHHH 120300Z AUTO 09006KT 5SM 08/M00 RMK SLP236 T00851005 52003 IEM_DS3505
ZHHH,1988-02-12 06:00,ZHHH 120600Z AUTO 00000KT 7SM 10/M03 RMK SLP201 T01001028 4////0000 57035 IEM_DS3505
ZHHH,1988-02-12 09:00,ZHHH 120900Z AUTO 00000KT 6SM 10/M01 RMK SLP199 T00961013 57002 IEM_DS3505
ZHHH,1988-02-12 12:00,ZHHH 121200Z AUTO 32002KT 7SM 08/02 RMK SLP210 T00850017 52011 IEM_DS3505
ZHHH,1988-02-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 07/03 RMK SLP227 T00740031 52017 IEM_DS3505
ZHHH,1988-02-12 18:00,ZHHH 121800Z AUTO 00000KT 6SM 07/02 RMK SLP225 T00690020 40110//// 57002 IEM_DS3505
ZHHH,1988-02-12 21:00,ZHHH 122100Z AUTO 32002KT 6SM 06/02 RMK SLP225 T00630018 54000 IEM_DS3505
ZHHH,1988-02-13 00:00,ZHHH 130000Z AUTO 00000KT 3SM 06/02 RMK SLP231 T00580018 52006 IEM_DS3505
ZHHH,1988-02-13 03:00,ZHHH 130300Z AUTO 04002KT 6SM 09/00 RMK SLP243 T00880005 52012 IEM_DS3505
ZHHH,1988-02-13 06:00,ZHHH 130600Z AUTO 04004KT 6SM 10/M02 RMK SLP221 T01051017 4////0048 57022 IEM_DS3505
ZHHH,1988-02-13 09:00,ZHHH 130900Z AUTO 36006KT 7SM 11/M03 RMK SLP219 T01081031 57002 IEM_DS3505
ZHHH,1988-02-13 12:00,ZHHH 131200Z AUTO 02002KT 7SM 09/00 RMK SLP242 T00910003 52023 IEM_DS3505
ZHHH,1988-02-13 15:00,ZHHH 131500Z AUTO 36004KT 6SM 08/02 RMK SLP259 T00830017 52017 IEM_DS3505
ZHHH,1988-02-13 18:00,ZHHH 131800Z AUTO 36002KT 7SM 08/01 RMK SLP269 T00750012 40115//// 52010 IEM_DS3505
ZHHH,1988-02-13 21:00,ZHHH 132100Z AUTO 04004KT 7SM 06/00 RMK SLP271 T00600003 52002 IEM_DS3505
ZHHH,1988-02-14 00:00,ZHHH 140000Z AUTO 02014KT 6SM 05/00 RMK SLP302 T00460004 52030 IEM_DS3505
ZHHH,1988-02-14 03:00,ZHHH 140300Z AUTO 02014KT 6SM 04/M03 RMK SLP318 T00351026 52016 IEM_DS3505
ZHHH,1988-02-14 06:00,ZHHH 140600Z AUTO 02008KT 7SM 05/M03 RMK SLP298 T00461029 4////0031 57020 IEM_DS3505
ZHHH,1988-02-14 09:00,ZHHH 140900Z AUTO 04010KT 6SM 05/M03 RMK SLP291 T00511029 57007 IEM_DS3505
ZHHH,1988-02-14 12:00,ZHHH 141200Z AUTO 02008KT 7SM 04/M04 RMK SLP304 T00421038 52013 IEM_DS3505
ZHHH,1988-02-14 15:00,ZHHH 141500Z AUTO 04010KT 7SM 04/M04 RMK SLP319 T00391035 52015 IEM_DS3505
ZHHH,1988-02-14 18:00,ZHHH 141800Z AUTO 07008KT 8SM 04/M04 RMK SLP314 T00381044 40077//// 57005 IEM_DS3505
ZHHH,1988-02-14 21:00,ZHHH 142100Z AUTO 04006KT 6SM 03/M05 RMK SLP295 T00331051 57019 IEM_DS3505
ZHHH,1988-02-15 00:00,ZHHH 150000Z AUTO 04004KT 9SM 03/M05 RMK SLP310 T00291049 52015 IEM_DS3505
ZHHH,1988-02-15 03:00,ZHHH 150300Z AUTO 02006KT 9SM 04/M04 RMK SLP314 T00351044 52004 IEM_DS3505
ZHHH,1988-02-15 06:00,ZHHH 150600Z AUTO 36004KT 9SM 04/M04 RMK SLP290 T00421035 57024 IEM_DS3505
ZHHH,1988-02-15 09:00,ZHHH 150900Z AUTO 36002KT 6SM 05/M03 RMK SLP282 T00461029 57008 IEM_DS3505
ZHHH,1988-02-15 12:00,ZHHH 151200Z AUTO 36006KT 11SM 04/M06 RMK SLP300 T00371058 IEM_DS3505
ZHHH,1988-02-15 15:00,ZHHH 151500Z AUTO 02008KT 9SM 03/M06 RMK SLP311 T00341058 52011 IEM_DS3505
ZHHH,1988-02-15 18:00,ZHHH 151800Z AUTO 04006KT 9SM 03/M06 RMK SLP312 T00331060 40049//// 52001 IEM_DS3505
ZHHH,1988-02-15 21:00,ZHHH 152100Z AUTO 04006KT 6SM 01/M02 RMK SLP315 T00091021 52003 IEM_DS3505
ZHHH,1988-02-16 00:00,ZHHH 160000Z AUTO 02006KT 1 1/4SM M01/M02 RMK 60004 SLP339 T10061023 52004 IEM_DS3505
ZHHH,1988-02-16 03:00,ZHHH 160300Z AUTO 04008KT 5SM 00/M03 RMK SLP345 T00001026 52006 IEM_DS3505
ZHHH,1988-02-16 06:00,ZHHH 160600Z AUTO 36010KT 2SM 00/M01 RMK 60008 SLP344 T00001012 4////1010 57001 IEM_DS3505
ZHHH,1988-02-16 09:00,ZHHH 160900Z AUTO 02006KT 2 1/2SM M01/M02 RMK SLP347 T10061023 52003 IEM_DS3505
ZHHH,1988-02-16 12:00,ZHHH 161200Z AUTO 36006KT 9SM M00/M03 RMK 60004 SLP375 T10031026 52027 IEM_DS3505
ZHHH,1988-02-16 15:00,ZHHH 161500Z AUTO 36006KT 9SM M00/M03 RMK SLP397 T10031029 52022 IEM_DS3505
ZHHH,1988-02-16 18:00,ZHHH 161800Z AUTO 32004KT 6SM M01/M05 RMK SLP396 T10141051 40030//// 57001 IEM_DS3505
ZHHH,1988-02-16 21:00,ZHHH 162100Z AUTO 36006KT 6SM M02/M05 RMK SLP391 T10201047 57005 IEM_DS3505
ZHHH,1988-02-17 00:00,ZHHH 170000Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP400 T10301052 52009 IEM_DS3505
ZHHH,1988-02-17 03:00,ZHHH 170300Z AUTO 34004KT 4SM 00/M04 RMK SLP414 T00021041 52014 IEM_DS3505
ZHHH,1988-02-17 06:00,ZHHH 170600Z AUTO 36004KT 8SM 03/M04 RMK SLP385 T00331040 4////1038 57028 IEM_DS3505
ZHHH,1988-02-17 09:00,ZHHH 170900Z AUTO 36002KT 9SM 04/M05 RMK SLP366 T00451046 57019 IEM_DS3505
ZHHH,1988-02-17 12:00,ZHHH 171200Z AUTO 00000KT 7SM 01/M03 RMK SLP374 T00131030 52007 IEM_DS3505
ZHHH,1988-02-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM M00/M04 RMK SLP382 T10031035 52009 IEM_DS3505
ZHHH,1988-02-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM M02/M03 RMK SLP383 T10181034 40053//// 52001 IEM_DS3505
ZHHH,1988-02-17 21:00,ZHHH 172100Z AUTO 00000KT 7SM M02/M03 RMK SLP382 T10231033 57001 IEM_DS3505
ZHHH,1988-02-18 00:00,ZHHH 180000Z AUTO 34002KT 3SM M01/M03 RMK SLP392 T10101029 52010 IEM_DS3505
ZHHH,1988-02-18 03:00,ZHHH 180300Z AUTO 07006KT 8SM 04/M07 RMK SLP399 T00441069 52007 IEM_DS3505
