station,valid,metar
ZHHH,1957-10-17 06:00,ZHHH 170600Z AUTO 36008KT 11SM 18/M07 RMK SLP294 T01781072 58033 IEM_DS3505
ZHHH,1957-10-17 09:00,ZHHH 170900Z AUTO 02008KT 10SM 17/M05 RMK SLP285 T01721050 56010 IEM_DS3505
ZHHH,1957-10-17 12:00,ZHHH 171200Z AUTO 02006KT 6SM 12/M02 RMK SLP290 T01221022 53005 IEM_DS3505
ZHHH,1957-10-17 18:00,ZHHH 171800Z AUTO 36002KT 6SM 08/04 RMK SLP291 T00780039 56001 IEM_DS3505
ZHHH,1957-10-17 21:00,ZHHH 172100Z AUTO 09002KT 6SM 11/05 RMK SLP289 T01110050 55002 IEM_DS3505
ZHHH,1957-10-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 11/07 RMK SLP302 T01110072 53013 IEM_DS3505
ZHHH,1957-10-18 03:00,ZHHH 180300Z AUTO 14008KT 10SM 18/04 RMK SLP298 T01780039 58004 IEM_DS3505
ZHHH,1957-10-18 06:00,ZHHH 180600Z AUTO 07004KT 12SM 19/03 RMK SLP268 T01890028 58030 IEM_DS3505
ZHHH,1957-10-18 09:00,ZHHH 180900Z AUTO 04004KT 9SM 18/03 RMK SLP258 T01780028 56010 IEM_DS3505
ZHHH,1957-10-18 12:00,ZHHH 181200Z AUTO 27002KT 6SM 15/07 RMK SLP261 T01500072 51003 IEM_DS3505
ZHHH,1957-10-18 18:00,ZHHH 181800Z AUTO 16002KT 6SM 14/09 RMK SLP245 T01390089 56013 IEM_DS3505
ZHHH,1957-10-19 00:00,ZHHH 190000Z AUTO 00000KT 7SM 14/08 RMK T01390078 53008 IEM_DS3505
ZHHH,1957-10-19 06:00,ZHHH 190600Z AUTO 36002KT 10SM 19/07 RMK SLP219 T01890072 56026 IEM_DS3505
ZHHH,1957-10-19 09:00,ZHHH 190900Z AUTO 32004KT 9SM 16/09 RMK SLP219 T01610089 55001 IEM_DS3505
ZHHH,1957-10-19 12:00,ZHHH 191200Z AUTO 34004KT 6SM 14/09 RMK 60002 SLP229 T01390089 51010 IEM_DS3505
ZHHH,1957-10-19 18:00,ZHHH 191800Z AUTO 00000KT 6SM 13/11 RMK SLP228 T01280111 56005 IEM_DS3505
ZHHH,1957-10-19 21:00,ZHHH 192100Z AUTO 29002KT 6SM 12/10 RMK SLP221 T01220100 55008 IEM_DS3505
ZHHH,1957-10-20 00:00,ZHHH 200000Z AUTO 00000KT 7SM 13/10 RMK SLP230 T01280100 53009 IEM_DS3505
ZHHH,1957-10-20 03:00,ZHHH 200300Z AUTO 14004KT 9SM 19/06 RMK SLP234 T01890061 50005 IEM_DS3505
ZHHH,1957-10-20 06:00,ZHHH 200600Z AUTO 04002KT 10SM 20/08 RMK SLP212 T02000078 58022 IEM_DS3505
ZHHH,1957-10-20 09:00,ZHHH 200900Z AUTO 27004KT 9SM 19/08 RMK SLP210 T01890078 55002 IEM_DS3505
ZHHH,1957-10-20 12:00,ZHHH 201200Z AUTO 22008KT 6SM 16/08 RMK SLP219 T01610078 IEM_DS3505
ZHHH,1957-10-20 18:00,ZHHH 201800Z AUTO 22002KT 6SM 15/12 RMK SLP220 T01500122 56003 IEM_DS3505
ZHHH,1957-10-20 21:00,ZHHH 202100Z AUTO 22002KT 6SM 14/12 RMK SLP211 T01390122 56009 IEM_DS3505
ZHHH,1957-10-21 00:00,ZHHH 210000Z AUTO 07002KT 7SM 15/12 RMK SLP225 T01500122 53014 IEM_DS3505
ZHHH,1957-10-21 03:00,ZHHH 210300Z AUTO 02004KT 9SM 20/12 RMK SLP229 T02000122 51004 IEM_DS3505
ZHHH,1957-10-21 06:00,ZHHH 210600Z AUTO 07004KT 10SM 22/10 RMK SLP205 T02220100 57024 IEM_DS3505
ZHHH,1957-10-21 09:00,ZHHH 210900Z AUTO 27002KT 9SM 22/11 RMK SLP200 T02220111 56005 IEM_DS3505
ZHHH,1957-10-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 17/12 RMK SLP207 T01720122 51007 IEM_DS3505
ZHHH,1957-10-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 14/12 RMK SLP220 T01390122 51013 IEM_DS3505
ZHHH,1957-10-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 13/11 RMK SLP219 T01280111 58001 IEM_DS3505
ZHHH,1957-10-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 12/11 RMK SLP216 T01220111 55003 IEM_DS3505
ZHHH,1957-10-22 00:00,ZHHH 220000Z AUTO 00000KT 1SM 15/13 RMK SLP233 T01500128 51017 IEM_DS3505
ZHHH,1957-10-22 03:00,ZHHH 220300Z AUTO 22004KT 5SM 21/13 RMK SLP233 T02110128 55000 IEM_DS3505
ZHHH,1957-10-22 06:00,ZHHH 220600Z AUTO 32004KT 9SM 24/11 RMK SLP205 T02390111 58028 IEM_DS3505
ZHHH,1957-10-22 09:00,ZHHH 220900Z AUTO 14004KT 9SM 23/10 RMK SLP195 T02280100 56010 IEM_DS3505
ZHHH,1957-10-22 12:00,ZHHH 221200Z AUTO 14002KT 2 1/2SM 18/12 RMK SLP201 T01780122 53006 IEM_DS3505
ZHHH,1957-10-22 18:00,ZHHH 221800Z AUTO 04002KT 6SM 13/12 RMK SLP211 T01280122 53007 IEM_DS3505
ZHHH,1957-10-22 21:00,ZHHH 222100Z AUTO 04002KT 6SM 12/11 RMK SLP214 T01220111 51003 IEM_DS3505
ZHHH,1957-10-23 00:00,ZHHH 230000Z AUTO 11006KT 4SM 16/13 RMK SLP231 T01610128 53017 IEM_DS3505
ZHHH,1957-10-23 03:00,ZHHH 230300Z AUTO 09006KT 6SM 23/13 RMK SLP237 T02280128 50006 IEM_DS3505
ZHHH,1957-10-23 06:00,ZHHH 230600Z AUTO 07008KT 9SM 25/10 RMK SLP213 T02500100 58024 IEM_DS3505
ZHHH,1957-10-23 09:00,ZHHH 230900Z AUTO 04008KT 9SM 22/10 RMK SLP208 T02220100 55005 IEM_DS3505
ZHHH,1957-10-23 12:00,ZHHH 231200Z AUTO 02014KT 6SM 18/06 RMK SLP222 T01780061 53014 IEM_DS3505
ZHHH,1957-10-23 15:00,ZHHH 231500Z AUTO 02008KT 6SM 17/09 RMK SLP226 T01720089 50004 IEM_DS3505
ZHHH,1957-10-23 18:00,ZHHH 231800Z AUTO 34004KT 6SM 15/10 RMK SLP222 T01500100 58004 IEM_DS3505
ZHHH,1957-10-23 21:00,ZHHH 232100Z AUTO 04006KT 6SM 13/09 RMK SLP211 T01280089 56011 IEM_DS3505
ZHHH,1957-10-24 00:00,ZHHH 240000Z AUTO 04002KT 7SM 14/09 RMK SLP223 T01390089 51012 IEM_DS3505
ZHHH,1957-10-24 03:00,ZHHH 240300Z AUTO 09006KT 8SM 20/11 RMK SLP218 T02000111 58006 IEM_DS3505
ZHHH,1957-10-24 06:00,ZHHH 240600Z AUTO 14002KT 9SM 24/14 RMK SLP189 T02390139 56029 IEM_DS3505
ZHHH,1957-10-24 09:00,ZHHH 240900Z AUTO 07002KT 9SM 23/14 RMK SLP178 T02280139 56011 IEM_DS3505
ZHHH,1957-10-24 12:00,ZHHH 241200Z AUTO 04004KT 6SM 19/14 RMK SLP183 T01890139 53005 IEM_DS3505
ZHHH,1957-10-24 18:00,ZHHH 241800Z AUTO 09002KT 6SM 16/14 RMK SLP179 T01610139 58006 IEM_DS3505
ZHHH,1957-10-24 21:00,ZHHH 242100Z AUTO 09006KT 6SM 17/14 RMK SLP165 T01720139 58013 IEM_DS3505
ZHHH,1957-10-25 00:00,ZHHH 250000Z AUTO 07004KT 7SM 17/15 RMK 60002 SLP171 T01720150 53006 IEM_DS3505
ZHHH,1957-10-25 06:00,ZHHH 250600Z AUTO 09006KT 8SM 21/12 RMK 60002 SLP153 T02110122 56018 IEM_DS3505
ZHHH,1957-10-25 09:00,ZHHH 250900Z AUTO 00000KT 6SM 18/16 RMK SLP158 T01780161 51005 IEM_DS3505
ZHHH,1957-10-25 12:00,ZHHH 251200Z AUTO 09002KT 6SM 17/15 RMK 60012 SLP166 T01720150 51008 IEM_DS3505
ZHHH,1957-10-25 15:00,ZHHH 251500Z AUTO 04004KT 6SM 16/15 RMK SLP169 T01610150 50003 IEM_DS3505
ZHHH,1957-10-25 18:00,ZHHH 251800Z AUTO 09008KT 2 1/2SM 16/15 RMK SLP169 T01610150 50000 IEM_DS3505
ZHHH,1957-10-25 21:00,ZHHH 252100Z AUTO 04006KT 6SM 16/15 RMK SLP165 T01610150 56004 IEM_DS3505
ZHHH,1957-10-26 00:00,ZHHH 260000Z AUTO 04008KT 5SM 16/15 RMK 60043 70055 SLP180 T01610150 53015 IEM_DS3505
ZHHH,1957-10-26 03:00,ZHHH 260300Z AUTO 07008KT 9SM 17/16 RMK SLP188 T01720161 51008 IEM_DS3505
ZHHH,1957-10-26 06:00,ZHHH 260600Z AUTO 07012KT 11SM 18/16 RMK 60001 SLP169 T01780161 58019 IEM_DS3505
ZHHH,1957-10-26 09:00,ZHHH 260900Z AUTO 07006KT 6SM 17/15 RMK SLP176 T01720150 53007 IEM_DS3505
ZHHH,1957-10-26 12:00,ZHHH 261200Z AUTO 04006KT 6SM 16/15 RMK 60002 SLP184 T01610150 51008 IEM_DS3505
ZHHH,1957-10-26 18:00,ZHHH 261800Z AUTO 04004KT 6SM 16/15 RMK 60001 SLP176 T01610150 58009 IEM_DS3505
ZHHH,1957-10-27 00:00,ZHHH 270000Z AUTO 02008KT 4SM 15/14 RMK 60008 70012 SLP179 T01500139 53005 IEM_DS3505
ZHHH,1957-10-27 03:00,ZHHH 270300Z AUTO 36010KT 5SM 15/15 RMK SLP188 T01500150 50009 IEM_DS3505
ZHHH,1957-10-27 06:00,ZHHH 270600Z AUTO 02012KT 7SM 16/14 RMK 60020 SLP168 T01610139 56020 IEM_DS3505
ZHHH,1957-10-27 09:00,ZHHH 270900Z AUTO 02010KT 8SM 15/13 RMK SLP171 T01500128 53003 IEM_DS3505
ZHHH,1957-10-27 12:00,ZHHH 271200Z AUTO 02014KT 2 1/2SM 13/13 RMK 60012 SLP180 T01280128 53018 IEM_DS3505
ZHHH,1957-10-27 15:00,ZHHH 271500Z AUTO 34012KT 6SM 13/12 RMK SLP201 T01280122 51011 IEM_DS3505
ZHHH,1957-10-27 18:00,ZHHH 271800Z AUTO 34012KT 6SM 12/10 RMK 60016 SLP198 T01220100 58003 IEM_DS3505
ZHHH,1957-10-28 06:00,ZHHH 280600Z AUTO 32019KT 31SM 11/07 RMK 60002 SLP232 T01110072 55005 IEM_DS3505
ZHHH,1957-10-28 09:00,ZHHH 280900Z AUTO 32016KT 37SM 11/06 RMK SLP242 T01110061 53010 IEM_DS3505
ZHHH,1957-10-28 12:00,ZHHH 281200Z AUTO 02004KT 31SM 09/07 RMK SLP263 T00890072 51021 IEM_DS3505
ZHHH,1957-10-28 18:00,ZHHH 281800Z AUTO 34004KT 12SM 06/03 RMK SLP277 T00610028 50001 IEM_DS3505
ZHHH,1957-10-28 21:00,ZHHH 282100Z AUTO 25004KT 12SM 04/04 RMK SLP280 T00390039 53003 IEM_DS3505
ZHHH,1957-10-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM 05/05 RMK SLP292 T00500050 53011 IEM_DS3505
ZHHH,1957-10-29 03:00,ZHHH 290300Z AUTO 27002KT 25SM 11/04 RMK SLP296 T01110039 50005 IEM_DS3505
ZHHH,1957-10-29 06:00,ZHHH 290600Z AUTO 32002KT 31SM 13/04 RMK SLP276 T01280039 58020 IEM_DS3505
ZHHH,1957-10-29 09:00,ZHHH 290900Z AUTO 36002KT 31SM 13/03 RMK SLP270 T01280028 55006 IEM_DS3505
ZHHH,1957-10-29 12:00,ZHHH 291200Z AUTO 00000KT 31SM 09/06 RMK SLP278 T00890061 53007 IEM_DS3505
ZHHH,1957-10-29 15:00,ZHHH 291500Z AUTO 18004KT 12SM 10/06 RMK SLP282 T01000061 51005 IEM_DS3505
ZHHH,1957-10-29 18:00,ZHHH 291800Z AUTO 20004KT 6SM 09/07 RMK SLP279 T00890072 58003 IEM_DS3505
ZHHH,1957-10-29 21:00,ZHHH 292100Z AUTO 09006KT 6SM 08/07 RMK SLP274 T00780072 55005 IEM_DS3505
ZHHH,1957-10-30 00:00,ZHHH 300000Z AUTO 09002KT 4SM 11/08 RMK SLP286 T01110078 53012 IEM_DS3505
ZHHH,1957-10-30 06:00,ZHHH 300600Z AUTO 16004KT 11SM 17/04 RMK SLP253 T01720039 57030 IEM_DS3505
ZHHH,1957-10-30 09:00,ZHHH 300900Z AUTO 16002KT 11SM 17/02 RMK SLP246 T01720022 56007 IEM_DS3505
ZHHH,1957-10-30 12:00,ZHHH 301200Z AUTO 14004KT 6SM 11/08 RMK SLP250 T01110078 53004 IEM_DS3505
ZHHH,1957-10-30 18:00,ZHHH 301800Z AUTO 14004KT 6SM 10/08 RMK SLP244 T01000078 58008 IEM_DS3505
ZHHH,1957-10-30 21:00,ZHHH 302100Z AUTO 11004KT 6SM 09/08 RMK SLP238 T00890078 55006 IEM_DS3505
ZHHH,1957-10-31 03:00,ZHHH 310300Z AUTO 14006KT 9SM 15/08 RMK SLP244 T01500078 50001 IEM_DS3505
ZHHH,1957-10-31 09:00,ZHHH 310900Z AUTO 16006KT 9SM 16/08 RMK SLP209 T01610078 56012 IEM_DS3505
ZHHH,1957-10-31 12:00,ZHHH 311200Z AUTO 16006KT 6SM 14/09 RMK SLP217 T01390089 53008 IEM_DS3505
ZHHH,1957-10-31 15:00,ZHHH 311500Z AUTO 16002KT 6SM 10/ RMK SLP222 IEM_DS3505
ZHHH,1957-10-31 18:00,ZHHH 311800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP219 T00890078 58003 IEM_DS3505
ZHHH,1957-10-31 21:00,ZHHH 312100Z AUTO 07006KT 1SM 07/07 RMK SLP214 T00720072 58005 IEM_DS3505
ZHHH,1957-11-01 00:00,ZHHH 010000Z AUTO 11006KT 2 1/2SM 11/10 RMK T01110100 53012 IEM_DS3505
ZHHH,1957-11-01 06:00,ZHHH 010600Z AUTO 09006KT 11SM 20/06 RMK SLP204 T02000061 56021 IEM_DS3505
ZHHH,1957-11-01 09:00,ZHHH 010900Z AUTO 09002KT 10SM 20/06 RMK SLP199 T02000061 56005 IEM_DS3505
ZHHH,1957-11-01 12:00,ZHHH 011200Z AUTO 09004KT 6SM RMK SLP208 51009 IEM_DS3505
ZHHH,1957-11-01 15:00,ZHHH 011500Z AUTO 09002KT 6SM 11/10 RMK SLP217 T01110100 51009 IEM_DS3505
ZHHH,1957-11-01 18:00,ZHHH 011800Z AUTO 09004KT 6SM 11/10 RMK SLP217 T01110100 51001 IEM_DS3505
ZHHH,1957-11-01 21:00,ZHHH 012100Z AUTO 09002KT 6SM 10/09 RMK SLP218 T01000089 54000 IEM_DS3505
ZHHH,1957-11-02 00:00,ZHHH 020000Z AUTO 11006KT 5SM 13/10 RMK SLP227 T01280100 53009 IEM_DS3505
ZHHH,1957-11-02 03:00,ZHHH 020300Z AUTO 11006KT 7SM 19/10 RMK SLP224 T01890100 58003 IEM_DS3505
ZHHH,1957-11-02 06:00,ZHHH 020600Z AUTO 11004KT 9SM 22/10 RMK SLP198 T02220100 58025 IEM_DS3505
ZHHH,1957-11-02 09:00,ZHHH 020900Z AUTO 00000KT 11SM 21/11 RMK SLP196 T02110111 55002 IEM_DS3505
ZHHH,1957-11-02 12:00,ZHHH 021200Z AUTO 11004KT 6SM 18/13 RMK 60002 SLP203 T01780128 51007 IEM_DS3505
ZHHH,1957-11-02 18:00,ZHHH 021800Z AUTO 34002KT 6SM 16/15 RMK 60002 SLP214 T01610150 53007 IEM_DS3505
ZHHH,1957-11-02 21:00,ZHHH 022100Z AUTO 07010KT 6SM 14/11 RMK SLP213 T01390111 58001 IEM_DS3505
ZHHH,1957-11-03 00:00,ZHHH 030000Z AUTO 04006KT 7SM 14/11 RMK 60002 70004 SLP223 T01390111 53010 IEM_DS3505
ZHHH,1957-11-03 06:00,ZHHH 030600Z AUTO 36006KT 7SM 14/13 RMK 60002 SLP209 T01390128 56017 IEM_DS3505
ZHHH,1957-11-03 09:00,ZHHH 030900Z AUTO 02010KT 7SM 14/12 RMK SLP209 T01390122 55001 IEM_DS3505
ZHHH,1957-11-03 12:00,ZHHH 031200Z AUTO 02010KT 6SM 13/11 RMK 60004 SLP219 T01280111 51010 IEM_DS3505
ZHHH,1957-11-03 18:00,ZHHH 031800Z AUTO 34006KT 6SM 11/10 RMK 60004 SLP220 T01110100 56006 IEM_DS3505
ZHHH,1957-11-03 21:00,ZHHH 032100Z AUTO 32004KT 6SM 10/08 RMK SLP212 T01000078 55008 IEM_DS3505
ZHHH,1957-11-04 00:00,ZHHH 040000Z AUTO 29002KT 7SM 11/09 RMK 70012 SLP226 T01110089 51014 IEM_DS3505
ZHHH,1957-11-04 03:00,ZHHH 040300Z AUTO 02004KT 10SM 16/10 RMK SLP221 T01610100 58005 IEM_DS3505
ZHHH,1957-11-04 06:00,ZHHH 040600Z AUTO 34004KT 11SM 19/06 RMK SLP189 T01890061 56031 IEM_DS3505
ZHHH,1957-11-04 09:00,ZHHH 040900Z AUTO 00000KT 11SM 17/10 RMK SLP184 T01720100 56006 IEM_DS3505
ZHHH,1957-11-04 12:00,ZHHH 041200Z AUTO 29002KT 6SM 15/11 RMK SLP192 T01500111 53008 IEM_DS3505
ZHHH,1957-11-04 18:00,ZHHH 041800Z AUTO 25002KT 6SM 13/09 RMK SLP189 T01280089 58004 IEM_DS3505
ZHHH,1957-11-04 21:00,ZHHH 042100Z AUTO 25002KT 6SM 12/09 RMK SLP180 T01220089 56009 IEM_DS3505
ZHHH,1957-11-05 00:00,ZHHH 050000Z AUTO 22002KT 6SM 13/10 RMK SLP194 T01280100 53013 IEM_DS3505
ZHHH,1957-11-05 03:00,ZHHH 050300Z AUTO 29004KT 9SM 10/09 RMK SLP197 T01000089 50004 IEM_DS3505
ZHHH,1957-11-05 06:00,ZHHH 050600Z AUTO 32008KT 11SM RMK SLP172 58025 IEM_DS3505
ZHHH,1957-11-05 09:00,ZHHH 050900Z AUTO 29002KT 11SM 20/08 RMK SLP166 T02000078 55006 IEM_DS3505
ZHHH,1957-11-05 12:00,ZHHH 051200Z AUTO 22004KT 6SM 15/07 RMK SLP177 T01500072 51010 IEM_DS3505
ZHHH,1957-11-05 18:00,ZHHH 051800Z AUTO 27002KT 6SM 10/09 RMK SLP189 T01000089 58001 IEM_DS3505
ZHHH,1957-11-05 21:00,ZHHH 052100Z AUTO 27002KT 6SM 09/08 RMK SLP183 T00890078 56006 IEM_DS3505
ZHHH,1957-11-06 00:00,ZHHH 060000Z AUTO 00000KT 4SM 13/10 RMK SLP198 T01280100 53014 IEM_DS3505
ZHHH,1957-11-06 03:00,ZHHH 060300Z AUTO 20004KT 7SM 19/10 RMK SLP207 T01890100 51010 IEM_DS3505
ZHHH,1957-11-06 06:00,ZHHH 060600Z AUTO 32004KT 11SM 22/09 RMK SLP185 T02220089 57022 IEM_DS3505
ZHHH,1957-11-06 12:00,ZHHH 061200Z AUTO 29002KT 2 1/2SM 15/12 RMK SLP196 T01500122 53015 IEM_DS3505
ZHHH,1957-11-06 18:00,ZHHH 061800Z AUTO 04004KT 6SM 12/07 RMK SLP198 T01220072 56005 IEM_DS3505
ZHHH,1957-11-06 21:00,ZHHH 062100Z AUTO 09006KT 6SM 11/07 RMK SLP197 T01110072 55001 IEM_DS3505
ZHHH,1957-11-07 00:00,ZHHH 070000Z AUTO 07006KT 6SM 12/08 RMK SLP207 T01220078 51009 IEM_DS3505
ZHHH,1957-11-07 03:00,ZHHH 070300Z AUTO 14010KT 7SM 20/09 RMK SLP204 T02000089 58002 IEM_DS3505
ZHHH,1957-11-07 06:00,ZHHH 070600Z AUTO 14010KT 8SM 23/06 RMK SLP177 T02280061 56027 IEM_DS3505
ZHHH,1957-11-07 09:00,ZHHH 070900Z AUTO 14006KT 7SM 21/09 RMK SLP169 T02110089 56008 IEM_DS3505
ZHHH,1957-11-07 12:00,ZHHH 071200Z AUTO 14006KT 6SM 18/ RMK SLP175 IEM_DS3505
ZHHH,1957-11-07 18:00,ZHHH 071800Z AUTO 14008KT 6SM 15/09 RMK SLP175 T01500089 56003 IEM_DS3505
ZHHH,1957-11-07 21:00,ZHHH 072100Z AUTO 14006KT 6SM 16/09 RMK SLP167 T01610089 56008 IEM_DS3505
ZHHH,1957-11-08 00:00,ZHHH 080000Z AUTO 14006KT 7SM 17/11 RMK SLP171 T01720111 IEM_DS3505
ZHHH,1957-11-08 03:00,ZHHH 080300Z AUTO 14004KT 7SM 22/12 RMK SLP170 T02220122 56001 IEM_DS3505
ZHHH,1957-11-08 06:00,ZHHH 080600Z AUTO 22006KT 11SM 25/ RMK SLP145 58025 IEM_DS3505
ZHHH,1957-11-08 09:00,ZHHH 080900Z AUTO 14004KT 11SM 24/16 RMK SLP135 T02390161 56010 IEM_DS3505
ZHHH,1957-11-08 12:00,ZHHH 081200Z AUTO 11008KT 6SM 20/16 RMK SLP138 T02000161 53003 IEM_DS3505
ZHHH,1957-11-08 18:00,ZHHH 081800Z AUTO 11008KT 6SM 18/16 RMK SLP144 T01780161 58002 IEM_DS3505
ZHHH,1957-11-08 21:00,ZHHH 082100Z AUTO 09010KT 6SM 18/17 RMK SLP130 T01780172 56014 IEM_DS3505
ZHHH,1957-11-09 00:00,ZHHH 090000Z AUTO 09006KT 6SM 18/17 RMK 60051 70051 SLP134 T01780172 51004 IEM_DS3505
ZHHH,1957-11-09 03:00,ZHHH 090300Z AUTO 09025KT 6SM 20/18 RMK SLP132 T02000178 58002 IEM_DS3505
ZHHH,1957-11-09 06:00,ZHHH 090600Z AUTO 09002KT 6SM 21/20 RMK 60047 SLP104 T02110200 58028 IEM_DS3505
ZHHH,1957-11-09 09:00,ZHHH 090900Z AUTO 07004KT 8SM 21/19 RMK SLP102 T02110189 56002 IEM_DS3505
ZHHH,1957-11-09 12:00,ZHHH 091200Z AUTO 07008KT 6SM 19/18 RMK 60024 SLP107 T01890178 50005 IEM_DS3505
ZHHH,1957-11-09 18:00,ZHHH 091800Z AUTO 36006KT 2 1/2SM 19/18 RMK 60114 SLP106 T01890178 55006 IEM_DS3505
ZHHH,1957-11-09 21:00,ZHHH 092100Z AUTO 04010KT 12SM 18/17 RMK SLP114 T01780172 53008 IEM_DS3505
ZHHH,1957-11-10 00:00,ZHHH 100000Z AUTO 02010KT 25SM 16/14 RMK 60055 70240 SLP138 T01610139 53024 IEM_DS3505
ZHHH,1957-11-10 03:00,ZHHH 100300Z AUTO 03012KT 7SM 15/13 RMK SLP147 T01500128 50009 IEM_DS3505
ZHHH,1957-11-10 06:00,ZHHH 100600Z AUTO 36019KT 4SM 13/13 RMK 60051 SLP143 T01280128 56004 IEM_DS3505
ZHHH,1957-11-10 09:00,ZHHH 100900Z AUTO 26023KT 4SM 12/11 RMK SLP156 T01220111 50013 IEM_DS3505
ZHHH,1957-11-10 12:00,ZHHH 101200Z AUTO 36012KT 2 1/2SM 11/10 RMK 60047 SLP209 T01110100 53052 IEM_DS3505
ZHHH,1957-11-10 21:00,ZHHH 102100Z AUTO 29002KT 6SM 09/08 RMK SLP246 T00890078 51005 IEM_DS3505
ZHHH,1957-11-11 00:00,ZHHH 110000Z AUTO 32004KT 31SM 10/08 RMK 70098 SLP269 T01000078 53023 IEM_DS3505
ZHHH,1957-11-11 03:00,ZHHH 110300Z AUTO 04008KT 31SM 15/06 RMK SLP278 T01500061 IEM_DS3505
ZHHH,1957-11-11 06:00,ZHHH 110600Z AUTO 02006KT 12SM 17/02 RMK SLP243 T01720022 58035 IEM_DS3505
ZHHH,1957-11-11 09:00,ZHHH 110900Z AUTO 04004KT 10SM 16/06 RMK SLP235 T01610061 56008 IEM_DS3505
ZHHH,1957-11-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 10/08 RMK SLP240 T01000078 53005 IEM_DS3505
ZHHH,1957-11-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 10/08 RMK SLP248 T01000078 56001 IEM_DS3505
ZHHH,1957-11-11 21:00,ZHHH 112100Z AUTO 09004KT 6SM 10/07 RMK SLP242 T01000072 56006 IEM_DS3505
ZHHH,1957-11-12 00:00,ZHHH 120000Z AUTO 00000KT 5SM 10/09 RMK SLP252 T01000089 53010 IEM_DS3505
ZHHH,1957-11-12 03:00,ZHHH 120300Z AUTO 27002KT 6SM 16/09 RMK SLP255 T01610089 50003 IEM_DS3505
ZHHH,1957-11-12 09:00,ZHHH 120900Z AUTO 20002KT 8SM 17/ RMK SLP217 IEM_DS3505
ZHHH,1957-11-12 12:00,ZHHH 121200Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP218 T01110100 51001 IEM_DS3505
ZHHH,1957-11-12 18:00,ZHHH 121800Z AUTO 09002KT 6SM 09/09 RMK SLP218 T00890089 58001 IEM_DS3505
ZHHH,1957-11-12 21:00,ZHHH 122100Z AUTO 11004KT 6SM 10/09 RMK SLP212 T01000089 56006 IEM_DS3505
ZHHH,1957-11-13 00:00,ZHHH 130000Z AUTO 11006KT 4SM 12/09 RMK SLP224 T01220089 53012 IEM_DS3505
ZHHH,1957-11-13 03:00,ZHHH 130300Z AUTO 16004KT 5SM 17/10 RMK SLP232 T01720100 51008 IEM_DS3505
ZHHH,1957-11-13 06:00,ZHHH 130600Z AUTO 32004KT 9SM 20/06 RMK SLP208 T02000061 56023 IEM_DS3505
ZHHH,1957-11-13 09:00,ZHHH 130900Z AUTO 09002KT 9SM 19/11 RMK SLP203 T01890111 56005 IEM_DS3505
ZHHH,1957-11-13 12:00,ZHHH 131200Z AUTO 09002KT 6SM 13/10 RMK SLP214 T01280100 51010 IEM_DS3505
ZHHH,1957-11-13 18:00,ZHHH 131800Z AUTO 09008KT 6SM 12/09 RMK SLP221 T01220089 56007 IEM_DS3505
ZHHH,1957-11-13 21:00,ZHHH 132100Z AUTO 09006KT 6SM 10/08 RMK SLP223 T01000078 51001 IEM_DS3505
ZHHH,1957-11-14 00:00,ZHHH 140000Z AUTO 11008KT 7SM 12/09 RMK SLP230 T01220089 51007 IEM_DS3505
ZHHH,1957-11-14 03:00,ZHHH 140300Z AUTO 11012KT 9SM 19/08 RMK SLP239 T01890078 58001 IEM_DS3505
ZHHH,1957-11-14 06:00,ZHHH 140600Z AUTO 22008KT 25SM 23/04 RMK SLP206 T02280039 57025 IEM_DS3505
ZHHH,1957-11-14 09:00,ZHHH 140900Z AUTO 11008KT 11SM 20/09 RMK SLP205 T02000089 56003 IEM_DS3505
ZHHH,1957-11-14 12:00,ZHHH 141200Z AUTO 11004KT 6SM 15/10 RMK SLP212 T01500100 50006 IEM_DS3505
ZHHH,1957-11-14 18:00,ZHHH 141800Z AUTO 09006KT 6SM 14/11 RMK SLP210 T01390111 56007 IEM_DS3505
ZHHH,1957-11-14 21:00,ZHHH 142100Z AUTO 00000KT 14/11 RMK SLP204 T01390111 55006 IEM_DS3505
ZHHH,1957-11-15 00:00,ZHHH 150000Z AUTO 09004KT 6SM 15/10 RMK SLP210 T01500100 53006 IEM_DS3505
ZHHH,1957-11-15 03:00,ZHHH 150300Z AUTO 09008KT 7SM 19/07 RMK SLP218 T01890072 50008 IEM_DS3505
ZHHH,1957-11-15 06:00,ZHHH 150600Z AUTO 07006KT 9SM 21/09 RMK SLP199 T02110089 58020 IEM_DS3505
ZHHH,1957-11-15 09:00,ZHHH 150900Z AUTO 07002KT 9SM 20/11 RMK SLP193 T02000111 56005 IEM_DS3505
ZHHH,1957-11-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 15/12 RMK SLP201 T01500122 51008 IEM_DS3505
