station,valid,metar
ZHHH,2018-11-22 10:00,ZHHH 221000Z VRB01MPS 8000 NSC 11/03 Q1027 NOSIG
ZHHH,2018-11-22 11:00,ZHHH 221100Z VRB01MPS 8000 NSC 11/03 Q1026 NOSIG
ZHHH,2018-11-22 12:00,ZHHH 221200Z 14002MPS 080V160 5000 HZ NSC 12/01 Q1026 NOSIG
ZHHH,2018-11-22 13:00,ZHHH 221300Z 24002MPS 200V270 6000 NSC 11/05 Q1027 NOSIG
ZHHH,2018-11-22 14:00,ZHHH 221400Z VRB01MPS 6000 NSC 11/05 Q1027 NOSIG
ZHHH,2018-11-22 15:00,ZHHH 221500Z VRB01MPS 6000 NSC 10/05 Q1027 NOSIG
ZHHH,2018-11-22 16:00,ZHHH 221600Z 16002MPS 100V200 6000 NSC 11/03 Q1026 NOSIG
ZHHH,2018-11-22 17:00,ZHHH 221700Z 14001MPS 6000 NSC 10/03 Q1026 NOSIG
ZHHH,2018-11-22 18:00,ZHHH 221800Z 00000MPS 6000 NSC 07/03 Q1025 NOSIG
ZHHH,2018-11-22 19:00,ZHHH 221900Z 00000MPS 6000 NSC 06/03 Q1025 NOSIG
ZHHH,2018-11-22 20:00,ZHHH 222000Z 13001MPS 6000 NSC 06/04 Q1024 NOSIG
ZHHH,2018-11-22 21:00,ZHHH 222100Z 00000MPS 5000 BR NSC 07/05 Q1023 NOSIG
ZHHH,2018-11-22 22:00,ZHHH 222200Z VRB01MPS 4500 BR NSC 06/05 Q1023 NOSIG
ZHHH,2018-11-22 23:00,ZHHH 222300Z 13002MPS 3000 BR NSC 08/06 Q1023 BECMG TL0010 2800 BR
ZHHH,2018-11-23 00:00,ZHHH 230000Z 12003MPS 080V140 2800 BR NSC 09/06 Q1024 BECMG TL0110 3000 BR
ZHHH,2018-11-23 01:00,ZHHH 230100Z 14003MPS 100V170 3500 HZ NSC 12/07 Q1024 NOSIG
ZHHH,2018-11-23 02:00,ZHHH 230200Z 17004MPS 110V200 4000 HZ NSC 14/06 Q1024 NOSIG
ZHHH,2018-11-23 03:00,ZHHH 230300Z 20005MPS 7000 NSC 15/05 Q1023 NOSIG
ZHHH,2018-11-23 04:00,ZHHH 230400Z 20006MPS 7000 NSC 16/03 Q1022 NOSIG
ZHHH,2018-11-23 05:00,ZHHH 230500Z 22006MPS 8000 NSC 17/03 Q1021 NOSIG
ZHHH,2018-11-23 06:00,ZHHH 230600Z 22005MPS CAVOK 18/03 Q1020 NOSIG
ZHHH,2018-11-23 07:00,ZHHH 230700Z 19004MPS 150V320 CAVOK 18/05 Q1019 NOSIG
ZHHH,2018-11-23 08:00,ZHHH 230800Z 18004MPS 150V210 CAVOK 18/04 Q1019 NOSIG
ZHHH,2018-11-23 09:00,ZHHH 230900Z 14003MPS CAVOK 17/05 Q1018 NOSIG
ZHHH,2018-11-23 10:00,ZHHH 231000Z 12004MPS CAVOK 15/06 Q1018 NOSIG
ZHHH,2018-11-23 11:00,ZHHH 231100Z 13004MPS CAVOK 14/05 Q1019 NOSIG
ZHHH,2018-11-23 12:00,ZHHH 231200Z 07002MPS CAVOK 12/04 Q1019 NOSIG
ZHHH,2018-11-23 13:00,ZHHH 231300Z VRB01MPS CAVOK 11/04 Q1020 NOSIG
ZHHH,2018-11-23 18:00,ZHHH 231800Z 06002MPS 8000 NSC 08/06 Q1022 NOSIG
ZHHH,2018-11-23 19:00,ZHHH 231900Z 06002MPS 5000 BR NSC 08/06 Q1022 NOSIG
ZHHH,2018-11-23 20:00,ZHHH 232000Z 08003MPS 5000 BR NSC 09/06 Q1022 NOSIG
ZHHH,2018-11-23 21:00,ZHHH 232100Z VRB01MPS 4000 BR NSC 08/06 Q1022 NOSIG
ZHHH,2018-11-23 22:00,ZHHH 232200Z VRB01MPS 4000 BR NSC 07/05 Q1023 BECMG TL2320 2800 BR
ZHHH,2018-11-23 23:00,ZHHH 232300Z 11004MPS 3000 BR NSC 09/05 Q1023 BECMG TL0020 2800 BR
ZHHH,2018-11-24 00:00,ZHHH 240000Z 10003MPS 3400 BR NSC 10/06 Q1024 NOSIG
ZHHH,2018-11-24 01:00,ZHHH 240100Z 07002MPS 4000 HZ NSC 11/06 Q1025 NOSIG
ZHHH,2018-11-24 02:00,ZHHH 240200Z 09002MPS 060V130 4000 HZ NSC 14/06 Q1025 NOSIG
ZHHH,2018-11-24 03:00,ZHHH 240300Z VRB01MPS 5000 HZ NSC 15/06 Q1025 NOSIG
ZHHH,2018-11-24 04:00,ZHHH 240400Z 28002MPS 230V360 6000 NSC 16/08 Q1025 NOSIG
ZHHH,2018-11-24 05:00,ZHHH 240500Z 27002MPS 220V330 7000 NSC 17/07 Q1024 NOSIG
ZHHH,2018-11-24 06:00,ZHHH 240600Z 05004MPS 020V080 CAVOK 19/06 Q1022 NOSIG
ZHHH,2018-11-24 07:00,ZHHH 240700Z 03004MPS 330V060 CAVOK 19/07 Q1022 NOSIG
ZHHH,2018-11-24 08:00,ZHHH 240800Z 09003MPS 050V120 CAVOK 19/06 Q1022 NOSIG
ZHHH,2018-11-24 09:00,ZHHH 240900Z 04003MPS CAVOK 17/07 Q1022 NOSIG
ZHHH,2018-11-24 10:00,ZHHH 241000Z 03002MPS CAVOK 15/07 Q1022 NOSIG
ZHHH,2018-11-24 11:00,ZHHH 241100Z 03002MPS CAVOK 14/07 Q1023 NOSIG
ZHHH,2018-11-24 12:00,ZHHH 241200Z 28002MPS 250V310 CAVOK 12/09 Q1023 NOSIG
ZHHH,2018-11-24 13:00,ZHHH 241300Z 06002MPS CAVOK 12/07 Q1023 NOSIG
ZHHH,2018-11-24 14:00,ZHHH 241400Z 04002MPS 5000 BR NSC 11/07 Q1024 NOSIG
ZHHH,2018-11-24 15:00,ZHHH 241500Z 06003MPS 5000 BR NSC 11/07 Q1024 NOSIG
ZHHH,2018-11-24 16:00,ZHHH 241600Z 11003MPS 5000 HZ NSC 12/07 Q1024 NOSIG
ZHHH,2018-11-24 17:00,ZHHH 241700Z 10003MPS 3500 HZ NSC 12/06 Q1023 NOSIG
ZHHH,2018-11-24 18:00,ZHHH 241800Z VRB01MPS 4000 HZ NSC 11/06 Q1023 NOSIG
ZHHH,2018-11-24 19:00,ZHHH 241900Z 13001MPS 4000 BR NSC 10/07 Q1023 NOSIG
ZHHH,2018-11-24 20:00,ZHHH 242000Z 14002MPS 4000 BR NSC 11/08 Q1022 NOSIG
ZHHH,2018-11-24 21:00,ZHHH 242100Z VRB01MPS 4000 BR NSC 11/08 Q1022 NOSIG
ZHHH,2018-11-24 22:00,ZHHH 242200Z 03001MPS 3000 BR NSC 10/07 Q1022 BECMG TL2250 2500 BR
ZHHH,2018-11-24 23:00,ZHHH 242300Z 07002MPS 2000 BR NSC 09/07 Q1022 NOSIG
ZHHH,2018-11-25 00:00,ZHHH 250000Z 04002MPS 1400 R04L/1600N R04R/1800D BR NSC 09/07 Q1023 BECMG TL0050 2000 BR
ZHHH,2018-11-25 01:00,ZHHH 250100Z 05002MPS 1500 BR NSC 11/07 Q1023 BECMG TL0250 3000 BR
ZHHH,2018-11-25 02:00,ZHHH 250200Z 15002MPS 100V190 1600 HZ NSC 13/08 Q1023 NOSIG
ZHHH,2018-11-25 03:00,ZHHH 250300Z VRB01MPS 1800 HZ NSC 16/08 Q1023 NOSIG
ZHHH,2018-11-25 04:00,ZHHH 250400Z 18002MPS 140V220 2000 HZ NSC 16/09 Q1022 NOSIG
ZHHH,2018-11-25 05:00,ZHHH 250500Z 21002MPS 180V260 2000 HZ NSC 18/09 Q1021 NOSIG
ZHHH,2018-11-25 06:00,ZHHH 250600Z 28002MPS 240V350 2500 HZ NSC 18/09 Q1020 BECMG TL0740 3000 HZ
ZHHH,2018-11-25 07:00,ZHHH 250700Z VRB01MPS 3300 HZ NSC 19/08 Q1020 NOSIG
ZHHH,2018-11-25 08:00,ZHHH 250800Z VRB01MPS 3600 HZ NSC 19/08 Q1020 NOSIG
ZHHH,2018-11-25 09:00,ZHHH 250900Z 00000MPS 3600 HZ NSC 17/09 Q1020 NOSIG
ZHHH,2018-11-25 10:00,ZHHH 251000Z 00000MPS 4000 HZ NSC 14/08 Q1020 NOSIG
ZHHH,2018-11-25 11:00,ZHHH 251100Z VRB01MPS 4000 HZ NSC 14/08 Q1021 NOSIG
ZHHH,2018-11-25 12:00,ZHHH 251200Z 21001MPS 4000 BR NSC 12/09 Q1021 NOSIG
ZHHH,2018-11-25 13:00,ZHHH 251300Z 24001MPS 4000 BR NSC 12/10 Q1021 NOSIG
ZHHH,2018-11-25 14:00,ZHHH 251400Z VRB01MPS 4500 BR NSC 11/09 Q1022 NOSIG
ZHHH,2018-11-25 15:00,ZHHH 251500Z VRB01MPS 4500 BR NSC 10/08 Q1021 NOSIG
ZHHH,2018-11-25 16:00,ZHHH 251600Z 00000MPS 4000 BR NSC 09/08 Q1022 NOSIG
ZHHH,2018-11-25 17:00,ZHHH 251700Z 00000MPS 4000 BR NSC 09/08 Q1021 NOSIG
ZHHH,2018-11-25 18:00,ZHHH 251800Z 00000MPS 4000 BR NSC 09/08 Q1021 NOSIG
ZHHH,2018-11-25 19:00,ZHHH 251900Z 05002MPS 3000 BR NSC 09/07 Q1021 NOSIG
ZHHH,2018-11-25 20:00,ZHHH 252000Z 08001MPS 2500 BR NSC 08/07 Q1021 NOSIG
ZHHH,2018-11-25 21:00,ZHHH 252100Z 06001MPS 1800 BR NSC 08/07 Q1021 NOSIG
ZHHH,2018-11-25 22:00,ZHHH 252200Z 09002MPS 070V130 1500 R04L/P2000 R04R/0700V1200D BR NSC 08/07 Q1022 BECMG TL2240 1200 BR
ZHHH,2018-11-25 23:00,ZHHH 252300Z 08003MPS 1500 R04L/P2000 R04R/0750V1000N BR NSC 08/07 Q1022 NOSIG
ZHHH,2018-11-26 00:00,ZHHH 260000Z 09003MPS 1500 BR NSC 10/07 Q1023 NOSIG
ZHHH,2018-11-26 01:00,ZHHH 260100Z 09002MPS 060V130 2000 BR NSC 11/08 Q1024 NOSIG
ZHHH,2018-11-26 02:00,ZHHH 260200Z 10002MPS 050V130 2000 BR NSC 14/10 Q1024 NOSIG
ZHHH,2018-11-26 03:00,ZHHH 260300Z 10002MPS 050V140 2500 HZ NSC 16/10 Q1023 NOSIG
ZHHH,2018-11-26 04:00,ZHHH 260400Z VRB02MPS 2200 HZ NSC 18/10 Q1023 NOSIG
ZHHH,2018-11-26 05:00,ZHHH 260500Z VRB02MPS 2200 HZ FEW020 19/10 Q1022 BECMG TL0650 3000 HZ
ZHHH,2018-11-26 06:00,ZHHH 260600Z 22002MPS 160V260 2800 HZ FEW020 20/10 Q1021 BECMG TL0650 3000 HZ
ZHHH,2018-11-26 07:00,ZHHH 260700Z VRB01MPS 3500 HZ NSC 20/09 Q1021 NOSIG
ZHHH,2018-11-26 08:00,ZHHH 260800Z VRB01MPS 4000 HZ NSC 20/08 Q1021 NOSIG
ZHHH,2018-11-26 09:00,ZHHH 260900Z VRB01MPS 3500 HZ NSC 19/08 Q1021 NOSIG
ZHHH,2018-11-26 10:00,ZHHH 261000Z 13002MPS 4500 HZ NSC 16/09 Q1021 NOSIG
ZHHH,2018-11-26 11:00,ZHHH 261100Z 14002MPS 4500 HZ NSC 16/08 Q1022 NOSIG
ZHHH,2018-11-26 12:00,ZHHH 261200Z 11002MPS 4500 HZ NSC 15/09 Q1022 NOSIG
ZHHH,2018-11-26 13:00,ZHHH 261300Z 07001MPS 4500 HZ NSC 13/09 Q1022 NOSIG
ZHHH,2018-11-26 14:00,ZHHH 261400Z 09001MPS 4500 HZ NSC 14/08 Q1023 NOSIG
ZHHH,2018-11-26 15:00,ZHHH 261500Z 00000MPS 4000 BR NSC 11/08 Q1023 NOSIG
ZHHH,2018-11-26 16:00,ZHHH 261600Z VRB01MPS 3500 BR NSC 11/08 Q1023 NOSIG
ZHHH,2018-11-26 17:00,ZHHH 261700Z 04003MPS 3000 BR NSC 10/08 Q1023 NOSIG
ZHHH,2018-11-26 18:00,ZHHH 261800Z 06003MPS 3000 BR NSC 09/07 Q1023 NOSIG
ZHHH,2018-11-26 19:00,ZHHH 261900Z 08003MPS 2500 R04L/P2000 R04R/1400N BR NSC 10/08 Q1023 NOSIG
ZHHH,2018-11-26 20:00,ZHHH 262000Z 04002MPS 2500 BR NSC 09/07 Q1023 NOSIG
ZHHH,2018-11-26 21:00,ZHHH 262100Z 10002MPS 2500 R04L/P2000 R04R/1400N BR NSC 10/08 Q1023 NOSIG
ZHHH,2018-11-26 22:00,ZHHH 262200Z 05002MPS 2500 R04L/P2000 R04R/1000V1200U BR NSC 08/07 Q1023 NOSIG
ZHHH,2018-11-26 23:00,ZHHH 262300Z 08002MPS 1500 R04L/1800D R04R/0750N BR NSC 08/06 Q1023 NOSIG
ZHHH,2018-11-27 00:00,ZHHH 270000Z VRB01MPS 1500 BR NSC 09/08 Q1024 NOSIG
ZHHH,2018-11-27 01:00,ZHHH 270100Z 07002MPS 050V110 1600 BR NSC 11/08 Q1024 NOSIG
ZHHH,2018-11-27 02:00,ZHHH 270200Z 10003MPS 2000 HZ NSC 13/09 Q1024 NOSIG
ZHHH,2018-11-27 03:00,ZHHH 270300Z VRB01MPS 2800 HZ NSC 16/09 Q1024 BECMG TL0340 3000 HZ
ZHHH,2018-11-27 04:00,ZHHH 270400Z 26002MPS 240V340 5000 HZ NSC 17/10 Q1023 NOSIG
ZHHH,2018-11-27 05:00,ZHHH 270500Z 26002MPS 230V330 7000 NSC 19/09 Q1022 NOSIG
ZHHH,2018-11-27 06:00,ZHHH 270600Z 26002MPS 230V290 8000 NSC 20/07 Q1021 NOSIG
ZHHH,2018-11-27 07:00,ZHHH 270700Z 26002MPS 8000 NSC 20/07 Q1021 NOSIG
ZHHH,2018-11-27 08:00,ZHHH 270800Z 24002MPS 8000 NSC 20/08 Q1020 NOSIG
ZHHH,2018-11-27 09:00,ZHHH 270900Z 27001MPS 8000 NSC 18/08 Q1021 NOSIG
ZHHH,2018-11-27 10:00,ZHHH 271000Z 24001MPS 6000 NSC 14/09 Q1021 NOSIG
ZHHH,2018-11-27 11:00,ZHHH 271100Z 00000MPS 6000 NSC 13/08 Q1021 NOSIG
ZHHH,2018-11-27 12:00,ZHHH 271200Z 03003MPS 5000 HZ NSC 14/08 Q1022 NOSIG
ZHHH,2018-11-27 13:00,ZHHH 271300Z 07004MPS 5000 HZ NSC 13/06 Q1022 NOSIG
ZHHH,2018-11-27 14:00,ZHHH 271400Z 04003MPS 6000 NSC 12/04 Q1022 NOSIG
ZHHH,2018-11-27 15:00,ZHHH 271500Z 05003MPS 6000 NSC 12/03 Q1022 NOSIG
ZHHH,2018-11-27 16:00,ZHHH 271600Z 04002MPS 6000 NSC 11/03 Q1022 NOSIG
ZHHH,2018-11-27 17:00,ZHHH 271700Z 06002MPS 5000 HZ NSC 11/03 Q1022 NOSIG
ZHHH,2018-11-27 18:00,ZHHH 271800Z 07001MPS 5000 HZ NSC 10/04 Q1022 NOSIG
ZHHH,2018-11-27 19:00,ZHHH 271900Z 05003MPS 6000 NSC 10/04 Q1021 NOSIG
ZHHH,2018-11-27 20:00,ZHHH 272000Z 06002MPS 6000 NSC 10/05 Q1021 NOSIG
ZHHH,2018-11-27 21:00,ZHHH 272100Z 11002MPS 6000 NSC 11/04 Q1021 NOSIG
ZHHH,2018-11-27 22:00,ZHHH 272200Z 12002MPS 5000 HZ NSC 11/05 Q1021 BECMG TL2340 2000 BR
ZHHH,2018-11-27 23:00,ZHHH 272300Z 10002MPS 4500 HZ NSC 11/05 Q1021 BECMG TL2340 2500 BR
ZHHH,2018-11-28 00:00,ZHHH 280000Z 11003MPS 4500 HZ NSC 11/05 Q1022 NOSIG
ZHHH,2018-11-28 01:00,ZHHH 280100Z 10003MPS 3000 HZ NSC 12/06 Q1022 NOSIG
ZHHH,2018-11-28 02:00,ZHHH 280200Z VRB01MPS 3000 HZ NSC 14/07 Q1023 NOSIG
ZHHH,2018-11-28 03:00,ZHHH 280300Z 27002MPS 240V320 3300 HZ NSC 15/08 Q1023 NOSIG
ZHHH,2018-11-28 04:00,ZHHH 280400Z 26002MPS 230V300 3500 HZ NSC 17/08 Q1022 NOSIG
ZHHH,2018-11-28 05:00,ZHHH 280500Z VRB01MPS 3500 HZ NSC 18/08 Q1021 NOSIG
ZHHH,2018-11-28 06:00,ZHHH 280600Z VRB01MPS 4000 HZ NSC 19/08 Q1020 NOSIG
ZHHH,2018-11-28 07:00,ZHHH 280700Z VRB01MPS 4500 HZ NSC 20/09 Q1020 NOSIG
ZHHH,2018-11-28 08:00,ZHHH 280800Z 25001MPS 4500 HZ NSC 20/09 Q1020 NOSIG
ZHHH,2018-11-28 09:00,ZHHH 280900Z 26001MPS 4500 HZ NSC 18/09 Q1021 NOSIG
ZHHH,2018-11-28 10:00,ZHHH 281000Z 30001MPS 4500 HZ NSC 14/09 Q1021 NOSIG
ZHHH,2018-11-28 11:00,ZHHH 281100Z 00000MPS 4500 HZ NSC 14/09 Q1021 NOSIG
ZHHH,2018-11-28 12:00,ZHHH 281200Z VRB01MPS 4500 HZ NSC 14/09 Q1021 NOSIG
ZHHH,2018-11-28 13:00,ZHHH 281300Z 00000MPS 4000 BR NSC 13/09 Q1022 NOSIG
ZHHH,2018-11-28 14:00,ZHHH 281400Z 06003MPS 4000 BR NSC 13/09 Q1022 NOSIG
ZHHH,2018-11-28 15:00,ZHHH 281500Z VRB01MPS 4000 BR NSC 13/09 Q1022 NOSIG
ZHHH,2018-11-28 16:00,ZHHH 281600Z 00000MPS 4000 BR NSC 11/09 Q1023 NOSIG
ZHHH,2018-11-28 17:00,ZHHH 281700Z 06002MPS 3500 BR NSC 11/08 Q1022 NOSIG
ZHHH,2018-11-28 18:00,ZHHH 281800Z 06002MPS 3500 BR NSC 11/08 Q1022 NOSIG
ZHHH,2018-11-28 19:00,ZHHH 281900Z 04002MPS 3500 BR NSC 11/08 Q1022 NOSIG
ZHHH,2018-11-28 20:00,ZHHH 282000Z 06003MPS 3500 BR NSC 10/08 Q1022 NOSIG
ZHHH,2018-11-28 21:00,ZHHH 282100Z 07004MPS 3000 BR NSC 11/08 Q1022 NOSIG
ZHHH,2018-11-28 22:00,ZHHH 282200Z VRB01MPS 3000 BR NSC 10/08 Q1023 BECMG TL2300 2000 BR
ZHHH,2018-11-28 23:00,ZHHH 282300Z 10001MPS 2000 BR NSC 10/08 Q1024 BECMG TL0050 3000 BR
ZHHH,2018-11-29 00:00,ZHHH 290000Z 06002MPS 2000 BR NSC 10/09 Q1025 BECMG TL0130 3000 BR
ZHHH,2018-11-29 01:00,ZHHH 290100Z 06002MPS 2200 BR NSC 13/09 Q1025 BECMG TL0240 3000 BR
ZHHH,2018-11-29 02:00,ZHHH 290200Z 10003G08MPS 050V130 2800 HZ NSC 16/10 Q1025 BECMG TL0310 3000 BR
ZHHH,2018-11-29 03:00,ZHHH 290300Z 10003MPS 3200 HZ NSC 18/10 Q1025 NOSIG
ZHHH,2018-11-29 04:00,ZHHH 290400Z 10003MPS 060V140 4500 HZ NSC 19/09 Q1024 NOSIG
ZHHH,2018-11-29 05:00,ZHHH 290500Z 10002MPS 060V150 5000 HZ NSC 20/10 Q1023 NOSIG
ZHHH,2018-11-29 06:00,ZHHH 290600Z 14002MPS 030V200 5000 HZ NSC 21/10 Q1022 NOSIG
ZHHH,2018-11-29 07:00,ZHHH 290700Z 10003MPS 060V130 6000 NSC 21/10 Q1021 NOSIG
ZHHH,2018-11-29 08:00,ZHHH 290800Z 10003MPS 6000 NSC 21/10 Q1021 NOSIG
ZHHH,2018-11-29 09:00,ZHHH 290900Z 07003MPS 7000 NSC 19/10 Q1021 NOSIG
ZHHH,2018-11-29 10:00,ZHHH 291000Z 04003MPS 7000 NSC 17/10 Q1021 NOSIG
ZHHH,2018-11-29 11:00,ZHHH 291100Z 04005MPS 3000 HZ NSC 14/09 Q1022 NOSIG
ZHHH,2018-11-29 12:00,ZHHH 291200Z 05005MPS 2600 BR NSC 12/09 Q1023 NOSIG
ZHHH,2018-11-29 13:00,ZHHH 291300Z 05005MPS 2600 BR NSC 11/09 Q1023 NOSIG
ZHHH,2018-11-29 14:00,ZHHH 291400Z 07005MPS 2600 BR NSC 11/08 Q1023 NOSIG
ZHHH,2018-11-29 15:00,ZHHH 291500Z 04002MPS 2600 BR NSC 10/08 Q1023 NOSIG
ZHHH,2018-11-29 16:00,ZHHH 291600Z 03002MPS 2600 BR NSC 10/08 Q1023 NOSIG
ZHHH,2018-11-29 17:00,ZHHH 291700Z 03003MPS 360V060 2000 BR NSC 10/08 Q1023 NOSIG
ZHHH,2018-11-29 18:00,ZHHH 291800Z 07003MPS 2000 BR NSC 11/08 Q1023 NOSIG
ZHHH,2018-11-29 19:00,ZHHH 291900Z 05002MPS 360V080 2000 BR NSC 10/08 Q1022 NOSIG
ZHHH,2018-11-29 20:00,ZHHH 292000Z VRB01MPS 2000 BR NSC 09/08 Q1022 NOSIG
ZHHH,2018-11-29 21:00,ZHHH 292100Z 03002MPS 1800 BR NSC 10/08 Q1022 NOSIG
ZHHH,2018-11-29 22:00,ZHHH 292200Z 05002MPS 1800 BR NSC 09/08 Q1022 BECMG TL2340 1400 BR
ZHHH,2018-11-29 23:00,ZHHH 292300Z 06003MPS 1200 R04L/1500U R04R/1100V1300D BR NSC 09/08 Q1022 BECMG TL0040 1800 BR
ZHHH,2018-11-30 00:00,ZHHH 300000Z 03003MPS 0800 R04L/1000V1100N R04R/1000V1100U FG NSC 09/08 Q1023 NOSIG
ZHHH,2018-11-30 01:00,ZHHH 300100Z 04002MPS 350V070 0800 R04L/1000V1100D R04R/1000V1100N FG NSC 10/08 Q1023 BECMG TL0250 1500 BR
ZHHH,2018-11-30 02:00,ZHHH 300200Z 04003MPS 1200 R04L/1100N R04R/1200N BR NSC 11/09 Q1023 BECMG TL0250 1500 BR
ZHHH,2018-11-30 03:00,ZHHH 300300Z 04004MPS 360V070 1500 R04L/1400N R04R/1200V1300N BR NSC 13/09 Q1023 NOSIG
ZHHH,2018-11-30 04:00,ZHHH 300400Z 03003MPS 330V070 1500 BR NSC 14/09 Q1022 NOSIG
ZHHH,2018-11-30 05:00,ZHHH 300500Z 04003MPS 360V070 2000 HZ NSC 16/10 Q1021 NOSIG
ZHHH,2018-11-30 06:00,ZHHH 300600Z 04002MPS 340V080 2300 HZ NSC 17/10 Q1020 NOSIG
ZHHH,2018-11-30 07:00,ZHHH 300700Z VRB01MPS 2800 HZ NSC 16/11 Q1020 BECMG TL0800 3000 HZ
ZHHH,2018-11-30 08:00,ZHHH 300800Z VRB01MPS 3000 HZ NSC 16/11 Q1020 NOSIG
ZHHH,2018-11-30 09:00,ZHHH 300900Z 26001MPS 2200 HZ NSC 15/11 Q1020 NOSIG
ZHHH,2018-11-30 10:00,ZHHH 301000Z VRB01MPS 3000 BR NSC 13/11 Q1020 NOSIG
ZHHH,2018-11-30 11:00,ZHHH 301100Z 02003MPS 3000 BR NSC 13/10 Q1021 NOSIG
ZHHH,2018-11-30 12:00,ZHHH 301200Z 04003MPS 3000 BR NSC 12/10 Q1021 BECMG TL1250 2500 BR
ZHHH,2018-11-30 13:00,ZHHH 301300Z 04002MPS 2500 BR NSC 12/09 Q1022 NOSIG
ZHHH,2018-11-30 14:00,ZHHH 301400Z 36002MPS 320V020 2300 BR NSC 11/09 Q1023 NOSIG
ZHHH,2018-11-30 15:00,ZHHH 301500Z 04002MPS 2100 BR NSC 11/09 Q1023 NOSIG
ZHHH,2018-11-30 16:00,ZHHH 301600Z 05002MPS 2100 BR NSC 10/09 Q1023 NOSIG
ZHHH,2018-11-30 17:00,ZHHH 301700Z VRB01MPS 2000 BR NSC 10/09 Q1023 NOSIG
ZHHH,2018-11-30 18:00,ZHHH 301800Z VRB01MPS 2000 BR NSC 10/09 Q1023 NOSIG
ZHHH,2018-11-30 19:00,ZHHH 301900Z VRB01MPS 1800 BR NSC 10/09 Q1022 NOSIG
ZHHH,2018-11-30 20:00,ZHHH 302000Z 01001MPS 1800 BR NSC 10/08 Q1022 NOSIG
ZHHH,2018-11-30 21:00,ZHHH 302100Z VRB01MPS 1600 BR NSC 10/08 Q1022 NOSIG
ZHHH,2018-11-30 22:00,ZHHH 302200Z 04002MPS 020V080 1600 BR NSC 10/08 Q1022 BECMG TL2250 1200 BR
ZHHH,2018-11-30 23:00,ZHHH 302300Z VRB01MPS 1500 BR FEW010 10/08 Q1022 BECMG TL2350 1000 BR
ZHHH,2018-12-01 00:00,ZHHH 010000Z 04002MPS 1200 R04L/1600U R04R/1100V1300U BR SCT010 10/09 Q1023 BECMG TL0150 1500 BR
ZHHH,2018-12-01 01:00,ZHHH 010100Z 04003MPS 360V070 1500 BR SCT010 11/09 Q1023 NOSIG
ZHHH,2018-12-01 02:00,ZHHH 010200Z 07002MPS 030V090 1800 BR SCT010 11/09 Q1023 NOSIG
ZHHH,2018-12-01 03:00,ZHHH 010300Z 14002MPS 070V190 1800 BR SCT010 12/09 Q1023 NOSIG
ZHHH,2018-12-01 04:00,ZHHH 010400Z VRB01MPS 2000 BR SCT010 13/09 Q1021 NOSIG
ZHHH,2018-12-01 05:00,ZHHH 010500Z VRB01MPS 2200 HZ SCT010 14/09 Q1020 BECMG TL0650 3000 HZ
ZHHH,2018-12-01 06:00,ZHHH 010600Z 28003MPS 260V320 2800 HZ SCT010 14/10 Q1019 BECMG TL0710 3000 HZ
ZHHH,2018-12-01 07:00,ZHHH 010700Z 25003MPS 3000 HZ SCT010 14/10 Q1019 NOSIG
ZHHH,2018-12-01 08:00,ZHHH 010800Z 24002MPS 3000 HZ SCT015 14/10 Q1019 NOSIG
ZHHH,2018-12-01 09:00,ZHHH 010900Z VRB01MPS 2500 BR SCT015 14/10 Q1018 NOSIG
ZHHH,2018-12-01 10:00,ZHHH 011000Z 02001MPS 3000 BR NSC 12/10 Q1018 BECMG TL1150 2500 HZ
ZHHH,2018-12-01 11:00,ZHHH 011100Z 34002MPS 3000 BR SCT023 12/09 Q1018 NOSIG
ZHHH,2018-12-01 12:00,ZHHH 011200Z 36002MPS 3000 BR SCT023 12/09 Q1019 NOSIG
ZHHH,2018-12-01 13:00,ZHHH 011300Z 05004MPS 3000 -RA BR FEW010 12/10 Q1018 NOSIG
ZHHH,2018-12-01 14:00,ZHHH 011400Z 03003MPS 2500 -RA BR FEW010 11/10 Q1018 NOSIG
ZHHH,2018-12-01 15:00,ZHHH 011500Z 04003MPS 2500 -RA BR FEW010 11/10 Q1018 NOSIG
ZHHH,2018-12-01 16:00,ZHHH 011600Z 04002MPS 350V060 2500 BR FEW010 11/10 Q1018 NOSIG
ZHHH,2018-12-01 17:00,ZHHH 011700Z 02002MPS 340V050 2500 BR FEW010 11/10 Q1017 NOSIG
ZHHH,2018-12-01 18:00,ZHHH 011800Z 09003MPS 2500 BR FEW010 11/10 Q1016 NOSIG
ZHHH,2018-12-01 19:00,ZHHH 011900Z VRB01MPS 2000 BR FEW010 11/10 Q1015 NOSIG
ZHHH,2018-12-01 20:00,ZHHH 012000Z 10002MPS 2000 BR FEW010 12/10 Q1014 NOSIG
ZHHH,2018-12-01 21:00,ZHHH 012100Z 00000MPS 2000 BR FEW010 11/11 Q1014 NOSIG
ZHHH,2018-12-01 22:00,ZHHH 012200Z 07003MPS 2000 BR FEW010 12/11 Q1014 NOSIG
ZHHH,2018-12-01 23:00,ZHHH 012300Z VRB01MPS 2000 BR FEW010 11/11 Q1014 NOSIG
ZHHH,2018-12-02 00:00,ZHHH 020000Z 35002MPS 320V030 1500 BR FEW010 12/11 Q1015 NOSIG
ZHHH,2018-12-02 01:00,ZHHH 020100Z 03002MPS 340V070 1500 -RA BR FEW010 12/11 Q1016 NOSIG
