station,valid,metar
ZHHH,1994-10-09 00:00,ZHHH 090000Z AUTO 36004KT 6SM 20/18 RMK SLP150 T01990176 52008 IEM_DS3505
ZHHH,1994-10-09 03:00,ZHHH 090300Z AUTO 04004KT 6SM 21/18 RMK SLP193 T02120182 52003 IEM_DS3505
ZHHH,1994-10-09 06:00,ZHHH 090600Z AUTO 02004KT 6SM 22/18 RMK SLP173 T02160177 57020 IEM_DS3505
ZHHH,1994-10-09 09:00,ZHHH 090900Z AUTO 34002KT 6SM 21/18 RMK SLP170 T02070185 57003 IEM_DS3505
ZHHH,1994-10-09 12:00,ZHHH 091200Z AUTO 36002KT 6SM 20/18 RMK SLP178 T01960180 52008 IEM_DS3505
ZHHH,1994-10-09 15:00,ZHHH 091500Z AUTO 36006KT 6SM 19/18 RMK SLP185 T01900177 52007 IEM_DS3505
ZHHH,1994-10-09 18:00,ZHHH 091800Z AUTO 36002KT 6SM 18/17 RMK 60002 SLP180 T01840169 57005 IEM_DS3505
ZHHH,1994-10-09 21:00,ZHHH 092100Z AUTO 36004KT 6SM 18/16 RMK 70002 T01850160 57004 IEM_DS3505
ZHHH,1994-10-10 00:00,ZHHH 100000Z AUTO 02004KT 9SM 18/16 RMK 60000 70002 SLP186 T01780161 52010 IEM_DS3505
ZHHH,1994-10-10 03:00,ZHHH 100300Z AUTO 36008KT 9SM 19/16 RMK SLP185 T01890157 57001 IEM_DS3505
ZHHH,1994-10-10 06:00,ZHHH 100600Z AUTO 36004KT 7SM 20/15 RMK 60002 SLP164 T02040152 57021 IEM_DS3505
ZHHH,1994-10-10 09:00,ZHHH 100900Z AUTO 36006KT 9SM 20/16 RMK SLP157 T01950156 57007 IEM_DS3505
ZHHH,1994-10-10 12:00,ZHHH 101200Z AUTO 04004KT 9SM 18/16 RMK SLP172 T01800155 52015 IEM_DS3505
ZHHH,1994-10-10 15:00,ZHHH 101500Z AUTO 32004KT 7SM 18/16 RMK SLP170 T01840159 57002 IEM_DS3505
ZHHH,1994-10-10 18:00,ZHHH 101800Z AUTO 36002KT 9SM 18/16 RMK SLP164 T01830160 57006 IEM_DS3505
ZHHH,1994-10-10 21:00,ZHHH 102100Z AUTO 32002KT 9SM 18/16 RMK 70002 SLP156 T01770164 57008 IEM_DS3505
ZHHH,1994-10-11 00:00,ZHHH 110000Z AUTO 32004KT 7SM 18/16 RMK 70002 SLP160 T01840162 52004 IEM_DS3505
ZHHH,1994-10-11 03:00,ZHHH 110300Z AUTO 32006KT 9SM 21/16 RMK SLP161 T02100160 52001 IEM_DS3505
ZHHH,1994-10-11 06:00,ZHHH 110600Z AUTO 34004KT 9SM 21/16 RMK SLP141 T02120159 57020 IEM_DS3505
ZHHH,1994-10-11 09:00,ZHHH 110900Z AUTO 29002KT 9SM 21/14 RMK SLP139 T02130141 57002 IEM_DS3505
ZHHH,1994-10-11 12:00,ZHHH 111200Z AUTO 25002KT 7SM 19/16 RMK SLP152 T01900165 52013 IEM_DS3505
ZHHH,1994-10-11 15:00,ZHHH 111500Z AUTO 25004KT 6SM 18/17 RMK SLP151 T01800168 57001 IEM_DS3505
ZHHH,1994-10-11 18:00,ZHHH 111800Z AUTO 00000KT 5SM 17/16 RMK SLP149 T01670164 57002 IEM_DS3505
ZHHH,1994-10-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 16/15 RMK SLP147 T01580153 57002 IEM_DS3505
ZHHH,1994-10-12 00:00,ZHHH 120000Z AUTO 25002KT 5SM 17/17 RMK SLP162 T01730166 52015 IEM_DS3505
ZHHH,1994-10-12 03:00,ZHHH 120300Z AUTO 22004KT 6SM 20/17 RMK SLP162 T02040173 54000 IEM_DS3505
ZHHH,1994-10-12 06:00,ZHHH 120600Z AUTO 00000KT 9SM 24/16 RMK SLP137 T02430160 57025 IEM_DS3505
ZHHH,1994-10-12 09:00,ZHHH 120900Z AUTO 22002KT 9SM 24/16 RMK SLP131 T02440155 57006 IEM_DS3505
ZHHH,1994-10-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 21/18 RMK SLP147 T02140179 52016 IEM_DS3505
ZHHH,1994-10-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 21/17 RMK SLP153 T02080174 52006 IEM_DS3505
ZHHH,1994-10-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 20/18 RMK SLP152 T02040182 57001 IEM_DS3505
ZHHH,1994-10-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 19/18 RMK SLP153 T01940179 52001 IEM_DS3505
ZHHH,1994-10-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 20/18 RMK SLP160 T02010182 52007 IEM_DS3505
ZHHH,1994-10-13 03:00,ZHHH 130300Z AUTO 04002KT 9SM 23/17 RMK SLP166 T02290169 52006 IEM_DS3505
ZHHH,1994-10-13 06:00,ZHHH 130600Z AUTO 04004KT 6SM 24/17 RMK SLP144 T02400173 57022 IEM_DS3505
ZHHH,1994-10-13 09:00,ZHHH 130900Z AUTO 00000KT 6SM 24/18 RMK SLP135 T02420184 57009 IEM_DS3505
ZHHH,1994-10-13 12:00,ZHHH 131200Z AUTO 36002KT 6SM 23/19 RMK SLP141 T02270186 52006 IEM_DS3505
ZHHH,1994-10-13 15:00,ZHHH 131500Z AUTO 32002KT 6SM 22/19 RMK SLP149 T02210191 52008 IEM_DS3505
ZHHH,1994-10-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 20/19 RMK 60001 SLP142 T02000191 57007 IEM_DS3505
ZHHH,1994-10-13 21:00,ZHHH 132100Z AUTO 00000KT 6SM 21/19 RMK 70001 SLP139 T02060193 57003 IEM_DS3505
ZHHH,1994-10-14 00:00,ZHHH 140000Z AUTO 14002KT 3SM 22/20 RMK 70001 SLP145 T02180198 52006 IEM_DS3505
ZHHH,1994-10-14 03:00,ZHHH 140300Z AUTO 09002KT 6SM 27/19 RMK SLP146 T02670193 52002 IEM_DS3505
ZHHH,1994-10-14 06:00,ZHHH 140600Z AUTO 18006KT 11SM 30/20 RMK SLP119 T02950195 57027 IEM_DS3505
ZHHH,1994-10-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 28/20 RMK SLP116 T02810201 57003 IEM_DS3505
ZHHH,1994-10-14 12:00,ZHHH 141200Z AUTO 14002KT 9SM 24/22 RMK SLP128 T02380216 52011 IEM_DS3505
ZHHH,1994-10-14 15:00,ZHHH 141500Z AUTO 16004KT 11SM 24/21 RMK SLP129 T02440214 52002 IEM_DS3505
ZHHH,1994-10-14 18:00,ZHHH 141800Z AUTO 14002KT 7SM 24/21 RMK SLP124 T02350212 57005 IEM_DS3505
ZHHH,1994-10-14 21:00,ZHHH 142100Z AUTO 14002KT 7SM 23/21 RMK SLP121 T02320212 57003 IEM_DS3505
ZHHH,1994-10-15 00:00,ZHHH 150000Z AUTO 16002KT 6SM 24/21 RMK SLP127 T02400211 52006 IEM_DS3505
ZHHH,1994-10-15 03:00,ZHHH 150300Z AUTO 18006KT 7SM 28/22 RMK SLP128 T02750216 52001 IEM_DS3505
ZHHH,1994-10-15 06:00,ZHHH 150600Z AUTO 18008KT 12SM 30/21 RMK SLP106 T03040212 57022 IEM_DS3505
ZHHH,1994-10-15 09:00,ZHHH 150900Z AUTO 18002KT 9SM 30/22 RMK SLP098 T02950215 57008 IEM_DS3505
ZHHH,1994-10-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 27/24 RMK SLP109 T02700240 52011 IEM_DS3505
ZHHH,1994-10-15 15:00,ZHHH 151500Z AUTO 04008KT 9SM 19/17 RMK SLP118 T01940171 52009 IEM_DS3505
ZHHH,1994-10-15 18:00,ZHHH 151800Z AUTO 36004KT 9SM 18/16 RMK SLP132 T01820157 52014 IEM_DS3505
ZHHH,1994-10-15 21:00,ZHHH 152100Z AUTO 04006KT 12SM 17/14 RMK SLP150 T01660136 52017 IEM_DS3505
ZHHH,1994-10-16 00:00,ZHHH 160000Z AUTO 04014KT 12SM 16/13 RMK SLP176 T01600133 52026 IEM_DS3505
ZHHH,1994-10-16 03:00,ZHHH 160300Z AUTO 04006KT 11SM 15/12 RMK SLP192 T01520121 52016 IEM_DS3505
ZHHH,1994-10-16 06:00,ZHHH 160600Z AUTO 36006KT 11SM 15/13 RMK SLP182 T01480134 57010 IEM_DS3505
ZHHH,1994-10-16 09:00,ZHHH 160900Z AUTO 02006KT 9SM 16/12 RMK SLP192 T01560123 52010 IEM_DS3505
ZHHH,1994-10-16 12:00,ZHHH 161200Z AUTO 02006KT 6SM 15/11 RMK SLP219 T01460114 52026 IEM_DS3505
ZHHH,1994-10-16 15:00,ZHHH 161500Z AUTO 04012KT 6SM 14/11 RMK SLP238 T01370110 52019 IEM_DS3505
ZHHH,1994-10-16 18:00,ZHHH 161800Z AUTO 02008KT 9SM 14/11 RMK SLP241 T01420112 52003 IEM_DS3505
ZHHH,1994-10-16 21:00,ZHHH 162100Z AUTO 02010KT 9SM 13/10 RMK SLP246 T01320103 52005 IEM_DS3505
ZHHH,1994-10-17 00:00,ZHHH 170000Z AUTO 04010KT 11SM 13/10 RMK 60002 70002 SLP273 T01340105 52027 IEM_DS3505
ZHHH,1994-10-17 03:00,ZHHH 170300Z AUTO 04008KT 6SM 13/11 RMK SLP276 T01290114 52003 IEM_DS3505
ZHHH,1994-10-17 06:00,ZHHH 170600Z AUTO 36004KT 11SM 15/11 RMK SLP256 T01460108 57020 IEM_DS3505
ZHHH,1994-10-17 09:00,ZHHH 170900Z AUTO 04006KT 9SM 14/11 RMK SLP256 T01440106 54000 IEM_DS3505
ZHHH,1994-10-17 12:00,ZHHH 171200Z AUTO 36002KT 6SM 14/12 RMK SLP264 T01430117 52008 IEM_DS3505
ZHHH,1994-10-17 18:00,ZHHH 171800Z AUTO 36004KT 9SM 14/11 RMK SLP271 T01430111 52003 IEM_DS3505
ZHHH,1994-10-17 21:00,ZHHH 172100Z AUTO 04006KT 9SM 14/12 RMK 70002 SLP263 T01360115 57008 IEM_DS3505
ZHHH,1994-10-18 00:00,ZHHH 180000Z AUTO 04004KT 7SM 14/12 RMK SLP268 T01350118 52005 IEM_DS3505
ZHHH,1994-10-18 03:00,ZHHH 180300Z AUTO 36006KT 9SM 14/12 RMK SLP272 T01410119 52004 IEM_DS3505
ZHHH,1994-10-18 06:00,ZHHH 180600Z AUTO 36004KT 7SM 13/12 RMK 60008 SLP258 T01300121 57014 IEM_DS3505
ZHHH,1994-10-18 09:00,ZHHH 180900Z AUTO 02004KT 6SM 13/12 RMK SLP257 T01270120 57001 IEM_DS3505
ZHHH,1994-10-18 12:00,ZHHH 181200Z AUTO 04004KT 6SM 12/10 RMK 60012 SLP272 T01180104 52015 IEM_DS3505
ZHHH,1994-10-18 15:00,ZHHH 181500Z AUTO 34002KT 6SM 11/11 RMK SLP282 T01120106 52010 IEM_DS3505
ZHHH,1994-10-18 18:00,ZHHH 181800Z AUTO 36004KT 6SM 11/10 RMK 60004 SLP277 T01120096 57005 IEM_DS3505
ZHHH,1994-10-18 21:00,ZHHH 182100Z AUTO 36004KT 6SM 11/09 RMK SLP276 T01120094 57001 IEM_DS3505
ZHHH,1994-10-19 00:00,ZHHH 190000Z AUTO 36004KT 6SM 11/10 RMK 60004 70067 SLP300 T01080096 52024 IEM_DS3505
ZHHH,1994-10-19 03:00,ZHHH 190300Z AUTO 32004KT 9SM 13/10 RMK SLP302 T01260103 52002 IEM_DS3505
ZHHH,1994-10-19 06:00,ZHHH 190600Z AUTO 02006KT 11SM 15/09 RMK 60012 SLP289 T01500093 57013 IEM_DS3505
ZHHH,1994-10-19 09:00,ZHHH 190900Z AUTO 00000KT 11SM 16/10 RMK SLP282 T01610104 57007 IEM_DS3505
ZHHH,1994-10-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 12/12 RMK SLP303 T01250117 52021 IEM_DS3505
ZHHH,1994-10-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 11/11 RMK SLP307 T01130111 52004 IEM_DS3505
ZHHH,1994-10-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 10/10 RMK SLP309 T01020100 52002 IEM_DS3505
ZHHH,1994-10-19 21:00,ZHHH 192100Z AUTO 27004KT 9SM 10/10 RMK SLP311 T01040100 52002 IEM_DS3505
ZHHH,1994-10-20 00:00,ZHHH 200000Z AUTO 32006KT 12SM 12/04 RMK 70012 SLP329 T01180045 52018 IEM_DS3505
ZHHH,1994-10-20 03:00,ZHHH 200300Z AUTO 36010KT 12SM 15/M01 RMK SLP329 T01541012 54000 IEM_DS3505
ZHHH,1994-10-20 06:00,ZHHH 200600Z AUTO 36008KT 12SM 16/M02 RMK SLP318 T01641020 57011 IEM_DS3505
ZHHH,1994-10-20 09:00,ZHHH 200900Z AUTO 32004KT 12SM 16/01 RMK SLP313 T01580013 57005 IEM_DS3505
ZHHH,1994-10-20 12:00,ZHHH 201200Z AUTO 00000KT 12SM 12/07 RMK SLP332 T01150068 52019 IEM_DS3505
ZHHH,1994-10-20 15:00,ZHHH 201500Z AUTO 00000KT 11SM 10/06 RMK SLP336 T01010057 52004 IEM_DS3505
ZHHH,1994-10-20 18:00,ZHHH 201800Z AUTO 32004KT 9SM 08/07 RMK SLP331 T00820067 57005 IEM_DS3505
ZHHH,1994-10-20 21:00,ZHHH 202100Z AUTO 00000KT 9SM 07/06 RMK SLP322 T00710055 57009 IEM_DS3505
ZHHH,1994-10-21 00:00,ZHHH 210000Z AUTO 27002KT 12SM 09/06 RMK SLP334 T00860064 52011 IEM_DS3505
ZHHH,1994-10-21 03:00,ZHHH 210300Z AUTO 36008KT 19SM 15/06 RMK SLP333 T01490056 54000 IEM_DS3505
ZHHH,1994-10-21 06:00,ZHHH 210600Z AUTO 36006KT 16SM 19/03 RMK SLP301 T01860030 57032 IEM_DS3505
ZHHH,1994-10-21 09:00,ZHHH 210900Z AUTO 04004KT 16SM 18/02 RMK SLP285 T01770022 57016 IEM_DS3505
ZHHH,1994-10-21 12:00,ZHHH 211200Z AUTO 00000KT 12SM 12/08 RMK SLP288 T01220083 52003 IEM_DS3505
ZHHH,1994-10-21 15:00,ZHHH 211500Z AUTO 00000KT 12SM 12/09 RMK SLP294 T01200086 52006 IEM_DS3505
ZHHH,1994-10-21 18:00,ZHHH 211800Z AUTO 00000KT 11SM 10/07 RMK SLP293 T00960070 57001 IEM_DS3505
ZHHH,1994-10-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 08/07 RMK SLP291 T00780069 57002 IEM_DS3505
ZHHH,1994-10-22 00:00,ZHHH 220000Z AUTO 00000KT 6SM 10/08 RMK SLP298 T00950078 52007 IEM_DS3505
ZHHH,1994-10-22 03:00,ZHHH 220300Z AUTO 04004KT 11SM 17/08 RMK SLP295 T01670077 57003 IEM_DS3505
ZHHH,1994-10-22 06:00,ZHHH 220600Z AUTO 00000KT 11SM 20/03 RMK SLP278 T01950033 57017 IEM_DS3505
ZHHH,1994-10-22 09:00,ZHHH 220900Z AUTO 34002KT 11SM 19/02 RMK SLP265 T01910020 57013 IEM_DS3505
ZHHH,1994-10-22 12:00,ZHHH 221200Z AUTO 00000KT 11SM 14/10 RMK SLP269 T01400099 52004 IEM_DS3505
ZHHH,1994-10-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 12/07 RMK SLP273 T01240074 52004 IEM_DS3505
ZHHH,1994-10-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 09/08 RMK SLP274 T00880082 52001 IEM_DS3505
ZHHH,1994-10-22 21:00,ZHHH 222100Z AUTO 02002KT 9SM 10/08 RMK SLP275 T01030078 52001 IEM_DS3505
ZHHH,1994-10-23 00:00,ZHHH 230000Z AUTO 09002KT 12SM 12/08 RMK SLP288 T01240077 52013 IEM_DS3505
ZHHH,1994-10-23 03:00,ZHHH 230300Z AUTO 04002KT 9SM 18/08 RMK SLP292 T01760075 52004 IEM_DS3505
ZHHH,1994-10-23 06:00,ZHHH 230600Z AUTO 00000KT 11SM 20/04 RMK SLP273 T02020038 57019 IEM_DS3505
ZHHH,1994-10-23 09:00,ZHHH 230900Z AUTO 04004KT 11SM 20/03 RMK SLP262 T01990034 57011 IEM_DS3505
ZHHH,1994-10-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 13/08 RMK SLP269 T01270085 52007 IEM_DS3505
ZHHH,1994-10-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 12/11 RMK SLP270 T01190107 52001 IEM_DS3505
ZHHH,1994-10-23 18:00,ZHHH 231800Z AUTO 00000KT 12SM 10/09 RMK SLP271 T00950087 52001 IEM_DS3505
ZHHH,1994-10-23 21:00,ZHHH 232100Z AUTO 00000KT 12SM 09/09 RMK SLP268 T00940088 57003 IEM_DS3505
ZHHH,1994-10-24 00:00,ZHHH 240000Z AUTO 04004KT 12SM 12/08 RMK SLP278 T01210082 52010 IEM_DS3505
ZHHH,1994-10-24 03:00,ZHHH 240300Z AUTO 09004KT 12SM 19/07 RMK SLP280 T01890070 52002 IEM_DS3505
ZHHH,1994-10-24 06:00,ZHHH 240600Z AUTO 04004KT 11SM 21/02 RMK SLP252 T02140024 57028 IEM_DS3505
ZHHH,1994-10-24 09:00,ZHHH 240900Z AUTO 00000KT 11SM 20/05 RMK SLP240 T02010046 57012 IEM_DS3505
ZHHH,1994-10-24 12:00,ZHHH 241200Z AUTO 00000KT 11SM 13/10 RMK SLP243 T01260097 52003 IEM_DS3505
ZHHH,1994-10-24 15:00,ZHHH 241500Z AUTO 00000KT 11SM 11/09 RMK SLP245 T01080088 52002 IEM_DS3505
ZHHH,1994-10-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM 10/09 RMK SLP240 T00960090 57005 IEM_DS3505
ZHHH,1994-10-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 09/08 RMK SLP233 T00860080 57007 IEM_DS3505
ZHHH,1994-10-25 00:00,ZHHH 250000Z AUTO 04002KT 9SM 12/11 RMK SLP243 T01200108 52010 IEM_DS3505
ZHHH,1994-10-25 03:00,ZHHH 250300Z AUTO 27002KT 12SM 19/06 RMK SLP244 T01860057 52001 IEM_DS3505
ZHHH,1994-10-25 06:00,ZHHH 250600Z AUTO 04004KT 11SM 21/05 RMK SLP228 T02140050 57016 IEM_DS3505
ZHHH,1994-10-25 09:00,ZHHH 250900Z AUTO 00000KT 12SM 20/07 RMK SLP214 T02000073 57014 IEM_DS3505
ZHHH,1994-10-25 12:00,ZHHH 251200Z AUTO 00000KT 11SM 13/10 RMK SLP220 T01300105 52006 IEM_DS3505
ZHHH,1994-10-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 11/10 RMK SLP221 T01070099 52001 IEM_DS3505
ZHHH,1994-10-25 18:00,ZHHH 251800Z AUTO 07002KT 12SM 11/10 RMK SLP217 T01120102 40218//// 57004 IEM_DS3505
ZHHH,1994-10-25 21:00,ZHHH 252100Z AUTO 09002KT 12SM 12/09 RMK SLP215 T01200086 57002 IEM_DS3505
ZHHH,1994-10-26 00:00,ZHHH 260000Z AUTO 07002KT 12SM 13/09 RMK SLP228 T01280092 52013 IEM_DS3505
ZHHH,1994-10-26 03:00,ZHHH 260300Z AUTO 09002KT 7SM 18/11 RMK SLP225 T01840108 57003 IEM_DS3505
ZHHH,1994-10-26 06:00,ZHHH 260600Z AUTO 18004KT 12SM 23/08 RMK SLP199 T02260080 57025 IEM_DS3505
ZHHH,1994-10-26 09:00,ZHHH 260900Z AUTO 00000KT 12SM 22/10 RMK SLP193 T02160095 57006 IEM_DS3505
ZHHH,1994-10-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 15/13 RMK SLP198 T01530128 52004 IEM_DS3505
ZHHH,1994-10-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 13/12 RMK SLP201 T01320123 52003 IEM_DS3505
ZHHH,1994-10-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 13/13 RMK SLP200 T01310129 54000 IEM_DS3505
ZHHH,1994-10-26 21:00,ZHHH 262100Z AUTO 00000KT 7SM 13/13 RMK SLP196 T01320128 57004 IEM_DS3505
ZHHH,1994-10-27 00:00,ZHHH 270000Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP206 T01430136 52009 IEM_DS3505
ZHHH,1994-10-27 03:00,ZHHH 270300Z AUTO 09004KT 7SM 21/10 RMK SLP203 T02070104 57002 IEM_DS3505
ZHHH,1994-10-27 06:00,ZHHH 270600Z AUTO 14002KT 9SM 24/09 RMK SLP179 T02360090 57024 IEM_DS3505
ZHHH,1994-10-27 09:00,ZHHH 270900Z AUTO 00000KT 9SM 22/11 RMK SLP178 T02220108 57001 IEM_DS3505
ZHHH,1994-10-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 19/12 RMK SLP197 T01860121 52019 IEM_DS3505
ZHHH,1994-10-27 15:00,ZHHH 271500Z AUTO 02004KT 9SM 18/13 RMK SLP209 T01750127 52012 IEM_DS3505
ZHHH,1994-10-27 18:00,ZHHH 271800Z AUTO 04008KT 11SM 17/10 RMK SLP219 T01680102 52010 IEM_DS3505
ZHHH,1994-10-27 21:00,ZHHH 272100Z AUTO 04016KT 11SM 14/08 RMK SLP228 T01420082 52009 IEM_DS3505
ZHHH,1994-10-28 00:00,ZHHH 280000Z AUTO 04010KT 9SM 13/06 RMK SLP244 T01330061 52015 IEM_DS3505
ZHHH,1994-10-28 03:00,ZHHH 280300Z AUTO 04006KT 12SM 16/05 RMK SLP247 T01600053 52003 IEM_DS3505
ZHHH,1994-10-28 06:00,ZHHH 280600Z AUTO 04010KT 14SM 16/05 RMK SLP231 T01620048 57016 IEM_DS3505
ZHHH,1994-10-28 09:00,ZHHH 280900Z AUTO 02004KT 11SM RMK SLP231 54000 IEM_DS3505
ZHHH,1994-10-28 12:00,ZHHH 281200Z AUTO 04004KT 12SM 14/06 RMK SLP241 T01430056 52010 IEM_DS3505
ZHHH,1994-10-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 14/08 RMK SLP245 T01360075 52004 IEM_DS3505
ZHHH,1994-10-28 18:00,ZHHH 281800Z AUTO 34002KT 9SM 11/08 RMK SLP246 T01140081 52001 IEM_DS3505
ZHHH,1994-10-28 21:00,ZHHH 282100Z AUTO 34002KT 9SM 10/06 RMK SLP242 T00990062 57004 IEM_DS3505
ZHHH,1994-10-29 00:00,ZHHH 290000Z AUTO 34002KT 9SM 11/05 RMK SLP257 T01060053 52015 IEM_DS3505
ZHHH,1994-10-29 03:00,ZHHH 290300Z AUTO 04006KT 12SM 17/M01 RMK SLP255 T01671006 57002 IEM_DS3505
ZHHH,1994-10-29 06:00,ZHHH 290600Z AUTO 04006KT 12SM 19/M05 RMK SLP235 T01881047 57020 IEM_DS3505
ZHHH,1994-10-29 09:00,ZHHH 290900Z AUTO 32002KT 12SM 18/M01 RMK SLP237 T01821007 52002 IEM_DS3505
ZHHH,1994-10-29 12:00,ZHHH 291200Z AUTO 00000KT 11SM 14/06 RMK SLP248 T01430061 52011 IEM_DS3505
ZHHH,1994-10-29 15:00,ZHHH 291500Z AUTO 04004KT 9SM 14/04 RMK SLP254 T01360041 52006 IEM_DS3505
ZHHH,1994-10-29 18:00,ZHHH 291800Z AUTO 29002KT 12SM 10/06 RMK SLP255 T01050064 52001 IEM_DS3505
ZHHH,1994-10-29 21:00,ZHHH 292100Z AUTO 00000KT 12SM 08/06 RMK SLP255 T00820062 54000 IEM_DS3505
ZHHH,1994-10-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM 09/07 RMK SLP271 T00940068 52016 IEM_DS3505
ZHHH,1994-10-30 03:00,ZHHH 300300Z AUTO 02002KT 9SM 16/02 RMK SLP277 T01640023 52006 IEM_DS3505
ZHHH,1994-10-30 06:00,ZHHH 300600Z AUTO 11002KT 12SM 19/02 RMK SLP259 T01920025 57018 IEM_DS3505
ZHHH,1994-10-30 09:00,ZHHH 300900Z AUTO 00000KT 12SM 19/01 RMK SLP252 T01900011 57007 IEM_DS3505
ZHHH,1994-10-30 12:00,ZHHH 301200Z AUTO 11002KT 12SM 12/08 RMK SLP260 T01230082 52008 IEM_DS3505
ZHHH,1994-10-30 15:00,ZHHH 301500Z AUTO 04004KT 9SM 10/08 RMK SLP273 T01010080 52013 IEM_DS3505
ZHHH,1994-10-30 18:00,ZHHH 301800Z AUTO 00000KT 11SM 09/08 RMK SLP274 T00910081 52001 IEM_DS3505
ZHHH,1994-10-30 21:00,ZHHH 302100Z AUTO 00000KT 12SM 11/09 RMK SLP272 T01100092 57002 IEM_DS3505
ZHHH,1994-10-31 00:00,ZHHH 310000Z AUTO 00000KT 7SM 11/09 RMK SLP287 T01100090 52015 IEM_DS3505
ZHHH,1994-10-31 03:00,ZHHH 310300Z AUTO 00000KT 7SM 18/07 RMK SLP292 T01850074 52005 IEM_DS3505
ZHHH,1994-10-31 06:00,ZHHH 310600Z AUTO 22002KT 11SM 22/04 RMK SLP265 T02150042 57027 IEM_DS3505
ZHHH,1994-10-31 09:00,ZHHH 310900Z AUTO 00000KT 11SM 20/04 RMK SLP257 T02010037 57008 IEM_DS3505
ZHHH,1994-10-31 12:00,ZHHH 311200Z AUTO 00000KT 11SM 13/09 RMK SLP263 T01270091 52006 IEM_DS3505
ZHHH,1994-10-31 15:00,ZHHH 311500Z AUTO 00000KT 11SM 10/08 RMK SLP269 T01030082 52006 IEM_DS3505
ZHHH,1994-10-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 12/11 RMK SLP270 T01210107 52001 IEM_DS3505
ZHHH,1994-10-31 21:00,ZHHH 312100Z AUTO 07002KT 9SM RMK SLP266 57004 IEM_DS3505
ZHHH,1994-11-01 00:00,ZHHH 010000Z AUTO 07002KT 7SM 12/10 RMK SLP274 T01180102 52008 IEM_DS3505
ZHHH,1994-11-01 03:00,ZHHH 010300Z AUTO 00000KT 9SM 19/09 RMK SLP280 T01860093 52006 IEM_DS3505
ZHHH,1994-11-01 06:00,ZHHH 010600Z AUTO 09002KT 11SM 21/06 RMK SLP252 T02130059 57028 IEM_DS3505
ZHHH,1994-11-01 09:00,ZHHH 010900Z AUTO 00000KT 12SM 21/05 RMK SLP244 T02100052 57008 IEM_DS3505
ZHHH,1994-11-01 12:00,ZHHH 011200Z AUTO 00000KT 9SM 15/12 RMK SLP255 T01540123 52011 IEM_DS3505
ZHHH,1994-11-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 14/09 RMK SLP259 T01380093 52004 IEM_DS3505
ZHHH,1994-11-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 15/11 RMK SLP241 T01460114 57017 IEM_DS3505
ZHHH,1994-11-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 12/09 RMK SLP246 T01240092 52004 IEM_DS3505
ZHHH,1994-11-02 00:00,ZHHH 020000Z AUTO 00000KT 9SM 14/10 RMK SLP260 T01350098 52014 IEM_DS3505
ZHHH,1994-11-02 03:00,ZHHH 020300Z AUTO 32002KT 12SM 20/08 RMK SLP270 T02040078 52010 IEM_DS3505
ZHHH,1994-11-02 06:00,ZHHH 020600Z AUTO 36004KT 12SM 23/07 RMK SLP245 T02320073 57024 IEM_DS3505
ZHHH,1994-11-02 09:00,ZHHH 020900Z AUTO 22002KT 12SM 23/08 RMK SLP239 T02300080 57006 IEM_DS3505
ZHHH,1994-11-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 15/11 RMK SLP249 T01540109 52009 IEM_DS3505
ZHHH,1994-11-02 15:00,ZHHH 021500Z AUTO 00000KT 8SM 13/10 RMK SLP257 T01290102 52008 IEM_DS3505
ZHHH,1994-11-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 13/12 RMK SLP260 T01320123 52004 IEM_DS3505
