station,valid,metar
ZHHH,2000-12-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 05/04 A3021 RMK SLP237 T00520043 57016 IEM_DS3505
ZHHH,2000-12-03 22:00,ZHHH 032200Z AUTO 12004KT 1/8SM 02/02 A3021 RMK T00200020 IEM_DS3505
ZHHH,2000-12-03 23:00,ZHHH 032300Z AUTO 12004KT 1/8SM 02/02 A3024 RMK T00200020 IEM_DS3505
ZHHH,2000-12-04 00:00,ZHHH 040000Z AUTO 36002KT 05/04 A3024 RMK SLP239 T00510041 52002 IEM_DS3505
ZHHH,2000-12-04 01:00,ZHHH 040100Z AUTO 13008KT 1/8SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZHHH,2000-12-04 02:00,ZHHH 040200Z AUTO 13008KT 1/8SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZHHH,2000-12-04 03:00,ZHHH 040300Z AUTO 02002KT 09/05 A3024 RMK SLP241 T00890053 52002 IEM_DS3505
ZHHH,2000-12-04 04:00,ZHHH 040400Z AUTO 11006KT 1/2SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2000-12-04 05:00,ZHHH 040500Z AUTO 11006KT 1SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHHH,2000-12-04 06:00,ZHHH 040600Z AUTO 02004KT 9SM 13/04 A3015 RMK SLP215 T01330043 57026 IEM_DS3505
ZHHH,2000-12-04 07:00,ZHHH 040700Z AUTO 13006KT 1SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZHHH,2000-12-04 08:00,ZHHH 040800Z AUTO 12004KT 1 1/2SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZHHH,2000-12-04 09:00,ZHHH 040900Z AUTO 02002KT 9SM 13/05 A3015 RMK SLP210 T01280050 57005 IEM_DS3505
ZHHH,2000-12-04 10:00,ZHHH 041000Z AUTO 11006KT 1 1/2SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZHHH,2000-12-04 11:00,ZHHH 041100Z AUTO 11006KT 1 1/2SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZHHH,2000-12-04 12:00,ZHHH 041200Z AUTO 00000KT 7SM 08/06 A3018 RMK SLP221 T00850063 52011 IEM_DS3505
ZHHH,2000-12-04 13:00,ZHHH 041300Z AUTO 12006KT 1 1/2SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHHH,2000-12-04 14:00,ZHHH 041400Z AUTO 12004KT 1 1/2SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZHHH,2000-12-04 15:00,ZHHH 041500Z AUTO 00000KT 7SM 07/06 A3018 RMK SLP229 T00690058 52008 IEM_DS3505
ZHHH,2000-12-04 16:00,ZHHH 041600Z AUTO 17002KT 1 1/2SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZHHH,2000-12-04 17:00,ZHHH 041700Z AUTO 1 1/2SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZHHH,2000-12-04 18:00,ZHHH 041800Z AUTO 00000KT 11SM 06/05 A3021 RMK SLP233 T00620046 52004 IEM_DS3505
ZHHH,2000-12-04 19:00,ZHHH 041900Z AUTO 06006KT 1 1/2SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZHHH,2000-12-04 20:00,ZHHH 042000Z AUTO 07004KT 1 1/2SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZHHH,2000-12-04 21:00,ZHHH 042100Z AUTO 02002KT 9SM 06/04 A3021 RMK SLP235 T00570045 52002 IEM_DS3505
ZHHH,2000-12-04 22:00,ZHHH 042200Z AUTO 07006KT 1 1/2SM 05/03 A3021 RMK T00500030 IEM_DS3505
ZHHH,2000-12-04 23:00,ZHHH 042300Z AUTO 16002KT 1 1/2SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZHHH,2000-12-05 00:00,ZHHH 050000Z AUTO 00000KT 8SM 06/05 A3027 RMK SLP249 T00550046 52014 IEM_DS3505
ZHHH,2000-12-05 01:00,ZHHH 050100Z AUTO 1 1/2SM 07/05 A3030 RMK T00700050 IEM_DS3505
ZHHH,2000-12-05 02:00,ZHHH 050200Z AUTO 2 1/2SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZHHH,2000-12-05 03:00,ZHHH 050300Z AUTO 00000KT 8SM 12/07 A3030 RMK SLP255 T01210066 52006 IEM_DS3505
ZHHH,2000-12-05 04:00,ZHHH 050400Z AUTO 12/05 A3027 RMK T01200050 IEM_DS3505
ZHHH,2000-12-05 05:00,ZHHH 050500Z AUTO 14/05 A3024 RMK T01400050 IEM_DS3505
ZHHH,2000-12-05 06:00,ZHHH 050600Z AUTO 02002KT 12SM 14/05 A3021 RMK SLP228 T01420047 57027 IEM_DS3505
ZHHH,2000-12-05 07:00,ZHHH 050700Z AUTO 6SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZHHH,2000-12-05 08:00,ZHHH 050800Z AUTO 12006KT 6SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZHHH,2000-12-05 09:00,ZHHH 050900Z AUTO 00000KT 11SM 13/06 A3018 RMK SLP219 T01310064 57009 IEM_DS3505
ZHHH,2000-12-05 10:00,ZHHH 051000Z AUTO 10004KT 6SM 12/06 A3018 RMK T01200060 IEM_DS3505
ZHHH,2000-12-05 11:00,ZHHH 051100Z AUTO 09002KT 6SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZHHH,2000-12-05 12:00,ZHHH 051200Z AUTO 00000KT 12SM 08/07 A3018 RMK SLP226 T00850068 52007 IEM_DS3505
ZHHH,2000-12-05 13:00,ZHHH 051300Z AUTO 00000KT 6SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZHHH,2000-12-05 14:00,ZHHH 051400Z AUTO 07004KT 6SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZHHH,2000-12-05 15:00,ZHHH 051500Z AUTO 00000KT 7SM 07/06 A3021 RMK SLP232 T00710062 52006 IEM_DS3505
ZHHH,2000-12-05 16:00,ZHHH 051600Z AUTO 09006KT 6SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZHHH,2000-12-05 17:00,ZHHH 051700Z AUTO 08006KT 6SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZHHH,2000-12-05 18:00,ZHHH 051800Z AUTO 00000KT 7SM 06/06 A3021 RMK SLP231 T00640060 57001 IEM_DS3505
ZHHH,2000-12-05 19:00,ZHHH 051900Z AUTO 07008KT 6SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZHHH,2000-12-05 20:00,ZHHH 052000Z AUTO 07008KT 4SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZHHH,2000-12-05 21:00,ZHHH 052100Z AUTO 02002KT 7SM 08/06 A3018 RMK SLP225 T00800065 57006 IEM_DS3505
ZHHH,2000-12-05 22:00,ZHHH 052200Z AUTO 08008KT 1 1/4SM 07/06 A3015 RMK T00700060 IEM_DS3505
ZHHH,2000-12-05 23:00,ZHHH 052300Z AUTO 11006KT 1 1/4SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZHHH,2000-12-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 08/06 A3021 RMK SLP230 T00840064 52005 IEM_DS3505
ZHHH,2000-12-06 01:00,ZHHH 060100Z AUTO 1 1/4SM 07/06 A3024 RMK T00700060 IEM_DS3505
ZHHH,2000-12-06 02:00,ZHHH 060200Z AUTO 09006KT 1 1/2SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2000-12-06 03:00,ZHHH 060300Z AUTO 02002KT 9SM 12/07 A3024 RMK SLP241 T01200070 52011 IEM_DS3505
ZHHH,2000-12-06 04:00,ZHHH 060400Z AUTO 10006KT 4SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZHHH,2000-12-06 05:00,ZHHH 060500Z AUTO 4SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZHHH,2000-12-06 06:00,ZHHH 060600Z AUTO 02002KT 9SM 13/06 A3015 RMK SLP215 T01340060 57026 IEM_DS3505
ZHHH,2000-12-06 07:00,ZHHH 060700Z AUTO 09006KT 2 1/2SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZHHH,2000-12-06 08:00,ZHHH 060800Z AUTO 13002KT 2 1/2SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZHHH,2000-12-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 13/07 A3015 RMK SLP213 T01290073 57002 IEM_DS3505
ZHHH,2000-12-06 10:00,ZHHH 061000Z AUTO 07002KT 1 1/2SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZHHH,2000-12-06 11:00,ZHHH 061100Z AUTO 10004KT 1 1/4SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZHHH,2000-12-06 12:00,ZHHH 061200Z AUTO 00000KT 8SM 12/09 A3018 RMK 60003 SLP224 T01190087 52011 IEM_DS3505
ZHHH,2000-12-06 13:00,ZHHH 061300Z AUTO 00000KT 1 1/4SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZHHH,2000-12-06 14:00,ZHHH 061400Z AUTO 34002KT 1 1/4SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZHHH,2000-12-06 15:00,ZHHH 061500Z AUTO 00000KT 8SM 11/09 A3021 RMK SLP231 T01110087 52007 IEM_DS3505
ZHHH,2000-12-06 16:00,ZHHH 061600Z AUTO 01002KT 1SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZHHH,2000-12-06 17:00,ZHHH 061700Z AUTO 02004KT 1 1/2SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2000-12-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 10/08 A3024 RMK SLP239 T01030082 52008 IEM_DS3505
ZHHH,2000-12-06 19:00,ZHHH 061900Z AUTO 00000KT 1 1/2SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2000-12-06 20:00,ZHHH 062000Z AUTO 36002KT 1 1/2SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2000-12-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 10/09 A3021 RMK 70003 SLP237 T01000086 57002 IEM_DS3505
ZHHH,2000-12-06 22:00,ZHHH 062200Z AUTO 1 1/2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2000-12-06 23:00,ZHHH 062300Z AUTO 00000KT 1 1/2SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2000-12-07 00:00,ZHHH 070000Z AUTO 02002KT 6SM 10/08 A3027 RMK 70003 SLP253 T00960081 52016 IEM_DS3505
ZHHH,2000-12-07 01:00,ZHHH 070100Z AUTO 1SM 10/09 A3030 RMK T01000090 IEM_DS3505
ZHHH,2000-12-07 02:00,ZHHH 070200Z AUTO 1 1/2SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZHHH,2000-12-07 03:00,ZHHH 070300Z AUTO 36002KT 9SM 12/08 A3030 RMK SLP256 T01170084 52003 IEM_DS3505
ZHHH,2000-12-07 04:00,ZHHH 070400Z AUTO 15/07 A3024 RMK T01500070 IEM_DS3505
ZHHH,2000-12-07 05:00,ZHHH 070500Z AUTO 6SM 16/06 A3024 RMK T01600060 IEM_DS3505
ZHHH,2000-12-07 06:00,ZHHH 070600Z AUTO 00000KT 9SM 17/08 A3021 RMK SLP232 T01700082 57023 IEM_DS3505
ZHHH,2000-12-07 07:00,ZHHH 070700Z AUTO 6SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZHHH,2000-12-07 08:00,ZHHH 070800Z AUTO 6SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZHHH,2000-12-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 15/08 A3021 RMK SLP228 T01530084 57005 IEM_DS3505
ZHHH,2000-12-07 10:00,ZHHH 071000Z AUTO 6SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZHHH,2000-12-07 11:00,ZHHH 071100Z AUTO 00000KT 6SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZHHH,2000-12-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 10/09 A3024 RMK SLP236 T01030091 52008 IEM_DS3505
ZHHH,2000-12-07 13:00,ZHHH 071300Z AUTO 07006KT 12/06 A3024 RMK T01200060 IEM_DS3505
ZHHH,2000-12-07 14:00,ZHHH 071400Z AUTO 07008KT 11/05 A3024 RMK T01100050 IEM_DS3505
ZHHH,2000-12-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 10/08 A3024 RMK SLP239 T00980075 52003 IEM_DS3505
ZHHH,2000-12-07 16:00,ZHHH 071600Z AUTO 10002KT 4SM 10/05 A3024 RMK T01000050 IEM_DS3505
ZHHH,2000-12-07 17:00,ZHHH 071700Z AUTO 1/8SM 09/06 A3024 RMK T00900060 IEM_DS3505
ZHHH,2000-12-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 09/06 A3024 RMK SLP236 T00890063 57003 IEM_DS3505
ZHHH,2000-12-07 19:00,ZHHH 071900Z AUTO 05004KT 3SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZHHH,2000-12-07 20:00,ZHHH 072000Z AUTO 07002KT 2 1/2SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZHHH,2000-12-07 21:00,ZHHH 072100Z AUTO 02002KT 9SM 08/06 A3018 RMK SLP222 T00830061 57014 IEM_DS3505
ZHHH,2000-12-07 22:00,ZHHH 072200Z AUTO 09002KT 1 1/4SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZHHH,2000-12-07 23:00,ZHHH 072300Z AUTO 09006KT 1SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZHHH,2000-12-08 00:00,ZHHH 080000Z AUTO 02002KT 5SM 08/06 A3018 RMK SLP218 T00750064 57004 IEM_DS3505
ZHHH,2000-12-08 01:00,ZHHH 080100Z AUTO 1/4SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZHHH,2000-12-08 02:00,ZHHH 080200Z AUTO 1/2SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZHHH,2000-12-08 03:00,ZHHH 080300Z AUTO 02002KT 6SM 11/09 A3018 RMK SLP213 T01130087 57005 IEM_DS3505
ZHHH,2000-12-08 04:00,ZHHH 080400Z AUTO 1 1/4SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZHHH,2000-12-08 05:00,ZHHH 080500Z AUTO 1 1/4SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZHHH,2000-12-08 06:00,ZHHH 080600Z AUTO 00000KT 6SM 16/10 A3006 RMK SLP175 T01560103 57037 IEM_DS3505
ZHHH,2000-12-08 07:00,ZHHH 080700Z AUTO 11006KT 1 1/2SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZHHH,2000-12-08 08:00,ZHHH 080800Z AUTO 11006KT 1 1/2SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZHHH,2000-12-08 09:00,ZHHH 080900Z AUTO 00000KT 8SM 16/09 A3000 RMK SLP165 T01580092 57010 IEM_DS3505
ZHHH,2000-12-08 10:00,ZHHH 081000Z AUTO 12004KT 1 1/2SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZHHH,2000-12-08 11:00,ZHHH 081100Z AUTO 1 1/4SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZHHH,2000-12-08 12:00,ZHHH 081200Z AUTO 00000KT 11SM 14/09 A3003 RMK SLP170 T01430088 52004 IEM_DS3505
ZHHH,2000-12-08 13:00,ZHHH 081300Z AUTO 13002KT 1SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZHHH,2000-12-08 14:00,ZHHH 081400Z AUTO 12002KT 1SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZHHH,2000-12-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 13/10 A3003 RMK SLP165 T01320099 57004 IEM_DS3505
ZHHH,2000-12-08 16:00,ZHHH 081600Z AUTO 13002KT 1SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZHHH,2000-12-08 17:00,ZHHH 081700Z AUTO 1 1/4SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZHHH,2000-12-08 18:00,ZHHH 081800Z AUTO 00000KT 7SM 13/11 A3000 RMK 60000 SLP163 T01290110 57002 IEM_DS3505
ZHHH,2000-12-08 19:00,ZHHH 081900Z AUTO 00000KT 1SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2000-12-08 20:00,ZHHH 082000Z AUTO 1SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2000-12-08 21:00,ZHHH 082100Z AUTO 00000KT 7SM 12/11 A3000 RMK 70000 SLP158 T01240113 57005 IEM_DS3505
ZHHH,2000-12-08 22:00,ZHHH 082200Z AUTO 11002KT 1SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2000-12-08 23:00,ZHHH 082300Z AUTO 10004KT 1SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZHHH,2000-12-09 00:00,ZHHH 090000Z AUTO 00000KT 6SM 12/11 A3000 RMK 70000 SLP160 T01180112 52002 IEM_DS3505
ZHHH,2000-12-09 02:00,ZHHH 090200Z AUTO 1SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZHHH,2000-12-09 03:00,ZHHH 090300Z AUTO 02002KT 7SM 15/11 A3003 RMK SLP165 T01510112 52005 IEM_DS3505
ZHHH,2000-12-09 04:00,ZHHH 090400Z AUTO 1SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZHHH,2000-12-09 05:00,ZHHH 090500Z AUTO 00000KT 1SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZHHH,2000-12-09 06:00,ZHHH 090600Z AUTO 00000KT 4SM 14/12 A2997 RMK 60000 SLP149 T01430123 57016 IEM_DS3505
ZHHH,2000-12-09 07:00,ZHHH 090700Z AUTO 09002KT 1SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZHHH,2000-12-09 08:00,ZHHH 090800Z AUTO 00000KT 1SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZHHH,2000-12-09 09:00,ZHHH 090900Z AUTO 02002KT 4SM 13/12 A2997 RMK SLP154 T01320121 52005 IEM_DS3505
ZHHH,2000-12-09 10:00,ZHHH 091000Z AUTO 1SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2000-12-09 11:00,ZHHH 091100Z AUTO 36002KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZHHH,2000-12-09 12:00,ZHHH 091200Z AUTO 36002KT 5SM 12/12 A3003 RMK 60016 SLP171 T01230117 52017 IEM_DS3505
ZHHH,2000-12-09 13:00,ZHHH 091300Z AUTO 03006KT 1SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZHHH,2000-12-09 14:00,ZHHH 091400Z AUTO 1SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZHHH,2000-12-09 15:00,ZHHH 091500Z AUTO 34006KT 5SM 11/10 A3012 RMK SLP201 T01080096 52030 IEM_DS3505
ZHHH,2000-12-09 16:00,ZHHH 091600Z AUTO 03012G21KT 1 1/2SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZHHH,2000-12-09 17:00,ZHHH 091700Z AUTO 02010KT 1 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZHHH,2000-12-09 18:00,ZHHH 091800Z AUTO 04004KT 5SM 09/09 A3021 RMK 60028 SLP232 T00920086 52030 IEM_DS3505
ZHHH,2000-12-09 19:00,ZHHH 091900Z AUTO 02012G21KT 2 1/2SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZHHH,2000-12-09 20:00,ZHHH 092000Z AUTO 03014KT 2 1/2SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZHHH,2000-12-09 21:00,ZHHH 092100Z AUTO 04008KT 6SM 09/05 A3027 RMK 70041 SLP246 T00870053 52014 IEM_DS3505
ZHHH,2000-12-09 22:00,ZHHH 092200Z AUTO 02010G19KT 2 1/2SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZHHH,2000-12-09 23:00,ZHHH 092300Z AUTO 02010KT 1 1/2SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZHHH,2000-12-10 00:00,ZHHH 100000Z AUTO 02004KT 6SM 07/04 A3036 RMK 60001 SLP281 T00730045 52035 IEM_DS3505
ZHHH,2000-12-10 01:00,ZHHH 100100Z AUTO 03010KT 1SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2000-12-10 02:00,ZHHH 100200Z AUTO 01010KT 1SM 07/04 A3042 RMK T00700040 IEM_DS3505
ZHHH,2000-12-10 03:00,ZHHH 100300Z AUTO 02004KT 6SM 07/05 A3039 RMK SLP291 T00710046 52010 IEM_DS3505
ZHHH,2000-12-10 04:00,ZHHH 100400Z AUTO 02012KT 1SM 06/04 A3039 RMK T00600040 IEM_DS3505
ZHHH,2000-12-10 05:00,ZHHH 100500Z AUTO 02012KT 1SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZHHH,2000-12-10 06:00,ZHHH 100600Z AUTO 04006KT 4SM 07/03 A3036 RMK 60002 SLP283 T00700034 57008 IEM_DS3505
ZHHH,2000-12-10 07:00,ZHHH 100700Z AUTO 03012KT 1SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZHHH,2000-12-10 08:00,ZHHH 100800Z AUTO 03014KT 1SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZHHH,2000-12-10 09:00,ZHHH 100900Z AUTO 02008KT 5SM 07/04 A3039 RMK SLP285 T00700037 52002 IEM_DS3505
ZHHH,2000-12-10 10:00,ZHHH 101000Z AUTO 03010KT 1 1/2SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2000-12-10 11:00,ZHHH 101100Z AUTO 03012KT 1 1/2SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZHHH,2000-12-10 12:00,ZHHH 101200Z AUTO 04004KT 6SM 07/04 A3042 RMK 60003 SLP299 T00710043 52014 IEM_DS3505
ZHHH,2000-12-10 13:00,ZHHH 101300Z AUTO 03006KT 1 1/2SM 07/04 A3042 RMK T00700040 IEM_DS3505
ZHHH,2000-12-10 15:00,ZHHH 101500Z AUTO 04004KT 6SM 08/02 A3042 RMK SLP304 T00750024 52005 IEM_DS3505
ZHHH,2000-12-10 16:00,ZHHH 101600Z AUTO 05006KT 4SM 07/02 A3045 RMK T00700020 IEM_DS3505
ZHHH,2000-12-10 17:00,ZHHH 101700Z AUTO 4SM 07/03 A3045 RMK T00700030 IEM_DS3505
ZHHH,2000-12-10 18:00,ZHHH 101800Z AUTO 04004KT 6SM 08/03 A3045 RMK 60003 SLP309 T00750027 52005 IEM_DS3505
ZHHH,2000-12-10 19:00,ZHHH 101900Z AUTO 04006KT 4SM 07/04 A3045 RMK T00700040 IEM_DS3505
ZHHH,2000-12-10 20:00,ZHHH 102000Z AUTO 04008KT 3SM 06/04 A3045 RMK T00600040 IEM_DS3505
ZHHH,2000-12-10 21:00,ZHHH 102100Z AUTO 04004KT 6SM 07/03 A3042 RMK 70003 SLP306 T00680032 57003 IEM_DS3505
ZHHH,2000-12-10 22:00,ZHHH 102200Z AUTO 05008KT 3SM 06/03 A3045 RMK T00600030 IEM_DS3505
ZHHH,2000-12-10 23:00,ZHHH 102300Z AUTO 06010KT 7SM 06/03 A3045 RMK T00600030 IEM_DS3505
ZHHH,2000-12-11 00:00,ZHHH 110000Z AUTO 04002KT 8SM 07/03 A3047 RMK 60000 SLP313 T00670033 52007 IEM_DS3505
ZHHH,2000-12-11 01:00,ZHHH 110100Z AUTO 05006KT 6SM 06/03 A3047 RMK T00600030 IEM_DS3505
ZHHH,2000-12-11 02:00,ZHHH 110200Z AUTO 05006KT 6SM 06/03 A3047 RMK T00600030 IEM_DS3505
ZHHH,2000-12-11 03:00,ZHHH 110300Z AUTO 36002KT 9SM 07/03 A3047 RMK SLP319 T00720026 52006 IEM_DS3505
ZHHH,2000-12-11 04:00,ZHHH 110400Z AUTO 03006KT 6SM 07/03 A3047 RMK T00700030 IEM_DS3505
ZHHH,2000-12-11 05:00,ZHHH 110500Z AUTO 02006KT 6SM 07/02 A3045 RMK T00700020 IEM_DS3505
ZHHH,2000-12-11 06:00,ZHHH 110600Z AUTO 02004KT 9SM 07/01 A3045 RMK SLP310 T00720011 57009 IEM_DS3505
ZHHH,2000-12-11 07:00,ZHHH 110700Z AUTO 04012KT 6SM 06/01 A3045 RMK T00600010 IEM_DS3505
ZHHH,2000-12-11 08:00,ZHHH 110800Z AUTO 03012KT 5SM 06/01 A3047 RMK T00600010 IEM_DS3505
ZHHH,2000-12-11 09:00,ZHHH 110900Z AUTO 36006G25KT 7SM 05/M00 A3050 RMK SLP328 T00531003 52017 IEM_DS3505
ZHHH,2000-12-11 10:00,ZHHH 111000Z AUTO 04014KT 7SM 04/00 A3053 RMK T00400000 IEM_DS3505
ZHHH,2000-12-11 11:00,ZHHH 111100Z AUTO 05016G25KT 7SM 03/M01 A3053 RMK T00301010 IEM_DS3505
ZHHH,2000-12-11 12:00,ZHHH 111200Z AUTO 04004KT 5SM 03/M00 A3056 RMK 60002 SLP352 T00321004 52024 IEM_DS3505
ZHHH,2000-12-11 13:00,ZHHH 111300Z AUTO 06014KT 7SM 03/M01 A3056 RMK T00301010 IEM_DS3505
ZHHH,2000-12-11 14:00,ZHHH 111400Z AUTO 07012KT 7SM 03/M01 A3056 RMK T00301010 IEM_DS3505
ZHHH,2000-12-11 15:00,ZHHH 111500Z AUTO 07006KT 6SM 03/M01 A3059 RMK SLP356 T00341014 52004 IEM_DS3505
ZHHH,2000-12-11 16:00,ZHHH 111600Z AUTO 05008KT 7SM 02/01 A3059 RMK T00200010 IEM_DS3505
ZHHH,2000-12-11 17:00,ZHHH 111700Z AUTO 02006KT 4SM 01/01 A3059 RMK T00100010 IEM_DS3505
ZHHH,2000-12-11 18:00,ZHHH 111800Z AUTO 36004KT 4SM 01/01 A3059 RMK T00100010 IEM_DS3505
ZHHH,2000-12-11 19:00,ZHHH 111900Z AUTO 02008KT 1 1/2SM 01/01 A3056 RMK T00100010 IEM_DS3505
ZHHH,2000-12-11 20:00,ZHHH 112000Z AUTO 03006KT 1 1/2SM 01/01 A3053 RMK T00100010 IEM_DS3505
ZHHH,2000-12-11 21:00,ZHHH 112100Z AUTO 02002KT 4SM 01/01 A3053 RMK 70015 SLP340 T00130008 57016 IEM_DS3505
ZHHH,2000-12-11 22:00,ZHHH 112200Z AUTO 02006KT 1 1/2SM 01/01 A3053 RMK T00100010 IEM_DS3505
ZHHH,2000-12-11 23:00,ZHHH 112300Z AUTO 1 1/2SM 01/00 A3053 RMK T00100000 IEM_DS3505
ZHHH,2000-12-12 00:00,ZHHH 120000Z AUTO 36002KT 4SM 01/00 A3056 RMK 60016 SLP347 T00090003 52007 IEM_DS3505
ZHHH,2000-12-12 01:00,ZHHH 120100Z AUTO 36006KT 3/8SM 00/00 A3056 RMK T00000000 IEM_DS3505
ZHHH,2000-12-12 02:00,ZHHH 120200Z AUTO 36006KT 3/8SM 00/00 A3056 RMK T00000000 IEM_DS3505
ZHHH,2000-12-12 03:00,ZHHH 120300Z AUTO 02002KT 4SM 01/01 A3053 RMK SLP344 T00140006 57003 IEM_DS3505
ZHHH,2000-12-12 04:00,ZHHH 120400Z AUTO 35006KT 1 1/2SM 01/01 A3053 RMK T00100010 IEM_DS3505
ZHHH,2000-12-12 05:00,ZHHH 120500Z AUTO 2SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZHHH,2000-12-12 06:00,ZHHH 120600Z AUTO 36002KT 7SM 02/01 A3045 RMK 60012 SLP318 T00250006 57026 IEM_DS3505
ZHHH,2000-12-12 07:00,ZHHH 120700Z AUTO 7SM 03/01 A3047 RMK T00300010 IEM_DS3505
