station,valid,metar
ZHHH,2017-12-02 18:00,ZHHH 021800Z VRB01MPS 2500 BR NSC 07/06 Q1024 NOSIG
ZHHH,2017-12-02 19:00,ZHHH 021900Z VRB01MPS 2500 BR NSC 08/07 Q1023 NOSIG
ZHHH,2017-12-02 20:00,ZHHH 022000Z 08001MPS 3000 BR NSC 07/06 Q1023 NOSIG
ZHHH,2017-12-02 21:00,ZHHH 022100Z 09001MPS 2800 BR NSC 08/07 Q1023 NOSIG
ZHHH,2017-12-02 22:00,ZHHH 022200Z 16002MPS 060V190 2800 BR NSC 08/06 Q1022 NOSIG
ZHHH,2017-12-02 23:00,ZHHH 022300Z VRB01MPS 2000 BR NSC 07/06 Q1024 BECMG TL0050 3500 BR
ZHHH,2017-12-03 00:00,ZHHH 030000Z 06002MPS 1300 R04L/1500U R04R/1800N BR FEW023 08/07 Q1024 BECMG TL0040 1500 BR
ZHHH,2017-12-03 01:00,ZHHH 030100Z 08002MPS 1500 BR FEW023 09/07 Q1024 NOSIG
ZHHH,2017-12-03 02:00,ZHHH 030200Z VRB01MPS 1800 BR FEW023 09/08 Q1025 NOSIG
ZHHH,2017-12-03 03:00,ZHHH 030300Z VRB01MPS 2000 BR FEW023 10/08 Q1025 NOSIG
ZHHH,2017-12-03 04:00,ZHHH 030400Z VRB01MPS 2500 BR NSC 11/07 Q1024 BECMG TL0540 3000 BR
ZHHH,2017-12-03 05:00,ZHHH 030500Z 31002MPS 240V010 2900 HZ NSC 12/07 Q1023 BECMG TL0540 3000 BR
ZHHH,2017-12-03 06:00,ZHHH 030600Z 30002MPS 220V360 3500 HZ NSC 12/07 Q1022 NOSIG
ZHHH,2017-12-03 07:00,ZHHH 030700Z 32002MPS 270V030 3500 HZ NSC 13/07 Q1022 NOSIG
ZHHH,2017-12-03 08:00,ZHHH 030800Z 30002MPS 260V340 3300 HZ NSC 13/07 Q1022 NOSIG
ZHHH,2017-12-03 09:00,ZHHH 030900Z VRB01MPS 3300 HZ NSC 12/07 Q1022 NOSIG
ZHHH,2017-12-03 10:00,ZHHH 031000Z VRB01MPS 3300 BR NSC 12/08 Q1023 NOSIG
ZHHH,2017-12-03 11:00,ZHHH 031100Z 36001MPS 4000 BR NSC 11/08 Q1024 NOSIG
ZHHH,2017-12-03 12:00,ZHHH 031200Z 36001MPS 4000 BR NSC 09/07 Q1025 NOSIG
ZHHH,2017-12-03 13:00,ZHHH 031300Z VRB01MPS 3200 BR NSC 09/07 Q1025 NOSIG
ZHHH,2017-12-03 14:00,ZHHH 031400Z 32001MPS 3200 BR NSC 09/08 Q1026 NOSIG
ZHHH,2017-12-03 15:00,ZHHH 031500Z 30002MPS 3000 BR NSC 09/07 Q1026 NOSIG
ZHHH,2017-12-03 16:00,ZHHH 031600Z 01002MPS 2500 BR NSC 08/07 Q1026 NOSIG
ZHHH,2017-12-03 17:00,ZHHH 031700Z VRB01MPS 2500 BR NSC 07/06 Q1026 NOSIG
ZHHH,2017-12-03 18:00,ZHHH 031800Z VRB01MPS 1600 BR NSC 06/05 Q1026 NOSIG
ZHHH,2017-12-03 19:00,ZHHH 031900Z 01002MPS 330V040 1600 BR NSC 07/06 Q1027 NOSIG
ZHHH,2017-12-03 20:00,ZHHH 032000Z 01002MPS 2000 BR NSC 06/05 Q1027 NOSIG
ZHHH,2017-12-03 21:00,ZHHH 032100Z 04003MPS 2000 BR NSC 06/05 Q1026 NOSIG
ZHHH,2017-12-03 22:00,ZHHH 032200Z 05004MPS 2000 BR NSC 06/05 Q1027 NOSIG
ZHHH,2017-12-03 23:00,ZHHH 032300Z 04003MPS 010V070 1300 R04L/1500D R04R/1800D BR NSC 06/05 Q1028 NOSIG
ZHHH,2017-12-04 00:00,ZHHH 040000Z 06003MPS 1000 R04L/0800N R04R/1000V1200U BR NSC 06/05 Q1029 BECMG TL0140 1600 BR
ZHHH,2017-12-04 01:00,ZHHH 040100Z 05003MPS 1000 R04L/1000V1100N R04R/0900V1000D BR NSC 06/05 Q1029 BECMG TL0230 1600 BR
ZHHH,2017-12-04 02:00,ZHHH 040200Z 04005MPS 350V060 1000 R04L/1100V1200U R04R/1000V1100N BR NSC 08/05 Q1029 BECMG TL0300 1600 BR
ZHHH,2017-12-04 03:00,ZHHH 040300Z 03004MPS 360V060 1200 R04L/1200V1300N R04R/1100V1200N HZ NSC 10/05 Q1029 BECMG TL0430 1600 BR
ZHHH,2017-12-04 04:00,ZHHH 040400Z 04005MPS 010V080 1200 R04L/1300V1400N R04R/1300V1400U HZ NSC 10/04 Q1028 BECMG TL0520 1600 BR
ZHHH,2017-12-04 05:00,ZHHH 040500Z 05005MPS 020V090 1400 R04L/1600N R04R/1500N HZ NSC 12/03 Q1027 BECMG TL0610 1600 BR
ZHHH,2017-12-04 06:00,ZHHH 040600Z 05005MPS 010V080 2100 HZ NSC 12/02 Q1027 NOSIG
ZHHH,2017-12-04 07:00,ZHHH 040700Z 05004MPS 2100 HZ NSC 13/01 Q1026 NOSIG
ZHHH,2017-12-04 08:00,ZHHH 040800Z 05005MPS 2100 HZ NSC 12/01 Q1025 NOSIG
ZHHH,2017-12-04 09:00,ZHHH 040900Z 05005MPS 2500 HZ NSC 11/00 Q1025 BECMG TL1030 3000 BR
ZHHH,2017-12-04 10:00,ZHHH 041000Z 05002MPS 3000 HZ NSC 08/01 Q1026 NOSIG
ZHHH,2017-12-04 11:00,ZHHH 041100Z 03002MPS 3500 HZ NSC 07/01 Q1026 NOSIG
ZHHH,2017-12-04 12:00,ZHHH 041200Z 04002MPS 3500 HZ NSC 07/00 Q1027 NOSIG
ZHHH,2017-12-04 13:00,ZHHH 041300Z 06002MPS 3500 HZ NSC 06/M01 Q1028 NOSIG
ZHHH,2017-12-04 14:00,ZHHH 041400Z 06003MPS 3000 HZ NSC 05/M00 Q1029 NOSIG
ZHHH,2017-12-04 15:00,ZHHH 041500Z 06002MPS 2500 HZ NSC 05/M00 Q1030 NOSIG
ZHHH,2017-12-04 16:00,ZHHH 041600Z 06003MPS 2500 HZ NSC 04/M00 Q1030 NOSIG
ZHHH,2017-12-04 17:00,ZHHH 041700Z 06002MPS 2000 BR NSC 04/00 Q1030 NOSIG
ZHHH,2017-12-04 18:00,ZHHH 041800Z 05002MPS 2000 BR NSC 04/01 Q1030 NOSIG
ZHHH,2017-12-04 19:00,ZHHH 041900Z 06002MPS 2000 BR NSC 04/01 Q1031 NOSIG
ZHHH,2017-12-04 20:00,ZHHH 042000Z 03002MPS 2000 BR NSC 04/01 Q1031 NOSIG
ZHHH,2017-12-04 21:00,ZHHH 042100Z 04002MPS 2000 BR NSC 03/01 Q1031 NOSIG
ZHHH,2017-12-04 22:00,ZHHH 042200Z 06003MPS 1800 BR NSC 03/01 Q1031 NOSIG
ZHHH,2017-12-04 23:00,ZHHH 042300Z 05003MPS 1500 R04L/1600D R04R/1000V1300D BR NSC 03/02 Q1031 NOSIG
ZHHH,2017-12-05 00:00,ZHHH 050000Z 07004MPS 0800 R04L/1000V1100D R04R/0600N FG NSC 03/02 Q1031 BECMG TL0130 1600 BR
ZHHH,2017-12-05 01:00,ZHHH 050100Z 07005MPS 0700 R04L/1100V1200N R04R/0900V1100N FG NSC 05/03 Q1031 BECMG TL0140 0900 FG
ZHHH,2017-12-05 02:00,ZHHH 050200Z 07002MPS 010V120 1200 R04L/1400N R04R/1400U BR NSC 07/02 Q1031 BECMG TL0250 1600 BR
ZHHH,2017-12-05 03:00,ZHHH 050300Z 08004MPS 1800 HZ NSC 09/M01 Q1031 NOSIG
ZHHH,2017-12-05 04:00,ZHHH 050400Z 09004MPS 040V130 2500 HZ NSC 09/M02 Q1029 BECMG TL0520 3000 BR
ZHHH,2017-12-05 05:00,ZHHH 050500Z 09002MPS 020V160 3500 HZ NSC 10/M05 Q1028 NOSIG
ZHHH,2017-12-05 06:00,ZHHH 050600Z 11002MPS 020V180 4000 HZ NSC 11/M06 Q1027 NOSIG
ZHHH,2017-12-05 07:00,ZHHH 050700Z VRB01MPS 4500 HZ NSC 11/M04 Q1025 NOSIG
ZHHH,2017-12-05 08:00,ZHHH 050800Z 18002MPS 150V230 4500 HZ NSC 11/M05 Q1025 NOSIG
ZHHH,2017-12-05 09:00,ZHHH 050900Z 27001MPS 4500 HZ NSC 09/M01 Q1025 NOSIG
ZHHH,2017-12-05 10:00,ZHHH 051000Z VRB01MPS 4500 HZ NSC 09/M03 Q1024 NOSIG
ZHHH,2017-12-05 11:00,ZHHH 051100Z VRB01MPS 4500 HZ NSC 08/M03 Q1024 NOSIG
ZHHH,2017-12-05 12:00,ZHHH 051200Z 14002MPS 110V170 4500 HZ NSC 08/M01 Q1024 NOSIG
ZHHH,2017-12-05 13:00,ZHHH 051300Z 13003MPS 4500 HZ NSC 08/M02 Q1023 NOSIG
ZHHH,2017-12-05 14:00,ZHHH 051400Z VRB01MPS 4500 HZ NSC 05/M01 Q1023 NOSIG
ZHHH,2017-12-05 15:00,ZHHH 051500Z 06002MPS 4000 HZ NSC 04/M02 Q1023 NOSIG
ZHHH,2017-12-05 16:00,ZHHH 051600Z 08003MPS 4000 HZ NSC 03/M01 Q1023 NOSIG
ZHHH,2017-12-05 17:00,ZHHH 051700Z 13004MPS 4000 HZ NSC 05/M01 Q1023 NOSIG
ZHHH,2017-12-05 18:00,ZHHH 051800Z 12003MPS 4000 HZ NSC 05/M01 Q1023 NOSIG
ZHHH,2017-12-05 19:00,ZHHH 051900Z 11003MPS 4000 BR NSC 04/01 Q1022 NOSIG
ZHHH,2017-12-05 20:00,ZHHH 052000Z 12004MPS 3500 BR NSC 04/02 Q1022 NOSIG
ZHHH,2017-12-05 21:00,ZHHH 052100Z 08003MPS 3500 BR NSC 03/01 Q1022 NOSIG
ZHHH,2017-12-05 22:00,ZHHH 052200Z 11004MPS 4000 BR NSC 05/01 Q1022 NOSIG
ZHHH,2017-12-05 23:00,ZHHH 052300Z 12004MPS 3500 BR NSC 04/01 Q1022 NOSIG
ZHHH,2017-12-06 00:00,ZHHH 060000Z 10004MPS 2400 BR NSC 04/01 Q1022 NOSIG
ZHHH,2017-12-06 01:00,ZHHH 060100Z 11004MPS 2500 BR NSC 05/02 Q1023 BECMG TL0230 3000 BR
ZHHH,2017-12-06 02:00,ZHHH 060200Z 10003MPS 2500 BR NSC 07/02 Q1023 NOSIG
ZHHH,2017-12-06 03:00,ZHHH 060300Z 13002MPS 100V160 2500 HZ NSC 08/03 Q1023 BECMG TL0440 3000 BR
ZHHH,2017-12-06 04:00,ZHHH 060400Z 13003MPS 2300 HZ NSC 09/03 Q1023 NOSIG
ZHHH,2017-12-06 05:00,ZHHH 060500Z 13002MPS 070V200 2300 HZ NSC 09/03 Q1022 NOSIG
ZHHH,2017-12-06 06:00,ZHHH 060600Z 13002MPS 070V200 2300 HZ NSC 10/02 Q1021 NOSIG
ZHHH,2017-12-06 07:00,ZHHH 060700Z 16002MPS 120V190 2500 HZ NSC 11/02 Q1021 NOSIG
ZHHH,2017-12-06 08:00,ZHHH 060800Z 12002MPS 080V160 2500 HZ NSC 10/02 Q1021 NOSIG
ZHHH,2017-12-06 09:00,ZHHH 060900Z 15002MPS 2200 HZ NSC 10/03 Q1021 NOSIG
ZHHH,2017-12-06 10:00,ZHHH 061000Z 11003MPS 2600 HZ NSC 09/03 Q1021 BECMG TL1130 3000 BR
ZHHH,2017-12-06 11:00,ZHHH 061100Z 12002MPS 090V150 3000 HZ NSC 08/03 Q1021 NOSIG
ZHHH,2017-12-06 12:00,ZHHH 061200Z 07002MPS 3000 HZ NSC 06/03 Q1022 NOSIG
ZHHH,2017-12-06 13:00,ZHHH 061300Z 09003MPS 3000 BR NSC 06/03 Q1022 NOSIG
ZHHH,2017-12-06 14:00,ZHHH 061400Z VRB01MPS 3000 BR NSC 07/03 Q1022 NOSIG
ZHHH,2017-12-06 15:00,ZHHH 061500Z VRB01MPS 3000 BR NSC 08/04 Q1022 NOSIG
ZHHH,2017-12-06 16:00,ZHHH 061600Z 02002MPS 3500 BR NSC 07/04 Q1022 NOSIG
ZHHH,2017-12-06 17:00,ZHHH 061700Z 05002MPS 4000 BR NSC 07/03 Q1022 NOSIG
ZHHH,2017-12-06 18:00,ZHHH 061800Z 03001MPS 4000 BR NSC 07/04 Q1022 NOSIG
ZHHH,2017-12-06 19:00,ZHHH 061900Z 05001MPS 4000 BR NSC 07/03 Q1022 NOSIG
ZHHH,2017-12-06 20:00,ZHHH 062000Z 03001MPS 4000 BR NSC 07/04 Q1022 NOSIG
ZHHH,2017-12-06 21:00,ZHHH 062100Z 06001MPS 4000 BR NSC 07/04 Q1022 NOSIG
ZHHH,2017-12-06 22:00,ZHHH 062200Z 36001MPS 4000 BR NSC 07/04 Q1023 NOSIG
ZHHH,2017-12-06 23:00,ZHHH 062300Z VRB01MPS 4000 BR NSC 07/04 Q1023 NOSIG
ZHHH,2017-12-07 00:00,ZHHH 070000Z 00000MPS 3000 BR NSC 07/04 Q1024 BECMG TL0120 2500 BR
ZHHH,2017-12-07 01:00,ZHHH 070100Z 00000MPS 3000 BR NSC 08/05 Q1025 NOSIG
ZHHH,2017-12-07 02:00,ZHHH 070200Z 04002MPS 360V080 4500 HZ NSC 09/02 Q1025 NOSIG
ZHHH,2017-12-07 03:00,ZHHH 070300Z 02002MPS 340V080 7000 FEW010 11/00 Q1025 NOSIG
ZHHH,2017-12-07 04:00,ZHHH 070400Z 02004MPS 350V050 7000 FEW020 11/M03 Q1025 NOSIG
ZHHH,2017-12-07 05:00,ZHHH 070500Z 02004MPS 7000 NSC 11/M05 Q1024 NOSIG
ZHHH,2017-12-07 06:00,ZHHH 070600Z 33002MPS 260V030 7000 NSC 11/M01 Q1025 NOSIG
ZHHH,2017-12-07 07:00,ZHHH 070700Z 33002MPS 280V010 7000 NSC 11/M02 Q1025 NOSIG
ZHHH,2017-12-07 08:00,ZHHH 070800Z 35002MPS 320V030 7000 NSC 11/M02 Q1025 NOSIG
ZHHH,2017-12-07 09:00,ZHHH 070900Z 04001MPS 7000 NSC 11/M02 Q1026 NOSIG
ZHHH,2017-12-07 10:00,ZHHH 071000Z 05003MPS 7000 NSC 10/M03 Q1027 NOSIG
ZHHH,2017-12-07 11:00,ZHHH 071100Z 06004MPS 7000 NSC 10/M04 Q1028 NOSIG
ZHHH,2017-12-07 12:00,ZHHH 071200Z 05003MPS 7000 NSC 09/M03 Q1029 NOSIG
ZHHH,2017-12-07 13:00,ZHHH 071300Z 03003MPS 360V060 7000 NSC 09/M03 Q1031 NOSIG
ZHHH,2017-12-07 14:00,ZHHH 071400Z 04002MPS 7000 NSC 08/M04 Q1032 NOSIG
ZHHH,2017-12-07 15:00,ZHHH 071500Z 04002MPS 7000 NSC 06/M04 Q1032 NOSIG
ZHHH,2017-12-07 16:00,ZHHH 071600Z 02002MPS CAVOK 06/M04 Q1032 NOSIG
ZHHH,2017-12-07 17:00,ZHHH 071700Z 03003MPS CAVOK 06/M05 Q1033 NOSIG
ZHHH,2017-12-07 18:00,ZHHH 071800Z 04004MPS 7000 NSC 06/M05 Q1033 NOSIG
ZHHH,2017-12-07 19:00,ZHHH 071900Z 02003MPS 7000 NSC 05/M03 Q1034 NOSIG
ZHHH,2017-12-07 20:00,ZHHH 072000Z 02002MPS 5000 HZ NSC 05/M03 Q1033 NOSIG
ZHHH,2017-12-07 21:00,ZHHH 072100Z 03004MPS 5000 HZ NSC 05/M03 Q1033 NOSIG
ZHHH,2017-12-07 22:00,ZHHH 072200Z 04005MPS 5000 HZ NSC 05/M05 Q1033 NOSIG
ZHHH,2017-12-07 23:00,ZHHH 072300Z 04003MPS 5000 HZ NSC 03/M05 Q1034 NOSIG
ZHHH,2017-12-08 00:00,ZHHH 080000Z 06002MPS 4000 HZ NSC 02/M04 Q1035 NOSIG
ZHHH,2017-12-08 01:00,ZHHH 080100Z 04003MPS 010V070 4000 HZ NSC 06/M05 Q1035 NOSIG
ZHHH,2017-12-08 02:00,ZHHH 080200Z 06004MPS 4500 HZ NSC 07/M07 Q1035 NOSIG
ZHHH,2017-12-08 03:00,ZHHH 080300Z 08002MPS 040V160 6000 NSC 08/M07 Q1034 NOSIG
ZHHH,2017-12-08 04:00,ZHHH 080400Z 12002MPS 060V190 CAVOK 09/M12 Q1033 NOSIG
ZHHH,2017-12-08 05:00,ZHHH 080500Z 07002MPS 010V180 CAVOK 10/M12 Q1032 NOSIG
ZHHH,2017-12-08 06:00,ZHHH 080600Z 29002MPS 250V320 CAVOK 10/M11 Q1031 NOSIG
ZHHH,2017-12-08 07:00,ZHHH 080700Z 29002MPS 250V340 CAVOK 10/M10 Q1030 NOSIG
ZHHH,2017-12-08 08:00,ZHHH 080800Z 28002MPS 250V320 CAVOK 10/M09 Q1029 NOSIG
ZHHH,2017-12-08 09:00,ZHHH 080900Z 29001MPS CAVOK 09/M06 Q1029 NOSIG
ZHHH,2017-12-08 10:00,ZHHH 081000Z 29001MPS CAVOK 06/M03 Q1029 NOSIG
ZHHH,2017-12-08 11:00,ZHHH 081100Z 04001MPS CAVOK 05/M08 Q1028 NOSIG
ZHHH,2017-12-08 12:00,ZHHH 081200Z 00000MPS CAVOK 04/M07 Q1028 NOSIG
ZHHH,2017-12-08 13:00,ZHHH 081300Z 00000MPS CAVOK 04/M00 Q1028 NOSIG
ZHHH,2017-12-08 14:00,ZHHH 081400Z 00000MPS CAVOK 03/M00 Q1028 NOSIG
ZHHH,2017-12-08 15:00,ZHHH 081500Z 00000MPS CAVOK 04/02 Q1028 NOSIG
ZHHH,2017-12-08 16:00,ZHHH 081600Z VRB01MPS CAVOK 03/01 Q1028 NOSIG
ZHHH,2017-12-08 17:00,ZHHH 081700Z 00000MPS CAVOK 03/M02 Q1027 NOSIG
ZHHH,2017-12-08 18:00,ZHHH 081800Z 00000MPS CAVOK 02/M01 Q1026 NOSIG
ZHHH,2017-12-08 19:00,ZHHH 081900Z 00000MPS 8000 NSC 01/M02 Q1026 NOSIG
ZHHH,2017-12-08 20:00,ZHHH 082000Z 16002MPS 8000 NSC 02/M03 Q1024 NOSIG
ZHHH,2017-12-08 21:00,ZHHH 082100Z 14002MPS 8000 NSC 03/M02 Q1024 NOSIG
ZHHH,2017-12-08 22:00,ZHHH 082200Z 14002MPS 100V190 6000 NSC 03/M02 Q1024 NOSIG
ZHHH,2017-12-08 23:00,ZHHH 082300Z 00000MPS 5000 BR NSC 01/M02 Q1024 NOSIG
ZHHH,2017-12-09 00:00,ZHHH 090000Z 14003MPS 4500 HZ NSC 04/M02 Q1023 NOSIG
ZHHH,2017-12-09 01:00,ZHHH 090100Z 14003MPS 100V160 4500 HZ NSC 06/00 Q1023 NOSIG
ZHHH,2017-12-09 02:00,ZHHH 090200Z 22003MPS 180V250 6000 NSC 09/M05 Q1023 NOSIG
ZHHH,2017-12-09 03:00,ZHHH 090300Z 20003MPS 130V230 8000 NSC 11/M08 Q1022 NOSIG
ZHHH,2017-12-09 04:00,ZHHH 090400Z 22004MPS 180V250 8000 NSC 12/M08 Q1020 NOSIG
ZHHH,2017-12-09 05:00,ZHHH 090500Z 22004MPS 190V250 CAVOK 12/M07 Q1018 NOSIG
ZHHH,2017-12-09 06:00,ZHHH 090600Z 22003MPS 170V270 CAVOK 12/M08 Q1017 NOSIG
ZHHH,2017-12-09 07:00,ZHHH 090700Z 20004MPS CAVOK 13/M07 Q1016 NOSIG
ZHHH,2017-12-09 08:00,ZHHH 090800Z 20003MPS CAVOK 12/M07 Q1016 NOSIG
ZHHH,2017-12-09 09:00,ZHHH 090900Z 17002MPS CAVOK 11/M06 Q1016 NOSIG
ZHHH,2017-12-09 10:00,ZHHH 091000Z VRB01MPS CAVOK 11/M06 Q1017 NOSIG
ZHHH,2017-12-09 11:00,ZHHH 091100Z 14001MPS 8000 NSC 09/M06 Q1017 NOSIG
ZHHH,2017-12-09 12:00,ZHHH 091200Z 00000MPS 8000 NSC 06/M04 Q1018 NOSIG
ZHHH,2017-12-09 13:00,ZHHH 091300Z 11003MPS 8000 NSC 08/M04 Q1018 NOSIG
ZHHH,2017-12-09 14:00,ZHHH 091400Z 06002MPS 8000 NSC 06/M03 Q1019 NOSIG
ZHHH,2017-12-09 15:00,ZHHH 091500Z VRB02MPS 8000 NSC 07/M03 Q1019 NOSIG
ZHHH,2017-12-09 16:00,ZHHH 091600Z 10001MPS 7000 NSC 06/M02 Q1020 NOSIG
ZHHH,2017-12-09 17:00,ZHHH 091700Z 08003MPS 7000 NSC 06/M02 Q1020 NOSIG
ZHHH,2017-12-09 18:00,ZHHH 091800Z VRB01MPS 7000 NSC 06/M02 Q1020 NOSIG
ZHHH,2017-12-09 19:00,ZHHH 091900Z 09002MPS 060V140 7000 NSC 05/M02 Q1021 NOSIG
ZHHH,2017-12-09 20:00,ZHHH 092000Z 06002MPS 360V090 7000 NSC 04/M02 Q1021 NOSIG
ZHHH,2017-12-09 21:00,ZHHH 092100Z 08002MPS 6000 NSC 03/M02 Q1022 NOSIG
ZHHH,2017-12-09 22:00,ZHHH 092200Z 00000MPS 6000 NSC 03/M01 Q1023 NOSIG
ZHHH,2017-12-09 23:00,ZHHH 092300Z 06002MPS 5000 BR NSC 02/M02 Q1024 NOSIG
ZHHH,2017-12-10 00:00,ZHHH 100000Z 08003MPS 5000 BR NSC 03/M01 Q1025 NOSIG
ZHHH,2017-12-10 01:00,ZHHH 100100Z VRB01MPS 4500 HZ NSC 07/M00 Q1025 NOSIG
ZHHH,2017-12-10 02:00,ZHHH 100200Z VRB02MPS 7000 NSC 10/M01 Q1026 NOSIG
ZHHH,2017-12-10 03:00,ZHHH 100300Z 04004MPS 010V080 CAVOK 13/M10 Q1026 NOSIG
ZHHH,2017-12-10 04:00,ZHHH 100400Z 04003MPS 320V100 CAVOK 13/M10 Q1025 NOSIG
ZHHH,2017-12-10 05:00,ZHHH 100500Z 29002MPS 260V320 CAVOK 13/M05 Q1024 NOSIG
ZHHH,2017-12-10 06:00,ZHHH 100600Z 31002MPS 260V350 CAVOK 14/M08 Q1024 NOSIG
ZHHH,2017-12-10 07:00,ZHHH 100700Z 33004MPS 280V020 CAVOK 14/M07 Q1023 NOSIG
ZHHH,2017-12-10 08:00,ZHHH 100800Z 35003MPS 290V020 CAVOK 14/M08 Q1023 NOSIG
ZHHH,2017-12-10 09:00,ZHHH 100900Z VRB01MPS CAVOK 13/M04 Q1024 NOSIG
ZHHH,2017-12-10 10:00,ZHHH 101000Z 32001MPS CAVOK 08/M03 Q1024 NOSIG
ZHHH,2017-12-10 11:00,ZHHH 101100Z VRB01MPS CAVOK 07/M02 Q1025 NOSIG
ZHHH,2017-12-10 12:00,ZHHH 101200Z VRB01MPS CAVOK 07/M04 Q1025 NOSIG
ZHHH,2017-12-10 13:00,ZHHH 101300Z 09002MPS CAVOK 07/M05 Q1026 NOSIG
ZHHH,2017-12-10 14:00,ZHHH 101400Z 09003MPS CAVOK 06/M07 Q1026 NOSIG
ZHHH,2017-12-10 15:00,ZHHH 101500Z 00000MPS CAVOK 06/M06 Q1026 NOSIG
ZHHH,2017-12-10 16:00,ZHHH 101600Z 11003MPS CAVOK 08/M09 Q1025 NOSIG
ZHHH,2017-12-10 17:00,ZHHH 101700Z 05002MPS 020V090 CAVOK 05/M04 Q1025 NOSIG
ZHHH,2017-12-10 18:00,ZHHH 101800Z 07002MPS CAVOK 03/M05 Q1025 NOSIG
ZHHH,2017-12-10 19:00,ZHHH 101900Z 10001MPS CAVOK 02/M05 Q1025 NOSIG
ZHHH,2017-12-10 20:00,ZHHH 102000Z 06003MPS CAVOK 02/M05 Q1025 NOSIG
ZHHH,2017-12-10 21:00,ZHHH 102100Z VRB01MPS CAVOK 02/M05 Q1025 NOSIG
ZHHH,2017-12-10 22:00,ZHHH 102200Z 09002MPS CAVOK 02/M05 Q1026 NOSIG
ZHHH,2017-12-10 23:00,ZHHH 102300Z VRB01MPS CAVOK 01/M04 Q1026 NOSIG
ZHHH,2017-12-11 00:00,ZHHH 110000Z VRB01MPS CAVOK 03/M02 Q1027 NOSIG
ZHHH,2017-12-11 01:00,ZHHH 110100Z 08002MPS CAVOK 06/M01 Q1027 NOSIG
ZHHH,2017-12-11 02:00,ZHHH 110200Z 11002MPS 060V140 CAVOK 09/M02 Q1027 NOSIG
ZHHH,2017-12-11 03:00,ZHHH 110300Z 11002MPS 080V160 CAVOK 10/M04 Q1027 NOSIG
ZHHH,2017-12-11 04:00,ZHHH 110400Z 08002MPS 030V150 CAVOK 12/M07 Q1026 NOSIG
ZHHH,2017-12-11 05:00,ZHHH 110500Z 10002MPS 030V180 CAVOK 14/M08 Q1025 NOSIG
ZHHH,2017-12-11 06:00,ZHHH 110600Z 28002MPS CAVOK 13/M07 Q1024 NOSIG
ZHHH,2017-12-11 07:00,ZHHH 110700Z 26002MPS 220V330 CAVOK 14/M08 Q1023 NOSIG
ZHHH,2017-12-11 08:00,ZHHH 110800Z VRB01MPS CAVOK 14/M08 Q1023 NOSIG
ZHHH,2017-12-11 09:00,ZHHH 110900Z 14002MPS 100V170 CAVOK 13/M08 Q1023 NOSIG
ZHHH,2017-12-11 10:00,ZHHH 111000Z 15002MPS 110V170 CAVOK 12/M07 Q1023 NOSIG
ZHHH,2017-12-11 11:00,ZHHH 111100Z VRB01MPS CAVOK 08/M06 Q1023 NOSIG
ZHHH,2017-12-11 12:00,ZHHH 111200Z 04003MPS CAVOK 05/M04 Q1024 NOSIG
ZHHH,2017-12-11 13:00,ZHHH 111300Z 07004MPS CAVOK 06/M04 Q1024 NOSIG
ZHHH,2017-12-11 14:00,ZHHH 111400Z 08005MPS CAVOK 07/M06 Q1024 NOSIG
ZHHH,2017-12-11 15:00,ZHHH 111500Z 08004MPS CAVOK 07/M06 Q1024 NOSIG
ZHHH,2017-12-11 16:00,ZHHH 111600Z 11003MPS CAVOK 08/M07 Q1024 NOSIG
ZHHH,2017-12-11 17:00,ZHHH 111700Z 00000MPS CAVOK 04/M04 Q1025 NOSIG
ZHHH,2017-12-11 18:00,ZHHH 111800Z 03002MPS CAVOK 04/M03 Q1025 NOSIG
ZHHH,2017-12-11 19:00,ZHHH 111900Z 07003MPS CAVOK 03/M04 Q1025 NOSIG
ZHHH,2017-12-11 20:00,ZHHH 112000Z 08003MPS CAVOK 03/M05 Q1025 NOSIG
ZHHH,2017-12-11 21:00,ZHHH 112100Z 09001MPS CAVOK 03/M04 Q1025 NOSIG
ZHHH,2017-12-11 22:00,ZHHH 112200Z 11002MPS CAVOK 03/M04 Q1025 NOSIG
ZHHH,2017-12-11 23:00,ZHHH 112300Z 14003MPS CAVOK 05/M04 Q1025 NOSIG
ZHHH,2017-12-12 00:00,ZHHH 120000Z 13003MPS CAVOK 05/M03 Q1026 NOSIG
ZHHH,2017-12-12 01:00,ZHHH 120100Z 12003MPS CAVOK 06/M04 Q1026 NOSIG
ZHHH,2017-12-12 02:00,ZHHH 120200Z 07002MPS CAVOK 06/M03 Q1027 NOSIG
ZHHH,2017-12-12 03:00,ZHHH 120300Z 06003MPS CAVOK 07/M03 Q1027 NOSIG
ZHHH,2017-12-12 04:00,ZHHH 120400Z 06003MPS 8000 NSC 07/M04 Q1026 NOSIG
ZHHH,2017-12-12 05:00,ZHHH 120500Z 05003MPS 010V070 6000 NSC 09/M03 Q1025 NOSIG
ZHHH,2017-12-12 06:00,ZHHH 120600Z 06004MPS 5000 HZ NSC 09/M04 Q1025 NOSIG
ZHHH,2017-12-12 07:00,ZHHH 120700Z 05003MPS 6000 NSC 09/M03 Q1024 NOSIG
ZHHH,2017-12-12 08:00,ZHHH 120800Z 05003MPS 6000 NSC 08/M02 Q1024 NOSIG
ZHHH,2017-12-12 09:00,ZHHH 120900Z 04003MPS 4000 HZ NSC 07/M02 Q1023 NOSIG
