station,valid,metar
ZHHH,2023-01-10 14:00,ZHHH 101400Z 06003MPS 5000 BR NSC 06/03 Q1024 NOSIG
ZHHH,2023-01-10 15:00,ZHHH 101500Z 06003MPS 5000 BR NSC 05/03 Q1024 NOSIG
ZHHH,2023-01-10 16:00,ZHHH 101600Z 04001MPS 4500 BR NSC 04/02 Q1023 NOSIG
ZHHH,2023-01-10 17:00,ZHHH 101700Z 07003MPS 4500 BR NSC 05/03 Q1023 NOSIG
ZHHH,2023-01-10 18:00,ZHHH 101800Z 07002MPS 4500 BR NSC 04/02 Q1023 NOSIG
ZHHH,2023-01-10 19:00,ZHHH 101900Z 05002MPS 4000 BR NSC 03/02 Q1022 NOSIG
ZHHH,2023-01-10 20:00,ZHHH 102000Z 05002MPS 4000 BR NSC 03/02 Q1022 BECMG TL2140 2000
ZHHH,2023-01-10 21:00,ZHHH 102100Z 03002MPS 3200 BR NSC 03/02 Q1022 BECMG TL2140 2000
ZHHH,2023-01-10 22:00,ZHHH 102200Z 03001MPS 2500 BR NSC 02/02 Q1022 BECMG TL2340 1100
ZHHH,2023-01-10 23:00,ZHHH 102300Z 07003MPS 2300 BR NSC 03/02 Q1022 BECMG TL0010 1100
ZHHH,2023-01-11 00:00,ZHHH 110000Z 08002MPS 1500 BR NSC 04/02 Q1022 NOSIG
ZHHH,2023-01-11 01:00,ZHHH 110100Z 08004MPS 1700 BR NSC 05/03 Q1022 BECMG TL0240 3000
ZHHH,2023-01-11 02:00,ZHHH 110200Z 08003MPS 2000 BR NSC 07/04 Q1022 BECMG TL0340 3000
ZHHH,2023-01-11 03:00,ZHHH 110300Z VRB02MPS 3000 HZ NSC 10/05 Q1021 NOSIG
ZHHH,2023-01-11 04:00,ZHHH 110400Z 07003MPS 030V110 3000 HZ NSC 12/05 Q1020 NOSIG
ZHHH,2023-01-11 05:00,ZHHH 110500Z VRB01MPS 3000 HZ NSC 14/05 Q1019 NOSIG
ZHHH,2023-01-11 06:00,ZHHH 110600Z VRB01MPS 3300 HZ NSC 16/05 Q1017 NOSIG
ZHHH,2023-01-11 07:00,ZHHH 110700Z VRB01MPS 4000 HZ NSC 16/04 Q1016 NOSIG
ZHHH,2023-01-11 08:00,ZHHH 110800Z 09003MPS 4000 HZ NSC 16/04 Q1015 NOSIG
ZHHH,2023-01-11 09:00,ZHHH 110900Z 12002MPS 050V170 4000 HZ NSC 16/05 Q1015 NOSIG
ZHHH,2023-01-11 10:00,ZHHH 111000Z 08002MPS 040V130 4000 HZ NSC 15/04 Q1015 NOSIG
ZHHH,2023-01-11 11:00,ZHHH 111100Z VRB01MPS 5000 HZ NSC 11/05 Q1015 NOSIG
ZHHH,2023-01-11 12:00,ZHHH 111200Z VRB01MPS 4000 HZ NSC 10/05 Q1016 NOSIG
ZHHH,2023-01-11 13:00,ZHHH 111300Z 06002MPS 4000 HZ NSC 10/05 Q1015 NOSIG
ZHHH,2023-01-11 14:00,ZHHH 111400Z 08002MPS 4000 HZ NSC 11/05 Q1015 NOSIG
ZHHH,2023-01-11 15:00,ZHHH 111500Z 08003MPS 4000 HZ NSC 11/07 Q1015 NOSIG
ZHHH,2023-01-11 16:00,ZHHH 111600Z 09002MPS 4000 HZ NSC 11/07 Q1015 NOSIG
ZHHH,2023-01-11 17:00,ZHHH 111700Z 07002MPS 4000 BR NSC 10/07 Q1014 NOSIG
ZHHH,2023-01-11 18:00,ZHHH 111800Z 09002MPS 4000 BR NSC 12/08 Q1014 NOSIG
ZHHH,2023-01-11 19:00,ZHHH 111900Z 06002MPS 030V090 4000 BR OVC040 12/08 Q1013 NOSIG
ZHHH,2023-01-11 20:00,ZHHH 112000Z 10003MPS 070V140 4500 BR OVC040 12/09 Q1013 NOSIG
ZHHH,2023-01-11 21:00,ZHHH 112100Z 11002MPS 080V140 4500 -RA BR OVC040 12/09 Q1012 BECMG TL2240 2500
ZHHH,2023-01-11 22:00,ZHHH 112200Z 11003MPS 3200 -RA BR OVC033 11/10 Q1012 BECMG TL2340 2500
ZHHH,2023-01-11 23:00,ZHHH 112300Z 11002MPS 2000 -RA BR SCT004 OVC023 12/11 Q1012 NOSIG
ZHHH,2023-01-12 00:00,ZHHH 120000Z 11003MPS 080V140 1300 R04L/1800N -RA BR SCT004 SCT006 OVC023 12/11 Q1012 BECMG TL0120 1500
ZHHH,2023-01-12 01:00,ZHHH 120100Z 11002MPS 070V150 1000 R04L/P2000 -RA BR SCT004 SCT006 OVC023 12/11 Q1012 BECMG TL0100 1500
ZHHH,2023-01-12 02:00,ZHHH 120200Z 12002MPS 080V160 1300 R04L/1900N -RA BR SCT004 SCT006 OVC023 13/12 Q1012 BECMG TL0350 1500
ZHHH,2023-01-12 03:00,ZHHH 120300Z 10002MPS 060V140 1500 -RA BR OVC023 13/12 Q1012 NOSIG
ZHHH,2023-01-12 04:00,ZHHH 120400Z 12003MPS 080V140 2300 BR OVC026 14/13 Q1011 BECMG TL0550 3000
ZHHH,2023-01-12 05:00,ZHHH 120500Z 12002MPS 070V170 2900 BR BKN026 15/13 Q1009 BECMG TL0550 3000
ZHHH,2023-01-12 06:00,ZHHH 120600Z 11003MPS 070V140 3800 BR OVC026 16/13 Q1008 NOSIG
ZHHH,2023-01-12 07:00,ZHHH 120700Z 11002MPS 080V140 4000 BR OVC026 16/13 Q1008 NOSIG
ZHHH,2023-01-12 08:00,ZHHH 120800Z VRB01MPS 3600 BR OVC026 16/13 Q1008 NOSIG
ZHHH,2023-01-12 09:00,ZHHH 120900Z 07002MPS 2500 BR NSC 16/14 Q1008 BECMG TL1020 3000
ZHHH,2023-01-12 10:00,ZHHH 121000Z 09003MPS 3000 BR NSC 16/14 Q1008 NOSIG
ZHHH,2023-01-12 11:00,ZHHH 121100Z 09002MPS 050V110 4000 BR NSC 16/13 Q1008 NOSIG
ZHHH,2023-01-12 12:00,ZHHH 121200Z 08003MPS 4000 BR NSC 16/14 Q1008 NOSIG
ZHHH,2023-01-12 13:00,ZHHH 121300Z 10003MPS 3000 BR NSC 15/14 Q1008 NOSIG
ZHHH,2023-01-12 14:00,ZHHH 121400Z 07003MPS 2500 BR NSC 15/13 Q1008 NOSIG
ZHHH,2023-01-12 15:00,ZHHH 121500Z 07002MPS 2500 BR NSC 14/13 Q1009 BECMG TL1610 3000
ZHHH,2023-01-12 16:00,ZHHH 121600Z 05003MPS 3500 BR OVC040 14/13 Q1009 NOSIG
ZHHH,2023-01-12 17:00,ZHHH 121700Z 08003MPS 3500 BR OVC040 15/13 Q1009 NOSIG
ZHHH,2023-01-12 18:00,ZHHH 121800Z 07003MPS 5000 BR OVC040 15/13 Q1009 NOSIG
ZHHH,2023-01-12 19:00,ZHHH 121900Z 08003MPS 6000 OVC026 15/14 Q1008 NOSIG
ZHHH,2023-01-12 20:00,ZHHH 122000Z 03002MPS 6000 BKN030 15/14 Q1008 NOSIG
ZHHH,2023-01-12 21:00,ZHHH 122100Z 03003MPS 4000 -RA BR SCT005 BKN026 14/13 Q1008 BECMG TL2250 2500
ZHHH,2023-01-12 22:00,ZHHH 122200Z 02002MPS 340V050 2300 -RA BR FEW005 BKN026 13/12 Q1008 NOSIG
ZHHH,2023-01-12 23:00,ZHHH 122300Z 02002MPS 300V060 2100 -RA BR FEW006 BKN033 12/11 Q1009 NOSIG
ZHHH,2023-01-13 00:00,ZHHH 130000Z 03003MPS 1400 R04L/P2000 BR NSC 12/11 Q1009 BECMG TL0110 1600
ZHHH,2023-01-13 01:00,ZHHH 130100Z 03002MPS 1500 BR NSC 11/10 Q1010 NOSIG
ZHHH,2023-01-13 02:00,ZHHH 130200Z 03003MPS 1800 BR NSC 12/11 Q1010 NOSIG
ZHHH,2023-01-13 03:00,ZHHH 130300Z 04002MPS 350V080 2500 BR NSC 13/11 Q1010 BECMG TL0440 3000
ZHHH,2023-01-13 04:00,ZHHH 130400Z 02002MPS 340V050 2800 BR NSC 13/10 Q1010 BECMG TL0440 3000
ZHHH,2023-01-13 05:00,ZHHH 130500Z 35002MPS 310V030 3800 BR NSC 13/10 Q1009 NOSIG
ZHHH,2023-01-13 06:00,ZHHH 130600Z 32002MPS 240V020 3500 BR NSC 12/09 Q1009 NOSIG
ZHHH,2023-01-13 07:00,ZHHH 130700Z 03006MPS 3500 BR NSC 12/09 Q1008 NOSIG
ZHHH,2023-01-13 08:00,ZHHH 130800Z 02005MPS 350V050 3500 BR NSC 10/07 Q1009 NOSIG
ZHHH,2023-01-13 09:00,ZHHH 130900Z 03004MPS 340V050 3500 BR NSC 09/07 Q1010 NOSIG
ZHHH,2023-01-13 10:00,ZHHH 131000Z 02006MPS 340V050 6000 NSC 08/05 Q1010 NOSIG
ZHHH,2023-01-13 11:00,ZHHH 131100Z 02004MPS 9999 SCT015 07/05 Q1010 NOSIG
ZHHH,2023-01-13 12:00,ZHHH 131200Z 02004MPS 350V050 9999 SCT015 08/05 Q1011 BECMG TL1240 TSRA
ZHHH,2023-01-13 13:00,ZHHH 131300Z 01003G08MPS 340V060 5000 -RA SCT015 OVC030 08/06 Q1012 NOSIG
ZHHH,2023-01-13 14:00,ZHHH 131400Z 35003MPS 320V030 7000 -RA SCT011 OVC030 08/07 Q1013 NOSIG
ZHHH,2023-01-13 15:00,ZHHH 131500Z 01005MPS 340V040 7000 -RA SCT011 OVC030 09/07 Q1013 BECMG TL1540 RA
ZHHH,2023-01-13 16:00,ZHHH 131600Z 34002MPS 300V020 5000 RA SCT011 OVC030 08/07 Q1014 BECMG TL1640 -RA
ZHHH,2023-01-13 17:00,ZHHH 131700Z 35003MPS 320V030 7000 -RA SCT011 OVC030 08/07 Q1015 RERA NOSIG
ZHHH,2023-01-13 18:00,ZHHH 131800Z 36003MPS 320V030 7000 -RA SCT011 OVC030 08/07 Q1015 NOSIG
ZHHH,2023-01-13 19:00,ZHHH 131900Z 01004MPS 330V040 9999 SCT011 OVC030 08/06 Q1016 NOSIG
ZHHH,2023-01-13 20:00,ZHHH 132000Z 36003MPS 320V040 8000 SCT014 OVC030 08/06 Q1017 NOSIG
ZHHH,2023-01-13 21:00,ZHHH 132100Z 36003MPS 320V030 5000 -RA BR SCT014 OVC030 08/06 Q1017 NOSIG
ZHHH,2023-01-13 22:00,ZHHH 132200Z 02006MPS 340V050 5000 BR OVC030 07/05 Q1017 NOSIG
ZHHH,2023-01-13 23:00,ZHHH 132300Z 36005G10MPS 320V040 9999 OVC040 07/03 Q1019 NOSIG
ZHHH,2023-01-14 00:00,ZHHH 140000Z 02005G10MPS 9999 OVC040 07/03 Q1020 NOSIG
ZHHH,2023-01-14 01:00,ZHHH 140100Z 02007MPS 340V040 9999 OVC026 06/02 Q1021 NOSIG
ZHHH,2023-01-14 02:00,ZHHH 140200Z 01007G12MPS 330V040 9999 OVC026 05/00 Q1022 NOSIG
ZHHH,2023-01-14 03:00,ZHHH 140300Z 02007MPS 350V050 9999 OVC026 04/00 Q1023 NOSIG
ZHHH,2023-01-14 04:00,ZHHH 140400Z 01006MPS 340V040 9999 OVC026 04/M01 Q1022 NOSIG
ZHHH,2023-01-14 05:00,ZHHH 140500Z 01007G12MPS 340V040 9999 OVC026 03/M01 Q1023 NOSIG
ZHHH,2023-01-14 06:00,ZHHH 140600Z 01007G12MPS 340V040 9999 OVC026 03/M02 Q1023 NOSIG
ZHHH,2023-01-14 07:00,ZHHH 140700Z 01007G12MPS 330V030 9999 OVC026 02/M02 Q1023 NOSIG
ZHHH,2023-01-14 08:00,ZHHH 140800Z 02006G11MPS 9999 OVC026 02/M02 Q1024 NOSIG
ZHHH,2023-01-14 09:00,ZHHH 140900Z 01007G14MPS 340V040 9999 OVC026 01/M03 Q1025 NOSIG
ZHHH,2023-01-14 10:00,ZHHH 141000Z 01006G11MPS 340V040 9999 OVC026 01/M03 Q1026 NOSIG
ZHHH,2023-01-14 11:00,ZHHH 141100Z 01006G11MPS 340V040 9999 OVC026 01/M04 Q1026 NOSIG
ZHHH,2023-01-14 12:00,ZHHH 141200Z 01006MPS 340V050 9999 -SN OVC026 01/M03 Q1027 NOSIG
ZHHH,2023-01-14 13:00,ZHHH 141300Z 02005MPS 340V040 6000 -SN OVC026 01/M03 Q1028 NOSIG
ZHHH,2023-01-14 14:00,ZHHH 141400Z 36005MPS 310V040 4000 -SN BR FEW010 OVC026 M00/M02 Q1030 NOSIG
ZHHH,2023-01-14 15:00,ZHHH 141500Z 36004MPS 320V030 4000 -SN BR FEW010 OVC026 M00/M02 Q1031 BECMG TL1620 2500
ZHHH,2023-01-14 16:00,ZHHH 141600Z 01004G09MPS 340V040 2000 -SN BR FEW007 OVC020 M01/M02 Q1031 BECMG TL1740 3000
ZHHH,2023-01-14 17:00,ZHHH 141700Z 36004MPS 330V040 3000 -SN BR FEW007 OVC020 M01/M02 Q1032 NOSIG
ZHHH,2023-01-14 18:00,ZHHH 141800Z 01004MPS 330V040 6000 -SN FEW007 OVC020 M01/M03 Q1032 NOSIG
ZHHH,2023-01-14 19:00,ZHHH 141900Z 01004MPS 340V040 9999 -SN OVC020 M01/M04 Q1032 NOSIG
ZHHH,2023-01-14 20:00,ZHHH 142000Z 01004MPS 320V030 9999 -SN OVC020 M01/M05 Q1032 NOSIG
ZHHH,2023-01-14 21:00,ZHHH 142100Z 36004MPS 330V040 9999 -SN OVC020 M02/M05 Q1032 NOSIG
ZHHH,2023-01-14 22:00,ZHHH 142200Z 01004MPS 330V040 9999 -SN OVC020 M02/M05 Q1032 NOSIG
ZHHH,2023-01-14 23:00,ZHHH 142300Z 01005MPS 330V030 9999 BKN020 M02/M05 Q1032 NOSIG
ZHHH,2023-01-15 00:00,ZHHH 150000Z 01003MPS 330V040 CAVOK M02/M05 Q1033 NOSIG
ZHHH,2023-01-15 01:00,ZHHH 150100Z 36003MPS 340V040 CAVOK M02/M07 Q1034 NOSIG
ZHHH,2023-01-15 02:00,ZHHH 150200Z 36004MPS 330V030 CAVOK M02/M08 Q1035 NOSIG
ZHHH,2023-01-15 03:00,ZHHH 150300Z 01004MPS 330V040 CAVOK M01/M09 Q1035 NOSIG
ZHHH,2023-01-15 04:00,ZHHH 150400Z 36003MPS 320V030 CAVOK M01/M09 Q1034 NOSIG
ZHHH,2023-01-15 05:00,ZHHH 150500Z 01003MPS 340V040 CAVOK M00/M09 Q1033 NOSIG
ZHHH,2023-01-15 06:00,ZHHH 150600Z 02004MPS CAVOK M00/M11 Q1032 NOSIG
ZHHH,2023-01-15 07:00,ZHHH 150700Z 01004MPS 340V040 CAVOK 00/M10 Q1032 NOSIG
ZHHH,2023-01-15 08:00,ZHHH 150800Z 01003MPS 340V050 CAVOK 00/M10 Q1032 NOSIG
ZHHH,2023-01-15 09:00,ZHHH 150900Z 03003MPS CAVOK 00/M10 Q1032 NOSIG
ZHHH,2023-01-15 10:00,ZHHH 151000Z 03003MPS CAVOK 00/M09 Q1032 NOSIG
ZHHH,2023-01-15 11:00,ZHHH 151100Z 04004MPS CAVOK M00/M08 Q1032 NOSIG
ZHHH,2023-01-15 12:00,ZHHH 151200Z VRB01MPS CAVOK 00/M09 Q1033 NOSIG
ZHHH,2023-01-15 13:00,ZHHH 151300Z 01001MPS CAVOK 00/M09 Q1034 NOSIG
ZHHH,2023-01-15 14:00,ZHHH 151400Z 01001MPS CAVOK M00/M07 Q1034 NOSIG
ZHHH,2023-01-15 15:00,ZHHH 151500Z VRB01MPS CAVOK M01/M08 Q1034 NOSIG
ZHHH,2023-01-15 16:00,ZHHH 151600Z 03001MPS CAVOK M02/M07 Q1034 NOSIG
ZHHH,2023-01-15 17:00,ZHHH 151700Z VRB01MPS CAVOK M02/M08 Q1033 NOSIG
ZHHH,2023-01-15 18:00,ZHHH 151800Z 36001MPS CAVOK M03/M07 Q1034 NOSIG
ZHHH,2023-01-15 19:00,ZHHH 151900Z 34001MPS CAVOK M03/M06 Q1033 NOSIG
ZHHH,2023-01-15 20:00,ZHHH 152000Z VRB01MPS CAVOK M02/M05 Q1033 NOSIG
ZHHH,2023-01-15 21:00,ZHHH 152100Z VRB01MPS CAVOK M01/M05 Q1033 NOSIG
ZHHH,2023-01-15 22:00,ZHHH 152200Z 01001MPS CAVOK M02/M05 Q1032 NOSIG
ZHHH,2023-01-15 23:00,ZHHH 152300Z 03001MPS CAVOK M04/M06 Q1033 NOSIG
ZHHH,2023-01-16 00:00,ZHHH 160000Z VRB01MPS CAVOK M03/M05 Q1033 NOSIG
ZHHH,2023-01-16 01:00,ZHHH 160100Z VRB01MPS CAVOK M01/M06 Q1034 NOSIG
ZHHH,2023-01-16 02:00,ZHHH 160200Z 33002MPS 260V010 CAVOK 01/M07 Q1034 NOSIG
ZHHH,2023-01-16 03:00,ZHHH 160300Z 32002MPS 250V360 CAVOK 01/M09 Q1034 NOSIG
ZHHH,2023-01-16 04:00,ZHHH 160400Z 32002MPS 240V020 CAVOK 03/M08 Q1033 NOSIG
ZHHH,2023-01-16 05:00,ZHHH 160500Z 32002MPS 250V030 CAVOK 03/M08 Q1032 NOSIG
ZHHH,2023-01-16 06:00,ZHHH 160600Z 35002MPS 310V050 CAVOK 03/M10 Q1031 NOSIG
ZHHH,2023-01-16 07:00,ZHHH 160700Z 26002MPS 220V300 CAVOK 03/M10 Q1030 NOSIG
ZHHH,2023-01-16 08:00,ZHHH 160800Z 28002MPS 240V320 CAVOK 03/M09 Q1030 NOSIG
ZHHH,2023-01-16 09:00,ZHHH 160900Z 28002MPS 240V340 CAVOK 03/M07 Q1030 NOSIG
ZHHH,2023-01-16 10:00,ZHHH 161000Z 28002MPS 240V340 CAVOK 02/M07 Q1030 NOSIG
ZHHH,2023-01-16 11:00,ZHHH 161100Z 28002MPS 240V320 CAVOK 02/M07 Q1030 NOSIG
ZHHH,2023-01-16 12:00,ZHHH 161200Z 24001MPS CAVOK 02/M07 Q1031 NOSIG
ZHHH,2023-01-16 13:00,ZHHH 161300Z 24002MPS 220V280 CAVOK 02/M07 Q1031 NOSIG
ZHHH,2023-01-16 14:00,ZHHH 161400Z 26002MPS 230V300 CAVOK 02/M06 Q1031 NOSIG
ZHHH,2023-01-16 15:00,ZHHH 161500Z VRB01MPS CAVOK 02/M07 Q1032 NOSIG
ZHHH,2023-01-16 16:00,ZHHH 161600Z VRB01MPS CAVOK 02/M06 Q1031 NOSIG
ZHHH,2023-01-16 17:00,ZHHH 161700Z 28002MPS 230V310 CAVOK 02/M06 Q1031 NOSIG
ZHHH,2023-01-16 18:00,ZHHH 161800Z VRB01MPS CAVOK 02/M05 Q1031 NOSIG
ZHHH,2023-01-16 19:00,ZHHH 161900Z VRB01MPS CAVOK 01/M05 Q1030 NOSIG
ZHHH,2023-01-16 20:00,ZHHH 162000Z 25001MPS CAVOK 01/M05 Q1030 NOSIG
ZHHH,2023-01-16 21:00,ZHHH 162100Z 28001MPS CAVOK 00/M05 Q1030 NOSIG
ZHHH,2023-01-16 22:00,ZHHH 162200Z 24001MPS CAVOK 00/M05 Q1030 NOSIG
ZHHH,2023-01-16 23:00,ZHHH 162300Z VRB01MPS CAVOK M01/M04 Q1031 NOSIG
ZHHH,2023-01-17 00:00,ZHHH 170000Z 25001MPS CAVOK M01/M03 Q1031 NOSIG
ZHHH,2023-01-17 01:00,ZHHH 170100Z 24002MPS 220V280 CAVOK 01/M03 Q1032 NOSIG
ZHHH,2023-01-17 02:00,ZHHH 170200Z 26002MPS 200V300 CAVOK 02/M03 Q1032 NOSIG
ZHHH,2023-01-17 03:00,ZHHH 170300Z 28002MPS 220V340 CAVOK 04/M03 Q1032 NOSIG
ZHHH,2023-01-17 04:00,ZHHH 170400Z 27002MPS 200V320 CAVOK 05/M06 Q1031 NOSIG
ZHHH,2023-01-17 05:00,ZHHH 170500Z 29002MPS 230V360 CAVOK 06/M06 Q1030 NOSIG
ZHHH,2023-01-17 06:00,ZHHH 170600Z VRB01MPS CAVOK 06/M07 Q1029 NOSIG
ZHHH,2023-01-17 07:00,ZHHH 170700Z 25002MPS 210V310 CAVOK 07/M08 Q1029 NOSIG
ZHHH,2023-01-17 08:00,ZHHH 170800Z 26002MPS 190V310 CAVOK 07/M07 Q1029 NOSIG
ZHHH,2023-01-17 09:00,ZHHH 170900Z 24002MPS CAVOK 07/M06 Q1029 NOSIG
ZHHH,2023-01-17 10:00,ZHHH 171000Z 24002MPS 210V270 CAVOK 06/M05 Q1030 NOSIG
ZHHH,2023-01-17 11:00,ZHHH 171100Z 23002MPS CAVOK 06/M04 Q1030 NOSIG
ZHHH,2023-01-17 12:00,ZHHH 171200Z 24001MPS CAVOK 05/M04 Q1031 NOSIG
ZHHH,2023-01-17 13:00,ZHHH 171300Z 22001MPS CAVOK 04/M03 Q1032 NOSIG
ZHHH,2023-01-17 14:00,ZHHH 171400Z 21001MPS CAVOK 03/M03 Q1032 NOSIG
ZHHH,2023-01-17 15:00,ZHHH 171500Z 00000MPS CAVOK 02/M03 Q1033 NOSIG
ZHHH,2023-01-17 16:00,ZHHH 171600Z 22001MPS CAVOK 02/M03 Q1033 NOSIG
ZHHH,2023-01-17 17:00,ZHHH 171700Z 23001MPS CAVOK 02/M02 Q1033 NOSIG
ZHHH,2023-01-17 18:00,ZHHH 171800Z 21001MPS 8000 NSC 01/M02 Q1033 NOSIG
ZHHH,2023-01-17 19:00,ZHHH 171900Z 18001MPS 8000 NSC 01/M01 Q1033 NOSIG
ZHHH,2023-01-17 20:00,ZHHH 172000Z 20001MPS 8000 NSC 01/M02 Q1032 NOSIG
ZHHH,2023-01-17 21:00,ZHHH 172100Z 20001MPS 8000 NSC M00/M02 Q1032 NOSIG
ZHHH,2023-01-17 22:00,ZHHH 172200Z 21001MPS 8000 NSC M01/M02 Q1032 NOSIG
ZHHH,2023-01-17 23:00,ZHHH 172300Z VRB01MPS 6000 NSC M00/M01 Q1033 NOSIG
ZHHH,2023-01-18 00:00,ZHHH 180000Z VRB01MPS 4000 BR NSC M01/M02 Q1032 NOSIG
ZHHH,2023-01-18 01:00,ZHHH 180100Z 04002MPS 5000 BR NSC 03/M01 Q1032 NOSIG
ZHHH,2023-01-18 02:00,ZHHH 180200Z VRB01MPS 6000 NSC 06/M03 Q1033 NOSIG
ZHHH,2023-01-18 03:00,ZHHH 180300Z 14002MPS 060V180 8000 NSC 07/M07 Q1032 NOSIG
ZHHH,2023-01-18 04:00,ZHHH 180400Z VRB02MPS CAVOK 08/M07 Q1031 NOSIG
ZHHH,2023-01-18 05:00,ZHHH 180500Z 17002MPS 100V240 CAVOK 09/M05 Q1030 NOSIG
ZHHH,2023-01-18 06:00,ZHHH 180600Z 23003MPS 160V270 CAVOK 09/M06 Q1029 NOSIG
ZHHH,2023-01-18 07:00,ZHHH 180700Z 24002MPS 200V360 CAVOK 09/M06 Q1028 NOSIG
ZHHH,2023-01-18 08:00,ZHHH 180800Z 20002MPS 160V230 CAVOK 09/M04 Q1027 NOSIG
ZHHH,2023-01-18 09:00,ZHHH 180900Z 23002MPS CAVOK 09/M05 Q1027 NOSIG
ZHHH,2023-01-18 10:00,ZHHH 181000Z VRB01MPS CAVOK 08/M06 Q1027 NOSIG
ZHHH,2023-01-18 11:00,ZHHH 181100Z 18002MPS 140V220 CAVOK 07/M05 Q1027 NOSIG
ZHHH,2023-01-18 12:00,ZHHH 181200Z VRB01MPS CAVOK 05/M04 Q1028 NOSIG
ZHHH,2023-01-18 13:00,ZHHH 181300Z 23001MPS CAVOK 06/M03 Q1028 NOSIG
ZHHH,2023-01-18 14:00,ZHHH 181400Z 04001MPS CAVOK 05/M01 Q1028 NOSIG
ZHHH,2023-01-18 15:00,ZHHH 181500Z 29001MPS CAVOK 05/M02 Q1028 NOSIG
ZHHH,2023-01-18 16:00,ZHHH 181600Z VRB01MPS CAVOK 06/M03 Q1028 NOSIG
ZHHH,2023-01-18 17:00,ZHHH 181700Z 14001MPS CAVOK 06/M02 Q1027 NOSIG
ZHHH,2023-01-18 18:00,ZHHH 181800Z VRB01MPS CAVOK 05/M02 Q1027 NOSIG
ZHHH,2023-01-18 19:00,ZHHH 181900Z 03001MPS 8000 NSC 04/M01 Q1027 NOSIG
ZHHH,2023-01-18 20:00,ZHHH 182000Z 00000MPS 8000 NSC 03/M01 Q1027 NOSIG
ZHHH,2023-01-18 21:00,ZHHH 182100Z 05003MPS 6000 NSC 01/M01 Q1026 NOSIG
ZHHH,2023-01-18 22:00,ZHHH 182200Z VRB01MPS 6000 NSC 03/M02 Q1027 NOSIG
ZHHH,2023-01-18 23:00,ZHHH 182300Z 07001MPS 6000 NSC 01/M02 Q1027 NOSIG
ZHHH,2023-01-19 00:00,ZHHH 190000Z VRB01MPS 4000 BR NSC 02/M01 Q1027 NOSIG
ZHHH,2023-01-19 01:00,ZHHH 190100Z VRB01MPS 4000 HZ NSC 05/01 Q1028 NOSIG
ZHHH,2023-01-19 02:00,ZHHH 190200Z VRB01MPS 5000 HZ NSC 08/M01 Q1028 NOSIG
ZHHH,2023-01-19 03:00,ZHHH 190300Z 24002MPS 210V290 8000 NSC 08/M02 Q1028 NOSIG
ZHHH,2023-01-19 04:00,ZHHH 190400Z 28002MPS 240V320 CAVOK 10/M06 Q1027 NOSIG
ZHHH,2023-01-19 05:00,ZHHH 190500Z 24003MPS 210V300 CAVOK 11/M06 Q1026 NOSIG
ZHHH,2023-01-19 06:00,ZHHH 190600Z 24002MPS 160V280 CAVOK 12/M05 Q1025 NOSIG
ZHHH,2023-01-19 07:00,ZHHH 190700Z 26002MPS 230V300 CAVOK 12/M06 Q1024 NOSIG
ZHHH,2023-01-19 08:00,ZHHH 190800Z VRB01MPS CAVOK 12/M05 Q1024 NOSIG
ZHHH,2023-01-19 09:00,ZHHH 190900Z VRB01MPS CAVOK 12/M06 Q1025 NOSIG
ZHHH,2023-01-19 10:00,ZHHH 191000Z 00000MPS CAVOK 08/M04 Q1025 NOSIG
ZHHH,2023-01-19 11:00,ZHHH 191100Z 19002MPS CAVOK 07/M03 Q1026 NOSIG
ZHHH,2023-01-19 12:00,ZHHH 191200Z 20001MPS CAVOK 05/M03 Q1027 NOSIG
ZHHH,2023-01-19 13:00,ZHHH 191300Z VRB01MPS CAVOK 04/M03 Q1028 NOSIG
ZHHH,2023-01-19 14:00,ZHHH 191400Z 22001MPS CAVOK 03/00 Q1028 NOSIG
ZHHH,2023-01-19 15:00,ZHHH 191500Z 20001MPS CAVOK 03/M01 Q1029 NOSIG
ZHHH,2023-01-19 16:00,ZHHH 191600Z VRB01MPS CAVOK 02/M01 Q1029 NOSIG
ZHHH,2023-01-19 17:00,ZHHH 191700Z 05001MPS CAVOK 03/M02 Q1029 NOSIG
ZHHH,2023-01-19 18:00,ZHHH 191800Z 05002MPS CAVOK 02/M02 Q1029 NOSIG
ZHHH,2023-01-19 19:00,ZHHH 191900Z 05003MPS 9000 NSC 02/M02 Q1029 NOSIG
ZHHH,2023-01-19 20:00,ZHHH 192000Z 05003MPS 8000 NSC 01/M03 Q1029 NOSIG
ZHHH,2023-01-19 21:00,ZHHH 192100Z 09002MPS 070V130 8000 NSC 03/M03 Q1029 NOSIG
ZHHH,2023-01-19 22:00,ZHHH 192200Z 06003MPS 8000 NSC 01/M02 Q1029 NOSIG
ZHHH,2023-01-19 23:00,ZHHH 192300Z 06003MPS 8000 NSC 02/M03 Q1029 NOSIG
ZHHH,2023-01-20 00:00,ZHHH 200000Z 04002MPS 8000 NSC 02/M03 Q1029 NOSIG
ZHHH,2023-01-20 01:00,ZHHH 200100Z 04002MPS 8000 NSC 05/M01 Q1030 NOSIG
ZHHH,2023-01-20 02:00,ZHHH 200200Z 04003MPS 8000 NSC 07/M01 Q1031 NOSIG
ZHHH,2023-01-20 03:00,ZHHH 200300Z 04004MPS 8000 NSC 10/M04 Q1031 NOSIG
