station,valid,metar
ZHHH,1997-10-17 03:00,ZHHH 170300Z AUTO 20002KT 9SM 25/18 RMK SLP215 T02500184 52006 IEM_DS3505
ZHHH,1997-10-17 06:00,ZHHH 170600Z AUTO 00000KT 9SM 28/18 RMK SLP190 T02820175 57024 IEM_DS3505
ZHHH,1997-10-17 09:00,ZHHH 170900Z AUTO 00000KT 11SM 28/16 RMK SLP180 T02780158 57010 IEM_DS3505
ZHHH,1997-10-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 22/19 RMK SLP189 T02240186 52008 IEM_DS3505
ZHHH,1997-10-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 22/19 RMK SLP193 T02180191 52005 IEM_DS3505
ZHHH,1997-10-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM 21/20 RMK SLP190 T02090197 57003 IEM_DS3505
ZHHH,1997-10-17 21:00,ZHHH 172100Z AUTO 00000KT 7SM 22/20 RMK SLP184 T02150198 57006 IEM_DS3505
ZHHH,1997-10-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 22/20 RMK SLP199 T02190197 52014 IEM_DS3505
ZHHH,1997-10-18 03:00,ZHHH 180300Z AUTO 00000KT 7SM 25/20 RMK SLP201 T02530199 52003 IEM_DS3505
ZHHH,1997-10-18 06:00,ZHHH 180600Z AUTO 16004KT 9SM 27/16 RMK SLP173 T02740165 57028 IEM_DS3505
ZHHH,1997-10-18 09:00,ZHHH 180900Z AUTO 16002KT 11SM 28/14 RMK SLP164 T02750136 57009 IEM_DS3505
ZHHH,1997-10-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 21/18 RMK SLP165 T02140180 52001 IEM_DS3505
ZHHH,1997-10-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 20/18 RMK SLP169 T02010183 52004 IEM_DS3505
ZHHH,1997-10-18 18:00,ZHHH 181800Z AUTO 00000KT 7SM 20/18 RMK SLP166 T01970183 57003 IEM_DS3505
ZHHH,1997-10-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 19/18 RMK SLP164 T01940183 57002 IEM_DS3505
ZHHH,1997-10-19 00:00,ZHHH 190000Z AUTO 00000KT 7SM 20/19 RMK SLP178 T02020186 52013 IEM_DS3505
ZHHH,1997-10-19 03:00,ZHHH 190300Z AUTO 00000KT 9SM 26/19 RMK SLP179 T02620189 52002 IEM_DS3505
ZHHH,1997-10-19 06:00,ZHHH 190600Z AUTO 27002KT 9SM 28/17 RMK SLP151 T02840168 57028 IEM_DS3505
ZHHH,1997-10-19 09:00,ZHHH 190900Z AUTO 27002KT 9SM 27/18 RMK SLP145 T02700177 57006 IEM_DS3505
ZHHH,1997-10-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 24/19 RMK SLP153 T02360192 52008 IEM_DS3505
ZHHH,1997-10-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 23/18 RMK SLP158 T02260185 52005 IEM_DS3505
ZHHH,1997-10-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 21/19 RMK SLP150 T02140189 57008 IEM_DS3505
ZHHH,1997-10-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 21/19 RMK SLP143 T02060193 57007 IEM_DS3505
ZHHH,1997-10-20 00:00,ZHHH 200000Z AUTO 00000KT 7SM 21/18 RMK SLP154 T02130184 52011 IEM_DS3505
ZHHH,1997-10-20 03:00,ZHHH 200300Z AUTO 25002KT 11SM 26/17 RMK SLP153 T02630171 57001 IEM_DS3505
ZHHH,1997-10-20 06:00,ZHHH 200600Z AUTO 29004KT 9SM 28/16 RMK SLP120 T02830159 57033 IEM_DS3505
ZHHH,1997-10-20 09:00,ZHHH 200900Z AUTO 00000KT 9SM 28/18 RMK SLP114 T02750176 57006 IEM_DS3505
ZHHH,1997-10-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 24/19 RMK SLP119 T02400190 52005 IEM_DS3505
ZHHH,1997-10-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 22/19 RMK SLP122 T02220192 52003 IEM_DS3505
ZHHH,1997-10-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 21/20 RMK SLP117 T02110197 57005 IEM_DS3505
ZHHH,1997-10-20 21:00,ZHHH 202100Z AUTO 14002KT 9SM 20/20 RMK SLP114 T02040195 57003 IEM_DS3505
ZHHH,1997-10-21 00:00,ZHHH 210000Z AUTO 00000KT 7SM 21/19 RMK SLP123 T02090192 52009 IEM_DS3505
ZHHH,1997-10-21 03:00,ZHHH 210300Z AUTO 20002KT 11SM 25/20 RMK SLP123 T02520200 54000 IEM_DS3505
ZHHH,1997-10-21 06:00,ZHHH 210600Z AUTO 25004KT 9SM 29/18 RMK SLP100 T02880185 57023 IEM_DS3505
ZHHH,1997-10-21 09:00,ZHHH 210900Z AUTO 25002KT 9SM 28/18 RMK SLP097 T02820175 57003 IEM_DS3505
ZHHH,1997-10-21 12:00,ZHHH 211200Z AUTO 00000KT 8SM 24/19 RMK SLP105 T02370189 52008 IEM_DS3505
ZHHH,1997-10-21 15:00,ZHHH 211500Z AUTO 00000KT 8SM 21/19 RMK SLP113 T02140187 52008 IEM_DS3505
ZHHH,1997-10-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 20/18 RMK SLP111 T01990183 57002 IEM_DS3505
ZHHH,1997-10-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 19/18 RMK SLP112 T01940184 52001 IEM_DS3505
ZHHH,1997-10-22 00:00,ZHHH 220000Z AUTO 14002KT 7SM 21/18 RMK SLP125 T02090184 52013 IEM_DS3505
ZHHH,1997-10-22 03:00,ZHHH 220300Z AUTO 20002KT 11SM 27/17 RMK SLP133 T02690174 52008 IEM_DS3505
ZHHH,1997-10-22 06:00,ZHHH 220600Z AUTO 00000KT 11SM 30/15 RMK SLP110 T02990150 57023 IEM_DS3505
ZHHH,1997-10-22 09:00,ZHHH 220900Z AUTO 00000KT 11SM 29/13 RMK SLP108 T02890134 57002 IEM_DS3505
ZHHH,1997-10-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 23/17 RMK SLP114 T02280166 52006 IEM_DS3505
ZHHH,1997-10-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 20/18 RMK SLP119 T02010178 52005 IEM_DS3505
ZHHH,1997-10-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 19/18 RMK SLP121 T01920176 52002 IEM_DS3505
ZHHH,1997-10-22 21:00,ZHHH 222100Z AUTO 00000KT 9SM 20/18 RMK SLP126 T01980184 52005 IEM_DS3505
ZHHH,1997-10-23 00:00,ZHHH 230000Z AUTO 00000KT 8SM 21/17 RMK SLP143 T02070169 52017 IEM_DS3505
ZHHH,1997-10-23 03:00,ZHHH 230300Z AUTO 11004KT 9SM 28/16 RMK SLP147 T02770163 52004 IEM_DS3505
ZHHH,1997-10-23 06:00,ZHHH 230600Z AUTO 11002KT 12SM 31/15 RMK SLP131 T03110149 57016 IEM_DS3505
ZHHH,1997-10-23 09:00,ZHHH 230900Z AUTO 00000KT 11SM 29/17 RMK SLP132 T02910166 52001 IEM_DS3505
ZHHH,1997-10-23 12:00,ZHHH 231200Z AUTO 00000KT 11SM 24/18 RMK SLP152 T02450185 52020 IEM_DS3505
ZHHH,1997-10-23 15:00,ZHHH 231500Z AUTO 07002KT 11SM 22/14 RMK SLP169 T02240145 52017 IEM_DS3505
ZHHH,1997-10-23 18:00,ZHHH 231800Z AUTO 07008KT 8SM 20/11 RMK SLP171 T02030113 52002 IEM_DS3505
ZHHH,1997-10-23 21:00,ZHHH 232100Z AUTO 07008KT 9SM 18/10 RMK SLP188 T01820104 52017 IEM_DS3505
ZHHH,1997-10-24 00:00,ZHHH 240000Z AUTO 36004KT 9SM 17/10 RMK SLP211 T01720102 52022 IEM_DS3505
ZHHH,1997-10-24 03:00,ZHHH 240300Z AUTO 07008KT 9SM 20/12 RMK SLP220 T01980115 52009 IEM_DS3505
ZHHH,1997-10-24 06:00,ZHHH 240600Z AUTO 02004KT 11SM 23/12 RMK SLP198 T02280123 57022 IEM_DS3505
ZHHH,1997-10-24 09:00,ZHHH 240900Z AUTO 04004KT 11SM 22/12 RMK SLP200 T02180119 52002 IEM_DS3505
ZHHH,1997-10-24 12:00,ZHHH 241200Z AUTO 02006KT 7SM 19/10 RMK SLP216 T01870099 52016 IEM_DS3505
ZHHH,1997-10-24 15:00,ZHHH 241500Z AUTO 07004KT 8SM 18/11 RMK SLP222 T01790107 52006 IEM_DS3505
ZHHH,1997-10-24 18:00,ZHHH 241800Z AUTO 04004KT 9SM 18/08 RMK SLP227 T01760085 52005 IEM_DS3505
ZHHH,1997-10-24 21:00,ZHHH 242100Z AUTO 02006KT 9SM 15/08 RMK SLP229 T01470079 52002 IEM_DS3505
ZHHH,1997-10-25 00:00,ZHHH 250000Z AUTO 07004KT 6SM 12/11 RMK 60000 70001 SLP248 T01200108 52019 IEM_DS3505
ZHHH,1997-10-25 03:00,ZHHH 250300Z AUTO 07006KT 6SM 12/11 RMK SLP248 T01160106 54000 IEM_DS3505
ZHHH,1997-10-25 06:00,ZHHH 250600Z AUTO 34006KT 8SM 12/11 RMK 60047 SLP245 T01180106 57003 IEM_DS3505
ZHHH,1997-10-25 09:00,ZHHH 250900Z AUTO 34010KT 9SM 10/09 RMK SLP262 T00980088 52016 IEM_DS3505
ZHHH,1997-10-25 12:00,ZHHH 251200Z AUTO 34008KT 6SM 10/09 RMK 60055 SLP288 T00970087 52026 IEM_DS3505
ZHHH,1997-10-25 15:00,ZHHH 251500Z AUTO 36004KT 7SM 09/08 RMK SLP303 T00920077 52015 IEM_DS3505
ZHHH,1997-10-25 18:00,ZHHH 251800Z AUTO 34006KT 6SM 09/07 RMK 60024 SLP295 T00920068 57008 IEM_DS3505
ZHHH,1997-10-25 20:00,ZHHH 252000Z AUTO 32002KT 6SM 10/ RMK IEM_DS3505
ZHHH,1997-10-25 21:00,ZHHH 252100Z AUTO 32002KT 6SM 10/05 RMK 70126 SLP298 T00980046 52003 IEM_DS3505
ZHHH,1997-10-26 00:00,ZHHH 260000Z AUTO 36002KT 7SM 10/06 RMK 60000 70126 SLP319 T01000056 52021 IEM_DS3505
ZHHH,1997-10-26 03:00,ZHHH 260300Z AUTO 32002KT 8SM 11/06 RMK SLP326 T01090064 52007 IEM_DS3505
ZHHH,1997-10-26 06:00,ZHHH 260600Z AUTO 32004KT 9SM 12/06 RMK 60000 SLP308 T01160058 57018 IEM_DS3505
ZHHH,1997-10-26 09:00,ZHHH 260900Z AUTO 36002KT 7SM 12/04 RMK SLP304 T01200045 57004 IEM_DS3505
ZHHH,1997-10-26 12:00,ZHHH 261200Z AUTO 29004KT 9SM 11/06 RMK SLP313 T01140065 52009 IEM_DS3505
ZHHH,1997-10-26 15:00,ZHHH 261500Z AUTO 29002KT 9SM 10/07 RMK SLP315 T01040068 52002 IEM_DS3505
ZHHH,1997-10-26 18:00,ZHHH 261800Z AUTO 27002KT 9SM 09/07 RMK SLP309 T00930069 57006 IEM_DS3505
ZHHH,1997-10-26 21:00,ZHHH 262100Z AUTO 27002KT 8SM 10/07 RMK 70000 SLP306 T00950074 57003 IEM_DS3505
ZHHH,1997-10-27 00:00,ZHHH 270000Z AUTO 00000KT 11SM 10/08 RMK SLP317 T01030078 52011 IEM_DS3505
ZHHH,1997-10-27 03:00,ZHHH 270300Z AUTO 04004KT 14SM 15/04 RMK SLP322 T01500035 52005 IEM_DS3505
ZHHH,1997-10-27 06:00,ZHHH 270600Z AUTO 09002KT 16SM 16/02 RMK SLP301 T01630025 57021 IEM_DS3505
ZHHH,1997-10-27 09:00,ZHHH 270900Z AUTO 00000KT 16SM 16/02 RMK SLP293 T01610022 57008 IEM_DS3505
ZHHH,1997-10-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 13/06 RMK SLP301 T01320062 52008 IEM_DS3505
ZHHH,1997-10-27 15:00,ZHHH 271500Z AUTO 00000KT 12SM 10/08 RMK SLP307 T01000081 52006 IEM_DS3505
ZHHH,1997-10-27 18:00,ZHHH 271800Z AUTO 00000KT 12SM 12/08 RMK SLP299 T01150082 57008 IEM_DS3505
ZHHH,1997-10-27 21:00,ZHHH 272100Z AUTO 36004KT 9SM 11/08 RMK SLP294 T01120081 57005 IEM_DS3505
ZHHH,1997-10-28 00:00,ZHHH 280000Z AUTO 00000KT 12SM 13/07 RMK SLP302 T01270068 52008 IEM_DS3505
ZHHH,1997-10-28 03:00,ZHHH 280300Z AUTO 00000KT 16SM 17/02 RMK SLP300 T01710025 57002 IEM_DS3505
ZHHH,1997-10-28 06:00,ZHHH 280600Z AUTO 27002KT 12SM 19/00 RMK SLP272 T01900004 57027 IEM_DS3505
ZHHH,1997-10-28 09:00,ZHHH 280900Z AUTO 02002KT 12SM 18/01 RMK SLP267 T01830012 57005 IEM_DS3505
ZHHH,1997-10-28 12:00,ZHHH 281200Z AUTO 00000KT 11SM 14/06 RMK SLP277 T01410056 52009 IEM_DS3505
ZHHH,1997-10-28 15:00,ZHHH 281500Z AUTO 00000KT 11SM 12/06 RMK SLP278 T01210059 52002 IEM_DS3505
ZHHH,1997-10-28 18:00,ZHHH 281800Z AUTO 00000KT 11SM 11/05 RMK SLP289 T01130054 52011 IEM_DS3505
ZHHH,1997-10-28 21:00,ZHHH 282100Z AUTO 00000KT 11SM 11/08 RMK SLP285 T01060075 57005 IEM_DS3505
ZHHH,1997-10-29 00:00,ZHHH 290000Z AUTO 00000KT 11SM 12/07 RMK SLP299 T01180074 52014 IEM_DS3505
ZHHH,1997-10-29 03:00,ZHHH 290300Z AUTO 00000KT 11SM 18/05 RMK SLP298 T01790049 57001 IEM_DS3505
ZHHH,1997-10-29 06:00,ZHHH 290600Z AUTO 00000KT 11SM 21/03 RMK SLP279 T02130032 57018 IEM_DS3505
ZHHH,1997-10-29 09:00,ZHHH 290900Z AUTO 00000KT 12SM 19/04 RMK SLP273 T01860043 57006 IEM_DS3505
ZHHH,1997-10-29 12:00,ZHHH 291200Z AUTO 00000KT 11SM 16/08 RMK SLP287 T01640078 52013 IEM_DS3505
ZHHH,1997-10-29 15:00,ZHHH 291500Z AUTO 00000KT 11SM 15/08 RMK SLP292 T01500077 52006 IEM_DS3505
ZHHH,1997-10-29 18:00,ZHHH 291800Z AUTO 00000KT 11SM 13/08 RMK SLP293 T01280079 52001 IEM_DS3505
ZHHH,1997-10-29 21:00,ZHHH 292100Z AUTO 00000KT 11SM 11/09 RMK SLP296 T01080086 52002 IEM_DS3505
ZHHH,1997-10-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 11/08 RMK SLP304 T01140083 52008 IEM_DS3505
ZHHH,1997-10-30 03:00,ZHHH 300300Z AUTO 22002KT 11SM 19/05 RMK SLP312 T01880049 52009 IEM_DS3505
ZHHH,1997-10-30 06:00,ZHHH 300600Z AUTO 34002KT 11SM 21/03 RMK SLP290 T02060026 57022 IEM_DS3505
ZHHH,1997-10-30 09:00,ZHHH 300900Z AUTO 00000KT 11SM 20/03 RMK SLP287 T01960028 57003 IEM_DS3505
ZHHH,1997-10-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 15/05 RMK SLP300 T01510054 52012 IEM_DS3505
ZHHH,1997-10-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 14/06 RMK SLP315 T01350056 52016 IEM_DS3505
ZHHH,1997-10-30 18:00,ZHHH 301800Z AUTO 00000KT 11SM 13/04 RMK SLP314 T01260039 57001 IEM_DS3505
ZHHH,1997-10-30 21:00,ZHHH 302100Z AUTO 00000KT 12SM 11/04 RMK SLP317 T01060045 52002 IEM_DS3505
ZHHH,1997-10-31 00:00,ZHHH 310000Z AUTO 00000KT 9SM 11/05 RMK SLP339 T01100053 52022 IEM_DS3505
ZHHH,1997-10-31 03:00,ZHHH 310300Z AUTO 04004KT 12SM 15/04 RMK SLP350 T01540038 52011 IEM_DS3505
ZHHH,1997-10-31 06:00,ZHHH 310600Z AUTO 11004KT 12SM 18/03 RMK SLP324 T01810028 57026 IEM_DS3505
ZHHH,1997-10-31 09:00,ZHHH 310900Z AUTO 04002KT 12SM 17/02 RMK SLP318 T01740020 57006 IEM_DS3505
ZHHH,1997-10-31 12:00,ZHHH 311200Z AUTO 34002KT 9SM 14/01 RMK SLP331 T01450012 52013 IEM_DS3505
ZHHH,1997-10-31 15:00,ZHHH 311500Z AUTO 04002KT 11SM 12/04 RMK SLP333 T01230035 52002 IEM_DS3505
ZHHH,1997-10-31 18:00,ZHHH 311800Z AUTO 00000KT 12SM 11/04 RMK SLP329 T01100042 57004 IEM_DS3505
ZHHH,1997-10-31 21:00,ZHHH 312100Z AUTO 12SM 10/03 RMK SLP330 T01000032 52001 IEM_DS3505
ZHHH,1997-11-01 00:00,ZHHH 010000Z AUTO 07002KT 16SM 10/04 RMK SLP344 T01040037 52014 IEM_DS3505
ZHHH,1997-11-01 03:00,ZHHH 010300Z AUTO 14004KT 12SM 14/01 RMK SLP343 T01450008 57001 IEM_DS3505
ZHHH,1997-11-01 06:00,ZHHH 010600Z AUTO 07004KT 16SM 16/02 RMK SLP313 T01620023 57030 IEM_DS3505
ZHHH,1997-11-01 09:00,ZHHH 010900Z AUTO 04002KT 12SM 16/02 RMK SLP302 T01620020 57011 IEM_DS3505
ZHHH,1997-11-01 12:00,ZHHH 011200Z AUTO 00000KT 11SM 12/07 RMK SLP307 T01180067 52005 IEM_DS3505
ZHHH,1997-11-01 15:00,ZHHH 011500Z AUTO 00000KT 11SM 09/07 RMK SLP305 T00940066 57002 IEM_DS3505
ZHHH,1997-11-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 10/08 RMK SLP298 T00990080 57007 IEM_DS3505
ZHHH,1997-11-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 09/09 RMK SLP289 T00920089 57009 IEM_DS3505
ZHHH,1997-11-02 00:00,ZHHH 020000Z AUTO 00000KT 7SM 10/08 RMK SLP296 T00980079 52007 IEM_DS3505
ZHHH,1997-11-02 03:00,ZHHH 020300Z AUTO 14004KT 11SM 17/04 RMK SLP295 T01680036 57001 IEM_DS3505
ZHHH,1997-11-02 06:00,ZHHH 020600Z AUTO 14004KT 11SM 19/04 RMK SLP265 T01940035 57029 IEM_DS3505
ZHHH,1997-11-02 09:00,ZHHH 020900Z AUTO 18002KT 11SM 18/02 RMK SLP254 T01800024 57012 IEM_DS3505
ZHHH,1997-11-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 12/07 RMK SLP258 T01210069 52004 IEM_DS3505
ZHHH,1997-11-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 11/08 RMK SLP259 T01110082 52001 IEM_DS3505
ZHHH,1997-11-02 18:00,ZHHH 021800Z AUTO 00000KT 8SM 11/08 RMK SLP250 T01100079 57008 IEM_DS3505
ZHHH,1997-11-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 10/10 RMK SLP247 T01020096 57003 IEM_DS3505
ZHHH,1997-11-03 00:00,ZHHH 030000Z AUTO 00000KT 5SM 11/11 RMK SLP258 T01110107 52010 IEM_DS3505
ZHHH,1997-11-03 03:00,ZHHH 030300Z AUTO 27004KT 9SM 19/06 RMK SLP259 T01870059 52002 IEM_DS3505
ZHHH,1997-11-03 06:00,ZHHH 030600Z AUTO 27004KT 12SM 22/07 RMK SLP237 T02170071 57022 IEM_DS3505
ZHHH,1997-11-03 09:00,ZHHH 030900Z AUTO 27002KT 11SM 21/09 RMK SLP234 T02060091 57003 IEM_DS3505
ZHHH,1997-11-03 12:00,ZHHH 031200Z AUTO 27002KT 9SM 16/10 RMK SLP256 T01580103 52021 IEM_DS3505
ZHHH,1997-11-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 14/10 RMK SLP267 T01440104 52012 IEM_DS3505
ZHHH,1997-11-03 18:00,ZHHH 031800Z AUTO 00000KT 7SM 12/10 RMK SLP269 T01230104 52002 IEM_DS3505
ZHHH,1997-11-03 21:00,ZHHH 032100Z AUTO 00000KT 7SM 12/10 RMK SLP277 T01190095 52008 IEM_DS3505
ZHHH,1997-11-04 00:00,ZHHH 040000Z AUTO 34002KT 8SM 12/09 RMK SLP298 T01210089 52020 IEM_DS3505
ZHHH,1997-11-04 03:00,ZHHH 040300Z AUTO 04004KT 9SM 19/06 RMK SLP309 T01880063 52012 IEM_DS3505
ZHHH,1997-11-04 06:00,ZHHH 040600Z AUTO 34006KT 9SM 22/04 RMK SLP292 T02190039 57017 IEM_DS3505
ZHHH,1997-11-04 09:00,ZHHH 040900Z AUTO 04006KT 9SM 19/07 RMK SLP293 T01900068 52001 IEM_DS3505
ZHHH,1997-11-04 12:00,ZHHH 041200Z AUTO 02002KT 9SM 15/06 RMK SLP306 T01540058 52012 IEM_DS3505
ZHHH,1997-11-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 13/05 RMK SLP313 T01340052 52008 IEM_DS3505
ZHHH,1997-11-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 11/07 RMK SLP307 T01100072 57006 IEM_DS3505
ZHHH,1997-11-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 09/06 RMK SLP299 T00880064 57009 IEM_DS3505
ZHHH,1997-11-05 00:00,ZHHH 050000Z AUTO 00000KT 7SM 10/06 RMK SLP304 T01030059 52005 IEM_DS3505
ZHHH,1997-11-05 02:00,ZHHH 050200Z AUTO 00000KT 11SM 19/01 RMK SLP267 T01900008 57035 IEM_DS3505
ZHHH,1997-11-05 03:00,ZHHH 050300Z AUTO 00000KT 7SM 17/06 RMK SLP303 T01660063 57001 IEM_DS3505
ZHHH,1997-11-05 06:00,ZHHH 050600Z AUTO 00000KT 11SM 19/02 RMK SLP267 T01900018 57035 IEM_DS3505
ZHHH,1997-11-05 09:00,ZHHH 050900Z AUTO 00000KT 9SM 18/04 RMK SLP261 T01780042 57007 IEM_DS3505
ZHHH,1997-11-05 12:00,ZHHH 051200Z AUTO 00000KT 11SM 13/06 RMK SLP265 T01320065 52004 IEM_DS3505
ZHHH,1997-11-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 10/08 RMK SLP266 T01010082 52001 IEM_DS3505
ZHHH,1997-11-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 10/08 RMK SLP262 T00960079 57003 IEM_DS3505
ZHHH,1997-11-05 21:00,ZHHH 052100Z AUTO 09002KT 9SM 10/09 RMK SLP262 T00980088 57001 IEM_DS3505
ZHHH,1997-11-06 00:00,ZHHH 060000Z AUTO 09002KT 8SM 10/08 RMK SLP275 T01020079 52013 IEM_DS3505
ZHHH,1997-11-06 03:00,ZHHH 060300Z AUTO 11004KT 9SM 18/04 RMK SLP282 T01800042 52007 IEM_DS3505
ZHHH,1997-11-06 06:00,ZHHH 060600Z AUTO 04002KT 11SM 20/02 RMK SLP255 T02020019 57026 IEM_DS3505
ZHHH,1997-11-06 09:00,ZHHH 060900Z AUTO 00000KT 11SM 19/04 RMK SLP256 T01900037 52001 IEM_DS3505
ZHHH,1997-11-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 15/07 RMK SLP269 T01520068 52012 IEM_DS3505
ZHHH,1997-11-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 13/08 RMK SLP267 T01300081 57001 IEM_DS3505
ZHHH,1997-11-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 12/07 RMK SLP265 T01180070 57002 IEM_DS3505
ZHHH,1997-11-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 11/08 RMK SLP267 T01060075 52002 IEM_DS3505
ZHHH,1997-11-07 00:00,ZHHH 070000Z AUTO 00000KT 9SM 12/08 RMK SLP220 T01200077 52014 IEM_DS3505
ZHHH,1997-11-07 03:00,ZHHH 070300Z AUTO 11004KT 11SM 20/06 RMK SLP276 T01960061 57005 IEM_DS3505
ZHHH,1997-11-07 06:00,ZHHH 070600Z AUTO 14004KT 11SM 22/04 RMK SLP251 T02170042 57025 IEM_DS3505
ZHHH,1997-11-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 20/04 RMK SLP246 T01990037 57005 IEM_DS3505
ZHHH,1997-11-07 12:00,ZHHH 071200Z AUTO 00000KT 11SM 14/08 RMK SLP255 T01360082 52008 IEM_DS3505
ZHHH,1997-11-07 15:00,ZHHH 071500Z AUTO 00000KT 11SM 12/09 RMK SLP260 T01160086 52006 IEM_DS3505
ZHHH,1997-11-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 11/10 RMK SLP243 T01110099 57017 IEM_DS3505
ZHHH,1997-11-07 21:00,ZHHH 072100Z AUTO 00000KT 8SM 11/10 RMK SLP241 T01060098 57002 IEM_DS3505
ZHHH,1997-11-08 00:00,ZHHH 080000Z AUTO 00000KT 6SM 13/08 RMK SLP245 T01260084 52003 IEM_DS3505
ZHHH,1997-11-08 03:00,ZHHH 080300Z AUTO 14006KT 7SM 20/07 RMK SLP240 T01950068 57004 IEM_DS3505
ZHHH,1997-11-08 06:00,ZHHH 080600Z AUTO 00000KT 9SM 23/07 RMK SLP211 T02300073 57029 IEM_DS3505
ZHHH,1997-11-08 09:00,ZHHH 080900Z AUTO 00000KT 9SM 21/09 RMK SLP205 T02060086 57006 IEM_DS3505
ZHHH,1997-11-08 12:00,ZHHH 081200Z AUTO 00000KT 8SM 15/10 RMK SLP217 T01490105 52012 IEM_DS3505
ZHHH,1997-11-08 15:00,ZHHH 081500Z AUTO 00000KT 8SM 14/10 RMK SLP224 T01430099 52007 IEM_DS3505
ZHHH,1997-11-08 18:00,ZHHH 081800Z AUTO 00000KT 11SM 14/10 RMK SLP227 T01380097 52003 IEM_DS3505
ZHHH,1997-11-08 21:00,ZHHH 082100Z AUTO 00000KT 11SM 13/09 RMK SLP230 T01270093 52003 IEM_DS3505
ZHHH,1997-11-09 00:00,ZHHH 090000Z AUTO 07004KT 11SM 13/09 RMK SLP249 T01280086 52019 IEM_DS3505
ZHHH,1997-11-09 03:00,ZHHH 090300Z AUTO 14002KT 7SM 18/10 RMK SLP249 T01850098 54000 IEM_DS3505
ZHHH,1997-11-09 06:00,ZHHH 090600Z AUTO 02002KT 11SM 22/10 RMK SLP222 T02210104 57027 IEM_DS3505
ZHHH,1997-11-09 09:00,ZHHH 090900Z AUTO 00000KT 9SM 21/11 RMK SLP212 T02110114 57010 IEM_DS3505
ZHHH,1997-11-09 12:00,ZHHH 091200Z AUTO 07004KT 9SM 18/11 RMK SLP228 T01760114 52016 IEM_DS3505
ZHHH,1997-11-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 15/11 RMK SLP233 T01530110 52005 IEM_DS3505
ZHHH,1997-11-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 14/10 RMK SLP224 T01450103 57009 IEM_DS3505
ZHHH,1997-11-09 21:00,ZHHH 092100Z AUTO 07004KT 8SM 14/11 RMK SLP225 T01430107 52001 IEM_DS3505
ZHHH,1997-11-10 00:00,ZHHH 100000Z AUTO 09004KT 7SM 14/11 RMK SLP234 T01430107 52009 IEM_DS3505
ZHHH,1997-11-10 03:00,ZHHH 100300Z AUTO 00000KT 7SM 20/11 RMK SLP228 T02040114 57006 IEM_DS3505
ZHHH,1997-11-10 06:00,ZHHH 100600Z AUTO 07002KT 7SM 23/11 RMK SLP197 T02290113 57031 IEM_DS3505
ZHHH,1997-11-10 09:00,ZHHH 100900Z AUTO 00000KT 7SM 22/14 RMK SLP189 T02180139 57008 IEM_DS3505
ZHHH,1997-11-10 12:00,ZHHH 101200Z AUTO 09002KT 7SM 20/13 RMK SLP194 T02020132 52005 IEM_DS3505
ZHHH,1997-11-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 20/13 RMK SLP186 T02000126 57008 IEM_DS3505
