station,valid,metar
ZHHH,1985-10-29 21:00,ZHHH 292100Z AUTO 34002KT 4SM 14/14 RMK SLP201 T01420137 57004 IEM_DS3505
ZHHH,1985-10-30 00:00,ZHHH 300000Z AUTO 00000KT 2SM 14/14 RMK SLP208 T01430140 52007 IEM_DS3505
ZHHH,1985-10-30 03:00,ZHHH 300300Z AUTO 04006KT 7SM 18/14 RMK SLP214 T01800143 52006 IEM_DS3505
ZHHH,1985-10-30 06:00,ZHHH 300600Z AUTO 04004KT 9SM 21/15 RMK SLP193 T02070150 4////0133 57021 IEM_DS3505
ZHHH,1985-10-30 09:00,ZHHH 300900Z AUTO 00000KT 6SM 20/15 RMK SLP189 T01990152 57004 IEM_DS3505
ZHHH,1985-10-30 12:00,ZHHH 301200Z AUTO 36004KT 2 1/2SM 16/16 RMK 60020 SLP213 T01610155 52024 IEM_DS3505
ZHHH,1985-10-30 15:00,ZHHH 301500Z AUTO 36002KT 3SM 16/16 RMK SLP222 T01620159 52009 IEM_DS3505
ZHHH,1985-10-30 18:00,ZHHH 301800Z AUTO 36006KT 4SM 16/15 RMK 60012 SLP224 T01560148 40212//// 52002 IEM_DS3505
ZHHH,1985-10-30 21:00,ZHHH 302100Z AUTO 32008KT 6SM 15/14 RMK SLP224 T01500140 54000 IEM_DS3505
ZHHH,1985-10-31 00:00,ZHHH 310000Z AUTO 32004KT 3SM 15/14 RMK 60000 SLP242 T01470142 52018 IEM_DS3505
ZHHH,1985-10-31 03:00,ZHHH 310300Z AUTO 36004KT 6SM 19/14 RMK SLP254 T01920142 52012 IEM_DS3505
ZHHH,1985-10-31 06:00,ZHHH 310600Z AUTO 04010KT 6SM 20/12 RMK SLP241 T01960121 4////0145 57013 IEM_DS3505
ZHHH,1985-10-31 09:00,ZHHH 310900Z AUTO 02008KT 7SM 18/10 RMK SLP244 T01780104 52003 IEM_DS3505
ZHHH,1985-10-31 12:00,ZHHH 311200Z AUTO 04004KT 7SM 14/07 RMK SLP265 T01420069 52020 IEM_DS3505
ZHHH,1985-10-31 15:00,ZHHH 311500Z AUTO 04004KT 7SM 13/07 RMK SLP276 T01260069 52012 IEM_DS3505
ZHHH,1985-10-31 18:00,ZHHH 311800Z AUTO 04008KT 7SM 11/05 RMK SLP285 T01140053 40205//// 52008 IEM_DS3505
ZHHH,1985-10-31 21:00,ZHHH 312100Z AUTO 04008KT 7SM 10/04 RMK SLP284 T01000043 57001 IEM_DS3505
ZHHH,1985-11-01 00:00,ZHHH 010000Z AUTO 04004KT 12SM 10/03 RMK SLP294 T01010034 52010 IEM_DS3505
ZHHH,1985-11-01 03:00,ZHHH 010300Z AUTO 09006KT 12SM 14/02 RMK SLP303 T01440025 52009 IEM_DS3505
ZHHH,1985-11-01 06:00,ZHHH 010600Z AUTO 04006KT 12SM 16/03 RMK SLP280 T01650028 4////0092 57023 IEM_DS3505
ZHHH,1985-11-01 09:00,ZHHH 010900Z AUTO 04004KT 12SM 16/04 RMK SLP271 T01620038 57009 IEM_DS3505
ZHHH,1985-11-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 10/08 RMK SLP286 T01010082 52015 IEM_DS3505
ZHHH,1985-11-01 15:00,ZHHH 011500Z AUTO 09006KT 6SM 11/08 RMK SLP281 T01120084 57005 IEM_DS3505
ZHHH,1985-11-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 10/09 RMK SLP278 T00970088 40170//// 57003 IEM_DS3505
ZHHH,1985-11-01 21:00,ZHHH 012100Z AUTO 09008KT 6SM 11/09 RMK SLP275 T01060086 57003 IEM_DS3505
ZHHH,1985-11-02 00:00,ZHHH 020000Z AUTO 09002KT 7SM 11/09 RMK SLP286 T01130089 52011 IEM_DS3505
ZHHH,1985-11-02 03:00,ZHHH 020300Z AUTO 09006KT 9SM 16/08 RMK SLP288 T01600080 52002 IEM_DS3505
ZHHH,1985-11-02 06:00,ZHHH 020600Z AUTO 07006KT 9SM 18/07 RMK SLP264 T01810074 4////0097 57024 IEM_DS3505
ZHHH,1985-11-02 09:00,ZHHH 020900Z AUTO 07004KT 8SM 17/08 RMK SLP259 T01730079 57005 IEM_DS3505
ZHHH,1985-11-02 11:00,ZHHH 021100Z AUTO 04002KT 7SM 12/11 RMK SLP267 T01210107 52008 IEM_DS3505
ZHHH,1985-11-02 12:00,ZHHH 021200Z AUTO 04002KT 7SM 12/11 RMK SLP267 T01210107 52008 IEM_DS3505
ZHHH,1985-11-02 15:00,ZHHH 021500Z AUTO 00000KT 7SM 11/10 RMK SLP277 T01090102 52010 IEM_DS3505
ZHHH,1985-11-02 18:00,ZHHH 021800Z AUTO 00000KT 7SM 12/11 RMK SLP274 T01180106 40188//// 57002 IEM_DS3505
ZHHH,1985-11-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 12/11 RMK SLP271 T01180109 57004 IEM_DS3505
ZHHH,1985-11-03 00:00,ZHHH 030000Z AUTO 07004KT 2 1/2SM 12/11 RMK SLP278 T01240112 52007 IEM_DS3505
ZHHH,1985-11-03 03:00,ZHHH 030300Z AUTO 07006KT 6SM 17/11 RMK SLP283 T01680108 52005 IEM_DS3505
ZHHH,1985-11-03 06:00,ZHHH 030600Z AUTO 09004KT 7SM 19/09 RMK SLP255 T01930092 4////0103 57027 IEM_DS3505
ZHHH,1985-11-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 19/11 RMK SLP246 T01910110 57009 IEM_DS3505
ZHHH,1985-11-03 12:00,ZHHH 031200Z AUTO 27002KT 6SM 15/13 RMK SLP263 T01480130 52016 IEM_DS3505
ZHHH,1985-11-03 15:00,ZHHH 031500Z AUTO 02002KT 6SM 15/13 RMK SLP258 T01540126 57004 IEM_DS3505
ZHHH,1985-11-03 18:00,ZHHH 031800Z AUTO 09002KT 6SM 14/12 RMK SLP256 T01400120 40199//// 57002 IEM_DS3505
ZHHH,1985-11-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 14/11 RMK SLP253 T01390113 57003 IEM_DS3505
ZHHH,1985-11-04 00:00,ZHHH 040000Z AUTO 36002KT 4SM 14/12 RMK SLP256 T01420118 52002 IEM_DS3505
ZHHH,1985-11-04 03:00,ZHHH 040300Z AUTO 09002KT 7SM 17/11 RMK SLP256 T01720112 52001 IEM_DS3505
ZHHH,1985-11-04 06:00,ZHHH 040600Z AUTO 02008KT 6SM 17/10 RMK SLP236 T01720101 4////0134 57020 IEM_DS3505
ZHHH,1985-11-04 09:00,ZHHH 040900Z AUTO 04002KT 6SM 16/10 RMK SLP239 T01620105 52003 IEM_DS3505
ZHHH,1985-11-04 12:00,ZHHH 041200Z AUTO 32002KT 6SM 14/12 RMK 60001 SLP241 T01420122 52001 IEM_DS3505
ZHHH,1985-11-04 15:00,ZHHH 041500Z AUTO 02002KT 2 1/2SM 13/12 RMK SLP240 T01300121 54000 IEM_DS3505
ZHHH,1985-11-04 18:00,ZHHH 041800Z AUTO 36006KT 3SM 13/12 RMK 60004 SLP230 T01280119 40177//// 57010 IEM_DS3505
ZHHH,1985-11-04 21:00,ZHHH 042100Z AUTO 00000KT 4SM 13/12 RMK SLP222 T01280119 57009 IEM_DS3505
ZHHH,1985-11-05 00:00,ZHHH 050000Z AUTO 00000KT 2SM 13/12 RMK 60001 70008 SLP226 T01280123 52004 IEM_DS3505
ZHHH,1985-11-05 03:00,ZHHH 050300Z AUTO 27002KT 6SM 15/11 RMK SLP225 T01490113 52003 IEM_DS3505
ZHHH,1985-11-05 06:00,ZHHH 050600Z AUTO 29004KT 6SM 17/11 RMK SLP211 T01690107 4////0124 57018 IEM_DS3505
ZHHH,1985-11-05 09:00,ZHHH 050900Z AUTO 04002KT 6SM 17/10 RMK SLP207 T01690105 57004 IEM_DS3505
ZHHH,1985-11-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 12/12 RMK SLP214 T01210116 52007 IEM_DS3505
ZHHH,1985-11-05 15:00,ZHHH 051500Z AUTO 00000KT 4SM 10/10 RMK SLP220 T01030101 52006 IEM_DS3505
ZHHH,1985-11-05 18:00,ZHHH 051800Z AUTO 00000KT 1/2SM 09/09 RMK SLP219 T00930091 40184//// 57001 IEM_DS3505
ZHHH,1985-11-05 21:00,ZHHH 052100Z AUTO 00000KT 1/4SM 07/07 RMK SLP216 T00730073 57003 IEM_DS3505
ZHHH,1985-11-06 00:00,ZHHH 060000Z AUTO 11002KT 1SM 10/10 RMK SLP225 T01020102 52009 IEM_DS3505
ZHHH,1985-11-06 01:00,ZHHH 060100Z AUTO 09004KT 6SM RMK SLP199 4////0070 57028 IEM_DS3505
ZHHH,1985-11-06 06:00,ZHHH 060600Z AUTO 09004KT 6SM 18/15 RMK SLP199 T01850148 4////0070 57028 IEM_DS3505
ZHHH,1985-11-06 09:00,ZHHH 060900Z AUTO 00000KT 6SM 18/11 RMK SLP197 T01820111 57002 IEM_DS3505
ZHHH,1985-11-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 13/12 RMK SLP204 T01300123 52007 IEM_DS3505
ZHHH,1985-11-06 15:00,ZHHH 061500Z AUTO 00000KT 4SM 15/10 RMK SLP209 T01540105 52004 IEM_DS3505
ZHHH,1985-11-06 18:00,ZHHH 061800Z AUTO 04004KT 6SM 13/12 RMK SLP206 T01300123 40192//// 52002 IEM_DS3505
ZHHH,1985-11-06 21:00,ZHHH 062100Z AUTO 04004KT 6SM 13/12 RMK SLP197 T01280116 57009 IEM_DS3505
ZHHH,1985-11-07 00:00,ZHHH 070000Z AUTO 07004KT 5SM 13/11 RMK SLP205 T01310114 52007 IEM_DS3505
ZHHH,1985-11-07 03:00,ZHHH 070300Z AUTO 07004KT 6SM 14/12 RMK SLP210 T01430117 52005 IEM_DS3505
ZHHH,1985-11-07 06:00,ZHHH 070600Z AUTO 00000KT 3SM 14/12 RMK 60004 SLP200 T01420125 4////0120 57010 IEM_DS3505
ZHHH,1985-11-07 09:00,ZHHH 070900Z AUTO 36002KT 3SM 14/13 RMK SLP200 T01360128 54000 IEM_DS3505
ZHHH,1985-11-07 12:00,ZHHH 071200Z AUTO 04002KT 5SM 13/12 RMK 60012 SLP219 T01340122 52019 IEM_DS3505
ZHHH,1985-11-07 15:00,ZHHH 071500Z AUTO 34004KT 5SM 13/12 RMK SLP233 T01300121 52014 IEM_DS3505
ZHHH,1985-11-07 18:00,ZHHH 071800Z AUTO 36006KT 7SM 12/10 RMK 60004 SLP241 T01200098 40148//// 52008 IEM_DS3505
ZHHH,1985-11-07 21:00,ZHHH 072100Z AUTO 04002KT 7SM 10/08 RMK SLP249 T01040079 52008 IEM_DS3505
ZHHH,1985-11-08 00:00,ZHHH 080000Z AUTO 04008KT 6SM 10/05 RMK 60000 70020 SLP272 T01040052 52023 IEM_DS3505
ZHHH,1985-11-08 03:00,ZHHH 080300Z AUTO 04010KT 6SM 12/M02 RMK SLP286 T01181025 52014 IEM_DS3505
ZHHH,1985-11-08 06:00,ZHHH 080600Z AUTO 02010KT 9SM 12/M00 RMK SLP267 T01191001 4////0102 57019 IEM_DS3505
ZHHH,1985-11-08 09:00,ZHHH 080900Z AUTO 04008KT 9SM 10/M02 RMK SLP265 T01041018 57002 IEM_DS3505
ZHHH,1985-11-08 12:00,ZHHH 081200Z AUTO 04006KT 7SM 08/02 RMK SLP269 T00780016 52004 IEM_DS3505
ZHHH,1985-11-08 15:00,ZHHH 081500Z AUTO 02002KT 7SM 06/01 RMK SLP281 T00600007 52012 IEM_DS3505
ZHHH,1985-11-08 18:00,ZHHH 081800Z AUTO 34002KT 6SM 05/00 RMK SLP271 T00510004 40128//// 57010 IEM_DS3505
ZHHH,1985-11-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 04/00 RMK SLP268 T00360000 57003 IEM_DS3505
ZHHH,1985-11-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 04/02 RMK SLP267 T00430020 57001 IEM_DS3505
ZHHH,1985-11-09 03:00,ZHHH 090300Z AUTO 00000KT 7SM 10/M06 RMK SLP268 T01041057 52001 IEM_DS3505
ZHHH,1985-11-09 06:00,ZHHH 090600Z AUTO 09006KT 9SM 11/M04 RMK SLP234 T01111044 4////0011 57034 IEM_DS3505
ZHHH,1985-11-09 09:00,ZHHH 090900Z AUTO 20004KT 7SM 11/M02 RMK SLP222 T01141018 57012 IEM_DS3505
ZHHH,1985-11-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 06/02 RMK SLP224 T00560025 52002 IEM_DS3505
ZHHH,1985-11-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 05/03 RMK SLP227 T00500026 52003 IEM_DS3505
ZHHH,1985-11-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 04/03 RMK SLP221 T00390030 40132//// 57006 IEM_DS3505
ZHHH,1985-11-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 03/02 RMK SLP210 T00260019 57011 IEM_DS3505
ZHHH,1985-11-10 00:00,ZHHH 100000Z AUTO 18002KT 4SM 06/04 RMK SLP215 T00560045 52005 IEM_DS3505
ZHHH,1985-11-10 03:00,ZHHH 100300Z AUTO 18002KT 4SM RMK IEM_DS3505
ZHHH,1985-11-10 06:00,ZHHH 100600Z AUTO 20006KT 9SM 16/11 RMK SLP181 T01650111 4////0025 57030 IEM_DS3505
ZHHH,1985-11-10 09:00,ZHHH 100900Z AUTO 00000KT 6SM 16/03 RMK SLP168 T01560029 57013 IEM_DS3505
ZHHH,1985-11-10 12:00,ZHHH 101200Z AUTO 14002KT 6SM 11/04 RMK SLP173 T01060038 52005 IEM_DS3505
ZHHH,1985-11-10 15:00,ZHHH 101500Z AUTO 14002KT 6SM 07/05 RMK SLP175 T00740054 52002 IEM_DS3505
ZHHH,1985-11-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 06/05 RMK SLP172 T00640052 IEM_DS3505
ZHHH,1985-11-10 21:00,ZHHH 102100Z AUTO 04002KT 2 1/2SM 07/06 RMK SLP172 T00660062 54000 IEM_DS3505
ZHHH,1985-11-11 00:00,ZHHH 110000Z AUTO 07006KT 2 1/2SM 09/06 RMK SLP197 T00870059 52024 IEM_DS3505
ZHHH,1985-11-11 03:00,ZHHH 110300Z AUTO 07004KT 6SM 15/06 RMK SLP210 T01490059 52013 IEM_DS3505
ZHHH,1985-11-11 06:00,ZHHH 110600Z AUTO 02010KT 9SM 17/00 RMK SLP198 T01730003 4////0051 57012 IEM_DS3505
ZHHH,1985-11-11 09:00,ZHHH 110900Z AUTO 04006KT 9SM 14/02 RMK SLP206 T01450015 52008 IEM_DS3505
ZHHH,1985-11-11 12:00,ZHHH 111200Z AUTO 07004KT 7SM 11/02 RMK SLP227 T01100018 52021 IEM_DS3505
ZHHH,1985-11-11 15:00,ZHHH 111500Z AUTO 04004KT 7SM 09/03 RMK SLP246 T00860026 52019 IEM_DS3505
ZHHH,1985-11-11 18:00,ZHHH 111800Z AUTO 04006KT 6SM 08/02 RMK SLP239 T00750020 40175//// 57007 IEM_DS3505
ZHHH,1985-11-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 04/ RMK SLP251 52005 IEM_DS3505
ZHHH,1985-11-12 00:00,ZHHH 120000Z AUTO 00000KT 6SM 05/04 RMK SLP254 T00520043 52003 IEM_DS3505
ZHHH,1985-11-12 03:00,ZHHH 120300Z AUTO 09004KT 6SM 16/M00 RMK SLP255 T01581004 52001 IEM_DS3505
ZHHH,1985-11-12 06:00,ZHHH 120600Z AUTO 27025KT 7SM 18/03 RMK SLP234 T01810034 4////0022 57021 IEM_DS3505
ZHHH,1985-11-12 09:00,ZHHH 120900Z AUTO 00000KT 7SM 17/M00 RMK SLP224 T01741002 57010 IEM_DS3505
ZHHH,1985-11-12 12:00,ZHHH 121200Z AUTO 18004KT 7SM 11/06 RMK SLP232 T01070064 52008 IEM_DS3505
ZHHH,1985-11-12 15:00,ZHHH 121500Z AUTO 18002KT 5SM 12/07 RMK SLP235 T01160068 52003 IEM_DS3505
ZHHH,1985-11-12 18:00,ZHHH 121800Z AUTO 00000KT 6SM 11/06 RMK SLP237 T01130058 40188//// 52002 IEM_DS3505
ZHHH,1985-11-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 08/08 RMK SLP237 T00800076 54000 IEM_DS3505
ZHHH,1985-11-13 00:00,ZHHH 130000Z AUTO 00000KT 3SM 10/08 RMK SLP249 T00980081 52012 IEM_DS3505
ZHHH,1985-11-13 03:00,ZHHH 130300Z AUTO 20004KT 6SM 18/07 RMK SLP256 T01760067 52007 IEM_DS3505
ZHHH,1985-11-13 06:00,ZHHH 130600Z AUTO 27006KT 9SM 20/04 RMK SLP236 T01970039 4////0067 57019 IEM_DS3505
ZHHH,1985-11-13 09:00,ZHHH 130900Z AUTO 25002KT 9SM 19/05 RMK SLP230 T01860052 57007 IEM_DS3505
ZHHH,1985-11-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 11/08 RMK SLP238 T01100078 52008 IEM_DS3505
ZHHH,1985-11-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 10/09 RMK SLP240 T00970088 52002 IEM_DS3505
ZHHH,1985-11-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 09/08 RMK SLP241 T00860080 40200//// 52001 IEM_DS3505
ZHHH,1985-11-13 21:00,ZHHH 132100Z AUTO 00000KT 6SM 08/08 RMK SLP237 T00780076 57004 IEM_DS3505
ZHHH,1985-11-14 00:00,ZHHH 140000Z AUTO 00000KT 3SM 10/09 RMK SLP242 T00970090 52005 IEM_DS3505
ZHHH,1985-11-14 03:00,ZHHH 140300Z AUTO 18004KT 7SM 18/08 RMK SLP243 T01770082 52001 IEM_DS3505
ZHHH,1985-11-14 06:00,ZHHH 140600Z AUTO 22004KT 9SM 20/07 RMK SLP223 T02020070 4////0065 57020 IEM_DS3505
ZHHH,1985-11-14 09:00,ZHHH 140900Z AUTO 14002KT 9SM 19/09 RMK SLP217 T01880092 57006 IEM_DS3505
ZHHH,1985-11-14 12:00,ZHHH 141200Z AUTO 09002KT 7SM 13/10 RMK SLP222 T01270098 52005 IEM_DS3505
ZHHH,1985-11-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 11/10 RMK SLP232 T01080099 52010 IEM_DS3505
ZHHH,1985-11-14 18:00,ZHHH 141800Z AUTO 09006KT 7SM 11/09 RMK SLP228 T01060086 40210//// 57003 IEM_DS3505
ZHHH,1985-11-14 21:00,ZHHH 142100Z AUTO 09002KT 7SM 11/09 RMK SLP222 T01120090 57006 IEM_DS3505
ZHHH,1985-11-15 00:00,ZHHH 150000Z AUTO 09002KT 5SM 11/09 RMK 60001 SLP236 T01140092 52013 IEM_DS3505
ZHHH,1985-11-15 03:00,ZHHH 150300Z AUTO 09002KT 5SM 13/10 RMK SLP243 T01280099 52007 IEM_DS3505
ZHHH,1985-11-15 06:00,ZHHH 150600Z AUTO 04002KT 5SM 14/11 RMK SLP219 T01450107 4////0106 57024 IEM_DS3505
ZHHH,1985-11-15 09:00,ZHHH 150900Z AUTO 00000KT 6SM 15/11 RMK SLP220 T01480112 52001 IEM_DS3505
ZHHH,1985-11-15 12:00,ZHHH 151200Z AUTO 11002KT 2SM 11/10 RMK SLP221 T01070103 52001 IEM_DS3505
ZHHH,1985-11-15 15:00,ZHHH 151500Z AUTO 34004KT 2SM 10/10 RMK SLP230 T00990095 52009 IEM_DS3505
ZHHH,1985-11-15 18:00,ZHHH 151800Z AUTO 00000KT 1/8SM 07/07 RMK SLP230 T00680066 40158//// 54000 IEM_DS3505
ZHHH,1985-11-15 21:00,ZHHH 152100Z AUTO 00000KT 1/8SM 06/06 RMK SLP239 T00620062 52009 IEM_DS3505
ZHHH,1985-11-16 00:00,ZHHH 160000Z AUTO 00000KT 1/8SM 07/07 RMK SLP255 T00740074 52016 IEM_DS3505
ZHHH,1985-11-16 03:00,ZHHH 160300Z AUTO 00000KT 1/4SM 11/11 RMK SLP268 T01060106 52013 IEM_DS3505
ZHHH,1985-11-16 06:00,ZHHH 160600Z AUTO 07008KT 6SM 17/03 RMK SLP235 T01730027 4////0062 57033 IEM_DS3505
ZHHH,1985-11-16 09:00,ZHHH 160900Z AUTO 09002KT 6SM 16/ RMK SLP235 54000 IEM_DS3505
ZHHH,1985-11-16 12:00,ZHHH 161200Z AUTO 04004KT 6SM 12/06 RMK SLP248 T01230065 52013 IEM_DS3505
ZHHH,1985-11-16 15:00,ZHHH 161500Z AUTO 07006KT 6SM 11/03 RMK SLP265 T01100026 52017 IEM_DS3505
ZHHH,1985-11-16 18:00,ZHHH 161800Z AUTO 04006KT 6SM 10/02 RMK SLP266 T00960015 40177//// 52001 IEM_DS3505
ZHHH,1985-11-16 21:00,ZHHH 162100Z AUTO 07006KT 6SM 10/00 RMK SLP265 T00960001 57001 IEM_DS3505
ZHHH,1985-11-17 00:00,ZHHH 170000Z AUTO 07006KT 6SM 10/M02 RMK SLP273 T01001020 52008 IEM_DS3505
ZHHH,1985-11-17 03:00,ZHHH 170300Z AUTO 07008KT 6SM 13/M04 RMK SLP271 T01301040 57002 IEM_DS3505
ZHHH,1985-11-17 06:00,ZHHH 170600Z AUTO 09004KT 9SM 14/M04 RMK SLP245 T01451038 4////0092 57026 IEM_DS3505
ZHHH,1985-11-17 09:00,ZHHH 170900Z AUTO 04002KT 9SM 14/M01 RMK SLP271 T01381008 57014 IEM_DS3505
ZHHH,1985-11-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 09/06 RMK SLP232 T00920058 52001 IEM_DS3505
ZHHH,1985-11-17 15:00,ZHHH 171500Z AUTO 00000KT 6SM 09/05 RMK SLP232 T00860051 54000 IEM_DS3505
ZHHH,1985-11-17 18:00,ZHHH 171800Z AUTO 07002KT 6SM 07/05 RMK SLP224 T00660052 40149//// 57008 IEM_DS3505
ZHHH,1985-11-17 21:00,ZHHH 172100Z AUTO 07002KT 6SM 07/06 RMK SLP212 T00710059 57012 IEM_DS3505
ZHHH,1985-11-18 00:00,ZHHH 180000Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP217 T00630057 52005 IEM_DS3505
ZHHH,1985-11-18 01:00,ZHHH 180100Z AUTO 27006KT 7SM RMK SLP180 4////0052 IEM_DS3505
ZHHH,1985-11-18 03:00,ZHHH 180300Z AUTO 16004KT 6SM 15/06 RMK SLP212 T01480056 57005 IEM_DS3505
ZHHH,1985-11-18 06:00,ZHHH 180600Z AUTO 27006KT 7SM 18/06 RMK SLP180 T01780055 4////0052 57032 IEM_DS3505
ZHHH,1985-11-18 09:00,ZHHH 180900Z AUTO 00000KT 7SM 17/09 RMK SLP173 T01680088 57006 IEM_DS3505
ZHHH,1985-11-18 12:00,ZHHH 181200Z AUTO 00000KT 7SM 12/09 RMK SLP176 T01190090 52002 IEM_DS3505
ZHHH,1985-11-18 15:00,ZHHH 181500Z AUTO 00000KT 4SM 09/08 RMK SLP177 T00900082 52002 IEM_DS3505
ZHHH,1985-11-18 18:00,ZHHH 181800Z AUTO 00000KT 2SM 07/07 RMK SLP176 T00720068 40187//// 57001 IEM_DS3505
ZHHH,1985-11-18 21:00,ZHHH 182100Z AUTO 00000KT 1/8SM 07/07 RMK SLP176 T00680066 54000 IEM_DS3505
ZHHH,1985-11-19 00:00,ZHHH 190000Z AUTO 00000KT 1/4SM 08/08 RMK SLP191 T00760076 52014 IEM_DS3505
ZHHH,1985-11-19 03:00,ZHHH 190300Z AUTO 11004KT 1SM 16/11 RMK SLP197 T01620112 52006 IEM_DS3505
ZHHH,1985-11-19 06:00,ZHHH 190600Z AUTO 09006KT 9SM 20/04 RMK SLP180 T01960035 4////0053 57017 IEM_DS3505
ZHHH,1985-11-19 09:00,ZHHH 190900Z AUTO 00000KT 7SM 18/06 RMK SLP170 T01840056 57009 IEM_DS3505
ZHHH,1985-11-19 12:00,ZHHH 191200Z AUTO 00000KT 3SM 11/07 RMK SLP175 T01080074 52004 IEM_DS3505
ZHHH,1985-11-19 15:00,ZHHH 191500Z AUTO 00000KT 3SM 09/08 RMK SLP180 T00900077 52005 IEM_DS3505
ZHHH,1985-11-19 18:00,ZHHH 191800Z AUTO 09002KT 3SM 08/06 RMK SLP172 T00820064 40200//// 57007 IEM_DS3505
ZHHH,1985-11-19 21:00,ZHHH 192100Z AUTO 09002KT 3SM 10/06 RMK SLP170 T00970064 57002 IEM_DS3505
ZHHH,1985-11-20 00:00,ZHHH 200000Z AUTO 11004KT 4SM 11/06 RMK SLP178 T01080065 52007 IEM_DS3505
ZHHH,1985-11-20 03:00,ZHHH 200300Z AUTO 14010KT 6SM 18/08 RMK SLP172 T01770084 57005 IEM_DS3505
ZHHH,1985-11-20 06:00,ZHHH 200600Z AUTO 14008KT 6SM 21/09 RMK SLP139 T02110089 4////0082 57033 IEM_DS3505
ZHHH,1985-11-20 09:00,ZHHH 200900Z AUTO 00000KT 6SM 19/10 RMK SLP127 T01880104 57012 IEM_DS3505
ZHHH,1985-11-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 17/11 RMK SLP128 T01690111 52001 IEM_DS3505
ZHHH,1985-11-20 15:00,ZHHH 201500Z AUTO 14004KT 6SM 16/12 RMK SLP136 T01550125 52008 IEM_DS3505
ZHHH,1985-11-20 18:00,ZHHH 201800Z AUTO 04002KT 4SM 14/14 RMK 60008 SLP128 T01430135 40215//// 57008 IEM_DS3505
ZHHH,1985-11-20 21:00,ZHHH 202100Z AUTO 14004KT 4SM 15/13 RMK SLP114 T01480126 IEM_DS3505
ZHHH,1985-11-21 00:00,ZHHH 210000Z AUTO 14006KT 3SM 15/13 RMK 60000 70008 SLP118 T01460128 52004 IEM_DS3505
ZHHH,1985-11-21 03:00,ZHHH 210300Z AUTO 14002KT 4SM 15/13 RMK SLP118 T01540133 57002 IEM_DS3505
ZHHH,1985-11-21 06:00,ZHHH 210600Z AUTO 11002KT 1 1/4SM 15/14 RMK 60004 T01500145 57018 IEM_DS3505
ZHHH,1985-11-21 09:00,ZHHH 210900Z AUTO 11004KT 1SM 15/15 RMK SLP092 T01540149 57006 IEM_DS3505
ZHHH,1985-11-21 12:00,ZHHH 211200Z AUTO 09004KT 1 1/4SM 15/15 RMK 60001 SLP100 T01520147 52008 IEM_DS3505
ZHHH,1985-11-21 15:00,ZHHH 211500Z AUTO 11004KT 1 1/4SM 15/15 RMK SLP112 T01520147 52012 IEM_DS3505
ZHHH,1985-11-21 18:00,ZHHH 211800Z AUTO 09002KT 7SM 15/15 RMK SLP112 T01530147 40157//// 54000 IEM_DS3505
ZHHH,1985-11-21 21:00,ZHHH 212100Z AUTO 09002KT 6SM 15/15 RMK SLP116 T01540148 52004 IEM_DS3505
ZHHH,1985-11-22 00:00,ZHHH 220000Z AUTO 07002KT 4SM 15/15 RMK 70004 SLP136 T01540148 52020 IEM_DS3505
ZHHH,1985-11-22 03:00,ZHHH 220300Z AUTO 02004KT 4SM 17/15 RMK SLP148 T01660152 52012 IEM_DS3505
ZHHH,1985-11-22 06:00,ZHHH 220600Z AUTO 04006KT 6SM 17/15 RMK SLP135 T01690153 4////0150 57013 IEM_DS3505
ZHHH,1985-11-22 09:00,ZHHH 220900Z AUTO 02004KT 6SM 15/14 RMK SLP146 T01530142 52011 IEM_DS3505
ZHHH,1985-11-22 12:00,ZHHH 221200Z AUTO 02008KT 6SM 15/11 RMK SLP167 T01460108 52021 IEM_DS3505
ZHHH,1985-11-22 15:00,ZHHH 221500Z AUTO 04010KT 6SM 13/09 RMK SLP173 T01340093 52006 IEM_DS3505
ZHHH,1985-11-22 18:00,ZHHH 221800Z AUTO 36012KT 6SM 11/10 RMK 60008 SLP172 T01100097 40175//// 57001 IEM_DS3505
ZHHH,1985-11-22 21:00,ZHHH 222100Z AUTO 36012KT 6SM 09/08 RMK SLP171 T00940083 57001 IEM_DS3505
