station,valid,metar
ZHHH,2024-01-10 08:00,ZHHH 100800Z 10002MPS 060V140 6000 NSC 12/M03 Q1025 NOSIG
ZHHH,2024-01-10 09:00,ZHHH 100900Z 12002MPS 080V140 6000 NSC 11/M04 Q1025 NOSIG
ZHHH,2024-01-10 10:00,ZHHH 101000Z 08002MPS 6000 NSC 11/M04 Q1024 NOSIG
ZHHH,2024-01-10 11:00,ZHHH 101100Z 07002MPS 040V100 7000 NSC 08/M02 Q1025 NOSIG
ZHHH,2024-01-10 12:00,ZHHH 101200Z 10002MPS 060V120 7000 NSC 08/M03 Q1024 NOSIG
ZHHH,2024-01-10 13:00,ZHHH 101300Z 04002MPS 6000 NSC 06/M03 Q1024 NOSIG
ZHHH,2024-01-10 14:00,ZHHH 101400Z 05001MPS 6000 NSC 06/M02 Q1024 NOSIG
ZHHH,2024-01-10 15:00,ZHHH 101500Z 09002MPS 6000 NSC 08/M01 Q1024 NOSIG
ZHHH,2024-01-10 16:00,ZHHH 101600Z 10002MPS 060V130 6000 NSC 07/M01 Q1024 NOSIG
ZHHH,2024-01-10 17:00,ZHHH 101700Z 07001MPS 5000 HZ NSC 04/M00 Q1024 NOSIG
ZHHH,2024-01-10 18:00,ZHHH 101800Z 05002MPS 5000 BR NSC 04/01 Q1023 NOSIG
ZHHH,2024-01-10 19:00,ZHHH 101900Z 04002MPS 5000 BR NSC 03/00 Q1023 NOSIG
ZHHH,2024-01-10 20:00,ZHHH 102000Z 05002MPS 4000 BR NSC 03/01 Q1023 NOSIG
ZHHH,2024-01-10 21:00,ZHHH 102100Z 10001MPS 4000 BR NSC 03/01 Q1022 NOSIG
ZHHH,2024-01-10 22:00,ZHHH 102200Z 08002MPS 4000 BR NSC 04/01 Q1021 BECMG TL2340 2000
ZHHH,2024-01-10 23:00,ZHHH 102300Z 10002MPS 3500 BR NSC 04/01 Q1022 NOSIG
ZHHH,2024-01-11 00:00,ZHHH 110000Z 09003MPS 1800 BR NSC 05/02 Q1022 NOSIG
ZHHH,2024-01-11 01:00,ZHHH 110100Z 07002MPS 1500 BR NSC 06/03 Q1022 NOSIG
ZHHH,2024-01-11 02:00,ZHHH 110200Z 12002MPS 060V160 2000 HZ NSC 08/03 Q1023 BECMG TL0350 3000
ZHHH,2024-01-11 03:00,ZHHH 110300Z 18002MPS 120V230 2800 HZ NSC 11/03 Q1022 BECMG TL0410 3000
ZHHH,2024-01-11 04:00,ZHHH 110400Z 26002MPS 220V310 3300 HZ NSC 11/04 Q1021 NOSIG
ZHHH,2024-01-11 05:00,ZHHH 110500Z VRB01MPS 4000 HZ NSC 13/04 Q1020 NOSIG
ZHHH,2024-01-11 06:00,ZHHH 110600Z VRB01MPS 4000 HZ NSC 14/04 Q1019 NOSIG
ZHHH,2024-01-11 07:00,ZHHH 110700Z VRB01MPS 4800 HZ NSC 15/04 Q1019 NOSIG
ZHHH,2024-01-11 08:00,ZHHH 110800Z 00000MPS 5000 HZ NSC 16/05 Q1018 NOSIG
ZHHH,2024-01-11 09:00,ZHHH 110900Z VRB01MPS 5000 HZ NSC 15/05 Q1018 NOSIG
ZHHH,2024-01-11 10:00,ZHHH 111000Z VRB01MPS 5000 HZ NSC 14/04 Q1018 NOSIG
ZHHH,2024-01-11 11:00,ZHHH 111100Z 09003MPS 5000 HZ NSC 12/04 Q1018 NOSIG
ZHHH,2024-01-11 12:00,ZHHH 111200Z VRB01MPS 5000 HZ NSC 10/04 Q1019 NOSIG
ZHHH,2024-01-11 13:00,ZHHH 111300Z VRB01MPS 5000 HZ NSC 10/04 Q1019 NOSIG
ZHHH,2024-01-11 14:00,ZHHH 111400Z 12001MPS 5000 HZ NSC 09/04 Q1019 NOSIG
ZHHH,2024-01-11 15:00,ZHHH 111500Z VRB01MPS 4000 BR NSC 07/04 Q1019 NOSIG
ZHHH,2024-01-11 16:00,ZHHH 111600Z VRB01MPS 4000 BR NSC 06/03 Q1019 BECMG TL1750 2800
ZHHH,2024-01-11 17:00,ZHHH 111700Z 04001MPS 4000 BR NSC 05/03 Q1019 NOSIG
ZHHH,2024-01-11 18:00,ZHHH 111800Z VRB01MPS 4000 BR NSC 05/03 Q1020 NOSIG
ZHHH,2024-01-11 19:00,ZHHH 111900Z 06001MPS 3600 BR NSC 06/04 Q1019 NOSIG
ZHHH,2024-01-11 20:00,ZHHH 112000Z 00000MPS 3400 BR NSC 04/03 Q1019 NOSIG
ZHHH,2024-01-11 21:00,ZHHH 112100Z 06001MPS 3200 BR NSC 04/03 Q1019 BECMG TL2210 2800
ZHHH,2024-01-11 22:00,ZHHH 112200Z 06002MPS 040V100 3200 BR NSC 05/03 Q1019 BECMG TL2310 2500
ZHHH,2024-01-11 23:00,ZHHH 112300Z VRB01MPS 2900 BR NSC 05/03 Q1020 NOSIG
ZHHH,2024-01-12 00:00,ZHHH 120000Z 09002MPS 040V120 1800 BR NSC 07/04 Q1020 NOSIG
ZHHH,2024-01-12 01:00,ZHHH 120100Z 07002MPS 040V120 2000 BR NSC 09/04 Q1021 BECMG TL0250 3000
ZHHH,2024-01-12 02:00,ZHHH 120200Z 06002MPS 030V090 2500 HZ NSC 11/05 Q1021 BECMG TL0250 3000
ZHHH,2024-01-12 03:00,ZHHH 120300Z VRB01MPS 3200 HZ NSC 14/05 Q1021 NOSIG
ZHHH,2024-01-12 04:00,ZHHH 120400Z VRB01MPS 4500 HZ NSC 15/06 Q1020 NOSIG
ZHHH,2024-01-12 05:00,ZHHH 120500Z VRB01MPS 4500 HZ NSC 16/07 Q1019 NOSIG
ZHHH,2024-01-12 06:00,ZHHH 120600Z VRB01MPS 4500 HZ NSC 17/07 Q1018 NOSIG
ZHHH,2024-01-12 07:00,ZHHH 120700Z 09002MPS 050V150 4500 HZ NSC 18/07 Q1018 NOSIG
ZHHH,2024-01-12 08:00,ZHHH 120800Z 11002MPS 070V150 4500 HZ NSC 18/06 Q1018 NOSIG
ZHHH,2024-01-12 09:00,ZHHH 120900Z 12002MPS 4500 HZ NSC 17/06 Q1018 NOSIG
ZHHH,2024-01-12 10:00,ZHHH 121000Z 09003MPS 060V120 4000 HZ NSC 16/06 Q1018 NOSIG
ZHHH,2024-01-12 11:00,ZHHH 121100Z 09002MPS 5000 HZ NSC 14/06 Q1019 NOSIG
ZHHH,2024-01-12 12:00,ZHHH 121200Z 09001MPS 5000 HZ NSC 11/06 Q1019 NOSIG
ZHHH,2024-01-12 13:00,ZHHH 121300Z 06002MPS 5000 HZ NSC 10/06 Q1019 NOSIG
ZHHH,2024-01-12 14:00,ZHHH 121400Z 06002MPS 4500 BR NSC 09/05 Q1019 NOSIG
ZHHH,2024-01-12 15:00,ZHHH 121500Z 06002MPS 4500 BR NSC 09/06 Q1019 NOSIG
ZHHH,2024-01-12 16:00,ZHHH 121600Z 09004MPS 4000 HZ NSC 11/06 Q1019 NOSIG
ZHHH,2024-01-12 17:00,ZHHH 121700Z 09004MPS 4000 HZ NSC 11/06 Q1019 NOSIG
ZHHH,2024-01-12 18:00,ZHHH 121800Z 09004MPS 4000 BR NSC 10/06 Q1019 NOSIG
ZHHH,2024-01-12 19:00,ZHHH 121900Z 06002MPS 020V090 4000 BR NSC 08/05 Q1019 NOSIG
ZHHH,2024-01-12 20:00,ZHHH 122000Z 04002MPS 4000 BR NSC 07/05 Q1019 NOSIG
ZHHH,2024-01-12 21:00,ZHHH 122100Z 06003MPS 4000 BR NSC 06/04 Q1020 NOSIG
ZHHH,2024-01-12 22:00,ZHHH 122200Z 07003MPS 4000 BR NSC 08/05 Q1020 NOSIG
ZHHH,2024-01-12 23:00,ZHHH 122300Z 09003MPS 4500 BR NSC 08/05 Q1021 NOSIG
ZHHH,2024-01-13 00:00,ZHHH 130000Z 08004MPS 3000 BR NSC 09/05 Q1021 NOSIG
ZHHH,2024-01-13 01:00,ZHHH 130100Z 11005MPS 3000 BR NSC 10/06 Q1021 NOSIG
ZHHH,2024-01-13 02:00,ZHHH 130200Z 10004MPS 070V130 4000 HZ NSC 13/06 Q1021 NOSIG
ZHHH,2024-01-13 03:00,ZHHH 130300Z 10003MPS 5000 HZ NSC 15/06 Q1021 NOSIG
ZHHH,2024-01-13 04:00,ZHHH 130400Z 11003MPS 5000 HZ NSC 17/06 Q1020 NOSIG
ZHHH,2024-01-13 05:00,ZHHH 130500Z 10002MPS 060V130 5000 HZ NSC 19/06 Q1019 NOSIG
ZHHH,2024-01-13 06:00,ZHHH 130600Z VRB01MPS 7000 NSC 20/06 Q1018 NOSIG
ZHHH,2024-01-13 07:00,ZHHH 130700Z 11002MPS 060V170 8000 NSC 21/05 Q1018 NOSIG
ZHHH,2024-01-13 08:00,ZHHH 130800Z 10002MPS 070V130 CAVOK 21/05 Q1018 NOSIG
ZHHH,2024-01-13 09:00,ZHHH 130900Z 10002MPS 7000 NSC 20/05 Q1018 NOSIG
ZHHH,2024-01-13 10:00,ZHHH 131000Z 06003MPS 5000 HZ NSC 18/06 Q1018 NOSIG
ZHHH,2024-01-13 11:00,ZHHH 131100Z 09003MPS 8000 NSC 17/06 Q1018 NOSIG
ZHHH,2024-01-13 12:00,ZHHH 131200Z 09003MPS 8000 NSC 16/06 Q1018 NOSIG
ZHHH,2024-01-13 13:00,ZHHH 131300Z 10003MPS 8000 NSC 16/06 Q1018 NOSIG
ZHHH,2024-01-13 14:00,ZHHH 131400Z 00000MPS 8000 NSC 12/06 Q1018 NOSIG
ZHHH,2024-01-13 15:00,ZHHH 131500Z 10002MPS 070V140 8000 NSC 14/06 Q1018 NOSIG
ZHHH,2024-01-13 16:00,ZHHH 131600Z 05002MPS 350V100 8000 NSC 11/05 Q1019 NOSIG
ZHHH,2024-01-13 17:00,ZHHH 131700Z 09002MPS 8000 NSC 11/06 Q1018 NOSIG
ZHHH,2024-01-13 18:00,ZHHH 131800Z 04002MPS 8000 NSC 11/06 Q1019 NOSIG
ZHHH,2024-01-13 19:00,ZHHH 131900Z 02001MPS 7000 NSC 11/06 Q1019 NOSIG
ZHHH,2024-01-13 20:00,ZHHH 132000Z 04002MPS 7000 NSC 12/07 Q1019 NOSIG
ZHHH,2024-01-13 21:00,ZHHH 132100Z 08002MPS 7000 NSC 13/06 Q1019 NOSIG
ZHHH,2024-01-13 22:00,ZHHH 132200Z 07002MPS 7000 NSC 13/07 Q1020 NOSIG
ZHHH,2024-01-13 23:00,ZHHH 132300Z 03001MPS 7000 NSC 12/07 Q1021 NOSIG
ZHHH,2024-01-14 00:00,ZHHH 140000Z 09003MPS 7000 NSC 13/06 Q1021 NOSIG
ZHHH,2024-01-14 01:00,ZHHH 140100Z 36002MPS 330V030 7000 NSC 13/06 Q1023 NOSIG
ZHHH,2024-01-14 02:00,ZHHH 140200Z 03004MPS 8000 OVC040 14/06 Q1024 NOSIG
ZHHH,2024-01-14 03:00,ZHHH 140300Z 03005MPS 3500 HZ OVC040 14/07 Q1024 BECMG TL0420 2800
ZHHH,2024-01-14 04:00,ZHHH 140400Z 02007G12MPS 1600 R04L/1400N R04R/1400N HZ OVC040 13/05 Q1024 BECMG TL0510 1400
ZHHH,2024-01-14 05:00,ZHHH 140500Z 03006MPS 1300 R04L/1300N R04R/1300N HZ OVC040 12/05 Q1023 NOSIG
ZHHH,2024-01-14 06:00,ZHHH 140600Z 03006MPS 1300 R04L/1400N R04R/1400N HZ OVC040 12/04 Q1024 NOSIG
ZHHH,2024-01-14 07:00,ZHHH 140700Z 03006MPS 1300 R04L/1400N R04R/1400N HZ OVC040 10/04 Q1024 NOSIG
ZHHH,2024-01-14 08:00,ZHHH 140800Z 03005MPS 1300 R04L/1400N R04R/1500N HZ OVC040 10/03 Q1025 BECMG TL0950 1700
ZHHH,2024-01-14 09:00,ZHHH 140900Z 02005MPS 1300 R04L/1600N R04R/1700N HZ OVC040 08/02 Q1025 BECMG TL1030 1700
ZHHH,2024-01-14 10:00,ZHHH 141000Z 02004MPS 340V060 2000 HZ OVC040 08/02 Q1026 BECMG TL1140 3000
ZHHH,2024-01-14 11:00,ZHHH 141100Z 02004MPS 350V050 2800 HZ OVC040 07/01 Q1027 BECMG TL1140 3000
ZHHH,2024-01-14 12:00,ZHHH 141200Z 02004MPS 340V050 3700 HZ NSC 07/01 Q1028 NOSIG
ZHHH,2024-01-14 13:00,ZHHH 141300Z 02004MPS 340V040 4200 HZ NSC 07/00 Q1029 NOSIG
ZHHH,2024-01-14 14:00,ZHHH 141400Z 02004MPS 350V050 4800 HZ NSC 08/00 Q1029 NOSIG
ZHHH,2024-01-14 15:00,ZHHH 141500Z 02005MPS 5000 HZ NSC 08/M00 Q1029 NOSIG
ZHHH,2024-01-14 16:00,ZHHH 141600Z 02004MPS 5000 HZ NSC 08/M00 Q1029 NOSIG
ZHHH,2024-01-14 17:00,ZHHH 141700Z 01003MPS 330V040 5000 HZ NSC 08/M00 Q1030 NOSIG
ZHHH,2024-01-14 18:00,ZHHH 141800Z 03005MPS 5000 HZ BKN040 07/M01 Q1030 NOSIG
ZHHH,2024-01-14 19:00,ZHHH 141900Z 03005MPS 350V050 5000 HZ NSC 06/M01 Q1030 NOSIG
ZHHH,2024-01-14 20:00,ZHHH 142000Z 03003MPS 350V060 5000 HZ BKN040 06/M01 Q1030 NOSIG
ZHHH,2024-01-14 21:00,ZHHH 142100Z 03003MPS 5000 HZ BKN040 06/M01 Q1029 NOSIG
ZHHH,2024-01-14 22:00,ZHHH 142200Z 02003MPS 340V050 5000 HZ BKN040 06/M01 Q1030 NOSIG
ZHHH,2024-01-14 23:00,ZHHH 142300Z 01002MPS 320V040 5000 HZ BKN040 05/M01 Q1030 NOSIG
ZHHH,2024-01-15 00:00,ZHHH 150000Z 36003MPS 340V060 3500 HZ BKN040 05/M01 Q1031 NOSIG
ZHHH,2024-01-15 01:00,ZHHH 150100Z 02004MPS 3500 HZ OVC040 05/M01 Q1031 NOSIG
ZHHH,2024-01-15 02:00,ZHHH 150200Z 01003MPS 340V060 3500 HZ OVC040 05/M01 Q1032 NOSIG
ZHHH,2024-01-15 03:00,ZHHH 150300Z 04003MPS 350V060 3800 HZ SCT025 06/M01 Q1031 NOSIG
ZHHH,2024-01-15 04:00,ZHHH 150400Z 04003MPS 010V070 3500 HZ SCT025 07/M01 Q1029 NOSIG
ZHHH,2024-01-15 05:00,ZHHH 150500Z 36002MPS 320V040 3500 HZ SCT025 07/M01 Q1029 NOSIG
ZHHH,2024-01-15 06:00,ZHHH 150600Z 34002MPS 260V030 3500 HZ SCT025 07/M01 Q1028 NOSIG
ZHHH,2024-01-15 07:00,ZHHH 150700Z 02003MPS 340V060 3500 HZ OVC040 08/M01 Q1027 NOSIG
ZHHH,2024-01-15 08:00,ZHHH 150800Z 04004MPS 3500 HZ OVC040 08/M01 Q1027 NOSIG
ZHHH,2024-01-15 09:00,ZHHH 150900Z 01002MPS 330V040 4000 HZ OVC040 09/M00 Q1027 NOSIG
ZHHH,2024-01-15 10:00,ZHHH 151000Z 01002MPS 340V040 4000 HZ BKN046 09/M00 Q1027 NOSIG
ZHHH,2024-01-15 11:00,ZHHH 151100Z 02002MPS 350V060 8000 BKN046 08/M02 Q1026 NOSIG
ZHHH,2024-01-15 12:00,ZHHH 151200Z 36002MPS 310V030 9999 BKN046 08/M02 Q1027 NOSIG
ZHHH,2024-01-15 13:00,ZHHH 151300Z 02002MPS 9999 BKN046 08/M03 Q1027 NOSIG
ZHHH,2024-01-15 14:00,ZHHH 151400Z 04003MPS 9999 BKN046 07/M03 Q1026 NOSIG
ZHHH,2024-01-15 15:00,ZHHH 151500Z 36002MPS 320V040 CAVOK 07/M03 Q1027 NOSIG
ZHHH,2024-01-15 16:00,ZHHH 151600Z 02003MPS CAVOK 06/M03 Q1026 NOSIG
ZHHH,2024-01-15 17:00,ZHHH 151700Z 02002MPS 330V040 CAVOK 06/M02 Q1026 NOSIG
ZHHH,2024-01-15 18:00,ZHHH 151800Z 01003MPS 320V040 CAVOK 06/M02 Q1026 NOSIG
ZHHH,2024-01-15 19:00,ZHHH 151900Z 02002MPS 340V050 CAVOK 06/M02 Q1026 NOSIG
ZHHH,2024-01-15 20:00,ZHHH 152000Z 36002MPS 320V040 CAVOK 05/M01 Q1026 NOSIG
ZHHH,2024-01-15 21:00,ZHHH 152100Z 02002MPS 340V050 CAVOK 05/M00 Q1025 NOSIG
ZHHH,2024-01-15 22:00,ZHHH 152200Z 35002MPS 310V040 CAVOK 05/01 Q1026 NOSIG
ZHHH,2024-01-15 23:00,ZHHH 152300Z 03004MPS 9999 -SHRA NSC 04/01 Q1026 NOSIG
ZHHH,2024-01-16 00:00,ZHHH 160000Z 03003MPS 5000 -SHRA BKN030 03/02 Q1027 NOSIG
ZHHH,2024-01-16 01:00,ZHHH 160100Z 02003MPS 4000 -SHRA SCT010 OVC033 03/02 Q1027 NOSIG
ZHHH,2024-01-16 02:00,ZHHH 160200Z 03003MPS 350V050 5000 BR SCT008 OVC033 04/02 Q1027 NOSIG
ZHHH,2024-01-16 03:00,ZHHH 160300Z 03002MPS 340V060 5000 BR SCT008 OVC033 04/02 Q1027 NOSIG
ZHHH,2024-01-16 04:00,ZHHH 160400Z 02002MPS 330V040 6000 -RA SCT012 OVC033 04/02 Q1027 NOSIG
ZHHH,2024-01-16 05:00,ZHHH 160500Z 03003MPS 6000 -RA SCT012 OVC040 04/03 Q1025 NOSIG
ZHHH,2024-01-16 06:00,ZHHH 160600Z 02002MPS 340V050 4000 -RA BR SCT015 OVC040 04/03 Q1025 NOSIG
ZHHH,2024-01-16 07:00,ZHHH 160700Z 01002MPS 320V060 4000 -RA BR SCT007 OVC040 04/03 Q1025 NOSIG
ZHHH,2024-01-16 08:00,ZHHH 160800Z 02002MPS 4000 BR SCT025 OVC040 04/03 Q1024 NOSIG
ZHHH,2024-01-16 09:00,ZHHH 160900Z 02002MPS 3000 -RA BR SCT006 OVC040 04/03 Q1024 BECMG TL1010 2800
ZHHH,2024-01-16 10:00,ZHHH 161000Z VRB01MPS 4000 BR SCT006 OVC040 04/03 Q1025 NOSIG
ZHHH,2024-01-16 11:00,ZHHH 161100Z 01002MPS 330V040 5000 BR FEW005 OVC033 04/03 Q1025 NOSIG
ZHHH,2024-01-16 12:00,ZHHH 161200Z 02002MPS 6000 FEW006 OVC033 04/03 Q1025 NOSIG
ZHHH,2024-01-16 13:00,ZHHH 161300Z VRB01MPS 6000 FEW006 OVC030 04/03 Q1025 NOSIG
ZHHH,2024-01-16 14:00,ZHHH 161400Z VRB01MPS 5000 -RA BR FEW006 OVC030 04/03 Q1026 NOSIG
ZHHH,2024-01-16 15:00,ZHHH 161500Z VRB01MPS 4000 -RA BR SCT004 OVC030 04/04 Q1025 NOSIG
ZHHH,2024-01-16 16:00,ZHHH 161600Z 34002MPS 280V020 5000 -RA BR SCT004 OVC020 04/03 Q1025 NOSIG
ZHHH,2024-01-16 17:00,ZHHH 161700Z VRB01MPS 5000 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-16 18:00,ZHHH 161800Z VRB01MPS 5000 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-16 19:00,ZHHH 161900Z 33002MPS 290V020 5000 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-16 20:00,ZHHH 162000Z 33002MPS 250V010 4000 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-16 21:00,ZHHH 162100Z 32002MPS 250V360 4500 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-16 22:00,ZHHH 162200Z 34002MPS 300V030 5000 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-16 23:00,ZHHH 162300Z 33002MPS 280V020 5000 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-17 00:00,ZHHH 170000Z VRB01MPS 4000 -RA BR SCT005 OVC020 04/03 Q1024 NOSIG
ZHHH,2024-01-17 01:00,ZHHH 170100Z VRB01MPS 3000 -RA BR SCT005 OVC026 04/03 Q1025 BECMG TL0150 2500
ZHHH,2024-01-17 02:00,ZHHH 170200Z VRB01MPS 2800 -RA BR SCT005 OVC026 04/03 Q1025 BECMG TL0310 3000
ZHHH,2024-01-17 03:00,ZHHH 170300Z VRB01MPS 3800 BR SCT005 OVC030 04/03 Q1025 NOSIG
ZHHH,2024-01-17 04:00,ZHHH 170400Z VRB01MPS 4000 -RA BR SCT005 OVC030 04/03 Q1024 NOSIG
ZHHH,2024-01-17 05:00,ZHHH 170500Z VRB01MPS 6000 -RA SCT005 OVC030 04/03 Q1023 NOSIG
ZHHH,2024-01-17 06:00,ZHHH 170600Z VRB01MPS 4000 -RA BR SCT005 OVC030 04/04 Q1022 NOSIG
ZHHH,2024-01-17 07:00,ZHHH 170700Z VRB01MPS 4000 -RA BR SCT005 OVC030 04/03 Q1022 NOSIG
ZHHH,2024-01-17 08:00,ZHHH 170800Z 35002MPS 280V040 5000 -RA BR SCT005 OVC030 04/03 Q1022 NOSIG
ZHHH,2024-01-17 09:00,ZHHH 170900Z VRB01MPS 5000 -RA BR SCT005 OVC030 04/04 Q1022 NOSIG
ZHHH,2024-01-17 10:00,ZHHH 171000Z 32002MPS 260V020 5000 -RA BR SCT005 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 11:00,ZHHH 171100Z VRB01MPS 6000 -SHRA SCT004 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 12:00,ZHHH 171200Z 06003MPS 6000 -SHRA SCT004 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 13:00,ZHHH 171300Z VRB01MPS 6000 -SHRA SCT004 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 14:00,ZHHH 171400Z VRB01MPS 6000 -SHRA SCT004 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 15:00,ZHHH 171500Z VRB01MPS 4600 -SHRA BR SCT004 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 16:00,ZHHH 171600Z VRB01MPS 4500 -SHRA BR FEW003 SCT005 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 17:00,ZHHH 171700Z VRB01MPS 4500 -RA BR SCT004 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 18:00,ZHHH 171800Z 01002MPS 330V050 5000 -RA BR SCT009 OVC030 04/04 Q1023 NOSIG
ZHHH,2024-01-17 19:00,ZHHH 171900Z 02002MPS 320V050 5000 -RA BR SCT009 OVC030 04/03 Q1023 NOSIG
ZHHH,2024-01-17 20:00,ZHHH 172000Z 01002MPS 330V050 5000 -RA BR SCT009 OVC030 04/03 Q1022 NOSIG
ZHHH,2024-01-17 21:00,ZHHH 172100Z 01002MPS 340V040 4000 -RA BR FEW009 OVC030 04/03 Q1022 NOSIG
ZHHH,2024-01-17 22:00,ZHHH 172200Z 02002MPS 320V060 4000 -RA BR FEW009 OVC030 04/03 Q1023 NOSIG
ZHHH,2024-01-17 23:00,ZHHH 172300Z 03003MPS 4000 -RA BR FEW009 OVC030 04/03 Q1022 NOSIG
ZHHH,2024-01-18 00:00,ZHHH 180000Z 02002MPS 350V050 4000 -RA BR FEW009 OVC030 04/03 Q1023 NOSIG
ZHHH,2024-01-18 01:00,ZHHH 180100Z 02002MPS 340V050 3000 BR SCT009 OVC033 04/03 Q1024 BECMG TL0250 2500
ZHHH,2024-01-18 02:00,ZHHH 180200Z 03003MPS 340V060 3000 BR SCT010 OVC030 05/03 Q1024 BECMG TL0310 2500
ZHHH,2024-01-18 03:00,ZHHH 180300Z 03004MPS 2800 -RA BR SCT010 OVC030 05/03 Q1023 BECMG TL0410 4000
ZHHH,2024-01-18 04:00,ZHHH 180400Z 02004MPS 350V050 3500 -RA BR SCT013 OVC030 05/03 Q1023 NOSIG
ZHHH,2024-01-18 05:00,ZHHH 180500Z 02004MPS 3000 -RA BR SCT011 OVC030 05/03 Q1022 BECMG TL0640 2800
ZHHH,2024-01-18 06:00,ZHHH 180600Z 02004MPS 330V040 1600 -RA BR SCT007 OVC030 04/03 Q1021 BECMG TL0710 1400
ZHHH,2024-01-18 07:00,ZHHH 180700Z 35002MPS 300V030 2200 -RA BR SCT007 OVC030 04/03 Q1022 NOSIG
ZHHH,2024-01-18 08:00,ZHHH 180800Z 02003MPS 350V050 2800 -RA BR SCT007 OVC030 04/02 Q1022 BECMG TL0950 3000
ZHHH,2024-01-18 09:00,ZHHH 180900Z 02003MPS 340V050 4000 -RA BR SCT010 OVC030 04/02 Q1022 NOSIG
ZHHH,2024-01-18 10:00,ZHHH 181000Z 02003MPS 330V050 5000 -RA BR SCT010 OVC030 03/02 Q1023 NOSIG
ZHHH,2024-01-18 11:00,ZHHH 181100Z 01003MPS 340V040 6000 -RA SCT010 OVC030 03/03 Q1023 NOSIG
ZHHH,2024-01-18 12:00,ZHHH 181200Z 01003MPS 330V070 9999 -RA SCT010 OVC030 03/02 Q1024 NOSIG
ZHHH,2024-01-18 13:00,ZHHH 181300Z 36002MPS 320V030 9999 -RA SCT010 OVC030 04/03 Q1024 NOSIG
ZHHH,2024-01-18 14:00,ZHHH 181400Z 01002MPS 320V050 8000 -RA SCT010 OVC030 04/03 Q1024 NOSIG
ZHHH,2024-01-18 15:00,ZHHH 181500Z VRB01MPS 8000 -RA SCT010 OVC030 04/03 Q1025 NOSIG
ZHHH,2024-01-18 16:00,ZHHH 181600Z 36002MPS 310V040 8000 -RA SCT010 OVC030 04/03 Q1024 NOSIG
ZHHH,2024-01-18 17:00,ZHHH 181700Z 36002MPS 300V040 9999 SCT010 OVC030 04/03 Q1024 NOSIG
ZHHH,2024-01-18 18:00,ZHHH 181800Z 01002MPS 320V050 9999 SCT010 OVC030 04/03 Q1024 NOSIG
ZHHH,2024-01-18 19:00,ZHHH 181900Z 35002MPS 290V020 9999 SCT011 OVC030 04/03 Q1024 NOSIG
ZHHH,2024-01-18 20:00,ZHHH 182000Z 02003MPS 7000 SCT008 OVC030 03/02 Q1023 NOSIG
ZHHH,2024-01-18 21:00,ZHHH 182100Z 36003MPS 300V040 7000 SCT008 OVC030 03/02 Q1023 NOSIG
ZHHH,2024-01-18 22:00,ZHHH 182200Z 36002MPS 320V060 9999 SCT011 OVC030 03/02 Q1023 NOSIG
ZHHH,2024-01-18 23:00,ZHHH 182300Z 35002MPS 290V030 7000 SCT011 OVC030 04/02 Q1024 NOSIG
ZHHH,2024-01-19 00:00,ZHHH 190000Z 36002MPS 300V050 5000 BR SCT011 OVC030 04/03 Q1025 NOSIG
ZHHH,2024-01-19 01:00,ZHHH 190100Z VRB01MPS 2500 -RA BR FEW004 SCT007 OVC030 04/03 Q1025 BECMG TL0240 3000
ZHHH,2024-01-19 02:00,ZHHH 190200Z 36002MPS 320V040 4000 -RA BR SCT006 OVC030 04/03 Q1025 NOSIG
ZHHH,2024-01-19 03:00,ZHHH 190300Z 01003MPS 340V040 9999 SCT010 OVC033 04/03 Q1025 NOSIG
ZHHH,2024-01-19 04:00,ZHHH 190400Z 01002MPS 330V050 9999 SCT010 OVC033 04/02 Q1024 NOSIG
ZHHH,2024-01-19 05:00,ZHHH 190500Z 36002MPS 330V030 9999 SCT010 OVC033 04/02 Q1024 NOSIG
ZHHH,2024-01-19 06:00,ZHHH 190600Z 02003MPS 8000 SCT010 OVC033 04/02 Q1023 NOSIG
ZHHH,2024-01-19 07:00,ZHHH 190700Z 01002MPS 320V050 6000 -RA SCT010 OVC033 04/03 Q1023 NOSIG
ZHHH,2024-01-19 08:00,ZHHH 190800Z 02003MPS 340V050 7000 -RA SCT010 OVC033 04/02 Q1023 NOSIG
ZHHH,2024-01-19 09:00,ZHHH 190900Z 35003MPS 320V030 9999 -RA SCT010 OVC033 04/02 Q1024 NOSIG
