station,valid,metar
ZHHH,1996-01-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 02/M01 RMK SLP304 T00181014 52015 IEM_DS3505
ZHHH,1996-01-25 18:00,ZHHH 251800Z AUTO 07002KT 9SM 02/M03 RMK SLP291 T00151027 57013 IEM_DS3505
ZHHH,1996-01-25 21:00,ZHHH 252100Z AUTO 00000KT 9SM 00/M02 RMK SLP291 T00031015 54000 IEM_DS3505
ZHHH,1996-01-26 00:00,ZHHH 260000Z AUTO 04004KT 11SM 00/M02 RMK SLP292 T00031024 52001 IEM_DS3505
ZHHH,1996-01-26 03:00,ZHHH 260300Z AUTO 00000KT 9SM 03/00 RMK SLP302 T00330000 52010 IEM_DS3505
ZHHH,1996-01-26 06:00,ZHHH 260600Z AUTO 00000KT 9SM 05/M01 RMK SLP281 T00511009 57021 IEM_DS3505
ZHHH,1996-01-26 09:00,ZHHH 260900Z AUTO 00000KT 9SM 05/M02 RMK SLP272 T00511015 57009 IEM_DS3505
ZHHH,1996-01-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 03/M01 RMK SLP285 T00331012 52013 IEM_DS3505
ZHHH,1996-01-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 01/M01 RMK SLP294 T00131010 52009 IEM_DS3505
ZHHH,1996-01-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM M00/M02 RMK SLP292 T10011016 52002 IEM_DS3505
ZHHH,1996-01-26 21:00,ZHHH 262100Z AUTO 00000KT 9SM M01/M03 RMK SLP290 T10111030 57002 IEM_DS3505
ZHHH,1996-01-27 00:00,ZHHH 270000Z AUTO 00000KT 4SM M01/M02 RMK SLP293 T10121023 52003 IEM_DS3505
ZHHH,1996-01-27 03:00,ZHHH 270300Z AUTO 32002KT 6SM 05/M01 RMK SLP306 T00501007 52013 IEM_DS3505
ZHHH,1996-01-27 06:00,ZHHH 270600Z AUTO 00000KT 6SM 08/M02 RMK SLP273 T00841024 57033 IEM_DS3505
ZHHH,1996-01-27 09:00,ZHHH 270900Z AUTO 00000KT 6SM 08/M04 RMK SLP262 T00821043 57011 IEM_DS3505
ZHHH,1996-01-27 12:00,ZHHH 271200Z AUTO 00000KT 8SM 04/01 RMK SLP271 T00410010 52009 IEM_DS3505
ZHHH,1996-01-27 15:00,ZHHH 271500Z AUTO 00000KT 7SM 05/02 RMK SLP284 T00470016 52013 IEM_DS3505
ZHHH,1996-01-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 04/02 RMK SLP279 T00450017 57004 IEM_DS3505
ZHHH,1996-01-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 04/02 RMK SLP272 T00360015 57007 IEM_DS3505
ZHHH,1996-01-28 00:00,ZHHH 280000Z AUTO 00000KT 5SM 02/01 RMK SLP278 T00190011 52005 IEM_DS3505
ZHHH,1996-01-28 03:00,ZHHH 280300Z AUTO 29004KT 5SM 07/02 RMK SLP289 T00660024 52012 IEM_DS3505
ZHHH,1996-01-28 06:00,ZHHH 280600Z AUTO 22006KT 7SM 11/M01 RMK SLP262 T01061008 57027 IEM_DS3505
ZHHH,1996-01-28 09:00,ZHHH 280900Z AUTO 00000KT 9SM 11/M03 RMK SLP255 T01091033 57007 IEM_DS3505
ZHHH,1996-01-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 08/01 RMK SLP267 T00800010 52012 IEM_DS3505
ZHHH,1996-01-28 15:00,ZHHH 281500Z AUTO 00000KT 7SM 06/01 RMK SLP281 T00600009 52014 IEM_DS3505
ZHHH,1996-01-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 04/01 RMK SLP286 T00440013 52005 IEM_DS3505
ZHHH,1996-01-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 02/01 RMK SLP282 T00230010 57004 IEM_DS3505
ZHHH,1996-01-29 00:00,ZHHH 290000Z AUTO 00000KT 5SM 02/01 RMK SLP289 T00230010 52006 IEM_DS3505
ZHHH,1996-01-29 03:00,ZHHH 290300Z AUTO 00000KT 6SM 08/M00 RMK SLP294 T00771004 52006 IEM_DS3505
ZHHH,1996-01-29 06:00,ZHHH 290600Z AUTO 36002KT 9SM 12/M07 RMK SLP268 T01231074 57026 IEM_DS3505
ZHHH,1996-01-29 09:00,ZHHH 290900Z AUTO 00000KT 9SM 12/M07 RMK SLP256 T01191068 57012 IEM_DS3505
ZHHH,1996-01-29 12:00,ZHHH 291200Z AUTO 00000KT 7SM 08/04 RMK SLP267 T00770037 52011 IEM_DS3505
ZHHH,1996-01-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 08/M00 RMK SLP277 T00761005 52010 IEM_DS3505
ZHHH,1996-01-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 07/M02 RMK SLP276 T00661015 57001 IEM_DS3505
ZHHH,1996-01-29 21:00,ZHHH 292100Z AUTO 00000KT 9SM 05/M01 RMK SLP273 T00541011 57003 IEM_DS3505
ZHHH,1996-01-30 00:00,ZHHH 300000Z AUTO 00000KT 8SM 05/M00 RMK SLP285 T00521004 52012 IEM_DS3505
ZHHH,1996-01-30 03:00,ZHHH 300300Z AUTO 02002KT 11SM 08/M02 RMK SLP294 T00851023 52009 IEM_DS3505
ZHHH,1996-01-30 06:00,ZHHH 300600Z AUTO 02002KT 11SM 10/M04 RMK SLP269 T01011039 57025 IEM_DS3505
ZHHH,1996-01-30 09:00,ZHHH 300900Z AUTO 04002KT 9SM 10/M00 RMK SLP261 T01011002 57008 IEM_DS3505
ZHHH,1996-01-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 08/02 RMK SLP270 T00800022 52009 IEM_DS3505
ZHHH,1996-01-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 08/02 RMK SLP282 T00750021 52012 IEM_DS3505
ZHHH,1996-01-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 08/00 RMK SLP274 T00750003 57008 IEM_DS3505
ZHHH,1996-01-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 05/00 RMK SLP283 T00500005 52009 IEM_DS3505
ZHHH,1996-01-31 00:00,ZHHH 310000Z AUTO 02006KT 7SM 03/M01 RMK SLP305 T00341011 52021 IEM_DS3505
ZHHH,1996-01-31 03:00,ZHHH 310300Z AUTO 04008KT 11SM 06/M04 RMK SLP324 T00571044 52020 IEM_DS3505
ZHHH,1996-01-31 06:00,ZHHH 310600Z AUTO 34006KT 11SM 09/M07 RMK SLP299 T00881073 57025 IEM_DS3505
ZHHH,1996-01-31 09:00,ZHHH 310900Z AUTO 04004KT 11SM 08/M09 RMK SLP302 T00831089 52003 IEM_DS3505
ZHHH,1996-01-31 12:00,ZHHH 311200Z AUTO 04004KT 9SM 05/M07 RMK SLP320 T00501072 IEM_DS3505
ZHHH,1996-01-31 15:00,ZHHH 311500Z AUTO 04006KT 10SM 03/M05 RMK SLP335 T00341054 52013 IEM_DS3505
ZHHH,1996-01-31 18:00,ZHHH 311800Z AUTO 36004KT 9SM 02/M03 RMK SLP338 T00241033 52003 IEM_DS3505
ZHHH,1996-01-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM M01/M03 RMK SLP336 T10061031 57002 IEM_DS3505
ZHHH,1996-02-01 00:00,ZHHH 010000Z AUTO 04002KT 11SM M00/M03 RMK SLP343 T10011034 52007 IEM_DS3505
ZHHH,1996-02-01 03:00,ZHHH 010300Z AUTO 02006KT 12SM 06/M05 RMK SLP351 T00621048 52008 IEM_DS3505
ZHHH,1996-02-01 06:00,ZHHH 010600Z AUTO 02006KT 12SM 10/M08 RMK SLP330 T00961083 57021 IEM_DS3505
ZHHH,1996-02-01 09:00,ZHHH 010900Z AUTO 07002KT 12SM 10/M10 RMK SLP322 T00961100 57008 IEM_DS3505
ZHHH,1996-02-01 12:00,ZHHH 011200Z AUTO 04006KT 12SM 06/M07 RMK SLP330 T00641066 52008 IEM_DS3505
ZHHH,1996-02-01 15:00,ZHHH 011500Z AUTO 02002KT 12SM 04/M06 RMK SLP352 T00431057 52022 IEM_DS3505
ZHHH,1996-02-01 18:00,ZHHH 011800Z AUTO 04004KT 11SM 03/M10 RMK SLP358 T00261095 52006 IEM_DS3505
ZHHH,1996-02-01 21:00,ZHHH 012100Z AUTO 02006KT 11SM 01/M11 RMK SLP361 T00141106 52003 IEM_DS3505
ZHHH,1996-02-02 00:00,ZHHH 020000Z AUTO 02006KT 9SM 00/M11 RMK SLP366 T00011107 52005 IEM_DS3505
ZHHH,1996-02-02 03:00,ZHHH 020300Z AUTO 07008KT 9SM 05/M12 RMK SLP364 T00501123 57002 IEM_DS3505
ZHHH,1996-02-02 06:00,ZHHH 020600Z AUTO 07004KT 12SM 07/M12 RMK SLP335 T00741117 57029 IEM_DS3505
ZHHH,1996-02-02 09:00,ZHHH 020900Z AUTO 07002KT 12SM 08/M11 RMK SLP321 T00791111 57014 IEM_DS3505
ZHHH,1996-02-02 12:00,ZHHH 021200Z AUTO 00000KT 12SM 05/M04 RMK SLP318 T00481045 57003 IEM_DS3505
ZHHH,1996-02-02 15:00,ZHHH 021500Z AUTO 04002KT 12SM 05/M05 RMK SLP317 T00461048 57001 IEM_DS3505
ZHHH,1996-02-02 18:00,ZHHH 021800Z AUTO 07002KT 11SM 04/M06 RMK SLP313 T00391059 57004 IEM_DS3505
ZHHH,1996-02-02 21:00,ZHHH 022100Z AUTO 04004KT 11SM 02/M05 RMK SLP296 T00211048 57017 IEM_DS3505
ZHHH,1996-02-03 00:00,ZHHH 030000Z AUTO 00000KT 11SM 01/M03 RMK SLP292 T00131029 57004 IEM_DS3505
ZHHH,1996-02-03 03:00,ZHHH 030300Z AUTO 04002KT 9SM 05/M01 RMK SLP293 T00541011 52001 IEM_DS3505
ZHHH,1996-02-03 06:00,ZHHH 030600Z AUTO 16002KT 12SM 08/M03 RMK SLP263 T00831034 57029 IEM_DS3505
ZHHH,1996-02-03 09:00,ZHHH 030900Z AUTO 18002KT 9SM 08/M05 RMK SLP245 T00771047 57018 IEM_DS3505
ZHHH,1996-02-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 06/M01 RMK SLP255 T00651007 52009 IEM_DS3505
ZHHH,1996-02-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 06/M01 RMK SLP248 T00581006 57006 IEM_DS3505
ZHHH,1996-02-03 18:00,ZHHH 031800Z AUTO 22002KT 9SM 05/M00 RMK SLP244 T00461005 57004 IEM_DS3505
ZHHH,1996-02-03 21:00,ZHHH 032100Z AUTO 22002KT 9SM 02/00 RMK SLP230 T00200004 57014 IEM_DS3505
ZHHH,1996-02-04 00:00,ZHHH 040000Z AUTO 22002KT 5SM 02/00 RMK SLP238 T00210005 52008 IEM_DS3505
ZHHH,1996-02-04 03:00,ZHHH 040300Z AUTO 25008KT 9SM 09/M02 RMK SLP244 T00881022 52006 IEM_DS3505
ZHHH,1996-02-04 06:00,ZHHH 040600Z AUTO 25006KT 12SM 13/M03 RMK SLP217 T01331030 57027 IEM_DS3505
ZHHH,1996-02-04 09:00,ZHHH 040900Z AUTO 22002KT 12SM 13/01 RMK SLP212 T01330007 57005 IEM_DS3505
ZHHH,1996-02-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 08/01 RMK SLP232 T00760011 52020 IEM_DS3505
ZHHH,1996-02-04 15:00,ZHHH 041500Z AUTO 00000KT 7SM 06/02 RMK SLP251 T00570019 52019 IEM_DS3505
ZHHH,1996-02-04 18:00,ZHHH 041800Z AUTO 16002KT 7SM 06/02 RMK SLP254 T00550020 52003 IEM_DS3505
ZHHH,1996-02-04 21:00,ZHHH 042100Z AUTO 11002KT 7SM 04/00 RMK SLP258 T00450005 52004 IEM_DS3505
ZHHH,1996-02-05 00:00,ZHHH 050000Z AUTO 00000KT 5SM 04/00 RMK SLP274 T00420005 52016 IEM_DS3505
ZHHH,1996-02-05 03:00,ZHHH 050300Z AUTO 11004KT 5SM 09/01 RMK SLP281 T00940007 52007 IEM_DS3505
ZHHH,1996-02-05 06:00,ZHHH 050600Z AUTO 07006KT 11SM 14/00 RMK SLP258 T01360001 57023 IEM_DS3505
ZHHH,1996-02-05 09:00,ZHHH 050900Z AUTO 09002KT 11SM 14/M00 RMK SLP247 T01441003 57011 IEM_DS3505
ZHHH,1996-02-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 10/03 RMK SLP256 T01010028 52009 IEM_DS3505
ZHHH,1996-02-05 15:00,ZHHH 051500Z AUTO 07002KT 9SM 08/01 RMK SLP265 T00750013 52009 IEM_DS3505
ZHHH,1996-02-05 18:00,ZHHH 051800Z AUTO 07004KT 9SM 06/02 RMK SLP274 T00560021 52009 IEM_DS3505
ZHHH,1996-02-05 21:00,ZHHH 052100Z AUTO 07004KT 9SM 04/00 RMK SLP268 T00420005 57006 IEM_DS3505
ZHHH,1996-02-06 00:00,ZHHH 060000Z AUTO 07002KT 7SM 03/00 RMK SLP277 T00310004 52009 IEM_DS3505
ZHHH,1996-02-06 03:00,ZHHH 060300Z AUTO 09004KT 9SM 10/00 RMK SLP279 T00970002 52002 IEM_DS3505
ZHHH,1996-02-06 06:00,ZHHH 060600Z AUTO 09002KT 6SM 15/00 RMK SLP249 T01500000 57030 IEM_DS3505
ZHHH,1996-02-06 09:00,ZHHH 060900Z AUTO 09002KT 6SM 16/01 RMK SLP237 T01580014 57012 IEM_DS3505
ZHHH,1996-02-06 12:00,ZHHH 061200Z AUTO 07002KT 9SM 11/03 RMK SLP243 T01120034 52006 IEM_DS3505
ZHHH,1996-02-06 15:00,ZHHH 061500Z AUTO 07002KT 9SM 09/04 RMK SLP254 T00940036 52011 IEM_DS3505
ZHHH,1996-02-06 18:00,ZHHH 061800Z AUTO 02002KT 11SM 07/02 RMK SLP260 T00660019 52006 IEM_DS3505
ZHHH,1996-02-06 21:00,ZHHH 062100Z AUTO 34002KT 9SM 06/01 RMK SLP255 T00560007 57005 IEM_DS3505
ZHHH,1996-02-07 00:00,ZHHH 070000Z AUTO 02004KT 11SM 06/M00 RMK SLP263 T00551004 52008 IEM_DS3505
ZHHH,1996-02-07 03:00,ZHHH 070300Z AUTO 04004KT 11SM 07/00 RMK SLP268 T00740005 52005 IEM_DS3505
ZHHH,1996-02-07 06:00,ZHHH 070600Z AUTO 02006KT 7SM 10/M03 RMK SLP248 T00981028 57020 IEM_DS3505
ZHHH,1996-02-07 09:00,ZHHH 070900Z AUTO 02006KT 9SM 09/M05 RMK SLP247 T00941047 57001 IEM_DS3505
ZHHH,1996-02-07 12:00,ZHHH 071200Z AUTO 34004KT 8SM 07/M01 RMK SLP266 T00721007 52019 IEM_DS3505
ZHHH,1996-02-07 15:00,ZHHH 071500Z AUTO 34004KT 7SM 05/02 RMK SLP277 T00520016 52011 IEM_DS3505
ZHHH,1996-02-07 18:00,ZHHH 071800Z AUTO 34002KT 6SM 04/03 RMK 60020 SLP273 T00380031 57004 IEM_DS3505
ZHHH,1996-02-07 21:00,ZHHH 072100Z AUTO 34004KT 6SM 04/02 RMK SLP277 T00380025 52004 IEM_DS3505
ZHHH,1996-02-08 00:00,ZHHH 080000Z AUTO 04004KT 5SM 03/02 RMK 60001 70020 SLP295 T00310021 52017 IEM_DS3505
ZHHH,1996-02-08 03:00,ZHHH 080300Z AUTO 04004KT 11SM 06/02 RMK SLP305 T00600023 52010 IEM_DS3505
ZHHH,1996-02-08 06:00,ZHHH 080600Z AUTO 04004KT 7SM 09/03 RMK SLP288 T00880029 57016 IEM_DS3505
ZHHH,1996-02-08 09:00,ZHHH 080900Z AUTO 09002KT 11SM 10/02 RMK SLP290 T00990023 52002 IEM_DS3505
ZHHH,1996-02-08 12:00,ZHHH 081200Z AUTO 04002KT 9SM 07/02 RMK SLP310 T00710022 52019 IEM_DS3505
ZHHH,1996-02-08 15:00,ZHHH 081500Z AUTO 04004KT 7SM 05/01 RMK SLP333 T00510012 52023 IEM_DS3505
ZHHH,1996-02-08 18:00,ZHHH 081800Z AUTO 00000KT 6SM 03/00 RMK SLP346 T00340004 52013 IEM_DS3505
ZHHH,1996-02-08 21:00,ZHHH 082100Z AUTO 32002KT 6SM 01/00 RMK SLP356 T00140000 52010 IEM_DS3505
ZHHH,1996-02-09 00:00,ZHHH 090000Z AUTO 07004KT 9SM 02/M06 RMK SLP370 T00221064 52014 IEM_DS3505
ZHHH,1996-02-09 03:00,ZHHH 090300Z AUTO 09004KT 9SM 06/M10 RMK SLP383 T00641104 52013 IEM_DS3505
ZHHH,1996-02-09 06:00,ZHHH 090600Z AUTO 04006KT 9SM 09/M11 RMK SLP363 T00901110 57020 IEM_DS3505
ZHHH,1996-02-09 09:00,ZHHH 090900Z AUTO 00000KT 9SM 10/M10 RMK SLP349 T00951103 57014 IEM_DS3505
ZHHH,1996-02-09 12:00,ZHHH 091200Z AUTO 00000KT 11SM 06/M07 RMK SLP349 T00641071 54000 IEM_DS3505
ZHHH,1996-02-09 15:00,ZHHH 091500Z AUTO 00000KT 11SM 04/M06 RMK SLP356 T00421055 52007 IEM_DS3505
ZHHH,1996-02-09 18:00,ZHHH 091800Z AUTO 00000KT 11SM 03/M04 RMK SLP353 T00291038 57003 IEM_DS3505
ZHHH,1996-02-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 02/M02 RMK SLP339 T00151024 57014 IEM_DS3505
ZHHH,1996-02-10 00:00,ZHHH 100000Z AUTO 11002KT 11SM 02/M05 RMK SLP340 T00171050 52001 IEM_DS3505
ZHHH,1996-02-10 03:00,ZHHH 100300Z AUTO 18006KT 12SM 07/M07 RMK SLP333 T00661072 57007 IEM_DS3505
ZHHH,1996-02-10 06:00,ZHHH 100600Z AUTO 00000KT 9SM 10/M11 RMK SLP285 T01021109 57047 IEM_DS3505
ZHHH,1996-02-10 09:00,ZHHH 100900Z AUTO 14004KT 9SM 09/M09 RMK SLP257 T00941086 57028 IEM_DS3505
ZHHH,1996-02-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 09/M02 RMK SLP250 T00891020 57007 IEM_DS3505
ZHHH,1996-02-10 15:00,ZHHH 101500Z AUTO 00000KT 9SM 08/M02 RMK SLP241 T00821020 57009 IEM_DS3505
ZHHH,1996-02-10 18:00,ZHHH 101800Z AUTO 00000KT 9SM 07/00 RMK SLP220 T00660004 57021 IEM_DS3505
ZHHH,1996-02-10 21:00,ZHHH 102100Z AUTO 00000KT 9SM 05/M00 RMK SLP202 T00511002 57018 IEM_DS3505
ZHHH,1996-02-11 00:00,ZHHH 110000Z AUTO 00000KT 9SM 05/00 RMK SLP196 T00520002 57006 IEM_DS3505
ZHHH,1996-02-11 03:00,ZHHH 110300Z AUTO 18004KT 11SM 12/M01 RMK SLP193 T01221007 57003 IEM_DS3505
ZHHH,1996-02-11 06:00,ZHHH 110600Z AUTO 22006KT 12SM 15/M00 RMK SLP146 T01541002 57046 IEM_DS3505
ZHHH,1996-02-11 09:00,ZHHH 110900Z AUTO 14004KT 12SM 16/03 RMK SLP120 T01580031 57026 IEM_DS3505
ZHHH,1996-02-11 12:00,ZHHH 111200Z AUTO 00000KT 12SM 13/02 RMK SLP117 T01300022 57004 IEM_DS3505
ZHHH,1996-02-11 15:00,ZHHH 111500Z AUTO 00000KT 12SM 11/04 RMK SLP116 T01140040 54000 IEM_DS3505
ZHHH,1996-02-11 18:00,ZHHH 111800Z AUTO 11002KT 9SM 10/05 RMK SLP098 T00970051 57018 IEM_DS3505
ZHHH,1996-02-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 12/05 RMK SLP084 T01150050 57014 IEM_DS3505
ZHHH,1996-02-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 11/05 RMK SLP089 T01140051 52007 IEM_DS3505
ZHHH,1996-02-12 03:00,ZHHH 120300Z AUTO 00000KT 5SM 14/06 RMK SLP096 T01360063 52007 IEM_DS3505
ZHHH,1996-02-12 06:00,ZHHH 120600Z AUTO 18002KT 11SM 17/07 RMK SLP065 T01730069 57031 IEM_DS3505
ZHHH,1996-02-12 09:00,ZHHH 120900Z AUTO 00000KT 8SM 18/10 RMK SLP056 T01790103 57009 IEM_DS3505
ZHHH,1996-02-12 12:00,ZHHH 121200Z AUTO 11002KT 7SM 14/09 RMK SLP074 T01430090 52018 IEM_DS3505
ZHHH,1996-02-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 11/09 RMK SLP079 T01140092 52005 IEM_DS3505
ZHHH,1996-02-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 10/08 RMK SLP071 T01040081 57008 IEM_DS3505
ZHHH,1996-02-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 09/08 RMK SLP063 T00940084 57008 IEM_DS3505
ZHHH,1996-02-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 09/08 RMK SLP076 T00910081 52013 IEM_DS3505
ZHHH,1996-02-13 03:00,ZHHH 130300Z AUTO 18002KT 11SM 18/11 RMK SLP079 T01800106 52003 IEM_DS3505
ZHHH,1996-02-13 06:00,ZHHH 130600Z AUTO 20006KT 9SM 21/12 RMK SLP052 T02100120 57027 IEM_DS3505
ZHHH,1996-02-13 09:00,ZHHH 130900Z AUTO 00000KT 9SM 22/13 RMK SLP033 T02200132 57019 IEM_DS3505
ZHHH,1996-02-13 12:00,ZHHH 131200Z AUTO 00000KT 7SM 18/13 RMK SLP038 T01820133 52005 IEM_DS3505
ZHHH,1996-02-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 16/13 RMK SLP034 T01610131 57004 IEM_DS3505
ZHHH,1996-02-13 18:00,ZHHH 131800Z AUTO 16002KT 7SM 18/13 RMK SLP025 T01750127 57008 IEM_DS3505
ZHHH,1996-02-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 14/12 RMK SLP021 T01390121 57004 IEM_DS3505
ZHHH,1996-02-14 00:00,ZHHH 140000Z AUTO 20002KT 6SM 16/13 RMK SLP040 T01560129 52018 IEM_DS3505
ZHHH,1996-02-14 03:00,ZHHH 140300Z AUTO 25004KT 9SM 18/13 RMK SLP054 T01850127 52014 IEM_DS3505
ZHHH,1996-02-14 06:00,ZHHH 140600Z AUTO 25002KT 6SM 21/13 RMK SLP042 T02100134 57011 IEM_DS3505
ZHHH,1996-02-14 09:00,ZHHH 140900Z AUTO 36002KT 6SM 21/14 RMK SLP047 T02090139 52004 IEM_DS3505
ZHHH,1996-02-14 12:00,ZHHH 141200Z AUTO 02006KT 7SM 15/07 RMK SLP088 T01540071 52041 IEM_DS3505
ZHHH,1996-02-14 15:00,ZHHH 141500Z AUTO 04004KT 7SM 14/06 RMK SLP122 T01450060 52034 IEM_DS3505
ZHHH,1996-02-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 13/06 RMK SLP124 T01260061 52002 IEM_DS3505
ZHHH,1996-02-14 21:00,ZHHH 142100Z AUTO 04006KT 9SM 11/03 RMK SLP140 T01070031 52016 IEM_DS3505
ZHHH,1996-02-15 00:00,ZHHH 150000Z AUTO 04008KT 11SM 09/01 RMK SLP154 T00910007 52014 IEM_DS3505
ZHHH,1996-02-15 03:00,ZHHH 150300Z AUTO 04006KT 12SM 10/00 RMK SLP179 T00950000 52025 IEM_DS3505
ZHHH,1996-02-15 06:00,ZHHH 150600Z AUTO 02008KT 9SM 09/M01 RMK SLP170 T00891006 57010 IEM_DS3505
ZHHH,1996-02-15 09:00,ZHHH 150900Z AUTO 04008KT 7SM 08/M00 RMK SLP164 T00761004 57006 IEM_DS3505
ZHHH,1996-02-15 12:00,ZHHH 151200Z AUTO 04006KT 11SM 07/M01 RMK SLP186 T00681012 52022 IEM_DS3505
ZHHH,1996-02-15 15:00,ZHHH 151500Z AUTO 04008KT 11SM 06/M01 RMK SLP211 T00601013 52025 IEM_DS3505
ZHHH,1996-02-15 18:00,ZHHH 151800Z AUTO 24006KT 12SM 05/M01 RMK SLP213 T00521007 52002 IEM_DS3505
ZHHH,1996-02-15 21:00,ZHHH 152100Z AUTO 04006KT 12SM 04/M04 RMK SLP209 T00421043 57004 IEM_DS3505
ZHHH,1996-02-16 00:00,ZHHH 160000Z AUTO 04008KT 11SM 03/M01 RMK SLP218 T00311011 52009 IEM_DS3505
ZHHH,1996-02-16 03:00,ZHHH 160300Z AUTO 07004KT 11SM 02/M00 RMK SLP225 T00241001 52007 IEM_DS3505
ZHHH,1996-02-16 06:00,ZHHH 160600Z AUTO 02008KT 7SM 02/01 RMK 60008 SLP206 T00170006 57019 IEM_DS3505
ZHHH,1996-02-16 09:00,ZHHH 160900Z AUTO 02010KT 9SM 02/01 RMK SLP206 T00170006 57001 IEM_DS3505
ZHHH,1996-02-16 12:00,ZHHH 161200Z AUTO 02008KT 6SM 01/M00 RMK 60004 SLP237 T00071004 52031 IEM_DS3505
ZHHH,1996-02-16 15:00,ZHHH 161500Z AUTO 36010KT 7SM 01/M04 RMK SLP262 T00061038 52025 IEM_DS3505
ZHHH,1996-02-16 18:00,ZHHH 161800Z AUTO 04008KT 12SM M00/M04 RMK SLP281 T10031045 52019 IEM_DS3505
ZHHH,1996-02-16 21:00,ZHHH 162100Z AUTO 36010KT 9SM M02/M04 RMK SLP292 T10201040 52011 IEM_DS3505
ZHHH,1996-02-17 00:00,ZHHH 170000Z AUTO 04010KT 6SM M03/M04 RMK 60020 70031 SLP325 T10321036 52033 IEM_DS3505
ZHHH,1996-02-17 03:00,ZHHH 170300Z AUTO 02008KT 9SM M02/M07 RMK SLP351 T10171067 52026 IEM_DS3505
ZHHH,1996-02-17 06:00,ZHHH 170600Z AUTO 04008KT 6SM M01/M06 RMK SLP347 T10061064 57004 IEM_DS3505
ZHHH,1996-02-17 09:00,ZHHH 170900Z AUTO 04008KT 9SM M01/M06 RMK SLP354 T10061064 52007 IEM_DS3505
ZHHH,1996-02-17 12:00,ZHHH 171200Z AUTO 02006KT 8SM M02/M06 RMK SLP377 T10181065 52022 IEM_DS3505
ZHHH,1996-02-17 15:00,ZHHH 171500Z AUTO 04006KT 9SM M03/M07 RMK SLP396 T10291069 52019 IEM_DS3505
ZHHH,1996-02-17 18:00,ZHHH 171800Z AUTO 04004KT 9SM M03/M08 RMK SLP394 T10341083 57002 IEM_DS3505
ZHHH,1996-02-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM M04/M07 RMK SLP389 T10381070 57005 IEM_DS3505
ZHHH,1996-02-18 00:00,ZHHH 180000Z AUTO 02006KT 9SM M03/M07 RMK SLP415 T10331072 52026 IEM_DS3505
ZHHH,1996-02-18 03:00,ZHHH 180300Z AUTO 36006KT 11SM M01/M07 RMK SLP422 T10101066 52007 IEM_DS3505
ZHHH,1996-02-18 06:00,ZHHH 180600Z AUTO 04004KT 11SM M00/M07 RMK SLP407 T10041071 57015 IEM_DS3505
ZHHH,1996-02-18 09:00,ZHHH 180900Z AUTO 02004KT 9SM 00/M07 RMK SLP405 T00041072 57002 IEM_DS3505
ZHHH,1996-02-18 11:00,ZHHH 181100Z AUTO 8SM M00/M10 RMK SLP414 T10011100 52009 IEM_DS3505
ZHHH,1996-02-18 12:00,ZHHH 181200Z AUTO 02002KT 8SM M00/M10 RMK SLP414 T10011100 52009 IEM_DS3505
ZHHH,1996-02-18 15:00,ZHHH 181500Z AUTO 04004KT 9SM M00/M09 RMK SLP420 T10051091 52006 IEM_DS3505
ZHHH,1996-02-18 18:00,ZHHH 181800Z AUTO 02002KT 9SM M02/M10 RMK SLP420 T10161105 54000 IEM_DS3505
ZHHH,1996-02-18 21:00,ZHHH 182100Z AUTO 02004KT 8SM M01/M06 RMK SLP408 T10141055 57012 IEM_DS3505
ZHHH,1996-02-19 00:00,ZHHH 190000Z AUTO 04006KT 6SM M02/M07 RMK SLP427 T10161071 52019 IEM_DS3505
ZHHH,1996-02-19 03:00,ZHHH 190300Z AUTO 04008KT 9SM M01/M06 RMK SLP435 T10101062 52008 IEM_DS3505
