station,valid,metar
ZHHH,1983-01-24 21:00,ZHHH 242100Z AUTO 09002KT 2 1/2SM M02/M03 RMK SLP309 T10221031 57009 IEM_DS3505
ZHHH,1983-01-25 00:00,ZHHH 250000Z AUTO 07002KT 1SM M01/M02 RMK SLP316 T10101023 52007 IEM_DS3505
ZHHH,1983-01-25 06:00,ZHHH 250600Z AUTO 20004KT 6SM 12/M04 RMK SLP288 T01251042 4////1026 57032 IEM_DS3505
ZHHH,1983-01-25 09:00,ZHHH 250900Z AUTO 18004KT 5SM 12/M03 RMK SLP280 T01211026 57008 IEM_DS3505
ZHHH,1983-01-25 12:00,ZHHH 251200Z AUTO 00000KT 5SM 06/M02 RMK SLP283 T00631018 52003 IEM_DS3505
ZHHH,1983-01-25 15:00,ZHHH 251500Z AUTO 00000KT 5SM 04/M03 RMK SLP285 T00451034 52002 IEM_DS3505
ZHHH,1983-01-25 18:00,ZHHH 251800Z AUTO 00000KT 3SM 02/M01 RMK SLP277 T00241013 40139//// 57007 IEM_DS3505
ZHHH,1983-01-25 21:00,ZHHH 252100Z AUTO 07002KT 4SM 01/M01 RMK SLP269 T00101010 57008 IEM_DS3505
ZHHH,1983-01-26 00:00,ZHHH 260000Z AUTO 00000KT 1 1/2SM 00/M01 RMK SLP280 T00051010 52010 IEM_DS3505
ZHHH,1983-01-26 03:00,ZHHH 260300Z AUTO 16006KT 1SM 10/M01 RMK SLP268 T01011006 57011 IEM_DS3505
ZHHH,1983-01-26 06:00,ZHHH 260600Z AUTO 00000KT 4SM 15/02 RMK SLP252 T01520022 4////1004 57016 IEM_DS3505
ZHHH,1983-01-26 09:00,ZHHH 260900Z AUTO 18004KT 4SM 15/M03 RMK SLP246 T01471026 57006 IEM_DS3505
ZHHH,1983-01-26 12:00,ZHHH 261200Z AUTO 09002KT 4SM 09/02 RMK SLP251 T00890022 52004 IEM_DS3505
ZHHH,1983-01-26 15:00,ZHHH 261500Z AUTO 02002KT 4SM 08/04 RMK SLP262 T00790037 52012 IEM_DS3505
ZHHH,1983-01-26 18:00,ZHHH 261800Z AUTO 00000KT 3SM 07/04 RMK SLP259 T00670039 40159//// 57003 IEM_DS3505
ZHHH,1983-01-26 21:00,ZHHH 262100Z AUTO 00000KT 2 1/2SM 05/02 RMK SLP257 T00500022 57002 IEM_DS3505
ZHHH,1983-01-27 00:00,ZHHH 270000Z AUTO 00000KT 3SM 04/02 RMK SLP268 T00400016 52011 IEM_DS3505
ZHHH,1983-01-27 03:00,ZHHH 270300Z AUTO 07004KT 2 1/2SM 10/02 RMK SLP280 T01010024 52012 IEM_DS3505
ZHHH,1983-01-27 06:00,ZHHH 270600Z AUTO 04004KT 2SM 15/00 RMK SLP250 T01490001 4////0028 57030 IEM_DS3505
ZHHH,1983-01-27 09:00,ZHHH 270900Z AUTO 07004KT 2SM 15/04 RMK SLP235 T01470039 57015 IEM_DS3505
ZHHH,1983-01-27 12:00,ZHHH 271200Z AUTO 00000KT 3SM 09/04 RMK SLP237 T00940039 52002 IEM_DS3505
ZHHH,1983-01-27 15:00,ZHHH 271500Z AUTO 00000KT 4SM 07/04 RMK SLP234 T00710041 57003 IEM_DS3505
ZHHH,1983-01-27 18:00,ZHHH 271800Z AUTO 09004KT 2 1/2SM 06/03 RMK SLP219 T00560034 40157//// 57015 IEM_DS3505
ZHHH,1983-01-27 21:00,ZHHH 272100Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP201 T00350016 57018 IEM_DS3505
ZHHH,1983-01-28 00:00,ZHHH 280000Z AUTO 11002KT 1 1/4SM 05/03 RMK SLP203 T00540030 52002 IEM_DS3505
ZHHH,1983-01-28 03:00,ZHHH 280300Z AUTO 14008KT 2 1/2SM 13/02 RMK SLP203 T01330021 54000 IEM_DS3505
ZHHH,1983-01-28 06:00,ZHHH 280600Z AUTO 18008KT 3SM 18/04 RMK SLP172 T01830041 57030 IEM_DS3505
ZHHH,1983-01-28 09:00,ZHHH 280900Z AUTO 14008KT 2SM 16/04 RMK SLP152 T01650039 57021 IEM_DS3505
ZHHH,1983-01-28 12:00,ZHHH 281200Z AUTO 11002KT 4SM 10/05 RMK SLP148 T01000054 57004 IEM_DS3505
ZHHH,1983-01-28 15:00,ZHHH 281500Z AUTO 14006KT 4SM 10/04 RMK SLP146 T01000044 57001 IEM_DS3505
ZHHH,1983-01-28 18:00,ZHHH 281800Z AUTO 14006KT 3SM 08/04 RMK SLP138 T00800043 40185//// 57008 IEM_DS3505
ZHHH,1983-01-28 21:00,ZHHH 282100Z AUTO 14004KT 3SM 07/05 RMK SLP133 T00710046 57005 IEM_DS3505
ZHHH,1983-01-29 00:00,ZHHH 290000Z AUTO 34004KT 1 1/4SM 08/05 RMK SLP140 T00770054 52006 IEM_DS3505
ZHHH,1983-01-29 03:00,ZHHH 290300Z AUTO 00000KT 1 1/4SM 13/06 RMK SLP150 T01280065 52011 IEM_DS3505
ZHHH,1983-01-29 06:00,ZHHH 290600Z AUTO 22006KT 4SM 18/07 RMK SLP135 T01760074 4////0068 57015 IEM_DS3505
ZHHH,1983-01-29 09:00,ZHHH 290900Z AUTO 34008KT 2 1/2SM 18/09 RMK SLP142 T01760090 52007 IEM_DS3505
ZHHH,1983-01-29 12:00,ZHHH 291200Z AUTO 02012KT 3SM 12/03 RMK SLP171 T01250034 52028 IEM_DS3505
ZHHH,1983-01-29 15:00,ZHHH 291500Z AUTO 02014KT 2 1/2SM 09/02 RMK SLP194 T00860018 52023 IEM_DS3505
ZHHH,1983-01-29 18:00,ZHHH 291800Z AUTO 02012KT 3SM 06/M01 RMK SLP213 T00611013 40189//// 52019 IEM_DS3505
ZHHH,1983-01-29 21:00,ZHHH 292100Z AUTO 02010KT 6SM 04/M02 RMK SLP217 T00401023 52004 IEM_DS3505
ZHHH,1983-01-30 00:00,ZHHH 300000Z AUTO 02008KT 2 1/2SM 04/M02 RMK SLP231 T00381015 52014 IEM_DS3505
ZHHH,1983-01-30 03:00,ZHHH 300300Z AUTO 36006KT 2 1/2SM 05/M01 RMK SLP242 T00511006 52011 IEM_DS3505
ZHHH,1983-01-30 06:00,ZHHH 300600Z AUTO 04010KT 2SM 06/01 RMK 60001 SLP222 T00580012 4////0032 57020 IEM_DS3505
ZHHH,1983-01-30 09:00,ZHHH 300900Z AUTO 36008KT 2SM 06/00 RMK SLP215 T00600004 57007 IEM_DS3505
ZHHH,1983-01-30 12:00,ZHHH 301200Z AUTO 04008KT 2 1/2SM 04/M00 RMK 60008 SLP218 T00401001 52002 IEM_DS3505
ZHHH,1983-01-30 15:00,ZHHH 301500Z AUTO 36008KT 2SM 03/02 RMK SLP217 T00340024 57001 IEM_DS3505
ZHHH,1983-01-30 18:00,ZHHH 301800Z AUTO 34006KT 2SM 03/02 RMK 60039 SLP214 T00280021 40062//// 57003 IEM_DS3505
ZHHH,1983-01-30 21:00,ZHHH 302100Z AUTO 02006KT 2 1/2SM 02/01 RMK SLP201 T00250014 57013 IEM_DS3505
ZHHH,1983-01-31 00:00,ZHHH 310000Z AUTO 00000KT 1SM 02/02 RMK 60028 70075 SLP202 T00230016 52001 IEM_DS3505
ZHHH,1983-01-31 03:00,ZHHH 310300Z AUTO 34006KT 1SM 03/02 RMK SLP203 T00280022 52001 IEM_DS3505
ZHHH,1983-01-31 06:00,ZHHH 310600Z AUTO 34006KT 1SM 03/02 RMK 60001 SLP193 T00290024 4////0020 57010 IEM_DS3505
ZHHH,1983-01-31 09:00,ZHHH 310900Z AUTO 34008KT 2 1/2SM 03/02 RMK SLP183 T00260021 57010 IEM_DS3505
ZHHH,1983-01-31 12:00,ZHHH 311200Z AUTO 02006KT 1 1/4SM 02/01 RMK 60008 SLP201 T00210010 52018 IEM_DS3505
ZHHH,1983-01-31 15:00,ZHHH 311500Z AUTO 34006KT 1 1/4SM 02/01 RMK SLP201 T00210012 54000 IEM_DS3505
ZHHH,1983-01-31 18:00,ZHHH 311800Z AUTO 34006KT 2SM 02/00 RMK SLP192 T00180004 40031//// 57009 IEM_DS3505
ZHHH,1983-01-31 21:00,ZHHH 312100Z AUTO 34008KT 8SM 02/M00 RMK SLP188 T00151003 52004 IEM_DS3505
ZHHH,1983-02-01 00:00,ZHHH 010000Z AUTO 00000KT 2SM 02/M00 RMK 60000 70008 SLP210 T00161001 52022 IEM_DS3505
ZHHH,1983-02-01 03:00,ZHHH 010300Z AUTO 34008KT 4SM 03/M00 RMK SLP206 T00261001 57004 IEM_DS3505
ZHHH,1983-02-01 06:00,ZHHH 010600Z AUTO 34008KT 4SM 03/M00 RMK SLP193 T00291003 4////0013 57013 IEM_DS3505
ZHHH,1983-02-01 09:00,ZHHH 010900Z AUTO 34008KT 4SM 03/M00 RMK SLP201 T00291001 52008 IEM_DS3505
ZHHH,1983-02-01 12:00,ZHHH 011200Z AUTO 00000KT 3SM 02/01 RMK SLP228 T00190008 52027 IEM_DS3505
ZHHH,1983-02-01 15:00,ZHHH 011500Z AUTO 32002KT 3SM 02/01 RMK SLP240 T00210010 52012 IEM_DS3505
ZHHH,1983-02-01 18:00,ZHHH 011800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP237 T00230012 40034//// 57003 IEM_DS3505
ZHHH,1983-02-01 21:00,ZHHH 012100Z AUTO 00000KT 2 1/2SM 01/M02 RMK SLP240 T00101018 52003 IEM_DS3505
ZHHH,1983-02-02 00:00,ZHHH 020000Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP275 T00041018 52035 IEM_DS3505
ZHHH,1983-02-02 03:00,ZHHH 020300Z AUTO 34004KT 2 1/2SM 02/M02 RMK SLP282 T00181020 52007 IEM_DS3505
ZHHH,1983-02-02 06:00,ZHHH 020600Z AUTO 34004KT 3SM 04/M01 RMK SLP264 T00401006 4////0000 57018 IEM_DS3505
ZHHH,1983-02-02 09:00,ZHHH 020900Z AUTO 04006KT 4SM 04/M01 RMK SLP267 T00441010 52003 IEM_DS3505
ZHHH,1983-02-02 12:00,ZHHH 021200Z AUTO 00000KT 3SM 01/M02 RMK SLP287 T00141015 52020 IEM_DS3505
ZHHH,1983-02-02 15:00,ZHHH 021500Z AUTO 00000KT 3SM M00/M03 RMK SLP291 T10031026 52004 IEM_DS3505
ZHHH,1983-02-02 18:00,ZHHH 021800Z AUTO 00000KT 4SM M02/M03 RMK SLP289 T10161028 40050//// 57002 IEM_DS3505
ZHHH,1983-02-02 21:00,ZHHH 022100Z AUTO 00000KT 3SM M01/M03 RMK SLP281 T10141028 57008 IEM_DS3505
ZHHH,1983-02-03 00:00,ZHHH 030000Z AUTO 00000KT 1SM M02/M03 RMK SLP298 T10211031 52017 IEM_DS3505
ZHHH,1983-02-03 03:00,ZHHH 030300Z AUTO 00000KT 2 1/2SM 03/M02 RMK SLP298 T00291018 54000 IEM_DS3505
ZHHH,1983-02-03 06:00,ZHHH 030600Z AUTO 22002KT 3SM 07/M03 RMK SLP269 T00661026 4////1032 57029 IEM_DS3505
ZHHH,1983-02-03 09:00,ZHHH 030900Z AUTO 00000KT 3SM 07/M02 RMK SLP257 T00721018 57012 IEM_DS3505
ZHHH,1983-02-03 12:00,ZHHH 031200Z AUTO 00000KT 2 1/2SM 04/M01 RMK SLP267 T00381006 52010 IEM_DS3505
ZHHH,1983-02-03 15:00,ZHHH 031500Z AUTO 00000KT 3SM 02/00 RMK SLP270 T00200001 52003 IEM_DS3505
ZHHH,1983-02-03 18:00,ZHHH 031800Z AUTO 00000KT 3SM 00/M01 RMK SLP267 T00041008 40080//// 57003 IEM_DS3505
ZHHH,1983-02-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP258 T00001013 57009 IEM_DS3505
ZHHH,1983-02-04 00:00,ZHHH 040000Z AUTO 00000KT 1SM M00/M01 RMK SLP262 T10041010 52004 IEM_DS3505
ZHHH,1983-02-04 03:00,ZHHH 040300Z AUTO 00000KT 2SM 08/01 RMK SLP261 T00800010 54000 IEM_DS3505
ZHHH,1983-02-04 06:00,ZHHH 040600Z AUTO 22002KT 3SM 11/02 RMK SLP231 T01110016 4////1018 57030 IEM_DS3505
ZHHH,1983-02-04 09:00,ZHHH 040900Z AUTO 18002KT 3SM 11/01 RMK SLP220 T01090010 57011 IEM_DS3505
ZHHH,1983-02-04 12:00,ZHHH 041200Z AUTO 16002KT 5SM 07/02 RMK SLP228 T00660016 52007 IEM_DS3505
ZHHH,1983-02-04 15:00,ZHHH 041500Z AUTO 00000KT 5SM 02/01 RMK SLP232 T00240006 52005 IEM_DS3505
ZHHH,1983-02-04 18:00,ZHHH 041800Z AUTO 00000KT 5SM 03/01 RMK SLP226 T00260014 40117//// 57006 IEM_DS3505
ZHHH,1983-02-04 21:00,ZHHH 042100Z AUTO 00000KT 3SM 01/01 RMK SLP217 T00110006 57009 IEM_DS3505
ZHHH,1983-02-05 00:00,ZHHH 050000Z AUTO 00000KT 1SM 02/01 RMK SLP223 T00180012 52005 IEM_DS3505
ZHHH,1983-02-05 06:00,ZHHH 050600Z AUTO 00000KT 5SM 13/02 RMK SLP193 T01310018 4////0005 57030 IEM_DS3505
ZHHH,1983-02-05 09:00,ZHHH 050900Z AUTO 00000KT 5SM 13/02 RMK SLP181 T01330021 57012 IEM_DS3505
ZHHH,1983-02-05 12:00,ZHHH 051200Z AUTO 00000KT 5SM 08/03 RMK T00840030 52011 IEM_DS3505
ZHHH,1983-02-05 15:00,ZHHH 051500Z AUTO 00000KT 3SM 07/04 RMK SLP210 T00670044 52018 IEM_DS3505
ZHHH,1983-02-05 18:00,ZHHH 051800Z AUTO 00000KT 2SM 04/03 RMK SLP208 T00390028 40142//// 57002 IEM_DS3505
ZHHH,1983-02-05 21:00,ZHHH 052100Z AUTO 00000KT 1SM 03/02 RMK SLP207 T00260021 57001 IEM_DS3505
ZHHH,1983-02-06 00:00,ZHHH 060000Z AUTO 00000KT 1/4SM 01/01 RMK SLP228 T00060006 52020 IEM_DS3505
ZHHH,1983-02-06 03:00,ZHHH 060300Z AUTO 02006KT 3SM 10/04 RMK SLP241 T01040039 52014 IEM_DS3505
ZHHH,1983-02-06 06:00,ZHHH 060600Z AUTO 34008KT 3SM 13/04 RMK SLP219 T01270039 4////1010 57022 IEM_DS3505
ZHHH,1983-02-06 09:00,ZHHH 060900Z AUTO 02010KT 2 1/2SM 12/03 RMK SLP215 T01180032 57004 IEM_DS3505
ZHHH,1983-02-06 12:00,ZHHH 061200Z AUTO 02010KT 2 1/2SM 08/01 RMK SLP229 T00810010 52013 IEM_DS3505
ZHHH,1983-02-06 15:00,ZHHH 061500Z AUTO 02012KT 2 1/2SM 07/M03 RMK T00731026 52022 IEM_DS3505
ZHHH,1983-02-06 18:00,ZHHH 061800Z AUTO 36004KT 4SM 06/M04 RMK SLP255 T00641037 52005 IEM_DS3505
ZHHH,1983-02-06 21:00,ZHHH 062100Z AUTO 36004KT 6SM 05/M03 RMK SLP254 T00541031 57001 IEM_DS3505
ZHHH,1983-02-07 00:00,ZHHH 070000Z AUTO 04006KT 7SM 06/M06 RMK SLP274 T00551058 52020 IEM_DS3505
ZHHH,1983-02-07 03:00,ZHHH 070300Z AUTO 02010KT 9SM 07/M06 RMK SLP295 T00701055 52021 IEM_DS3505
ZHHH,1983-02-07 06:00,ZHHH 070600Z AUTO 02010KT 12SM 10/M08 RMK SLP275 T00971083 4////0041 57020 IEM_DS3505
ZHHH,1983-02-07 09:00,ZHHH 070900Z AUTO 34006KT 7SM 09/M07 RMK SLP266 T00861068 57009 IEM_DS3505
ZHHH,1983-02-07 12:00,ZHHH 071200Z AUTO 32002KT 9SM 06/M02 RMK SLP272 T00631018 52006 IEM_DS3505
ZHHH,1983-02-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 05/M02 RMK SLP285 T00511015 52012 IEM_DS3505
ZHHH,1983-02-07 18:00,ZHHH 071800Z AUTO 00000KT 5SM 03/M02 RMK SLP287 T00301015 40102//// 52002 IEM_DS3505
ZHHH,1983-02-07 21:00,ZHHH 072100Z AUTO 00000KT 4SM M00/M02 RMK SLP275 T10021023 57012 IEM_DS3505
ZHHH,1983-02-08 00:00,ZHHH 080000Z AUTO 00000KT 3SM 01/M01 RMK SLP274 T00081013 57001 IEM_DS3505
ZHHH,1983-02-08 03:00,ZHHH 080300Z AUTO 25008KT 3SM 10/M01 RMK SLP270 T00951010 57003 IEM_DS3505
ZHHH,1983-02-08 06:00,ZHHH 080600Z AUTO 20008KT 4SM 13/M03 RMK SLP226 T01301028 4////1006 57044 IEM_DS3505
ZHHH,1983-02-08 09:00,ZHHH 080900Z AUTO 20008KT 7SM 13/M02 RMK SLP205 T01261020 57021 IEM_DS3505
ZHHH,1983-02-08 12:00,ZHHH 081200Z AUTO 20006KT 7SM 07/M02 RMK SLP208 T00711015 52002 IEM_DS3505
ZHHH,1983-02-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 06/M01 RMK SLP216 T00561006 52009 IEM_DS3505
ZHHH,1983-02-08 18:00,ZHHH 081800Z AUTO 16002KT 6SM 04/M00 RMK SLP222 T00401001 40137//// 52006 IEM_DS3505
ZHHH,1983-02-08 21:00,ZHHH 082100Z AUTO 07002KT 4SM 03/02 RMK SLP218 T00320018 57004 IEM_DS3505
ZHHH,1983-02-09 00:00,ZHHH 090000Z AUTO 04008KT 1 1/2SM 03/01 RMK SLP232 T00270014 52014 IEM_DS3505
ZHHH,1983-02-09 03:00,ZHHH 090300Z AUTO 02006KT 2 1/2SM 09/02 RMK SLP248 T00870021 52016 IEM_DS3505
ZHHH,1983-02-09 06:00,ZHHH 090600Z AUTO 04008KT 5SM 12/M01 RMK SLP224 T01161006 4////0014 57024 IEM_DS3505
ZHHH,1983-02-09 09:00,ZHHH 090900Z AUTO 04006KT 5SM 11/02 RMK SLP211 T01130018 57013 IEM_DS3505
ZHHH,1983-02-09 12:00,ZHHH 091200Z AUTO 04004KT 5SM 09/M01 RMK SLP221 T00931010 52010 IEM_DS3505
ZHHH,1983-02-09 15:00,ZHHH 091500Z AUTO 04004KT 5SM 08/M01 RMK SLP228 T00771006 52007 IEM_DS3505
ZHHH,1983-02-09 18:00,ZHHH 091800Z AUTO 04002KT 6SM 06/00 RMK SLP218 T00650001 40127//// 57010 IEM_DS3505
ZHHH,1983-02-09 21:00,ZHHH 092100Z AUTO 04002KT 6SM 04/M01 RMK SLP202 T00381006 57016 IEM_DS3505
ZHHH,1983-02-10 00:00,ZHHH 100000Z AUTO 00000KT 3SM 04/01 RMK SLP210 T00410006 52008 IEM_DS3505
ZHHH,1983-02-10 03:00,ZHHH 100300Z AUTO 02004KT 5SM 09/M00 RMK SLP226 T00861003 52016 IEM_DS3505
ZHHH,1983-02-10 06:00,ZHHH 100600Z AUTO 00000KT 2 1/2SM 13/M00 RMK SLP206 T01291001 4////0023 57020 IEM_DS3505
ZHHH,1983-02-10 09:00,ZHHH 100900Z AUTO 02004KT 5SM 14/M01 RMK SLP200 T01371006 57006 IEM_DS3505
ZHHH,1983-02-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 08/01 RMK SLP222 T00820014 52022 IEM_DS3505
ZHHH,1983-02-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 06/01 RMK SLP244 T00640008 52022 IEM_DS3505
ZHHH,1983-02-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 07/M01 RMK SLP245 T00671013 40144//// 52001 IEM_DS3505
ZHHH,1983-02-10 21:00,ZHHH 102100Z AUTO 00000KT 2 1/2SM 02/M02 RMK SLP247 T00161015 52002 IEM_DS3505
ZHHH,1983-02-11 00:00,ZHHH 110000Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP269 T00051018 52021 IEM_DS3505
ZHHH,1983-02-11 03:00,ZHHH 110300Z AUTO 02002KT 2 1/2SM 08/M02 RMK SLP277 T00831020 52009 IEM_DS3505
ZHHH,1983-02-11 06:00,ZHHH 110600Z AUTO 02002KT 2 1/2SM 13/M05 RMK SLP251 T01291048 4////0004 57026 IEM_DS3505
ZHHH,1983-02-11 09:00,ZHHH 110900Z AUTO 04004KT 3SM 13/M10 RMK SLP233 T01301105 57018 IEM_DS3505
ZHHH,1983-02-11 12:00,ZHHH 111200Z AUTO 07002KT 5SM 09/M03 RMK SLP245 T00881028 52011 IEM_DS3505
ZHHH,1983-02-11 15:00,ZHHH 111500Z AUTO 00000KT 5SM 06/M01 RMK SLP248 T00581006 52004 IEM_DS3505
ZHHH,1983-02-11 18:00,ZHHH 111800Z AUTO 07004KT 5SM 03/M01 RMK SLP251 T00341013 40138//// 52003 IEM_DS3505
ZHHH,1983-02-11 21:00,ZHHH 112100Z AUTO 09006KT 4SM 03/M01 RMK SLP245 T00301008 52006 IEM_DS3505
ZHHH,1983-02-12 00:00,ZHHH 120000Z AUTO 07004KT 2 1/2SM 03/01 RMK SLP248 T00300006 52003 IEM_DS3505
ZHHH,1983-02-12 03:00,ZHHH 120300Z AUTO 07004KT 5SM 10/M02 RMK SLP257 T01031018 52009 IEM_DS3505
ZHHH,1983-02-12 06:00,ZHHH 120600Z AUTO 04004KT 3SM 14/M02 RMK SLP243 T01401023 4////0015 57014 IEM_DS3505
ZHHH,1983-02-12 09:00,ZHHH 120900Z AUTO 04004KT 3SM 13/M06 RMK SLP239 T01331065 57004 IEM_DS3505
ZHHH,1983-02-12 12:00,ZHHH 121200Z AUTO 02002KT 5SM 10/M01 RMK SLP254 T01011006 52015 IEM_DS3505
ZHHH,1983-02-12 15:00,ZHHH 121500Z AUTO 02006KT 5SM 08/M03 RMK SLP273 T00831026 52019 IEM_DS3505
ZHHH,1983-02-12 18:00,ZHHH 121800Z AUTO 00000KT 5SM 06/M01 RMK SLP276 T00601013 40142//// 52003 IEM_DS3505
ZHHH,1983-02-12 21:00,ZHHH 122100Z AUTO 00000KT 5SM 03/M01 RMK SLP276 T00321010 54000 IEM_DS3505
ZHHH,1983-02-13 00:00,ZHHH 130000Z AUTO 04004KT 2 1/2SM 03/M01 RMK SLP281 T00261006 52004 IEM_DS3505
ZHHH,1983-02-13 03:00,ZHHH 130300Z AUTO 04010KT 3SM 07/M01 RMK SLP281 T00731006 52001 IEM_DS3505
ZHHH,1983-02-13 06:00,ZHHH 130600Z AUTO 02004KT 2 1/2SM 11/M00 RMK SLP257 T01071003 4////0016 57024 IEM_DS3505
ZHHH,1983-02-13 09:00,ZHHH 130900Z AUTO 09004KT 2SM 12/M01 RMK SLP236 T01211008 57021 IEM_DS3505
ZHHH,1983-02-13 12:00,ZHHH 131200Z AUTO 07004KT 5SM 08/02 RMK SLP237 T00840024 52001 IEM_DS3505
ZHHH,1983-02-13 15:00,ZHHH 131500Z AUTO 00000KT 4SM 05/01 RMK SLP248 T00480014 52011 IEM_DS3505
ZHHH,1983-02-13 18:00,ZHHH 131800Z AUTO 16006KT 4SM 05/01 RMK SLP239 T00530012 40124//// 57009 IEM_DS3505
ZHHH,1983-02-13 21:00,ZHHH 132100Z AUTO 00000KT 4SM 03/01 RMK SLP236 T00310014 57003 IEM_DS3505
ZHHH,1983-02-14 00:00,ZHHH 140000Z AUTO 07002KT 2 1/2SM 02/01 RMK SLP243 T00240010 57007 IEM_DS3505
ZHHH,1983-02-14 03:00,ZHHH 140300Z AUTO 29004KT 2 1/2SM 10/02 RMK SLP254 T00970024 52011 IEM_DS3505
ZHHH,1983-02-14 06:00,ZHHH 140600Z AUTO 04004KT 2 1/2SM 13/01 RMK SLP232 T01300014 4////1001 57022 IEM_DS3505
ZHHH,1983-02-14 09:00,ZHHH 140900Z AUTO 09006KT 5SM 13/01 RMK SLP223 T01310012 57009 IEM_DS3505
ZHHH,1983-02-14 12:00,ZHHH 141200Z AUTO 02006KT 6SM 11/M02 RMK SLP229 T01091023 52006 IEM_DS3505
ZHHH,1983-02-14 18:00,ZHHH 141800Z AUTO 00000KT 5SM 06/M01 RMK SLP219 T00561008 40136//// 57005 IEM_DS3505
ZHHH,1983-02-14 21:00,ZHHH 142100Z AUTO 07004KT 6SM 05/M00 RMK SLP208 T00531003 57011 IEM_DS3505
ZHHH,1983-02-15 00:00,ZHHH 150000Z AUTO 07016KT 3SM 04/M01 RMK SLP208 T00451013 54000 IEM_DS3505
ZHHH,1983-02-15 03:00,ZHHH 150300Z AUTO 07004KT 3SM 12/01 RMK SLP202 T01150012 57006 IEM_DS3505
ZHHH,1983-02-15 06:00,ZHHH 150600Z AUTO 07008KT 15/01 RMK SLP166 T01510008 4////0036 57036 IEM_DS3505
ZHHH,1983-02-15 09:00,ZHHH 150900Z AUTO 07004KT 5SM 16/03 RMK SLP152 T01600026 57014 IEM_DS3505
ZHHH,1983-02-15 12:00,ZHHH 151200Z AUTO 04004KT 11SM 11/05 RMK SLP161 T01110049 52009 IEM_DS3505
ZHHH,1983-02-15 15:00,ZHHH 151500Z AUTO 02006KT 6SM 11/05 RMK SLP179 T01130048 52018 IEM_DS3505
ZHHH,1983-02-15 18:00,ZHHH 151800Z AUTO 14004KT 5SM 10/04 RMK SLP174 T01020041 40165//// 57004 IEM_DS3505
ZHHH,1983-02-15 21:00,ZHHH 152100Z AUTO 34004KT 5SM 09/02 RMK SLP164 T00930024 57010 IEM_DS3505
ZHHH,1983-02-16 00:00,ZHHH 160000Z AUTO 34010KT 5SM 09/01 RMK SLP179 T00880010 52014 IEM_DS3505
ZHHH,1983-02-16 03:00,ZHHH 160300Z AUTO 34006KT 6SM 11/04 RMK SLP189 T01130037 52010 IEM_DS3505
ZHHH,1983-02-16 06:00,ZHHH 160600Z AUTO 32004KT 3SM 15/02 RMK SLP160 T01540016 4////0080 57028 IEM_DS3505
ZHHH,1983-02-16 09:00,ZHHH 160900Z AUTO 32004KT 4SM 16/00 RMK SLP152 T01550004 57008 IEM_DS3505
ZHHH,1983-02-16 12:00,ZHHH 161200Z AUTO 27002KT 6SM 10/01 RMK SLP168 T01030014 52010 IEM_DS3505
ZHHH,1983-02-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 07/01 RMK SLP181 T00680006 52013 IEM_DS3505
ZHHH,1983-02-16 18:00,ZHHH 161800Z AUTO 16002KT 4SM 06/03 RMK SLP180 T00590030 40172//// 57001 IEM_DS3505
ZHHH,1983-02-16 21:00,ZHHH 162100Z AUTO 00000KT 4SM 03/01 RMK SLP176 T00320008 57004 IEM_DS3505
ZHHH,1983-02-17 00:00,ZHHH 170000Z AUTO 00000KT 4SM 03/02 RMK SLP191 T00300024 52015 IEM_DS3505
ZHHH,1983-02-17 03:00,ZHHH 170300Z AUTO 27006KT 3SM 13/M00 RMK SLP206 T01321001 52015 IEM_DS3505
ZHHH,1983-02-17 06:00,ZHHH 170600Z AUTO 36006KT 4SM 16/M01 RMK SLP190 T01611008 4////0013 57016 IEM_DS3505
ZHHH,1983-02-17 09:00,ZHHH 170900Z AUTO 36006KT 4SM 16/M04 RMK SLP190 T01611045 54000 IEM_DS3505
ZHHH,1983-02-17 12:00,ZHHH 171200Z AUTO 04006KT 4SM 10/M01 RMK SLP215 T00991008 52025 IEM_DS3505
ZHHH,1983-02-17 15:00,ZHHH 171500Z AUTO 04012KT 4SM 08/M04 RMK SLP233 T00781045 52018 IEM_DS3505
ZHHH,1983-02-17 18:00,ZHHH 171800Z AUTO 07008KT 4SM 06/M04 RMK SLP237 T00651042 40167//// 52004 IEM_DS3505
ZHHH,1983-02-17 21:00,ZHHH 172100Z AUTO 07006KT 5SM 05/M04 RMK SLP252 T00471039 52015 IEM_DS3505
ZHHH,1983-02-18 00:00,ZHHH 180000Z AUTO 02004KT 4SM 04/M09 RMK SLP278 T00361087 52026 IEM_DS3505
ZHHH,1983-02-18 03:00,ZHHH 180300Z AUTO 07014KT 4SM 05/M14 RMK SLP297 T00521135 52018 IEM_DS3505
