station,valid,metar
ZHHH,1999-09-30 12:00,ZHHH 301200Z AUTO 00000KT 11SM 26/23 RMK SLP125 T02570229 54000 IEM_DS3505
ZHHH,1999-09-30 18:00,ZHHH 301800Z AUTO 09002KT 9SM 24/23 RMK SLP128 T02400227 52002 IEM_DS3505
ZHHH,1999-09-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 24/23 RMK 70002 SLP125 T02380231 57003 IEM_DS3505
ZHHH,1999-10-01 03:00,ZHHH 010300Z AUTO 11004KT 11SM 29/24 RMK SLP131 T02900235 57004 IEM_DS3505
ZHHH,1999-10-01 06:00,ZHHH 010600Z AUTO 14004KT 11SM 32/24 RMK SLP106 T03240243 57025 IEM_DS3505
ZHHH,1999-10-01 09:00,ZHHH 010900Z AUTO 22002KT 11SM 33/24 RMK SLP101 T03290235 57005 IEM_DS3505
ZHHH,1999-10-01 12:00,ZHHH 011200Z AUTO 07002KT 9SM 29/25 RMK SLP114 T02930254 52013 IEM_DS3505
ZHHH,1999-10-01 15:00,ZHHH 011500Z AUTO 04008KT 9SM 21/18 RMK SLP144 T02100180 52030 IEM_DS3505
ZHHH,1999-10-01 18:00,ZHHH 011800Z AUTO 07006KT 7SM 20/17 RMK SLP156 T02010166 52012 IEM_DS3505
ZHHH,1999-10-01 21:00,ZHHH 012100Z AUTO 07008KT 7SM 20/16 RMK SLP169 T01960156 52013 IEM_DS3505
ZHHH,1999-10-02 00:00,ZHHH 020000Z AUTO 07010KT 8SM 19/15 RMK SLP200 T01940146 52031 IEM_DS3505
ZHHH,1999-10-02 03:00,ZHHH 020300Z AUTO 04006KT 5SM 17/15 RMK SLP221 T01700151 52020 IEM_DS3505
ZHHH,1999-10-02 06:00,ZHHH 020600Z AUTO 04008KT 12SM 17/14 RMK 60012 SLP218 T01680136 57003 IEM_DS3505
ZHHH,1999-10-02 09:00,ZHHH 020900Z AUTO 02010KT 16SM 17/11 RMK SLP226 T01720109 52008 IEM_DS3505
ZHHH,1999-10-02 12:00,ZHHH 021200Z AUTO 02008KT 8SM 17/12 RMK 60003 SLP239 T01710120 52013 IEM_DS3505
ZHHH,1999-10-02 15:00,ZHHH 021500Z AUTO 04008KT 7SM 16/08 RMK SLP254 T01550079 52015 IEM_DS3505
ZHHH,1999-10-02 18:00,ZHHH 021800Z AUTO 02008KT 9SM 14/07 RMK SLP254 T01420068 54000 IEM_DS3505
ZHHH,1999-10-02 21:00,ZHHH 022100Z AUTO 04004KT 9SM 14/08 RMK 70012 SLP259 T01380082 52005 IEM_DS3505
ZHHH,1999-10-03 00:00,ZHHH 030000Z AUTO 04006KT 9SM 14/07 RMK 60003 SLP277 T01350069 52018 IEM_DS3505
ZHHH,1999-10-03 03:00,ZHHH 030300Z AUTO 04006KT 7SM 14/07 RMK SLP282 T01360070 52004 IEM_DS3505
ZHHH,1999-10-03 06:00,ZHHH 030600Z AUTO 36004KT 9SM 14/08 RMK SLP265 T01440080 57016 IEM_DS3505
ZHHH,1999-10-03 09:00,ZHHH 030900Z AUTO 02006KT 9SM 14/09 RMK SLP263 T01400091 57003 IEM_DS3505
ZHHH,1999-10-03 12:00,ZHHH 031200Z AUTO 04006KT 8SM 14/09 RMK 60003 SLP270 T01350092 52007 IEM_DS3505
ZHHH,1999-10-03 15:00,ZHHH 031500Z AUTO 04004KT 8SM 13/09 RMK SLP272 T01330094 52002 IEM_DS3505
ZHHH,1999-10-03 18:00,ZHHH 031800Z AUTO 36004KT 9SM 13/11 RMK SLP261 T01310106 57011 IEM_DS3505
ZHHH,1999-10-03 21:00,ZHHH 032100Z AUTO 34002KT 8SM 13/11 RMK 70003 SLP250 T01270106 57011 IEM_DS3505
ZHHH,1999-10-04 00:00,ZHHH 040000Z AUTO 27002KT 7SM 13/10 RMK SLP254 T01300103 52004 IEM_DS3505
ZHHH,1999-10-04 03:00,ZHHH 040300Z AUTO 36002KT 9SM 15/11 RMK SLP253 T01470113 54000 IEM_DS3505
ZHHH,1999-10-04 06:00,ZHHH 040600Z AUTO 00000KT 11SM 16/12 RMK SLP228 T01610117 57025 IEM_DS3505
ZHHH,1999-10-04 09:00,ZHHH 040900Z AUTO 34002KT 9SM 16/12 RMK SLP222 T01650121 57006 IEM_DS3505
ZHHH,1999-10-04 12:00,ZHHH 041200Z AUTO 32002KT 9SM 16/13 RMK SLP231 T01620126 52009 IEM_DS3505
ZHHH,1999-10-04 15:00,ZHHH 041500Z AUTO 32002KT 8SM 15/12 RMK SLP238 T01500124 52007 IEM_DS3505
ZHHH,1999-10-04 18:00,ZHHH 041800Z AUTO 32002KT 6SM 14/13 RMK 60003 SLP228 T01400131 57010 IEM_DS3505
ZHHH,1999-10-04 21:00,ZHHH 042100Z AUTO 32002KT 6SM 14/13 RMK SLP221 T01410134 IEM_DS3505
ZHHH,1999-10-05 00:00,ZHHH 050000Z AUTO 07002KT 6SM 14/13 RMK 60000 SLP232 T01390134 52011 IEM_DS3505
ZHHH,1999-10-05 01:00,ZHHH 050100Z AUTO 36002KT 9SM 16/14 RMK 60003 SLP214 T01630135 57019 IEM_DS3505
ZHHH,1999-10-05 03:00,ZHHH 050300Z AUTO 02004KT 9SM 16/13 RMK SLP233 T01550130 52001 IEM_DS3505
ZHHH,1999-10-05 06:00,ZHHH 050600Z AUTO 36002KT 9SM 16/14 RMK 60003 SLP214 T01630135 57019 IEM_DS3505
ZHHH,1999-10-05 09:00,ZHHH 050900Z AUTO 32004KT 9SM 17/13 RMK SLP206 T01710132 57008 IEM_DS3505
ZHHH,1999-10-05 12:00,ZHHH 051200Z AUTO 36004KT 7SM 16/13 RMK SLP219 T01640128 52013 IEM_DS3505
ZHHH,1999-10-05 15:00,ZHHH 051500Z AUTO 36002KT 9SM 16/12 RMK SLP221 T01550124 52002 IEM_DS3505
ZHHH,1999-10-05 18:00,ZHHH 051800Z AUTO 34006KT 9SM 14/12 RMK SLP212 T01440116 57009 IEM_DS3505
ZHHH,1999-10-05 21:00,ZHHH 052100Z AUTO 36002KT 9SM 14/12 RMK 70000 SLP204 T01420124 57008 IEM_DS3505
ZHHH,1999-10-06 00:00,ZHHH 060000Z AUTO 27004KT 9SM 15/12 RMK SLP211 T01460122 52007 IEM_DS3505
ZHHH,1999-10-06 03:00,ZHHH 060300Z AUTO 27002KT 11SM 17/12 RMK SLP212 T01700119 52001 IEM_DS3505
ZHHH,1999-10-06 06:00,ZHHH 060600Z AUTO 32002KT 11SM 20/13 RMK SLP183 T01990129 57029 IEM_DS3505
ZHHH,1999-10-06 09:00,ZHHH 060900Z AUTO 09002KT 11SM 20/13 RMK SLP173 T02050126 57010 IEM_DS3505
ZHHH,1999-10-06 12:00,ZHHH 061200Z AUTO 00000KT 11SM 19/14 RMK SLP176 T01890139 52003 IEM_DS3505
ZHHH,1999-10-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 18/15 RMK SLP179 T01760150 52003 IEM_DS3505
ZHHH,1999-10-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 18/15 RMK SLP174 T01770148 57005 IEM_DS3505
ZHHH,1999-10-06 21:00,ZHHH 062100Z AUTO 00000KT 7SM 17/16 RMK SLP169 T01730158 57005 IEM_DS3505
ZHHH,1999-10-07 00:00,ZHHH 070000Z AUTO 00000KT 9SM 18/15 RMK SLP178 T01750153 52009 IEM_DS3505
ZHHH,1999-10-07 03:00,ZHHH 070300Z AUTO 34004KT 14SM 22/14 RMK SLP177 T02190139 57001 IEM_DS3505
ZHHH,1999-10-07 06:00,ZHHH 070600Z AUTO 07004KT 11SM 23/14 RMK SLP151 T02310139 57026 IEM_DS3505
ZHHH,1999-10-07 09:00,ZHHH 070900Z AUTO 14002KT 11SM 23/15 RMK SLP140 T02340147 57011 IEM_DS3505
ZHHH,1999-10-07 12:00,ZHHH 071200Z AUTO 00000KT 8SM 21/17 RMK SLP149 T02070168 52009 IEM_DS3505
ZHHH,1999-10-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 20/17 RMK SLP152 T01970174 52003 IEM_DS3505
ZHHH,1999-10-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 19/17 RMK SLP146 T01880167 57005 IEM_DS3505
ZHHH,1999-10-07 21:00,ZHHH 072100Z AUTO 09002KT 9SM 17/16 RMK SLP147 T01720155 54000 IEM_DS3505
ZHHH,1999-10-08 00:00,ZHHH 080000Z AUTO 07002KT 12SM 18/15 RMK SLP164 T01750149 52017 IEM_DS3505
ZHHH,1999-10-08 03:00,ZHHH 080300Z AUTO 04002KT 16SM 22/16 RMK SLP166 T02210162 52002 IEM_DS3505
ZHHH,1999-10-08 06:00,ZHHH 080600Z AUTO 09002KT 11SM 25/17 RMK SLP143 T02520170 57022 IEM_DS3505
ZHHH,1999-10-08 09:00,ZHHH 080900Z AUTO 07002KT 7SM 24/16 RMK SLP138 T02440165 57005 IEM_DS3505
ZHHH,1999-10-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 23/18 RMK SLP143 T02280182 52004 IEM_DS3505
ZHHH,1999-10-08 15:00,ZHHH 081500Z AUTO 00000KT 9SM 22/19 RMK SLP144 T02150190 52002 IEM_DS3505
ZHHH,1999-10-08 18:00,ZHHH 081800Z AUTO 00000KT 11SM 20/18 RMK SLP140 T02020184 57004 IEM_DS3505
ZHHH,1999-10-08 21:00,ZHHH 082100Z AUTO 00000KT 11SM 20/17 RMK SLP133 T01970173 57007 IEM_DS3505
ZHHH,1999-10-09 00:00,ZHHH 090000Z AUTO 04002KT 11SM 20/18 RMK SLP149 T02030176 52016 IEM_DS3505
ZHHH,1999-10-09 01:00,ZHHH 090100Z AUTO 34006KT 7SM 25/18 RMK SLP130 T02540178 57019 IEM_DS3505
ZHHH,1999-10-09 03:00,ZHHH 090300Z AUTO 00000KT 12SM 24/17 RMK SLP149 T02430173 54000 IEM_DS3505
ZHHH,1999-10-09 06:00,ZHHH 090600Z AUTO 34006KT 7SM 25/18 RMK SLP130 T02540178 57019 IEM_DS3505
ZHHH,1999-10-09 09:00,ZHHH 090900Z AUTO 34006KT 7SM 23/17 RMK SLP130 T02320174 54000 IEM_DS3505
ZHHH,1999-10-09 15:00,ZHHH 091500Z AUTO 34002KT 8SM 20/18 RMK SLP146 T02050178 52006 IEM_DS3505
ZHHH,1999-10-09 18:00,ZHHH 091800Z AUTO 34004KT 7SM 20/18 RMK SLP150 T01990180 52004 IEM_DS3505
ZHHH,1999-10-09 21:00,ZHHH 092100Z AUTO 36004KT 7SM 20/18 RMK SLP150 T01960178 54000 IEM_DS3505
ZHHH,1999-10-10 00:00,ZHHH 100000Z AUTO 34004KT 7SM 19/17 RMK SLP163 T01900169 52012 IEM_DS3505
ZHHH,1999-10-10 01:00,ZHHH 100100Z AUTO 7SM RMK SLP163 52012 IEM_DS3505
ZHHH,1999-10-10 03:00,ZHHH 100300Z AUTO 02002KT 11SM 20/16 RMK SLP168 T02030163 52005 IEM_DS3505
ZHHH,1999-10-10 06:00,ZHHH 100600Z AUTO 34006KT 11SM 20/17 RMK SLP161 T02030169 57007 IEM_DS3505
ZHHH,1999-10-10 09:00,ZHHH 100900Z AUTO 36004KT 7SM 18/17 RMK SLP168 T01770169 52007 IEM_DS3505
ZHHH,1999-10-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 18/16 RMK 60002 SLP186 T01780163 52018 IEM_DS3505
ZHHH,1999-10-10 15:00,ZHHH 101500Z AUTO 27002KT 6SM 18/16 RMK SLP194 T01750165 52008 IEM_DS3505
ZHHH,1999-10-10 18:00,ZHHH 101800Z AUTO 32002KT 7SM 18/16 RMK 60004 SLP194 T01750165 54000 IEM_DS3505
ZHHH,1999-10-10 21:00,ZHHH 102100Z AUTO 00000KT 8SM 18/16 RMK 70006 SLP191 T01770165 57003 IEM_DS3505
ZHHH,1999-10-11 00:00,ZHHH 110000Z AUTO 29002KT 7SM 18/16 RMK SLP208 T01790164 52017 IEM_DS3505
ZHHH,1999-10-11 03:00,ZHHH 110300Z AUTO 34002KT 7SM 20/16 RMK SLP201 T02030163 57007 IEM_DS3505
ZHHH,1999-10-11 06:00,ZHHH 110600Z AUTO 36002KT 8SM 22/17 RMK SLP184 T02200168 57017 IEM_DS3505
ZHHH,1999-10-11 09:00,ZHHH 110900Z AUTO 14002KT 7SM 22/17 RMK SLP178 T02150166 57006 IEM_DS3505
ZHHH,1999-10-11 12:00,ZHHH 111200Z AUTO 16002KT 7SM 20/18 RMK 60003 SLP189 T02030182 52011 IEM_DS3505
ZHHH,1999-10-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 20/18 RMK SLP190 T02010180 52001 IEM_DS3505
ZHHH,1999-10-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 20/18 RMK 60000 SLP186 T01980184 57004 IEM_DS3505
ZHHH,1999-10-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 19/17 RMK 70004 SLP183 T01920174 57003 IEM_DS3505
ZHHH,1999-10-12 00:00,ZHHH 120000Z AUTO 00000KT 6SM 19/18 RMK 60004 SLP188 T01920177 52005 IEM_DS3505
ZHHH,1999-10-12 03:00,ZHHH 120300Z AUTO 00000KT 6SM 19/17 RMK SLP198 T01870172 52010 IEM_DS3505
ZHHH,1999-10-12 06:00,ZHHH 120600Z AUTO 04002KT 6SM 18/18 RMK 60055 SLP178 T01840176 57020 IEM_DS3505
ZHHH,1999-10-12 09:00,ZHHH 120900Z AUTO 36002KT 6SM 18/18 RMK SLP174 T01840177 57004 IEM_DS3505
ZHHH,1999-10-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 18/18 RMK 60016 SLP179 T01850179 52005 IEM_DS3505
ZHHH,1999-10-12 15:00,ZHHH 121500Z AUTO 32002KT 6SM 19/18 RMK SLP189 T01870181 52010 IEM_DS3505
ZHHH,1999-10-12 18:00,ZHHH 121800Z AUTO 34002KT 7SM 19/18 RMK 60001 SLP189 T01870179 54000 IEM_DS3505
ZHHH,1999-10-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 19/18 RMK 70072 SLP187 T01870179 57002 IEM_DS3505
ZHHH,1999-10-13 00:00,ZHHH 130000Z AUTO 07002KT 9SM 19/18 RMK SLP195 T01890178 52008 IEM_DS3505
ZHHH,1999-10-13 03:00,ZHHH 130300Z AUTO 00000KT 11SM 20/18 RMK SLP204 T02050181 52009 IEM_DS3505
ZHHH,1999-10-13 06:00,ZHHH 130600Z AUTO 34002KT 7SM 22/19 RMK SLP182 T02210186 57022 IEM_DS3505
ZHHH,1999-10-13 09:00,ZHHH 130900Z AUTO 36004KT 7SM 20/18 RMK SLP180 T02030184 57002 IEM_DS3505
ZHHH,1999-10-13 12:00,ZHHH 131200Z AUTO 04002KT 7SM 20/18 RMK SLP194 T01960177 52014 IEM_DS3505
ZHHH,1999-10-13 15:00,ZHHH 131500Z AUTO 32002KT 9SM 19/18 RMK SLP201 T01880175 52007 IEM_DS3505
ZHHH,1999-10-13 18:00,ZHHH 131800Z AUTO 32004KT 8SM 19/17 RMK SLP201 T01880172 54000 IEM_DS3505
ZHHH,1999-10-13 21:00,ZHHH 132100Z AUTO 00000KT 6SM 18/17 RMK 70003 SLP195 T01820174 57006 IEM_DS3505
ZHHH,1999-10-14 00:00,ZHHH 140000Z AUTO 00000KT 7SM 18/18 RMK 60003 SLP202 T01840176 52007 IEM_DS3505
ZHHH,1999-10-14 03:00,ZHHH 140300Z AUTO 00000KT 7SM 19/18 RMK SLP206 T01900175 52004 IEM_DS3505
ZHHH,1999-10-14 06:00,ZHHH 140600Z AUTO 29002KT 8SM 20/18 RMK 60003 SLP189 T01990178 57017 IEM_DS3505
ZHHH,1999-10-14 09:00,ZHHH 140900Z AUTO 34004KT 7SM 18/16 RMK SLP192 T01790157 52003 IEM_DS3505
ZHHH,1999-10-14 12:00,ZHHH 141200Z AUTO 36004KT 9SM 17/15 RMK 60000 SLP212 T01670152 52020 IEM_DS3505
ZHHH,1999-10-14 15:00,ZHHH 141500Z AUTO 32004KT 9SM 17/15 RMK SLP222 T01660154 52010 IEM_DS3505
ZHHH,1999-10-14 18:00,ZHHH 141800Z AUTO 27002KT 7SM 16/15 RMK 60000 SLP217 T01620152 57005 IEM_DS3505
ZHHH,1999-10-14 21:00,ZHHH 142100Z AUTO 34002KT 7SM 16/15 RMK 70001 SLP213 T01630151 57004 IEM_DS3505
ZHHH,1999-10-15 00:00,ZHHH 150000Z AUTO 34006KT 7SM 17/16 RMK 60001 SLP231 T01670157 52018 IEM_DS3505
ZHHH,1999-10-15 03:00,ZHHH 150300Z AUTO 07002KT 7SM 17/16 RMK SLP237 T01670155 52006 IEM_DS3505
ZHHH,1999-10-15 06:00,ZHHH 150600Z AUTO 36002KT 6SM 17/16 RMK 60016 SLP228 T01670160 57009 IEM_DS3505
ZHHH,1999-10-15 09:00,ZHHH 150900Z AUTO 02002KT 7SM 17/15 RMK SLP229 T01660154 52001 IEM_DS3505
ZHHH,1999-10-15 12:00,ZHHH 151200Z AUTO 04006KT 6SM 16/15 RMK 60020 SLP242 T01630151 52013 IEM_DS3505
ZHHH,1999-10-15 15:00,ZHHH 151500Z AUTO 04004KT 6SM 16/14 RMK SLP265 T01570145 52023 IEM_DS3505
ZHHH,1999-10-15 18:00,ZHHH 151800Z AUTO 34002KT 6SM 16/15 RMK 60012 SLP265 T01590150 54000 IEM_DS3505
ZHHH,1999-10-15 21:00,ZHHH 152100Z AUTO 34004KT 6SM 16/15 RMK 70049 SLP267 T01630151 52002 IEM_DS3505
ZHHH,1999-10-16 00:00,ZHHH 160000Z AUTO 04006KT 6SM 16/14 RMK 60012 SLP291 T01600144 52024 IEM_DS3505
ZHHH,1999-10-16 03:00,ZHHH 160300Z AUTO 04006KT 6SM 15/13 RMK SLP306 T01530129 52015 IEM_DS3505
ZHHH,1999-10-16 06:00,ZHHH 160600Z AUTO 09004KT 7SM 16/11 RMK 60003 SLP297 T01630113 57009 IEM_DS3505
ZHHH,1999-10-16 09:00,ZHHH 160900Z AUTO 09002KT 9SM 17/12 RMK SLP296 T01730120 57001 IEM_DS3505
ZHHH,1999-10-16 12:00,ZHHH 161200Z AUTO 09002KT 9SM 15/10 RMK 60003 SLP306 T01540105 52010 IEM_DS3505
ZHHH,1999-10-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 13/10 RMK SLP316 T01320101 52009 IEM_DS3505
ZHHH,1999-10-16 18:00,ZHHH 161800Z AUTO 04002KT 9SM 12/10 RMK SLP307 T01250102 57009 IEM_DS3505
ZHHH,1999-10-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 12/10 RMK 70013 SLP301 T01230099 57006 IEM_DS3505
ZHHH,1999-10-17 00:00,ZHHH 170000Z AUTO 00000KT 16SM 14/10 RMK SLP305 T01360095 52004 IEM_DS3505
ZHHH,1999-10-17 03:00,ZHHH 170300Z AUTO 04002KT 16SM 17/07 RMK SLP310 T01740074 52005 IEM_DS3505
ZHHH,1999-10-17 06:00,ZHHH 170600Z AUTO 00000KT 11SM 20/05 RMK SLP277 T01990049 57032 IEM_DS3505
ZHHH,1999-10-17 09:00,ZHHH 170900Z AUTO 00000KT 11SM 20/06 RMK SLP268 T01980064 57009 IEM_DS3505
ZHHH,1999-10-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 16/09 RMK SLP275 T01630093 52007 IEM_DS3505
ZHHH,1999-10-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 15/11 RMK SLP277 T01520113 52002 IEM_DS3505
ZHHH,1999-10-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 15/12 RMK SLP272 T01520123 57005 IEM_DS3505
ZHHH,1999-10-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 14/11 RMK SLP268 T01360113 57004 IEM_DS3505
ZHHH,1999-10-18 00:00,ZHHH 180000Z AUTO 00000KT 11SM 14/11 RMK SLP283 T01450107 52015 IEM_DS3505
ZHHH,1999-10-18 03:00,ZHHH 180300Z AUTO 09002KT 11SM 19/10 RMK SLP281 T01880104 57002 IEM_DS3505
ZHHH,1999-10-18 06:00,ZHHH 180600Z AUTO 36004KT 12SM 20/06 RMK SLP255 T02000059 57026 IEM_DS3505
ZHHH,1999-10-18 09:00,ZHHH 180900Z AUTO 04002KT 12SM 20/08 RMK SLP243 T02000085 57012 IEM_DS3505
ZHHH,1999-10-18 12:00,ZHHH 181200Z AUTO 00000KT 11SM 15/11 RMK SLP245 T01540107 52002 IEM_DS3505
ZHHH,1999-10-18 15:00,ZHHH 181500Z AUTO 00000KT 11SM 14/13 RMK SLP248 T01400127 52003 IEM_DS3505
ZHHH,1999-10-18 18:00,ZHHH 181800Z AUTO 00000KT 9SM 15/12 RMK SLP245 T01510125 57003 IEM_DS3505
ZHHH,1999-10-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 14/12 RMK SLP238 T01440120 57007 IEM_DS3505
ZHHH,1999-10-19 00:00,ZHHH 190000Z AUTO 00000KT 6SM 15/12 RMK SLP245 T01490125 52007 IEM_DS3505
ZHHH,1999-10-19 06:00,ZHHH 190600Z AUTO 25002KT 9SM 20/11 RMK SLP229 T01980108 57021 IEM_DS3505
ZHHH,1999-10-19 09:00,ZHHH 190900Z AUTO 00000KT 9SM 19/12 RMK SLP219 T01920116 57010 IEM_DS3505
ZHHH,1999-10-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 18/13 RMK SLP222 T01750131 52003 IEM_DS3505
ZHHH,1999-10-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 14/14 RMK SLP229 T01440135 52007 IEM_DS3505
ZHHH,1999-10-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 14/13 RMK SLP224 T01420127 57005 IEM_DS3505
ZHHH,1999-10-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 14/13 RMK SLP218 T01390130 57006 IEM_DS3505
ZHHH,1999-10-20 00:00,ZHHH 200000Z AUTO 00000KT 6SM 16/15 RMK SLP220 T01550146 52002 IEM_DS3505
ZHHH,1999-10-20 03:00,ZHHH 200300Z AUTO 00000KT 6SM 20/14 RMK SLP221 T02050143 52001 IEM_DS3505
ZHHH,1999-10-20 06:00,ZHHH 200600Z AUTO 22002KT 6SM 22/12 RMK SLP209 T02150121 57012 IEM_DS3505
ZHHH,1999-10-20 09:00,ZHHH 200900Z AUTO 00000KT 7SM 21/13 RMK SLP198 T02070132 57011 IEM_DS3505
ZHHH,1999-10-20 12:00,ZHHH 201200Z AUTO 34002KT 9SM 19/14 RMK SLP210 T01880139 52012 IEM_DS3505
ZHHH,1999-10-20 15:00,ZHHH 201500Z AUTO 00000KT 7SM 18/15 RMK SLP208 T01770146 57002 IEM_DS3505
ZHHH,1999-10-20 18:00,ZHHH 201800Z AUTO 00000KT 7SM 18/15 RMK 60003 SLP204 T01750147 57004 IEM_DS3505
ZHHH,1999-10-20 21:00,ZHHH 202100Z AUTO 00000KT 7SM 17/15 RMK 70003 SLP195 T01720148 57009 IEM_DS3505
ZHHH,1999-10-21 00:00,ZHHH 210000Z AUTO 00000KT 6SM 18/15 RMK 60003 SLP210 T01750149 52015 IEM_DS3505
ZHHH,1999-10-21 03:00,ZHHH 210300Z AUTO 36002KT 7SM 20/16 RMK SLP211 T01960157 52001 IEM_DS3505
ZHHH,1999-10-21 06:00,ZHHH 210600Z AUTO 04002KT 7SM 20/15 RMK SLP195 T01990152 57016 IEM_DS3505
ZHHH,1999-10-21 09:00,ZHHH 210900Z AUTO 34002KT 7SM 19/16 RMK SLP197 T01930158 52002 IEM_DS3505
ZHHH,1999-10-21 12:00,ZHHH 211200Z AUTO 00000KT 7SM 18/16 RMK SLP209 T01810159 52012 IEM_DS3505
ZHHH,1999-10-21 15:00,ZHHH 211500Z AUTO 00000KT 8SM 17/16 RMK SLP212 T01710156 52003 IEM_DS3505
ZHHH,1999-10-21 18:00,ZHHH 211800Z AUTO 00000KT 11SM 16/14 RMK SLP211 T01590145 57001 IEM_DS3505
ZHHH,1999-10-21 21:00,ZHHH 212100Z AUTO 00000KT 11SM 16/14 RMK 70003 SLP212 T01580142 52001 IEM_DS3505
ZHHH,1999-10-22 00:00,ZHHH 220000Z AUTO 00000KT 5SM 16/15 RMK SLP227 T01630147 52015 IEM_DS3505
ZHHH,1999-10-22 03:00,ZHHH 220300Z AUTO 27002KT 7SM 18/16 RMK SLP236 T01810156 52009 IEM_DS3505
ZHHH,1999-10-22 06:00,ZHHH 220600Z AUTO 32004KT 7SM 19/14 RMK 60003 SLP218 T01940136 57018 IEM_DS3505
ZHHH,1999-10-22 09:00,ZHHH 220900Z AUTO 00000KT 7SM 19/14 RMK SLP215 T01900140 57003 IEM_DS3505
ZHHH,1999-10-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 18/15 RMK 60003 SLP229 T01770148 52014 IEM_DS3505
ZHHH,1999-10-22 15:00,ZHHH 221500Z AUTO 27002KT 7SM 17/15 RMK SLP237 T01730154 52008 IEM_DS3505
ZHHH,1999-10-22 18:00,ZHHH 221800Z AUTO 00000KT 7SM 16/15 RMK SLP237 T01560149 54000 IEM_DS3505
ZHHH,1999-10-22 21:00,ZHHH 222100Z AUTO 00000KT 1 1/4SM 14/13 RMK 70003 SLP233 T01360134 57004 IEM_DS3505
ZHHH,1999-10-23 00:00,ZHHH 230000Z AUTO 00000KT 3/8SM 14/13 RMK SLP245 T01350133 52012 IEM_DS3505
ZHHH,1999-10-23 03:00,ZHHH 230300Z AUTO 00000KT 7SM 19/14 RMK SLP249 T01870144 52004 IEM_DS3505
ZHHH,1999-10-23 06:00,ZHHH 230600Z AUTO 02004KT 12SM 23/14 RMK SLP222 T02280139 57027 IEM_DS3505
ZHHH,1999-10-23 09:00,ZHHH 230900Z AUTO 00000KT 9SM 22/15 RMK SLP211 T02250153 57011 IEM_DS3505
ZHHH,1999-10-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 19/16 RMK SLP218 T01860164 52007 IEM_DS3505
ZHHH,1999-10-23 15:00,ZHHH 231500Z AUTO 00000KT 8SM 18/16 RMK SLP221 T01830159 52003 IEM_DS3505
ZHHH,1999-10-23 18:00,ZHHH 231800Z AUTO 00000KT 9SM 17/16 RMK SLP216 T01670155 57005 IEM_DS3505
ZHHH,1999-10-23 21:00,ZHHH 232100Z AUTO 00000KT 9SM 16/14 RMK SLP211 T01570145 57005 IEM_DS3505
ZHHH,1999-10-24 00:00,ZHHH 240000Z AUTO 00000KT 8SM 16/14 RMK SLP216 T01650140 52005 IEM_DS3505
ZHHH,1999-10-24 03:00,ZHHH 240300Z AUTO 16002KT 8SM 22/15 RMK SLP219 T02240148 52003 IEM_DS3505
ZHHH,1999-10-24 06:00,ZHHH 240600Z AUTO 11002KT 7SM 25/15 RMK SLP190 T02470151 57029 IEM_DS3505
ZHHH,1999-10-24 09:00,ZHHH 240900Z AUTO 00000KT 11SM 24/16 RMK SLP181 T02420160 57009 IEM_DS3505
ZHHH,1999-10-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 21/17 RMK SLP188 T02070173 52007 IEM_DS3505
ZHHH,1999-10-24 15:00,ZHHH 241500Z AUTO 00000KT 9SM 19/17 RMK SLP192 T01910166 52004 IEM_DS3505
ZHHH,1999-10-24 18:00,ZHHH 241800Z AUTO 04002KT 8SM 19/16 RMK SLP188 T01890162 57004 IEM_DS3505
ZHHH,1999-10-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 19/16 RMK 70003 SLP191 T01890155 52003 IEM_DS3505
ZHHH,1999-10-25 00:00,ZHHH 250000Z AUTO 27002KT 5SM 17/16 RMK 70012 SLP204 T01690161 52013 IEM_DS3505
ZHHH,1999-10-25 03:00,ZHHH 250300Z AUTO 00000KT 5SM 17/16 RMK SLP200 T01720165 57004 IEM_DS3505
