station,valid,metar
ZHHH,1987-10-27 09:00,ZHHH 270900Z AUTO 22002KT 9SM 22/14 RMK SLP185 T02210142 57011 IEM_DS3505
ZHHH,1987-10-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM RMK SLP192 52006 IEM_DS3505
ZHHH,1987-10-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 15/15 RMK SLP193 T01530150 52002 IEM_DS3505
ZHHH,1987-10-27 18:00,ZHHH 271800Z AUTO 18002KT 6SM 16/14 RMK SLP183 T01590144 40235//// 57010 IEM_DS3505
ZHHH,1987-10-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 15/14 RMK SLP174 T01460144 57009 IEM_DS3505
ZHHH,1987-10-28 00:00,ZHHH 280000Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP179 T01470144 52005 IEM_DS3505
ZHHH,1987-10-28 03:00,ZHHH 280300Z AUTO 14006KT 9SM 22/14 RMK SLP176 T02150145 57003 IEM_DS3505
ZHHH,1987-10-28 06:00,ZHHH 280600Z AUTO 18004KT 9SM 24/16 RMK SLP147 T02420159 4////0124 57029 IEM_DS3505
ZHHH,1987-10-28 09:00,ZHHH 280900Z AUTO 18004KT 10SM 23/15 RMK SLP135 T02330154 57012 IEM_DS3505
ZHHH,1987-10-28 11:00,ZHHH 281100Z AUTO 00000KT 20/18 RMK SLP131 T02040180 40250//// 57006 IEM_DS3505
ZHHH,1987-10-28 12:00,ZHHH 281200Z AUTO 14002KT 8SM RMK SLP137 52002 IEM_DS3505
ZHHH,1987-10-28 15:00,ZHHH 281500Z AUTO 14002KT 7SM 21/18 RMK SLP137 T02070177 54000 IEM_DS3505
ZHHH,1987-10-28 18:00,ZHHH 281800Z AUTO 00000KT 10SM 20/18 RMK SLP131 T02040180 40250//// 57006 IEM_DS3505
ZHHH,1987-10-28 21:00,ZHHH 282100Z AUTO 00000KT 7SM 20/18 RMK SLP127 T02040183 57004 IEM_DS3505
ZHHH,1987-10-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM 20/19 RMK SLP143 T02000188 52016 IEM_DS3505
ZHHH,1987-10-29 03:00,ZHHH 290300Z AUTO 18004KT 7SM 24/20 RMK SLP146 T02400199 52003 IEM_DS3505
ZHHH,1987-10-29 06:00,ZHHH 290600Z AUTO 20010KT 9SM 27/20 RMK SLP123 T02700198 4////0199 57022 IEM_DS3505
ZHHH,1987-10-29 09:00,ZHHH 290900Z AUTO 22002KT 9SM 26/20 RMK SLP131 T02650204 52008 IEM_DS3505
ZHHH,1987-10-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 22/22 RMK SLP149 T02240215 52017 IEM_DS3505
ZHHH,1987-10-29 15:00,ZHHH 291500Z AUTO 36002KT 6SM 21/21 RMK SLP153 T02130206 52004 IEM_DS3505
ZHHH,1987-10-29 18:00,ZHHH 291800Z AUTO 32012KT 6SM 20/18 RMK 60004 SLP180 T01970177 40285//// 52027 IEM_DS3505
ZHHH,1987-10-29 21:00,ZHHH 292100Z AUTO 04014KT 5SM 18/17 RMK SLP172 T01810172 57008 IEM_DS3505
ZHHH,1987-10-30 00:00,ZHHH 300000Z AUTO 04010KT 7SM 16/15 RMK 60043 SLP204 T01590154 52032 IEM_DS3505
ZHHH,1987-10-30 03:00,ZHHH 300300Z AUTO 04008KT 10SM 15/13 RMK SLP218 T01470132 52014 IEM_DS3505
ZHHH,1987-10-30 06:00,ZHHH 300600Z AUTO 04012KT 10SM 15/12 RMK 60008 SLP201 T01460119 4////0138 57017 IEM_DS3505
ZHHH,1987-10-30 12:00,ZHHH 301200Z AUTO 04012KT 9SM 12/10 RMK SLP215 T01250100 52009 IEM_DS3505
ZHHH,1987-10-30 15:00,ZHHH 301500Z AUTO 04010KT 9SM 12/10 RMK SLP221 T01200098 52006 IEM_DS3505
ZHHH,1987-10-30 18:00,ZHHH 301800Z AUTO 02010KT 7SM 11/10 RMK 60024 SLP214 T01100095 40196//// 57007 IEM_DS3505
ZHHH,1987-10-30 21:00,ZHHH 302100Z AUTO 02006KT 6SM 10/10 RMK SLP209 T01040099 57005 IEM_DS3505
ZHHH,1987-10-31 00:00,ZHHH 310000Z AUTO 04010KT 11SM 10/09 RMK 60024 SLP216 T01030094 52007 IEM_DS3505
ZHHH,1987-10-31 03:00,ZHHH 310300Z AUTO 04006KT 11SM 10/09 RMK SLP223 T01010090 52007 IEM_DS3505
ZHHH,1987-10-31 06:00,ZHHH 310600Z AUTO 02010KT 6SM 09/09 RMK 60020 SLP195 T00940088 4////0092 57028 IEM_DS3505
ZHHH,1987-10-31 09:00,ZHHH 310900Z AUTO 02008KT 7SM 09/08 RMK SLP190 T00890085 57005 IEM_DS3505
ZHHH,1987-10-31 12:00,ZHHH 311200Z AUTO 02008KT 6SM 09/08 RMK 60039 SLP195 T00900081 52005 IEM_DS3505
ZHHH,1987-10-31 15:00,ZHHH 311500Z AUTO 32012KT 2 1/2SM 08/08 RMK SLP202 T00770077 52007 IEM_DS3505
ZHHH,1987-10-31 18:00,ZHHH 311800Z AUTO 36006KT 4SM 07/06 RMK 60157 SLP214 T00680064 40112//// 52012 IEM_DS3505
ZHHH,1987-10-31 21:00,ZHHH 312100Z AUTO 36004KT 4SM 06/06 RMK SLP220 T00650057 52006 IEM_DS3505
ZHHH,1987-11-01 00:00,ZHHH 010000Z AUTO 34004KT 9SM 07/06 RMK 60020 SLP243 T00670057 52023 IEM_DS3505
ZHHH,1987-11-01 03:00,ZHHH 010300Z AUTO 34006KT 9SM 07/06 RMK SLP246 T00680060 52003 IEM_DS3505
ZHHH,1987-11-01 06:00,ZHHH 010600Z AUTO 34010KT 6SM 07/05 RMK 60012 SLP243 T00680054 4////0057 57003 IEM_DS3505
ZHHH,1987-11-01 09:00,ZHHH 010900Z AUTO 34008KT 6SM 07/05 RMK SLP250 T00710046 52007 IEM_DS3505
ZHHH,1987-11-01 12:00,ZHHH 011200Z AUTO 34008KT 8SM 07/04 RMK 60000 SLP272 T00740045 52022 IEM_DS3505
ZHHH,1987-11-01 15:00,ZHHH 011500Z AUTO 36008KT 7SM 08/05 RMK SLP283 T00780051 52011 IEM_DS3505
ZHHH,1987-11-01 18:00,ZHHH 011800Z AUTO 36004KT 5SM 07/06 RMK 60000 SLP283 T00730055 40078//// 54000 IEM_DS3505
ZHHH,1987-11-01 21:00,ZHHH 012100Z AUTO 34004KT 6SM 07/05 RMK SLP284 T00740047 52001 IEM_DS3505
ZHHH,1987-11-02 00:00,ZHHH 020000Z AUTO 34006KT 7SM 07/06 RMK 60002 SLP305 T00690059 52021 IEM_DS3505
ZHHH,1987-11-02 03:00,ZHHH 020300Z AUTO 29006KT 9SM 08/06 RMK SLP312 T00780060 52007 IEM_DS3505
ZHHH,1987-11-02 06:00,ZHHH 020600Z AUTO 34008KT 9SM 09/05 RMK 60001 SLP295 T00930051 4////0064 57017 IEM_DS3505
ZHHH,1987-11-02 09:00,ZHHH 020900Z AUTO 00000KT 12SM 10/05 RMK SLP288 T00970048 57007 IEM_DS3505
ZHHH,1987-11-02 10:00,ZHHH 021000Z AUTO 00000KT 5SM 05/05 RMK SLP298 T00520052 40107//// 57004 IEM_DS3505
ZHHH,1987-11-02 12:00,ZHHH 021200Z AUTO 00000KT 8SM 09/07 RMK SLP296 T00910070 52008 IEM_DS3505
ZHHH,1987-11-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 06/06 RMK SLP302 T00620058 52006 IEM_DS3505
ZHHH,1987-11-02 18:00,ZHHH 021800Z AUTO 00000KT 5SM 05/05 RMK SLP298 T00520052 40107//// 57004 IEM_DS3505
ZHHH,1987-11-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 05/05 RMK SLP290 T00460046 57008 IEM_DS3505
ZHHH,1987-11-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 06/06 RMK SLP299 T00650061 52009 IEM_DS3505
ZHHH,1987-11-03 01:00,ZHHH 030100Z AUTO 25006KT 12SM 14/07 RMK SLP272 T01370069 4////0033 57020 IEM_DS3505
ZHHH,1987-11-03 03:00,ZHHH 030300Z AUTO 18004KT 9SM 13/07 RMK SLP297 T01310073 52007 IEM_DS3505
ZHHH,1987-11-03 06:00,ZHHH 030600Z AUTO 25006KT 12SM 14/07 RMK SLP272 T01370069 4////0033 57025 IEM_DS3505
ZHHH,1987-11-03 09:00,ZHHH 030900Z AUTO 14002KT 9SM 14/06 RMK SLP264 T01350064 57008 IEM_DS3505
ZHHH,1987-11-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 10/08 RMK SLP276 T00950080 52012 IEM_DS3505
ZHHH,1987-11-03 15:00,ZHHH 031500Z AUTO 00000KT 4SM 08/08 RMK SLP293 T00800078 52017 IEM_DS3505
ZHHH,1987-11-03 18:00,ZHHH 031800Z AUTO 00000KT 1SM 06/06 RMK T00560056 40155//// 52005 IEM_DS3505
ZHHH,1987-11-03 21:00,ZHHH 032100Z AUTO 00000KT 3/8SM 04/04 RMK SLP300 T00410041 52002 IEM_DS3505
ZHHH,1987-11-04 00:00,ZHHH 040000Z AUTO 00000KT 1/4SM 05/05 RMK SLP320 T00510051 52020 IEM_DS3505
ZHHH,1987-11-04 01:00,ZHHH 040100Z AUTO 02006KT 12SM RMK SLP305 57006 IEM_DS3505
ZHHH,1987-11-04 03:00,ZHHH 040300Z AUTO 29006KT 3SM 13/09 RMK SLP327 T01290089 52007 IEM_DS3505
ZHHH,1987-11-04 06:00,ZHHH 040600Z AUTO 02008KT 12SM 16/08 RMK SLP311 T01580075 4////0035 57016 IEM_DS3505
ZHHH,1987-11-04 09:00,ZHHH 040900Z AUTO 02006KT 12SM 15/05 RMK SLP305 T01470050 57006 IEM_DS3505
ZHHH,1987-11-04 12:00,ZHHH 041200Z AUTO 02002KT 9SM 12/06 RMK SLP308 T01150060 52003 IEM_DS3505
ZHHH,1987-11-04 15:00,ZHHH 041500Z AUTO 02004KT 9SM 10/06 RMK SLP310 T01050060 52002 IEM_DS3505
ZHHH,1987-11-04 18:00,ZHHH 041800Z AUTO 04006KT 12SM 10/04 RMK SLP301 T00990044 40164//// 57009 IEM_DS3505
ZHHH,1987-11-04 21:00,ZHHH 042100Z AUTO 04004KT 9SM 10/05 RMK SLP298 T00960049 57003 IEM_DS3505
ZHHH,1987-11-05 00:00,ZHHH 050000Z AUTO 04004KT 9SM 10/06 RMK SLP297 T00950055 57001 IEM_DS3505
ZHHH,1987-11-05 03:00,ZHHH 050300Z AUTO 00000KT 8SM 08/05 RMK SLP301 T00830053 52004 IEM_DS3505
ZHHH,1987-11-05 06:00,ZHHH 050600Z AUTO 20002KT 5SM 09/07 RMK 60020 SLP275 T00900071 4////0078 57026 IEM_DS3505
ZHHH,1987-11-05 09:00,ZHHH 050900Z AUTO 04002KT 2SM 09/08 RMK SLP258 T00920083 57017 IEM_DS3505
ZHHH,1987-11-05 12:00,ZHHH 051200Z AUTO 04006KT 4SM 09/08 RMK 60000 SLP255 T00890081 57003 IEM_DS3505
ZHHH,1987-11-05 15:00,ZHHH 051500Z AUTO 00000KT 4SM 09/08 RMK SLP250 T00860080 57005 IEM_DS3505
ZHHH,1987-11-05 18:00,ZHHH 051800Z AUTO 00000KT 4SM 07/07 RMK SLP239 T00730071 40102//// 57011 IEM_DS3505
ZHHH,1987-11-05 21:00,ZHHH 052100Z AUTO 00000KT 4SM 06/06 RMK SLP232 T00640060 57007 IEM_DS3505
ZHHH,1987-11-06 00:00,ZHHH 060000Z AUTO 27002KT 3/8SM 07/07 RMK SLP241 T00660066 52009 IEM_DS3505
ZHHH,1987-11-06 03:00,ZHHH 060300Z AUTO 27002KT 5SM 11/09 RMK SLP242 T01060087 52001 IEM_DS3505
ZHHH,1987-11-06 06:00,ZHHH 060600Z AUTO 20002KT 7SM 13/09 RMK SLP221 T01260088 4////0045 57021 IEM_DS3505
ZHHH,1987-11-06 09:00,ZHHH 060900Z AUTO 00000KT 7SM 13/09 RMK SLP221 T01340093 54000 IEM_DS3505
ZHHH,1987-11-06 12:00,ZHHH 061200Z AUTO 00000KT 4SM 10/09 RMK SLP239 T00970091 52018 IEM_DS3505
ZHHH,1987-11-06 15:00,ZHHH 061500Z AUTO 00000KT 1/4SM 08/07 RMK SLP255 T00760074 52016 IEM_DS3505
ZHHH,1987-11-06 18:00,ZHHH 061800Z AUTO 00000KT 1/4SM 05/05 RMK SLP261 T00540054 40146//// 52006 IEM_DS3505
ZHHH,1987-11-06 21:00,ZHHH 062100Z AUTO 00000KT 1/8SM 05/05 RMK SLP265 T00500050 52004 IEM_DS3505
ZHHH,1987-11-07 00:00,ZHHH 070000Z AUTO 32002KT 1/8SM 06/06 RMK SLP289 T00620062 52024 IEM_DS3505
ZHHH,1987-11-07 03:00,ZHHH 070300Z AUTO 02006KT 6SM 11/09 RMK SLP297 T01130089 52008 IEM_DS3505
ZHHH,1987-11-07 06:00,ZHHH 070600Z AUTO 04008KT 7SM 16/09 RMK SLP273 T01610092 4////0042 57024 IEM_DS3505
ZHHH,1987-11-07 09:00,ZHHH 070900Z AUTO 27002KT 7SM 16/08 RMK SLP266 T01580084 57007 IEM_DS3505
ZHHH,1987-11-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 11/07 RMK SLP271 T01120066 52005 IEM_DS3505
ZHHH,1987-11-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 07/07 RMK SLP273 T00740068 52002 IEM_DS3505
ZHHH,1987-11-07 18:00,ZHHH 071800Z AUTO 00000KT 4SM 06/06 RMK SLP262 T00640060 40169//// 57011 IEM_DS3505
ZHHH,1987-11-07 21:00,ZHHH 072100Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP250 T00630063 57012 IEM_DS3505
ZHHH,1987-11-08 00:00,ZHHH 080000Z AUTO 16002KT 1SM 09/09 RMK SLP249 T00910087 57001 IEM_DS3505
ZHHH,1987-11-08 03:00,ZHHH 080300Z AUTO 18006KT 6SM 14/08 RMK SLP245 T01440084 57004 IEM_DS3505
ZHHH,1987-11-08 06:00,ZHHH 080600Z AUTO 00000KT 9SM 16/09 RMK SLP215 T01560090 4////0055 57030 IEM_DS3505
ZHHH,1987-11-08 09:00,ZHHH 080900Z AUTO 00000KT 6SM 16/12 RMK SLP201 T01550118 57014 IEM_DS3505
ZHHH,1987-11-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 11/11 RMK SLP205 T01110106 52004 IEM_DS3505
ZHHH,1987-11-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 10/10 RMK SLP205 T00970097 54000 IEM_DS3505
ZHHH,1987-11-08 18:00,ZHHH 081800Z AUTO 00000KT 3SM 09/09 RMK SLP197 T00910091 40175//// 57008 IEM_DS3505
ZHHH,1987-11-08 21:00,ZHHH 082100Z AUTO 00000KT 3/8SM 07/07 RMK SLP190 T00710071 57007 IEM_DS3505
ZHHH,1987-11-09 00:00,ZHHH 090000Z AUTO 14002KT 1SM 10/10 RMK SLP195 T01040104 52005 IEM_DS3505
ZHHH,1987-11-09 03:00,ZHHH 090300Z AUTO 20006KT 7SM 18/10 RMK SLP191 T01750096 57004 IEM_DS3505
ZHHH,1987-11-09 06:00,ZHHH 090600Z AUTO 22006KT 9SM 20/10 RMK SLP157 T02010104 4////0065 57033 IEM_DS3505
ZHHH,1987-11-09 09:00,ZHHH 090900Z AUTO 18004KT 9SM 19/12 RMK SLP147 T01940117 57010 IEM_DS3505
ZHHH,1987-11-09 12:00,ZHHH 091200Z AUTO 22004KT 9SM 15/11 RMK SLP151 T01480112 52004 IEM_DS3505
ZHHH,1987-11-09 15:00,ZHHH 091500Z AUTO 16002KT 9SM 13/10 RMK SLP152 T01270098 52001 IEM_DS3505
ZHHH,1987-11-09 18:00,ZHHH 091800Z AUTO 09004KT 7SM 12/10 RMK SLP153 T01240105 40210//// 52001 IEM_DS3505
ZHHH,1987-11-09 21:00,ZHHH 092100Z AUTO 18002KT 7SM 11/10 RMK SLP151 T01140103 57002 IEM_DS3505
ZHHH,1987-11-10 00:00,ZHHH 100000Z AUTO 16004KT 2SM 13/11 RMK SLP157 T01260107 52006 IEM_DS3505
ZHHH,1987-11-10 03:00,ZHHH 100300Z AUTO 18006KT 4SM 19/12 RMK SLP161 T01910119 52004 IEM_DS3505
ZHHH,1987-11-10 06:00,ZHHH 100600Z AUTO 14006KT 8SM 23/09 RMK SLP138 T02280088 4////0105 57023 IEM_DS3505
ZHHH,1987-11-10 09:00,ZHHH 100900Z AUTO 18002KT 8SM 22/09 RMK SLP129 T02210094 57009 IEM_DS3505
ZHHH,1987-11-10 12:00,ZHHH 101200Z AUTO 07002KT 7SM 15/13 RMK SLP142 T01510133 52013 IEM_DS3505
ZHHH,1987-11-10 15:00,ZHHH 101500Z AUTO 09002KT 6SM 12/11 RMK SLP153 T01180113 52011 IEM_DS3505
ZHHH,1987-11-10 18:00,ZHHH 101800Z AUTO 09002KT 6SM 12/11 RMK SLP163 T01190108 40235//// 52010 IEM_DS3505
ZHHH,1987-11-10 21:00,ZHHH 102100Z AUTO 09004KT 6SM 11/10 RMK SLP164 T01120105 52001 IEM_DS3505
ZHHH,1987-11-11 00:00,ZHHH 110000Z AUTO 00000KT 5SM 12/11 RMK SLP180 T01170110 52015 IEM_DS3505
ZHHH,1987-11-11 03:00,ZHHH 110300Z AUTO 00000KT 7SM 19/13 RMK SLP184 T01940128 52005 IEM_DS3505
ZHHH,1987-11-11 06:00,ZHHH 110600Z AUTO 04006KT 6SM 22/12 RMK SLP164 T02230125 4////0104 57020 IEM_DS3505
ZHHH,1987-11-11 09:00,ZHHH 110900Z AUTO 36002KT 6SM 21/14 RMK SLP167 T02110144 52003 IEM_DS3505
ZHHH,1987-11-11 12:00,ZHHH 111200Z AUTO 03004KT 6SM 18/14 RMK 60001 SLP182 T01850145 52015 IEM_DS3505
ZHHH,1987-11-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 18/15 RMK SLP192 T01770148 52010 IEM_DS3505
ZHHH,1987-11-11 18:00,ZHHH 111800Z AUTO 34006KT 6SM 16/14 RMK 60001 SLP195 T01640140 40230//// 52003 IEM_DS3505
ZHHH,1987-11-11 21:00,ZHHH 112100Z AUTO 34002KT 6SM 15/14 RMK SLP201 T01520142 52006 IEM_DS3505
ZHHH,1987-11-12 00:00,ZHHH 120000Z AUTO 36004KT 6SM 15/13 RMK 60000 SLP226 T01470130 52025 IEM_DS3505
ZHHH,1987-11-12 03:00,ZHHH 120300Z AUTO 04006KT 6SM 15/12 RMK SLP238 T01540118 52012 IEM_DS3505
ZHHH,1987-11-12 06:00,ZHHH 120600Z AUTO 02004KT 6SM 16/12 RMK SLP233 T01630123 4////0145 57005 IEM_DS3505
ZHHH,1987-11-12 09:00,ZHHH 120900Z AUTO 04008KT 6SM 14/11 RMK SLP235 T01430112 52001 IEM_DS3505
ZHHH,1987-11-12 12:00,ZHHH 121200Z AUTO 04002KT 6SM 13/10 RMK SLP259 T01340100 52024 IEM_DS3505
ZHHH,1987-11-12 15:00,ZHHH 121500Z AUTO 36006KT 6SM 13/10 RMK SLP262 T01300102 52003 IEM_DS3505
ZHHH,1987-11-12 18:00,ZHHH 121800Z AUTO 25006KT 6SM RMK SLP268 52006 IEM_DS3505
ZHHH,1987-11-12 21:00,ZHHH 122100Z AUTO 36002KT 6SM 12/11 RMK SLP263 T01230113 57005 IEM_DS3505
ZHHH,1987-11-13 00:00,ZHHH 130000Z AUTO 34006KT 6SM 13/11 RMK SLP278 T01290108 52015 IEM_DS3505
ZHHH,1987-11-13 03:00,ZHHH 130300Z AUTO 04004KT 6SM 15/10 RMK SLP282 T01500105 52004 IEM_DS3505
ZHHH,1987-11-13 06:00,ZHHH 130600Z AUTO 36006KT 7SM 16/11 RMK SLP255 T01650106 4////0103 57027 IEM_DS3505
ZHHH,1987-11-13 09:00,ZHHH 130900Z AUTO 36002KT 7SM 16/10 RMK SLP245 T01640101 57010 IEM_DS3505
ZHHH,1987-11-13 12:00,ZHHH 131200Z AUTO 02004KT 8SM 14/10 RMK SLP261 T01410096 52016 IEM_DS3505
ZHHH,1987-11-13 15:00,ZHHH 131500Z AUTO 04004KT 7SM 12/09 RMK SLP262 T01240089 52001 IEM_DS3505
ZHHH,1987-11-13 18:00,ZHHH 131800Z AUTO 02002KT 7SM 12/09 RMK SLP265 T01210090 40171//// 52003 IEM_DS3505
ZHHH,1987-11-13 21:00,ZHHH 132100Z AUTO 04004KT 6SM 11/09 RMK SLP264 T01140088 57001 IEM_DS3505
ZHHH,1987-11-14 00:00,ZHHH 140000Z AUTO 00000KT 6SM 12/08 RMK SLP279 T01170082 52015 IEM_DS3505
ZHHH,1987-11-14 03:00,ZHHH 140300Z AUTO 04006KT 7SM 13/08 RMK SLP283 T01320078 52004 IEM_DS3505
ZHHH,1987-11-14 05:00,ZHHH 140500Z AUTO 04002KT 7SM 15/09 RMK SLP244 T01480093 57001 IEM_DS3505
ZHHH,1987-11-14 06:00,ZHHH 140600Z AUTO 07004KT 7SM 15/09 RMK SLP245 T01500089 57038 IEM_DS3505
ZHHH,1987-11-14 09:00,ZHHH 140900Z AUTO 04002KT 7SM 15/09 RMK SLP244 T01480093 57001 IEM_DS3505
ZHHH,1987-11-14 12:00,ZHHH 141200Z AUTO 36002KT 5SM 13/10 RMK 60000 SLP246 T01340098 52002 IEM_DS3505
ZHHH,1987-11-14 15:00,ZHHH 141500Z AUTO 36002KT 5SM 12/11 RMK SLP254 T01220110 52008 IEM_DS3505
ZHHH,1987-11-14 18:00,ZHHH 141800Z AUTO 36006KT 7SM 11/10 RMK 60004 SLP252 T01120101 40155//// 57002 IEM_DS3505
ZHHH,1987-11-14 21:00,ZHHH 142100Z AUTO 32002KT 7SM 11/10 RMK SLP247 T01110100 57005 IEM_DS3505
ZHHH,1987-11-15 00:00,ZHHH 150000Z AUTO 32004KT 6SM 11/08 RMK 60000 SLP260 T01070085 52013 IEM_DS3505
ZHHH,1987-11-15 03:00,ZHHH 150300Z AUTO 32006KT 6SM 13/08 RMK SLP268 T01290081 52008 IEM_DS3505
ZHHH,1987-11-15 06:00,ZHHH 150600Z AUTO 36002KT 9SM 15/08 RMK SLP235 T01480082 4////0106 57033 IEM_DS3505
ZHHH,1987-11-15 09:00,ZHHH 150900Z AUTO 25002KT 9SM 15/10 RMK SLP231 T01540096 57004 IEM_DS3505
ZHHH,1987-11-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 11/10 RMK SLP241 T01120098 52010 IEM_DS3505
ZHHH,1987-11-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 10/10 RMK SLP242 T01040097 52001 IEM_DS3505
ZHHH,1987-11-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 09/08 RMK SLP241 T00900084 40165//// 57001 IEM_DS3505
ZHHH,1987-11-15 21:00,ZHHH 152100Z AUTO 00000KT 7SM 08/08 RMK SLP235 T00780076 57006 IEM_DS3505
ZHHH,1987-11-16 00:00,ZHHH 160000Z AUTO 00000KT 1 1/4SM 08/08 RMK SLP239 T00840082 52004 IEM_DS3505
ZHHH,1987-11-16 03:00,ZHHH 160300Z AUTO 04004KT 2SM 13/10 RMK SLP244 T01320102 52005 IEM_DS3505
ZHHH,1987-11-16 06:00,ZHHH 160600Z AUTO 04004KT 6SM 14/10 RMK SLP216 T01400099 4////0068 57028 IEM_DS3505
ZHHH,1987-11-16 09:00,ZHHH 160900Z AUTO 04004KT 6SM 14/11 RMK SLP204 T01370109 57012 IEM_DS3505
ZHHH,1987-11-16 12:00,ZHHH 161200Z AUTO 29002KT 6SM 12/12 RMK 60004 SLP222 T01250116 52018 IEM_DS3505
ZHHH,1987-11-16 15:00,ZHHH 161500Z AUTO 02002KT 6SM 12/11 RMK SLP221 T01160112 57001 IEM_DS3505
ZHHH,1987-11-16 21:00,ZHHH 162100Z AUTO 02002KT 6SM 12/11 RMK SLP219 T01150110 57004 IEM_DS3505
ZHHH,1987-11-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 12/11 RMK 60002 SLP232 T01170112 52013 IEM_DS3505
ZHHH,1987-11-17 03:00,ZHHH 170300Z AUTO 04004KT 6SM 14/11 RMK SLP226 T01390113 57006 IEM_DS3505
ZHHH,1987-11-17 06:00,ZHHH 170600Z AUTO 07006KT 9SM 16/12 RMK SLP202 T01600119 4////0108 57024 IEM_DS3505
ZHHH,1987-11-17 09:00,ZHHH 170900Z AUTO 25002KT 7SM 16/12 RMK SLP213 T01560117 52011 IEM_DS3505
ZHHH,1987-11-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 14/13 RMK SLP220 T01400128 52007 IEM_DS3505
ZHHH,1987-11-17 15:00,ZHHH 171500Z AUTO 27002KT 6SM 13/12 RMK SLP236 T01340122 52016 IEM_DS3505
ZHHH,1987-11-17 18:00,ZHHH 171800Z AUTO 32002KT 6SM 13/12 RMK SLP240 T01340122 40170//// 52004 IEM_DS3505
ZHHH,1987-11-17 21:00,ZHHH 172100Z AUTO 25002KT 6SM 13/12 RMK SLP243 T01300118 52003 IEM_DS3505
ZHHH,1987-11-18 00:00,ZHHH 180000Z AUTO 22004KT 6SM 12/11 RMK SLP259 T01240114 52016 IEM_DS3505
ZHHH,1987-11-18 03:00,ZHHH 180300Z AUTO 32010KT 6SM 16/11 RMK SLP264 T01610113 52005 IEM_DS3505
ZHHH,1987-11-18 06:00,ZHHH 180600Z AUTO 34010KT 7SM 18/10 RMK SLP234 T01800100 4////0120 57029 IEM_DS3505
ZHHH,1987-11-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 18/10 RMK SLP237 T01760102 52003 IEM_DS3505
ZHHH,1987-11-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 15/06 RMK SLP249 T01490057 52011 IEM_DS3505
ZHHH,1987-11-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 12/07 RMK SLP259 T01240067 52010 IEM_DS3505
ZHHH,1987-11-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 09/07 RMK SLP254 T00900071 40186//// 57005 IEM_DS3505
ZHHH,1987-11-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 07/07 RMK SLP240 T00740066 57014 IEM_DS3505
ZHHH,1987-11-19 00:00,ZHHH 190000Z AUTO 00000KT 6SM 08/07 RMK SLP242 T00750067 52002 IEM_DS3505
ZHHH,1987-11-19 03:00,ZHHH 190300Z AUTO 09004KT 7SM 15/08 RMK SLP241 T01490079 57001 IEM_DS3505
ZHHH,1987-11-19 06:00,ZHHH 190600Z AUTO 18002KT 6SM 18/10 RMK SLP205 T01840097 4////0063 57036 IEM_DS3505
ZHHH,1987-11-19 09:00,ZHHH 190900Z AUTO 18002KT 7SM 17/09 RMK SLP190 T01670091 57015 IEM_DS3505
ZHHH,1987-11-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 12/09 RMK SLP190 T01190092 54000 IEM_DS3505
ZHHH,1987-11-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 10/09 RMK SLP192 T01030088 52002 IEM_DS3505
ZHHH,1987-11-19 18:00,ZHHH 191800Z AUTO 11002KT 6SM 11/09 RMK SLP186 T01120090 40189//// 57006 IEM_DS3505
ZHHH,1987-11-19 21:00,ZHHH 192100Z AUTO 11004KT 6SM 11/10 RMK SLP169 T01080103 57016 IEM_DS3505
ZHHH,1987-11-20 00:00,ZHHH 200000Z AUTO 00000KT 6SM 10/10 RMK SLP176 T01050101 52007 IEM_DS3505
ZHHH,1987-11-20 03:00,ZHHH 200300Z AUTO 18002KT 7SM 16/11 RMK SLP172 T01650112 57004 IEM_DS3505
ZHHH,1987-11-20 06:00,ZHHH 200600Z AUTO 18002KT 12SM 20/11 RMK SLP157 T02040108 4////0095 57015 IEM_DS3505
