station,valid,metar
ZHHH,1959-01-28 06:00,ZHHH 280600Z AUTO 36010KT 9SM 07/05 RMK 60035 SLP200 T00720050 56019 IEM_DS3505
ZHHH,1959-01-28 09:00,ZHHH 280900Z AUTO 36010KT 9SM 06/05 RMK SLP201 T00610050 53001 IEM_DS3505
ZHHH,1959-01-28 12:00,ZHHH 281200Z AUTO 36008KT 6SM 05/03 RMK 60024 SLP222 T00500028 53020 IEM_DS3505
ZHHH,1959-01-28 15:00,ZHHH 281500Z AUTO 36008KT 6SM 05/03 RMK SLP228 T00500028 53006 IEM_DS3505
ZHHH,1959-01-28 18:00,ZHHH 281800Z AUTO 36012KT 6SM 05/ RMK 60002 SLP226 IEM_DS3505
ZHHH,1959-01-28 21:00,ZHHH 282100Z AUTO 32010KT 6SM 04/03 RMK SLP237 T00390028 53011 IEM_DS3505
ZHHH,1959-01-29 00:00,ZHHH 290000Z AUTO 29004KT 7SM 03/02 RMK 70063 SLP267 T00280022 53030 IEM_DS3505
ZHHH,1959-01-29 03:00,ZHHH 290300Z AUTO 34008KT 7SM RMK SLP279 50012 IEM_DS3505
ZHHH,1959-01-29 06:00,ZHHH 290600Z AUTO 34008KT 11SM 11/04 RMK SLP260 T01110039 56018 IEM_DS3505
ZHHH,1959-01-29 09:00,ZHHH 290900Z AUTO 04010KT 12SM 11/00 RMK SLP271 T01110000 53011 IEM_DS3505
ZHHH,1959-01-29 12:00,ZHHH 291200Z AUTO 04010KT 12SM 07/02 RMK SLP282 T00720022 53010 IEM_DS3505
ZHHH,1959-01-29 15:00,ZHHH 291500Z AUTO 04008KT 6SM 05/02 RMK SLP295 T00500022 53013 IEM_DS3505
ZHHH,1959-01-29 18:00,ZHHH 291800Z AUTO 07004KT 6SM 03/01 RMK SLP294 T00280011 55001 IEM_DS3505
ZHHH,1959-01-29 21:00,ZHHH 292100Z AUTO 04004KT 6SM 01/00 RMK SLP285 T00110000 55009 IEM_DS3505
ZHHH,1959-01-30 00:00,ZHHH 300000Z AUTO 07008KT 4SM 02/M01 RMK SLP302 T00221011 53017 IEM_DS3505
ZHHH,1959-01-30 03:00,ZHHH 300300Z AUTO 09010KT 6SM 05/00 RMK SLP310 T00500000 51008 IEM_DS3505
ZHHH,1959-01-30 06:00,ZHHH 300600Z AUTO 14008KT 7SM 07/01 RMK SLP293 T00720011 56017 IEM_DS3505
ZHHH,1959-01-30 09:00,ZHHH 300900Z AUTO 11008KT 9SM 07/00 RMK SLP286 T00720000 56007 IEM_DS3505
ZHHH,1959-01-30 12:00,ZHHH 301200Z AUTO 11004KT 6SM 06/M01 RMK SLP292 T00611011 51006 IEM_DS3505
ZHHH,1959-01-30 15:00,ZHHH 301500Z AUTO 11006KT 6SM RMK SLP293 50001 IEM_DS3505
ZHHH,1959-01-30 18:00,ZHHH 301800Z AUTO 07004KT 6SM 05/M01 RMK SLP287 T00501011 55006 IEM_DS3505
ZHHH,1959-01-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 05/01 RMK SLP274 T00500011 58013 IEM_DS3505
ZHHH,1959-01-31 03:00,ZHHH 310300Z AUTO 11008KT 8SM 05/M04 RMK SLP280 T00501039 50004 IEM_DS3505
ZHHH,1959-01-31 06:00,ZHHH 310600Z AUTO 11006KT 7SM 05/M01 RMK 60002 SLP256 T00501011 58024 IEM_DS3505
ZHHH,1959-01-31 09:00,ZHHH 310900Z AUTO 09006KT 6SM 04/01 RMK SLP252 T00390011 56004 IEM_DS3505
ZHHH,1959-01-31 15:00,ZHHH 311500Z AUTO 02006KT 6SM 03/02 RMK SLP263 T00280022 53007 IEM_DS3505
ZHHH,1959-01-31 21:00,ZHHH 312100Z AUTO 34004KT 6SM 02/02 RMK SLP242 T00220022 57012 IEM_DS3505
ZHHH,1959-02-01 00:00,ZHHH 010000Z AUTO 32004KT 6SM 02/02 RMK 60020 70047 SLP251 T00220022 50009 IEM_DS3505
ZHHH,1959-02-01 03:00,ZHHH 010300Z AUTO 32002KT 7SM 03/ RMK SLP260 IEM_DS3505
ZHHH,1959-02-01 06:00,ZHHH 010600Z AUTO 32008KT 6SM 03/01 RMK 60008 SLP239 T00280011 58021 IEM_DS3505
ZHHH,1959-02-01 09:00,ZHHH 010900Z AUTO 25004KT 6SM 03/02 RMK SLP232 T00280022 55007 IEM_DS3505
ZHHH,1959-02-01 12:00,ZHHH 011200Z AUTO 25004KT 6SM 03/02 RMK 60002 SLP238 T00280022 50006 IEM_DS3505
ZHHH,1959-02-01 15:00,ZHHH 011500Z AUTO 27002KT 6SM 03/02 RMK SLP241 T00280022 50003 IEM_DS3505
ZHHH,1959-02-01 21:00,ZHHH 012100Z AUTO 00000KT 2 1/2SM RMK SLP206 58021 IEM_DS3505
ZHHH,1959-02-02 00:00,ZHHH 020000Z AUTO 00000KT 1SM 02/02 RMK 70012 SLP219 T00220022 50013 IEM_DS3505
ZHHH,1959-02-02 03:00,ZHHH 020300Z AUTO 22002KT 5SM 04/02 RMK SLP227 T00390022 50008 IEM_DS3505
ZHHH,1959-02-02 06:00,ZHHH 020600Z AUTO 00000KT 4SM 06/02 RMK SLP194 T00610022 58033 IEM_DS3505
ZHHH,1959-02-02 09:00,ZHHH 020900Z AUTO 11002KT 7SM 06/ RMK SLP184 IEM_DS3505
ZHHH,1959-02-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 05/03 RMK SLP188 T00500028 53004 IEM_DS3505
ZHHH,1959-02-02 15:00,ZHHH 021500Z AUTO 00000KT 12SM 06/01 RMK SLP192 T00610011 53004 IEM_DS3505
ZHHH,1959-02-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 06/04 RMK SLP195 T00610039 51004 IEM_DS3505
ZHHH,1959-02-02 21:00,ZHHH 022100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP189 T00280022 56007 IEM_DS3505
ZHHH,1959-02-03 03:00,ZHHH 030300Z AUTO 22002KT 4SM 06/04 RMK SLP208 T00610039 50011 IEM_DS3505
ZHHH,1959-02-03 06:00,ZHHH 030600Z AUTO 22002KT 6SM 07/04 RMK SLP195 T00720039 56013 IEM_DS3505
ZHHH,1959-02-03 09:00,ZHHH 030900Z AUTO 14002KT 6SM 08/05 RMK SLP187 T00780050 56008 IEM_DS3505
ZHHH,1959-02-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 08/06 RMK SLP193 T00780061 51006 IEM_DS3505
ZHHH,1959-02-03 15:00,ZHHH 031500Z AUTO 04004KT 6SM 05/04 RMK SLP198 T00500039 51004 IEM_DS3505
ZHHH,1959-02-03 18:00,ZHHH 031800Z AUTO 04002KT 2 1/2SM 04/04 RMK SLP192 T00390039 58005 IEM_DS3505
ZHHH,1959-02-04 03:00,ZHHH 040300Z AUTO 09006KT 7SM 10/07 RMK SLP201 T01000072 51005 IEM_DS3505
ZHHH,1959-02-04 06:00,ZHHH 040600Z AUTO 09006KT 7SM 13/09 RMK SLP170 T01280089 56031 IEM_DS3505
ZHHH,1959-02-04 09:00,ZHHH 040900Z AUTO 07006KT 9SM 13/10 RMK SLP160 T01280100 56010 IEM_DS3505
ZHHH,1959-02-04 12:00,ZHHH 041200Z AUTO 04004KT 6SM 12/10 RMK SLP161 T01220100 53001 IEM_DS3505
ZHHH,1959-02-04 15:00,ZHHH 041500Z AUTO 07008KT 6SM 11/09 RMK SLP164 T01110089 50003 IEM_DS3505
ZHHH,1959-02-04 18:00,ZHHH 041800Z AUTO 07006KT 6SM 09/08 RMK SLP153 T00890078 58011 IEM_DS3505
ZHHH,1959-02-04 21:00,ZHHH 042100Z AUTO 07004KT 6SM 09/08 RMK SLP138 T00890078 57015 IEM_DS3505
ZHHH,1959-02-05 00:00,ZHHH 050000Z AUTO 07004KT 6SM 09/00 RMK SLP134 T00890000 55004 IEM_DS3505
ZHHH,1959-02-05 03:00,ZHHH 050300Z AUTO 04004KT 6SM 10/08 RMK SLP139 T01000078 50005 IEM_DS3505
ZHHH,1959-02-05 06:00,ZHHH 050600Z AUTO 04002KT 6SM 10/09 RMK 60024 SLP112 T01000089 58027 IEM_DS3505
ZHHH,1959-02-05 09:00,ZHHH 050900Z AUTO 34004KT 2 1/2SM 10/10 RMK SLP113 T01000100 51001 IEM_DS3505
ZHHH,1959-02-05 12:00,ZHHH 051200Z AUTO 03004KT 2 1/2SM 10/09 RMK 60012 SLP136 T01000089 51013 IEM_DS3505
ZHHH,1959-02-05 18:00,ZHHH 051800Z AUTO 02010KT 6SM 11/09 RMK 60002 SLP130 T01110089 58006 IEM_DS3505
ZHHH,1959-02-05 21:00,ZHHH 052100Z AUTO 36008KT 6SM 10/09 RMK SLP132 T01000089 53002 IEM_DS3505
ZHHH,1959-02-06 00:00,ZHHH 060000Z AUTO 36014KT 14SM 09/07 RMK 60002 70035 SLP157 T00890072 51025 IEM_DS3505
ZHHH,1959-02-06 03:00,ZHHH 060300Z AUTO 36016KT 19SM 10/07 RMK SLP174 T01000072 50017 IEM_DS3505
ZHHH,1959-02-06 06:00,ZHHH 060600Z AUTO 02016KT 19SM 11/07 RMK SLP161 T01110072 56013 IEM_DS3505
ZHHH,1959-02-06 09:00,ZHHH 060900Z AUTO 36019KT 25SM 09/05 RMK SLP173 T00890050 53012 IEM_DS3505
ZHHH,1959-02-06 12:00,ZHHH 061200Z AUTO 02014KT 12SM 08/04 RMK 60002 SLP203 T00780039 51030 IEM_DS3505
ZHHH,1959-02-06 15:00,ZHHH 061500Z AUTO 02014KT 12SM 06/04 RMK SLP226 T00610039 51023 IEM_DS3505
ZHHH,1959-02-06 18:00,ZHHH 061800Z AUTO 36016KT 6SM 05/02 RMK 60002 SLP236 T00500022 51010 IEM_DS3505
ZHHH,1959-02-06 21:00,ZHHH 062100Z AUTO 36017KT 2 1/2SM 02/00 RMK SLP249 T00220000 53012 IEM_DS3505
ZHHH,1959-02-07 00:00,ZHHH 070000Z AUTO 02016KT 6SM 00/M02 RMK 60008 70008 SLP262 T00001022 53013 IEM_DS3505
ZHHH,1959-02-07 06:00,ZHHH 070600Z AUTO 36012KT 9SM 02/M02 RMK 60002 SLP268 T00221022 56018 IEM_DS3505
ZHHH,1959-02-07 09:00,ZHHH 070900Z AUTO 36008KT 11SM 02/M02 RMK SLP278 T00221022 53010 IEM_DS3505
ZHHH,1959-02-07 12:00,ZHHH 071200Z AUTO 04008KT 6SM 01/M03 RMK SLP285 T00111028 51007 IEM_DS3505
ZHHH,1959-02-07 15:00,ZHHH 071500Z AUTO 36006KT 6SM 01/M02 RMK SLP302 T00111022 53017 IEM_DS3505
ZHHH,1959-02-07 18:00,ZHHH 071800Z AUTO 36004KT 12SM 01/M03 RMK SLP291 T00111028 58011 IEM_DS3505
ZHHH,1959-02-07 21:00,ZHHH 072100Z AUTO 32004KT 12SM 01/M02 RMK SLP295 T00111022 53004 IEM_DS3505
ZHHH,1959-02-08 00:00,ZHHH 080000Z AUTO 36004KT 9SM 01/M02 RMK 70004 SLP300 T00111022 51005 IEM_DS3505
ZHHH,1959-02-08 03:00,ZHHH 080300Z AUTO 36004KT 9SM 03/M04 RMK SLP310 T00281039 51010 IEM_DS3505
ZHHH,1959-02-08 06:00,ZHHH 080600Z AUTO 32004KT 11SM 04/M04 RMK SLP290 T00391039 58020 IEM_DS3505
ZHHH,1959-02-08 09:00,ZHHH 080900Z AUTO 00000KT 11SM 06/M03 RMK SLP286 T00611028 55004 IEM_DS3505
ZHHH,1959-02-08 15:00,ZHHH 081500Z AUTO 27006KT 6SM 04/01 RMK SLP313 T00390011 51010 IEM_DS3505
ZHHH,1959-02-08 18:00,ZHHH 081800Z AUTO 27002KT 6SM 02/01 RMK SLP319 T00220011 51006 IEM_DS3505
ZHHH,1959-02-08 21:00,ZHHH 082100Z AUTO 32004KT 6SM 01/01 RMK SLP316 T00110011 56003 IEM_DS3505
ZHHH,1959-02-09 00:00,ZHHH 090000Z AUTO 34002KT 6SM 01/01 RMK SLP322 T00110011 53006 IEM_DS3505
ZHHH,1959-02-09 06:00,ZHHH 090600Z AUTO 36002KT 7SM 11/ RMK SLP319 IEM_DS3505
ZHHH,1959-02-09 09:00,ZHHH 090900Z AUTO 36008KT 7SM 11/M02 RMK SLP307 T01111022 56012 IEM_DS3505
ZHHH,1959-02-09 12:00,ZHHH 091200Z AUTO 02006KT 6SM 07/02 RMK SLP312 T00720022 51005 IEM_DS3505
ZHHH,1959-02-09 15:00,ZHHH 091500Z AUTO 02004KT 6SM 05/02 RMK SLP315 T00500022 51003 IEM_DS3505
ZHHH,1959-02-09 18:00,ZHHH 091800Z AUTO 36002KT 6SM 04/01 RMK SLP312 T00390011 58004 IEM_DS3505
ZHHH,1959-02-09 21:00,ZHHH 092100Z AUTO 07002KT 6SM 02/00 RMK SLP299 T00220000 55013 IEM_DS3505
ZHHH,1959-02-10 00:00,ZHHH 100000Z AUTO 07004KT 6SM 02/01 RMK SLP300 T00220011 51001 IEM_DS3505
ZHHH,1959-02-10 06:00,ZHHH 100600Z AUTO 09002KT 7SM 09/03 RMK SLP284 T00890028 58020 IEM_DS3505
ZHHH,1959-02-10 09:00,ZHHH 100900Z AUTO 09002KT 6SM 09/03 RMK SLP272 T00890028 56012 IEM_DS3505
ZHHH,1959-02-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 07/04 RMK SLP278 T00720039 51006 IEM_DS3505
ZHHH,1959-02-10 15:00,ZHHH 101500Z AUTO 14002KT 6SM 07/03 RMK SLP279 T00720028 51001 IEM_DS3505
ZHHH,1959-02-10 18:00,ZHHH 101800Z AUTO 11004KT 6SM 05/02 RMK SLP282 T00500022 53003 IEM_DS3505
ZHHH,1959-02-10 21:00,ZHHH 102100Z AUTO 36002KT 12SM 00/M02 RMK SLP269 T00001022 58021 IEM_DS3505
ZHHH,1959-02-11 00:00,ZHHH 110000Z AUTO 11004KT 6SM 04/01 RMK SLP270 T00390011 51001 IEM_DS3505
ZHHH,1959-02-11 03:00,ZHHH 110300Z AUTO 14008KT 10SM 08/01 RMK SLP269 T00780011 55000 IEM_DS3505
ZHHH,1959-02-11 06:00,ZHHH 110600Z AUTO 11010KT 11SM 11/02 RMK SLP237 T01110022 58032 IEM_DS3505
ZHHH,1959-02-11 12:00,ZHHH 111200Z AUTO 11012KT 6SM 10/04 RMK 60028 SLP215 T01000039 55004 IEM_DS3505
ZHHH,1959-02-11 15:00,ZHHH 111500Z AUTO 14008KT 6SM 09/06 RMK SLP212 T00890061 56003 IEM_DS3505
ZHHH,1959-02-11 21:00,ZHHH 112100Z AUTO 11004KT 6SM 08/07 RMK SLP171 T00780072 58029 IEM_DS3505
ZHHH,1959-02-12 00:00,ZHHH 120000Z AUTO 11006KT 3SM 08/08 RMK 60016 SLP168 T00780078 55003 IEM_DS3505
ZHHH,1959-02-12 03:00,ZHHH 120300Z AUTO 11004KT 2 1/2SM 08/08 RMK SLP168 T00780078 50000 IEM_DS3505
ZHHH,1959-02-12 06:00,ZHHH 120600Z AUTO 11006KT 2 1/2SM 09/09 RMK 60071 SLP134 T00890089 56034 IEM_DS3505
ZHHH,1959-02-12 09:00,ZHHH 120900Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP125 T01000100 55009 IEM_DS3505
ZHHH,1959-02-12 12:00,ZHHH 121200Z AUTO 00000KT 1 1/4SM 10/09 RMK 60035 SLP134 T01000089 51009 IEM_DS3505
ZHHH,1959-02-12 15:00,ZHHH 121500Z AUTO 04006KT 6SM 07/06 RMK SLP144 T00720061 53010 IEM_DS3505
ZHHH,1959-02-12 18:00,ZHHH 121800Z AUTO 04012KT 6SM 05/04 RMK 60016 SLP150 T00500039 50006 IEM_DS3505
ZHHH,1959-02-12 21:00,ZHHH 122100Z AUTO 04016KT 12SM 05/03 RMK SLP140 T00500028 55010 IEM_DS3505
ZHHH,1959-02-13 00:00,ZHHH 130000Z AUTO 36010KT 9SM 04/03 RMK 60016 70138 SLP147 T00390028 53007 IEM_DS3505
ZHHH,1959-02-13 03:00,ZHHH 130300Z AUTO 36004KT 7SM 04/04 RMK SLP160 T00390039 51013 IEM_DS3505
ZHHH,1959-02-13 06:00,ZHHH 130600Z AUTO 36008KT 6SM 04/03 RMK 60039 SLP144 T00390028 56016 IEM_DS3505
ZHHH,1959-02-13 09:00,ZHHH 130900Z AUTO 02012KT 10SM 04/03 RMK SLP149 T00390028 51004 IEM_DS3505
ZHHH,1959-02-13 12:00,ZHHH 131200Z AUTO 36012KT 6SM 05/02 RMK 60020 SLP174 T00500022 51025 IEM_DS3505
ZHHH,1959-02-13 15:00,ZHHH 131500Z AUTO 36010KT 6SM 04/02 RMK SLP183 T00390022 51009 IEM_DS3505
ZHHH,1959-02-13 18:00,ZHHH 131800Z AUTO 36012KT 6SM 04/02 RMK 60001 SLP183 T00390022 50000 IEM_DS3505
ZHHH,1959-02-13 21:00,ZHHH 132100Z AUTO 02010KT 6SM 03/02 RMK SLP182 T00280022 56001 IEM_DS3505
ZHHH,1959-02-14 00:00,ZHHH 140000Z AUTO 02008KT 12SM 03/02 RMK 60008 70071 SLP201 T00280022 53019 IEM_DS3505
ZHHH,1959-02-14 03:00,ZHHH 140300Z AUTO 34012KT 2 1/2SM 03/02 RMK SLP210 T00280022 52009 IEM_DS3505
ZHHH,1959-02-14 06:00,ZHHH 140600Z AUTO 36010KT 16SM 03/02 RMK 60071 SLP188 T00280022 56020 IEM_DS3505
ZHHH,1959-02-14 09:00,ZHHH 140900Z AUTO 36012KT 6SM 03/02 RMK SLP195 T00280022 53007 IEM_DS3505
ZHHH,1959-02-14 15:00,ZHHH 141500Z AUTO 36012KT 6SM 02/M01 RMK SLP239 T00221011 51022 IEM_DS3505
ZHHH,1959-02-14 18:00,ZHHH 141800Z AUTO 36010KT 6SM 01/M01 RMK SLP239 T00111011 55000 IEM_DS3505
ZHHH,1959-02-14 21:00,ZHHH 142100Z AUTO 36010KT 6SM 01/M01 RMK SLP227 T00111011 55011 IEM_DS3505
ZHHH,1959-02-15 03:00,ZHHH 150300Z AUTO 36008KT 8SM 02/M01 RMK SLP246 T00221011 50004 IEM_DS3505
ZHHH,1959-02-15 06:00,ZHHH 150600Z AUTO 36008KT 7SM 02/00 RMK 60004 SLP221 T00220000 58025 IEM_DS3505
ZHHH,1959-02-15 12:00,ZHHH 151200Z AUTO 02010KT 2 1/2SM 01/01 RMK 60016 SLP210 T00110011 50001 IEM_DS3505
ZHHH,1959-02-15 15:00,ZHHH 151500Z AUTO 02008KT 6SM 02/01 RMK SLP216 T00220011 52006 IEM_DS3505
ZHHH,1959-02-15 18:00,ZHHH 151800Z AUTO 36008KT 6SM 02/01 RMK 60047 SLP212 T00220011 58004 IEM_DS3505
ZHHH,1959-02-15 21:00,ZHHH 152100Z AUTO 36004KT 6SM 02/01 RMK SLP201 T00220011 58010 IEM_DS3505
ZHHH,1959-02-16 00:00,ZHHH 160000Z AUTO 32008KT 7SM 01/01 RMK 60083 70150 SLP208 T00110011 52007 IEM_DS3505
ZHHH,1959-02-16 03:00,ZHHH 160300Z AUTO 34006KT 6SM 01/01 RMK SLP225 T00110011 52018 IEM_DS3505
ZHHH,1959-02-16 06:00,ZHHH 160600Z AUTO 02006KT 6SM 01/01 RMK 60047 SLP201 T00110011 56024 IEM_DS3505
ZHHH,1959-02-16 09:00,ZHHH 160900Z AUTO 34002KT 2SM 01/01 RMK SLP208 T00110011 53007 IEM_DS3505
ZHHH,1959-02-16 12:00,ZHHH 161200Z AUTO 36006KT 6SM 01/01 RMK 60031 SLP219 T00110011 50011 IEM_DS3505
ZHHH,1959-02-16 15:00,ZHHH 161500Z AUTO 36004KT 2 1/2SM 02/00 RMK SLP229 T00220000 IEM_DS3505
ZHHH,1959-02-16 18:00,ZHHH 161800Z AUTO 02010KT 2 1/2SM 02/01 RMK 60002 SLP221 T00220011 55008 IEM_DS3505
ZHHH,1959-02-16 21:00,ZHHH 162100Z AUTO 36012KT 6SM 02/01 RMK SLP236 T00220011 52015 IEM_DS3505
ZHHH,1959-02-17 00:00,ZHHH 170000Z AUTO 36004KT 7SM 02/01 RMK 60004 70083 SLP249 T00220011 52013 IEM_DS3505
ZHHH,1959-02-17 06:00,ZHHH 170600Z AUTO 36008KT 9SM 05/00 RMK SLP253 T00500000 58007 IEM_DS3505
ZHHH,1959-02-17 12:00,ZHHH 171200Z AUTO 36006KT 11SM 05/02 RMK 60002 SLP265 T00500022 53020 IEM_DS3505
ZHHH,1959-02-17 15:00,ZHHH 171500Z AUTO 02006KT 6SM 04/02 RMK SLP271 T00390022 51006 IEM_DS3505
ZHHH,1959-02-17 18:00,ZHHH 171800Z AUTO 04008KT 6SM 03/00 RMK 60002 SLP267 T00280000 56004 IEM_DS3505
ZHHH,1959-02-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 02/00 RMK SLP258 T00220000 55009 IEM_DS3505
ZHHH,1959-02-18 00:00,ZHHH 180000Z AUTO 04002KT 9SM 03/00 RMK SLP274 T00280000 51016 IEM_DS3505
ZHHH,1959-02-18 03:00,ZHHH 180300Z AUTO 04006KT 9SM 05/00 RMK SLP274 T00500000 54000 IEM_DS3505
ZHHH,1959-02-18 06:00,ZHHH 180600Z AUTO 04006KT 11SM 05/00 RMK SLP244 T00500000 58030 IEM_DS3505
ZHHH,1959-02-18 09:00,ZHHH 180900Z AUTO 04004KT 10SM 05/M01 RMK SLP217 T00501011 58027 IEM_DS3505
ZHHH,1959-02-18 12:00,ZHHH 181200Z AUTO 04004KT 6SM 04/00 RMK 60002 SLP227 T00390000 53010 IEM_DS3505
ZHHH,1959-02-18 15:00,ZHHH 181500Z AUTO 02008KT 6SM 03/01 RMK SLP233 T00280011 53006 IEM_DS3505
ZHHH,1959-02-18 18:00,ZHHH 181800Z AUTO 34006KT 6SM 01/01 RMK 60016 SLP229 T00110011 55004 IEM_DS3505
ZHHH,1959-02-18 21:00,ZHHH 182100Z AUTO 34010KT 6SM 02/01 RMK SLP217 T00220011 56012 IEM_DS3505
ZHHH,1959-02-19 03:00,ZHHH 190300Z AUTO 36008KT 11SM 03/00 RMK SLP232 T00280000 50011 IEM_DS3505
ZHHH,1959-02-19 06:00,ZHHH 190600Z AUTO 29002KT 11SM 04/01 RMK SLP236 T00390011 53004 IEM_DS3505
ZHHH,1959-02-19 12:00,ZHHH 191200Z AUTO 04004KT 6SM 04/02 RMK SLP229 T00390022 53016 IEM_DS3505
ZHHH,1959-02-19 15:00,ZHHH 191500Z AUTO 34006KT 12SM 04/02 RMK SLP257 T00390022 51028 IEM_DS3505
ZHHH,1959-02-19 21:00,ZHHH 192100Z AUTO 04004KT 6SM 03/00 RMK SLP218 T00280000 55030 IEM_DS3505
ZHHH,1959-02-20 00:00,ZHHH 200000Z AUTO 02006KT 10SM 03/00 RMK SLP241 T00280000 53023 IEM_DS3505
ZHHH,1959-02-20 03:00,ZHHH 200300Z AUTO 07004KT 10SM 04/01 RMK SLP258 T00390011 51017 IEM_DS3505
ZHHH,1959-02-20 06:00,ZHHH 200600Z AUTO 16006KT 10SM 06/03 RMK SLP251 T00610028 58007 IEM_DS3505
ZHHH,1959-02-20 09:00,ZHHH 200900Z AUTO 18004KT 4SM 05/02 RMK SLP248 T00500022 55003 IEM_DS3505
ZHHH,1959-02-20 12:00,ZHHH 201200Z AUTO 14002KT 2 1/2SM 04/02 RMK SLP259 T00390022 51011 IEM_DS3505
ZHHH,1959-02-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP265 T00390022 50006 IEM_DS3505
ZHHH,1959-02-20 18:00,ZHHH 201800Z AUTO 22006KT 2 1/2SM 04/02 RMK SLP278 T00390022 51013 IEM_DS3505
ZHHH,1959-02-20 21:00,ZHHH 202100Z AUTO 32002KT 6SM 03/02 RMK SLP267 T00280022 56011 IEM_DS3505
ZHHH,1959-02-21 00:00,ZHHH 210000Z AUTO 00000KT 5SM 02/02 RMK SLP272 T00220022 51005 IEM_DS3505
ZHHH,1959-02-21 03:00,ZHHH 210300Z AUTO 11008KT 5SM 01/ RMK SLP285 IEM_DS3505
ZHHH,1959-02-21 06:00,ZHHH 210600Z AUTO 20002KT 6SM 09/M01 RMK SLP277 T00891011 58008 IEM_DS3505
ZHHH,1959-02-21 09:00,ZHHH 210900Z AUTO 04006KT 7SM 09/00 RMK SLP254 T00890000 56023 IEM_DS3505
ZHHH,1959-02-21 12:00,ZHHH 211200Z AUTO 09002KT 6SM 06/02 RMK SLP267 T00610022 53013 IEM_DS3505
ZHHH,1959-02-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 04/03 RMK SLP285 T00390028 51018 IEM_DS3505
ZHHH,1959-02-21 18:00,ZHHH 211800Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP276 T00390022 57009 IEM_DS3505
ZHHH,1959-02-21 21:00,ZHHH 212100Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP273 T00220022 55003 IEM_DS3505
ZHHH,1959-02-22 00:00,ZHHH 220000Z AUTO 00000KT 1SM 03/03 RMK SLP284 T00280028 51011 IEM_DS3505
ZHHH,1959-02-22 03:00,ZHHH 220300Z AUTO 00000KT 1 1/2SM 08/01 RMK SLP288 T00780011 50004 IEM_DS3505
ZHHH,1959-02-22 09:00,ZHHH 220900Z AUTO 00000KT 6SM 10/01 RMK SLP252 T01000011 56012 IEM_DS3505
ZHHH,1959-02-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 08/05 RMK SLP274 T00780050 53017 IEM_DS3505
ZHHH,1959-02-22 18:00,ZHHH 221800Z AUTO 00000KT 1 1/4SM 07/02 RMK SLP274 T00720022 50000 IEM_DS3505
ZHHH,1959-02-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 06/04 RMK SLP262 T00610039 51003 IEM_DS3505
ZHHH,1959-02-23 03:00,ZHHH 230300Z AUTO 16002KT 5SM 08/02 RMK SLP274 T00780022 50013 IEM_DS3505
ZHHH,1959-02-23 06:00,ZHHH 230600Z AUTO 00000KT 6SM 09/04 RMK 60002 SLP257 T00890039 58017 IEM_DS3505
ZHHH,1959-02-23 09:00,ZHHH 230900Z AUTO 11008KT 8SM 09/03 RMK SLP250 T00890028 56007 IEM_DS3505
ZHHH,1959-02-23 12:00,ZHHH 231200Z AUTO 16006KT 6SM 07/03 RMK SLP269 T00720028 53018 IEM_DS3505
ZHHH,1959-02-23 15:00,ZHHH 231500Z AUTO 11004KT 6SM 06/03 RMK SLP282 T00610028 51013 IEM_DS3505
ZHHH,1959-02-23 18:00,ZHHH 231800Z AUTO 14004KT 6SM 05/02 RMK SLP283 T00500022 53001 IEM_DS3505
ZHHH,1959-02-24 00:00,ZHHH 240000Z AUTO 07006KT 7SM 03/02 RMK SLP284 T00280022 53008 IEM_DS3505
ZHHH,1959-02-24 03:00,ZHHH 240300Z AUTO 04008KT 8SM 07/02 RMK SLP294 T00720022 53010 IEM_DS3505
ZHHH,1959-02-24 06:00,ZHHH 240600Z AUTO 00000KT 8SM 08/02 RMK SLP283 T00780022 58011 IEM_DS3505
ZHHH,1959-02-24 09:00,ZHHH 240900Z AUTO 00000KT 7SM 08/02 RMK SLP272 T00780022 58011 IEM_DS3505
ZHHH,1959-02-24 12:00,ZHHH 241200Z AUTO 18004KT 6SM 07/03 RMK SLP274 T00720028 53002 IEM_DS3505
ZHHH,1959-02-24 15:00,ZHHH 241500Z AUTO 22004KT 6SM 06/03 RMK SLP281 T00610028 51007 IEM_DS3505
ZHHH,1959-02-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM 05/04 RMK SLP277 T00500039 58004 IEM_DS3505
ZHHH,1959-02-25 00:00,ZHHH 250000Z AUTO 00000KT 34SM 04/03 RMK SLP283 T00390028 53010 IEM_DS3505
