station,valid,metar
ZHHH,1995-10-20 09:00,ZHHH 200900Z AUTO 02004KT 6SM 17/16 RMK SLP174 T01680158 52004 IEM_DS3505
ZHHH,1995-10-20 12:00,ZHHH 201200Z AUTO 04006KT 7SM 16/15 RMK 60000 SLP187 T01650153 52013 IEM_DS3505
ZHHH,1995-10-20 15:00,ZHHH 201500Z AUTO 04004KT 7SM 16/15 RMK SLP196 T01610147 52009 IEM_DS3505
ZHHH,1995-10-20 18:00,ZHHH 201800Z AUTO 36004KT 9SM 16/14 RMK SLP197 T01600144 52001 IEM_DS3505
ZHHH,1995-10-20 21:00,ZHHH 202100Z AUTO 04006KT 9SM 15/13 RMK SLP192 T01510131 57005 IEM_DS3505
ZHHH,1995-10-21 00:00,ZHHH 210000Z AUTO 04004KT 7SM 16/13 RMK 70020 SLP202 T01560131 52010 IEM_DS3505
ZHHH,1995-10-21 03:00,ZHHH 210300Z AUTO 36006KT 9SM 18/14 RMK SLP209 T01790139 52007 IEM_DS3505
ZHHH,1995-10-21 06:00,ZHHH 210600Z AUTO 36004KT 9SM 18/14 RMK SLP189 T01820136 57020 IEM_DS3505
ZHHH,1995-10-21 09:00,ZHHH 210900Z AUTO 32002KT 7SM 18/15 RMK SLP190 T01820148 52001 IEM_DS3505
ZHHH,1995-10-21 12:00,ZHHH 211200Z AUTO 34002KT 9SM 17/15 RMK SLP205 T01740148 52015 IEM_DS3505
ZHHH,1995-10-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM 17/15 RMK SLP208 T01660147 52003 IEM_DS3505
ZHHH,1995-10-21 18:00,ZHHH 211800Z AUTO 00000KT 7SM 16/14 RMK SLP206 T01610145 57002 IEM_DS3505
ZHHH,1995-10-21 21:00,ZHHH 212100Z AUTO 32002KT 7SM 16/14 RMK SLP204 T01580139 57002 IEM_DS3505
ZHHH,1995-10-22 00:00,ZHHH 220000Z AUTO 36002KT 6SM 16/14 RMK SLP217 T01620141 52013 IEM_DS3505
ZHHH,1995-10-22 03:00,ZHHH 220300Z AUTO 32002KT 7SM 18/14 RMK SLP222 T01830141 52005 IEM_DS3505
ZHHH,1995-10-22 06:00,ZHHH 220600Z AUTO 04002KT 9SM 21/15 RMK SLP202 T02090148 57020 IEM_DS3505
ZHHH,1995-10-22 09:00,ZHHH 220900Z AUTO 00000KT 7SM 20/16 RMK SLP194 T02020155 57008 IEM_DS3505
ZHHH,1995-10-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM RMK SLP198 52004 IEM_DS3505
ZHHH,1995-10-22 15:00,ZHHH 221500Z AUTO 32004KT 6SM 18/16 RMK SLP200 T01830163 52002 IEM_DS3505
ZHHH,1995-10-22 18:00,ZHHH 221800Z AUTO 32004KT 6SM 17/16 RMK 60016 SLP202 T01680163 52002 IEM_DS3505
ZHHH,1995-10-22 21:00,ZHHH 222100Z AUTO 32002KT 5SM 17/16 RMK SLP201 T01670164 57001 IEM_DS3505
ZHHH,1995-10-23 00:00,ZHHH 230000Z AUTO 32002KT 6SM 17/16 RMK 60047 70063 SLP211 T01660161 52010 IEM_DS3505
ZHHH,1995-10-23 03:00,ZHHH 230300Z AUTO 34004KT 6SM 16/16 RMK SLP220 T01650160 52009 IEM_DS3505
ZHHH,1995-10-23 06:00,ZHHH 230600Z AUTO 34006KT 6SM 16/15 RMK 60016 SLP215 T01590150 57006 IEM_DS3505
ZHHH,1995-10-23 09:00,ZHHH 230900Z AUTO 34006KT 7SM 16/15 RMK SLP222 T01570147 52007 IEM_DS3505
ZHHH,1995-10-23 12:00,ZHHH 231200Z AUTO 34008KT 9SM 16/14 RMK 60008 SLP243 T01570137 52021 IEM_DS3505
ZHHH,1995-10-23 15:00,ZHHH 231500Z AUTO 34006KT 9SM 16/14 RMK SLP255 T01570137 52012 IEM_DS3505
ZHHH,1995-10-23 18:00,ZHHH 231800Z AUTO 34006KT 9SM 16/13 RMK 60000 SLP260 T01550132 52005 IEM_DS3505
ZHHH,1995-10-23 21:00,ZHHH 232100Z AUTO 36004KT 9SM 15/13 RMK SLP261 T01530130 52001 IEM_DS3505
ZHHH,1995-10-24 00:00,ZHHH 240000Z AUTO 34004KT 9SM 15/11 RMK 70024 SLP282 T01470107 52021 IEM_DS3505
ZHHH,1995-10-24 03:00,ZHHH 240300Z AUTO 36008KT 11SM 19/08 RMK SLP284 T01880078 52002 IEM_DS3505
ZHHH,1995-10-24 06:00,ZHHH 240600Z AUTO 04006KT 12SM 20/10 RMK SLP264 T02030096 57019 IEM_DS3505
ZHHH,1995-10-24 09:00,ZHHH 240900Z AUTO 04002KT 12SM 20/09 RMK SLP261 T01970091 57004 IEM_DS3505
ZHHH,1995-10-24 12:00,ZHHH 241200Z AUTO 04004KT 12SM 16/10 RMK SLP267 T01650100 52006 IEM_DS3505
ZHHH,1995-10-24 15:00,ZHHH 241500Z AUTO 36004KT 12SM 15/11 RMK SLP276 T01510114 52009 IEM_DS3505
ZHHH,1995-10-24 18:00,ZHHH 241800Z AUTO 04004KT 9SM 14/12 RMK SLP275 T01430117 57001 IEM_DS3505
ZHHH,1995-10-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 13/12 RMK SLP270 T01320119 57005 IEM_DS3505
ZHHH,1995-10-25 00:00,ZHHH 250000Z AUTO 36002KT 7SM 12/12 RMK SLP279 T01230119 52009 IEM_DS3505
ZHHH,1995-10-25 03:00,ZHHH 250300Z AUTO 09004KT 7SM 19/11 RMK SLP275 T01880113 57004 IEM_DS3505
ZHHH,1995-10-25 06:00,ZHHH 250600Z AUTO 07002KT 12SM 20/09 RMK SLP241 T02040091 57033 IEM_DS3505
ZHHH,1995-10-25 09:00,ZHHH 250900Z AUTO 00000KT 11SM 20/10 RMK SLP230 T02010096 57012 IEM_DS3505
ZHHH,1995-10-25 12:00,ZHHH 251200Z AUTO 00000KT 12SM 15/12 RMK SLP239 T01530122 52009 IEM_DS3505
ZHHH,1995-10-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 15/11 RMK SLP238 T01540113 54000 IEM_DS3505
ZHHH,1995-10-25 18:00,ZHHH 251800Z AUTO 00000KT 9SM 15/10 RMK SLP234 T01500104 57004 IEM_DS3505
ZHHH,1995-10-25 21:00,ZHHH 252100Z AUTO 00000KT 9SM 15/10 RMK SLP223 T01470103 57011 IEM_DS3505
ZHHH,1995-10-26 00:00,ZHHH 260000Z AUTO 00000KT 6SM 14/12 RMK SLP240 T01450115 52016 IEM_DS3505
ZHHH,1995-10-26 03:00,ZHHH 260300Z AUTO 00000KT 5SM 18/13 RMK SLP243 T01750129 52003 IEM_DS3505
ZHHH,1995-10-26 06:00,ZHHH 260600Z AUTO 25002KT 6SM 19/13 RMK SLP225 T01860133 57017 IEM_DS3505
ZHHH,1995-10-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 17/14 RMK SLP229 T01700142 52006 IEM_DS3505
ZHHH,1995-10-26 15:00,ZHHH 261500Z AUTO 22002KT 7SM 16/14 RMK SLP240 T01600144 52011 IEM_DS3505
ZHHH,1995-10-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 15/14 RMK SLP238 T01470138 57002 IEM_DS3505
ZHHH,1995-10-26 21:00,ZHHH 262100Z AUTO 00000KT 5SM 14/12 RMK SLP235 T01370122 57003 IEM_DS3505
ZHHH,1995-10-27 00:00,ZHHH 270000Z AUTO 00000KT 7SM 13/13 RMK SLP237 T01340129 52002 IEM_DS3505
ZHHH,1995-10-27 03:00,ZHHH 270300Z AUTO 00000KT 9SM 20/11 RMK SLP229 T02000113 57007 IEM_DS3505
ZHHH,1995-10-27 06:00,ZHHH 270600Z AUTO 00000KT 12SM 23/10 RMK SLP211 T02300100 57018 IEM_DS3505
ZHHH,1995-10-27 09:00,ZHHH 270900Z AUTO 00000KT 9SM 22/09 RMK SLP198 T02180086 57013 IEM_DS3505
ZHHH,1995-10-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 16/12 RMK SLP203 T01600116 52004 IEM_DS3505
ZHHH,1995-10-27 15:00,ZHHH 271500Z AUTO 00000KT 11SM 15/11 RMK SLP205 T01460114 52003 IEM_DS3505
ZHHH,1995-10-27 18:00,ZHHH 271800Z AUTO 36002KT 12SM 13/12 RMK SLP202 T01340125 57004 IEM_DS3505
ZHHH,1995-10-27 21:00,ZHHH 272100Z AUTO 00000KT 5SM 12/12 RMK SLP198 T01200118 57004 IEM_DS3505
ZHHH,1995-10-28 00:00,ZHHH 280000Z AUTO 00000KT 6SM 14/13 RMK SLP207 T01380131 52008 IEM_DS3505
ZHHH,1995-10-28 03:00,ZHHH 280300Z AUTO 00000KT 6SM 20/13 RMK SLP204 T01980133 57002 IEM_DS3505
ZHHH,1995-10-28 06:00,ZHHH 280600Z AUTO 00000KT 9SM 23/10 RMK SLP175 T02330103 57029 IEM_DS3505
ZHHH,1995-10-28 09:00,ZHHH 280900Z AUTO 00000KT 7SM 22/12 RMK SLP172 T02250115 57003 IEM_DS3505
ZHHH,1995-10-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 17/15 RMK SLP181 T01740148 52009 IEM_DS3505
ZHHH,1995-10-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 16/14 RMK SLP185 T01570136 52004 IEM_DS3505
ZHHH,1995-10-28 18:00,ZHHH 281800Z AUTO 00000KT 7SM 14/14 RMK SLP187 T01440137 52003 IEM_DS3505
ZHHH,1995-10-28 21:00,ZHHH 282100Z AUTO 00000KT 7SM 14/13 RMK SLP187 T01360129 54000 IEM_DS3505
ZHHH,1995-10-29 00:00,ZHHH 290000Z AUTO 00000KT 5SM 14/13 RMK SLP198 T01370132 52010 IEM_DS3505
ZHHH,1995-10-29 03:00,ZHHH 290300Z AUTO 00000KT 9SM 21/12 RMK SLP195 T02060116 57002 IEM_DS3505
ZHHH,1995-10-29 06:00,ZHHH 290600Z AUTO 34002KT 9SM 24/11 RMK SLP173 T02410114 57022 IEM_DS3505
ZHHH,1995-10-29 09:00,ZHHH 290900Z AUTO 00000KT 11SM 24/12 RMK SLP166 T02440116 57007 IEM_DS3505
ZHHH,1995-10-29 12:00,ZHHH 291200Z AUTO 04004KT 11SM 20/09 RMK SLP173 T01990094 52007 IEM_DS3505
ZHHH,1995-10-29 15:00,ZHHH 291500Z AUTO 36002KT 11SM 18/12 RMK SLP173 T01750119 54000 IEM_DS3505
ZHHH,1995-10-29 18:00,ZHHH 291800Z AUTO 00000KT 11SM 15/12 RMK SLP173 T01540121 54000 IEM_DS3505
ZHHH,1995-10-29 21:00,ZHHH 292100Z AUTO 02002KT 11SM 15/10 RMK SLP171 T01520103 57002 IEM_DS3505
ZHHH,1995-10-30 00:00,ZHHH 300000Z AUTO 02002KT 9SM 16/11 RMK SLP185 T01550106 52014 IEM_DS3505
ZHHH,1995-10-30 03:00,ZHHH 300300Z AUTO 32004KT 11SM 19/10 RMK SLP192 T01930104 52007 IEM_DS3505
ZHHH,1995-10-30 06:00,ZHHH 300600Z AUTO 34006KT 11SM 19/06 RMK SLP185 T01900061 57007 IEM_DS3505
ZHHH,1995-10-30 09:00,ZHHH 300900Z AUTO 32002KT 9SM 16/11 RMK SLP192 T01640112 52007 IEM_DS3505
ZHHH,1995-10-30 12:00,ZHHH 301200Z AUTO 34004KT 6SM 16/13 RMK SLP200 T01560127 52007 IEM_DS3505
ZHHH,1995-10-30 15:00,ZHHH 301500Z AUTO 27006KT 6SM 15/13 RMK SLP211 T01490127 52012 IEM_DS3505
ZHHH,1995-10-30 18:00,ZHHH 301800Z AUTO 27004KT 9SM 13/12 RMK SLP219 T01340117 52007 IEM_DS3505
ZHHH,1995-10-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 13/12 RMK SLP229 T01280115 52010 IEM_DS3505
ZHHH,1995-10-31 00:00,ZHHH 310000Z AUTO 04004KT 9SM 14/08 RMK SLP249 T01380084 52020 IEM_DS3505
ZHHH,1995-10-31 03:00,ZHHH 310300Z AUTO 04010KT 7SM 17/M03 RMK SLP249 T01721028 54000 IEM_DS3505
ZHHH,1995-10-31 06:00,ZHHH 310600Z AUTO 36004KT 12SM 19/M04 RMK SLP223 T01931039 57026 IEM_DS3505
ZHHH,1995-10-31 12:00,ZHHH 311200Z AUTO 00000KT 11SM 14/06 RMK SLP225 T01420060 52015 IEM_DS3505
ZHHH,1995-10-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 13/06 RMK SLP239 T01310061 52014 IEM_DS3505
ZHHH,1995-10-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 12/04 RMK SLP243 T01210038 52004 IEM_DS3505
ZHHH,1995-10-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM 11/06 RMK SLP246 T01070059 52003 IEM_DS3505
ZHHH,1995-11-01 00:00,ZHHH 010000Z AUTO 00000KT 11SM 11/08 RMK SLP262 T01100077 52016 IEM_DS3505
ZHHH,1995-11-01 03:00,ZHHH 010300Z AUTO 00000KT 12SM 17/M01 RMK SLP268 T01671014 52006 IEM_DS3505
ZHHH,1995-11-01 06:00,ZHHH 010600Z AUTO 04004KT 12SM 19/M01 RMK SLP245 T01871013 57023 IEM_DS3505
ZHHH,1995-11-01 09:00,ZHHH 010900Z AUTO 04004KT 12SM 18/M01 RMK SLP240 T01801011 57005 IEM_DS3505
ZHHH,1995-11-01 12:00,ZHHH 011200Z AUTO 04006KT 11SM 15/03 RMK SLP252 T01500033 52012 IEM_DS3505
ZHHH,1995-11-01 15:00,ZHHH 011500Z AUTO 02002KT 9SM 14/07 RMK SLP266 T01350071 52014 IEM_DS3505
ZHHH,1995-11-01 18:00,ZHHH 011800Z AUTO 04004KT 9SM 13/07 RMK SLP269 T01280070 52003 IEM_DS3505
ZHHH,1995-11-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 12/07 RMK SLP268 T01230066 57001 IEM_DS3505
ZHHH,1995-11-02 00:00,ZHHH 020000Z AUTO 04004KT 11SM 12/06 RMK SLP275 T01240055 52007 IEM_DS3505
ZHHH,1995-11-02 03:00,ZHHH 020300Z AUTO 04004KT 9SM 15/03 RMK SLP273 T01480033 57002 IEM_DS3505
ZHHH,1995-11-02 06:00,ZHHH 020600Z AUTO 00000KT 11SM 17/06 RMK SLP248 T01690055 57025 IEM_DS3505
ZHHH,1995-11-02 09:00,ZHHH 020900Z AUTO 00000KT 9SM 16/06 RMK SLP242 T01630057 57006 IEM_DS3505
ZHHH,1995-11-02 12:00,ZHHH 021200Z AUTO 00000KT 12SM 14/07 RMK SLP245 T01440073 52003 IEM_DS3505
ZHHH,1995-11-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 13/09 RMK SLP243 T01280088 57006 IEM_DS3505
ZHHH,1995-11-03 00:00,ZHHH 030000Z AUTO 00000KT 9SM 13/09 RMK SLP249 T01330089 52010 IEM_DS3505
ZHHH,1995-11-03 03:00,ZHHH 030300Z AUTO 00000KT 9SM 15/08 RMK SLP250 T01530084 52001 IEM_DS3505
ZHHH,1995-11-03 06:00,ZHHH 030600Z AUTO 22002KT 8SM 17/07 RMK SLP227 T01720067 57023 IEM_DS3505
ZHHH,1995-11-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 16/08 RMK SLP223 T01600083 57004 IEM_DS3505
ZHHH,1995-11-03 12:00,ZHHH 031200Z AUTO 00000KT 7SM 14/10 RMK SLP230 T01450097 52007 IEM_DS3505
ZHHH,1995-11-03 15:00,ZHHH 031500Z AUTO 00000KT 7SM 12/10 RMK SLP243 T01190095 52013 IEM_DS3505
ZHHH,1995-11-03 18:00,ZHHH 031800Z AUTO 27002KT 12SM 10/09 RMK SLP231 T01040094 57012 IEM_DS3505
ZHHH,1995-11-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 10/10 RMK SLP224 T01000096 57007 IEM_DS3505
ZHHH,1995-11-04 00:00,ZHHH 040000Z AUTO 00000KT 8SM 12/10 RMK SLP237 T01170103 52013 IEM_DS3505
ZHHH,1995-11-04 03:00,ZHHH 040300Z AUTO 00000KT 9SM 18/11 RMK SLP234 T01750110 57003 IEM_DS3505
ZHHH,1995-11-04 06:00,ZHHH 040600Z AUTO 04002KT 12SM 20/07 RMK SLP217 T01990071 57017 IEM_DS3505
ZHHH,1995-11-04 09:00,ZHHH 040900Z AUTO 00000KT 12SM 20/07 RMK SLP212 T01990071 57005 IEM_DS3505
ZHHH,1995-11-04 12:00,ZHHH 041200Z AUTO 00000KT 11SM 14/10 RMK SLP223 T01370098 52011 IEM_DS3505
ZHHH,1995-11-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 14/11 RMK SLP223 T01380114 54000 IEM_DS3505
ZHHH,1995-11-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 13/11 RMK SLP219 T01280109 57004 IEM_DS3505
ZHHH,1995-11-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 13/12 RMK SLP209 T01280115 57009 IEM_DS3505
ZHHH,1995-11-05 00:00,ZHHH 050000Z AUTO 00000KT 6SM 13/12 RMK SLP225 T01330118 52015 IEM_DS3505
ZHHH,1995-11-05 03:00,ZHHH 050300Z AUTO 00000KT 5SM 20/13 RMK SLP231 T01950126 52006 IEM_DS3505
ZHHH,1995-11-05 06:00,ZHHH 050600Z AUTO 36002KT 12SM 22/06 RMK SLP205 T02200062 57025 IEM_DS3505
ZHHH,1995-11-05 09:00,ZHHH 050900Z AUTO 00000KT 9SM 21/09 RMK SLP198 T02130094 57007 IEM_DS3505
ZHHH,1995-11-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 16/11 RMK SLP204 T01650109 52005 IEM_DS3505
ZHHH,1995-11-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 16/11 RMK SLP209 T01620110 52006 IEM_DS3505
ZHHH,1995-11-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 15/12 RMK SLP202 T01500117 57007 IEM_DS3505
ZHHH,1995-11-05 21:00,ZHHH 052100Z AUTO 00000KT 6SM 13/11 RMK SLP195 T01320113 57007 IEM_DS3505
ZHHH,1995-11-06 00:00,ZHHH 060000Z AUTO 00000KT 5SM 13/12 RMK SLP203 T01320117 52007 IEM_DS3505
ZHHH,1995-11-06 03:00,ZHHH 060300Z AUTO 22002KT 9SM 22/10 RMK SLP203 T02220099 52001 IEM_DS3505
ZHHH,1995-11-06 06:00,ZHHH 060600Z AUTO 00000KT 12SM 24/08 RMK SLP172 T02360085 57031 IEM_DS3505
ZHHH,1995-11-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 23/13 RMK SLP165 T02290133 57007 IEM_DS3505
ZHHH,1995-11-06 12:00,ZHHH 061200Z AUTO 00000KT 11SM 16/11 RMK SLP174 T01620112 52008 IEM_DS3505
ZHHH,1995-11-06 15:00,ZHHH 061500Z AUTO 00000KT 11SM 14/12 RMK SLP188 T01370115 52015 IEM_DS3505
ZHHH,1995-11-06 18:00,ZHHH 061800Z AUTO 00000KT 11SM 14/11 RMK SLP196 T01410109 52008 IEM_DS3505
ZHHH,1995-11-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 14/11 RMK SLP227 T01380106 52031 IEM_DS3505
ZHHH,1995-11-07 00:00,ZHHH 070000Z AUTO 36008KT 7SM 16/08 RMK SLP282 T01560083 52054 IEM_DS3505
ZHHH,1995-11-07 03:00,ZHHH 070300Z AUTO 02012KT 11SM 16/M06 RMK SLP324 T01561055 52042 IEM_DS3505
ZHHH,1995-11-07 06:00,ZHHH 070600Z AUTO 04010KT 7SM 14/M07 RMK SLP316 T01401067 57008 IEM_DS3505
ZHHH,1995-11-07 09:00,ZHHH 070900Z AUTO 04010KT 9SM 13/M05 RMK SLP318 T01311048 52002 IEM_DS3505
ZHHH,1995-11-07 12:00,ZHHH 071200Z AUTO 04004KT 11SM 10/M02 RMK SLP321 T01011024 52003 IEM_DS3505
ZHHH,1995-11-07 15:00,ZHHH 071500Z AUTO 07004KT 11SM 08/M01 RMK SLP305 T00851006 57016 IEM_DS3505
ZHHH,1995-11-07 18:00,ZHHH 071800Z AUTO 00000KT 12SM 05/01 RMK SLP298 T00510012 57008 IEM_DS3505
ZHHH,1995-11-07 21:00,ZHHH 072100Z AUTO 00000KT 12SM 04/02 RMK SLP282 T00430015 57016 IEM_DS3505
ZHHH,1995-11-08 00:00,ZHHH 080000Z AUTO 00000KT 12SM 07/02 RMK SLP283 T00740025 52001 IEM_DS3505
ZHHH,1995-11-08 03:00,ZHHH 080300Z AUTO 25004KT 12SM 14/M00 RMK SLP280 T01401003 57002 IEM_DS3505
ZHHH,1995-11-08 06:00,ZHHH 080600Z AUTO 18004KT 12SM 17/M03 RMK SLP255 T01711026 57025 IEM_DS3505
ZHHH,1995-11-08 09:00,ZHHH 080900Z AUTO 14002KT 12SM 16/03 RMK SLP237 T01630031 57018 IEM_DS3505
ZHHH,1995-11-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 11/04 RMK SLP237 T01070044 54000 IEM_DS3505
ZHHH,1995-11-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 09/05 RMK SLP239 T00860052 52002 IEM_DS3505
ZHHH,1995-11-08 18:00,ZHHH 081800Z AUTO 00000KT 9SM 08/05 RMK SLP234 T00820048 57005 IEM_DS3505
ZHHH,1995-11-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 09/06 RMK SLP226 T00860057 57008 IEM_DS3505
ZHHH,1995-11-09 00:00,ZHHH 090000Z AUTO 00000KT 11SM 10/04 RMK SLP233 T00950043 52007 IEM_DS3505
ZHHH,1995-11-09 03:00,ZHHH 090300Z AUTO 18004KT 11SM 17/02 RMK SLP234 T01680021 52001 IEM_DS3505
ZHHH,1995-11-09 06:00,ZHHH 090600Z AUTO 00000KT 12SM 21/03 RMK SLP212 T02080034 57022 IEM_DS3505
ZHHH,1995-11-09 09:00,ZHHH 090900Z AUTO 00000KT 12SM 20/06 RMK SLP196 T01980056 57016 IEM_DS3505
ZHHH,1995-11-09 12:00,ZHHH 091200Z AUTO 00000KT 11SM 15/09 RMK SLP207 T01500087 52011 IEM_DS3505
ZHHH,1995-11-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 13/09 RMK SLP218 T01270087 52011 IEM_DS3505
ZHHH,1995-11-09 18:00,ZHHH 091800Z AUTO 00000KT 12SM 12/09 RMK SLP228 T01180086 52010 IEM_DS3505
ZHHH,1995-11-09 21:00,ZHHH 092100Z AUTO 00000KT 12SM 09/08 RMK SLP233 T00940079 52005 IEM_DS3505
ZHHH,1995-11-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 10/07 RMK SLP259 T01040070 52026 IEM_DS3505
ZHHH,1995-11-10 03:00,ZHHH 100300Z AUTO 04004KT 12SM 16/02 RMK SLP263 T01620023 52004 IEM_DS3505
ZHHH,1995-11-10 06:00,ZHHH 100600Z AUTO 04006KT 16SM 20/M07 RMK SLP243 T02021068 57020 IEM_DS3505
ZHHH,1995-11-10 09:00,ZHHH 100900Z AUTO 00000KT 14SM 18/00 RMK SLP234 T01770002 57009 IEM_DS3505
ZHHH,1995-11-10 12:00,ZHHH 101200Z AUTO 00000KT 12SM 11/05 RMK SLP233 T01110054 57001 IEM_DS3505
ZHHH,1995-11-10 15:00,ZHHH 101500Z AUTO 00000KT 11SM 13/01 RMK SLP235 T01280009 52002 IEM_DS3505
ZHHH,1995-11-10 18:00,ZHHH 101800Z AUTO 00000KT 9SM 11/06 RMK SLP227 T01080063 57008 IEM_DS3505
ZHHH,1995-11-10 21:00,ZHHH 102100Z AUTO 00000KT 9SM 11/06 RMK SLP213 T01140058 57014 IEM_DS3505
ZHHH,1995-11-11 00:00,ZHHH 110000Z AUTO 00000KT 9SM 11/07 RMK SLP214 T01080068 52001 IEM_DS3505
ZHHH,1995-11-11 03:00,ZHHH 110300Z AUTO 09004KT 9SM 16/05 RMK SLP212 T01570054 57002 IEM_DS3505
ZHHH,1995-11-11 06:00,ZHHH 110600Z AUTO 00000KT 7SM 17/05 RMK SLP192 T01660054 57020 IEM_DS3505
ZHHH,1995-11-11 09:00,ZHHH 110900Z AUTO 07002KT 9SM 15/08 RMK SLP184 T01510079 57008 IEM_DS3505
ZHHH,1995-11-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 13/07 RMK SLP187 T01310074 52003 IEM_DS3505
ZHHH,1995-11-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 12/09 RMK SLP188 T01160086 52001 IEM_DS3505
ZHHH,1995-11-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 10/08 RMK SLP183 T01010078 57005 IEM_DS3505
ZHHH,1995-11-11 21:00,ZHHH 112100Z AUTO 00000KT 5SM 09/08 RMK SLP184 T00880082 52001 IEM_DS3505
ZHHH,1995-11-12 00:00,ZHHH 120000Z AUTO 00000KT 5SM 10/10 RMK SLP194 T00990095 52010 IEM_DS3505
ZHHH,1995-11-12 03:00,ZHHH 120300Z AUTO 00000KT 6SM 17/06 RMK SLP198 T01720059 52004 IEM_DS3505
ZHHH,1995-11-12 06:00,ZHHH 120600Z AUTO 00000KT 11SM 20/06 RMK SLP180 T01950060 57018 IEM_DS3505
ZHHH,1995-11-12 09:00,ZHHH 120900Z AUTO 00000KT 9SM 18/08 RMK SLP175 T01840083 57005 IEM_DS3505
ZHHH,1995-11-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 15/10 RMK SLP186 T01470101 52011 IEM_DS3505
ZHHH,1995-11-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 15/09 RMK SLP202 T01480089 52016 IEM_DS3505
ZHHH,1995-11-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 14/10 RMK SLP199 T01420097 57002 IEM_DS3505
ZHHH,1995-11-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 14/10 RMK SLP199 T01380095 54000 IEM_DS3505
ZHHH,1995-11-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 13/10 RMK 60000 70001 SLP223 T01280105 52023 IEM_DS3505
ZHHH,1995-11-13 03:00,ZHHH 130300Z AUTO 20004KT 6SM 14/11 RMK SLP236 T01440112 52013 IEM_DS3505
ZHHH,1995-11-13 06:00,ZHHH 130600Z AUTO 27002KT 9SM 16/12 RMK SLP223 T01630117 57013 IEM_DS3505
ZHHH,1995-11-13 09:00,ZHHH 130900Z AUTO 22002KT 7SM 15/12 RMK SLP228 T01530122 52005 IEM_DS3505
ZHHH,1995-11-13 12:00,ZHHH 131200Z AUTO 00000KT 8SM 14/12 RMK SLP253 T01380125 52025 IEM_DS3505
ZHHH,1995-11-13 15:00,ZHHH 131500Z AUTO 27002KT 6SM 13/13 RMK SLP262 T01320126 52009 IEM_DS3505
ZHHH,1995-11-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 12/12 RMK SLP266 T01250116 52004 IEM_DS3505
ZHHH,1995-11-13 21:00,ZHHH 132100Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP270 T00910085 52004 IEM_DS3505
ZHHH,1995-11-14 00:00,ZHHH 140000Z AUTO 00000KT 1/8SM 06/06 RMK SLP287 T00620060 52017 IEM_DS3505
ZHHH,1995-11-14 03:00,ZHHH 140300Z AUTO 00000KT 7SM 14/07 RMK SLP289 T01390069 52002 IEM_DS3505
ZHHH,1995-11-14 06:00,ZHHH 140600Z AUTO 09002KT 9SM 18/04 RMK SLP267 T01800040 57022 IEM_DS3505
ZHHH,1995-11-14 09:00,ZHHH 140900Z AUTO 00000KT 3SM 16/04 RMK SLP267 T01650037 54000 IEM_DS3505
ZHHH,1995-11-14 12:00,ZHHH 141200Z AUTO 00000KT 7SM 11/08 RMK SLP270 T01140083 52002 IEM_DS3505
ZHHH,1995-11-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 09/04 RMK SLP265 T00890041 57005 IEM_DS3505
