station,valid,metar
ZHHH,1980-09-22 09:00,ZHHH 220900Z AUTO 32006KT 2 1/2SM 19/18 RMK SLP218 T01900180 53006 IEM_DS3505
ZHHH,1980-09-22 12:00,ZHHH 221200Z AUTO 00000KT 2 1/2SM 19/18 RMK 60008 SLP226 T01900180 52008 IEM_DS3505
ZHHH,1980-09-22 18:00,ZHHH 221800Z AUTO 00000KT 2 1/2SM 18/17 RMK 60004 SLP220 T01800170 57010 IEM_DS3505
ZHHH,1980-09-22 21:00,ZHHH 222100Z AUTO 02004KT 2 1/2SM 18/17 RMK 70016 SLP218 T01800170 57002 IEM_DS3505
ZHHH,1980-09-23 00:00,ZHHH 230000Z AUTO 02002KT 3SM 18/17 RMK 70016 SLP228 T01800170 52010 IEM_DS3505
ZHHH,1980-09-23 03:00,ZHHH 230300Z AUTO 02006KT 4SM 19/17 RMK SLP238 T01900170 52010 IEM_DS3505
ZHHH,1980-09-23 06:00,ZHHH 230600Z AUTO 32004KT 4SM 20/18 RMK SLP231 T02000180 57007 IEM_DS3505
ZHHH,1980-09-23 09:00,ZHHH 230900Z AUTO 32004KT 2 1/2SM 19/18 RMK SLP227 T01900180 57004 IEM_DS3505
ZHHH,1980-09-23 12:00,ZHHH 231200Z AUTO 29006KT 2SM 18/17 RMK 60012 SLP238 T01800170 53011 IEM_DS3505
ZHHH,1980-09-23 15:00,ZHHH 231500Z AUTO 00000KT 3SM 18/17 RMK SLP240 T01800170 51002 IEM_DS3505
ZHHH,1980-09-23 18:00,ZHHH 231800Z AUTO 29002KT 1 1/2SM 17/17 RMK SLP238 T01700170 58002 IEM_DS3505
ZHHH,1980-09-23 21:00,ZHHH 232100Z AUTO 00000KT 1/8SM 16/16 RMK 70012 SLP234 T01600160 57004 IEM_DS3505
ZHHH,1980-09-24 00:00,ZHHH 240000Z AUTO 00000KT 1/8SM 16/16 RMK 70012 SLP238 T01600160 52004 IEM_DS3505
ZHHH,1980-09-24 03:00,ZHHH 240300Z AUTO 09002KT 2 1/2SM 21/18 RMK SLP238 T02100180 54000 IEM_DS3505
ZHHH,1980-09-24 06:00,ZHHH 240600Z AUTO 27004KT 4SM 22/17 RMK SLP220 T02200170 57018 IEM_DS3505
ZHHH,1980-09-24 09:00,ZHHH 240900Z AUTO 25004KT 4SM 21/19 RMK SLP214 T02100190 57006 IEM_DS3505
ZHHH,1980-09-24 12:00,ZHHH 241200Z AUTO 00000KT 4SM 19/18 RMK SLP218 T01900180 53004 IEM_DS3505
ZHHH,1980-09-24 15:00,ZHHH 241500Z AUTO 25002KT 4SM 18/17 RMK SLP218 T01800170 54000 IEM_DS3505
ZHHH,1980-09-24 18:00,ZHHH 241800Z AUTO 00000KT 1SM 15/15 RMK SLP208 T01500150 57010 IEM_DS3505
ZHHH,1980-09-24 21:00,ZHHH 242100Z AUTO 00000KT 1/8SM 14/13 RMK SLP251 T01400130 57003 IEM_DS3505
ZHHH,1980-09-25 00:00,ZHHH 250000Z AUTO 18004KT 2 1/2SM 17/17 RMK SLP205 T01700170 54000 IEM_DS3505
ZHHH,1980-09-25 03:00,ZHHH 250300Z AUTO 18004KT 2 1/2SM 17/17 RMK SLP205 T01700170 54000 IEM_DS3505
ZHHH,1980-09-25 06:00,ZHHH 250600Z AUTO 22006KT 8SM 25/15 RMK SLP174 T02500150 57028 IEM_DS3505
ZHHH,1980-09-25 09:00,ZHHH 250900Z AUTO 20004KT 9SM 25/15 RMK SLP160 T02500150 57014 IEM_DS3505
ZHHH,1980-09-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 19/15 RMK SLP171 T01900150 52010 IEM_DS3505
ZHHH,1980-09-25 15:00,ZHHH 251500Z AUTO 00000KT 4SM 17/16 RMK SLP177 T01700160 52007 IEM_DS3505
ZHHH,1980-09-25 18:00,ZHHH 251800Z AUTO 00000KT 5SM 16/15 RMK SLP181 T01600150 52004 IEM_DS3505
ZHHH,1980-09-25 21:00,ZHHH 252100Z AUTO 00000KT 3SM 15/14 RMK SLP181 T01500140 54000 IEM_DS3505
ZHHH,1980-09-26 00:00,ZHHH 260000Z AUTO 04002KT 2 1/2SM 19/17 RMK SLP195 T01900170 53014 IEM_DS3505
ZHHH,1980-09-26 03:00,ZHHH 260300Z AUTO 36004KT 4SM 24/18 RMK SLP194 T02400180 57001 IEM_DS3505
ZHHH,1980-09-26 06:00,ZHHH 260600Z AUTO 07004KT 9SM 26/16 RMK SLP175 T02600160 57019 IEM_DS3505
ZHHH,1980-09-26 09:00,ZHHH 260900Z AUTO 34004KT 10SM 26/15 RMK SLP169 T02600150 56006 IEM_DS3505
ZHHH,1980-09-26 12:00,ZHHH 261200Z AUTO 36004KT 8SM 23/17 RMK SLP181 T02300170 52012 IEM_DS3505
ZHHH,1980-09-26 15:00,ZHHH 261500Z AUTO 02002KT 7SM 21/16 RMK SLP189 T02100160 51008 IEM_DS3505
ZHHH,1980-09-26 18:00,ZHHH 261800Z AUTO 04006KT 7SM 20/16 RMK SLP173 T02000160 56016 IEM_DS3505
ZHHH,1980-09-26 21:00,ZHHH 262100Z AUTO 02004KT 7SM 19/16 RMK SLP173 T01900160 54000 IEM_DS3505
ZHHH,1980-09-27 00:00,ZHHH 270000Z AUTO 34002KT 2 1/2SM 19/17 RMK SLP190 T01900170 53017 IEM_DS3505
ZHHH,1980-09-27 03:00,ZHHH 270300Z AUTO 36004KT 3SM 22/17 RMK SLP192 T02200170 52002 IEM_DS3505
ZHHH,1980-09-27 05:00,ZHHH 270500Z AUTO 02004KT 7SM 24/18 RMK SLP164 T02400180 56012 IEM_DS3505
ZHHH,1980-09-27 06:00,ZHHH 270600Z AUTO 04002KT 7SM 24/17 RMK SLP176 T02400170 57016 IEM_DS3505
ZHHH,1980-09-27 09:00,ZHHH 270900Z AUTO 02004KT 7SM 24/18 RMK SLP164 T02400180 56012 IEM_DS3505
ZHHH,1980-09-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 21/19 RMK SLP167 T02100190 52003 IEM_DS3505
ZHHH,1980-09-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 20/18 RMK SLP171 T02000180 52004 IEM_DS3505
ZHHH,1980-09-27 18:00,ZHHH 271800Z AUTO 00000KT 5SM 18/18 RMK SLP166 T01800180 57005 IEM_DS3505
ZHHH,1980-09-27 20:00,ZHHH 272000Z AUTO 00000KT 1SM 18/17 RMK SLP162 T01800170 57004 IEM_DS3505
ZHHH,1980-09-27 21:00,ZHHH 272100Z AUTO 00000KT 1SM 18/17 RMK SLP162 T01800170 57004 IEM_DS3505
ZHHH,1980-09-28 00:00,ZHHH 280000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP174 T01900180 52012 IEM_DS3505
ZHHH,1980-09-28 03:00,ZHHH 280300Z AUTO 34004KT 7SM 25/18 RMK SLP177 T02500180 52003 IEM_DS3505
ZHHH,1980-09-28 06:00,ZHHH 280600Z AUTO 02006KT 7SM 27/13 RMK SLP159 T02700130 57018 IEM_DS3505
ZHHH,1980-09-28 09:00,ZHHH 280900Z AUTO 04002KT 6SM 26/16 RMK SLP152 T02600160 57007 IEM_DS3505
ZHHH,1980-09-28 12:00,ZHHH 281200Z AUTO 00000KT 7SM 21/17 RMK SLP161 T02100170 52009 IEM_DS3505
ZHHH,1980-09-28 15:00,ZHHH 281500Z AUTO 02004KT 7SM 21/15 RMK SLP174 T02100150 53013 IEM_DS3505
ZHHH,1980-09-28 18:00,ZHHH 281800Z AUTO 04002KT 7SM 18/14 RMK SLP174 T01800140 54000 IEM_DS3505
ZHHH,1980-09-28 21:00,ZHHH 282100Z AUTO 02002KT 7SM 16/15 RMK SLP173 T01600150 58001 IEM_DS3505
ZHHH,1980-09-29 00:00,ZHHH 290000Z AUTO 02004KT 5SM 18/15 RMK SLP185 T01800150 52012 IEM_DS3505
ZHHH,1980-09-29 03:00,ZHHH 290300Z AUTO 04006KT 3SM 23/17 RMK SLP190 T02300170 53005 IEM_DS3505
ZHHH,1980-09-29 06:00,ZHHH 290600Z AUTO 04006KT 3SM 25/16 RMK SLP175 T02500160 57015 IEM_DS3505
ZHHH,1980-09-29 09:00,ZHHH 290900Z AUTO 00000KT 4SM 25/16 RMK SLP169 T02500160 57006 IEM_DS3505
ZHHH,1980-09-29 12:00,ZHHH 291200Z AUTO 32004KT 5SM 20/17 RMK SLP174 T02000170 52005 IEM_DS3505
ZHHH,1980-09-29 15:00,ZHHH 291500Z AUTO 04002KT 5SM 19/16 RMK SLP182 T01900160 52008 IEM_DS3505
ZHHH,1980-09-29 18:00,ZHHH 291800Z AUTO 09004KT 5SM 18/16 RMK SLP184 T01800160 50002 IEM_DS3505
ZHHH,1980-09-29 21:00,ZHHH 292100Z AUTO 07002KT 4SM 18/16 RMK SLP185 T01800160 52001 IEM_DS3505
ZHHH,1980-09-30 00:00,ZHHH 300000Z AUTO 02006KT 5SM 19/15 RMK SLP197 T01900150 52012 IEM_DS3505
ZHHH,1980-09-30 03:00,ZHHH 300300Z AUTO 11008KT 7SM 24/12 RMK SLP200 T02400120 51003 IEM_DS3505
ZHHH,1980-09-30 06:00,ZHHH 300600Z AUTO 04008KT 10SM 26/11 RMK SLP179 T02600110 57021 IEM_DS3505
ZHHH,1980-09-30 09:00,ZHHH 300900Z AUTO 09004KT 9SM 24/14 RMK SLP170 T02400140 58009 IEM_DS3505
ZHHH,1980-09-30 12:00,ZHHH 301200Z AUTO 00000KT 7SM 19/15 RMK SLP146 T01900150 53004 IEM_DS3505
ZHHH,1980-09-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 18/16 RMK SLP178 T01800160 52004 IEM_DS3505
ZHHH,1980-09-30 18:00,ZHHH 301800Z AUTO 00000KT 5SM 17/16 RMK SLP178 T01700160 54000 IEM_DS3505
ZHHH,1980-09-30 21:00,ZHHH 302100Z AUTO 00000KT 5SM 17/15 RMK SLP187 T01700150 57001 IEM_DS3505
ZHHH,1980-10-01 00:00,ZHHH 010000Z AUTO 09006KT 2SM 19/16 RMK SLP190 T01900160 53013 IEM_DS3505
ZHHH,1980-10-01 03:00,ZHHH 010300Z AUTO 09012KT 19SM 09/ RMK SLP194 51004 IEM_DS3505
ZHHH,1980-10-01 06:00,ZHHH 010600Z AUTO 11006KT 4SM RMK SLP173 57021 IEM_DS3505
ZHHH,1980-10-01 09:00,ZHHH 010900Z AUTO 11006KT 7SM 25/12 RMK SLP165 T02500120 57008 IEM_DS3505
ZHHH,1980-10-01 12:00,ZHHH 011200Z AUTO 09002KT 7SM 22/14 RMK SLP174 T02200140 52009 IEM_DS3505
ZHHH,1980-10-01 15:00,ZHHH 011500Z AUTO 14004KT 7SM 21/13 RMK SLP181 T02100130 51007 IEM_DS3505
ZHHH,1980-10-01 18:00,ZHHH 011800Z AUTO 16004KT 7SM 20/09 RMK SLP179 T02000090 57002 IEM_DS3505
ZHHH,1980-10-01 21:00,ZHHH 012100Z AUTO 11004KT 6SM 19/12 RMK SLP181 T01900120 52002 IEM_DS3505
ZHHH,1980-10-02 00:00,ZHHH 020000Z AUTO 11006KT 7SM 19/13 RMK SLP196 T01900130 51015 IEM_DS3505
ZHHH,1980-10-02 03:00,ZHHH 020300Z AUTO 16008KT 9SM 24/10 RMK SLP198 T02400100 52002 IEM_DS3505
ZHHH,1980-10-02 06:00,ZHHH 020600Z AUTO 09004KT 9SM 26/11 RMK SLP174 T02600110 57023 IEM_DS3505
ZHHH,1980-10-02 09:00,ZHHH 020900Z AUTO 18006KT 9SM 26/11 RMK SLP170 T02600110 57005 IEM_DS3505
ZHHH,1980-10-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 22/14 RMK SLP183 T02200140 53013 IEM_DS3505
ZHHH,1980-10-02 15:00,ZHHH 021500Z AUTO 00000KT 8SM 21/15 RMK SLP189 T02100150 52006 IEM_DS3505
ZHHH,1980-10-02 18:00,ZHHH 021800Z AUTO 16006KT 7SM 21/14 RMK SLP186 T02100140 57003 IEM_DS3505
ZHHH,1980-10-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 20/15 RMK SLP189 T02000150 50003 IEM_DS3505
ZHHH,1980-10-03 00:00,ZHHH 030000Z AUTO 18004KT 5SM 20/17 RMK SLP222 T02000170 52031 IEM_DS3505
ZHHH,1980-10-03 03:00,ZHHH 030300Z AUTO 00000KT 5SM 23/16 RMK SLP206 T02300160 57016 IEM_DS3505
ZHHH,1980-10-03 06:00,ZHHH 030600Z AUTO 20008KT 7SM 23/16 RMK SLP192 T02300160 56014 IEM_DS3505
ZHHH,1980-10-03 09:00,ZHHH 030900Z AUTO 00000KT 6SM 23/16 RMK SLP190 T02300160 57002 IEM_DS3505
ZHHH,1980-10-03 12:00,ZHHH 031200Z AUTO 27002KT 6SM 22/17 RMK SLP199 T02200170 52009 IEM_DS3505
ZHHH,1980-10-03 15:00,ZHHH 031500Z AUTO 27006KT 5SM 20/18 RMK SLP208 T02000180 52009 IEM_DS3505
ZHHH,1980-10-03 18:00,ZHHH 031800Z AUTO 34006KT 2 1/2SM 18/18 RMK 60012 SLP204 T01800180 57004 IEM_DS3505
ZHHH,1980-10-03 21:00,ZHHH 032100Z AUTO 29004KT 7SM 19/18 RMK 70012 SLP205 T01900180 52001 IEM_DS3505
ZHHH,1980-10-04 00:00,ZHHH 040000Z AUTO 00000KT 2 1/2SM 19/18 RMK 60004 70016 SLP220 T01900180 52015 IEM_DS3505
ZHHH,1980-10-04 03:00,ZHHH 040300Z AUTO 34002KT 4SM 20/18 RMK SLP227 T02000180 52007 IEM_DS3505
ZHHH,1980-10-04 06:00,ZHHH 040600Z AUTO 02006KT 3SM 19/18 RMK 60012 SLP215 T01900180 56012 IEM_DS3505
ZHHH,1980-10-04 09:00,ZHHH 040900Z AUTO 02006KT 2 1/2SM 18/17 RMK SLP212 T01800170 57003 IEM_DS3505
ZHHH,1980-10-04 12:00,ZHHH 041200Z AUTO 02006KT 2 1/2SM 18/17 RMK 60028 SLP221 T01800170 52009 IEM_DS3505
ZHHH,1980-10-04 15:00,ZHHH 041500Z AUTO 32006KT 2 1/2SM 18/18 RMK SLP224 T01800180 52003 IEM_DS3505
ZHHH,1980-10-04 18:00,ZHHH 041800Z AUTO 32006KT 4SM 18/18 RMK SLP216 T01800180 57008 IEM_DS3505
ZHHH,1980-10-04 21:00,ZHHH 042100Z AUTO 34006KT 3SM 18/17 RMK 70047 SLP210 T01800170 57006 IEM_DS3505
ZHHH,1980-10-05 00:00,ZHHH 050000Z AUTO 32004KT 2SM 18/17 RMK 60002 70043 SLP222 T01800170 52012 IEM_DS3505
ZHHH,1980-10-05 03:00,ZHHH 050300Z AUTO 29006KT 2SM 18/17 RMK SLP223 T01800170 52001 IEM_DS3505
ZHHH,1980-10-05 06:00,ZHHH 050600Z AUTO 32004KT 2 1/2SM 19/17 RMK 60002 SLP204 T01900170 57019 IEM_DS3505
ZHHH,1980-10-05 09:00,ZHHH 050900Z AUTO 27002KT 4SM 20/17 RMK SLP194 T02000170 57010 IEM_DS3505
ZHHH,1980-10-05 12:00,ZHHH 051200Z AUTO 00000KT 4SM 19/17 RMK SLP199 T01900170 52005 IEM_DS3505
ZHHH,1980-10-05 15:00,ZHHH 051500Z AUTO 00000KT 4SM 17/16 RMK SLP202 T01700160 52003 IEM_DS3505
ZHHH,1980-10-05 18:00,ZHHH 051800Z AUTO 27002KT 2 1/2SM 17/16 RMK SLP188 T01700160 56014 IEM_DS3505
ZHHH,1980-10-05 21:00,ZHHH 052100Z AUTO 00000KT 2 1/2SM 17/16 RMK 70004 SLP180 T01700160 57008 IEM_DS3505
ZHHH,1980-10-06 00:00,ZHHH 060000Z AUTO 22004KT 5SM 18/17 RMK SLP195 T01800170 53015 IEM_DS3505
ZHHH,1980-10-06 03:00,ZHHH 060300Z AUTO 15006KT 9SM RMK SLP199 51004 IEM_DS3505
ZHHH,1980-10-06 06:00,ZHHH 060600Z AUTO 29002KT 4SM 21/16 RMK SLP174 T02100160 57025 IEM_DS3505
ZHHH,1980-10-06 09:00,ZHHH 060900Z AUTO 16002KT 3SM 21/17 RMK SLP166 T02100170 55008 IEM_DS3505
ZHHH,1980-10-06 12:00,ZHHH 061200Z AUTO 00000KT 4SM 19/18 RMK SLP171 T01900180 52005 IEM_DS3505
ZHHH,1980-10-06 15:00,ZHHH 061500Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP171 T01800170 54000 IEM_DS3505
ZHHH,1980-10-06 18:00,ZHHH 061800Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP163 T01800170 57008 IEM_DS3505
ZHHH,1980-10-06 21:00,ZHHH 062100Z AUTO 00000KT 3/8SM 16/15 RMK SLP159 T01600150 57004 IEM_DS3505
ZHHH,1980-10-07 00:00,ZHHH 070000Z AUTO 00000KT 1/2SM 19/18 RMK SLP169 T01900180 52010 IEM_DS3505
ZHHH,1980-10-07 03:00,ZHHH 070300Z AUTO 20004KT 3SM 25/20 RMK SLP171 T02500200 52002 IEM_DS3505
ZHHH,1980-10-07 06:00,ZHHH 070600Z AUTO 16002KT 6SM 26/19 RMK SLP151 T02600190 57020 IEM_DS3505
ZHHH,1980-10-07 09:00,ZHHH 070900Z AUTO 00000KT 7SM 27/21 RMK SLP140 T02700210 57011 IEM_DS3505
ZHHH,1980-10-07 12:00,ZHHH 071200Z AUTO 00000KT 5SM 23/21 RMK SLP146 T02300210 52006 IEM_DS3505
ZHHH,1980-10-07 15:00,ZHHH 071500Z AUTO 00000KT 4SM 22/20 RMK SLP156 T02200200 51011 IEM_DS3505
ZHHH,1980-10-07 18:00,ZHHH 071800Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP150 T02100200 57006 IEM_DS3505
ZHHH,1980-10-07 21:00,ZHHH 072100Z AUTO 04002KT 3/8SM 19/18 RMK SLP152 T01900180 52001 IEM_DS3505
ZHHH,1980-10-08 00:00,ZHHH 080000Z AUTO 04004KT 2 1/2SM 21/20 RMK SLP172 T02100200 52020 IEM_DS3505
ZHHH,1980-10-08 03:00,ZHHH 080300Z AUTO 07008KT 3SM RMK SLP180 50008 IEM_DS3505
ZHHH,1980-10-08 06:00,ZHHH 080600Z AUTO 04006KT 3SM 27/20 RMK SLP159 T02700200 57020 IEM_DS3505
ZHHH,1980-10-08 09:00,ZHHH 080900Z AUTO 02008KT 4SM 26/20 RMK SLP151 T02600200 58009 IEM_DS3505
ZHHH,1980-10-08 12:00,ZHHH 081200Z AUTO 02006KT 7SM 22/19 RMK SLP161 T02200190 51010 IEM_DS3505
ZHHH,1980-10-08 15:00,ZHHH 081500Z AUTO 07008KT 7SM 22/20 RMK SLP157 T02200200 57003 IEM_DS3505
ZHHH,1980-10-08 18:00,ZHHH 081800Z AUTO 07006KT 5SM 21/20 RMK SLP138 T02100200 56019 IEM_DS3505
ZHHH,1980-10-08 21:00,ZHHH 082100Z AUTO 09006KT 5SM 22/20 RMK SLP119 T02200200 56019 IEM_DS3505
ZHHH,1980-10-09 00:00,ZHHH 090000Z AUTO 11008KT 3SM 23/20 RMK SLP123 T02300200 52003 IEM_DS3505
ZHHH,1980-10-09 03:00,ZHHH 090300Z AUTO 14010KT 5SM 24/21 RMK SLP116 T02400210 57006 IEM_DS3505
ZHHH,1980-10-09 06:00,ZHHH 090600Z AUTO 14008KT 4SM 28/23 RMK SLP094 T02800230 57022 IEM_DS3505
ZHHH,1980-10-09 09:00,ZHHH 090900Z AUTO 00000KT 4SM 28/23 RMK SLP087 T02800230 57007 IEM_DS3505
ZHHH,1980-10-09 12:00,ZHHH 091200Z AUTO 34008KT 4SM 24/21 RMK SLP097 T02400210 52010 IEM_DS3505
ZHHH,1980-10-09 15:00,ZHHH 091500Z AUTO 32010KT 4SM 20/18 RMK SLP104 T02000180 52006 IEM_DS3505
ZHHH,1980-10-09 18:00,ZHHH 091800Z AUTO 36012KT 4SM 17/17 RMK 60008 SLP118 T01700170 52014 IEM_DS3505
ZHHH,1980-10-09 21:00,ZHHH 092100Z AUTO 34008KT 4SM 17/15 RMK 70067 SLP139 T01700150 52021 IEM_DS3505
ZHHH,1980-10-10 00:00,ZHHH 100000Z AUTO 34008KT 9SM 16/15 RMK 60063 70071 SLP163 T01600150 52024 IEM_DS3505
ZHHH,1980-10-10 03:00,ZHHH 100300Z AUTO 36004KT 12SM 18/15 RMK SLP182 T01800150 51010 IEM_DS3505
ZHHH,1980-10-10 06:00,ZHHH 100600Z AUTO 02008KT 12SM 19/14 RMK SLP155 T01900140 57018 IEM_DS3505
ZHHH,1980-10-10 09:00,ZHHH 100900Z AUTO 04006KT 12SM 19/14 RMK SLP153 T01900140 57002 IEM_DS3505
ZHHH,1980-10-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 17/14 RMK SLP166 T01700140 52013 IEM_DS3505
ZHHH,1980-10-10 15:00,ZHHH 101500Z AUTO 02004KT 5SM 17/14 RMK SLP169 T01700140 52003 IEM_DS3505
ZHHH,1980-10-10 18:00,ZHHH 101800Z AUTO 00000KT 5SM 17/14 RMK SLP168 T01700140 57001 IEM_DS3505
ZHHH,1980-10-10 21:00,ZHHH 102100Z AUTO 02008KT 5SM 17/14 RMK 70004 SLP167 T01700140 57001 IEM_DS3505
ZHHH,1980-10-11 00:00,ZHHH 110000Z AUTO 02008KT 2 1/2SM 16/15 RMK 60035 70035 SLP186 T01600150 52019 IEM_DS3505
ZHHH,1980-10-11 03:00,ZHHH 110300Z AUTO 02006KT 2SM 16/15 RMK SLP194 T01600150 50008 IEM_DS3505
ZHHH,1980-10-11 06:00,ZHHH 110600Z AUTO 04006KT 9SM 17/16 RMK 60055 SLP169 T01700160 58025 IEM_DS3505
ZHHH,1980-10-11 09:00,ZHHH 110900Z AUTO 04006KT 9SM 18/17 RMK SLP165 T01800170 57004 IEM_DS3505
ZHHH,1980-10-11 12:00,ZHHH 111200Z AUTO 02006KT 7SM 18/16 RMK SLP171 T01800160 52001 IEM_DS3505
ZHHH,1980-10-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 18/17 RMK SLP175 T01800170 51004 IEM_DS3505
ZHHH,1980-10-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 18/17 RMK SLP172 T01800170 57003 IEM_DS3505
ZHHH,1980-10-11 21:00,ZHHH 112100Z AUTO 32004KT 5SM 18/17 RMK 70094 SLP170 T01800170 57002 IEM_DS3505
ZHHH,1980-10-12 00:00,ZHHH 120000Z AUTO 02004KT 4SM 18/17 RMK 70055 SLP176 T01800170 52006 IEM_DS3505
ZHHH,1980-10-12 03:00,ZHHH 120300Z AUTO 09002KT 6SM 19/08 RMK SLP185 T01900080 52009 IEM_DS3505
ZHHH,1980-10-12 06:00,ZHHH 120600Z AUTO 32004KT 5SM 20/18 RMK SLP170 T02000180 58015 IEM_DS3505
ZHHH,1980-10-12 09:00,ZHHH 120900Z AUTO 34004KT 7SM 20/18 RMK SLP167 T02000180 56003 IEM_DS3505
ZHHH,1980-10-12 12:00,ZHHH 121200Z AUTO 34004KT 4SM 19/19 RMK SLP178 T01900190 52011 IEM_DS3505
ZHHH,1980-10-12 15:00,ZHHH 121500Z AUTO 34004KT 4SM 19/18 RMK SLP184 T01900180 52006 IEM_DS3505
ZHHH,1980-10-12 18:00,ZHHH 121800Z AUTO 02006KT 5SM 19/17 RMK SLP183 T01900170 57001 IEM_DS3505
ZHHH,1980-10-12 21:00,ZHHH 122100Z AUTO 36006KT 7SM 19/16 RMK SLP184 T01900160 52001 IEM_DS3505
ZHHH,1980-10-13 00:00,ZHHH 130000Z AUTO 02008KT 4SM 19/16 RMK SLP202 T01900160 52018 IEM_DS3505
ZHHH,1980-10-13 03:00,ZHHH 130300Z AUTO 02010KT 7SM 21/15 RMK SLP216 T02100150 52014 IEM_DS3505
ZHHH,1980-10-13 06:00,ZHHH 130600Z AUTO 02008KT 8SM 22/13 RMK SLP201 T02200130 58015 IEM_DS3505
ZHHH,1980-10-13 09:00,ZHHH 130900Z AUTO 02008KT 7SM 22/13 RMK SLP199 T02200130 57002 IEM_DS3505
ZHHH,1980-10-13 12:00,ZHHH 131200Z AUTO 36006KT 6SM 20/15 RMK SLP210 T02000150 52011 IEM_DS3505
ZHHH,1980-10-13 15:00,ZHHH 131500Z AUTO 04004KT 5SM 18/16 RMK SLP213 T01800160 52003 IEM_DS3505
ZHHH,1980-10-13 18:00,ZHHH 131800Z AUTO 36002KT 3SM 17/16 RMK SLP216 T01700160 52003 IEM_DS3505
ZHHH,1980-10-13 21:00,ZHHH 132100Z AUTO 04006KT 2 1/2SM 16/15 RMK SLP215 T01600150 58001 IEM_DS3505
ZHHH,1980-10-14 00:00,ZHHH 140000Z AUTO 04006KT 2 1/2SM 17/16 RMK SLP229 T01700160 53014 IEM_DS3505
ZHHH,1980-10-14 03:00,ZHHH 140300Z AUTO 11002KT 2 1/2SM 21/16 RMK T02100160 52002 IEM_DS3505
ZHHH,1980-10-14 06:00,ZHHH 140600Z AUTO 00000KT 7SM 22/10 RMK SLP202 T02200100 58029 IEM_DS3505
ZHHH,1980-10-14 09:00,ZHHH 140900Z AUTO 09002KT 6SM 23/16 RMK SLP190 T02300160 56012 IEM_DS3505
ZHHH,1980-10-14 12:00,ZHHH 141200Z AUTO 00000KT 4SM 19/17 RMK SLP191 T01900170 57017 IEM_DS3505
ZHHH,1980-10-14 15:00,ZHHH 141500Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP191 T01700160 54000 IEM_DS3505
ZHHH,1980-10-14 18:00,ZHHH 141800Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP184 T01700140 57007 IEM_DS3505
ZHHH,1980-10-14 21:00,ZHHH 142100Z AUTO 11004KT 4SM 16/14 RMK SLP177 T01600140 57007 IEM_DS3505
ZHHH,1980-10-15 00:00,ZHHH 150000Z AUTO 14008KT 5SM 18/14 RMK SLP183 T01800140 52006 IEM_DS3505
ZHHH,1980-10-15 03:00,ZHHH 150300Z AUTO 11006KT 4SM 20/15 RMK SLP182 T02000150 57001 IEM_DS3505
ZHHH,1980-10-15 06:00,ZHHH 150600Z AUTO 14004KT 6SM 24/16 RMK SLP151 T02400160 57031 IEM_DS3505
ZHHH,1980-10-15 09:00,ZHHH 150900Z AUTO 02006KT 5SM 20/18 RMK SLP147 T02000180 57004 IEM_DS3505
ZHHH,1980-10-15 12:00,ZHHH 151200Z AUTO 02006KT 4SM 18/17 RMK 60016 SLP158 T01800170 52011 IEM_DS3505
ZHHH,1980-10-15 15:00,ZHHH 151500Z AUTO 36006KT 2 1/2SM 17/16 RMK SLP162 T01700160 52004 IEM_DS3505
ZHHH,1980-10-15 18:00,ZHHH 151800Z AUTO 36002KT 2 1/2SM 18/18 RMK 60035 SLP156 T01800180 57006 IEM_DS3505
ZHHH,1980-10-15 21:00,ZHHH 152100Z AUTO 34004KT 2 1/2SM 18/17 RMK 70055 SLP149 T01800170 56007 IEM_DS3505
ZHHH,1980-10-16 00:00,ZHHH 160000Z AUTO 36002KT 2 1/2SM 18/17 RMK 60012 70063 SLP158 T01800170 51009 IEM_DS3505
ZHHH,1980-10-16 03:00,ZHHH 160300Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP166 T01900170 51008 IEM_DS3505
ZHHH,1980-10-16 06:00,ZHHH 160600Z AUTO 02002KT 6SM 21/17 RMK SLP150 T02100170 57016 IEM_DS3505
ZHHH,1980-10-16 09:00,ZHHH 160900Z AUTO 00000KT 7SM 21/17 RMK SLP149 T02100170 57001 IEM_DS3505
ZHHH,1980-10-16 12:00,ZHHH 161200Z AUTO 00000KT 11SM 19/18 RMK SLP164 T01900180 53015 IEM_DS3505
ZHHH,1980-10-16 15:00,ZHHH 161500Z AUTO 18002KT 4SM 19/18 RMK SLP171 T01900180 52007 IEM_DS3505
