station,valid,metar
ZHHH,1986-11-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 09/08 RMK SLP204 T00910076 40208//// 57002 IEM_DS3505
ZHHH,1986-11-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 10/08 RMK SLP202 T00980081 57002 IEM_DS3505
ZHHH,1986-11-05 00:00,ZHHH 050000Z AUTO 14004KT 6SM 12/06 RMK SLP215 T01230065 52012 IEM_DS3505
ZHHH,1986-11-05 03:00,ZHHH 050300Z AUTO 09002KT 7SM 20/06 RMK SLP215 T01990062 52001 IEM_DS3505
ZHHH,1986-11-05 06:00,ZHHH 050600Z AUTO 14004KT 8SM 23/06 RMK SLP188 T02340059 4////0085 57027 IEM_DS3505
ZHHH,1986-11-05 09:00,ZHHH 050900Z AUTO 07004KT 6SM 20/10 RMK SLP181 T02050096 57007 IEM_DS3505
ZHHH,1986-11-05 12:00,ZHHH 051200Z AUTO 11004KT 7SM 18/08 RMK SLP180 T01770083 57001 IEM_DS3505
ZHHH,1986-11-05 15:00,ZHHH 051500Z AUTO 04002KT 6SM 16/09 RMK SLP176 T01600094 57004 IEM_DS3505
ZHHH,1986-11-05 18:00,ZHHH 051800Z AUTO 11006KT 6SM 17/06 RMK SLP161 T01740061 40237//// 57015 IEM_DS3505
ZHHH,1986-11-05 21:00,ZHHH 052100Z AUTO 16002KT 4SM 14/12 RMK SLP174 T01390120 52013 IEM_DS3505
ZHHH,1986-11-06 00:00,ZHHH 060000Z AUTO 36006KT 4SM 13/12 RMK 60028 SLP192 T01260117 52018 IEM_DS3505
ZHHH,1986-11-06 03:00,ZHHH 060300Z AUTO 04004KT 4SM 13/12 RMK SLP195 T01260121 52003 IEM_DS3505
ZHHH,1986-11-06 06:00,ZHHH 060600Z AUTO 34004KT 4SM 13/12 RMK 60039 SLP176 T01280121 4////0119 57019 IEM_DS3505
ZHHH,1986-11-06 09:00,ZHHH 060900Z AUTO 04008KT 6SM 13/12 RMK SLP172 T01330117 57004 IEM_DS3505
ZHHH,1986-11-06 12:00,ZHHH 061200Z AUTO 36004KT 6SM 13/12 RMK 60001 SLP195 T01310122 52022 IEM_DS3505
ZHHH,1986-11-06 15:00,ZHHH 061500Z AUTO 36002KT 5SM 12/11 RMK SLP204 T01210112 52009 IEM_DS3505
ZHHH,1986-11-06 18:00,ZHHH 061800Z AUTO 00000KT 4SM 10/10 RMK SLP201 T01010099 40166//// 57003 IEM_DS3505
ZHHH,1986-11-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 10/10 RMK SLP209 T01040102 52008 IEM_DS3505
ZHHH,1986-11-06 22:00,ZHHH 062200Z AUTO 00000KT 6SM 10/10 RMK SLP209 T01040102 IEM_DS3505
ZHHH,1986-11-07 00:00,ZHHH 070000Z AUTO 36004KT 6SM 11/10 RMK SLP231 T01080095 52022 IEM_DS3505
ZHHH,1986-11-07 03:00,ZHHH 070300Z AUTO 36006KT 7SM 14/11 RMK SLP236 T01410106 52005 IEM_DS3505
ZHHH,1986-11-07 06:00,ZHHH 070600Z AUTO 04006KT 11SM 17/10 RMK SLP225 T01690105 4////0090 57011 IEM_DS3505
ZHHH,1986-11-07 09:00,ZHHH 070900Z AUTO 04006KT 7SM 16/12 RMK SLP231 T01610115 52006 IEM_DS3505
ZHHH,1986-11-07 12:00,ZHHH 071200Z AUTO 36008KT 8SM RMK SLP259 52028 IEM_DS3505
ZHHH,1986-11-07 15:00,ZHHH 071500Z AUTO 04008KT 6SM 13/07 RMK SLP277 T01300073 52018 IEM_DS3505
ZHHH,1986-11-07 18:00,ZHHH 071800Z AUTO 36008KT 6SM 11/02 RMK SLP277 T01130018 40177//// 54000 IEM_DS3505
ZHHH,1986-11-07 21:00,ZHHH 072100Z AUTO 36008KT 6SM 10/03 RMK SLP278 T01010033 52001 IEM_DS3505
ZHHH,1986-11-08 00:00,ZHHH 080000Z AUTO 34006KT 7SM 10/05 RMK SLP295 T00980053 52017 IEM_DS3505
ZHHH,1986-11-08 01:00,ZHHH 080100Z AUTO 36004KT 12SM 13/06 RMK SLP275 T01320055 4////0092 57026 IEM_DS3505
ZHHH,1986-11-08 03:00,ZHHH 080300Z AUTO 36010KT 10SM 10/05 RMK SLP301 T01050052 52006 IEM_DS3505
ZHHH,1986-11-08 06:00,ZHHH 080600Z AUTO 36004KT 12SM 13/06 RMK SLP275 T01320055 4////0092 57026 IEM_DS3505
ZHHH,1986-11-08 09:00,ZHHH 080900Z AUTO 34004KT 12SM 13/06 RMK SLP267 T01280060 57008 IEM_DS3505
ZHHH,1986-11-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 08/06 RMK SLP272 T00770057 52005 IEM_DS3505
ZHHH,1986-11-08 15:00,ZHHH 081500Z AUTO 20004KT 6SM 07/06 RMK SLP273 T00720058 57001 IEM_DS3505
ZHHH,1986-11-08 18:00,ZHHH 081800Z AUTO 27002KT 6SM 06/05 RMK SLP262 T00600052 40142//// 57011 IEM_DS3505
ZHHH,1986-11-08 21:00,ZHHH 082100Z AUTO 00000KT 4SM 05/05 RMK SLP253 T00500046 57009 IEM_DS3505
ZHHH,1986-11-09 00:00,ZHHH 090000Z AUTO 00000KT 6SM 07/06 RMK SLP258 T00680056 52005 IEM_DS3505
ZHHH,1986-11-09 03:00,ZHHH 090300Z AUTO 20006KT 12SM 14/06 RMK SLP258 T01390055 54000 IEM_DS3505
ZHHH,1986-11-09 06:00,ZHHH 090600Z AUTO 18006KT 9SM 17/05 RMK SLP230 T01690051 4////0034 57028 IEM_DS3505
ZHHH,1986-11-09 09:00,ZHHH 090900Z AUTO 20004KT 11SM 16/04 RMK SLP223 T01640044 57007 IEM_DS3505
ZHHH,1986-11-09 12:00,ZHHH 091200Z AUTO 18004KT 6SM 11/05 RMK SLP229 T01080054 52006 IEM_DS3505
ZHHH,1986-11-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 08/06 RMK SLP231 T00800062 52002 IEM_DS3505
ZHHH,1986-11-09 18:00,ZHHH 091800Z AUTO 16002KT 6SM 07/06 RMK SLP237 T00690061 40175//// 52006 IEM_DS3505
ZHHH,1986-11-09 21:00,ZHHH 092100Z AUTO 00000KT 4SM 06/05 RMK SLP235 T00550049 57002 IEM_DS3505
ZHHH,1986-11-10 00:00,ZHHH 100000Z AUTO 07004KT 4SM 08/07 RMK SLP244 T00800066 52009 IEM_DS3505
ZHHH,1986-11-10 03:00,ZHHH 100300Z AUTO 16004KT 5SM 14/06 RMK SLP249 T01380063 52005 IEM_DS3505
ZHHH,1986-11-10 06:00,ZHHH 100600Z AUTO 20004KT 6SM 15/01 RMK SLP237 T01540012 4////0041 57012 IEM_DS3505
ZHHH,1986-11-10 09:00,ZHHH 100900Z AUTO 00000KT 6SM 15/04 RMK SLP231 T01510039 57006 IEM_DS3505
ZHHH,1986-11-10 12:00,ZHHH 101200Z AUTO 04002KT 7SM 13/07 RMK SLP238 T01330074 52007 IEM_DS3505
ZHHH,1986-11-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 12/09 RMK SLP246 T01200089 52008 IEM_DS3505
ZHHH,1986-11-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 12/09 RMK SLP237 T01180092 40169//// 57009 IEM_DS3505
ZHHH,1986-11-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 11/09 RMK SLP236 T01100093 57001 IEM_DS3505
ZHHH,1986-11-11 00:00,ZHHH 110000Z AUTO 00000KT 6SM 11/10 RMK SLP248 T01120097 52012 IEM_DS3505
ZHHH,1986-11-11 03:00,ZHHH 110300Z AUTO 00000KT 6SM 13/09 RMK T01340088 52001 IEM_DS3505
ZHHH,1986-11-11 06:00,ZHHH 110600Z AUTO 07002KT 6SM 14/08 RMK SLP224 T01420081 4////0104 57023 IEM_DS3505
ZHHH,1986-11-11 09:00,ZHHH 110900Z AUTO 34002KT 6SM 14/08 RMK SLP224 T01400079 54000 IEM_DS3505
ZHHH,1986-11-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 13/10 RMK 60000 SLP228 T01280105 52004 IEM_DS3505
ZHHH,1986-11-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 12/10 RMK SLP225 T01230096 57003 IEM_DS3505
ZHHH,1986-11-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 12/10 RMK SLP220 T01170099 40147//// 57005 IEM_DS3505
ZHHH,1986-11-11 21:00,ZHHH 112100Z AUTO 32002KT 6SM 11/10 RMK SLP210 T01140103 57010 IEM_DS3505
ZHHH,1986-11-12 00:00,ZHHH 120000Z AUTO 00000KT 1 1/4SM 12/10 RMK SLP215 T01190097 52005 IEM_DS3505
ZHHH,1986-11-12 03:00,ZHHH 120300Z AUTO 00000KT 3SM 14/09 RMK SLP219 T01350091 52004 IEM_DS3505
ZHHH,1986-11-12 06:00,ZHHH 120600Z AUTO 22002KT 2 1/2SM 14/10 RMK 60000 SLP202 T01410104 4////0112 57017 IEM_DS3505
ZHHH,1986-11-12 09:00,ZHHH 120900Z AUTO 22002KT 2 1/2SM 13/09 RMK SLP203 T01330093 52001 IEM_DS3505
ZHHH,1986-11-12 12:00,ZHHH 121200Z AUTO 18002KT 6SM 12/10 RMK SLP199 T01240101 57004 IEM_DS3505
ZHHH,1986-11-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 12/11 RMK SLP203 T01200106 52004 IEM_DS3505
ZHHH,1986-11-12 18:00,ZHHH 121800Z AUTO 18002KT 6SM 12/11 RMK SLP202 T01220110 40145//// 57001 IEM_DS3505
ZHHH,1986-11-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 12/ RMK SLP195 57007 IEM_DS3505
ZHHH,1986-11-13 00:00,ZHHH 130000Z AUTO 14002KT 4SM 13/11 RMK SLP203 T01300111 52008 IEM_DS3505
ZHHH,1986-11-13 03:00,ZHHH 130300Z AUTO 04002KT 5SM 17/11 RMK SLP206 T01700110 52004 IEM_DS3505
ZHHH,1986-11-13 06:00,ZHHH 130600Z AUTO 16006KT 7SM 18/13 RMK SLP179 T01820129 4////0114 57027 IEM_DS3505
ZHHH,1986-11-13 09:00,ZHHH 130900Z AUTO 16002KT 7SM 18/12 RMK SLP175 T01750123 57004 IEM_DS3505
ZHHH,1986-11-13 11:00,ZHHH 131100Z AUTO 00000KT 6SM 16/12 RMK SLP184 T01590120 52009 IEM_DS3505
ZHHH,1986-11-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 16/12 RMK SLP184 T01590120 52009 IEM_DS3505
ZHHH,1986-11-13 15:00,ZHHH 131500Z AUTO 14006KT 5SM 15/13 RMK SLP188 T01470134 52004 IEM_DS3505
ZHHH,1986-11-13 18:00,ZHHH 131800Z AUTO 09006KT 4SM 14/14 RMK 60008 SLP186 T01440141 40192//// 57002 IEM_DS3505
ZHHH,1986-11-13 21:00,ZHHH 132100Z AUTO 36002KT 4SM 14/14 RMK SLP182 T01450143 57004 IEM_DS3505
ZHHH,1986-11-14 00:00,ZHHH 140000Z AUTO 02002KT 2SM 14/14 RMK 60035 SLP203 T01440139 52021 IEM_DS3505
ZHHH,1986-11-14 03:00,ZHHH 140300Z AUTO 34008KT 2 1/2SM 13/13 RMK SLP234 T01320127 52030 IEM_DS3505
ZHHH,1986-11-14 06:00,ZHHH 140600Z AUTO 36010KT 5SM 09/08 RMK 60024 SLP237 T00920079 4////0090 52003 IEM_DS3505
ZHHH,1986-11-14 09:00,ZHHH 140900Z AUTO 04010KT 2SM 08/07 RMK SLP252 T00760066 52015 IEM_DS3505
ZHHH,1986-11-14 12:00,ZHHH 141200Z AUTO 02010KT 5SM 08/07 RMK 60012 SLP275 T00790067 52023 IEM_DS3505
ZHHH,1986-11-14 15:00,ZHHH 141500Z AUTO 04010KT 5SM 07/06 RMK SLP290 T00720058 52015 IEM_DS3505
ZHHH,1986-11-14 18:00,ZHHH 141800Z AUTO 02010KT 7SM 06/05 RMK 60028 SLP299 T00630048 40145//// 52009 IEM_DS3505
ZHHH,1986-11-14 21:00,ZHHH 142100Z AUTO 02010KT 5SM 06/06 RMK SLP303 T00610055 52003 IEM_DS3505
ZHHH,1986-11-15 00:00,ZHHH 150000Z AUTO 36006KT 7SM 07/04 RMK 60008 SLP312 T00680045 52010 IEM_DS3505
ZHHH,1986-11-15 01:00,ZHHH 150100Z AUTO 36006KT 7SM 07/04 RMK 60008 SLP312 T00680045 52010 IEM_DS3505
ZHHH,1986-11-15 03:00,ZHHH 150300Z AUTO 04010KT 11SM 08/04 RMK SLP315 T00800044 52003 IEM_DS3505
ZHHH,1986-11-15 06:00,ZHHH 150600Z AUTO 36006KT 11SM 09/05 RMK SLP290 T00910050 4////0056 57025 IEM_DS3505
ZHHH,1986-11-15 09:00,ZHHH 150900Z AUTO 36006KT 9SM 10/05 RMK SLP289 T00950054 57001 IEM_DS3505
ZHHH,1986-11-15 12:00,ZHHH 151200Z AUTO 36006KT 9SM 08/04 RMK SLP292 T00790036 52003 IEM_DS3505
ZHHH,1986-11-15 15:00,ZHHH 151500Z AUTO 04008KT 8SM 07/03 RMK SLP293 T00680031 52001 IEM_DS3505
ZHHH,1986-11-15 18:00,ZHHH 151800Z AUTO 04004KT 6SM 06/02 RMK SLP283 T00560025 40100//// 57010 IEM_DS3505
ZHHH,1986-11-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 04/03 RMK SLP275 T00410027 57008 IEM_DS3505
ZHHH,1986-11-16 00:00,ZHHH 160000Z AUTO 36002KT 7SM 04/03 RMK SLP278 T00440026 52002 IEM_DS3505
ZHHH,1986-11-16 03:00,ZHHH 160300Z AUTO 04006KT 8SM 08/04 RMK SLP276 T00830043 57001 IEM_DS3505
ZHHH,1986-11-16 06:00,ZHHH 160600Z AUTO 04004KT 12SM 11/05 RMK SLP243 T01100047 4////0031 57033 IEM_DS3505
ZHHH,1986-11-16 09:00,ZHHH 160900Z AUTO 36004KT 12SM RMK SLP242 57001 IEM_DS3505
ZHHH,1986-11-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 09/06 RMK SLP246 T00870061 52004 IEM_DS3505
ZHHH,1986-11-16 15:00,ZHHH 161500Z AUTO 34002KT 7SM 07/06 RMK SLP249 T00690057 52003 IEM_DS3505
ZHHH,1986-11-16 18:00,ZHHH 161800Z AUTO 00000KT 4SM 06/05 RMK SLP252 T00580054 40118//// 52003 IEM_DS3505
ZHHH,1986-11-16 21:00,ZHHH 162100Z AUTO 32002KT 4SM 07/06 RMK SLP249 T00700064 57003 IEM_DS3505
ZHHH,1986-11-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 07/06 RMK SLP259 T00700062 52010 IEM_DS3505
ZHHH,1986-11-17 03:00,ZHHH 170300Z AUTO 00000KT 11SM 12/07 RMK SLP262 T01150066 52003 IEM_DS3505
ZHHH,1986-11-17 06:00,ZHHH 170600Z AUTO 09004KT 7SM 14/06 RMK SLP245 T01380065 4////0049 57017 IEM_DS3505
ZHHH,1986-11-17 09:00,ZHHH 170900Z AUTO 09002KT 7SM 13/08 RMK SLP240 T01290076 57005 IEM_DS3505
ZHHH,1986-11-17 11:00,ZHHH 171100Z AUTO 07002KT 9SM 12/ RMK SLP244 IEM_DS3505
ZHHH,1986-11-17 12:00,ZHHH 171200Z AUTO 07002KT 9SM 12/09 RMK SLP244 T01210094 52004 IEM_DS3505
ZHHH,1986-11-17 15:00,ZHHH 171500Z AUTO 02002KT 7SM 12/09 RMK SLP255 T01180094 52011 IEM_DS3505
ZHHH,1986-11-17 18:00,ZHHH 171800Z AUTO 36002KT 6SM 11/09 RMK SLP251 T01100088 40141//// 57004 IEM_DS3505
ZHHH,1986-11-17 21:00,ZHHH 172100Z AUTO 36002KT 6SM 11/09 RMK SLP250 T01090087 57001 IEM_DS3505
ZHHH,1986-11-18 00:00,ZHHH 180000Z AUTO 34004KT 3SM 11/10 RMK SLP264 T01080097 52014 IEM_DS3505
ZHHH,1986-11-18 03:00,ZHHH 180300Z AUTO 34006KT 4SM 12/09 RMK SLP273 T01200092 52009 IEM_DS3505
ZHHH,1986-11-18 06:00,ZHHH 180600Z AUTO 00000KT 6SM 14/09 RMK SLP251 T01350093 4////0103 57022 IEM_DS3505
ZHHH,1986-11-18 09:00,ZHHH 180900Z AUTO 04004KT 6SM 13/09 RMK SLP251 T01340088 54000 IEM_DS3505
ZHHH,1986-11-18 12:00,ZHHH 181200Z AUTO 02006KT 6SM 12/09 RMK SLP261 T01160088 52010 IEM_DS3505
ZHHH,1986-11-18 15:00,ZHHH 181500Z AUTO 36006KT 6SM 11/08 RMK SLP270 T01090085 52009 IEM_DS3505
ZHHH,1986-11-18 18:00,ZHHH 181800Z AUTO 32004KT 6SM 10/10 RMK SLP266 T01040095 40139//// 57004 IEM_DS3505
ZHHH,1986-11-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 10/09 RMK SLP263 T01020091 57003 IEM_DS3505
ZHHH,1986-11-19 00:00,ZHHH 190000Z AUTO 32004KT 6SM 10/09 RMK SLP268 T01020089 52005 IEM_DS3505
ZHHH,1986-11-19 03:00,ZHHH 190300Z AUTO 36004KT 7SM 12/09 RMK T01230088 52003 IEM_DS3505
ZHHH,1986-11-19 06:00,ZHHH 190600Z AUTO 29004KT 7SM 12/08 RMK SLP256 T01160084 4////0097 57015 IEM_DS3505
ZHHH,1986-11-19 09:00,ZHHH 190900Z AUTO 32006KT 9SM 12/08 RMK SLP251 T01160080 57005 IEM_DS3505
ZHHH,1986-11-19 12:00,ZHHH 191200Z AUTO 00000KT 8SM 10/09 RMK SLP261 T01000091 52010 IEM_DS3505
ZHHH,1986-11-19 15:00,ZHHH 191500Z AUTO 00000KT 7SM 09/08 RMK SLP267 T00930082 52006 IEM_DS3505
ZHHH,1986-11-19 18:00,ZHHH 191800Z AUTO 00000KT 1/2SM 07/07 RMK SLP264 T00680066 40134//// 57003 IEM_DS3505
ZHHH,1986-11-19 21:00,ZHHH 192100Z AUTO 00000KT 1/8SM 05/04 RMK SLP265 T00470043 52001 IEM_DS3505
ZHHH,1986-11-20 00:00,ZHHH 200000Z AUTO 00000KT 3/8SM 04/03 RMK SLP278 T00350030 52013 IEM_DS3505
ZHHH,1986-11-20 03:00,ZHHH 200300Z AUTO 04002KT 6SM 11/07 RMK SLP284 T01100069 52006 IEM_DS3505
ZHHH,1986-11-20 06:00,ZHHH 200600Z AUTO 00000KT 7SM 14/07 RMK SLP255 T01420074 4////0026 57029 IEM_DS3505
ZHHH,1986-11-20 09:00,ZHHH 200900Z AUTO 09002KT 6SM 14/08 RMK SLP250 T01350075 57005 IEM_DS3505
ZHHH,1986-11-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 09/08 RMK SLP255 T00940079 52005 IEM_DS3505
ZHHH,1986-11-20 15:00,ZHHH 201500Z AUTO 00000KT 3SM 07/07 RMK SLP258 T00740070 52003 IEM_DS3505
ZHHH,1986-11-20 18:00,ZHHH 201800Z AUTO 02002KT 3SM 08/08 RMK SLP257 T00800076 40145//// 57001 IEM_DS3505
ZHHH,1986-11-20 21:00,ZHHH 202100Z AUTO 04004KT 4SM 08/07 RMK SLP252 T00770073 57005 IEM_DS3505
ZHHH,1986-11-21 00:00,ZHHH 210000Z AUTO 09004KT 1/8SM 08/08 RMK SLP263 T00800078 52011 IEM_DS3505
ZHHH,1986-11-21 03:00,ZHHH 210300Z AUTO 09004KT 3SM 12/10 RMK SLP268 T01210099 52005 IEM_DS3505
ZHHH,1986-11-21 06:00,ZHHH 210600Z AUTO 18004KT 6SM 16/10 RMK SLP239 T01650102 4////0059 57029 IEM_DS3505
ZHHH,1986-11-21 09:00,ZHHH 210900Z AUTO 04002KT 6SM 16/10 RMK SLP235 T01600096 57004 IEM_DS3505
ZHHH,1986-11-21 12:00,ZHHH 211200Z AUTO 07004KT 6SM 12/10 RMK SLP243 T01170103 52008 IEM_DS3505
ZHHH,1986-11-21 15:00,ZHHH 211500Z AUTO 04002KT 6SM 12/10 RMK SLP256 T01160096 52013 IEM_DS3505
ZHHH,1986-11-21 18:00,ZHHH 211800Z AUTO 02004KT 5SM 11/09 RMK SLP254 T01080091 40172//// 57002 IEM_DS3505
ZHHH,1986-11-21 21:00,ZHHH 212100Z AUTO 02002KT 10/08 RMK SLP254 T01000085 54000 IEM_DS3505
ZHHH,1986-11-22 00:00,ZHHH 220000Z AUTO 09002KT 6SM 10/08 RMK SLP268 T00960085 52014 IEM_DS3505
ZHHH,1986-11-22 03:00,ZHHH 220300Z AUTO 09002KT 6SM 12/09 RMK SLP271 T01230090 52003 IEM_DS3505
ZHHH,1986-11-22 06:00,ZHHH 220600Z AUTO 36004KT 6SM 15/10 RMK SLP255 T01510095 4////0086 57016 IEM_DS3505
ZHHH,1986-11-22 09:00,ZHHH 220900Z AUTO 36002KT 6SM 14/10 RMK SLP247 T01430102 57008 IEM_DS3505
ZHHH,1986-11-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 13/10 RMK SLP252 T01300103 52005 IEM_DS3505
ZHHH,1986-11-22 15:00,ZHHH 221500Z AUTO 04006KT 6SM 13/09 RMK SLP259 T01280093 52007 IEM_DS3505
ZHHH,1986-11-22 18:00,ZHHH 221800Z AUTO 04004KT 7SM 12/09 RMK SLP258 T01210092 40155//// 57001 IEM_DS3505
ZHHH,1986-11-22 21:00,ZHHH 222100Z AUTO 04002KT 6SM 11/09 RMK SLP251 T01110089 57007 IEM_DS3505
ZHHH,1986-11-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 11/09 RMK SLP258 T01070088 52007 IEM_DS3505
ZHHH,1986-11-23 03:00,ZHHH 230300Z AUTO 36002KT 7SM 14/09 RMK SLP262 T01350087 52004 IEM_DS3505
ZHHH,1986-11-23 06:00,ZHHH 230600Z AUTO 04004KT 6SM 15/09 RMK SLP242 T01460090 4////0103 57020 IEM_DS3505
ZHHH,1986-11-23 09:00,ZHHH 230900Z AUTO 04006KT 6SM 14/10 RMK SLP239 T01380099 57003 IEM_DS3505
ZHHH,1986-11-23 12:00,ZHHH 231200Z AUTO 02006KT 6SM 12/09 RMK SLP255 T01150091 52016 IEM_DS3505
ZHHH,1986-11-23 15:00,ZHHH 231500Z AUTO 34006KT 6SM 10/09 RMK SLP273 T01020089 52018 IEM_DS3505
ZHHH,1986-11-23 18:00,ZHHH 231800Z AUTO 34002KT 5SM 09/08 RMK SLP276 T00920082 40150//// 52003 IEM_DS3505
ZHHH,1986-11-23 21:00,ZHHH 232100Z AUTO 34004KT 5SM 09/08 RMK SLP276 T00920079 54000 IEM_DS3505
ZHHH,1986-11-24 00:00,ZHHH 240000Z AUTO 36008KT 7SM 10/07 RMK SLP296 T00960073 52020 IEM_DS3505
ZHHH,1986-11-24 03:00,ZHHH 240300Z AUTO 04008KT 7SM 10/07 RMK SLP313 T01050070 52017 IEM_DS3505
ZHHH,1986-11-24 06:00,ZHHH 240600Z AUTO 36008KT 9SM 12/06 RMK SLP296 T01190055 4////0079 57017 IEM_DS3505
ZHHH,1986-11-24 09:00,ZHHH 240900Z AUTO 36008KT 7SM 11/06 RMK SLP303 T01120065 52007 IEM_DS3505
ZHHH,1986-11-24 12:00,ZHHH 241200Z AUTO 36008KT 9SM 09/06 RMK SLP322 T00900058 52019 IEM_DS3505
ZHHH,1986-11-24 15:00,ZHHH 241500Z AUTO 36010KT 7SM 08/04 RMK SLP338 T00820042 52016 IEM_DS3505
ZHHH,1986-11-24 18:00,ZHHH 241800Z AUTO 02008KT 7SM 07/02 RMK SLP344 T00710019 40127//// 52006 IEM_DS3505
ZHHH,1986-11-24 21:00,ZHHH 242100Z AUTO 36008KT 7SM 07/00 RMK SLP355 T00670001 52011 IEM_DS3505
ZHHH,1986-11-25 00:00,ZHHH 250000Z AUTO 02008KT 9SM 06/02 RMK SLP370 T00600019 52014 IEM_DS3505
ZHHH,1986-11-25 03:00,ZHHH 250300Z AUTO 02012KT 11SM 07/M06 RMK SLP384 T00721055 52014 IEM_DS3505
ZHHH,1986-11-25 06:00,ZHHH 250600Z AUTO 36008KT 9SM 08/M07 RMK SLP367 T00761072 4////0052 57017 IEM_DS3505
ZHHH,1986-11-25 09:00,ZHHH 250900Z AUTO 36010KT 7SM 06/M07 RMK SLP365 T00581066 57002 IEM_DS3505
ZHHH,1986-11-25 12:00,ZHHH 251200Z AUTO 06012KT 6SM 05/M05 RMK SLP377 T00491050 52012 IEM_DS3505
ZHHH,1986-11-25 15:00,ZHHH 251500Z AUTO 04008KT 6SM 04/M07 RMK SLP387 T00441073 52010 IEM_DS3505
ZHHH,1986-11-25 18:00,ZHHH 251800Z AUTO 02010KT 7SM 03/M07 RMK SLP336 T00341069 40085//// 57051 IEM_DS3505
ZHHH,1986-11-25 21:00,ZHHH 252100Z AUTO 02006KT 7SM 03/M06 RMK SLP385 T00301056 57001 IEM_DS3505
ZHHH,1986-11-26 00:00,ZHHH 260000Z AUTO 02006KT 9SM 03/M05 RMK SLP393 T00311054 52008 IEM_DS3505
ZHHH,1986-11-26 03:00,ZHHH 260300Z AUTO 02006KT 9SM 04/M06 RMK SLP397 T00451056 52004 IEM_DS3505
ZHHH,1986-11-26 06:00,ZHHH 260600Z AUTO 02008KT 9SM 05/M05 RMK SLP375 T00511047 4////0029 57022 IEM_DS3505
ZHHH,1986-11-26 09:00,ZHHH 260900Z AUTO 04004KT 9SM 05/M05 RMK SLP371 T00471049 57004 IEM_DS3505
ZHHH,1986-11-26 12:00,ZHHH 261200Z AUTO 02008KT 7SM 04/M03 RMK SLP379 T00381028 52008 IEM_DS3505
ZHHH,1986-11-26 15:00,ZHHH 261500Z AUTO 36008KT 7SM 04/M02 RMK SLP381 T00351016 52002 IEM_DS3505
ZHHH,1986-11-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 03/M02 RMK SLP372 T00311018 40054//// 57009 IEM_DS3505
ZHHH,1986-11-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 03/M03 RMK SLP369 T00281034 57003 IEM_DS3505
ZHHH,1986-11-27 00:00,ZHHH 270000Z AUTO 36002KT 7SM 03/M03 RMK SLP376 T00281034 57007 IEM_DS3505
ZHHH,1986-11-27 03:00,ZHHH 270300Z AUTO 00000KT 7SM 04/M05 RMK SLP347 T00421049 57006 IEM_DS3505
ZHHH,1986-11-27 06:00,ZHHH 270600Z AUTO 04002KT 9SM 05/M04 RMK SLP340 T00541035 4////0022 57030 IEM_DS3505
ZHHH,1986-11-27 09:00,ZHHH 270900Z AUTO 04002KT 9SM 06/M03 RMK SLP329 T00581029 57011 IEM_DS3505
ZHHH,1986-11-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 05/M01 RMK SLP335 T00521010 52006 IEM_DS3505
ZHHH,1986-11-27 15:00,ZHHH 271500Z AUTO 34004KT 7SM 05/00 RMK SLP341 T00480000 52006 IEM_DS3505
ZHHH,1986-11-27 18:00,ZHHH 271800Z AUTO 36002KT 7SM 05/M01 RMK SLP338 T00461008 40065//// 57003 IEM_DS3505
ZHHH,1986-11-27 21:00,ZHHH 272100Z AUTO 34002KT 7SM 04/00 RMK SLP337 T00440003 57001 IEM_DS3505
ZHHH,1986-11-28 00:00,ZHHH 280000Z AUTO 34002KT 6SM 05/M01 RMK SLP351 T00461006 52014 IEM_DS3505
ZHHH,1986-11-28 06:00,ZHHH 280600Z AUTO 36006KT 7SM 05/M03 RMK SLP364 T00521028 4////0036 57004 IEM_DS3505
ZHHH,1986-11-28 09:00,ZHHH 280900Z AUTO 36006KT 7SM 05/M04 RMK T00511040 52011 IEM_DS3505
ZHHH,1986-11-28 12:00,ZHHH 281200Z AUTO 36006KT 7SM 05/M04 RMK SLP391 T00501041 52016 IEM_DS3505
