station,valid,metar
ZHHH,2002-11-17 01:00,ZHHH 170100Z AUTO 05010KT 1SM 10/09 A3036 RMK T01000090 IEM_DS3505
ZHHH,2002-11-17 02:00,ZHHH 170200Z AUTO 05014KT 1SM 10/07 A3036 RMK T01000070 IEM_DS3505
ZHHH,2002-11-17 03:00,ZHHH 170300Z AUTO 02004KT 4SM 12/08 A3036 RMK SLP283 T01220082 52010 IEM_DS3505
ZHHH,2002-11-17 04:00,ZHHH 170400Z AUTO 05012KT 1SM 10/05 A3036 RMK T01000050 IEM_DS3505
ZHHH,2002-11-17 05:00,ZHHH 170500Z AUTO 04008KT 1SM 10/06 A3033 RMK T01000060 IEM_DS3505
ZHHH,2002-11-17 06:00,ZHHH 170600Z AUTO 02006KT 7SM 11/06 A3030 RMK SLP267 T01140062 57016 IEM_DS3505
ZHHH,2002-11-17 07:00,ZHHH 170700Z AUTO 05008KT 1 1/4SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZHHH,2002-11-17 08:00,ZHHH 170800Z AUTO 04008KT 1 1/2SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZHHH,2002-11-17 09:00,ZHHH 170900Z AUTO 02006KT 7SM 11/06 A3030 RMK SLP268 T01090057 52001 IEM_DS3505
ZHHH,2002-11-17 10:00,ZHHH 171000Z AUTO 05010KT 1 1/4SM 08/05 A3033 RMK T00800050 IEM_DS3505
ZHHH,2002-11-17 11:00,ZHHH 171100Z AUTO 05014KT 1 1/4SM 07/05 A3033 RMK T00700050 IEM_DS3505
ZHHH,2002-11-17 12:00,ZHHH 171200Z AUTO 04004KT 6SM 08/05 A3033 RMK SLP278 T00800049 52010 IEM_DS3505
ZHHH,2002-11-17 13:00,ZHHH 171300Z AUTO 04006KT 1 1/2SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2002-11-17 14:00,ZHHH 171400Z AUTO 2SM 06/05 A3039 RMK T00600050 IEM_DS3505
ZHHH,2002-11-17 15:00,ZHHH 171500Z AUTO 02002KT 7SM 08/04 A3039 RMK SLP296 T00780045 52018 IEM_DS3505
ZHHH,2002-11-17 16:00,ZHHH 171600Z AUTO 02004KT 1 1/2SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2002-11-17 17:00,ZHHH 171700Z AUTO 2SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2002-11-17 18:00,ZHHH 171800Z AUTO 02002KT 7SM 08/05 A3036 RMK SLP286 T00810050 57010 IEM_DS3505
ZHHH,2002-11-17 19:00,ZHHH 171900Z AUTO 04006KT 2SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2002-11-17 20:00,ZHHH 172000Z AUTO 05010KT 2SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2002-11-17 21:00,ZHHH 172100Z AUTO 09002KT 7SM 08/05 A3036 RMK SLP289 T00790051 52003 IEM_DS3505
ZHHH,2002-11-17 22:00,ZHHH 172200Z AUTO 08006KT 1 1/2SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2002-11-17 23:00,ZHHH 172300Z AUTO 05006KT 1 1/2SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2002-11-18 00:00,ZHHH 180000Z AUTO 02002KT 6SM 08/05 A3039 RMK SLP298 T00810050 52009 IEM_DS3505
ZHHH,2002-11-18 01:00,ZHHH 180100Z AUTO 03006KT 1 1/2SM 08/05 A3042 RMK T00800050 IEM_DS3505
ZHHH,2002-11-18 05:00,ZHHH 180500Z AUTO 03008KT 2SM 10/05 A3036 RMK T01000050 IEM_DS3505
ZHHH,2002-11-18 06:00,ZHHH 180600Z AUTO 36004KT 8SM 11/06 A3033 RMK SLP275 T01120061 57033 IEM_DS3505
ZHHH,2002-11-18 07:00,ZHHH 180700Z AUTO 03006KT 2 1/2SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZHHH,2002-11-18 08:00,ZHHH 180800Z AUTO 03008KT 2 1/2SM 11/05 A3030 RMK T01100050 IEM_DS3505
ZHHH,2002-11-18 09:00,ZHHH 180900Z AUTO 04002KT 7SM 11/06 A3030 RMK SLP266 T01060057 57009 IEM_DS3505
ZHHH,2002-11-18 10:00,ZHHH 181000Z AUTO 04008KT 2 1/2SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHHH,2002-11-18 11:00,ZHHH 181100Z AUTO 03006KT 3SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZHHH,2002-11-18 12:00,ZHHH 181200Z AUTO 36002KT 7SM 09/04 A3033 RMK SLP280 T00890041 52014 IEM_DS3505
ZHHH,2002-11-18 13:00,ZHHH 181300Z AUTO 6SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZHHH,2002-11-18 15:00,ZHHH 181500Z AUTO 02002KT 7SM 08/03 A3033 RMK SLP282 T00790032 52002 IEM_DS3505
ZHHH,2002-11-18 16:00,ZHHH 181600Z AUTO 12002KT 6SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZHHH,2002-11-18 17:00,ZHHH 181700Z AUTO 34004KT 6SM 06/03 A3036 RMK T00600030 IEM_DS3505
ZHHH,2002-11-18 18:00,ZHHH 181800Z AUTO 00000KT 11SM 07/03 A3036 RMK SLP280 T00690034 57002 IEM_DS3505
ZHHH,2002-11-18 19:00,ZHHH 181900Z AUTO 01002KT 6SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZHHH,2002-11-18 20:00,ZHHH 182000Z AUTO 03002KT 6SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZHHH,2002-11-18 21:00,ZHHH 182100Z AUTO 04002KT 9SM 07/03 RMK SLP270 T00730033 57010 IEM_DS3505
ZHHH,2002-11-18 23:00,ZHHH 182300Z AUTO 6SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZHHH,2002-11-19 00:00,ZHHH 190000Z AUTO 02002KT 12SM 08/04 A3033 RMK SLP275 T00750036 52005 IEM_DS3505
ZHHH,2002-11-19 01:00,ZHHH 190100Z AUTO 06006KT 6SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZHHH,2002-11-19 02:00,ZHHH 190200Z AUTO 08008KT 6SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZHHH,2002-11-19 03:00,ZHHH 190300Z AUTO 06008KT 6SM 09/03 A3030 RMK T00900030 IEM_DS3505
ZHHH,2002-11-19 06:00,ZHHH 190600Z AUTO 36004KT 9SM 12/05 A3024 RMK SLP237 T01170050 57022 IEM_DS3505
ZHHH,2002-11-19 07:00,ZHHH 190700Z AUTO 33010KT 7SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZHHH,2002-11-19 08:00,ZHHH 190800Z AUTO 01008KT 10/04 A3024 RMK T01000040 IEM_DS3505
ZHHH,2002-11-19 09:00,ZHHH 190900Z AUTO 34004KT 9SM 10/04 A3021 RMK SLP242 T00990040 52005 IEM_DS3505
ZHHH,2002-11-19 10:00,ZHHH 191000Z AUTO 02008KT 09/03 A3024 RMK T00900030 IEM_DS3505
ZHHH,2002-11-19 11:00,ZHHH 191100Z AUTO 36008KT 7SM 08/04 A3027 RMK T00800040 IEM_DS3505
ZHHH,2002-11-19 12:00,ZHHH 191200Z AUTO 36002KT 6SM 08/04 A3030 RMK SLP263 T00820039 52021 IEM_DS3505
ZHHH,2002-11-19 13:00,ZHHH 191300Z AUTO 03006KT 7SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZHHH,2002-11-19 14:00,ZHHH 191400Z AUTO 36006KT 5SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZHHH,2002-11-19 15:00,ZHHH 191500Z AUTO 34004KT 6SM 06/04 A3036 RMK SLP282 T00630044 52019 IEM_DS3505
ZHHH,2002-11-19 16:00,ZHHH 191600Z AUTO 35006KT 4SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZHHH,2002-11-19 17:00,ZHHH 191700Z AUTO 34006KT 2 1/2SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZHHH,2002-11-19 18:00,ZHHH 191800Z AUTO 34002KT 5SM 06/05 A3036 RMK 60004 SLP279 T00620050 57003 IEM_DS3505
ZHHH,2002-11-19 19:00,ZHHH 191900Z AUTO 35006KT 1 1/2SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZHHH,2002-11-19 20:00,ZHHH 192000Z AUTO 33006KT 1 1/2SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZHHH,2002-11-19 21:00,ZHHH 192100Z AUTO 34006KT 4SM 06/05 A3036 RMK 70007 SLP282 T00560047 52003 IEM_DS3505
ZHHH,2002-11-19 22:00,ZHHH 192200Z AUTO 04006KT 2SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZHHH,2002-11-19 23:00,ZHHH 192300Z AUTO 01006KT 1 1/2SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZHHH,2002-11-20 00:00,ZHHH 200000Z AUTO 34002KT 6SM 06/05 A3039 RMK 60003 70007 SLP293 T00650047 52011 IEM_DS3505
ZHHH,2002-11-20 01:00,ZHHH 200100Z AUTO 1 1/4SM 06/05 A3042 RMK T00600050 IEM_DS3505
ZHHH,2002-11-20 02:00,ZHHH 200200Z AUTO 35006KT 1SM 06/06 A3042 RMK T00600060 IEM_DS3505
ZHHH,2002-11-20 03:00,ZHHH 200300Z AUTO 36002KT 6SM 07/06 A3042 RMK SLP304 T00690055 52011 IEM_DS3505
ZHHH,2002-11-20 04:00,ZHHH 200400Z AUTO 03008KT 1 1/2SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHHH,2002-11-20 05:00,ZHHH 200500Z AUTO 02008KT 1 1/2SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHHH,2002-11-20 06:00,ZHHH 200600Z AUTO 36004KT 6SM 08/06 A3036 RMK 60012 SLP281 T00770064 57023 IEM_DS3505
ZHHH,2002-11-20 07:00,ZHHH 200700Z AUTO 1SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZHHH,2002-11-20 08:00,ZHHH 200800Z AUTO 1 1/2SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZHHH,2002-11-20 09:00,ZHHH 200900Z AUTO 00000KT 6SM 08/07 A3036 RMK SLP287 T00840070 52006 IEM_DS3505
ZHHH,2002-11-20 10:00,ZHHH 201000Z AUTO 04002KT 1 1/2SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2002-11-20 11:00,ZHHH 201100Z AUTO 1 1/2SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZHHH,2002-11-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 08/06 A3042 RMK 60008 SLP304 T00830065 52017 IEM_DS3505
ZHHH,2002-11-20 13:00,ZHHH 201300Z AUTO 1 1/2SM 07/06 A3042 RMK T00700060 IEM_DS3505
ZHHH,2002-11-20 14:00,ZHHH 201400Z AUTO 1 1/2SM 08/07 A3045 RMK T00800070 IEM_DS3505
ZHHH,2002-11-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 08/06 A3045 RMK SLP312 T00800063 52008 IEM_DS3505
ZHHH,2002-11-20 16:00,ZHHH 201600Z AUTO 1 1/2SM 07/07 A3042 RMK T00700070 IEM_DS3505
ZHHH,2002-11-20 17:00,ZHHH 201700Z AUTO 1SM 07/07 A3042 RMK T00700070 IEM_DS3505
ZHHH,2002-11-20 18:00,ZHHH 201800Z AUTO 06006KT 1SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHHH,2002-11-20 19:00,ZHHH 201900Z AUTO 1 1/4SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHHH,2002-11-20 20:00,ZHHH 202000Z AUTO 05006KT 1 1/4SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHHH,2002-11-20 21:00,ZHHH 202100Z AUTO 04002KT 7SM 08/06 A3042 RMK 70023 SLP300 T00770059 54000 IEM_DS3505
ZHHH,2002-11-20 22:00,ZHHH 202200Z AUTO 1 1/4SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZHHH,2002-11-20 23:00,ZHHH 202300Z AUTO 1 1/4SM 07/06 A3042 RMK T00700060 IEM_DS3505
ZHHH,2002-11-21 00:00,ZHHH 210000Z AUTO 02002KT 6SM 08/06 A3042 RMK 70022 SLP307 T00800059 52007 IEM_DS3505
ZHHH,2002-11-21 01:00,ZHHH 210100Z AUTO 1SM 08/07 A3045 RMK T00800070 IEM_DS3505
ZHHH,2002-11-21 02:00,ZHHH 210200Z AUTO 1SM 08/07 A3045 RMK T00800070 IEM_DS3505
ZHHH,2002-11-21 03:00,ZHHH 210300Z AUTO 02004KT 6SM 09/06 A3045 RMK SLP309 T00920065 52002 IEM_DS3505
ZHHH,2002-11-21 04:00,ZHHH 210400Z AUTO 1 1/4SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZHHH,2002-11-21 05:00,ZHHH 210500Z AUTO 1 1/4SM 11/08 A3039 RMK T01100080 IEM_DS3505
ZHHH,2002-11-21 06:00,ZHHH 210600Z AUTO 00000KT 7SM 10/07 A3036 RMK SLP285 T01050074 57024 IEM_DS3505
ZHHH,2002-11-21 07:00,ZHHH 210700Z AUTO 1 1/2SM 10/07 A3036 RMK T01000070 IEM_DS3505
ZHHH,2002-11-21 08:00,ZHHH 210800Z AUTO 1 1/2SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZHHH,2002-11-21 09:00,ZHHH 210900Z AUTO 00000KT 6SM 10/08 A3033 RMK SLP272 T01040075 57013 IEM_DS3505
ZHHH,2002-11-21 10:00,ZHHH 211000Z AUTO 1SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2002-11-21 11:00,ZHHH 211100Z AUTO 28002KT 1SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2002-11-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 09/08 A3033 RMK SLP275 T00930075 52003 IEM_DS3505
ZHHH,2002-11-21 13:00,ZHHH 211300Z AUTO 00000KT 1SM 08/07 A3033 RMK T00800070 IEM_DS3505
ZHHH,2002-11-21 14:00,ZHHH 211400Z AUTO 34002KT 3/8SM 07/07 A3033 RMK T00700070 IEM_DS3505
ZHHH,2002-11-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 07/07 RMK SLP272 T00730067 57003 IEM_DS3505
ZHHH,2002-11-21 16:00,ZHHH 211600Z AUTO 00000KT 3/8SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZHHH,2002-11-21 17:00,ZHHH 211700Z AUTO 00000KT 3/8SM 06/05 A3030 RMK T00600050 IEM_DS3505
ZHHH,2002-11-21 18:00,ZHHH 211800Z AUTO 00000KT 4SM 06/06 A3027 RMK SLP260 T00620058 57012 IEM_DS3505
ZHHH,2002-11-21 19:00,ZHHH 211900Z AUTO 00000KT 1/8SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZHHH,2002-11-21 20:00,ZHHH 212000Z AUTO 16002KT 1/8SM 04/04 A3027 RMK T00400040 IEM_DS3505
ZHHH,2002-11-21 21:00,ZHHH 212100Z AUTO 14002KT 1/2SM 07/07 A3024 RMK 70001 SLP248 T00720070 57012 IEM_DS3505
ZHHH,2002-11-21 22:00,ZHHH 212200Z AUTO 1/8SM 06/06 A3024 RMK T00600060 IEM_DS3505
ZHHH,2002-11-21 23:00,ZHHH 212300Z AUTO 1/8SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZHHH,2002-11-22 00:00,ZHHH 220000Z AUTO 00000KT 1/2SM 08/08 A3027 RMK SLP254 T00790077 52006 IEM_DS3505
ZHHH,2002-11-22 01:00,ZHHH 220100Z AUTO 00000KT 1/8SM 07/07 A3027 RMK T00700070 IEM_DS3505
ZHHH,2002-11-22 02:00,ZHHH 220200Z AUTO 00000KT 1/8SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZHHH,2002-11-22 03:00,ZHHH 220300Z AUTO 09002KT 3SM 10/09 A3027 RMK SLP249 T01040087 57005 IEM_DS3505
ZHHH,2002-11-22 04:00,ZHHH 220400Z AUTO 1/2SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZHHH,2002-11-22 05:00,ZHHH 220500Z AUTO 1SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZHHH,2002-11-22 06:00,ZHHH 220600Z AUTO 14002KT 7SM 12/08 A3018 RMK SLP221 T01210076 57028 IEM_DS3505
ZHHH,2002-11-22 07:00,ZHHH 220700Z AUTO 1SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZHHH,2002-11-22 08:00,ZHHH 220800Z AUTO 1 1/4SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZHHH,2002-11-22 09:00,ZHHH 220900Z AUTO 00000KT 7SM 12/08 A3018 RMK SLP220 T01190082 57001 IEM_DS3505
ZHHH,2002-11-22 10:00,ZHHH 221000Z AUTO 1 1/4SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZHHH,2002-11-22 11:00,ZHHH 221100Z AUTO 1 1/2SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZHHH,2002-11-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 12/08 A3018 RMK SLP225 T01160077 52005 IEM_DS3505
ZHHH,2002-11-22 13:00,ZHHH 221300Z AUTO 16002KT 1 1/2SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZHHH,2002-11-22 14:00,ZHHH 221400Z AUTO 00000KT 1 1/2SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZHHH,2002-11-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 11/09 A3021 RMK SLP237 T01120086 52012 IEM_DS3505
ZHHH,2002-11-22 16:00,ZHHH 221600Z AUTO 03002KT 1 1/2SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZHHH,2002-11-22 17:00,ZHHH 221700Z AUTO 02004KT 1 1/2SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZHHH,2002-11-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 11/08 A3021 RMK SLP237 T01090079 54000 IEM_DS3505
ZHHH,2002-11-22 19:00,ZHHH 221900Z AUTO 4SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZHHH,2002-11-22 20:00,ZHHH 222000Z AUTO 6SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZHHH,2002-11-22 21:00,ZHHH 222100Z AUTO 00000KT 7SM 10/08 A3018 RMK SLP226 T01050075 57011 IEM_DS3505
ZHHH,2002-11-22 22:00,ZHHH 222200Z AUTO 00000KT 6SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZHHH,2002-11-22 23:00,ZHHH 222300Z AUTO 11004KT 1 1/2SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2002-11-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 11/08 A3021 RMK SLP241 T01060083 52015 IEM_DS3505
ZHHH,2002-11-23 01:00,ZHHH 230100Z AUTO 1 1/2SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2002-11-23 02:00,ZHHH 230200Z AUTO 1 1/2SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHHH,2002-11-23 03:00,ZHHH 230300Z AUTO 04002KT 6SM 12/08 A3024 RMK SLP244 T01240085 52003 IEM_DS3505
ZHHH,2002-11-23 04:00,ZHHH 230400Z AUTO 2 1/2SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZHHH,2002-11-23 05:00,ZHHH 230500Z AUTO 4SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZHHH,2002-11-23 06:00,ZHHH 230600Z AUTO 00000KT 7SM 13/08 A3018 RMK SLP228 T01310081 57016 IEM_DS3505
ZHHH,2002-11-23 07:00,ZHHH 230700Z AUTO 3SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2002-11-23 08:00,ZHHH 230800Z AUTO 00000KT 5SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2002-11-23 09:00,ZHHH 230900Z AUTO 07002KT 7SM 12/09 A3018 RMK SLP226 T01250086 57002 IEM_DS3505
ZHHH,2002-11-23 10:00,ZHHH 231000Z AUTO 4SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZHHH,2002-11-23 11:00,ZHHH 231100Z AUTO 4SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZHHH,2002-11-23 12:00,ZHHH 231200Z AUTO 02002KT 7SM 12/08 A3024 RMK SLP250 T01160079 52024 IEM_DS3505
ZHHH,2002-11-23 13:00,ZHHH 231300Z AUTO 04006KT 4SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2002-11-23 14:00,ZHHH 231400Z AUTO 03008KT 4SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZHHH,2002-11-23 15:00,ZHHH 231500Z AUTO 02002KT 7SM 10/07 A3030 RMK SLP269 T01040074 52019 IEM_DS3505
ZHHH,2002-11-23 16:00,ZHHH 231600Z AUTO 02006KT 4SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZHHH,2002-11-23 17:00,ZHHH 231700Z AUTO 02006KT 3SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZHHH,2002-11-23 18:00,ZHHH 231800Z AUTO 02004KT 7SM 10/07 A3030 RMK SLP270 T00950066 52001 IEM_DS3505
ZHHH,2002-11-23 19:00,ZHHH 231900Z AUTO 36008KT 1 1/2SM 09/07 A3033 RMK T00900070 IEM_DS3505
ZHHH,2002-11-23 20:00,ZHHH 232000Z AUTO 1 1/2SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZHHH,2002-11-23 21:00,ZHHH 232100Z AUTO 29004KT 6SM 08/06 A3030 RMK SLP273 T00780060 52003 IEM_DS3505
ZHHH,2002-11-23 22:00,ZHHH 232200Z AUTO 03006KT 1SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZHHH,2002-11-23 23:00,ZHHH 232300Z AUTO 01006KT 1/2SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZHHH,2002-11-24 00:00,ZHHH 240000Z AUTO 29002KT 2SM 08/06 A3039 RMK SLP290 T00750061 52017 IEM_DS3505
ZHHH,2002-11-24 03:00,ZHHH 240300Z AUTO 34004KT 6SM 12/07 A3039 RMK SLP295 T01160069 52005 IEM_DS3505
ZHHH,2002-11-24 04:00,ZHHH 240400Z AUTO 02008KT 1 1/2SM 12/04 A3036 RMK T01200040 IEM_DS3505
ZHHH,2002-11-24 05:00,ZHHH 240500Z AUTO 02006KT 1 1/2SM 13/03 A3033 RMK T01300030 IEM_DS3505
ZHHH,2002-11-24 06:00,ZHHH 240600Z AUTO 04004KT 7SM 14/02 A3030 RMK SLP267 T01350021 57028 IEM_DS3505
ZHHH,2002-11-24 07:00,ZHHH 240700Z AUTO 06008KT 2 1/2SM 13/02 A3027 RMK T01300020 IEM_DS3505
ZHHH,2002-11-24 08:00,ZHHH 240800Z AUTO 07004KT 2 1/2SM 13/03 A3027 RMK T01300030 IEM_DS3505
ZHHH,2002-11-24 09:00,ZHHH 240900Z AUTO 00000KT 9SM 12/05 A3027 RMK SLP261 T01180049 57006 IEM_DS3505
ZHHH,2002-11-24 10:00,ZHHH 241000Z AUTO 00000KT 1SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZHHH,2002-11-24 11:00,ZHHH 241100Z AUTO 26002KT 1 1/4SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZHHH,2002-11-24 12:00,ZHHH 241200Z AUTO 00000KT 7SM 10/06 A3033 RMK SLP279 T00950057 52018 IEM_DS3505
ZHHH,2002-11-24 13:00,ZHHH 241300Z AUTO 1 1/4SM 08/06 A3033 RMK T00800060 IEM_DS3505
ZHHH,2002-11-24 14:00,ZHHH 241400Z AUTO 34002KT 1SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2002-11-24 15:00,ZHHH 241500Z AUTO 27002KT 7SM 09/05 A3036 RMK SLP284 T00910052 52005 IEM_DS3505
ZHHH,2002-11-24 16:00,ZHHH 241600Z AUTO 00000KT 1SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZHHH,2002-11-24 17:00,ZHHH 241700Z AUTO 03002KT 1SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZHHH,2002-11-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM 06/06 A3033 RMK SLP276 T00630055 57008 IEM_DS3505
ZHHH,2002-11-24 19:00,ZHHH 241900Z AUTO 00000KT 1SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZHHH,2002-11-24 20:00,ZHHH 242000Z AUTO 27002KT 1SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZHHH,2002-11-24 21:00,ZHHH 242100Z AUTO 16002KT 7SM 06/05 A3030 RMK SLP268 T00620049 57008 IEM_DS3505
ZHHH,2002-11-24 22:00,ZHHH 242200Z AUTO 14004KT 1SM 05/05 A3030 RMK T00500050 IEM_DS3505
ZHHH,2002-11-24 23:00,ZHHH 242300Z AUTO 14002KT 1/2SM 06/06 A3033 RMK T00600060 IEM_DS3505
ZHHH,2002-11-25 00:00,ZHHH 250000Z AUTO 25002KT 1 1/4SM 06/05 A3033 RMK SLP278 T00610052 52010 IEM_DS3505
ZHHH,2002-11-25 01:00,ZHHH 250100Z AUTO 00000KT 3/8SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZHHH,2002-11-25 02:00,ZHHH 250200Z AUTO 1SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZHHH,2002-11-25 03:00,ZHHH 250300Z AUTO 20002KT 4SM 11/08 A3036 RMK SLP280 T01070078 52002 IEM_DS3505
ZHHH,2002-11-25 04:00,ZHHH 250400Z AUTO 1 1/4SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZHHH,2002-11-25 05:00,ZHHH 250500Z AUTO 1 1/2SM 14/07 A3030 RMK T01400070 IEM_DS3505
ZHHH,2002-11-25 06:00,ZHHH 250600Z AUTO 20002KT 8SM 16/03 A3027 RMK SLP251 T01550029 57029 IEM_DS3505
ZHHH,2002-11-25 07:00,ZHHH 250700Z AUTO 22006KT 6SM 15/04 A3024 RMK T01500040 IEM_DS3505
ZHHH,2002-11-25 08:00,ZHHH 250800Z AUTO 6SM 15/03 A3024 RMK T01500030 IEM_DS3505
ZHHH,2002-11-25 09:00,ZHHH 250900Z AUTO 00000KT 9SM 14/06 A3024 RMK SLP251 T01420055 54000 IEM_DS3505
ZHHH,2002-11-25 10:00,ZHHH 251000Z AUTO 6SM 13/05 A3027 RMK T01300050 IEM_DS3505
ZHHH,2002-11-25 11:00,ZHHH 251100Z AUTO 6SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZHHH,2002-11-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 10/06 A3030 RMK SLP268 T01020064 52017 IEM_DS3505
ZHHH,2002-11-25 13:00,ZHHH 251300Z AUTO 6SM 11/05 A3033 RMK T01100050 IEM_DS3505
ZHHH,2002-11-25 14:00,ZHHH 251400Z AUTO 6SM 10/06 A3033 RMK T01000060 IEM_DS3505
ZHHH,2002-11-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 08/06 A3036 RMK SLP284 T00850065 52016 IEM_DS3505
ZHHH,2002-11-25 16:00,ZHHH 251600Z AUTO 07006KT 1SM 09/06 A3039 RMK T00900060 IEM_DS3505
ZHHH,2002-11-25 17:00,ZHHH 251700Z AUTO 07004KT 1 1/2SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZHHH,2002-11-25 18:00,ZHHH 251800Z AUTO 09002KT 7SM 08/06 A3039 RMK SLP297 T00850064 52013 IEM_DS3505
ZHHH,2002-11-25 19:00,ZHHH 251900Z AUTO 09004KT 1 1/4SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZHHH,2002-11-25 20:00,ZHHH 252000Z AUTO 07006KT 1 1/2SM 08/03 A3039 RMK T00800030 IEM_DS3505
