station,valid,metar
ZHHH,2025-09-19 12:00,ZHHH 191200Z 02004MPS 9999 FEW015 OVC040 18/16 Q1015 NOSIG
ZHHH,2025-09-19 13:00,ZHHH 191300Z 01003MPS 340V040 9999 FEW015 OVC040 18/16 Q1016 NOSIG
ZHHH,2025-09-19 14:00,ZHHH 191400Z 35002MPS 310V040 9999 FEW015 OVC040 18/17 Q1016 NOSIG
ZHHH,2025-09-19 15:00,ZHHH 191500Z 35002MPS 300V040 9999 SCT015 OVC040 18/16 Q1016 NOSIG
ZHHH,2025-09-19 16:00,ZHHH 191600Z 35002MPS 310V040 9999 SCT015 OVC040 18/17 Q1016 NOSIG
ZHHH,2025-09-19 17:00,ZHHH 191700Z 36002MPS 300V050 9999 SCT015 OVC040 18/17 Q1015 NOSIG
ZHHH,2025-09-19 18:00,ZHHH 191800Z VRB01MPS 9999 SCT015 OVC030 18/17 Q1015 NOSIG
ZHHH,2025-09-19 19:00,ZHHH 191900Z VRB01MPS 9999 SCT016 18/17 Q1015 NOSIG
ZHHH,2025-09-19 20:00,ZHHH 192000Z 01002MPS 340V040 9999 SCT015 18/17 Q1015 NOSIG
ZHHH,2025-09-19 21:00,ZHHH 192100Z 36002MPS 310V050 CAVOK 18/17 Q1015 NOSIG
ZHHH,2025-09-19 22:00,ZHHH 192200Z 01002MPS 330V050 9999 FEW015 17/17 Q1015 NOSIG
ZHHH,2025-09-19 23:00,ZHHH 192300Z 01002MPS 330V040 9999 FEW015 18/17 Q1015 NOSIG
ZHHH,2025-09-20 00:00,ZHHH 200000Z 02003MPS 350V050 9999 SCT016 19/17 Q1016 NOSIG
ZHHH,2025-09-20 01:00,ZHHH 200100Z 02004MPS 360V060 9999 SCT016 OVC040 19/17 Q1016 NOSIG
ZHHH,2025-09-20 02:00,ZHHH 200200Z 02004MPS 340V050 9999 SCT020 OVC040 20/17 Q1016 NOSIG
ZHHH,2025-09-20 03:00,ZHHH 200300Z 02004MPS 330V060 9999 BKN040 21/17 Q1016 NOSIG
ZHHH,2025-09-20 04:00,ZHHH 200400Z 03004MPS 350V050 9999 FEW020 BKN040 23/17 Q1015 NOSIG
ZHHH,2025-09-20 05:00,ZHHH 200500Z 02003MPS 320V080 9999 FEW016 BKN033 24/18 Q1015 NOSIG
ZHHH,2025-09-20 06:00,ZHHH 200600Z VRB02MPS 9999 BKN033 25/18 Q1014 NOSIG
ZHHH,2025-09-20 07:00,ZHHH 200700Z 04003MPS 360V070 9999 BKN033 25/18 Q1013 NOSIG
ZHHH,2025-09-20 08:00,ZHHH 200800Z VRB02MPS 9999 SCT033 25/18 Q1013 NOSIG
ZHHH,2025-09-20 09:00,ZHHH 200900Z 03003MPS 350V060 9999 SCT033 25/18 Q1013 NOSIG
ZHHH,2025-09-20 10:00,ZHHH 201000Z 02003MPS 9999 SCT040 24/17 Q1013 NOSIG
ZHHH,2025-09-20 11:00,ZHHH 201100Z 03004MPS 9999 SCT040 22/17 Q1014 NOSIG
ZHHH,2025-09-20 12:00,ZHHH 201200Z 02003MPS 350V050 9999 SCT040 20/16 Q1015 NOSIG
ZHHH,2025-09-20 13:00,ZHHH 201300Z 02002MPS 9999 SCT040 19/16 Q1016 NOSIG
ZHHH,2025-09-20 14:00,ZHHH 201400Z 03004MPS 9999 SCT040 20/16 Q1016 NOSIG
ZHHH,2025-09-20 15:00,ZHHH 201500Z 02002MPS 340V050 9999 SCT033 19/16 Q1016 NOSIG
ZHHH,2025-09-20 16:00,ZHHH 201600Z 03004MPS 9999 BKN030 20/16 Q1015 NOSIG
ZHHH,2025-09-20 17:00,ZHHH 201700Z 02002MPS 340V040 9999 BKN030 19/16 Q1015 NOSIG
ZHHH,2025-09-20 18:00,ZHHH 201800Z 01002MPS 340V040 9999 BKN030 19/16 Q1014 NOSIG
ZHHH,2025-09-20 19:00,ZHHH 201900Z 02002MPS 9999 BKN030 19/16 Q1015 NOSIG
ZHHH,2025-09-20 20:00,ZHHH 202000Z 02002MPS 9999 BKN030 19/16 Q1015 NOSIG
ZHHH,2025-09-20 21:00,ZHHH 202100Z 02002MPS 350V060 9999 BKN030 19/16 Q1015 NOSIG
ZHHH,2025-09-20 22:00,ZHHH 202200Z 03003MPS 9999 BKN030 19/16 Q1015 NOSIG
ZHHH,2025-09-20 23:00,ZHHH 202300Z 02002MPS 340V050 9999 BKN030 19/17 Q1015 NOSIG
ZHHH,2025-09-21 00:00,ZHHH 210000Z 02002MPS 350V060 9999 BKN030 19/17 Q1015 NOSIG
ZHHH,2025-09-21 01:00,ZHHH 210100Z 02002MPS 340V070 9999 OVC030 20/18 Q1016 NOSIG
ZHHH,2025-09-21 02:00,ZHHH 210200Z 03003MPS 9999 OVC030 21/18 Q1016 NOSIG
ZHHH,2025-09-21 03:00,ZHHH 210300Z 03002MPS 340V060 9999 OVC040 22/19 Q1015 NOSIG
ZHHH,2025-09-21 04:00,ZHHH 210400Z 03002MPS 360V070 9999 OVC040 24/19 Q1015 NOSIG
ZHHH,2025-09-21 05:00,ZHHH 210500Z VRB01MPS 9999 OVC040 24/20 Q1014 NOSIG
ZHHH,2025-09-21 06:00,ZHHH 210600Z 01002MPS 310V050 CAVOK 24/20 Q1013 NOSIG
ZHHH,2025-09-21 07:00,ZHHH 210700Z 03003MPS 340V070 CAVOK 25/21 Q1013 NOSIG
ZHHH,2025-09-21 08:00,ZHHH 210800Z 02003MPS 9999 OVC040 24/20 Q1013 NOSIG
ZHHH,2025-09-21 09:00,ZHHH 210900Z 02003MPS 350V050 9999 OVC040 24/21 Q1013 NOSIG
ZHHH,2025-09-21 10:00,ZHHH 211000Z 01002MPS 330V040 9999 OVC040 23/21 Q1013 NOSIG
ZHHH,2025-09-21 11:00,ZHHH 211100Z 01001MPS 9999 OVC040 23/21 Q1013 NOSIG
ZHHH,2025-09-21 12:00,ZHHH 211200Z VRB01MPS 9999 -RA OVC033 22/21 Q1014 NOSIG
ZHHH,2025-09-21 13:00,ZHHH 211300Z VRB01MPS 8000 -RA OVC033 22/21 Q1014 NOSIG
ZHHH,2025-09-21 14:00,ZHHH 211400Z VRB01MPS 9999 FEW011 OVC033 22/21 Q1015 NOSIG
ZHHH,2025-09-21 15:00,ZHHH 211500Z VRB01MPS 9999 FEW011 OVC033 21/21 Q1015 NOSIG
ZHHH,2025-09-21 16:00,ZHHH 211600Z VRB01MPS 9999 OVC033 22/21 Q1015 NOSIG
ZHHH,2025-09-21 17:00,ZHHH 211700Z VRB01MPS 7000 SCT007 OVC033 22/22 Q1015 NOSIG
ZHHH,2025-09-21 18:00,ZHHH 211800Z VRB02MPS 8000 SCT007 OVC033 21/21 Q1014 NOSIG
ZHHH,2025-09-21 19:00,ZHHH 211900Z VRB01MPS 8000 SCT007 OVC033 21/21 Q1014 NOSIG
ZHHH,2025-09-21 20:00,ZHHH 212000Z 34002MPS 300V040 8000 SCT007 OVC033 21/21 Q1014 NOSIG
ZHHH,2025-09-21 21:00,ZHHH 212100Z VRB01MPS 6000 SCT006 OVC026 21/21 Q1014 NOSIG
ZHHH,2025-09-21 22:00,ZHHH 212200Z VRB01MPS 6000 SCT006 OVC026 21/21 Q1014 NOSIG
ZHHH,2025-09-21 23:00,ZHHH 212300Z VRB01MPS 5000 BR SCT007 OVC033 21/21 Q1014 NOSIG
ZHHH,2025-09-22 00:00,ZHHH 220000Z VRB01MPS 4000 BR SCT007 OVC033 21/21 Q1015 NOSIG
ZHHH,2025-09-22 01:00,ZHHH 220100Z 03002MPS 9999 OVC026 21/21 Q1015 NOSIG
ZHHH,2025-09-22 02:00,ZHHH 220200Z 36002MPS 320V040 9999 OVC026 22/21 Q1016 NOSIG
ZHHH,2025-09-22 03:00,ZHHH 220300Z 35002MPS 310V020 9999 FEW010 OVC026 22/21 Q1016 NOSIG
ZHHH,2025-09-22 04:00,ZHHH 220400Z 36002MPS 300V040 9999 SCT020 23/22 Q1015 NOSIG
ZHHH,2025-09-22 05:00,ZHHH 220500Z 36002MPS 280V040 9999 SCT020 24/22 Q1015 NOSIG
ZHHH,2025-09-22 06:00,ZHHH 220600Z 29002MPS 230V330 9999 SCT011 SCT030 23/22 Q1014 NOSIG
ZHHH,2025-09-22 07:00,ZHHH 220700Z 31002MPS 220V360 CAVOK 23/22 Q1013 NOSIG
ZHHH,2025-09-22 08:00,ZHHH 220800Z VRB02MPS 9999 SCT030 24/22 Q1013 NOSIG
ZHHH,2025-09-22 09:00,ZHHH 220900Z VRB01MPS 9999 SCT016 BKN030 24/22 Q1013 NOSIG
ZHHH,2025-09-22 10:00,ZHHH 221000Z 36002MPS 310V040 9999 SCT020 BKN040 24/21 Q1013 NOSIG
ZHHH,2025-09-22 11:00,ZHHH 221100Z 36002MPS 330V050 9999 BKN040 22/21 Q1014 NOSIG
ZHHH,2025-09-22 12:00,ZHHH 221200Z 03003MPS CAVOK 21/20 Q1014 NOSIG
ZHHH,2025-09-22 13:00,ZHHH 221300Z 01002MPS 320V060 CAVOK 21/20 Q1015 NOSIG
ZHHH,2025-09-22 14:00,ZHHH 221400Z 36002MPS 310V040 CAVOK 21/20 Q1015 NOSIG
ZHHH,2025-09-22 15:00,ZHHH 221500Z VRB01MPS CAVOK 20/20 Q1015 NOSIG
ZHHH,2025-09-22 16:00,ZHHH 221600Z VRB01MPS CAVOK 21/20 Q1015 NOSIG
ZHHH,2025-09-22 17:00,ZHHH 221700Z VRB01MPS CAVOK 20/20 Q1014 NOSIG
ZHHH,2025-09-22 18:00,ZHHH 221800Z VRB02MPS 9999 SCT016 21/20 Q1014 NOSIG
ZHHH,2025-09-22 19:00,ZHHH 221900Z 34002MPS 280V040 9999 SCT016 21/20 Q1013 NOSIG
ZHHH,2025-09-22 20:00,ZHHH 222000Z VRB01MPS 9999 SCT016 21/20 Q1013 NOSIG
ZHHH,2025-09-22 21:00,ZHHH 222100Z VRB01MPS 9999 SCT016 21/20 Q1014 NOSIG
ZHHH,2025-09-22 22:00,ZHHH 222200Z VRB01MPS 9999 FEW016 OVC040 21/20 Q1013 NOSIG
ZHHH,2025-09-22 23:00,ZHHH 222300Z 34002MPS 280V040 9999 FEW010 BKN040 21/21 Q1014 NOSIG
ZHHH,2025-09-23 00:00,ZHHH 230000Z VRB01MPS 9999 SCT010 OVC040 22/21 Q1014 NOSIG
ZHHH,2025-09-23 01:00,ZHHH 230100Z 36002MPS 290V040 9999 SCT016 OVC040 22/21 Q1014 NOSIG
ZHHH,2025-09-23 02:00,ZHHH 230200Z 36002MPS 300V050 9999 SCT016 24/21 Q1014 NOSIG
ZHHH,2025-09-23 03:00,ZHHH 230300Z 36002MPS 280V050 9999 SCT016 25/22 Q1013 NOSIG
ZHHH,2025-09-23 04:00,ZHHH 230400Z VRB02MPS 9999 SCT018 25/22 Q1013 NOSIG
ZHHH,2025-09-23 05:00,ZHHH 230500Z 32002MPS 260V020 9999 SCT018 25/22 Q1012 NOSIG
ZHHH,2025-09-23 06:00,ZHHH 230600Z VRB02MPS 9999 SCT020 26/23 Q1011 NOSIG
ZHHH,2025-09-23 07:00,ZHHH 230700Z 34003MPS 240V030 9999 SCT023 24/21 Q1012 NOSIG
ZHHH,2025-09-23 08:00,ZHHH 230800Z 34004MPS 300V020 9999 BKN023 23/20 Q1012 NOSIG
ZHHH,2025-09-23 09:00,ZHHH 230900Z 01004MPS 330V050 9999 BKN023 22/20 Q1012 NOSIG
ZHHH,2025-09-23 10:00,ZHHH 231000Z 02004MPS 9999 BKN023 21/19 Q1013 NOSIG
ZHHH,2025-09-23 11:00,ZHHH 231100Z 02003MPS 9999 BKN033 21/18 Q1013 NOSIG
ZHHH,2025-09-23 12:00,ZHHH 231200Z 01003MPS 330V040 9999 BKN040 20/18 Q1014 NOSIG
ZHHH,2025-09-23 13:00,ZHHH 231300Z 36002MPS 300V040 9999 BKN040 20/18 Q1014 NOSIG
ZHHH,2025-09-23 14:00,ZHHH 231400Z 01003MPS 330V050 CAVOK 20/18 Q1014 NOSIG
ZHHH,2025-09-23 15:00,ZHHH 231500Z 02004MPS CAVOK 19/17 Q1014 NOSIG
ZHHH,2025-09-23 16:00,ZHHH 231600Z 01003MPS 330V040 CAVOK 20/18 Q1014 NOSIG
ZHHH,2025-09-23 17:00,ZHHH 231700Z 36002MPS 310V060 9999 -RA FEW020 20/18 Q1013 NOSIG
ZHHH,2025-09-23 18:00,ZHHH 231800Z 01002MPS 300V040 9999 FEW015 19/18 Q1013 NOSIG
ZHHH,2025-09-23 19:00,ZHHH 231900Z 34002MPS 280V040 9999 SCT015 19/18 Q1012 NOSIG
ZHHH,2025-09-23 20:00,ZHHH 232000Z 35002MPS 300V040 9999 SCT015 19/18 Q1012 NOSIG
ZHHH,2025-09-23 21:00,ZHHH 232100Z 35002MPS 310V050 9999 SCT015 19/18 Q1012 NOSIG
ZHHH,2025-09-23 22:00,ZHHH 232200Z 35002MPS 290V040 9999 SCT018 19/18 Q1012 NOSIG
ZHHH,2025-09-23 23:00,ZHHH 232300Z 34002MPS 290V060 9999 BKN027 19/18 Q1012 NOSIG
ZHHH,2025-09-24 00:00,ZHHH 240000Z 36002MPS 240V040 9999 BKN023 20/18 Q1013 NOSIG
ZHHH,2025-09-24 01:00,ZHHH 240100Z 02004MPS 9999 FEW015 BKN030 20/18 Q1013 NOSIG
ZHHH,2025-09-24 02:00,ZHHH 240200Z 02003MPS 330V050 9999 -DZ SCT015 OVC030 20/19 Q1013 NOSIG
ZHHH,2025-09-24 03:00,ZHHH 240300Z 02003MPS 350V050 9999 SCT017 OVC033 21/19 Q1013 NOSIG
ZHHH,2025-09-24 05:00,ZHHH 240500Z 01003MPS 330V040 9999 -RA SCT022 OVC033 23/20 Q1012 NOSIG
ZHHH,2025-09-24 06:00,ZHHH 240600Z 03003MPS 340V050 5000 -RA BR SCT015 OVC033 22/21 Q1012 NOSIG
ZHHH,2025-09-24 07:00,ZHHH 240700Z 01002MPS 320V040 9999 -RA SCT007 OVC030 21/21 Q1012 NOSIG
ZHHH,2025-09-24 08:00,ZHHH 240800Z 01003MPS 330V060 9999 -RA SCT007 OVC030 21/21 Q1012 NOSIG
ZHHH,2025-09-24 09:00,ZHHH 240900Z 01003MPS 330V050 9999 -RA FEW005 SCT007 OVC033 21/21 Q1012 NOSIG
ZHHH,2025-09-24 10:00,ZHHH 241000Z 02003MPS 340V040 9999 SCT007 OVC033 21/21 Q1012 NOSIG
ZHHH,2025-09-24 11:00,ZHHH 241100Z VRB01MPS 9999 SCT007 OVC040 21/21 Q1012 NOSIG
ZHHH,2025-09-24 12:00,ZHHH 241200Z VRB01MPS 9999 BKN040 21/20 Q1013 NOSIG
ZHHH,2025-09-24 13:00,ZHHH 241300Z 02002MPS 360V060 9999 BKN040 21/20 Q1013 NOSIG
ZHHH,2025-09-24 14:00,ZHHH 241400Z 02002MPS 9999 BKN040 21/20 Q1014 NOSIG
ZHHH,2025-09-24 15:00,ZHHH 241500Z VRB01MPS 9999 BKN040 21/20 Q1014 NOSIG
ZHHH,2025-09-24 16:00,ZHHH 241600Z 01001MPS 9999 BKN040 21/20 Q1014 NOSIG
ZHHH,2025-09-24 17:00,ZHHH 241700Z VRB01MPS 9999 BKN040 21/20 Q1013 NOSIG
ZHHH,2025-09-24 18:00,ZHHH 241800Z 02001MPS 9999 -RA BKN040 21/20 Q1013 NOSIG
ZHHH,2025-09-24 19:00,ZHHH 241900Z 01002MPS 9999 -RA BKN033 20/20 Q1013 NOSIG
ZHHH,2025-09-24 20:00,ZHHH 242000Z 02002MPS 9999 -RA BKN030 21/20 Q1013 NOSIG
ZHHH,2025-09-24 21:00,ZHHH 242100Z 05003MPS 9999 -RA FEW019 BKN026 20/20 Q1014 NOSIG
ZHHH,2025-09-24 22:00,ZHHH 242200Z 02002MPS 340V040 9999 BKN033 20/20 Q1014 NOSIG
ZHHH,2025-09-24 23:00,ZHHH 242300Z 02002MPS 9999 FEW007 BKN033 20/20 Q1014 NOSIG
ZHHH,2025-09-25 00:00,ZHHH 250000Z 02002MPS 340V050 9999 -RA FEW005 SCT007 OVC033 21/21 Q1015 NOSIG
ZHHH,2025-09-25 01:00,ZHHH 250100Z 02002MPS 340V060 9999 SCT007 OVC033 21/21 Q1016 NOSIG
ZHHH,2025-09-25 02:00,ZHHH 250200Z 36002MPS 330V030 9999 SCT007 OVC033 22/22 Q1016 NOSIG
ZHHH,2025-09-25 03:00,ZHHH 250300Z 01003MPS 340V040 9999 -RA SCT009 OVC033 22/22 Q1016 NOSIG
ZHHH,2025-09-25 04:00,ZHHH 250400Z 02003MPS 340V040 9999 SCT011 OVC033 23/22 Q1016 NOSIG
ZHHH,2025-09-25 05:00,ZHHH 250500Z 01002MPS 340V050 9999 SCT011 OVC033 23/22 Q1016 NOSIG
ZHHH,2025-09-25 06:00,ZHHH 250600Z 02003MPS 350V050 9999 -RA SCT011 OVC033 23/22 Q1015 NOSIG
ZHHH,2025-09-25 07:00,ZHHH 250700Z 01002MPS 340V040 9999 -RA SCT008 OVC033 23/23 Q1015 NOSIG
ZHHH,2025-09-25 08:00,ZHHH 250800Z 02002MPS 350V060 9999 SCT008 OVC033 23/23 Q1015 NOSIG
ZHHH,2025-09-25 09:00,ZHHH 250900Z 01002MPS 330V040 9999 SCT008 OVC033 23/23 Q1015 NOSIG
ZHHH,2025-09-25 10:00,ZHHH 251000Z 01002MPS 330V050 9999 -RA SCT008 OVC033 22/22 Q1016 NOSIG
ZHHH,2025-09-25 11:00,ZHHH 251100Z VRB01MPS 9999 -RA FEW008 OVC033 22/22 Q1016 NOSIG
ZHHH,2025-09-25 12:00,ZHHH 251200Z 02002MPS 9999 OVC040 22/22 Q1017 NOSIG
ZHHH,2025-09-25 13:00,ZHHH 251300Z VRB01MPS CAVOK 22/22 Q1018 NOSIG
ZHHH,2025-09-25 14:00,ZHHH 251400Z VRB01MPS 9999 -RA NSC 22/22 Q1017 NOSIG
ZHHH,2025-09-25 15:00,ZHHH 251500Z 02001MPS 9999 -RA FEW015 22/22 Q1017 NOSIG
ZHHH,2025-09-25 16:00,ZHHH 251600Z VRB01MPS 9999 -RA FEW010 OVC030 22/22 Q1017 NOSIG
ZHHH,2025-09-25 17:00,ZHHH 251700Z VRB01MPS 9999 -RA SCT007 OVC030 22/22 Q1017 NOSIG
ZHHH,2025-09-25 18:00,ZHHH 251800Z VRB01MPS 7000 -RA SCT007 OVC024 22/22 Q1017 NOSIG
ZHHH,2025-09-25 19:00,ZHHH 251900Z VRB01MPS 6000 FEW007 OVC024 22/22 Q1017 NOSIG
ZHHH,2025-09-25 20:00,ZHHH 252000Z VRB01MPS 5000 BR SCT007 OVC024 22/22 Q1017 NOSIG
ZHHH,2025-09-25 21:00,ZHHH 252100Z VRB01MPS 5000 BR FEW007 OVC024 21/21 Q1017 NOSIG
ZHHH,2025-09-25 22:00,ZHHH 252200Z 00000MPS 5000 BR FEW007 OVC024 22/22 Q1017 NOSIG
ZHHH,2025-09-25 23:00,ZHHH 252300Z 00000MPS 5000 BR FEW007 OVC024 22/22 Q1018 NOSIG
ZHHH,2025-09-26 00:00,ZHHH 260000Z VRB01MPS 5000 BR FEW007 OVC024 22/22 Q1019 NOSIG
ZHHH,2025-09-26 01:00,ZHHH 260100Z VRB01MPS 8000 FEW007 OVC024 23/23 Q1019 NOSIG
ZHHH,2025-09-26 02:00,ZHHH 260200Z VRB01MPS 8000 SCT009 OVC027 23/23 Q1019 NOSIG
ZHHH,2025-09-26 03:00,ZHHH 260300Z 28002MPS 250V340 8000 SCT009 OVC027 24/24 Q1019 NOSIG
ZHHH,2025-09-26 04:00,ZHHH 260400Z 28002MPS 210V010 9999 BKN033 25/24 Q1019 NOSIG
ZHHH,2025-09-26 05:00,ZHHH 260500Z 28002MPS 240V350 CAVOK 26/24 Q1018 NOSIG
ZHHH,2025-09-26 06:00,ZHHH 260600Z 27002MPS 210V330 CAVOK 27/25 Q1017 NOSIG
ZHHH,2025-09-26 07:00,ZHHH 260700Z 29002MPS 240V020 9999 FEW025 27/24 Q1017 NOSIG
ZHHH,2025-09-26 08:00,ZHHH 260800Z VRB01MPS 9999 SCT028 27/25 Q1017 NOSIG
ZHHH,2025-09-26 09:00,ZHHH 260900Z VRB01MPS CAVOK 26/24 Q1017 NOSIG
ZHHH,2025-09-26 10:00,ZHHH 261000Z VRB01MPS CAVOK 26/24 Q1017 NOSIG
ZHHH,2025-09-26 11:00,ZHHH 261100Z VRB01MPS 9999 SCT018 25/24 Q1017 NOSIG
ZHHH,2025-09-26 12:00,ZHHH 261200Z VRB01MPS 9999 SCT026 24/24 Q1018 NOSIG
ZHHH,2025-09-26 13:00,ZHHH 261300Z VRB01MPS 9999 SCT026 24/23 Q1019 NOSIG
ZHHH,2025-09-26 14:00,ZHHH 261400Z VRB01MPS 9999 SCT026 24/23 Q1019 NOSIG
ZHHH,2025-09-26 15:00,ZHHH 261500Z VRB01MPS 9999 BKN026 23/23 Q1018 NOSIG
ZHHH,2025-09-26 16:00,ZHHH 261600Z VRB01MPS 9999 BKN026 23/23 Q1018 NOSIG
ZHHH,2025-09-26 17:00,ZHHH 261700Z VRB01MPS 9999 BKN026 23/23 Q1018 NOSIG
ZHHH,2025-09-26 18:00,ZHHH 261800Z VRB01MPS 9999 BKN026 23/23 Q1017 NOSIG
ZHHH,2025-09-26 19:00,ZHHH 261900Z VRB01MPS 9999 BKN026 23/23 Q1017 NOSIG
ZHHH,2025-09-26 20:00,ZHHH 262000Z VRB01MPS 9999 BKN026 23/23 Q1017 NOSIG
ZHHH,2025-09-26 21:00,ZHHH 262100Z 34001MPS 9999 BKN026 23/23 Q1017 NOSIG
ZHHH,2025-09-26 22:00,ZHHH 262200Z 00000MPS 9999 BKN026 23/23 Q1017 NOSIG
ZHHH,2025-09-26 23:00,ZHHH 262300Z VRB01MPS 9999 FEW016 BKN026 23/23 Q1018 NOSIG
ZHHH,2025-09-27 00:00,ZHHH 270000Z VRB01MPS 9999 FEW016 BKN026 23/23 Q1018 NOSIG
ZHHH,2025-09-27 01:00,ZHHH 270100Z VRB01MPS 9999 OVC030 24/23 Q1018 NOSIG
ZHHH,2025-09-27 02:00,ZHHH 270200Z VRB01MPS 9999 OVC029 25/23 Q1018 NOSIG
ZHHH,2025-09-27 03:00,ZHHH 270300Z 26002MPS 210V310 9999 FEW017 BKN029 26/24 Q1018 NOSIG
ZHHH,2025-09-27 04:00,ZHHH 270400Z VRB01MPS 9999 FEW017 BKN029 26/24 Q1017 NOSIG
ZHHH,2025-09-27 05:00,ZHHH 270500Z VRB01MPS 9999 OVC026 26/24 Q1016 NOSIG
ZHHH,2025-09-27 06:00,ZHHH 270600Z 29002MPS 190V360 9999 OVC026 26/24 Q1015 NOSIG
ZHHH,2025-09-27 07:00,ZHHH 270700Z VRB01MPS 9999 OVC026 27/25 Q1015 NOSIG
ZHHH,2025-09-27 08:00,ZHHH 270800Z 00000MPS 9999 OVC030 26/24 Q1015 NOSIG
ZHHH,2025-09-27 09:00,ZHHH 270900Z VRB01MPS 9999 OVC030 26/25 Q1015 NOSIG
ZHHH,2025-09-27 10:00,ZHHH 271000Z 00000MPS 9999 OVC025 26/25 Q1014 NOSIG
ZHHH,2025-09-27 11:00,ZHHH 271100Z 02001MPS 9999 BKN026 25/24 Q1014 NOSIG
ZHHH,2025-09-27 12:00,ZHHH 271200Z 03002MPS CAVOK 25/24 Q1015 NOSIG
ZHHH,2025-09-27 13:00,ZHHH 271300Z 03001MPS CAVOK 24/24 Q1015 NOSIG
ZHHH,2025-09-27 14:00,ZHHH 271400Z VRB01MPS 7000 NSC 23/23 Q1015 NOSIG
ZHHH,2025-09-27 15:00,ZHHH 271500Z VRB01MPS 7000 NSC 24/24 Q1015 NOSIG
ZHHH,2025-09-27 16:00,ZHHH 271600Z VRB01MPS 4800 BR NSC 23/23 Q1015 NOSIG
ZHHH,2025-09-27 17:00,ZHHH 271700Z 00000MPS 4500 BR NSC 23/23 Q1015 NOSIG
ZHHH,2025-09-27 18:00,ZHHH 271800Z 00000MPS 3800 BR FEW019 23/23 Q1015 NOSIG
ZHHH,2025-09-27 19:00,ZHHH 271900Z 00000MPS 3800 BR FEW019 23/23 Q1014 NOSIG
ZHHH,2025-09-27 20:00,ZHHH 272000Z 00000MPS 3800 BR FEW019 23/23 Q1014 NOSIG
ZHHH,2025-09-27 21:00,ZHHH 272100Z VRB01MPS 3800 BR FEW023 23/23 Q1014 BECMG TL2240 2600
ZHHH,2025-09-27 22:00,ZHHH 272200Z 04001MPS 3800 BR FEW023 23/23 Q1014 BECMG TL2340 2800
ZHHH,2025-09-27 23:00,ZHHH 272300Z 08002MPS 040V100 2500 BR OVC033 23/23 Q1014 BECMG TL0040 4000
ZHHH,2025-09-28 00:00,ZHHH 280000Z 05002MPS 4500 BR OVC033 24/24 Q1015 NOSIG
ZHHH,2025-09-28 01:00,ZHHH 280100Z 02002MPS 340V050 8000 OVC033 25/25 Q1015 NOSIG
ZHHH,2025-09-28 02:00,ZHHH 280200Z 06002MPS 010V110 9999 OVC033 27/25 Q1015 NOSIG
ZHHH,2025-09-28 03:00,ZHHH 280300Z VRB01MPS 9999 SCT033 28/25 Q1015 NOSIG
ZHHH,2025-09-28 04:00,ZHHH 280400Z VRB01MPS 9999 FEW030 28/24 Q1014 NOSIG
ZHHH,2025-09-28 05:00,ZHHH 280500Z 25002MPS 9999 SCT030 29/24 Q1013 NOSIG
ZHHH,2025-09-28 06:00,ZHHH 280600Z VRB01MPS 9999 SCT030 30/24 Q1013 NOSIG
ZHHH,2025-09-28 07:00,ZHHH 280700Z VRB01MPS 9999 BKN030 29/25 Q1012 NOSIG
ZHHH,2025-09-28 08:00,ZHHH 280800Z VRB01MPS 9999 SCT030 29/25 Q1012 NOSIG
ZHHH,2025-09-28 09:00,ZHHH 280900Z VRB01MPS 9999 SCT040 29/25 Q1013 NOSIG
ZHHH,2025-09-28 10:00,ZHHH 281000Z 01001MPS 9999 SCT040 28/25 Q1013 NOSIG
ZHHH,2025-09-28 11:00,ZHHH 281100Z 36001MPS 9999 FEW040 27/25 Q1013 NOSIG
ZHHH,2025-09-28 12:00,ZHHH 281200Z 03004MPS 9999 FEW040 27/25 Q1014 NOSIG
ZHHH,2025-09-28 13:00,ZHHH 281300Z 03005MPS CAVOK 25/23 Q1015 NOSIG
ZHHH,2025-09-28 14:00,ZHHH 281400Z 03003MPS CAVOK 24/23 Q1015 NOSIG
ZHHH,2025-09-28 15:00,ZHHH 281500Z 02002MPS 340V040 CAVOK 23/22 Q1015 NOSIG
ZHHH,2025-09-28 16:00,ZHHH 281600Z 02002MPS 350V050 CAVOK 23/22 Q1015 NOSIG
ZHHH,2025-09-28 17:00,ZHHH 281700Z 02002MPS 9999 SCT026 22/22 Q1015 NOSIG
ZHHH,2025-09-28 18:00,ZHHH 281800Z 02001MPS 9999 SCT026 22/22 Q1014 NOSIG
ZHHH,2025-09-28 19:00,ZHHH 281900Z 36002MPS 320V040 9999 BKN026 22/22 Q1014 NOSIG
ZHHH,2025-09-28 20:00,ZHHH 282000Z 02002MPS 330V040 9999 BKN033 22/22 Q1014 NOSIG
ZHHH,2025-09-28 21:00,ZHHH 282100Z 01002MPS 320V050 9999 BKN033 22/22 Q1015 NOSIG
ZHHH,2025-09-28 22:00,ZHHH 282200Z 02003MPS 340V050 9999 BKN026 22/21 Q1015 NOSIG
ZHHH,2025-09-28 23:00,ZHHH 282300Z 02002MPS 9999 BKN026 22/21 Q1016 NOSIG
ZHHH,2025-09-29 00:00,ZHHH 290000Z 02003MPS 320V050 9999 OVC026 22/21 Q1017 NOSIG
ZHHH,2025-09-29 01:00,ZHHH 290100Z 01003MPS 310V040 9999 OVC026 23/21 Q1017 NOSIG
