station,valid,metar
ZHHH,1974-09-28 15:00,ZHHH 281500Z AUTO 07006KT 6SM 24/17 RMK SLP059 T02400170 54000 IEM_DS3505
ZHHH,1974-09-28 18:00,ZHHH 281800Z AUTO 07006KT 6SM 25/17 RMK SLP061 T02500170 51002 IEM_DS3505
ZHHH,1974-09-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 23/21 RMK SLP061 T02300210 55000 IEM_DS3505
ZHHH,1974-09-29 00:00,ZHHH 290000Z AUTO 00000KT 3SM 22/20 RMK 60008 70008 SLP084 T02200200 53023 IEM_DS3505
ZHHH,1974-09-29 03:00,ZHHH 290300Z AUTO 07004KT 3SM RMK 50004 IEM_DS3505
ZHHH,1974-09-29 06:00,ZHHH 290600Z AUTO 11004KT 2 1/2SM 22/21 RMK 60043 SLP073 T02200210 56015 IEM_DS3505
ZHHH,1974-09-29 09:00,ZHHH 290900Z AUTO 07008KT 3SM 22/21 RMK SLP057 T02200210 56016 IEM_DS3505
ZHHH,1974-09-29 12:00,ZHHH 291200Z AUTO 02002KT 2 1/2SM 23/22 RMK 60059 SLP072 T02300220 53014 IEM_DS3505
ZHHH,1974-09-29 15:00,ZHHH 291500Z AUTO 02006KT 2 1/2SM 22/22 RMK SLP075 T02200220 51004 IEM_DS3505
ZHHH,1974-09-29 18:00,ZHHH 291800Z AUTO 04006KT 2 1/2SM 22/22 RMK SLP070 T02200220 57005 IEM_DS3505
ZHHH,1974-09-29 21:00,ZHHH 292100Z AUTO 04006KT 2 1/2SM 22/22 RMK 70134 SLP070 T02200220 54000 IEM_DS3505
ZHHH,1974-09-30 00:00,ZHHH 300000Z AUTO 04006KT 5SM 22/22 RMK 60024 70134 SLP082 T02200220 53012 IEM_DS3505
ZHHH,1974-09-30 03:00,ZHHH 300300Z AUTO 02006KT 9SM 22/20 RMK SLP095 T02200200 51012 IEM_DS3505
ZHHH,1974-09-30 06:00,ZHHH 300600Z AUTO 36006KT 9SM 22/20 RMK SLP086 T02200200 56008 IEM_DS3505
ZHHH,1974-09-30 09:00,ZHHH 300900Z AUTO 02006KT 9SM 19/17 RMK SLP097 T01900170 53010 IEM_DS3505
ZHHH,1974-09-30 12:00,ZHHH 301200Z AUTO 04008KT 2 1/2SM 17/15 RMK 60004 SLP117 T01700150 52026 IEM_DS3505
ZHHH,1974-09-30 15:00,ZHHH 301500Z AUTO 04006KT 2 1/2SM 16/15 RMK SLP128 T01600150 51011 IEM_DS3505
ZHHH,1974-09-30 18:00,ZHHH 301800Z AUTO 34004KT 2 1/2SM 16/15 RMK 60035 SLP129 T01600150 52001 IEM_DS3505
ZHHH,1974-09-30 21:00,ZHHH 302100Z AUTO 36004KT 6SM 16/15 RMK SLP124 T01600150 55005 IEM_DS3505
ZHHH,1974-10-01 00:00,ZHHH 010000Z AUTO 02002KT 8SM 16/14 RMK 70079 SLP134 T01600140 52010 IEM_DS3505
ZHHH,1974-10-01 03:00,ZHHH 010300Z AUTO 32004KT 8SM 17/15 RMK SLP141 T01700150 52007 IEM_DS3505
ZHHH,1974-10-01 06:00,ZHHH 010600Z AUTO 34006KT 4SM 16/15 RMK 60002 SLP130 T01600150 57011 IEM_DS3505
ZHHH,1974-10-01 09:00,ZHHH 010900Z AUTO 02004KT 17SM 18/14 RMK SLP123 T01800140 57006 IEM_DS3505
ZHHH,1974-10-01 12:00,ZHHH 011200Z AUTO 02002KT 12SM 17/11 RMK SLP130 T01700110 55030 IEM_DS3505
ZHHH,1974-10-01 15:00,ZHHH 011500Z AUTO 02004KT 12SM 17/ RMK SLP137 IEM_DS3505
ZHHH,1974-10-01 18:00,ZHHH 011800Z AUTO 02004KT 12SM 17/15 RMK SLP128 T01700150 56009 IEM_DS3505
ZHHH,1974-10-01 21:00,ZHHH 012100Z AUTO 04004KT 6SM 16/15 RMK 70004 SLP123 T01600150 57005 IEM_DS3505
ZHHH,1974-10-02 00:00,ZHHH 020000Z AUTO 36002KT 11SM 17/15 RMK 70004 SLP134 T01700150 53011 IEM_DS3505
ZHHH,1974-10-02 03:00,ZHHH 020300Z AUTO 32002KT 17SM 18/16 RMK SLP140 T01800160 51006 IEM_DS3505
ZHHH,1974-10-02 06:00,ZHHH 020600Z AUTO 34004KT 11SM 17/16 RMK SLP132 T01700160 58008 IEM_DS3505
ZHHH,1974-10-02 09:00,ZHHH 020900Z AUTO 34004KT 4SM 17/16 RMK SLP127 T01700160 57005 IEM_DS3505
ZHHH,1974-10-02 12:00,ZHHH 021200Z AUTO 34002KT 6SM 18/16 RMK SLP137 T01800160 53010 IEM_DS3505
ZHHH,1974-10-02 15:00,ZHHH 021500Z AUTO 34004KT 6SM 17/17 RMK SLP141 T01700170 51004 IEM_DS3505
ZHHH,1974-10-02 18:00,ZHHH 021800Z AUTO 34004KT 6SM 17/16 RMK SLP132 T01700160 57009 IEM_DS3505
ZHHH,1974-10-02 21:00,ZHHH 022100Z AUTO 34004KT 6SM 17/16 RMK SLP130 T01700160 56002 IEM_DS3505
ZHHH,1974-10-03 00:00,ZHHH 030000Z AUTO 32004KT 2SM 17/17 RMK 60012 70012 SLP143 T01700170 53013 IEM_DS3505
ZHHH,1974-10-03 03:00,ZHHH 030300Z AUTO 32002KT 2 1/2SM 18/17 RMK SLP147 T01800170 52004 IEM_DS3505
ZHHH,1974-10-03 06:00,ZHHH 030600Z AUTO 34008KT 8SM 18/17 RMK 60035 SLP137 T01800170 56010 IEM_DS3505
ZHHH,1974-10-03 09:00,ZHHH 030900Z AUTO 36006KT 9SM 19/17 RMK SLP137 T01900170 50000 IEM_DS3505
ZHHH,1974-10-03 12:00,ZHHH 031200Z AUTO 36008KT 6SM 28/ RMK SLP146 IEM_DS3505
ZHHH,1974-10-03 15:00,ZHHH 031500Z AUTO 02008KT 12SM 18/15 RMK SLP152 T01800150 51006 IEM_DS3505
ZHHH,1974-10-03 18:00,ZHHH 031800Z AUTO 02004KT 6SM 17/15 RMK SLP150 T01700150 58002 IEM_DS3505
ZHHH,1974-10-03 21:00,ZHHH 032100Z AUTO 36006KT 12SM 16/15 RMK 70091 SLP148 T01600150 55003 IEM_DS3505
ZHHH,1974-10-04 00:00,ZHHH 040000Z AUTO 02004KT 2 1/2SM 16/15 RMK 60039 70075 SLP164 T01600150 53016 IEM_DS3505
ZHHH,1974-10-04 03:00,ZHHH 040300Z AUTO 02006KT 4SM 16/15 RMK SLP169 T01600150 51005 IEM_DS3505
ZHHH,1974-10-04 06:00,ZHHH 040600Z AUTO 36004KT 2 1/2SM 16/16 RMK 60004 SLP155 T01600160 58014 IEM_DS3505
ZHHH,1974-10-04 09:00,ZHHH 040900Z AUTO 02004KT 3SM 16/16 RMK SLP158 T01600160 52003 IEM_DS3505
ZHHH,1974-10-04 12:00,ZHHH 041200Z AUTO 02006KT 6SM 16/15 RMK 60016 SLP174 T01600150 53016 IEM_DS3505
ZHHH,1974-10-04 15:00,ZHHH 041500Z AUTO 36004KT 12SM 15/14 RMK SLP183 T01500140 51009 IEM_DS3505
ZHHH,1974-10-04 18:00,ZHHH 041800Z AUTO 02004KT 6SM 15/14 RMK 60008 SLP179 T01500140 56004 IEM_DS3505
ZHHH,1974-10-04 21:00,ZHHH 042100Z AUTO 34004KT 6SM 15/14 RMK SLP177 T01500140 56002 IEM_DS3505
ZHHH,1974-10-05 00:00,ZHHH 050000Z AUTO 34004KT 7SM 15/14 RMK 60002 70028 SLP193 T01500140 53016 IEM_DS3505
ZHHH,1974-10-05 03:00,ZHHH 050300Z AUTO 02002KT 4SM 16/15 RMK SLP199 T01600150 50006 IEM_DS3505
ZHHH,1974-10-05 06:00,ZHHH 050600Z AUTO 02002KT 9SM 16/15 RMK 60008 SLP191 T01600150 58008 IEM_DS3505
ZHHH,1974-10-05 09:00,ZHHH 050900Z AUTO 00000KT 7SM 16/15 RMK SLP190 T01600150 55001 IEM_DS3505
ZHHH,1974-10-05 12:00,ZHHH 051200Z AUTO 00000KT 2 1/2SM 16/16 RMK 60008 SLP197 T01600160 53007 IEM_DS3505
ZHHH,1974-10-05 18:00,ZHHH 051800Z AUTO 34002KT 2 1/2SM 16/16 RMK SLP202 T01600160 57001 IEM_DS3505
ZHHH,1974-10-05 21:00,ZHHH 052100Z AUTO 02002KT 2 1/2SM 16/16 RMK SLP196 T01600160 56006 IEM_DS3505
ZHHH,1974-10-06 00:00,ZHHH 060000Z AUTO 02002KT 2SM 16/16 RMK 60004 70020 SLP207 T01600160 53011 IEM_DS3505
ZHHH,1974-10-06 03:00,ZHHH 060300Z AUTO 04002KT 3SM 17/17 RMK SLP207 T01700170 50000 IEM_DS3505
ZHHH,1974-10-06 06:00,ZHHH 060600Z AUTO 00000KT 5SM 18/17 RMK 60020 T01800170 58019 IEM_DS3505
ZHHH,1974-10-06 09:00,ZHHH 060900Z AUTO 00000KT 3SM 18/17 RMK SLP173 T01800170 56015 IEM_DS3505
ZHHH,1974-10-06 12:00,ZHHH 061200Z AUTO 34002KT 2 1/2SM 18/18 RMK 60008 SLP176 T01800180 53003 IEM_DS3505
ZHHH,1974-10-06 15:00,ZHHH 061500Z AUTO 34002KT 1 1/4SM 18/18 RMK SLP179 T01800180 52003 IEM_DS3505
ZHHH,1974-10-06 18:00,ZHHH 061800Z AUTO 29004KT 1 1/4SM 18/17 RMK SLP173 T01800170 58006 IEM_DS3505
ZHHH,1974-10-06 21:00,ZHHH 062100Z AUTO 32002KT 1 1/4SM 17/17 RMK 70028 SLP170 T01700170 56003 IEM_DS3505
ZHHH,1974-10-07 00:00,ZHHH 070000Z AUTO 32002KT 3SM 17/17 RMK 70028 SLP183 T01700170 51013 IEM_DS3505
ZHHH,1974-10-07 03:00,ZHHH 070300Z AUTO 32002KT 7SM 18/17 RMK SLP188 T01800170 51005 IEM_DS3505
ZHHH,1974-10-07 06:00,ZHHH 070600Z AUTO 29002KT 14SM 19/17 RMK SLP170 T01900170 58018 IEM_DS3505
ZHHH,1974-10-07 09:00,ZHHH 070900Z AUTO 34006KT 12SM 19/16 RMK SLP165 T01900160 57005 IEM_DS3505
ZHHH,1974-10-07 12:00,ZHHH 071200Z AUTO 34002KT 6SM 18/17 RMK SLP179 T01800170 53014 IEM_DS3505
ZHHH,1974-10-07 15:00,ZHHH 071500Z AUTO 00000KT 12SM 17/17 RMK T01700170 51001 IEM_DS3505
ZHHH,1974-10-07 18:00,ZHHH 071800Z AUTO 34002KT 2 1/2SM 17/16 RMK 60004 SLP179 T01700160 57002 IEM_DS3505
ZHHH,1974-10-07 21:00,ZHHH 072100Z AUTO 32002KT 2 1/2SM 16/15 RMK 70012 SLP189 T01600150 53010 IEM_DS3505
ZHHH,1974-10-08 00:00,ZHHH 080000Z AUTO 22002KT 7SM 16/16 RMK 60016 70020 SLP203 T01600160 53014 IEM_DS3505
ZHHH,1974-10-08 03:00,ZHHH 080300Z AUTO 22004KT 11SM 18/14 RMK T01800140 50009 IEM_DS3505
ZHHH,1974-10-08 06:00,ZHHH 080600Z AUTO 25006KT 9SM 19/15 RMK SLP205 T01900150 56007 IEM_DS3505
ZHHH,1974-10-08 09:00,ZHHH 080900Z AUTO 29002KT 11SM 18/16 RMK SLP208 T01800160 53003 IEM_DS3505
ZHHH,1974-10-08 15:00,ZHHH 081500Z AUTO 32002KT 2 1/2SM 16/15 RMK SLP229 T01600150 53011 IEM_DS3505
ZHHH,1974-10-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 15/15 RMK 60004 SLP224 T01500150 58005 IEM_DS3505
ZHHH,1974-10-08 21:00,ZHHH 082100Z AUTO 20002KT 2 1/2SM 14/14 RMK 70020 SLP227 T01400140 53003 IEM_DS3505
ZHHH,1974-10-09 00:00,ZHHH 090000Z AUTO 00000KT 4SM 15/15 RMK 70012 SLP241 T01500150 52014 IEM_DS3505
ZHHH,1974-10-09 03:00,ZHHH 090300Z AUTO 02004KT 9SM 21/15 RMK SLP241 T02100150 50000 IEM_DS3505
ZHHH,1974-10-09 06:00,ZHHH 090600Z AUTO 36006KT 12SM 23/09 RMK SLP220 T02300090 57021 IEM_DS3505
ZHHH,1974-10-09 09:00,ZHHH 090900Z AUTO 32002KT 11SM 21/12 RMK SLP218 T02100120 57002 IEM_DS3505
ZHHH,1974-10-09 12:00,ZHHH 091200Z AUTO 02006KT 6SM 20/10 RMK SLP228 T02000100 53010 IEM_DS3505
ZHHH,1974-10-09 15:00,ZHHH 091500Z AUTO 07002KT 6SM 17/13 RMK SLP229 T01700130 52001 IEM_DS3505
ZHHH,1974-10-09 18:00,ZHHH 091800Z AUTO 34002KT 6SM 15/12 RMK SLP227 T01500120 56002 IEM_DS3505
ZHHH,1974-10-09 21:00,ZHHH 092100Z AUTO 34002KT 1SM 12/12 RMK SLP224 T01200120 56003 IEM_DS3505
ZHHH,1974-10-10 00:00,ZHHH 100000Z AUTO 00000KT 5SM 14/13 RMK SLP237 T01400130 52013 IEM_DS3505
ZHHH,1974-10-10 03:00,ZHHH 100300Z AUTO 04002KT 7SM 20/12 RMK SLP230 T02000120 58006 IEM_DS3505
ZHHH,1974-10-10 06:00,ZHHH 100600Z AUTO 02002KT 11SM 23/12 RMK SLP197 T02300120 57033 IEM_DS3505
ZHHH,1974-10-10 09:00,ZHHH 100900Z AUTO 34006KT 11SM 21/13 RMK SLP195 T02100130 56002 IEM_DS3505
ZHHH,1974-10-10 12:00,ZHHH 101200Z AUTO 36002KT 6SM 19/13 RMK SLP199 T01900130 51004 IEM_DS3505
ZHHH,1974-10-10 15:00,ZHHH 101500Z AUTO 36002KT 6SM 18/14 RMK SLP204 T01800140 51005 IEM_DS3505
ZHHH,1974-10-10 18:00,ZHHH 101800Z AUTO 22004KT 6SM 17/14 RMK SLP200 T01700140 56004 IEM_DS3505
ZHHH,1974-10-10 21:00,ZHHH 102100Z AUTO 34008KT 6SM 16/14 RMK SLP199 T01600140 55001 IEM_DS3505
ZHHH,1974-10-11 00:00,ZHHH 110000Z AUTO 34002KT 8SM 16/13 RMK SLP208 T01600130 53009 IEM_DS3505
ZHHH,1974-10-11 03:00,ZHHH 110300Z AUTO 02006KT 9SM 21/12 RMK SLP210 T02100120 51002 IEM_DS3505
ZHHH,1974-10-11 06:00,ZHHH 110600Z AUTO 02006KT 11SM 24/11 RMK SLP190 T02400110 58020 IEM_DS3505
ZHHH,1974-10-11 09:00,ZHHH 110900Z AUTO 02006KT 12SM 23/11 RMK SLP184 T02300110 56006 IEM_DS3505
ZHHH,1974-10-11 12:00,ZHHH 111200Z AUTO 02004KT 6SM 19/14 RMK SLP191 T01900140 53007 IEM_DS3505
ZHHH,1974-10-11 15:00,ZHHH 111500Z AUTO 02006KT 6SM 17/12 RMK SLP201 T01700120 52010 IEM_DS3505
ZHHH,1974-10-11 18:00,ZHHH 111800Z AUTO 02006KT 6SM 16/12 RMK SLP198 T01600120 56003 IEM_DS3505
ZHHH,1974-10-11 21:00,ZHHH 112100Z AUTO 02006KT 6SM 15/11 RMK SLP195 T01500110 56003 IEM_DS3505
ZHHH,1974-10-12 03:00,ZHHH 120300Z AUTO 04010KT 11SM 21/08 RMK SLP205 T02100080 51003 IEM_DS3505
ZHHH,1974-10-12 06:00,ZHHH 120600Z AUTO 04008KT 14SM 23/03 RMK SLP185 T02300030 56020 IEM_DS3505
ZHHH,1974-10-12 09:00,ZHHH 120900Z AUTO 02004KT 12SM 22/02 RMK SLP180 T02200020 57005 IEM_DS3505
ZHHH,1974-10-12 12:00,ZHHH 121200Z AUTO 02006KT 31SM 18/07 RMK SLP183 T01800070 51003 IEM_DS3505
ZHHH,1974-10-12 15:00,ZHHH 121500Z AUTO 30039KT 6SM 14/07 RMK SLP186 T01400070 51003 IEM_DS3505
ZHHH,1974-10-12 18:00,ZHHH 121800Z AUTO 02002KT 6SM 13/09 RMK SLP181 T01300090 50001 IEM_DS3505
ZHHH,1974-10-12 21:00,ZHHH 122100Z AUTO 27002KT 6SM 09/08 RMK SLP135 T00900080 52007 IEM_DS3505
ZHHH,1974-10-13 00:00,ZHHH 130000Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP203 T01400120 53008 IEM_DS3505
ZHHH,1974-10-13 03:00,ZHHH 130300Z AUTO 09004KT 7SM 21/08 RMK SLP204 T02100080 51001 IEM_DS3505
ZHHH,1974-10-13 06:00,ZHHH 130600Z AUTO 09004KT 16SM 23/08 RMK SLP181 T02300080 IEM_DS3505
ZHHH,1974-10-13 09:00,ZHHH 130900Z AUTO 04002KT 12SM 23/09 RMK SLP169 T02300090 56012 IEM_DS3505
ZHHH,1974-10-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM RMK SLP178 52009 IEM_DS3505
ZHHH,1974-10-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 15/13 RMK SLP183 T01500130 51005 IEM_DS3505
ZHHH,1974-10-13 18:00,ZHHH 131800Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP188 T01600140 52005 IEM_DS3505
ZHHH,1974-10-13 21:00,ZHHH 132100Z AUTO 04004KT 6SM 18/13 RMK SLP189 T01800130 52001 IEM_DS3505
ZHHH,1974-10-14 00:00,ZHHH 140000Z AUTO 09002KT 4SM 18/15 RMK 60002 SLP211 T01800150 53022 IEM_DS3505
ZHHH,1974-10-14 03:00,ZHHH 140300Z AUTO 34002KT 6SM 22/14 RMK SLP214 T02200140 51003 IEM_DS3505
ZHHH,1974-10-14 06:00,ZHHH 140600Z AUTO 34006KT 12SM 23/13 RMK SLP192 T02300130 57022 IEM_DS3505
ZHHH,1974-10-14 09:00,ZHHH 140900Z AUTO 34006KT 16SM 20/13 RMK SLP194 T02000130 53002 IEM_DS3505
ZHHH,1974-10-14 12:00,ZHHH 141200Z AUTO 02004KT 12SM 19/14 RMK SLP209 T01900140 53015 IEM_DS3505
ZHHH,1974-10-14 15:00,ZHHH 141500Z AUTO 02006KT 6SM 18/13 RMK SLP219 T01800130 51010 IEM_DS3505
ZHHH,1974-10-14 18:00,ZHHH 141800Z AUTO 04008KT 6SM 17/13 RMK SLP220 T01700130 53001 IEM_DS3505
ZHHH,1974-10-14 21:00,ZHHH 142100Z AUTO 02006KT 6SM 16/14 RMK SLP220 T01600140 50000 IEM_DS3505
ZHHH,1974-10-15 00:00,ZHHH 150000Z AUTO 02006KT 7SM 16/13 RMK SLP230 T01600130 53010 IEM_DS3505
ZHHH,1974-10-15 03:00,ZHHH 150300Z AUTO 02006KT 6SM 17/14 RMK SLP234 T01700140 50004 IEM_DS3505
ZHHH,1974-10-15 06:00,ZHHH 150600Z AUTO 02006KT 7SM 21/15 RMK SLP203 T02100150 57031 IEM_DS3505
ZHHH,1974-10-15 09:00,ZHHH 150900Z AUTO 02008KT 8SM 20/15 RMK SLP197 T02000150 57006 IEM_DS3505
ZHHH,1974-10-15 12:00,ZHHH 151200Z AUTO 02006KT 2 1/2SM 17/14 RMK SLP201 T01700140 53004 IEM_DS3505
ZHHH,1974-10-15 15:00,ZHHH 151500Z AUTO 02002KT 2 1/2SM 16/14 RMK SLP203 T01600140 51002 IEM_DS3505
ZHHH,1974-10-15 18:00,ZHHH 151800Z AUTO 02006KT 2 1/2SM 17/14 RMK SLP201 T01700140 56001 IEM_DS3505
ZHHH,1974-10-15 21:00,ZHHH 152100Z AUTO 02002KT 2 1/2SM 26/15 RMK SLP195 T02600150 56007 IEM_DS3505
ZHHH,1974-10-16 00:00,ZHHH 160000Z AUTO 04004KT 4SM 17/15 RMK SLP201 T01700150 53006 IEM_DS3505
ZHHH,1974-10-16 03:00,ZHHH 160300Z AUTO 07004KT 5SM 21/16 RMK SLP206 T02100160 50005 IEM_DS3505
ZHHH,1974-10-16 06:00,ZHHH 160600Z AUTO 09004KT 9SM 24/16 RMK SLP173 T02400160 56033 IEM_DS3505
ZHHH,1974-10-16 09:00,ZHHH 160900Z AUTO 04004KT 8SM 24/16 RMK SLP164 T02400160 56009 IEM_DS3505
ZHHH,1974-10-16 12:00,ZHHH 161200Z AUTO 06002KT 6SM 22/18 RMK SLP166 T02200180 53002 IEM_DS3505
ZHHH,1974-10-16 15:00,ZHHH 161500Z AUTO 07006KT 6SM 20/17 RMK SLP167 T02000170 51001 IEM_DS3505
ZHHH,1974-10-16 18:00,ZHHH 161800Z AUTO 09004KT 6SM 19/18 RMK SLP163 T01900180 58004 IEM_DS3505
ZHHH,1974-10-16 21:00,ZHHH 162100Z AUTO 05002KT 2 1/2SM 18/17 RMK SLP159 T01800170 57004 IEM_DS3505
ZHHH,1974-10-17 00:00,ZHHH 170000Z AUTO 09004KT 3SM 19/18 RMK SLP164 T01900180 53005 IEM_DS3505
ZHHH,1974-10-17 06:00,ZHHH 170600Z AUTO 16004KT 8SM 27/17 RMK SLP142 T02700170 57022 IEM_DS3505
ZHHH,1974-10-17 09:00,ZHHH 170900Z AUTO 02004KT 11SM 26/16 RMK SLP139 T02600160 56003 IEM_DS3505
ZHHH,1974-10-17 12:00,ZHHH 171200Z AUTO 34014KT 6SM 21/18 RMK SLP166 T02100180 53027 IEM_DS3505
ZHHH,1974-10-17 15:00,ZHHH 171500Z AUTO 36014KT 12SM 18/14 RMK SLP204 T01800140 52038 IEM_DS3505
ZHHH,1974-10-17 18:00,ZHHH 171800Z AUTO 36016KT 2 1/2SM 16/14 RMK SLP209 T01600140 51005 IEM_DS3505
ZHHH,1974-10-17 21:00,ZHHH 172100Z AUTO 36010KT 6SM 16/11 RMK SLP211 T01600110 53002 IEM_DS3505
ZHHH,1974-10-18 00:00,ZHHH 180000Z AUTO 34006KT 12SM 16/13 RMK SLP218 T01600130 52007 IEM_DS3505
ZHHH,1974-10-18 03:00,ZHHH 180300Z AUTO 34014KT 12SM 20/10 RMK SLP220 T02000100 50002 IEM_DS3505
ZHHH,1974-10-18 06:00,ZHHH 180600Z AUTO 02010KT 12SM 22/08 RMK SLP198 T02200080 58022 IEM_DS3505
ZHHH,1974-10-18 09:00,ZHHH 180900Z AUTO 02008KT 12SM 22/08 RMK SLP197 T02200080 56001 IEM_DS3505
ZHHH,1974-10-18 12:00,ZHHH 181200Z AUTO 36006KT 6SM 17/08 RMK SLP215 T01700080 52018 IEM_DS3505
ZHHH,1974-10-18 15:00,ZHHH 181500Z AUTO 02004KT 6SM 14/10 RMK SLP223 T01400100 51008 IEM_DS3505
ZHHH,1974-10-18 18:00,ZHHH 181800Z AUTO 34006KT 6SM 12/09 RMK SLP218 T01200090 57005 IEM_DS3505
ZHHH,1974-10-18 21:00,ZHHH 182100Z AUTO 04004KT 6SM 12/08 RMK SLP214 T01200080 56004 IEM_DS3505
ZHHH,1974-10-19 00:00,ZHHH 190000Z AUTO 00000KT 7SM 10/06 RMK SLP230 T01000060 52015 IEM_DS3505
ZHHH,1974-10-19 03:00,ZHHH 190300Z AUTO 07008KT 9SM 20/10 RMK SLP236 T02000100 51007 IEM_DS3505
ZHHH,1974-10-19 06:00,ZHHH 190600Z AUTO 07004KT 11SM 23/08 RMK SLP214 T02300080 57022 IEM_DS3505
ZHHH,1974-10-19 09:00,ZHHH 190900Z AUTO 16002KT 11SM 20/10 RMK SLP210 T02000100 56004 IEM_DS3505
ZHHH,1974-10-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 15/12 RMK SLP222 T01500120 51011 IEM_DS3505
ZHHH,1974-10-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 13/12 RMK SLP219 T01300120 51007 IEM_DS3505
ZHHH,1974-10-19 18:00,ZHHH 191800Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP229 T01200110 54000 IEM_DS3505
ZHHH,1974-10-19 21:00,ZHHH 192100Z AUTO 07002KT 2 1/2SM 14/13 RMK SLP215 T01400130 57014 IEM_DS3505
ZHHH,1974-10-20 03:00,ZHHH 200300Z AUTO 07002KT 4SM 20/12 RMK SLP233 T02000120 50004 IEM_DS3505
ZHHH,1974-10-20 06:00,ZHHH 200600Z AUTO 04006KT 9SM 23/04 RMK SLP209 T02300040 56024 IEM_DS3505
ZHHH,1974-10-20 09:00,ZHHH 200900Z AUTO 02002KT 8SM 23/07 RMK SLP203 T02300070 55006 IEM_DS3505
ZHHH,1974-10-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 16/11 RMK SLP211 T01600110 53008 IEM_DS3505
ZHHH,1974-10-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP220 T01300110 51009 IEM_DS3505
ZHHH,1974-10-20 18:00,ZHHH 201800Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP203 T01500130 52017 IEM_DS3505
ZHHH,1974-10-20 21:00,ZHHH 202100Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP194 T01600130 56009 IEM_DS3505
ZHHH,1974-10-21 00:00,ZHHH 210000Z AUTO 16002KT 2SM 17/14 RMK 60001 SLP204 T01700140 53010 IEM_DS3505
ZHHH,1974-10-21 03:00,ZHHH 210300Z AUTO 29004KT 9SM 21/12 RMK SLP212 T02100120 51008 IEM_DS3505
ZHHH,1974-10-21 06:00,ZHHH 210600Z AUTO 20006KT 7SM 21/14 RMK SLP200 T02100140 56012 IEM_DS3505
ZHHH,1974-10-21 09:00,ZHHH 210900Z AUTO 18006KT 9SM 18/15 RMK SLP202 T01800150 53002 IEM_DS3505
ZHHH,1974-10-21 12:00,ZHHH 211200Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP223 T01500150 51021 IEM_DS3505
ZHHH,1974-10-21 15:00,ZHHH 211500Z AUTO 02012KT 2 1/2SM 18/10 RMK SLP236 T01800100 52013 IEM_DS3505
ZHHH,1974-10-21 18:00,ZHHH 211800Z AUTO 02014KT 6SM 14/00 RMK SLP260 T01400000 51024 IEM_DS3505
ZHHH,1974-10-21 21:00,ZHHH 212100Z AUTO 02010KT 6SM 12/M01 RMK SLP287 T01201010 51016 IEM_DS3505
ZHHH,1974-10-22 00:00,ZHHH 220000Z AUTO 11/M06 RMK SLP307 T01101060 51022 IEM_DS3505
ZHHH,1974-10-22 03:00,ZHHH 220300Z AUTO 02014KT 11SM 13/M09 RMK SLP319 T01301090 51010 IEM_DS3505
ZHHH,1974-10-22 06:00,ZHHH 220600Z AUTO 02008KT 16SM 12/M08 RMK SLP300 T01201080 58019 IEM_DS3505
ZHHH,1974-10-22 09:00,ZHHH 220900Z AUTO 02008KT 16SM 11/M04 RMK SLP296 T01101040 56004 IEM_DS3505
ZHHH,1974-10-22 12:00,ZHHH 221200Z AUTO 36004KT 6SM 08/M01 RMK SLP301 T00801010 52005 IEM_DS3505
ZHHH,1974-10-22 15:00,ZHHH 221500Z AUTO 02004KT 6SM 09/M01 RMK SLP296 T00901010 58005 IEM_DS3505
ZHHH,1974-10-22 18:00,ZHHH 221800Z AUTO 34002KT 6SM 08/02 RMK SLP283 T00800020 56013 IEM_DS3505
ZHHH,1974-10-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 08/03 RMK SLP272 T00800030 56011 IEM_DS3505
ZHHH,1974-10-23 00:00,ZHHH 230000Z AUTO 07004KT 9SM 09/M01 RMK SLP277 T00901010 53005 IEM_DS3505
ZHHH,1974-10-23 03:00,ZHHH 230300Z AUTO 16004KT 7SM 13/M01 RMK SLP270 T01301010 58007 IEM_DS3505
ZHHH,1974-10-23 06:00,ZHHH 230600Z AUTO 18004KT 12SM 15/01 RMK SLP239 T01500010 57031 IEM_DS3505
ZHHH,1974-10-23 09:00,ZHHH 230900Z AUTO 07002KT 6SM 15/02 RMK SLP228 T01500020 57011 IEM_DS3505
ZHHH,1974-10-23 12:00,ZHHH 231200Z AUTO 02002KT 6SM 13/05 RMK SLP230 T01300050 53002 IEM_DS3505
ZHHH,1974-10-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 09/06 RMK SLP236 T00900060 51006 IEM_DS3505
