station,valid,metar
ZHHH,1984-10-17 00:00,ZHHH 170000Z AUTO 25002KT 1/8SM 16/16 RMK SLP179 T01550155 52008 IEM_DS3505
ZHHH,1984-10-17 03:00,ZHHH 170300Z AUTO 32004KT 4SM 20/17 RMK SLP179 T01960167 54000 IEM_DS3505
ZHHH,1984-10-17 06:00,ZHHH 170600Z AUTO 34004KT 9SM 23/10 RMK SLP160 T02310099 4////0150 57019 IEM_DS3505
ZHHH,1984-10-17 09:00,ZHHH 170900Z AUTO 29002KT 9SM 22/11 RMK SLP153 T02240112 57007 IEM_DS3505
ZHHH,1984-10-17 12:00,ZHHH 171200Z AUTO 29002KT 6SM 17/15 RMK SLP172 T01700149 52019 IEM_DS3505
ZHHH,1984-10-17 15:00,ZHHH 171500Z AUTO 25004KT 6SM 17/14 RMK SLP182 T01680138 52010 IEM_DS3505
ZHHH,1984-10-17 18:00,ZHHH 171800Z AUTO 00000KT 4SM 15/13 RMK SLP181 T01530131 40234//// 57001 IEM_DS3505
ZHHH,1984-10-17 21:00,ZHHH 172100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP184 T01320125 52003 IEM_DS3505
ZHHH,1984-10-18 00:00,ZHHH 180000Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP196 T01480141 52012 IEM_DS3505
ZHHH,1984-10-18 03:00,ZHHH 180300Z AUTO 00000KT 6SM 23/12 RMK SLP211 T02280122 52015 IEM_DS3505
ZHHH,1984-10-18 06:00,ZHHH 180600Z AUTO 25006KT 9SM 25/10 RMK SLP192 T02540098 4////0118 57019 IEM_DS3505
ZHHH,1984-10-18 09:00,ZHHH 180900Z AUTO 25002KT 11SM 24/11 RMK SLP189 T02440110 57003 IEM_DS3505
ZHHH,1984-10-18 12:00,ZHHH 181200Z AUTO 00000KT 7SM 16/14 RMK SLP204 T01630138 52015 IEM_DS3505
ZHHH,1984-10-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 15/13 RMK SLP211 T01470131 52007 IEM_DS3505
ZHHH,1984-10-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 13/12 RMK SLP210 T01300124 57001 IEM_DS3505
ZHHH,1984-10-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 12/12 RMK SLP214 T01240120 52004 IEM_DS3505
ZHHH,1984-10-19 00:00,ZHHH 190000Z AUTO 20002KT 2 1/2SM 15/14 RMK SLP231 T01500145 52017 IEM_DS3505
ZHHH,1984-10-19 03:00,ZHHH 190300Z AUTO 29006KT 5SM 22/12 RMK SLP240 T02240121 52009 IEM_DS3505
ZHHH,1984-10-19 06:00,ZHHH 190600Z AUTO 02008KT 8SM 25/11 RMK SLP224 T02510107 4////0122 52012 IEM_DS3505
ZHHH,1984-10-19 09:00,ZHHH 190900Z AUTO 04006KT 7SM 23/08 RMK SLP226 T02320077 52002 IEM_DS3505
ZHHH,1984-10-19 12:00,ZHHH 191200Z AUTO 6SM 18/10 RMK SLP247 T01760104 IEM_DS3505
ZHHH,1984-10-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 14/11 RMK SLP257 T01430111 52010 IEM_DS3505
ZHHH,1984-10-19 18:00,ZHHH 191800Z AUTO 00000KT 4SM 14/10 RMK SLP262 T01360101 40255//// 52005 IEM_DS3505
ZHHH,1984-10-19 21:00,ZHHH 192100Z AUTO 04004KT 4SM 14/09 RMK SLP272 T01420091 52010 IEM_DS3505
ZHHH,1984-10-20 00:00,ZHHH 200000Z AUTO 34002KT 2 1/2SM 13/13 RMK SLP293 T01320126 52020 IEM_DS3505
ZHHH,1984-10-20 03:00,ZHHH 200300Z AUTO 07004KT 4SM 20/08 RMK SLP293 T02000083 52001 IEM_DS3505
ZHHH,1984-10-20 06:00,ZHHH 200600Z AUTO 34004KT 11SM 22/04 RMK SLP264 T02240044 4////0111 57029 IEM_DS3505
ZHHH,1984-10-20 09:00,ZHHH 200900Z AUTO 34002KT 9SM 21/06 RMK SLP252 T02140060 57012 IEM_DS3505
ZHHH,1984-10-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 14/10 RMK SLP252 T01370105 57001 IEM_DS3505
ZHHH,1984-10-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 12/10 RMK SLP252 T01240099 52001 IEM_DS3505
ZHHH,1984-10-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 11/10 RMK SLP254 T01120104 40230//// 52002 IEM_DS3505
ZHHH,1984-10-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 09/09 RMK SLP244 T00940086 57010 IEM_DS3505
ZHHH,1984-10-21 00:00,ZHHH 210000Z AUTO 11002KT 1 1/4SM 13/11 RMK SLP248 T01340112 52003 IEM_DS3505
ZHHH,1984-10-21 03:00,ZHHH 210300Z AUTO 18004KT 7SM 20/09 RMK SLP240 T02040089 57007 IEM_DS3505
ZHHH,1984-10-21 06:00,ZHHH 210600Z AUTO 16002KT 11SM 23/06 RMK T02310062 4////0089 57031 IEM_DS3505
ZHHH,1984-10-21 09:00,ZHHH 210900Z AUTO 20004KT 9SM 23/08 RMK SLP198 T02260083 57011 IEM_DS3505
ZHHH,1984-10-21 12:00,ZHHH 211200Z AUTO 14002KT 7SM 15/10 RMK SLP203 T01470101 52004 IEM_DS3505
ZHHH,1984-10-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 12/10 RMK SLP202 T01150095 54000 IEM_DS3505
ZHHH,1984-10-21 18:00,ZHHH 211800Z AUTO 00000KT 7SM 12/10 RMK SLP198 T01160105 40240//// 57004 IEM_DS3505
ZHHH,1984-10-21 21:00,ZHHH 212100Z AUTO 00000KT 4SM 11/11 RMK SLP183 T01100106 57015 IEM_DS3505
ZHHH,1984-10-22 00:00,ZHHH 220000Z AUTO 16004KT 2 1/2SM 14/12 RMK SLP187 T01370122 52003 IEM_DS3505
ZHHH,1984-10-22 03:00,ZHHH 220300Z AUTO 16002KT 5SM 18/12 RMK SLP184 T01830119 57002 IEM_DS3505
ZHHH,1984-10-22 06:00,ZHHH 220600Z AUTO 18002KT 7SM 22/10 RMK SLP151 T02150100 4////0101 57033 IEM_DS3505
ZHHH,1984-10-22 09:00,ZHHH 220900Z AUTO 18002KT 7SM 21/14 RMK SLP142 T02080136 57009 IEM_DS3505
ZHHH,1984-10-22 12:00,ZHHH 221200Z AUTO 18004KT 6SM 17/14 RMK SLP153 T01720137 52011 IEM_DS3505
ZHHH,1984-10-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 15/14 RMK SLP158 T01540138 52005 IEM_DS3505
ZHHH,1984-10-22 18:00,ZHHH 221800Z AUTO 00000KT 3SM 16/13 RMK SLP152 T01570134 40220//// 57006 IEM_DS3505
ZHHH,1984-10-22 21:00,ZHHH 222100Z AUTO 11002KT 2 1/2SM 15/12 RMK SLP145 T01470125 57007 IEM_DS3505
ZHHH,1984-10-23 00:00,ZHHH 230000Z AUTO 00000KT 1 1/4SM 16/13 RMK SLP155 T01570132 52010 IEM_DS3505
ZHHH,1984-10-23 03:00,ZHHH 230300Z AUTO 16006KT 1 1/2SM 22/12 RMK SLP164 T02190121 52009 IEM_DS3505
ZHHH,1984-10-23 06:00,ZHHH 230600Z AUTO 14004KT 7SM 25/11 RMK SLP147 T02540114 4////0139 57017 IEM_DS3505
ZHHH,1984-10-23 09:00,ZHHH 230900Z AUTO 18002KT 6SM 23/15 RMK SLP145 T02340148 57002 IEM_DS3505
ZHHH,1984-10-23 12:00,ZHHH 231200Z AUTO 00000KT 5SM 17/14 RMK SLP155 T01730142 52010 IEM_DS3505
ZHHH,1984-10-23 15:00,ZHHH 231500Z AUTO 00000KT 4SM 14/14 RMK SLP168 T01440135 52013 IEM_DS3505
ZHHH,1984-10-23 18:00,ZHHH 231800Z AUTO 36002KT 1SM 13/13 RMK SLP168 T01330131 40262//// 54000 IEM_DS3505
ZHHH,1984-10-23 21:00,ZHHH 232100Z AUTO 07002KT 2 1/2SM 14/13 RMK SLP167 T01360132 57001 IEM_DS3505
ZHHH,1984-10-24 00:00,ZHHH 240000Z AUTO 00000KT 2 1/2SM RMK SLP179 52012 IEM_DS3505
ZHHH,1984-10-24 03:00,ZHHH 240300Z AUTO 09004KT 2 1/2SM 22/14 RMK SLP182 T02190143 52003 IEM_DS3505
ZHHH,1984-10-24 06:00,ZHHH 240600Z AUTO 25002KT 4SM 26/14 RMK SLP164 T02580137 4////0107 57018 IEM_DS3505
ZHHH,1984-10-24 09:00,ZHHH 240900Z AUTO 00000KT 4SM 26/13 RMK SLP161 T02550129 57003 IEM_DS3505
ZHHH,1984-10-24 12:00,ZHHH 241200Z AUTO 00000KT 5SM 16/14 RMK SLP169 T01640141 52008 IEM_DS3505
ZHHH,1984-10-24 15:00,ZHHH 241500Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP178 T01350126 52009 IEM_DS3505
ZHHH,1984-10-24 18:00,ZHHH 241800Z AUTO 00000KT 1SM 13/12 RMK SLP177 T01270123 40268//// 57001 IEM_DS3505
ZHHH,1984-10-24 21:00,ZHHH 242100Z AUTO 00000KT 2SM 11/11 RMK SLP175 T01120110 57002 IEM_DS3505
ZHHH,1984-10-25 00:00,ZHHH 250000Z AUTO 00000KT 1 1/4SM 13/13 RMK T01340130 52016 IEM_DS3505
ZHHH,1984-10-25 03:00,ZHHH 250300Z AUTO 07004KT 1 1/4SM 22/14 RMK SLP193 T02240137 52002 IEM_DS3505
ZHHH,1984-10-25 06:00,ZHHH 250600Z AUTO 09004KT 2 1/2SM 26/13 RMK SLP165 T02620134 4////0102 57028 IEM_DS3505
ZHHH,1984-10-25 09:00,ZHHH 250900Z AUTO 02002KT 4SM 25/14 RMK SLP159 T02540140 57006 IEM_DS3505
ZHHH,1984-10-25 12:00,ZHHH 251200Z AUTO 00000KT 5SM 17/15 RMK SLP165 T01710150 52006 IEM_DS3505
ZHHH,1984-10-25 15:00,ZHHH 251500Z AUTO 00000KT 5SM 14/13 RMK SLP172 T01400131 52007 IEM_DS3505
ZHHH,1984-10-25 18:00,ZHHH 251800Z AUTO 36004KT 5SM 14/14 RMK SLP165 T01400136 40273//// 57007 IEM_DS3505
ZHHH,1984-10-25 21:00,ZHHH 252100Z AUTO 00000KT 3SM 12/11 RMK SLP167 T01150113 52002 IEM_DS3505
ZHHH,1984-10-26 00:00,ZHHH 260000Z AUTO 00000KT 1SM 13/12 RMK SLP189 T01260124 52021 IEM_DS3505
ZHHH,1984-10-26 03:00,ZHHH 260300Z AUTO 02010KT 6SM 22/11 RMK SLP188 T02190110 54000 IEM_DS3505
ZHHH,1984-10-26 06:00,ZHHH 260600Z AUTO 02010KT 7SM 24/09 RMK SLP172 T02440093 4////0102 57016 IEM_DS3505
ZHHH,1984-10-26 09:00,ZHHH 260900Z AUTO 02012KT 7SM 23/11 RMK SLP169 T02280111 57003 IEM_DS3505
ZHHH,1984-10-26 12:00,ZHHH 261200Z AUTO 36008KT 6SM 18/13 RMK SLP185 T01840131 52016 IEM_DS3505
ZHHH,1984-10-26 15:00,ZHHH 261500Z AUTO 02006KT 6SM 17/12 RMK SLP200 T01700125 52015 IEM_DS3505
ZHHH,1984-10-26 18:00,ZHHH 261800Z AUTO 34006KT 4SM 14/12 RMK SLP200 T01440119 40249//// 54000 IEM_DS3505
ZHHH,1984-10-26 21:00,ZHHH 262100Z AUTO 36006KT 4SM 13/11 RMK SLP197 T01320113 57003 IEM_DS3505
ZHHH,1984-10-27 00:00,ZHHH 270000Z AUTO 34002KT 2 1/2SM 13/12 RMK SLP202 T01280116 52005 IEM_DS3505
ZHHH,1984-10-27 03:00,ZHHH 270300Z AUTO 02014KT 6SM 21/05 RMK SLP203 T02120054 52001 IEM_DS3505
ZHHH,1984-10-27 06:00,ZHHH 270600Z AUTO 04010KT 12SM 24/01 RMK SLP178 T02360010 4////0109 57025 IEM_DS3505
ZHHH,1984-10-27 09:00,ZHHH 270900Z AUTO 02006KT 9SM 22/06 RMK SLP172 T02180057 57006 IEM_DS3505
ZHHH,1984-10-27 12:00,ZHHH 271200Z AUTO 36004KT 9SM 16/09 RMK SLP181 T01620093 52008 IEM_DS3505
ZHHH,1984-10-27 15:00,ZHHH 271500Z AUTO 36002KT 7SM 14/10 RMK SLP198 T01400098 52018 IEM_DS3505
ZHHH,1984-10-27 18:00,ZHHH 271800Z AUTO 02004KT 6SM 12/09 RMK SLP207 T01250089 40240//// 52009 IEM_DS3505
ZHHH,1984-10-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 09/09 RMK SLP204 T00940086 57003 IEM_DS3505
ZHHH,1984-10-28 00:00,ZHHH 280000Z AUTO 34002KT 6SM 11/09 RMK SLP214 T01110089 52009 IEM_DS3505
ZHHH,1984-10-28 03:00,ZHHH 280300Z AUTO 02004KT 7SM 20/07 RMK SLP216 T02010071 52003 IEM_DS3505
ZHHH,1984-10-28 06:00,ZHHH 280600Z AUTO 04010KT 12SM 23/05 RMK SLP193 T02330048 4////0074 57023 IEM_DS3505
ZHHH,1984-10-28 09:00,ZHHH 280900Z AUTO 02006KT 9SM 22/04 RMK SLP185 T02200044 57008 IEM_DS3505
ZHHH,1984-10-28 12:00,ZHHH 281200Z AUTO 02006KT 7SM 17/08 RMK SLP195 T01710077 52009 IEM_DS3505
ZHHH,1984-10-28 15:00,ZHHH 281500Z AUTO 34006KT 6SM 13/08 RMK SLP211 T01280082 52017 IEM_DS3505
ZHHH,1984-10-28 18:00,ZHHH 281800Z AUTO 07006KT 6SM 13/08 RMK SLP208 T01280083 40237//// 57003 IEM_DS3505
ZHHH,1984-10-28 21:00,ZHHH 282100Z AUTO 07004KT 6SM 11/08 RMK SLP206 T01140083 57002 IEM_DS3505
ZHHH,1984-10-29 00:00,ZHHH 290000Z AUTO 07002KT 3SM 12/09 RMK SLP218 T01200088 52011 IEM_DS3505
ZHHH,1984-10-29 03:00,ZHHH 290300Z AUTO 07006KT 6SM 18/09 RMK SLP224 T01800091 52007 IEM_DS3505
ZHHH,1984-10-29 06:00,ZHHH 290600Z AUTO 07002KT 9SM 21/07 RMK SLP203 T02060069 4////0095 57021 IEM_DS3505
ZHHH,1984-10-29 09:00,ZHHH 290900Z AUTO 36002KT 7SM 20/08 RMK SLP199 T02000077 57004 IEM_DS3505
ZHHH,1984-10-29 12:00,ZHHH 291200Z AUTO 04008KT 6SM 16/08 RMK SLP218 T01610081 52018 IEM_DS3505
ZHHH,1984-10-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 12/08 RMK SLP229 T01200083 52012 IEM_DS3505
ZHHH,1984-10-29 18:00,ZHHH 291800Z AUTO 34002KT 5SM 10/08 RMK SLP234 T01000083 40210//// 52005 IEM_DS3505
ZHHH,1984-10-29 21:00,ZHHH 292100Z AUTO 02002KT 2 1/2SM 10/08 RMK SLP238 T00980075 52004 IEM_DS3505
ZHHH,1984-10-30 00:00,ZHHH 300000Z AUTO 00000KT 2SM 11/09 RMK SLP254 T01080091 52015 IEM_DS3505
ZHHH,1984-10-30 03:00,ZHHH 300300Z AUTO 00000KT 5SM 17/07 RMK SLP258 T01680069 52004 IEM_DS3505
ZHHH,1984-10-30 06:00,ZHHH 300600Z AUTO 07002KT 7SM 19/08 RMK SLP237 T01940075 4////0084 57021 IEM_DS3505
ZHHH,1984-10-30 09:00,ZHHH 300900Z AUTO 14002KT 6SM 19/08 RMK SLP226 T01930077 57011 IEM_DS3505
ZHHH,1984-10-30 12:00,ZHHH 301200Z AUTO 02004KT 6SM 16/06 RMK SLP241 T01580059 52015 IEM_DS3505
ZHHH,1984-10-30 15:00,ZHHH 301500Z AUTO 04002KT 6SM 13/08 RMK SLP244 T01340082 52004 IEM_DS3505
ZHHH,1984-10-30 18:00,ZHHH 301800Z AUTO 25002KT 6SM 09/08 RMK SLP247 T00900080 40202//// 52002 IEM_DS3505
ZHHH,1984-10-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 08/07 RMK SLP242 T00840074 57005 IEM_DS3505
ZHHH,1984-10-31 00:00,ZHHH 310000Z AUTO 36002KT 6SM 10/09 RMK SLP245 T01000088 52003 IEM_DS3505
ZHHH,1984-10-31 03:00,ZHHH 310300Z AUTO 00000KT 6SM 18/09 RMK SLP249 T01840091 52005 IEM_DS3505
ZHHH,1984-10-31 06:00,ZHHH 310600Z AUTO 29006KT 6SM 21/07 RMK SLP228 T02120071 4////0074 57021 IEM_DS3505
ZHHH,1984-10-31 09:00,ZHHH 310900Z AUTO 34004KT 6SM 18/07 RMK SLP230 T01780071 52001 IEM_DS3505
ZHHH,1984-10-31 12:00,ZHHH 311200Z AUTO 34002KT 6SM 15/10 RMK SLP239 T01510100 52009 IEM_DS3505
ZHHH,1984-10-31 15:00,ZHHH 311500Z AUTO 32006KT 4SM 13/09 RMK SLP250 T01260089 52012 IEM_DS3505
ZHHH,1984-10-31 18:00,ZHHH 311800Z AUTO 32004KT 4SM 13/ RMK 40215//// 54000 IEM_DS3505
ZHHH,1984-10-31 21:00,ZHHH 312100Z AUTO 00000KT 4SM 12/10 RMK SLP250 T01250100 54000 IEM_DS3505
ZHHH,1984-11-01 00:00,ZHHH 010000Z AUTO 32002KT 3SM 14/11 RMK SLP268 T01360106 52017 IEM_DS3505
ZHHH,1984-11-01 03:00,ZHHH 010300Z AUTO 34006KT 4SM 16/11 RMK SLP275 T01580112 52007 IEM_DS3505
ZHHH,1984-11-01 06:00,ZHHH 010600Z AUTO 34004KT 5SM 18/09 RMK SLP260 T01780090 4////0119 57014 IEM_DS3505
ZHHH,1984-11-01 12:00,ZHHH 011200Z AUTO 00000KT 5SM 16/12 RMK SLP269 T01550124 52012 IEM_DS3505
ZHHH,1984-11-01 15:00,ZHHH 011500Z AUTO 29002KT 5SM 16/11 RMK SLP272 T01550113 52004 IEM_DS3505
ZHHH,1984-11-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 14/13 RMK SLP265 T01400126 40191//// 57007 IEM_DS3505
ZHHH,1984-11-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 14/12 RMK SLP262 T01360123 57003 IEM_DS3505
ZHHH,1984-11-02 00:00,ZHHH 020000Z AUTO 00000KT 1 1/2SM 14/13 RMK SLP271 T01420128 52008 IEM_DS3505
ZHHH,1984-11-02 03:00,ZHHH 020300Z AUTO 18002KT 1 1/2SM 19/12 RMK SLP270 T01860122 54000 IEM_DS3505
ZHHH,1984-11-02 06:00,ZHHH 020600Z AUTO 22006KT 4SM 22/09 RMK SLP246 T02170091 4////0134 57024 IEM_DS3505
ZHHH,1984-11-02 09:00,ZHHH 020900Z AUTO 00000KT 4SM 21/09 RMK SLP233 T02070089 57013 IEM_DS3505
ZHHH,1984-11-02 11:00,ZHHH 021100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP242 T01000091 57005 IEM_DS3505
ZHHH,1984-11-02 12:00,ZHHH 021200Z AUTO 00000KT 4SM 13/10 RMK SLP241 T01330103 52007 IEM_DS3505
ZHHH,1984-11-02 15:00,ZHHH 021500Z AUTO 00000KT 3SM 11/10 RMK SLP247 T01120099 52007 IEM_DS3505
ZHHH,1984-11-02 18:00,ZHHH 021800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP242 T01000091 40221//// 57005 IEM_DS3505
ZHHH,1984-11-02 21:00,ZHHH 022100Z AUTO 00000KT 2SM 08/08 RMK SLP237 T00850081 57006 IEM_DS3505
ZHHH,1984-11-03 00:00,ZHHH 030000Z AUTO 25002KT 1/8SM 10/09 RMK T00980088 52006 IEM_DS3505
ZHHH,1984-11-03 03:00,ZHHH 030300Z AUTO 20002KT 4SM 20/11 RMK SLP241 T02000110 57001 IEM_DS3505
ZHHH,1984-11-03 06:00,ZHHH 030600Z AUTO 20006KT 6SM 23/08 RMK SLP214 T02260081 4////0076 57027 IEM_DS3505
ZHHH,1984-11-03 09:00,ZHHH 030900Z AUTO 20002KT 6SM 21/09 RMK SLP204 T02110094 57011 IEM_DS3505
ZHHH,1984-11-03 12:00,ZHHH 031200Z AUTO 16002KT 6SM 14/10 RMK SLP208 T01400101 52004 IEM_DS3505
ZHHH,1984-11-03 15:00,ZHHH 031500Z AUTO 00000KT 4SM 12/10 RMK SLP214 T01180103 52007 IEM_DS3505
ZHHH,1984-11-03 18:00,ZHHH 031800Z AUTO 00000KT 5SM 11/10 RMK SLP211 T01080100 40230//// 57003 IEM_DS3505
ZHHH,1984-11-03 21:00,ZHHH 032100Z AUTO 07002KT 4SM 09/08 RMK SLP206 T00910085 57005 IEM_DS3505
ZHHH,1984-11-04 00:00,ZHHH 040000Z AUTO 00000KT 2SM 13/10 RMK SLP213 T01280105 52006 IEM_DS3505
ZHHH,1984-11-04 03:00,ZHHH 040300Z AUTO 16006KT 6SM 21/11 RMK SLP211 T02080106 57001 IEM_DS3505
ZHHH,1984-11-04 06:00,ZHHH 040600Z AUTO 20006KT 9SM 24/08 RMK SLP179 T02390075 4////0090 57032 IEM_DS3505
ZHHH,1984-11-04 09:00,ZHHH 040900Z AUTO 16006KT 8SM 21/10 RMK SLP169 T02140096 57010 IEM_DS3505
ZHHH,1984-11-04 12:00,ZHHH 041200Z AUTO 09002KT 6SM 17/13 RMK SLP173 T01740128 52004 IEM_DS3505
ZHHH,1984-11-04 15:00,ZHHH 041500Z AUTO 09002KT 6SM 17/12 RMK SLP178 T01660115 52005 IEM_DS3505
ZHHH,1984-11-04 18:00,ZHHH 041800Z AUTO 11002KT 5SM 15/11 RMK SLP177 T01540110 40245//// 57001 IEM_DS3505
ZHHH,1984-11-04 21:00,ZHHH 042100Z AUTO 12004KT 5SM 14/11 RMK SLP170 T01400106 57007 IEM_DS3505
ZHHH,1984-11-05 00:00,ZHHH 050000Z AUTO 14004KT 2SM 16/11 RMK SLP180 T01580114 52010 IEM_DS3505
ZHHH,1984-11-05 03:00,ZHHH 050300Z AUTO 16006KT 4SM 22/10 RMK SLP185 T02230099 52005 IEM_DS3505
ZHHH,1984-11-05 06:00,ZHHH 050600Z AUTO 18004KT 6SM 25/09 RMK SLP164 T02530089 4////0139 57021 IEM_DS3505
ZHHH,1984-11-05 09:00,ZHHH 050900Z AUTO 14002KT 6SM 24/11 RMK SLP159 T02410107 57005 IEM_DS3505
ZHHH,1984-11-05 12:00,ZHHH 051200Z AUTO 11006KT 7SM 18/12 RMK SLP166 T01840115 52007 IEM_DS3505
ZHHH,1984-11-05 15:00,ZHHH 051500Z AUTO 04002KT 6SM 16/13 RMK SLP178 T01610134 52012 IEM_DS3505
ZHHH,1984-11-05 18:00,ZHHH 051800Z AUTO 00000KT 6SM 14/13 RMK SLP183 T01420128 40260//// 52005 IEM_DS3505
ZHHH,1984-11-05 21:00,ZHHH 052100Z AUTO 07004KT 6SM 14/13 RMK SLP178 T01440126 57005 IEM_DS3505
ZHHH,1984-11-06 00:00,ZHHH 060000Z AUTO 04004KT 3SM 15/12 RMK SLP188 T01520121 52010 IEM_DS3505
ZHHH,1984-11-06 03:00,ZHHH 060300Z AUTO 00000KT 4SM 20/13 RMK SLP198 T02000132 52010 IEM_DS3505
ZHHH,1984-11-06 06:00,ZHHH 060600Z AUTO 34006KT 5SM 24/12 RMK SLP173 T02400120 4////0140 57025 IEM_DS3505
ZHHH,1984-11-06 09:00,ZHHH 060900Z AUTO 02004KT 2 1/2SM 23/11 RMK SLP168 T02300113 57005 IEM_DS3505
ZHHH,1984-11-06 12:00,ZHHH 061200Z AUTO 02006KT 6SM 19/09 RMK SLP182 T01860089 52014 IEM_DS3505
ZHHH,1984-11-06 15:00,ZHHH 061500Z AUTO 02002KT 6SM 16/09 RMK SLP191 T01650090 52009 IEM_DS3505
ZHHH,1984-11-06 18:00,ZHHH 061800Z AUTO 34004KT 4SM 14/11 RMK SLP188 T01400114 40244//// 57003 IEM_DS3505
ZHHH,1984-11-06 21:00,ZHHH 062100Z AUTO 00000KT 3SM 15/12 RMK SLP188 T01460122 54000 IEM_DS3505
ZHHH,1984-11-07 00:00,ZHHH 070000Z AUTO 00000KT 2SM 16/11 RMK SLP197 T01570108 52009 IEM_DS3505
ZHHH,1984-11-07 06:00,ZHHH 070600Z AUTO 02002KT 4SM 21/10 RMK SLP173 T02080098 4////0136 57028 IEM_DS3505
ZHHH,1984-11-07 09:00,ZHHH 070900Z AUTO 04002KT 2 1/2SM 20/11 RMK SLP165 T02040114 57008 IEM_DS3505
ZHHH,1984-11-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 15/13 RMK SLP171 T01520130 54000 IEM_DS3505
ZHHH,1984-11-07 18:00,ZHHH 071800Z AUTO 00000KT 4SM 16/12 RMK SLP168 T01560120 57003 IEM_DS3505
ZHHH,1984-11-07 21:00,ZHHH 072100Z AUTO 07002KT 4SM 14/12 RMK SLP165 T01390115 57003 IEM_DS3505
ZHHH,1984-11-08 00:00,ZHHH 080000Z AUTO 07002KT 2SM 15/12 RMK SLP173 T01470120 52008 IEM_DS3505
ZHHH,1984-11-08 03:00,ZHHH 080300Z AUTO 34002KT 2SM 20/13 RMK SLP179 T01970127 52006 IEM_DS3505
ZHHH,1984-11-08 06:00,ZHHH 080600Z AUTO 36004KT 5SM 23/13 RMK SLP147 T02290127 4////0138 57032 IEM_DS3505
ZHHH,1984-11-08 09:00,ZHHH 080900Z AUTO 07002KT 3SM 22/14 RMK SLP142 T02230138 57005 IEM_DS3505
ZHHH,1984-11-08 12:00,ZHHH 081200Z AUTO 07004KT 5SM 18/15 RMK SLP154 T01800148 52012 IEM_DS3505
ZHHH,1984-11-08 15:00,ZHHH 081500Z AUTO 07004KT 4SM 17/12 RMK SLP151 T01720122 57003 IEM_DS3505
ZHHH,1984-11-08 18:00,ZHHH 081800Z AUTO 07004KT 5SM 17/13 RMK SLP147 T01670130 40234//// 57004 IEM_DS3505
ZHHH,1984-11-08 21:00,ZHHH 082100Z AUTO 02008KT 5SM 16/11 RMK SLP147 T01620111 54000 IEM_DS3505
ZHHH,1984-11-09 00:00,ZHHH 090000Z AUTO 04002KT 5SM 16/13 RMK SLP156 T01590127 52009 IEM_DS3505
ZHHH,1984-11-09 03:00,ZHHH 090300Z AUTO 36006KT 2 1/2SM 18/13 RMK SLP163 T01750133 52007 IEM_DS3505
ZHHH,1984-11-09 06:00,ZHHH 090600Z AUTO 04006KT 4SM 20/14 RMK SLP140 T01960145 4////0154 57023 IEM_DS3505
ZHHH,1984-11-09 09:00,ZHHH 090900Z AUTO 02002KT 2SM 18/16 RMK T01840157 57003 IEM_DS3505
ZHHH,1984-11-09 12:00,ZHHH 091200Z AUTO 34008KT 1 1/2SM 16/15 RMK 60004 SLP145 T01610154 52009 IEM_DS3505
ZHHH,1984-11-09 15:00,ZHHH 091500Z AUTO 34008KT 2 1/2SM 15/15 RMK SLP145 T01510149 54000 IEM_DS3505
ZHHH,1984-11-09 18:00,ZHHH 091800Z AUTO 34006KT 2 1/2SM 14/14 RMK 60028 SLP146 T01400136 40203//// 52001 IEM_DS3505
ZHHH,1984-11-09 21:00,ZHHH 092100Z AUTO 32004KT 3SM 14/13 RMK SLP143 T01360132 57003 IEM_DS3505
ZHHH,1984-11-10 00:00,ZHHH 100000Z AUTO 36002KT 1 1/2SM 13/13 RMK 60031 SLP156 T01320130 52013 IEM_DS3505
ZHHH,1984-11-10 03:00,ZHHH 100300Z AUTO 04004KT 2 1/2SM 13/12 RMK SLP171 T01310124 52015 IEM_DS3505
ZHHH,1984-11-10 06:00,ZHHH 100600Z AUTO 34002KT 2SM 12/12 RMK 60063 SLP167 T01240120 4////0122 57004 IEM_DS3505
ZHHH,1984-11-10 09:00,ZHHH 100900Z AUTO 34002KT 2SM 12/11 RMK SLP168 T01160112 52001 IEM_DS3505
ZHHH,1984-11-10 12:00,ZHHH 101200Z AUTO 34004KT 4SM 11/11 RMK 60043 SLP187 T01130108 52018 IEM_DS3505
