station,valid,metar
ZHHH,1962-10-24 18:00,ZHHH 241800Z AUTO 02006KT 12SM 15/10 RMK SLP250 T01500100 50006 IEM_DS3505
ZHHH,1962-10-24 21:00,ZHHH 242100Z AUTO 02004KT 12SM 14/09 RMK SLP252 T01390089 51002 IEM_DS3505
ZHHH,1962-10-25 00:00,ZHHH 250000Z AUTO 36002KT 7SM 13/11 RMK SLP269 T01280111 53016 IEM_DS3505
ZHHH,1962-10-25 03:00,ZHHH 250300Z AUTO 14002KT 16SM 20/11 RMK SLP267 T02000111 58001 IEM_DS3505
ZHHH,1962-10-25 06:00,ZHHH 250600Z AUTO 34006KT 22SM 22/10 RMK SLP230 T02220100 58027 IEM_DS3505
ZHHH,1962-10-25 09:00,ZHHH 250900Z AUTO 02002KT 16SM 22/09 RMK SLP234 T02220089 56006 IEM_DS3505
ZHHH,1962-10-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 15/10 RMK SLP243 T01500100 52008 IEM_DS3505
ZHHH,1962-10-25 15:00,ZHHH 251500Z AUTO 04002KT 12/09 RMK SLP252 T01220089 51009 IEM_DS3505
ZHHH,1962-10-25 18:00,ZHHH 251800Z AUTO 20037KT 6SM 12/09 RMK SLP254 T01220089 52003 IEM_DS3505
ZHHH,1962-10-25 21:00,ZHHH 252100Z AUTO 04004KT 6SM 11/09 RMK SLP257 T01110089 53002 IEM_DS3505
ZHHH,1962-10-26 00:00,ZHHH 260000Z AUTO 07004KT 5SM 14/11 RMK SLP275 T01390111 52018 IEM_DS3505
ZHHH,1962-10-26 03:00,ZHHH 260300Z AUTO 09008KT 12SM 20/05 RMK SLP279 T02000050 51004 IEM_DS3505
ZHHH,1962-10-26 06:00,ZHHH 260600Z AUTO 02004KT 19SM 22/07 RMK SLP258 T02220072 57020 IEM_DS3505
ZHHH,1962-10-26 09:00,ZHHH 260900Z AUTO 11004KT 16SM 21/04 RMK SLP250 T02110039 56009 IEM_DS3505
ZHHH,1962-10-26 12:00,ZHHH 261200Z AUTO 02006KT 6SM 17/08 RMK SLP263 T01720078 53013 IEM_DS3505
ZHHH,1962-10-26 15:00,ZHHH 261500Z AUTO 04008KT 6SM 15/08 RMK SLP271 T01500078 53009 IEM_DS3505
ZHHH,1962-10-26 18:00,ZHHH 261800Z AUTO 07004KT 6SM 12/09 RMK SLP274 T01220089 51003 IEM_DS3505
ZHHH,1962-10-26 21:00,ZHHH 262100Z AUTO 02002KT 6SM 10/09 RMK SLP273 T01000089 56002 IEM_DS3505
ZHHH,1962-10-27 00:00,ZHHH 270000Z AUTO 04002KT 9SM 12/09 RMK SLP282 T01220089 52009 IEM_DS3505
ZHHH,1962-10-27 03:00,ZHHH 270300Z AUTO 04004KT 10SM 19/08 RMK SLP278 T01890078 58003 IEM_DS3505
ZHHH,1962-10-27 06:00,ZHHH 270600Z AUTO 32006KT 14SM 21/05 RMK SLP251 T02110050 57028 IEM_DS3505
ZHHH,1962-10-27 09:00,ZHHH 270900Z AUTO 34002KT 16SM 20/07 RMK SLP235 T02000072 57016 IEM_DS3505
ZHHH,1962-10-27 12:00,ZHHH 271200Z AUTO 16002KT 6SM 13/09 RMK SLP235 T01280089 55000 IEM_DS3505
ZHHH,1962-10-27 15:00,ZHHH 271500Z AUTO 02004KT 12SM 11/09 RMK SLP238 T01110089 51003 IEM_DS3505
ZHHH,1962-10-27 18:00,ZHHH 271800Z AUTO 07004KT 12SM 12/09 RMK SLP233 T01220089 58004 IEM_DS3505
ZHHH,1962-10-27 21:00,ZHHH 272100Z AUTO 11002KT 12SM 09/08 RMK SLP220 T00890078 57014 IEM_DS3505
ZHHH,1962-10-28 00:00,ZHHH 280000Z AUTO 02002KT 7SM 12/09 RMK SLP226 T01220089 53006 IEM_DS3505
ZHHH,1962-10-28 03:00,ZHHH 280300Z AUTO 20002KT 3SM 19/11 RMK SLP224 T01890111 58002 IEM_DS3505
ZHHH,1962-10-28 06:00,ZHHH 280600Z AUTO 27004KT 12SM 21/08 RMK SLP194 T02110078 56029 IEM_DS3505
ZHHH,1962-10-28 09:00,ZHHH 280900Z AUTO 29002KT 12SM 20/05 RMK SLP185 T02000050 56009 IEM_DS3505
ZHHH,1962-10-28 12:00,ZHHH 281200Z AUTO 09004KT 6SM 15/10 RMK SLP179 T01500100 51003 IEM_DS3505
ZHHH,1962-10-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 13/11 RMK SLP186 T01280111 56002 IEM_DS3505
ZHHH,1962-10-28 18:00,ZHHH 281800Z AUTO 02006KT 40SM 13/10 RMK SLP185 T01280100 57001 IEM_DS3505
ZHHH,1962-10-28 21:00,ZHHH 282100Z AUTO 07006KT 6SM 12/11 RMK SLP178 T01220111 58007 IEM_DS3505
ZHHH,1962-10-29 00:00,ZHHH 290000Z AUTO 11004KT 5SM 13/11 RMK SLP186 T01280111 53007 IEM_DS3505
ZHHH,1962-10-29 03:00,ZHHH 290300Z AUTO 09006KT 9SM 20/08 RMK SLP185 T02000078 50000 IEM_DS3505
ZHHH,1962-10-29 06:00,ZHHH 290600Z AUTO 07002KT 15SM 20/09 RMK SLP165 T02000089 58020 IEM_DS3505
ZHHH,1962-10-29 09:00,ZHHH 290900Z AUTO 07002KT 12SM 20/10 RMK SLP161 T02000100 58004 IEM_DS3505
ZHHH,1962-10-29 12:00,ZHHH 291200Z AUTO 02002KT 6SM 18/11 RMK SLP172 T01780111 53011 IEM_DS3505
ZHHH,1962-10-29 15:00,ZHHH 291500Z AUTO 02002KT 6SM 17/12 RMK SLP179 T01720122 52007 IEM_DS3505
ZHHH,1962-10-29 18:00,ZHHH 291800Z AUTO 02002KT 6SM 15/12 RMK SLP180 T01500122 50001 IEM_DS3505
ZHHH,1962-10-29 21:00,ZHHH 292100Z AUTO 34004KT 6SM 14/12 RMK SLP182 T01390122 51002 IEM_DS3505
ZHHH,1962-10-30 00:00,ZHHH 300000Z AUTO 32002KT 7SM 15/12 RMK 60002 SLP198 T01500122 52016 IEM_DS3505
ZHHH,1962-10-30 03:00,ZHHH 300300Z AUTO 07002KT 11SM 19/10 RMK SLP198 T01890100 50000 IEM_DS3505
ZHHH,1962-10-30 06:00,ZHHH 300600Z AUTO 32004KT 12SM 20/11 RMK SLP181 T02000111 56017 IEM_DS3505
ZHHH,1962-10-30 09:00,ZHHH 300900Z AUTO 34002KT 16SM 20/12 RMK SLP176 T02000122 58005 IEM_DS3505
ZHHH,1962-10-30 12:00,ZHHH 301200Z AUTO 34002KT 6SM 15/13 RMK SLP177 T01500128 53001 IEM_DS3505
ZHHH,1962-10-30 15:00,ZHHH 301500Z AUTO 02002KT 6SM 17/14 RMK SLP180 T01720139 51003 IEM_DS3505
ZHHH,1962-10-30 18:00,ZHHH 301800Z AUTO 34004KT 6SM 16/14 RMK 60002 SLP180 T01610139 50000 IEM_DS3505
ZHHH,1962-10-30 21:00,ZHHH 302100Z AUTO 02002KT 6SM 15/14 RMK SLP175 T01500139 56005 IEM_DS3505
ZHHH,1962-10-31 00:00,ZHHH 310000Z AUTO 07004KT 5SM 15/14 RMK 60004 70004 SLP186 T01500139 51011 IEM_DS3505
ZHHH,1962-10-31 03:00,ZHHH 310300Z AUTO 14004KT 6SM 16/13 RMK SLP185 T01610128 58001 IEM_DS3505
ZHHH,1962-10-31 06:00,ZHHH 310600Z AUTO 09008KT 5SM 15/14 RMK SLP168 T01500139 56017 IEM_DS3505
ZHHH,1962-10-31 09:00,ZHHH 310900Z AUTO 07010KT 4SM 15/14 RMK SLP160 T01500139 56008 IEM_DS3505
ZHHH,1962-10-31 12:00,ZHHH 311200Z AUTO 09010KT 2 1/2SM 15/14 RMK 60031 SLP158 T01500139 55002 IEM_DS3505
ZHHH,1962-10-31 15:00,ZHHH 311500Z AUTO 09010KT 2 1/2SM 15/14 RMK SLP152 T01500139 56006 IEM_DS3505
ZHHH,1962-10-31 18:00,ZHHH 311800Z AUTO 07012KT 2 1/2SM 15/14 RMK SLP138 T01500139 58014 IEM_DS3505
ZHHH,1962-10-31 21:00,ZHHH 312100Z AUTO 07012KT 2 1/2SM 15/14 RMK SLP125 T01500139 56013 IEM_DS3505
ZHHH,1962-11-01 00:00,ZHHH 010000Z AUTO 07008KT 5SM 15/14 RMK SLP132 T01500139 53007 IEM_DS3505
ZHHH,1962-11-01 03:00,ZHHH 010300Z AUTO 09010KT 5SM 16/15 RMK SLP135 T01610150 50003 IEM_DS3505
ZHHH,1962-11-01 06:00,ZHHH 010600Z AUTO 11004KT 5SM 16/15 RMK 60012 SLP119 T01610150 57016 IEM_DS3505
ZHHH,1962-11-01 09:00,ZHHH 010900Z AUTO 04002KT 4SM 16/16 RMK SLP125 T01610161 51006 IEM_DS3505
ZHHH,1962-11-01 12:00,ZHHH 011200Z AUTO 36006KT 2 1/2SM 16/15 RMK 60008 SLP146 T01610150 52021 IEM_DS3505
ZHHH,1962-11-01 18:00,ZHHH 011800Z AUTO 34010KT 6SM 15/14 RMK 60002 SLP161 T01500139 53001 IEM_DS3505
ZHHH,1962-11-01 21:00,ZHHH 012100Z AUTO 34012KT 6SM 14/12 RMK SLP169 T01390122 52008 IEM_DS3505
ZHHH,1962-11-02 00:00,ZHHH 020000Z AUTO 34010KT 16SM 13/12 RMK 60002 70024 SLP202 T01280122 52032 IEM_DS3505
ZHHH,1962-11-02 03:00,ZHHH 020300Z AUTO 34016KT 22SM 15/13 RMK SLP208 T01500128 51007 IEM_DS3505
ZHHH,1962-11-02 06:00,ZHHH 020600Z AUTO 34016KT 28SM 15/12 RMK 60002 SLP202 T01500122 58006 IEM_DS3505
ZHHH,1962-11-02 09:00,ZHHH 020900Z AUTO 06012KT 22SM 15/11 RMK SLP202 T01500111 54000 IEM_DS3505
ZHHH,1962-11-02 12:00,ZHHH 021200Z AUTO 26008KT 6SM 14/12 RMK 60002 SLP229 T01390122 51026 IEM_DS3505
ZHHH,1962-11-02 15:00,ZHHH 021500Z AUTO 6SM 14/11 RMK SLP239 T01390111 51010 IEM_DS3505
ZHHH,1962-11-02 18:00,ZHHH 021800Z AUTO 02012KT 6SM 13/09 RMK 60002 SLP252 T01280089 53013 IEM_DS3505
ZHHH,1962-11-02 21:00,ZHHH 022100Z AUTO 02014KT 6SM 11/08 RMK SLP277 T01110078 53025 IEM_DS3505
ZHHH,1962-11-03 00:00,ZHHH 030000Z AUTO 36012KT 25SM 10/04 RMK 60002 SLP286 T01000039 53009 IEM_DS3505
ZHHH,1962-11-03 03:00,ZHHH 030300Z AUTO 34012KT 25SM 11/02 RMK SLP304 T01110022 53018 IEM_DS3505
ZHHH,1962-11-03 06:00,ZHHH 030600Z AUTO 34014KT 31SM 12/05 RMK SLP285 T01220050 58019 IEM_DS3505
ZHHH,1962-11-03 09:00,ZHHH 030900Z AUTO 34008KT 28SM 12/04 RMK SLP277 T01220039 56008 IEM_DS3505
ZHHH,1962-11-03 12:00,ZHHH 031200Z AUTO 29004KT 12SM 09/05 RMK SLP285 T00890050 53008 IEM_DS3505
ZHHH,1962-11-03 15:00,ZHHH 031500Z AUTO 02002KT 12SM 06/04 RMK SLP290 T00610039 51005 IEM_DS3505
ZHHH,1962-11-03 18:00,ZHHH 031800Z AUTO 00000KT 12SM 05/03 RMK SLP288 T00500028 55002 IEM_DS3505
ZHHH,1962-11-03 21:00,ZHHH 032100Z AUTO 20002KT 6SM 03/03 RMK SLP282 T00280028 58006 IEM_DS3505
ZHHH,1962-11-04 00:00,ZHHH 040000Z AUTO 29006KT 9SM 05/04 RMK SLP292 T00500039 52009 IEM_DS3505
ZHHH,1962-11-04 03:00,ZHHH 040300Z AUTO 02006KT 11SM 12/04 RMK SLP298 T01220039 50007 IEM_DS3505
ZHHH,1962-11-04 06:00,ZHHH 040600Z AUTO 34002KT 19SM 14/00 RMK SLP271 T01390000 57027 IEM_DS3505
ZHHH,1962-11-04 09:00,ZHHH 040900Z AUTO 29004KT 25SM 14/02 RMK SLP261 T01390022 56010 IEM_DS3505
ZHHH,1962-11-04 12:00,ZHHH 041200Z AUTO 27002KT 12SM 08/06 RMK SLP265 T00780061 53003 IEM_DS3505
ZHHH,1962-11-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 06/05 RMK SLP270 T00610050 52006 IEM_DS3505
ZHHH,1962-11-04 18:00,ZHHH 041800Z AUTO 16002KT 2 1/2SM 06/04 RMK SLP266 T00610039 56004 IEM_DS3505
ZHHH,1962-11-04 21:00,ZHHH 042100Z AUTO 18002KT 3/8SM 05/05 RMK SLP269 T00500050 IEM_DS3505
ZHHH,1962-11-05 00:00,ZHHH 050000Z AUTO 00000KT 0SM 06/05 RMK SLP285 T00610050 51015 IEM_DS3505
ZHHH,1962-11-05 03:00,ZHHH 050300Z AUTO 14004KT 25SM 15/06 RMK SLP290 T01500061 51006 IEM_DS3505
ZHHH,1962-11-05 06:00,ZHHH 050600Z AUTO 14002KT 28SM 17/04 RMK SLP269 T01720039 57021 IEM_DS3505
ZHHH,1962-11-05 09:00,ZHHH 050900Z AUTO 14006KT 16SM 16/04 RMK SLP256 T01610039 58013 IEM_DS3505
ZHHH,1962-11-05 12:00,ZHHH 051200Z AUTO 09004KT 6SM 10/07 RMK SLP262 T01000072 51006 IEM_DS3505
ZHHH,1962-11-05 15:00,ZHHH 051500Z AUTO 09004KT 6SM 08/06 RMK SLP261 T00780061 58001 IEM_DS3505
ZHHH,1962-11-05 18:00,ZHHH 051800Z AUTO 07002KT 6SM 10/06 RMK SLP259 T01000061 56002 IEM_DS3505
ZHHH,1962-11-05 21:00,ZHHH 052100Z AUTO 11006KT 6SM 10/07 RMK SLP251 T01000072 58004 IEM_DS3505
ZHHH,1962-11-06 00:00,ZHHH 060000Z AUTO 16008KT 9SM 11/05 RMK 60002 SLP259 T01110050 53004 IEM_DS3505
ZHHH,1962-11-06 03:00,ZHHH 060300Z AUTO 14006KT 14SM 15/05 RMK SLP261 T01500050 50002 IEM_DS3505
ZHHH,1962-11-06 06:00,ZHHH 060600Z AUTO 07006KT 14SM 17/06 RMK 60002 SLP240 T01720061 58021 IEM_DS3505
ZHHH,1962-11-06 09:00,ZHHH 060900Z AUTO 11010KT 12SM 15/09 RMK SLP231 T01500089 56009 IEM_DS3505
ZHHH,1962-11-06 12:00,ZHHH 061200Z AUTO 14004KT 6SM 13/10 RMK SLP240 T01280100 53009 IEM_DS3505
ZHHH,1962-11-06 15:00,ZHHH 061500Z AUTO 09002KT 6SM 13/10 RMK SLP240 T01280100 54000 IEM_DS3505
ZHHH,1962-11-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 12/10 RMK 60002 SLP233 T01220100 55007 IEM_DS3505
ZHHH,1962-11-06 21:00,ZHHH 062100Z AUTO 07002KT 6SM 12/11 RMK SLP223 T01220111 57010 IEM_DS3505
ZHHH,1962-11-07 00:00,ZHHH 070000Z AUTO 09004KT 6SM 12/10 RMK SLP228 T01220100 53005 IEM_DS3505
ZHHH,1962-11-07 03:00,ZHHH 070300Z AUTO 11002KT 12SM 15/10 RMK SLP228 T01500100 50000 IEM_DS3505
ZHHH,1962-11-07 06:00,ZHHH 070600Z AUTO 07002KT 16SM 17/10 RMK 60002 SLP200 T01720100 58028 IEM_DS3505
ZHHH,1962-11-07 09:00,ZHHH 070900Z AUTO 02002KT 7SM 16/11 RMK SLP197 T01610111 56003 IEM_DS3505
ZHHH,1962-11-07 12:00,ZHHH 071200Z AUTO 34006KT 6SM 14/12 RMK 60002 SLP211 T01390122 52014 IEM_DS3505
ZHHH,1962-11-07 15:00,ZHHH 071500Z AUTO 34006KT 6SM 13/12 RMK SLP230 T01280122 52019 IEM_DS3505
ZHHH,1962-11-07 18:00,ZHHH 071800Z AUTO 32008KT 6SM 13/11 RMK 60001 SLP238 T01280111 58002 IEM_DS3505
ZHHH,1962-11-07 21:00,ZHHH 072100Z AUTO 34004KT 12SM 13/11 RMK SLP228 T01280111 54000 IEM_DS3505
ZHHH,1962-11-08 00:00,ZHHH 080000Z AUTO 32004KT 9SM 13/12 RMK SLP239 T01280122 52011 IEM_DS3505
ZHHH,1962-11-08 03:00,ZHHH 080300Z AUTO 32006KT 16SM 17/11 RMK SLP249 T01720111 51010 IEM_DS3505
ZHHH,1962-11-08 06:00,ZHHH 080600Z AUTO 36012KT 22SM 19/07 RMK SLP224 T01890072 57024 IEM_DS3505
ZHHH,1962-11-08 09:00,ZHHH 080900Z AUTO 34002KT 19SM 18/09 RMK SLP226 T01780089 53001 IEM_DS3505
ZHHH,1962-11-08 12:00,ZHHH 081200Z AUTO 02004KT 12SM 14/09 RMK SLP243 T01390089 52017 IEM_DS3505
ZHHH,1962-11-08 15:00,ZHHH 081500Z AUTO 02004KT 12SM 12/09 RMK SLP260 T01220089 52017 IEM_DS3505
ZHHH,1962-11-08 18:00,ZHHH 081800Z AUTO 34004KT 12SM 10/08 RMK SLP260 T01000078 55000 IEM_DS3505
ZHHH,1962-11-08 21:00,ZHHH 082100Z AUTO 36006KT 12SM 09/08 RMK SLP254 T00890078 56006 IEM_DS3505
ZHHH,1962-11-09 00:00,ZHHH 090000Z AUTO 02006KT 11SM 10/06 RMK SLP263 T01000061 51009 IEM_DS3505
ZHHH,1962-11-09 03:00,ZHHH 090300Z AUTO 02008KT 22SM 16/03 RMK SLP265 T01610028 50002 IEM_DS3505
ZHHH,1962-11-09 06:00,ZHHH 090600Z AUTO 32004KT 22SM 18/05 RMK SLP231 T01780050 58034 IEM_DS3505
ZHHH,1962-11-09 09:00,ZHHH 090900Z AUTO 36006KT 19SM 18/04 RMK SLP224 T01780039 56007 IEM_DS3505
ZHHH,1962-11-09 12:00,ZHHH 091200Z AUTO 32004KT 6SM 11/09 RMK SLP243 T01110089 51019 IEM_DS3505
ZHHH,1962-11-09 15:00,ZHHH 091500Z AUTO 22002KT 6SM 07/05 RMK SLP245 T00720050 51002 IEM_DS3505
ZHHH,1962-11-09 18:00,ZHHH 091800Z AUTO 29002KT 2 1/2SM 07/07 RMK SLP240 T00720072 58005 IEM_DS3505
ZHHH,1962-11-10 00:00,ZHHH 100000Z AUTO 20002KT 2SM 08/07 RMK SLP233 T00780072 58001 IEM_DS3505
ZHHH,1962-11-10 03:00,ZHHH 100300Z AUTO 20014KT 12SM 16/08 RMK SLP220 T01610078 58003 IEM_DS3505
ZHHH,1962-11-10 06:00,ZHHH 100600Z AUTO 22006KT 22SM 20/05 RMK SLP197 T02000050 57033 IEM_DS3505
ZHHH,1962-11-10 09:00,ZHHH 100900Z AUTO 20006KT 25SM RMK SLP186 56011 IEM_DS3505
ZHHH,1962-11-10 12:00,ZHHH 101200Z AUTO 18006KT 12SM 13/07 RMK SLP195 T01280072 53009 IEM_DS3505
ZHHH,1962-11-10 15:00,ZHHH 101500Z AUTO 16006KT 6SM 11/08 RMK SLP197 T01110078 51002 IEM_DS3505
ZHHH,1962-11-10 18:00,ZHHH 101800Z AUTO 11008KT 6SM 09/08 RMK SLP193 T00890078 58003 IEM_DS3505
ZHHH,1962-11-10 21:00,ZHHH 102100Z AUTO 14004KT 6SM 10/09 RMK SLP185 T01000089 56005 IEM_DS3505
ZHHH,1962-11-11 00:00,ZHHH 110000Z AUTO 14008KT 11SM 12/10 RMK SLP193 T01220100 53007 IEM_DS3505
ZHHH,1962-11-11 06:00,ZHHH 110600Z AUTO 20008KT 25SM 20/05 RMK SLP159 T02000050 57039 IEM_DS3505
ZHHH,1962-11-11 09:00,ZHHH 110900Z AUTO 16004KT 22SM 22/08 RMK SLP161 T02220078 56002 IEM_DS3505
ZHHH,1962-11-11 12:00,ZHHH 111200Z AUTO 11006KT 2 1/2SM 13/08 RMK SLP177 T01280078 52015 IEM_DS3505
ZHHH,1962-11-11 15:00,ZHHH 111500Z AUTO 04002KT 2 1/2SM 12/10 RMK SLP183 T01220100 52007 IEM_DS3505
ZHHH,1962-11-11 18:00,ZHHH 111800Z AUTO 18002KT 2 1/2SM 08/07 RMK SLP185 T00780072 51002 IEM_DS3505
ZHHH,1962-11-11 21:00,ZHHH 112100Z AUTO 09002KT 2 1/2SM 09/08 RMK SLP182 T00890078 57003 IEM_DS3505
ZHHH,1962-11-12 00:00,ZHHH 120000Z AUTO 09002KT 2 1/2SM 10/09 RMK SLP193 T01000089 51010 IEM_DS3505
ZHHH,1962-11-12 03:00,ZHHH 120300Z AUTO 14008KT 9SM 19/08 RMK SLP193 T01890078 51001 IEM_DS3505
ZHHH,1962-11-12 06:00,ZHHH 120600Z AUTO 11004KT 16SM 23/07 RMK SLP165 T02280072 58028 IEM_DS3505
ZHHH,1962-11-12 09:00,ZHHH 120900Z AUTO 14004KT 19SM 21/08 RMK SLP160 T02110078 56005 IEM_DS3505
ZHHH,1962-11-12 12:00,ZHHH 121200Z AUTO 11004KT 6SM 13/08 RMK SLP166 T01280078 53005 IEM_DS3505
ZHHH,1962-11-12 15:00,ZHHH 121500Z AUTO 14004KT 6SM 12/10 RMK SLP171 T01220100 51006 IEM_DS3505
ZHHH,1962-11-12 18:00,ZHHH 121800Z AUTO 11002KT 2 1/2SM 11/10 RMK SLP168 T01110100 56003 IEM_DS3505
ZHHH,1962-11-12 21:00,ZHHH 122100Z AUTO 13002KT 2 1/2SM 10/09 RMK SLP165 T01000089 56003 IEM_DS3505
ZHHH,1962-11-13 00:00,ZHHH 130000Z AUTO 09004KT 5SM 13/11 RMK SLP171 T01280111 53005 IEM_DS3505
ZHHH,1962-11-13 03:00,ZHHH 130300Z AUTO 16004KT 9SM 22/12 RMK SLP169 T02220122 58001 IEM_DS3505
ZHHH,1962-11-13 09:00,ZHHH 130900Z AUTO 14004KT 13SM 23/14 RMK SLP133 T02280139 56004 IEM_DS3505
ZHHH,1962-11-13 12:00,ZHHH 131200Z AUTO 09006KT 12SM 21/16 RMK 60002 SLP143 T02110161 53010 IEM_DS3505
ZHHH,1962-11-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 19/16 RMK SLP149 T01890161 52006 IEM_DS3505
ZHHH,1962-11-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 18/16 RMK SLP154 T01780161 51005 IEM_DS3505
ZHHH,1962-11-13 21:00,ZHHH 132100Z AUTO 07006KT 6SM 17/17 RMK SLP153 T01720172 58001 IEM_DS3505
ZHHH,1962-11-14 00:00,ZHHH 140000Z AUTO 09004KT 6SM 17/16 RMK 60012 70012 SLP159 T01720161 53006 IEM_DS3505
ZHHH,1962-11-14 03:00,ZHHH 140300Z AUTO 09002KT 6SM 22/17 RMK SLP168 T02220172 52009 IEM_DS3505
ZHHH,1962-11-14 06:00,ZHHH 140600Z AUTO 02004KT 14SM 24/16 RMK SLP141 T02390161 57027 IEM_DS3505
ZHHH,1962-11-14 09:00,ZHHH 140900Z AUTO 02002KT 19SM 22/17 RMK SLP136 T02220172 56005 IEM_DS3505
ZHHH,1962-11-14 12:00,ZHHH 141200Z AUTO 02004KT 12SM 19/15 RMK SLP152 T01890150 53016 IEM_DS3505
ZHHH,1962-11-14 15:00,ZHHH 141500Z AUTO 02004KT 6SM 17/15 RMK SLP161 T01720150 51009 IEM_DS3505
ZHHH,1962-11-14 18:00,ZHHH 141800Z AUTO 02004KT 6SM 16/14 RMK SLP158 T01610139 58003 IEM_DS3505
ZHHH,1962-11-14 21:00,ZHHH 142100Z AUTO 34002KT 6SM 15/13 RMK SLP159 T01500128 53001 IEM_DS3505
ZHHH,1962-11-15 00:00,ZHHH 150000Z AUTO 34004KT 5SM 14/13 RMK SLP173 T01390128 53014 IEM_DS3505
ZHHH,1962-11-15 03:00,ZHHH 150300Z AUTO 02016KT 9SM 18/12 RMK SLP179 T01780122 50006 IEM_DS3505
ZHHH,1962-11-15 06:00,ZHHH 150600Z AUTO 02014KT 12SM 21/12 RMK SLP156 T02110122 57023 IEM_DS3505
ZHHH,1962-11-15 09:00,ZHHH 150900Z AUTO 02017KT 22SM 19/13 RMK SLP155 T01890128 55001 IEM_DS3505
ZHHH,1962-11-15 12:00,ZHHH 151200Z AUTO 02012KT 12SM 15/12 RMK SLP172 T01500122 53017 IEM_DS3505
ZHHH,1962-11-15 15:00,ZHHH 151500Z AUTO 02008KT 6SM 15/12 RMK SLP181 T01500122 53009 IEM_DS3505
ZHHH,1962-11-15 18:00,ZHHH 151800Z AUTO 02010KT 6SM 14/13 RMK 60002 SLP183 T01390128 53002 IEM_DS3505
ZHHH,1962-11-15 21:00,ZHHH 152100Z AUTO 02006KT 6SM 14/13 RMK SLP180 T01390128 58003 IEM_DS3505
ZHHH,1962-11-16 00:00,ZHHH 160000Z AUTO 32004KT 3SM 13/13 RMK 60002 SLP186 T01280128 53005 IEM_DS3505
ZHHH,1962-11-16 03:00,ZHHH 160300Z AUTO 34010KT 16SM 15/13 RMK SLP190 T01500128 52005 IEM_DS3505
ZHHH,1962-11-16 06:00,ZHHH 160600Z AUTO 02012KT 25SM 15/11 RMK SLP179 T01500111 58011 IEM_DS3505
ZHHH,1962-11-16 09:00,ZHHH 160900Z AUTO 02010KT 25SM 15/11 RMK SLP187 T01500111 53007 IEM_DS3505
ZHHH,1962-11-16 12:00,ZHHH 161200Z AUTO 34010KT 12SM 13/10 RMK SLP205 T01280100 51018 IEM_DS3505
ZHHH,1962-11-16 15:00,ZHHH 161500Z AUTO 36010KT 12/09 RMK SLP224 T01220089 53019 IEM_DS3505
ZHHH,1962-11-16 18:00,ZHHH 161800Z AUTO 36008KT 12SM 12/09 RMK SLP226 T01220089 50002 IEM_DS3505
ZHHH,1962-11-16 21:00,ZHHH 162100Z AUTO 36010KT 12SM 11/08 RMK SLP224 T01110078 55002 IEM_DS3505
ZHHH,1962-11-17 00:00,ZHHH 170000Z AUTO 34006KT 19SM 11/09 RMK SLP246 T01110089 52022 IEM_DS3505
ZHHH,1962-11-17 03:00,ZHHH 170300Z AUTO 02008KT 19SM 12/09 RMK SLP254 T01220089 50008 IEM_DS3505
ZHHH,1962-11-17 06:00,ZHHH 170600Z AUTO 02006KT 19SM 13/09 RMK SLP234 T01280089 58020 IEM_DS3505
ZHHH,1962-11-17 09:00,ZHHH 170900Z AUTO 04008KT 22SM 13/10 RMK SLP229 T01280100 55005 IEM_DS3505
ZHHH,1962-11-17 12:00,ZHHH 171200Z AUTO 04008KT 12SM 12/09 RMK SLP245 T01220089 51016 IEM_DS3505
ZHHH,1962-11-17 15:00,ZHHH 171500Z AUTO 07006KT 12SM 12/10 RMK SLP250 T01220100 51005 IEM_DS3505
ZHHH,1962-11-17 18:00,ZHHH 171800Z AUTO 02008KT 6SM 12/10 RMK SLP246 T01220100 58004 IEM_DS3505
ZHHH,1962-11-17 21:00,ZHHH 172100Z AUTO 04006KT 6SM 12/10 RMK SLP236 T01220100 56010 IEM_DS3505
ZHHH,1962-11-18 00:00,ZHHH 180000Z AUTO 04006KT 8SM 12/10 RMK SLP238 T01220100 53002 IEM_DS3505
ZHHH,1962-11-18 03:00,ZHHH 180300Z AUTO 09006KT 12SM 17/12 RMK SLP233 T01720122 58005 IEM_DS3505
ZHHH,1962-11-18 06:00,ZHHH 180600Z AUTO 11008KT 16SM 19/12 RMK 60002 SLP192 T01890122 57040 IEM_DS3505
ZHHH,1962-11-18 09:00,ZHHH 180900Z AUTO 11002KT 14SM 19/12 RMK SLP183 T01890122 57009 IEM_DS3505
ZHHH,1962-11-18 12:00,ZHHH 181200Z AUTO 02004KT 6SM 16/14 RMK SLP190 T01610139 53006 IEM_DS3505
ZHHH,1962-11-18 15:00,ZHHH 181500Z AUTO 07004KT 6SM 16/13 RMK SLP190 T01610128 52001 IEM_DS3505
ZHHH,1962-11-18 18:00,ZHHH 181800Z AUTO 07006KT 6SM 15/12 RMK SLP179 T01500122 58011 IEM_DS3505
