station,valid,metar
ZHHH,1964-09-27 06:00,ZHHH 270600Z AUTO 02008KT 16SM 21/18 RMK SLP186 T02110178 58007 IEM_DS3505
ZHHH,1964-09-27 09:00,ZHHH 270900Z AUTO 02010KT 17SM 20/17 RMK SLP188 T02000172 52022 IEM_DS3505
ZHHH,1964-09-27 12:00,ZHHH 271200Z AUTO 36006KT 12SM 19/17 RMK 60002 SLP204 T01890172 51016 IEM_DS3505
ZHHH,1964-09-27 15:00,ZHHH 271500Z AUTO 36008KT 12SM 18/16 RMK SLP210 T01780161 51006 IEM_DS3505
ZHHH,1964-09-27 18:00,ZHHH 271800Z AUTO 02008KT 12SM 17/16 RMK SLP204 T01720161 56006 IEM_DS3505
ZHHH,1964-09-27 21:00,ZHHH 272100Z AUTO 02006KT 6SM 18/15 RMK SLP206 T01780150 53002 IEM_DS3505
ZHHH,1964-09-28 00:00,ZHHH 280000Z AUTO 02010KT 16SM 17/15 RMK 70002 SLP219 T01720150 53013 IEM_DS3505
ZHHH,1964-09-28 03:00,ZHHH 280300Z AUTO 04008KT 19SM 21/15 RMK SLP221 T02110150 50002 IEM_DS3505
ZHHH,1964-09-28 06:00,ZHHH 280600Z AUTO 04006KT 22SM 22/14 RMK SLP205 T02220139 56016 IEM_DS3505
ZHHH,1964-09-28 09:00,ZHHH 280900Z AUTO 36002KT 25SM 22/14 RMK SLP198 T02220139 56007 IEM_DS3505
ZHHH,1964-09-28 12:00,ZHHH 281200Z AUTO 02006KT 12SM 19/13 RMK SLP204 T01890128 53006 IEM_DS3505
ZHHH,1964-09-28 15:00,ZHHH 281500Z AUTO 36004KT 12SM 18/13 RMK SLP211 T01780128 51007 IEM_DS3505
ZHHH,1964-09-28 18:00,ZHHH 281800Z AUTO 36004KT 12SM 16/15 RMK SLP208 T01610150 58003 IEM_DS3505
ZHHH,1964-09-28 21:00,ZHHH 282100Z AUTO 04006KT 12SM 15/13 RMK SLP206 T01500128 56002 IEM_DS3505
ZHHH,1964-09-29 00:00,ZHHH 290000Z AUTO 04006KT 7SM 18/13 RMK SLP216 T01780128 53010 IEM_DS3505
ZHHH,1964-09-29 03:00,ZHHH 290300Z AUTO 07006KT 9SM 23/11 RMK SLP216 T02280111 50000 IEM_DS3505
ZHHH,1964-09-29 06:00,ZHHH 290600Z AUTO 07006KT 16SM 24/09 RMK SLP192 T02390089 58024 IEM_DS3505
ZHHH,1964-09-29 09:00,ZHHH 290900Z AUTO 00000KT 28SM 23/11 RMK SLP185 T02280111 56007 IEM_DS3505
ZHHH,1964-09-29 12:00,ZHHH 291200Z AUTO 34006KT 12SM 20/15 RMK SLP189 T02000150 53004 IEM_DS3505
ZHHH,1964-09-29 15:00,ZHHH 291500Z AUTO 02004KT 12SM 19/14 RMK SLP193 T01890139 51004 IEM_DS3505
ZHHH,1964-09-29 18:00,ZHHH 291800Z AUTO 34004KT 12SM 16/15 RMK SLP189 T01610150 56004 IEM_DS3505
ZHHH,1964-09-29 21:00,ZHHH 292100Z AUTO 00000KT 12SM 17/14 RMK SLP185 T01720139 55004 IEM_DS3505
ZHHH,1964-09-30 00:00,ZHHH 300000Z AUTO 04004KT 8SM 19/15 RMK SLP197 T01890150 53012 IEM_DS3505
ZHHH,1964-09-30 03:00,ZHHH 300300Z AUTO 04004KT 7SM 24/16 RMK SLP196 T02390161 57001 IEM_DS3505
ZHHH,1964-09-30 06:00,ZHHH 300600Z AUTO 07006KT 16SM 26/14 RMK SLP174 T02610139 58022 IEM_DS3505
ZHHH,1964-09-30 09:00,ZHHH 300900Z AUTO 04006KT 16SM 26/13 RMK SLP165 T02610128 56009 IEM_DS3505
ZHHH,1964-09-30 12:00,ZHHH 301200Z AUTO 34002KT 12SM 21/16 RMK SLP169 T02110161 53004 IEM_DS3505
ZHHH,1964-09-30 15:00,ZHHH 301500Z AUTO 00000KT 12SM 18/16 RMK SLP175 T01780161 51006 IEM_DS3505
ZHHH,1964-09-30 18:00,ZHHH 301800Z AUTO 09004KT 12SM 19/17 RMK SLP169 T01890172 56006 IEM_DS3505
ZHHH,1964-09-30 21:00,ZHHH 302100Z AUTO 04004KT 12SM 20/18 RMK SLP173 T02000178 53004 IEM_DS3505
ZHHH,1964-10-01 00:00,ZHHH 010000Z AUTO 09006KT 6SM 20/18 RMK 60002 70002 SLP188 T02000178 53015 IEM_DS3505
ZHHH,1964-10-01 03:00,ZHHH 010300Z AUTO 11012KT 19SM 26/18 RMK SLP185 T02610178 58003 IEM_DS3505
ZHHH,1964-10-01 06:00,ZHHH 010600Z AUTO 07010KT 28SM 28/18 RMK 60002 SLP159 T02780178 58026 IEM_DS3505
ZHHH,1964-10-01 09:00,ZHHH 010900Z AUTO 09008KT 31SM 28/18 RMK SLP147 T02780178 56011 IEM_DS3505
ZHHH,1964-10-01 12:00,ZHHH 011200Z AUTO 04004KT 12SM 23/20 RMK SLP158 T02280200 53010 IEM_DS3505
ZHHH,1964-10-01 15:00,ZHHH 011500Z AUTO 00000KT 12SM 21/20 RMK SLP160 T02110200 51002 IEM_DS3505
ZHHH,1964-10-01 18:00,ZHHH 011800Z AUTO 04004KT 12SM 22/20 RMK SLP156 T02220200 56003 IEM_DS3505
ZHHH,1964-10-01 21:00,ZHHH 012100Z AUTO 07006KT 12SM 21/19 RMK SLP151 T02110189 58005 IEM_DS3505
ZHHH,1964-10-02 00:00,ZHHH 020000Z AUTO 09006KT 9SM 22/20 RMK 70002 SLP161 T02220200 53009 IEM_DS3505
ZHHH,1964-10-02 03:00,ZHHH 020300Z AUTO 11006KT 17SM 28/20 RMK SLP166 T02780200 51005 IEM_DS3505
ZHHH,1964-10-02 06:00,ZHHH 020600Z AUTO 11004KT 19SM 29/21 RMK SLP144 T02890211 57022 IEM_DS3505
ZHHH,1964-10-02 09:00,ZHHH 020900Z AUTO 36006KT 16SM 28/20 RMK SLP143 T02780200 56002 IEM_DS3505
ZHHH,1964-10-02 12:00,ZHHH 021200Z AUTO 02006KT 12SM 25/20 RMK SLP152 T02500200 53010 IEM_DS3505
ZHHH,1964-10-02 15:00,ZHHH 021500Z AUTO 36006KT 12SM 22/19 RMK SLP167 T02220189 51015 IEM_DS3505
ZHHH,1964-10-02 18:00,ZHHH 021800Z AUTO 02006KT 12SM 21/19 RMK SLP164 T02110189 58003 IEM_DS3505
ZHHH,1964-10-02 21:00,ZHHH 022100Z AUTO 34004KT 12SM 21/19 RMK SLP162 T02110189 56002 IEM_DS3505
ZHHH,1964-10-03 00:00,ZHHH 030000Z AUTO 36006KT 25SM 21/18 RMK 60002 70002 SLP177 T02110178 53014 IEM_DS3505
ZHHH,1964-10-03 03:00,ZHHH 030300Z AUTO 04010KT 25SM 24/19 RMK SLP176 T02390189 56001 IEM_DS3505
ZHHH,1964-10-03 06:00,ZHHH 030600Z AUTO 36008KT 34SM 27/19 RMK SLP157 T02720189 58019 IEM_DS3505
ZHHH,1964-10-03 09:00,ZHHH 030900Z AUTO 34014KT 28SM 24/20 RMK SLP151 T02390200 56006 IEM_DS3505
ZHHH,1964-10-03 12:00,ZHHH 031200Z AUTO 02006KT 12SM 21/19 RMK SLP159 T02110189 53008 IEM_DS3505
ZHHH,1964-10-03 15:00,ZHHH 031500Z AUTO 36004KT 12SM 20/19 RMK SLP163 T02000189 51004 IEM_DS3505
ZHHH,1964-10-03 18:00,ZHHH 031800Z AUTO 36002KT 12SM 20/19 RMK SLP151 T02000189 58012 IEM_DS3505
ZHHH,1964-10-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 19/18 RMK SLP145 T01890178 56006 IEM_DS3505
ZHHH,1964-10-04 00:00,ZHHH 040000Z AUTO 00000KT 7SM 21/19 RMK SLP155 T02110189 53010 IEM_DS3505
ZHHH,1964-10-04 03:00,ZHHH 040300Z AUTO 20006KT 16SM 26/21 RMK SLP154 T02610211 58001 IEM_DS3505
ZHHH,1964-10-04 06:00,ZHHH 040600Z AUTO 32012KT 19SM 27/21 RMK SLP145 T02720211 58009 IEM_DS3505
ZHHH,1964-10-04 09:00,ZHHH 040900Z AUTO 34014KT 22SM 24/19 RMK SLP145 T02390189 54000 IEM_DS3505
ZHHH,1964-10-04 12:00,ZHHH 041200Z AUTO 02014KT 12SM 21/18 RMK SLP171 T02110178 52026 IEM_DS3505
ZHHH,1964-10-04 15:00,ZHHH 041500Z AUTO 02012KT 12SM 21/17 RMK SLP178 T02110172 51007 IEM_DS3505
ZHHH,1964-10-04 18:00,ZHHH 041800Z AUTO 36010KT 12SM 20/16 RMK SLP179 T02000161 50001 IEM_DS3505
ZHHH,1964-10-04 21:00,ZHHH 042100Z AUTO 36012KT 12SM 19/16 RMK SLP183 T01890161 53004 IEM_DS3505
ZHHH,1964-10-05 00:00,ZHHH 050000Z AUTO 02012KT 22SM 18/16 RMK 60002 70002 SLP197 T01780161 51014 IEM_DS3505
ZHHH,1964-10-05 03:00,ZHHH 050300Z AUTO 02012KT 22SM 19/15 RMK SLP202 T01890150 51005 IEM_DS3505
ZHHH,1964-10-05 06:00,ZHHH 050600Z AUTO 36006KT 12SM 18/16 RMK 60008 SLP198 T01780161 56004 IEM_DS3505
ZHHH,1964-10-05 09:00,ZHHH 050900Z AUTO 36010KT 16SM 18/16 RMK SLP192 T01780161 58006 IEM_DS3505
ZHHH,1964-10-05 12:00,ZHHH 051200Z AUTO 02008KT 6SM 16/15 RMK 60016 SLP201 T01610150 53009 IEM_DS3505
ZHHH,1964-10-05 15:00,ZHHH 051500Z AUTO 36004KT 6SM 17/16 RMK SLP209 T01720161 51008 IEM_DS3505
ZHHH,1964-10-05 18:00,ZHHH 051800Z AUTO 36008KT 6SM 16/15 RMK 60004 SLP206 T01610150 56003 IEM_DS3505
ZHHH,1964-10-05 21:00,ZHHH 052100Z AUTO 04004KT 2 1/2SM 15/14 RMK SLP202 T01500139 55004 IEM_DS3505
ZHHH,1964-10-06 00:00,ZHHH 060000Z AUTO 04006KT 9SM 16/15 RMK 60020 70047 SLP212 T01610150 51010 IEM_DS3505
ZHHH,1964-10-06 03:00,ZHHH 060300Z AUTO 04006KT 9SM 17/15 RMK SLP215 T01720150 51003 IEM_DS3505
ZHHH,1964-10-06 06:00,ZHHH 060600Z AUTO 04004KT 12SM 18/15 RMK 60001 SLP202 T01780150 58013 IEM_DS3505
ZHHH,1964-10-06 09:00,ZHHH 060900Z AUTO 09004KT 8SM 18/16 RMK SLP200 T01780161 56002 IEM_DS3505
ZHHH,1964-10-06 12:00,ZHHH 061200Z AUTO 14004KT 6SM 17/16 RMK 60002 SLP216 T01720161 53016 IEM_DS3505
ZHHH,1964-10-06 15:00,ZHHH 061500Z AUTO 16006KT 12SM 17/16 RMK SLP224 T01720161 50008 IEM_DS3505
ZHHH,1964-10-06 18:00,ZHHH 061800Z AUTO 32002KT 12SM 16/16 RMK 60002 SLP221 T01610161 58003 IEM_DS3505
ZHHH,1964-10-06 21:00,ZHHH 062100Z AUTO 32002KT 6SM 16/16 RMK SLP217 T01610161 55004 IEM_DS3505
ZHHH,1964-10-07 00:00,ZHHH 070000Z AUTO 00000KT 6SM 17/16 RMK 60008 70008 SLP236 T01720161 53019 IEM_DS3505
ZHHH,1964-10-07 03:00,ZHHH 070300Z AUTO 29006KT 4SM 18/17 RMK SLP238 T01780172 50002 IEM_DS3505
ZHHH,1964-10-07 06:00,ZHHH 070600Z AUTO 04006KT 9SM 18/15 RMK 60008 SLP220 T01780150 56018 IEM_DS3505
ZHHH,1964-10-07 09:00,ZHHH 070900Z AUTO 00000KT 7SM 17/15 RMK SLP223 T01720150 53003 IEM_DS3505
ZHHH,1964-10-07 12:00,ZHHH 071200Z AUTO 11002KT 2 1/2SM 16/15 RMK 60008 SLP229 T01610150 53006 IEM_DS3505
ZHHH,1964-10-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 16/15 RMK SLP233 T01610150 51004 IEM_DS3505
ZHHH,1964-10-07 18:00,ZHHH 071800Z AUTO 32002KT 6SM 15/15 RMK 60004 SLP219 T01500150 56014 IEM_DS3505
ZHHH,1964-10-07 21:00,ZHHH 072100Z AUTO 34004KT 6SM 15/14 RMK SLP215 T01500139 56004 IEM_DS3505
ZHHH,1964-10-08 00:00,ZHHH 080000Z AUTO 07002KT 2 1/2SM 17/15 RMK 60004 70024 SLP224 T01720150 53009 IEM_DS3505
ZHHH,1964-10-08 03:00,ZHHH 080300Z AUTO 14004KT 11SM 21/16 RMK SLP226 T02110161 50002 IEM_DS3505
ZHHH,1964-10-08 06:00,ZHHH 080600Z AUTO 16006KT 22SM 23/17 RMK SLP207 T02280172 58019 IEM_DS3505
ZHHH,1964-10-08 09:00,ZHHH 080900Z AUTO 14004KT 19SM 23/17 RMK SLP199 T02280172 57008 IEM_DS3505
ZHHH,1964-10-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 18/17 RMK SLP209 T01780172 51010 IEM_DS3505
ZHHH,1964-10-08 15:00,ZHHH 081500Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP218 T01610161 51009 IEM_DS3505
ZHHH,1964-10-08 18:00,ZHHH 081800Z AUTO 09002KT 3/8SM 15/15 RMK SLP211 T01500150 58007 IEM_DS3505
ZHHH,1964-10-08 21:00,ZHHH 082100Z AUTO 09002KT 1SM 15/15 RMK SLP210 T01500150 56001 IEM_DS3505
ZHHH,1964-10-09 00:00,ZHHH 090000Z AUTO 07006KT 1 1/2SM 18/17 RMK SLP232 T01780172 53012 IEM_DS3505
ZHHH,1964-10-09 03:00,ZHHH 090300Z AUTO 14010KT 17SM 23/17 RMK SLP222 T02280172 50000 IEM_DS3505
ZHHH,1964-10-09 06:00,ZHHH 090600Z AUTO 14008KT 25SM 24/15 RMK SLP198 T02390150 56024 IEM_DS3505
ZHHH,1964-10-09 09:00,ZHHH 090900Z AUTO 09006KT 31SM 24/15 RMK SLP187 T02390150 56011 IEM_DS3505
ZHHH,1964-10-09 12:00,ZHHH 091200Z AUTO 09004KT 6SM 18/16 RMK SLP189 T01780161 53002 IEM_DS3505
ZHHH,1964-10-09 15:00,ZHHH 091500Z AUTO 04006KT 6SM 17/17 RMK SLP200 T01720172 51011 IEM_DS3505
ZHHH,1964-10-09 18:00,ZHHH 091800Z AUTO 11006KT 2 1/2SM 15/14 RMK SLP200 T01500139 54000 IEM_DS3505
ZHHH,1964-10-09 21:00,ZHHH 092100Z AUTO 11006KT 2 1/2SM 14/12 RMK SLP194 T01390122 56006 IEM_DS3505
ZHHH,1964-10-10 00:00,ZHHH 100000Z AUTO 13006KT 9SM 18/14 RMK SLP197 T01780139 51003 IEM_DS3505
ZHHH,1964-10-10 03:00,ZHHH 100300Z AUTO 14008KT 16SM 23/14 RMK SLP198 T02280139 50001 IEM_DS3505
ZHHH,1964-10-10 06:00,ZHHH 100600Z AUTO 16004KT 28SM 25/14 RMK SLP179 T02500139 56019 IEM_DS3505
ZHHH,1964-10-10 09:00,ZHHH 100900Z AUTO 07006KT 28SM 24/13 RMK SLP169 T02390128 56010 IEM_DS3505
ZHHH,1964-10-10 12:00,ZHHH 101200Z AUTO 07006KT 6SM 19/16 RMK SLP171 T01890161 53002 IEM_DS3505
ZHHH,1964-10-10 15:00,ZHHH 101500Z AUTO 07004KT 6SM 17/16 RMK SLP179 T01720161 51008 IEM_DS3505
ZHHH,1964-10-10 18:00,ZHHH 101800Z AUTO 07002KT 6SM 16/15 RMK SLP174 T01610150 56005 IEM_DS3505
ZHHH,1964-10-10 21:00,ZHHH 102100Z AUTO 04006KT 12SM 18/16 RMK SLP170 T01780161 55004 IEM_DS3505
ZHHH,1964-10-11 00:00,ZHHH 110000Z AUTO 07004KT 3SM 18/17 RMK SLP176 T01780172 53006 IEM_DS3505
ZHHH,1964-10-11 03:00,ZHHH 110300Z AUTO 11010KT 11SM 24/16 RMK SLP171 T02390161 58005 IEM_DS3505
ZHHH,1964-10-11 06:00,ZHHH 110600Z AUTO 11004KT 19SM 26/17 RMK SLP147 T02610172 58024 IEM_DS3505
ZHHH,1964-10-11 09:00,ZHHH 110900Z AUTO 09004KT 31SM 25/17 RMK SLP136 T02500172 56011 IEM_DS3505
ZHHH,1964-10-11 12:00,ZHHH 111200Z AUTO 04004KT 6SM 22/19 RMK 60002 SLP141 T02220189 53005 IEM_DS3505
ZHHH,1964-10-11 15:00,ZHHH 111500Z AUTO 04004KT 6SM 22/18 RMK SLP142 T02220178 51001 IEM_DS3505
ZHHH,1964-10-11 18:00,ZHHH 111800Z AUTO 07006KT 6SM 21/18 RMK 60002 SLP139 T02110178 56003 IEM_DS3505
ZHHH,1964-10-11 21:00,ZHHH 112100Z AUTO 07008KT 6SM 22/17 RMK SLP138 T02220172 56001 IEM_DS3505
ZHHH,1964-10-12 00:00,ZHHH 120000Z AUTO 07006KT 4SM 22/19 RMK 70002 SLP143 T02220189 53005 IEM_DS3505
ZHHH,1964-10-12 03:00,ZHHH 120300Z AUTO 14008KT 17SM 26/18 RMK SLP140 T02610178 58002 IEM_DS3505
ZHHH,1964-10-12 06:00,ZHHH 120600Z AUTO 07006KT 19SM 27/19 RMK SLP121 T02720189 58019 IEM_DS3505
ZHHH,1964-10-12 09:00,ZHHH 120900Z AUTO 04008KT 22SM 27/19 RMK SLP116 T02720189 56005 IEM_DS3505
ZHHH,1964-10-12 12:00,ZHHH 121200Z AUTO 04006KT 12SM 24/20 RMK SLP124 T02390200 53007 IEM_DS3505
ZHHH,1964-10-12 15:00,ZHHH 121500Z AUTO 04006KT 12SM 21/19 RMK SLP125 T02110189 50002 IEM_DS3505
ZHHH,1964-10-12 18:00,ZHHH 121800Z AUTO 02006KT 12SM 20/18 RMK SLP123 T02000178 56002 IEM_DS3505
ZHHH,1964-10-12 21:00,ZHHH 122100Z AUTO 34004KT 6SM 19/18 RMK SLP124 T01890178 54000 IEM_DS3505
ZHHH,1964-10-13 00:00,ZHHH 130000Z AUTO 02008KT 11SM 22/19 RMK SLP133 T02220189 51010 IEM_DS3505
ZHHH,1964-10-13 03:00,ZHHH 130300Z AUTO 02008KT 16SM 25/19 RMK SLP138 T02500189 51004 IEM_DS3505
ZHHH,1964-10-13 06:00,ZHHH 130600Z AUTO 02006KT 19SM 27/20 RMK SLP116 T02720200 58021 IEM_DS3505
ZHHH,1964-10-13 09:00,ZHHH 130900Z AUTO 36008KT 25SM 26/18 RMK SLP111 T02610178 56004 IEM_DS3505
ZHHH,1964-10-13 12:00,ZHHH 131200Z AUTO 02008KT 12SM 22/19 RMK SLP124 T02220189 53012 IEM_DS3505
ZHHH,1964-10-13 15:00,ZHHH 131500Z AUTO 36008KT 12SM 21/19 RMK SLP130 T02110189 51006 IEM_DS3505
ZHHH,1964-10-13 18:00,ZHHH 131800Z AUTO 02006KT 12SM 21/19 RMK SLP125 T02110189 58004 IEM_DS3505
ZHHH,1964-10-13 21:00,ZHHH 132100Z AUTO 36006KT 12SM 22/19 RMK SLP123 T02220189 56002 IEM_DS3505
ZHHH,1964-10-14 00:00,ZHHH 140000Z AUTO 02006KT 12SM 21/19 RMK SLP135 T02110189 53011 IEM_DS3505
ZHHH,1964-10-14 03:00,ZHHH 140300Z AUTO 36008KT 22SM 24/18 RMK SLP136 T02390178 50001 IEM_DS3505
ZHHH,1964-10-14 06:00,ZHHH 140600Z AUTO 32008KT 31SM 27/19 RMK SLP112 T02720189 56023 IEM_DS3505
ZHHH,1964-10-14 09:00,ZHHH 140900Z AUTO 32010KT 28SM 27/20 RMK SLP109 T02720200 56003 IEM_DS3505
ZHHH,1964-10-14 12:00,ZHHH 141200Z AUTO 36006KT 12SM 23/20 RMK SLP127 T02280200 53017 IEM_DS3505
ZHHH,1964-10-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 18/18 RMK SLP135 T01780178 54000 IEM_DS3505
ZHHH,1964-10-14 21:00,ZHHH 142100Z AUTO 32002KT 2 1/2SM 19/18 RMK SLP138 T01890178 53003 IEM_DS3505
ZHHH,1964-10-15 00:00,ZHHH 150000Z AUTO 02002KT 3SM 21/20 RMK SLP152 T02110200 53014 IEM_DS3505
ZHHH,1964-10-15 03:00,ZHHH 150300Z AUTO 11002KT 4SM 26/20 RMK SLP152 T02610200 50000 IEM_DS3505
ZHHH,1964-10-15 06:00,ZHHH 150600Z AUTO 22008KT 11SM 28/19 RMK SLP120 T02780189 58025 IEM_DS3505
ZHHH,1964-10-15 09:00,ZHHH 150900Z AUTO 18004KT 22SM 28/20 RMK SLP124 T02780200 56003 IEM_DS3505
ZHHH,1964-10-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 23/21 RMK SLP144 T02280211 53010 IEM_DS3505
ZHHH,1964-10-15 15:00,ZHHH 151500Z AUTO 09002KT 2 1/2SM 23/20 RMK SLP144 T02280200 50008 IEM_DS3505
ZHHH,1964-10-15 18:00,ZHHH 151800Z AUTO 04004KT 2 1/2SM 22/21 RMK SLP128 T02220211 58006 IEM_DS3505
ZHHH,1964-10-15 21:00,ZHHH 152100Z AUTO 04002KT 1 1/4SM 21/21 RMK SLP124 T02110211 56004 IEM_DS3505
ZHHH,1964-10-16 00:00,ZHHH 160000Z AUTO 07004KT 3SM 23/21 RMK 60002 70002 SLP138 T02280211 53013 IEM_DS3505
ZHHH,1964-10-16 03:00,ZHHH 160300Z AUTO 02002KT 4SM 23/22 RMK SLP149 T02280222 51011 IEM_DS3505
ZHHH,1964-10-16 06:00,ZHHH 160600Z AUTO 36014KT 8SM 19/18 RMK 60024 SLP146 T01890178 55003 IEM_DS3505
ZHHH,1964-10-16 09:00,ZHHH 160900Z AUTO 02016KT 7SM 16/16 RMK SLP160 T01610161 51014 IEM_DS3505
ZHHH,1964-10-16 12:00,ZHHH 161200Z AUTO 36010KT 6SM 17/16 RMK 60047 SLP178 T01720161 51018 IEM_DS3505
ZHHH,1964-10-16 18:00,ZHHH 161800Z AUTO 36014KT 6SM 16/14 RMK 60020 SLP192 T01610139 50000 IEM_DS3505
ZHHH,1964-10-16 21:00,ZHHH 162100Z AUTO 36017KT 6SM 16/10 RMK SLP197 T01610100 51005 IEM_DS3505
ZHHH,1964-10-17 00:00,ZHHH 170000Z AUTO 36019KT 28SM 14/07 RMK 60004 70094 SLP227 T01390072 IEM_DS3505
ZHHH,1964-10-17 03:00,ZHHH 170300Z AUTO 02017KT 25SM 14/05 RMK SLP245 T01390050 51018 IEM_DS3505
ZHHH,1964-10-17 06:00,ZHHH 170600Z AUTO 02012KT 25SM 13/06 RMK 60002 SLP232 T01280061 58013 IEM_DS3505
ZHHH,1964-10-17 09:00,ZHHH 170900Z AUTO 36010KT 25SM 12/10 RMK SLP231 T01220100 55001 IEM_DS3505
ZHHH,1964-10-17 12:00,ZHHH 171200Z AUTO 36010KT 12SM 13/09 RMK 60002 SLP236 T01280089 53005 IEM_DS3505
ZHHH,1964-10-17 15:00,ZHHH 171500Z AUTO 36010KT 6SM 12/10 RMK SLP238 T01220100 51002 IEM_DS3505
ZHHH,1964-10-17 18:00,ZHHH 171800Z AUTO 36010KT 12SM 12/08 RMK 60002 SLP231 T01220078 58007 IEM_DS3505
ZHHH,1964-10-17 21:00,ZHHH 172100Z AUTO 02008KT 12SM 11/09 RMK SLP222 T01110089 57009 IEM_DS3505
ZHHH,1964-10-18 00:00,ZHHH 180000Z AUTO 02008KT 16SM 12/08 RMK 60002 70004 SLP231 T01220078 53009 IEM_DS3505
ZHHH,1964-10-18 03:00,ZHHH 180300Z AUTO 04004KT 19SM 14/09 RMK SLP231 T01390089 50000 IEM_DS3505
ZHHH,1964-10-18 06:00,ZHHH 180600Z AUTO 04004KT 19SM 14/10 RMK 60002 SLP206 T01390100 56025 IEM_DS3505
ZHHH,1964-10-18 09:00,ZHHH 180900Z AUTO 04004KT 11SM 14/11 RMK SLP198 T01390111 56008 IEM_DS3505
ZHHH,1964-10-18 12:00,ZHHH 181200Z AUTO 04006KT 6SM 14/10 RMK 60002 SLP208 T01390100 53010 IEM_DS3505
ZHHH,1964-10-18 15:00,ZHHH 181500Z AUTO 02006KT 6SM 14/10 RMK SLP211 T01390100 51003 IEM_DS3505
ZHHH,1964-10-18 18:00,ZHHH 181800Z AUTO 04004KT 6SM 13/12 RMK 60002 SLP206 T01280122 58006 IEM_DS3505
ZHHH,1964-10-18 21:00,ZHHH 182100Z AUTO 02002KT 12SM 13/12 RMK SLP199 T01280122 56006 IEM_DS3505
ZHHH,1964-10-19 00:00,ZHHH 190000Z AUTO 07004KT 11SM 13/12 RMK 60002 70002 SLP205 T01280122 53006 IEM_DS3505
ZHHH,1964-10-19 03:00,ZHHH 190300Z AUTO 04004KT 7SM 16/13 RMK SLP207 T01610128 51003 IEM_DS3505
ZHHH,1964-10-19 06:00,ZHHH 190600Z AUTO 07006KT 9SM 17/13 RMK SLP177 T01720128 58030 IEM_DS3505
ZHHH,1964-10-19 09:00,ZHHH 190900Z AUTO 04004KT 9SM 17/14 RMK SLP175 T01720139 55002 IEM_DS3505
ZHHH,1964-10-19 12:00,ZHHH 191200Z AUTO 36002KT 2 1/2SM 15/15 RMK 60004 SLP189 T01500150 51013 IEM_DS3505
ZHHH,1964-10-19 15:00,ZHHH 191500Z AUTO 02006KT 1 1/4SM 15/14 RMK SLP194 T01500139 51006 IEM_DS3505
ZHHH,1964-10-19 18:00,ZHHH 191800Z AUTO 36006KT 2 1/2SM 14/14 RMK 60043 SLP195 T01390139 52001 IEM_DS3505
ZHHH,1964-10-19 21:00,ZHHH 192100Z AUTO 34008KT 2 1/2SM 13/13 RMK SLP198 T01280128 53003 IEM_DS3505
ZHHH,1964-10-20 00:00,ZHHH 200000Z AUTO 34006KT 7SM 14/13 RMK 60043 70094 SLP208 T01390128 52010 IEM_DS3505
ZHHH,1964-10-20 03:00,ZHHH 200300Z AUTO 32008KT 4SM 14/13 RMK SLP214 T01390128 51005 IEM_DS3505
ZHHH,1964-10-20 06:00,ZHHH 200600Z AUTO 34006KT 2SM 14/13 RMK 60047 SLP202 T01390128 56012 IEM_DS3505
ZHHH,1964-10-20 09:00,ZHHH 200900Z AUTO 36002KT 2SM 14/13 RMK SLP200 T01390128 55002 IEM_DS3505
ZHHH,1964-10-20 12:00,ZHHH 201200Z AUTO 00000KT 2 1/2SM 13/13 RMK 60024 SLP208 T01280128 53008 IEM_DS3505
ZHHH,1964-10-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 13/13 RMK SLP210 T01280128 51002 IEM_DS3505
ZHHH,1964-10-20 18:00,ZHHH 201800Z AUTO 32004KT 6SM 14/13 RMK 60008 SLP201 T01390128 58009 IEM_DS3505
ZHHH,1964-10-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 14/14 RMK SLP191 T01390139 56010 IEM_DS3505
ZHHH,1964-10-21 00:00,ZHHH 210000Z AUTO 29004KT 2 1/2SM 14/14 RMK 60008 70091 SLP206 T01390139 51015 IEM_DS3505
ZHHH,1964-10-21 03:00,ZHHH 210300Z AUTO 02002KT 7SM 15/14 RMK SLP209 T01500139 51003 IEM_DS3505
ZHHH,1964-10-21 06:00,ZHHH 210600Z AUTO 02002KT 4SM 16/15 RMK 60002 SLP180 T01610150 58028 IEM_DS3505
ZHHH,1964-10-21 09:00,ZHHH 210900Z AUTO 36004KT 2 1/2SM 16/15 RMK SLP177 T01610150 56003 IEM_DS3505
ZHHH,1964-10-21 12:00,ZHHH 211200Z AUTO 02002KT 2 1/2SM 16/15 RMK 60004 SLP187 T01610150 51010 IEM_DS3505
ZHHH,1964-10-21 15:00,ZHHH 211500Z AUTO 36004KT 2 1/2SM 16/16 RMK SLP194 T01610161 51007 IEM_DS3505
ZHHH,1964-10-21 18:00,ZHHH 211800Z AUTO 32004KT 2 1/2SM 16/15 RMK 60024 SLP191 T01610150 57003 IEM_DS3505
