station,valid,metar
ZHHH,2009-12-09 04:00,ZHHH 090400Z AUTO 05004KT 1 1/4SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZHHH,2009-12-09 05:00,ZHHH 090500Z AUTO 05006KT 1 1/2SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZHHH,2009-12-09 06:00,ZHHH 090600Z AUTO 09002KT 7SM 08/05 A3015 RMK SLP206 T00850047 57032 IEM_DS3505
ZHHH,2009-12-09 07:00,ZHHH 090700Z AUTO 12004KT 2SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZHHH,2009-12-09 08:00,ZHHH 090800Z AUTO 12004KT 1 1/2SM 09/06 A3012 RMK T00900060 IEM_DS3505
ZHHH,2009-12-09 09:00,ZHHH 090900Z AUTO 04002KT 6SM 08/06 A3015 RMK SLP207 T00810059 52001 IEM_DS3505
ZHHH,2009-12-09 10:00,ZHHH 091000Z AUTO 21004KT 1 1/4SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZHHH,2009-12-09 11:00,ZHHH 091100Z AUTO 26002KT 1SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2009-12-09 12:00,ZHHH 091200Z AUTO 34002KT 5SM 08/06 A3018 RMK 60004 SLP222 T00770063 52015 IEM_DS3505
ZHHH,2009-12-09 13:00,ZHHH 091300Z AUTO 02004KT 1SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZHHH,2009-12-09 14:00,ZHHH 091400Z AUTO 1SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZHHH,2009-12-09 15:00,ZHHH 091500Z AUTO 02002KT 5SM 08/07 A3015 RMK SLP215 T00750068 57007 IEM_DS3505
ZHHH,2009-12-09 16:00,ZHHH 091600Z AUTO 03004KT 1SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZHHH,2009-12-09 17:00,ZHHH 091700Z AUTO 1SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2009-12-09 18:00,ZHHH 091800Z AUTO 36002KT 6SM 07/06 A3012 RMK 60008 SLP201 T00710060 57014 IEM_DS3505
ZHHH,2009-12-09 19:00,ZHHH 091900Z AUTO 02002KT 1 1/4SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2009-12-09 20:00,ZHHH 092000Z AUTO 1 1/4SM 07/07 A3009 RMK T00700070 IEM_DS3505
ZHHH,2009-12-09 21:00,ZHHH 092100Z AUTO 29002KT 6SM 07/06 A3012 RMK 70014 SLP199 T00710060 57002 IEM_DS3505
ZHHH,2009-12-09 22:00,ZHHH 092200Z AUTO 00000KT 1SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2009-12-09 23:00,ZHHH 092300Z AUTO 00000KT 1SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2009-12-10 00:00,ZHHH 100000Z AUTO 09002KT 4SM 07/06 A3012 RMK 60000 70014 SLP198 T00740063 57001 IEM_DS3505
ZHHH,2009-12-10 01:00,ZHHH 100100Z AUTO 13004KT 1SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2009-12-10 03:00,ZHHH 100300Z AUTO 20002KT 5SM 09/07 A3012 RMK SLP197 T00920070 57001 IEM_DS3505
ZHHH,2009-12-10 04:00,ZHHH 100400Z AUTO 21006KT 1SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 05:00,ZHHH 100500Z AUTO 21004KT 1SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 06:00,ZHHH 100600Z AUTO 18002KT 7SM 09/07 A3003 RMK SLP172 T00920070 57025 IEM_DS3505
ZHHH,2009-12-10 07:00,ZHHH 100700Z AUTO 17004KT 1SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 08:00,ZHHH 100800Z AUTO 1 1/2SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 09:00,ZHHH 100900Z AUTO 29002KT 7SM 09/07 A3006 RMK SLP184 T00930071 52012 IEM_DS3505
ZHHH,2009-12-10 10:00,ZHHH 101000Z AUTO 1 1/4SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 11:00,ZHHH 101100Z AUTO 14004KT 1 1/4SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 12:00,ZHHH 101200Z AUTO 09002KT 6SM 09/07 A3006 RMK SLP176 T00910072 57008 IEM_DS3505
ZHHH,2009-12-10 13:00,ZHHH 101300Z AUTO 06004KT 1SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 14:00,ZHHH 101400Z AUTO 00000KT 1SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZHHH,2009-12-10 15:00,ZHHH 101500Z AUTO 04002KT 6SM 09/08 A3009 RMK SLP191 T00910077 52015 IEM_DS3505
ZHHH,2009-12-10 16:00,ZHHH 101600Z AUTO 02004KT 1SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHHH,2009-12-10 17:00,ZHHH 101700Z AUTO 05004KT 1SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHHH,2009-12-10 18:00,ZHHH 101800Z AUTO 04002KT 5SM 09/08 A3009 RMK SLP191 T00900079 54000 IEM_DS3505
ZHHH,2009-12-10 19:00,ZHHH 101900Z AUTO 07008KT 1 1/4SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZHHH,2009-12-10 20:00,ZHHH 102000Z AUTO 10006KT 1 1/4SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHHH,2009-12-10 21:00,ZHHH 102100Z AUTO 09002KT 4SM 09/08 A3009 RMK SLP188 T00920081 57003 IEM_DS3505
ZHHH,2009-12-10 22:00,ZHHH 102200Z AUTO 09004KT 1SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHHH,2009-12-10 23:00,ZHHH 102300Z AUTO 07006KT 1 1/4SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHHH,2009-12-11 00:00,ZHHH 110000Z AUTO 27002KT 6SM 09/08 A3012 RMK SLP203 T00930081 52015 IEM_DS3505
ZHHH,2009-12-11 01:00,ZHHH 110100Z AUTO 01004KT 1SM 09/09 A3015 RMK T00900090 IEM_DS3505
ZHHH,2009-12-11 02:00,ZHHH 110200Z AUTO 01004KT 1SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZHHH,2009-12-11 03:00,ZHHH 110300Z AUTO 04002KT 7SM 10/08 A3015 RMK SLP216 T00970081 52013 IEM_DS3505
ZHHH,2009-12-11 04:00,ZHHH 110400Z AUTO 36004KT 1 1/2SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZHHH,2009-12-11 05:00,ZHHH 110500Z AUTO 03008KT 1 1/4SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2009-12-11 06:00,ZHHH 110600Z AUTO 36002KT 1 1/4SM 09/08 A3012 RMK 60000 SLP203 T00890081 57013 IEM_DS3505
ZHHH,2009-12-11 07:00,ZHHH 110700Z AUTO 03008KT 1 1/4SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZHHH,2009-12-11 08:00,ZHHH 110800Z AUTO 01004KT 1 1/2SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHHH,2009-12-11 09:00,ZHHH 110900Z AUTO 36002KT 9SM 09/08 A3015 RMK SLP212 T00920076 52009 IEM_DS3505
ZHHH,2009-12-11 10:00,ZHHH 111000Z AUTO 01004KT 1 1/4SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZHHH,2009-12-11 11:00,ZHHH 111100Z AUTO 02006KT 1 1/4SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 12:00,ZHHH 111200Z AUTO 02002KT 6SM 08/08 A3021 RMK 60004 SLP228 T00850077 52016 IEM_DS3505
ZHHH,2009-12-11 13:00,ZHHH 111300Z AUTO 36006KT 1 1/4SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 14:00,ZHHH 111400Z AUTO 02004KT 1 1/2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 15:00,ZHHH 111500Z AUTO 32002KT 4SM 08/08 A3024 RMK SLP243 T00840080 52015 IEM_DS3505
ZHHH,2009-12-11 16:00,ZHHH 111600Z AUTO 01006KT 1SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 17:00,ZHHH 111700Z AUTO 03006KT 1SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 18:00,ZHHH 111800Z AUTO 02004KT 4SM 08/07 A3024 RMK 60008 SLP240 T00790073 57003 IEM_DS3505
ZHHH,2009-12-11 19:00,ZHHH 111900Z AUTO 03006KT 1SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 20:00,ZHHH 112000Z AUTO 02006KT 1SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 21:00,ZHHH 112100Z AUTO 04004KT 4SM 08/07 A3021 RMK 70011 SLP235 T00820071 57005 IEM_DS3505
ZHHH,2009-12-11 22:00,ZHHH 112200Z AUTO 03008KT 1 1/2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2009-12-11 23:00,ZHHH 112300Z AUTO 03008KT 1 1/4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2009-12-12 00:00,ZHHH 120000Z AUTO 02006KT 6SM 08/06 A3024 RMK 60000 70011 SLP243 T00800065 52008 IEM_DS3505
ZHHH,2009-12-12 01:00,ZHHH 120100Z AUTO 03012KT 1SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZHHH,2009-12-12 02:00,ZHHH 120200Z AUTO 02010KT 1SM 06/06 A3027 RMK T00600060 IEM_DS3505
ZHHH,2009-12-12 03:00,ZHHH 120300Z AUTO 36002KT 4SM 06/05 A3027 RMK SLP252 T00640047 52009 IEM_DS3505
ZHHH,2009-12-12 04:00,ZHHH 120400Z AUTO 03008KT 1SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZHHH,2009-12-12 05:00,ZHHH 120500Z AUTO 01006KT 1SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZHHH,2009-12-12 06:00,ZHHH 120600Z AUTO 29004KT 4SM 05/04 A3021 RMK 60008 SLP229 T00470040 57023 IEM_DS3505
ZHHH,2009-12-12 07:00,ZHHH 120700Z AUTO 36008KT 1SM 04/04 A3018 RMK T00400040 IEM_DS3505
ZHHH,2009-12-12 08:00,ZHHH 120800Z AUTO 35008KT 1SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZHHH,2009-12-12 09:00,ZHHH 120900Z AUTO 34006KT 5SM 04/03 A3024 RMK SLP241 T00360027 52012 IEM_DS3505
ZHHH,2009-12-12 10:00,ZHHH 121000Z AUTO 36006KT 1 1/4SM 03/03 A3024 RMK T00300030 IEM_DS3505
ZHHH,2009-12-12 11:00,ZHHH 121100Z AUTO 02006KT 2SM 03/03 A3027 RMK T00300030 IEM_DS3505
ZHHH,2009-12-12 12:00,ZHHH 121200Z AUTO 02004KT 4SM 03/02 A3030 RMK 60031 SLP258 T00320025 52017 IEM_DS3505
ZHHH,2009-12-12 13:00,ZHHH 121300Z AUTO 36006KT 1 1/2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZHHH,2009-12-12 14:00,ZHHH 121400Z AUTO 36004KT 2 1/2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZHHH,2009-12-12 15:00,ZHHH 121500Z AUTO 22002KT 9SM 03/02 A3033 RMK SLP273 T00300018 52014 IEM_DS3505
ZHHH,2009-12-12 16:00,ZHHH 121600Z AUTO 34006KT 2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZHHH,2009-12-12 17:00,ZHHH 121700Z AUTO 36004KT 2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZHHH,2009-12-12 18:00,ZHHH 121800Z AUTO 32004KT 7SM 03/02 A3033 RMK 60003 SLP276 T00310016 52003 IEM_DS3505
ZHHH,2009-12-12 19:00,ZHHH 121900Z AUTO 35006KT 2SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZHHH,2009-12-12 20:00,ZHHH 122000Z AUTO 01004KT 2SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2009-12-12 21:00,ZHHH 122100Z AUTO 32002KT 7SM 03/01 A3036 RMK 70040 SLP280 T00290013 52004 IEM_DS3505
ZHHH,2009-12-12 22:00,ZHHH 122200Z AUTO 36004KT 1 1/4SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2009-12-12 23:00,ZHHH 122300Z AUTO 02006KT 2SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZHHH,2009-12-13 00:00,ZHHH 130000Z AUTO 36004KT 7SM 03/01 A3036 RMK 70040 SLP285 T00300009 52005 IEM_DS3505
ZHHH,2009-12-13 01:00,ZHHH 130100Z AUTO 04006KT 1 1/2SM 03/02 A3039 RMK T00300020 IEM_DS3505
ZHHH,2009-12-13 02:00,ZHHH 130200Z AUTO 36004KT 2SM 03/02 A3039 RMK T00300020 IEM_DS3505
ZHHH,2009-12-13 03:00,ZHHH 130300Z AUTO 32002KT 9SM 04/01 A3039 RMK SLP292 T00370013 52007 IEM_DS3505
ZHHH,2009-12-13 04:00,ZHHH 130400Z AUTO 34004KT 2 1/2SM 04/03 A3036 RMK T00400030 IEM_DS3505
ZHHH,2009-12-13 05:00,ZHHH 130500Z AUTO 28004KT 2 1/2SM 04/03 A3033 RMK T00400030 IEM_DS3505
ZHHH,2009-12-13 06:00,ZHHH 130600Z AUTO 34004KT 9SM 04/02 A3033 RMK SLP269 T00450015 57023 IEM_DS3505
ZHHH,2009-12-13 07:00,ZHHH 130700Z AUTO 2 1/2SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZHHH,2009-12-13 08:00,ZHHH 130800Z AUTO 2 1/2SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZHHH,2009-12-13 09:00,ZHHH 130900Z AUTO 02002KT 9SM 05/02 A3033 RMK SLP267 T00490019 57002 IEM_DS3505
ZHHH,2009-12-13 10:00,ZHHH 131000Z AUTO 04004KT 4SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZHHH,2009-12-13 11:00,ZHHH 131100Z AUTO 08006KT 4SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZHHH,2009-12-13 12:00,ZHHH 131200Z AUTO 09002KT 9SM 05/02 A3030 RMK SLP265 T00490019 57002 IEM_DS3505
ZHHH,2009-12-13 13:00,ZHHH 131300Z AUTO 05004KT 4SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZHHH,2009-12-13 14:00,ZHHH 131400Z AUTO 05006KT 4SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZHHH,2009-12-13 15:00,ZHHH 131500Z AUTO 02002KT 9SM 05/03 A3033 RMK SLP271 T00520026 52006 IEM_DS3505
ZHHH,2009-12-13 16:00,ZHHH 131600Z AUTO 04004KT 2 1/2SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZHHH,2009-12-13 17:00,ZHHH 131700Z AUTO 04004KT 2SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZHHH,2009-12-13 18:00,ZHHH 131800Z AUTO 07002KT 9SM 05/03 A3033 RMK SLP268 T00510033 57003 IEM_DS3505
ZHHH,2009-12-13 19:00,ZHHH 131900Z AUTO 06006KT 1 1/2SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZHHH,2009-12-13 20:00,ZHHH 132000Z AUTO 07008KT 1 1/2SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZHHH,2009-12-13 21:00,ZHHH 132100Z AUTO 02002KT 9SM 05/03 A3030 RMK 70000 SLP262 T00500032 57005 IEM_DS3505
ZHHH,2009-12-13 22:00,ZHHH 132200Z AUTO 03006KT 2SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZHHH,2009-12-13 23:00,ZHHH 132300Z AUTO 05008KT 4SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZHHH,2009-12-14 00:00,ZHHH 140000Z AUTO 07004KT 11SM 05/03 A3033 RMK 60000 70000 SLP263 T00490031 52001 IEM_DS3505
ZHHH,2009-12-14 01:00,ZHHH 140100Z AUTO 07012KT 5SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZHHH,2009-12-14 02:00,ZHHH 140200Z AUTO 05010KT 6SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZHHH,2009-12-14 03:00,ZHHH 140300Z AUTO 34002KT 11SM 05/04 A3033 RMK SLP267 T00520035 52004 IEM_DS3505
ZHHH,2009-12-14 04:00,ZHHH 140400Z AUTO 02006KT 1 1/2SM 05/04 A3027 RMK T00500040 IEM_DS3505
ZHHH,2009-12-14 05:00,ZHHH 140500Z AUTO 01006KT 2SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZHHH,2009-12-14 06:00,ZHHH 140600Z AUTO 02006KT 9SM 05/04 A3024 RMK 60012 SLP239 T00490042 57028 IEM_DS3505
ZHHH,2009-12-14 07:00,ZHHH 140700Z AUTO 02006KT 1 1/2SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZHHH,2009-12-14 08:00,ZHHH 140800Z AUTO 02004KT 1 1/2SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZHHH,2009-12-14 09:00,ZHHH 140900Z AUTO 04006KT 7SM 05/04 A3021 RMK SLP235 T00500043 57004 IEM_DS3505
ZHHH,2009-12-14 10:00,ZHHH 141000Z AUTO 02008KT 2SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZHHH,2009-12-14 11:00,ZHHH 141100Z AUTO 01006KT 3SM 04/04 A3027 RMK T00400040 IEM_DS3505
ZHHH,2009-12-14 12:00,ZHHH 141200Z AUTO 34004KT 6SM 04/04 A3027 RMK 60039 SLP253 T00430037 52018 IEM_DS3505
ZHHH,2009-12-14 13:00,ZHHH 141300Z AUTO 01006KT 7SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZHHH,2009-12-14 14:00,ZHHH 141400Z AUTO 02004KT 3SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZHHH,2009-12-14 15:00,ZHHH 141500Z AUTO 36004KT 6SM 04/03 A3033 RMK SLP270 T00370031 52016 IEM_DS3505
ZHHH,2009-12-14 16:00,ZHHH 141600Z AUTO 02008KT 4SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZHHH,2009-12-14 17:00,ZHHH 141700Z AUTO 01006KT 7SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZHHH,2009-12-14 18:00,ZHHH 141800Z AUTO 32004KT 9SM 03/02 A3033 RMK 60012 SLP277 T00280021 52007 IEM_DS3505
ZHHH,2009-12-14 19:00,ZHHH 141900Z AUTO 02008KT 7SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZHHH,2009-12-14 20:00,ZHHH 142000Z AUTO 02008KT 7SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZHHH,2009-12-14 21:00,ZHHH 142100Z AUTO 34004KT 9SM 03/02 A3033 RMK 70063 SLP278 T00280015 52001 IEM_DS3505
ZHHH,2009-12-14 22:00,ZHHH 142200Z AUTO 02010KT 7SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2009-12-14 23:00,ZHHH 142300Z AUTO 02010KT 7SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2009-12-15 00:00,ZHHH 150000Z AUTO 34004KT 9SM 03/01 A3042 RMK 60003 70064 SLP300 T00280010 52022 IEM_DS3505
ZHHH,2009-12-15 01:00,ZHHH 150100Z AUTO 02008KT 3SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 02:00,ZHHH 150200Z AUTO 02010KT 7SM 03/03 A3045 RMK T00300030 IEM_DS3505
ZHHH,2009-12-15 03:00,ZHHH 150300Z AUTO 02004KT 9SM 03/02 A3045 RMK SLP317 T00300015 52017 IEM_DS3505
ZHHH,2009-12-15 04:00,ZHHH 150400Z AUTO 02008KT 5SM 03/03 A3045 RMK T00300030 IEM_DS3505
ZHHH,2009-12-15 05:00,ZHHH 150500Z AUTO 03008KT 7SM 04/03 A3042 RMK T00400030 IEM_DS3505
ZHHH,2009-12-15 06:00,ZHHH 150600Z AUTO 36004KT 11SM 04/02 A3042 RMK 60004 SLP304 T00390016 57013 IEM_DS3505
ZHHH,2009-12-15 07:00,ZHHH 150700Z AUTO 02008G17KT 7SM 04/03 A3042 RMK T00400030 IEM_DS3505
ZHHH,2009-12-15 08:00,ZHHH 150800Z AUTO 02006KT 7SM 04/03 A3042 RMK T00400030 IEM_DS3505
ZHHH,2009-12-15 09:00,ZHHH 150900Z AUTO 02006KT 9SM 04/01 A3045 RMK SLP311 T00400010 52007 IEM_DS3505
ZHHH,2009-12-15 10:00,ZHHH 151000Z AUTO 02006KT 7SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 11:00,ZHHH 151100Z AUTO 03008KT 7SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 12:00,ZHHH 151200Z AUTO 36004KT 9SM 04/01 A3050 RMK SLP331 T00360010 52020 IEM_DS3505
ZHHH,2009-12-15 13:00,ZHHH 151300Z AUTO 02006KT 7SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 14:00,ZHHH 151400Z AUTO 02006KT 7SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 15:00,ZHHH 151500Z AUTO 04004KT 11SM 03/00 A3050 RMK SLP336 T00330005 52005 IEM_DS3505
ZHHH,2009-12-15 16:00,ZHHH 151600Z AUTO 7SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 17:00,ZHHH 151700Z AUTO 34004KT 5SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 18:00,ZHHH 151800Z AUTO 02002KT 9SM 03/01 A3047 RMK SLP325 T00300009 57011 IEM_DS3505
ZHHH,2009-12-15 19:00,ZHHH 151900Z AUTO 4SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 20:00,ZHHH 152000Z AUTO 4SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 21:00,ZHHH 152100Z AUTO 36002KT 9SM 03/01 A3047 RMK 70006 SLP325 T00310011 54000 IEM_DS3505
ZHHH,2009-12-15 22:00,ZHHH 152200Z AUTO 36004KT 4SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHHH,2009-12-15 23:00,ZHHH 152300Z AUTO 36004KT 2SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHHH,2009-12-16 00:00,ZHHH 160000Z AUTO 32002KT 9SM 03/02 A3050 RMK 70004 SLP334 T00320016 52009 IEM_DS3505
ZHHH,2009-12-16 01:00,ZHHH 160100Z AUTO 02004KT 2 1/2SM 03/03 A3053 RMK T00300030 IEM_DS3505
ZHHH,2009-12-16 02:00,ZHHH 160200Z AUTO 3SM 04/03 A3053 RMK T00400030 IEM_DS3505
ZHHH,2009-12-16 03:00,ZHHH 160300Z AUTO 02002KT 11SM 05/01 A3050 RMK SLP334 T00530014 54000 IEM_DS3505
ZHHH,2009-12-16 04:00,ZHHH 160400Z AUTO 34006KT 4SM 06/04 A3047 RMK T00600040 IEM_DS3505
ZHHH,2009-12-16 05:00,ZHHH 160500Z AUTO 35006KT 7SM 06/03 A3045 RMK T00600030 IEM_DS3505
ZHHH,2009-12-16 06:00,ZHHH 160600Z AUTO 29004KT 9SM 06/01 A3045 RMK SLP309 T00550012 57025 IEM_DS3505
ZHHH,2009-12-16 07:00,ZHHH 160700Z AUTO 35006KT 7SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZHHH,2009-12-16 08:00,ZHHH 160800Z AUTO 33006KT 7SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZHHH,2009-12-16 09:00,ZHHH 160900Z AUTO 32002KT 9SM 05/01 A3042 RMK SLP304 T00510007 57005 IEM_DS3505
ZHHH,2009-12-16 10:00,ZHHH 161000Z AUTO 35006KT 7SM 05/03 A3045 RMK T00500030 IEM_DS3505
ZHHH,2009-12-16 11:00,ZHHH 161100Z AUTO 04006KT 7SM 04/02 A3045 RMK T00400020 IEM_DS3505
ZHHH,2009-12-16 12:00,ZHHH 161200Z AUTO 32002KT 9SM 05/02 A3047 RMK SLP319 T00460015 52015 IEM_DS3505
ZHHH,2009-12-16 13:00,ZHHH 161300Z AUTO 36004KT 7SM 04/02 A3047 RMK T00400020 IEM_DS3505
ZHHH,2009-12-16 14:00,ZHHH 161400Z AUTO 7SM 03/02 A3050 RMK T00300020 IEM_DS3505
ZHHH,2009-12-16 15:00,ZHHH 161500Z AUTO 36002KT 11SM 04/01 A3050 RMK SLP329 T00350014 52010 IEM_DS3505
ZHHH,2009-12-16 16:00,ZHHH 161600Z AUTO 35002KT 4SM 02/02 A3050 RMK T00200020 IEM_DS3505
ZHHH,2009-12-16 17:00,ZHHH 161700Z AUTO 34002KT 4SM 02/01 A3050 RMK T00200010 IEM_DS3505
ZHHH,2009-12-16 18:00,ZHHH 161800Z AUTO 32002KT 11SM 02/01 A3050 RMK SLP329 T00230010 54000 IEM_DS3505
ZHHH,2009-12-16 19:00,ZHHH 161900Z AUTO 02004KT 2SM 01/01 A3050 RMK T00100010 IEM_DS3505
ZHHH,2009-12-16 20:00,ZHHH 162000Z AUTO 01002KT 2SM 01/01 A3047 RMK T00100010 IEM_DS3505
ZHHH,2009-12-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 00/M00 A3047 RMK SLP322 T00051001 57007 IEM_DS3505
ZHHH,2009-12-16 22:00,ZHHH 162200Z AUTO 00000KT 1 1/4SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZHHH,2009-12-16 23:00,ZHHH 162300Z AUTO 00000KT 1SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZHHH,2009-12-17 00:00,ZHHH 170000Z AUTO 27002KT 01/00 A3047 RMK SLP329 T00070004 52007 IEM_DS3505
ZHHH,2009-12-17 01:00,ZHHH 170100Z AUTO 00000KT 1/8SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZHHH,2009-12-17 02:00,ZHHH 170200Z AUTO 1 1/4SM 03/03 A3053 RMK T00300030 IEM_DS3505
ZHHH,2009-12-17 03:00,ZHHH 170300Z AUTO 34004KT 9SM 06/02 A3050 RMK SLP334 T00570018 52005 IEM_DS3505
ZHHH,2009-12-17 04:00,ZHHH 170400Z AUTO 31004KT 4SM 06/03 A3047 RMK T00600030 IEM_DS3505
ZHHH,2009-12-17 05:00,ZHHH 170500Z AUTO 31004KT 4SM 07/03 A3045 RMK T00700030 IEM_DS3505
ZHHH,2009-12-17 06:00,ZHHH 170600Z AUTO 07002KT 9SM 08/M02 A3042 RMK SLP302 T00851022 57032 IEM_DS3505
ZHHH,2009-12-17 07:00,ZHHH 170700Z AUTO 29004KT 6SM 08/01 A3042 RMK T00800010 IEM_DS3505
ZHHH,2009-12-17 08:00,ZHHH 170800Z AUTO 28004KT 6SM 08/01 A3042 RMK T00800010 IEM_DS3505
ZHHH,2009-12-17 09:00,ZHHH 170900Z AUTO 04002KT 9SM 07/M02 A3042 RMK SLP299 T00701022 57003 IEM_DS3505
ZHHH,2009-12-17 10:00,ZHHH 171000Z AUTO 13004KT 6SM 06/00 A3042 RMK T00600000 IEM_DS3505
ZHHH,2009-12-17 11:00,ZHHH 171100Z AUTO 12006KT 6SM 05/00 A3042 RMK T00500000 IEM_DS3505
ZHHH,2009-12-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 03/M00 A3045 RMK SLP312 T00281003 52013 IEM_DS3505
