station,valid,metar
ZHHH,1993-01-24 09:00,ZHHH 240900Z AUTO 00000KT 7SM 06/M09 RMK SLP263 T00641091 57011 IEM_DS3505
ZHHH,1993-01-24 12:00,ZHHH 241200Z AUTO 00000KT 7SM 00/M05 RMK SLP270 T00041051 52006 IEM_DS3505
ZHHH,1993-01-24 15:00,ZHHH 241500Z AUTO 00000KT 7SM M01/M04 RMK SLP278 T10131039 52008 IEM_DS3505
ZHHH,1993-01-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM M02/M04 RMK SLP275 T10221042 40068//// 57022 IEM_DS3505
ZHHH,1993-01-24 21:00,ZHHH 242100Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP264 T10231030 57011 IEM_DS3505
ZHHH,1993-01-25 00:00,ZHHH 250000Z AUTO 00000KT 6SM M02/M03 RMK SLP276 T10201033 52011 IEM_DS3505
ZHHH,1993-01-25 03:00,ZHHH 250300Z AUTO 00000KT 9SM 04/M02 RMK SLP285 T00441018 52010 IEM_DS3505
ZHHH,1993-01-25 06:00,ZHHH 250600Z AUTO 22002KT 9SM 09/M08 RMK SLP268 T00941076 4////1051 57017 IEM_DS3505
ZHHH,1993-01-25 09:00,ZHHH 250900Z AUTO 00000KT 9SM 09/M06 RMK SLP260 T00861062 57008 IEM_DS3505
ZHHH,1993-01-25 12:00,ZHHH 251200Z AUTO 00000KT 7SM 03/M02 RMK SLP273 T00331018 52012 IEM_DS3505
ZHHH,1993-01-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 02/M02 RMK SLP280 T00181020 52008 IEM_DS3505
ZHHH,1993-01-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM M01/M02 RMK SLP280 T10101025 40113//// 54000 IEM_DS3505
ZHHH,1993-01-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 01/M02 RMK SLP277 T00091017 57003 IEM_DS3505
ZHHH,1993-01-26 00:00,ZHHH 260000Z AUTO 00000KT 5SM M01/M03 RMK SLP298 T10081027 52020 IEM_DS3505
ZHHH,1993-01-26 03:00,ZHHH 260300Z AUTO 00000KT 7SM 06/01 RMK SLP311 T00570011 52014 IEM_DS3505
ZHHH,1993-01-26 06:00,ZHHH 260600Z AUTO 34006KT 9SM 09/M01 RMK SLP296 T00931014 4////1015 57015 IEM_DS3505
ZHHH,1993-01-26 09:00,ZHHH 260900Z AUTO 36006KT 9SM 07/M04 RMK SLP299 T00661037 52003 IEM_DS3505
ZHHH,1993-01-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 04/M05 RMK SLP319 T00451050 52019 IEM_DS3505
ZHHH,1993-01-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 02/M02 RMK SLP327 T00201024 52009 IEM_DS3505
ZHHH,1993-01-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 01/M03 RMK SLP327 T00101033 40098//// 54000 IEM_DS3505
ZHHH,1993-01-26 21:00,ZHHH 262100Z AUTO 00000KT 9SM RMK SLP327 40098//// 54000 IEM_DS3505
ZHHH,1993-01-27 00:00,ZHHH 270000Z AUTO 02002KT 9SM M00/M03 RMK SLP349 T10041032 52016 IEM_DS3505
ZHHH,1993-01-27 03:00,ZHHH 270300Z AUTO 04006KT 12SM 04/M09 RMK SLP369 T00411094 52020 IEM_DS3505
ZHHH,1993-01-27 06:00,ZHHH 270600Z AUTO 07006KT 9SM 05/M12 RMK SLP363 T00531116 4////1035 57006 IEM_DS3505
ZHHH,1993-01-27 09:00,ZHHH 270900Z AUTO 04006KT 12SM 05/M11 RMK SLP359 T00471111 57004 IEM_DS3505
ZHHH,1993-01-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 01/M11 RMK SLP370 T00071113 52011 IEM_DS3505
ZHHH,1993-01-27 15:00,ZHHH 271500Z AUTO 02004KT 9SM M02/M09 RMK SLP367 T10151086 57003 IEM_DS3505
ZHHH,1993-01-27 18:00,ZHHH 271800Z AUTO 04004KT 9SM M02/M10 RMK SLP363 T10241102 40059//// 57004 IEM_DS3505
ZHHH,1993-01-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM M04/M08 RMK SLP352 T10421075 57011 IEM_DS3505
ZHHH,1993-01-28 00:00,ZHHH 280000Z AUTO 00000KT 12SM M04/M08 RMK SLP347 T10411078 57005 IEM_DS3505
ZHHH,1993-01-28 03:00,ZHHH 280300Z AUTO 14004KT 12SM 03/M07 RMK SLP344 T00291066 57003 IEM_DS3505
ZHHH,1993-01-28 06:00,ZHHH 280600Z AUTO 00000KT 12SM 06/M09 RMK SLP313 T00581087 4////1046 57031 IEM_DS3505
ZHHH,1993-01-28 09:00,ZHHH 280900Z AUTO 00000KT 12SM 06/M06 RMK SLP301 T00651055 57012 IEM_DS3505
ZHHH,1993-01-28 11:00,ZHHH 281100Z AUTO 00000KT 11SM 08/M04 RMK SLP304 T00801043 52003 IEM_DS3505
ZHHH,1993-01-28 15:00,ZHHH 281500Z AUTO 00000KT 11SM 01/M03 RMK SLP301 T00111028 57002 IEM_DS3505
ZHHH,1993-01-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM M00/M03 RMK SLP285 T10051027 40072//// 57016 IEM_DS3505
ZHHH,1993-01-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM M02/M05 RMK SLP275 T10191049 57010 IEM_DS3505
ZHHH,1993-01-29 00:00,ZHHH 290000Z AUTO 00000KT 9SM M01/M03 RMK SLP284 T10121034 52008 IEM_DS3505
ZHHH,1993-01-29 03:00,ZHHH 290300Z AUTO 00000KT 9SM 07/M06 RMK SLP291 T00661058 52008 IEM_DS3505
ZHHH,1993-01-29 06:00,ZHHH 290600Z AUTO 27002KT 12SM 11/M04 RMK SLP263 T01131038 57028 IEM_DS3505
ZHHH,1993-01-29 09:00,ZHHH 290900Z AUTO 00000KT 12SM 11/M00 RMK SLP262 T01121002 57001 IEM_DS3505
ZHHH,1993-01-29 12:00,ZHHH 291200Z AUTO 00000KT 12SM 05/01 RMK SLP275 T00510007 52013 IEM_DS3505
ZHHH,1993-01-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 04/00 RMK SLP283 T00370005 52008 IEM_DS3505
ZHHH,1993-01-29 18:00,ZHHH 291800Z AUTO 04004KT 9SM 03/M01 RMK SLP282 T00311008 40127//// 57001 IEM_DS3505
ZHHH,1993-01-29 21:00,ZHHH 292100Z AUTO 00000KT 9SM 01/M01 RMK SLP277 T00101013 57005 IEM_DS3505
ZHHH,1993-01-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM M00/M02 RMK SLP283 T10031018 52006 IEM_DS3505
ZHHH,1993-01-30 03:00,ZHHH 300300Z AUTO 00000KT 6SM 10/M05 RMK SLP293 T01001054 52010 IEM_DS3505
ZHHH,1993-01-30 06:00,ZHHH 300600Z AUTO 36002KT 11SM 14/M04 RMK SLP263 T01381042 4////1013 57030 IEM_DS3505
ZHHH,1993-01-30 09:00,ZHHH 300900Z AUTO 00000KT 9SM 14/M04 RMK SLP247 T01391044 57016 IEM_DS3505
ZHHH,1993-01-30 12:00,ZHHH 301200Z AUTO 00000KT 11SM 10/M02 RMK SLP248 T01011023 52001 IEM_DS3505
ZHHH,1993-01-30 15:00,ZHHH 301500Z AUTO 00000KT 11SM 08/01 RMK SLP250 T00760011 52003 IEM_DS3505
ZHHH,1993-01-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 05/M02 RMK SLP244 T00471017 40153//// 57006 IEM_DS3505
ZHHH,1993-01-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 03/00 RMK SLP245 T00310004 54000 IEM_DS3505
ZHHH,1993-01-31 00:00,ZHHH 310000Z AUTO 00000KT 9SM 03/M00 RMK SLP259 T00291004 52014 IEM_DS3505
ZHHH,1993-01-31 01:00,ZHHH 310100Z AUTO 00000KT 9SM 03/M00 RMK SLP259 T00291004 52010 IEM_DS3505
ZHHH,1993-01-31 03:00,ZHHH 310300Z AUTO 00000KT 7SM 11/01 RMK SLP281 T01080011 52022 IEM_DS3505
ZHHH,1993-01-31 06:00,ZHHH 310600Z AUTO 02002KT 9SM 15/M01 RMK SLP276 T01461007 4////0021 57004 IEM_DS3505
ZHHH,1993-01-31 09:00,ZHHH 310900Z AUTO 36002KT 7SM 11/01 RMK SLP303 T01130012 52026 IEM_DS3505
ZHHH,1993-01-31 12:00,ZHHH 311200Z AUTO 02006KT 7SM 08/02 RMK SLP327 T00790017 52024 IEM_DS3505
ZHHH,1993-01-31 15:00,ZHHH 311500Z AUTO 02004KT 9SM 06/M01 RMK SLP345 T00631010 52018 IEM_DS3505
ZHHH,1993-01-31 18:00,ZHHH 311800Z AUTO 36004KT 9SM 04/M04 RMK SLP355 T00431041 40153//// 52010 IEM_DS3505
ZHHH,1993-01-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM 02/M05 RMK SLP356 T00231050 52001 IEM_DS3505
ZHHH,1993-02-01 00:00,ZHHH 010000Z AUTO 00000KT 9SM 00/M04 RMK SLP370 T00041037 52014 IEM_DS3505
ZHHH,1993-02-01 03:00,ZHHH 010300Z AUTO 04002KT 12SM 06/M04 RMK SLP377 T00561045 52007 IEM_DS3505
ZHHH,1993-02-01 06:00,ZHHH 010600Z AUTO 16004KT 7SM 11/M01 RMK SLP340 T01091011 4////1009 57037 IEM_DS3505
ZHHH,1993-02-01 09:00,ZHHH 010900Z AUTO 00000KT 7SM 10/M02 RMK SLP325 T01011017 57015 IEM_DS3505
ZHHH,1993-02-01 11:00,ZHHH 011100Z AUTO 00000KT 06/M03 RMK SLP328 T00611030 IEM_DS3505
ZHHH,1993-02-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM 06/M00 RMK SLP328 T00611003 52003 IEM_DS3505
ZHHH,1993-02-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM 05/01 RMK SLP327 T00470011 57001 IEM_DS3505
ZHHH,1993-02-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 04/01 RMK SLP317 T00430012 40112//// 57010 IEM_DS3505
ZHHH,1993-02-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 04/01 RMK SLP309 T00350014 57008 IEM_DS3505
ZHHH,1993-02-02 00:00,ZHHH 020000Z AUTO 00000KT 7SM 04/M00 RMK SLP318 T00411002 52009 IEM_DS3505
ZHHH,1993-02-02 03:00,ZHHH 020300Z AUTO 07004KT 7SM 09/M03 RMK SLP317 T00901034 57001 IEM_DS3505
ZHHH,1993-02-02 06:00,ZHHH 020600Z AUTO 18002KT 12SM 13/M05 RMK SLP288 T01301054 4////0025 57029 IEM_DS3505
ZHHH,1993-02-02 09:00,ZHHH 020900Z AUTO 00000KT 12SM 13/M01 RMK SLP275 T01291007 57013 IEM_DS3505
ZHHH,1993-02-02 11:00,ZHHH 021100Z AUTO 00000KT 05/01 RMK SLP281 T00510012 57003 IEM_DS3505
ZHHH,1993-02-02 12:00,ZHHH 021200Z AUTO 07002KT 12SM 09/00 RMK SLP281 T00890003 52006 IEM_DS3505
ZHHH,1993-02-02 15:00,ZHHH 021500Z AUTO 00000KT 12SM 07/02 RMK SLP284 T00700015 52003 IEM_DS3505
ZHHH,1993-02-02 18:00,ZHHH 021800Z AUTO 00000KT 12SM 05/01 RMK SLP281 T00510012 40141//// 57003 IEM_DS3505
ZHHH,1993-02-02 21:00,ZHHH 022100Z AUTO 00000KT 7SM 03/01 RMK SLP271 T00310013 57010 IEM_DS3505
ZHHH,1993-02-03 00:00,ZHHH 030000Z AUTO 00000KT 12SM 03/01 RMK SLP278 T00290013 52007 IEM_DS3505
ZHHH,1993-02-03 01:00,ZHHH 030100Z AUTO 00000KT RMK SLP253 57110 IEM_DS3505
ZHHH,1993-02-03 03:00,ZHHH 030300Z AUTO 00000KT 6SM 10/02 RMK SLP285 T01050025 52007 IEM_DS3505
ZHHH,1993-02-03 06:00,ZHHH 030600Z AUTO 00000KT 9SM 14/01 RMK SLP253 T01420011 4////0016 57031 IEM_DS3505
ZHHH,1993-02-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 15/04 RMK SLP245 T01470043 57008 IEM_DS3505
ZHHH,1993-02-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 09/04 RMK SLP261 T00880040 52015 IEM_DS3505
ZHHH,1993-02-03 15:00,ZHHH 031500Z AUTO 00000KT 12SM 06/03 RMK SLP268 T00600026 52007 IEM_DS3505
ZHHH,1993-02-03 18:00,ZHHH 031800Z AUTO 00000KT 7SM 04/02 RMK SLP269 T00420024 40152//// 52001 IEM_DS3505
ZHHH,1993-02-03 21:00,ZHHH 032100Z AUTO 00000KT 5SM 03/02 RMK SLP255 T00270017 57014 IEM_DS3505
ZHHH,1993-02-04 00:00,ZHHH 040000Z AUTO 00000KT 5SM 03/02 RMK SLP264 T00340024 52009 IEM_DS3505
ZHHH,1993-02-04 03:00,ZHHH 040300Z AUTO 00000KT 5SM 12/06 RMK SLP267 T01160065 52003 IEM_DS3505
ZHHH,1993-02-04 06:00,ZHHH 040600Z AUTO 18002KT 9SM 18/04 RMK SLP232 T01810035 4////0015 57034 IEM_DS3505
ZHHH,1993-02-04 09:00,ZHHH 040900Z AUTO 20002KT 9SM 18/05 RMK SLP230 T01750050 57002 IEM_DS3505
ZHHH,1993-02-04 12:00,ZHHH 041200Z AUTO 16002KT 9SM 14/04 RMK SLP218 T01390043 57002 IEM_DS3505
ZHHH,1993-02-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 09/05 RMK SLP217 T00900050 57001 IEM_DS3505
ZHHH,1993-02-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 07/05 RMK SLP207 T00740046 40190//// 57010 IEM_DS3505
ZHHH,1993-02-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 06/05 RMK SLP191 T00650054 57016 IEM_DS3505
ZHHH,1993-02-05 00:00,ZHHH 050000Z AUTO 00000KT 4SM 07/05 RMK SLP189 T00740051 57002 IEM_DS3505
ZHHH,1993-02-05 03:00,ZHHH 050300Z AUTO 18004KT 7SM 16/06 RMK SLP183 T01620064 57006 IEM_DS3505
ZHHH,1993-02-05 06:00,ZHHH 050600Z AUTO 22012KT 12SM 24/07 RMK SLP137 T02390068 4////0049 57045 IEM_DS3505
ZHHH,1993-02-05 09:00,ZHHH 050900Z AUTO 20004KT 12SM 24/09 RMK SLP112 T02350086 57025 IEM_DS3505
ZHHH,1993-02-05 12:00,ZHHH 051200Z AUTO 20008KT 12SM 18/06 RMK SLP106 T01810062 57007 IEM_DS3505
ZHHH,1993-02-05 15:00,ZHHH 051500Z AUTO 00000KT 12SM 15/05 RMK SLP098 T01500053 57007 IEM_DS3505
ZHHH,1993-02-05 18:00,ZHHH 051800Z AUTO 20002KT 12SM 13/05 RMK SLP084 T01290049 40246//// 57014 IEM_DS3505
ZHHH,1993-02-05 21:00,ZHHH 052100Z AUTO 00000KT 12SM 14/06 RMK SLP079 T01350057 57005 IEM_DS3505
ZHHH,1993-02-06 00:00,ZHHH 060000Z AUTO 22004KT 12SM 15/06 RMK SLP091 T01530057 52012 IEM_DS3505
ZHHH,1993-02-06 03:00,ZHHH 060300Z AUTO 27008KT 7SM 21/06 RMK SLP111 T02110063 52020 IEM_DS3505
ZHHH,1993-02-06 06:00,ZHHH 060600Z AUTO 34008KT 11SM 21/07 RMK SLP099 T02070073 4////0109 57012 IEM_DS3505
ZHHH,1993-02-06 09:00,ZHHH 060900Z AUTO 04006KT 7SM 17/05 RMK SLP118 T01740050 52015 IEM_DS3505
ZHHH,1993-02-06 12:00,ZHHH 061200Z AUTO 32004KT 7SM 14/05 RMK SLP174 T01420053 52055 IEM_DS3505
ZHHH,1993-02-06 15:00,ZHHH 061500Z AUTO 34002KT 7SM 12/03 RMK SLP195 T01250032 52022 IEM_DS3505
ZHHH,1993-02-06 18:00,ZHHH 061800Z AUTO 02002KT 7SM 11/00 RMK SLP206 T01120005 40223//// 52010 IEM_DS3505
ZHHH,1993-02-06 21:00,ZHHH 062100Z AUTO 04002KT 9SM 09/00 RMK SLP212 T00930003 52006 IEM_DS3505
ZHHH,1993-02-07 00:00,ZHHH 070000Z AUTO 02004KT 7SM 08/M03 RMK SLP241 T00781034 52029 IEM_DS3505
ZHHH,1993-02-07 03:00,ZHHH 070300Z AUTO 36004KT 6SM 11/M02 RMK SLP256 T01061019 52015 IEM_DS3505
ZHHH,1993-02-07 06:00,ZHHH 070600Z AUTO 04004KT 6SM 15/M06 RMK 70197 SLP230 T01471059 57026 IEM_DS3505
ZHHH,1993-02-07 09:00,ZHHH 070900Z AUTO 04002KT 9SM 15/M08 RMK SLP214 T01461077 57016 IEM_DS3505
ZHHH,1993-02-07 12:00,ZHHH 071200Z AUTO 04002KT 7SM 11/01 RMK SLP217 T01060012 52003 IEM_DS3505
ZHHH,1993-02-07 15:00,ZHHH 071500Z AUTO 04004KT 7SM 09/02 RMK SLP230 T00890016 52013 IEM_DS3505
ZHHH,1993-02-07 18:00,ZHHH 071800Z AUTO 04006KT 9SM 08/02 RMK SLP224 T00830017 40158//// 57006 IEM_DS3505
ZHHH,1993-02-07 21:00,ZHHH 072100Z AUTO 02004KT 9SM 08/01 RMK SLP225 T00750010 52001 IEM_DS3505
ZHHH,1993-02-08 00:00,ZHHH 080000Z AUTO 02006KT 9SM 07/M02 RMK SLP254 T00681016 52028 IEM_DS3505
ZHHH,1993-02-08 01:00,ZHHH 080100Z AUTO 9SM 03/01 RMK SLP281 T00300014 4////0025 57004 IEM_DS3505
ZHHH,1993-02-08 03:00,ZHHH 080300Z AUTO 34006KT 9SM 07/M03 RMK SLP285 T00701031 52031 IEM_DS3505
ZHHH,1993-02-08 06:00,ZHHH 080600Z AUTO 32006KT 9SM 03/01 RMK SLP281 T00300014 4////0025 57004 IEM_DS3505
ZHHH,1993-02-08 09:00,ZHHH 080900Z AUTO 34006KT 12SM 04/02 RMK SLP280 T00390021 57001 IEM_DS3505
ZHHH,1993-02-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 03/01 RMK SLP281 T00270014 52001 IEM_DS3505
ZHHH,1993-02-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 01/00 RMK SLP283 T00130005 52002 IEM_DS3505
ZHHH,1993-02-08 18:00,ZHHH 081800Z AUTO 00000KT 1/2SM M01/M02 RMK SLP276 T10121018 40083//// 57008 IEM_DS3505
ZHHH,1993-02-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 02/01 RMK SLP273 T00250014 57002 IEM_DS3505
ZHHH,1993-02-09 00:00,ZHHH 090000Z AUTO 20002KT 7SM 02/01 RMK SLP282 T00250006 52009 IEM_DS3505
ZHHH,1993-02-09 03:00,ZHHH 090300Z AUTO 16002KT 9SM 05/01 RMK SLP284 T00480009 52002 IEM_DS3505
ZHHH,1993-02-09 06:00,ZHHH 090600Z AUTO 00000KT 12SM 09/02 RMK SLP263 T00890022 4////1016 57021 IEM_DS3505
ZHHH,1993-02-09 12:00,ZHHH 091200Z AUTO 00000KT 12SM 07/02 RMK SLP253 T00690017 52001 IEM_DS3505
ZHHH,1993-02-09 13:00,ZHHH 091300Z AUTO 00000KT 12SM 07/02 RMK SLP253 T00690017 52001 IEM_DS3505
ZHHH,1993-02-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 05/02 RMK SLP256 T00520025 52003 IEM_DS3505
ZHHH,1993-02-09 18:00,ZHHH 091800Z AUTO 07002KT 9SM 04/02 RMK SLP256 T00410018 40102//// 54000 IEM_DS3505
ZHHH,1993-02-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 03/01 RMK SLP250 T00310013 57006 IEM_DS3505
ZHHH,1993-02-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 03/01 RMK SLP253 T00260007 IEM_DS3505
ZHHH,1993-02-10 03:00,ZHHH 100300Z AUTO 00000KT 7SM 08/03 RMK SLP250 T00850033 57003 IEM_DS3505
ZHHH,1993-02-10 06:00,ZHHH 100600Z AUTO 27004KT 7SM 11/04 RMK SLP234 T01130039 4////0017 57016 IEM_DS3505
ZHHH,1993-02-10 09:00,ZHHH 100900Z AUTO 00000KT 7SM 10/05 RMK SLP218 T01000051 57016 IEM_DS3505
ZHHH,1993-02-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 08/04 RMK SLP237 T00840045 52019 IEM_DS3505
ZHHH,1993-02-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 07/05 RMK SLP257 T00740054 52020 IEM_DS3505
ZHHH,1993-02-10 17:00,ZHHH 101700Z AUTO 00000KT 7SM 05/04 RMK SLP247 T00520040 57010 IEM_DS3505
ZHHH,1993-02-10 18:00,ZHHH 101800Z AUTO 00000KT 7SM 05/04 RMK SLP247 T00520040 40119//// 57010 IEM_DS3505
ZHHH,1993-02-10 21:00,ZHHH 102100Z AUTO 00000KT 2 1/2SM RMK SLP246 57001 IEM_DS3505
ZHHH,1993-02-11 00:00,ZHHH 110000Z AUTO 00000KT 1 1/4SM 01/01 RMK SLP259 T00110006 52013 IEM_DS3505
ZHHH,1993-02-11 03:00,ZHHH 110300Z AUTO 00000KT 6SM 10/06 RMK SLP270 T00950055 52011 IEM_DS3505
ZHHH,1993-02-11 06:00,ZHHH 110600Z AUTO 29004KT 7SM 16/04 RMK SLP244 T01560036 4////0003 57025 IEM_DS3505
ZHHH,1993-02-11 09:00,ZHHH 110900Z AUTO 36004KT 9SM 16/05 RMK SLP238 T01550049 57006 IEM_DS3505
ZHHH,1993-02-11 12:00,ZHHH 111200Z AUTO 04004KT 9SM 12/05 RMK SLP246 T01220053 52007 IEM_DS3505
ZHHH,1993-02-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 10/06 RMK SLP255 T00960064 52010 IEM_DS3505
ZHHH,1993-02-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 07/05 RMK SLP250 T00740054 40162//// 57005 IEM_DS3505
ZHHH,1993-02-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM RMK SLP239 57011 IEM_DS3505
ZHHH,1993-02-12 00:00,ZHHH 120000Z AUTO 07004KT 6SM 06/05 RMK SLP247 T00650049 52008 IEM_DS3505
ZHHH,1993-02-12 01:00,ZHHH 120100Z AUTO 21004KT 6SM 06/05 RMK SLP247 T00650049 52008 IEM_DS3505
ZHHH,1993-02-12 02:00,ZHHH 120200Z AUTO 07004KT 6SM 06/05 RMK SLP247 T00650049 52008 IEM_DS3505
ZHHH,1993-02-12 03:00,ZHHH 120300Z AUTO 14004KT 6SM 13/04 RMK SLP248 T01320039 52001 IEM_DS3505
ZHHH,1993-02-12 06:00,ZHHH 120600Z AUTO 14004KT 9SM 18/04 RMK SLP211 T01830036 4////0053 57037 IEM_DS3505
ZHHH,1993-02-12 09:00,ZHHH 120900Z AUTO 22004KT 9SM 19/04 RMK SLP199 T01880038 57012 IEM_DS3505
ZHHH,1993-02-12 11:00,ZHHH 121100Z AUTO 00000KT RMK SLP216 40199//// 51040 IEM_DS3505
ZHHH,1993-02-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 13/05 RMK SLP209 T01290049 52010 IEM_DS3505
ZHHH,1993-02-12 15:00,ZHHH 121500Z AUTO 00000KT 8SM 09/05 RMK SLP220 T00890053 52011 IEM_DS3505
ZHHH,1993-02-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 07/05 RMK SLP216 T00690051 40199//// 57004 IEM_DS3505
ZHHH,1993-02-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 06/04 RMK SLP210 T00560037 57006 IEM_DS3505
ZHHH,1993-02-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 08/06 RMK SLP226 T00750059 52016 IEM_DS3505
ZHHH,1993-02-13 03:00,ZHHH 130300Z AUTO 09002KT 6SM 15/04 RMK SLP234 T01540044 52008 IEM_DS3505
ZHHH,1993-02-13 06:00,ZHHH 130600Z AUTO 00000KT 9SM 19/ RMK SLP216 4////0046 57018 IEM_DS3505
ZHHH,1993-02-13 09:00,ZHHH 130900Z AUTO 00000KT 9SM 18/06 RMK SLP210 T01840063 57006 IEM_DS3505
ZHHH,1993-02-13 11:00,ZHHH 131100Z AUTO 00000KT 15/05 RMK SLP226 T01490050 52010 IEM_DS3505
ZHHH,1993-02-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 15/06 RMK SLP226 T01490059 52016 IEM_DS3505
ZHHH,1993-02-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 13/07 RMK SLP234 T01260067 52008 IEM_DS3505
ZHHH,1993-02-13 18:00,ZHHH 131800Z AUTO 00000KT 8SM 13/07 RMK SLP231 T01280070 40193//// 57003 IEM_DS3505
ZHHH,1993-02-13 21:00,ZHHH 132100Z AUTO 00000KT 8SM 12/08 RMK SLP219 T01190076 57012 IEM_DS3505
ZHHH,1993-02-14 00:00,ZHHH 140000Z AUTO 00000KT 9SM 11/08 RMK SLP226 T01120077 52007 IEM_DS3505
ZHHH,1993-02-14 03:00,ZHHH 140300Z AUTO 07004KT 9SM 12/07 RMK SLP228 T01250071 52002 IEM_DS3505
ZHHH,1993-02-14 06:00,ZHHH 140600Z AUTO 07004KT 7SM 13/07 RMK 60000 SLP199 T01290071 4////0107 57029 IEM_DS3505
ZHHH,1993-02-14 09:00,ZHHH 140900Z AUTO 07004KT 6SM 11/10 RMK SLP195 T01090095 57004 IEM_DS3505
ZHHH,1993-02-14 12:00,ZHHH 141200Z AUTO 07004KT 6SM 10/08 RMK 60016 SLP199 T00960084 52004 IEM_DS3505
ZHHH,1993-02-14 15:00,ZHHH 141500Z AUTO 07002KT 6SM 08/08 RMK SLP194 T00850079 57005 IEM_DS3505
ZHHH,1993-02-14 18:00,ZHHH 141800Z AUTO 00000KT 5SM 08/08 RMK 60008 SLP178 T00830081 40133//// 57016 IEM_DS3505
ZHHH,1993-02-14 21:00,ZHHH 142100Z AUTO 00000KT 5SM 08/08 RMK SLP160 T00820080 57018 IEM_DS3505
ZHHH,1993-02-15 00:00,ZHHH 150000Z AUTO 32006KT 4SM 08/08 RMK 60031 70051 SLP169 T00810077 52009 IEM_DS3505
ZHHH,1993-02-15 01:00,ZHHH 150100Z AUTO 32006KT 4SM 08/08 RMK 60031 SLP169 T00810077 IEM_DS3505
ZHHH,1993-02-15 03:00,ZHHH 150300Z AUTO 32004KT 5SM 09/08 RMK SLP174 T00880082 52005 IEM_DS3505
ZHHH,1993-02-15 06:00,ZHHH 150600Z AUTO 32008KT 12SM 09/08 RMK 60012 SLP160 T00900075 4////0075 IEM_DS3505
ZHHH,1993-02-15 09:00,ZHHH 150900Z AUTO 34004KT 12SM 09/06 RMK SLP156 T00900062 57004 IEM_DS3505
ZHHH,1993-02-15 11:00,ZHHH 151100Z AUTO 9SM 08/06 RMK SLP174 T00850065 52018 IEM_DS3505
ZHHH,1993-02-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 08/06 RMK SLP174 T00850065 52018 IEM_DS3505
ZHHH,1993-02-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 07/06 RMK SLP179 T00670056 52005 IEM_DS3505
ZHHH,1993-02-15 18:00,ZHHH 151800Z AUTO 29002KT 9SM 07/06 RMK SLP177 T00710055 40092//// 57002 IEM_DS3505
ZHHH,1993-02-15 21:00,ZHHH 152100Z AUTO 00000KT 11SM 06/05 RMK SLP179 T00580049 52002 IEM_DS3505
ZHHH,1993-02-16 00:00,ZHHH 160000Z AUTO 00000KT 5SM 05/04 RMK 70012 SLP193 T00470037 52013 IEM_DS3505
ZHHH,1993-02-16 03:00,ZHHH 160300Z AUTO 00000KT 12SM 11/05 RMK SLP200 T01100048 52008 IEM_DS3505
ZHHH,1993-02-16 06:00,ZHHH 160600Z AUTO 22004KT 16SM 12/06 RMK SLP189 T01170059 4////0040 57011 IEM_DS3505
