station,valid,metar
ZHHH,2007-01-09 09:00,ZHHH 090900Z AUTO 11002KT 9SM 10/M07 A3033 RMK SLP271 T00971070 57008 IEM_DS3505
ZHHH,2007-01-09 10:00,ZHHH 091000Z AUTO 13004KT 4SM 08/M04 A3036 RMK T00801040 IEM_DS3505
ZHHH,2007-01-09 11:00,ZHHH 091100Z AUTO 14004KT 4SM 07/M03 A3036 RMK T00701030 IEM_DS3505
ZHHH,2007-01-09 12:00,ZHHH 091200Z AUTO 09002KT 9SM 04/M03 A3036 RMK SLP283 T00371033 52012 IEM_DS3505
ZHHH,2007-01-09 13:00,ZHHH 091300Z AUTO 12004KT 4SM 05/M02 A3036 RMK T00501020 IEM_DS3505
ZHHH,2007-01-09 14:00,ZHHH 091400Z AUTO 12006KT 4SM 05/M02 A3036 RMK T00501020 IEM_DS3505
ZHHH,2007-01-09 15:00,ZHHH 091500Z AUTO 11002KT 9SM 02/M02 A3036 RMK SLP283 T00151024 54000 IEM_DS3505
ZHHH,2007-01-09 16:00,ZHHH 091600Z AUTO 12006KT 4SM 04/M01 A3036 RMK T00401010 IEM_DS3505
ZHHH,2007-01-09 17:00,ZHHH 091700Z AUTO 11004KT 4SM 02/M02 A3039 RMK T00201020 IEM_DS3505
ZHHH,2007-01-09 18:00,ZHHH 091800Z AUTO 12006KT 9SM 00/M02 A3039 RMK SLP289 T00021020 52007 IEM_DS3505
ZHHH,2007-01-09 19:00,ZHHH 091900Z AUTO 11008KT 2SM 02/M02 A3039 RMK T00201020 IEM_DS3505
ZHHH,2007-01-09 20:00,ZHHH 092000Z AUTO 10010KT 2SM 01/M03 A3036 RMK T00101030 IEM_DS3505
ZHHH,2007-01-09 21:00,ZHHH 092100Z AUTO 09002KT 9SM 01/M03 A3036 RMK SLP281 T00121031 57008 IEM_DS3505
ZHHH,2007-01-09 22:00,ZHHH 092200Z AUTO 11010KT 2SM 00/M04 A3036 RMK T00001040 IEM_DS3505
ZHHH,2007-01-09 23:00,ZHHH 092300Z AUTO 10008KT 2SM 00/M04 A3036 RMK T00001040 IEM_DS3505
ZHHH,2007-01-10 00:00,ZHHH 100000Z AUTO 09002KT 9SM 02/M03 A3036 RMK SLP285 T00181029 52003 IEM_DS3505
ZHHH,2007-01-10 01:00,ZHHH 100100Z AUTO 11008KT 2 1/2SM 02/M03 A3039 RMK T00201030 IEM_DS3505
ZHHH,2007-01-10 02:00,ZHHH 100200Z AUTO 12006KT 2 1/2SM 05/M02 A3042 RMK T00501020 IEM_DS3505
ZHHH,2007-01-10 03:00,ZHHH 100300Z AUTO 09004KT 9SM 09/M04 A3039 RMK SLP296 T00941035 52011 IEM_DS3505
ZHHH,2007-01-10 04:00,ZHHH 100400Z AUTO 10008KT 3SM 09/00 A3036 RMK T00900000 IEM_DS3505
ZHHH,2007-01-10 05:00,ZHHH 100500Z AUTO 10008KT 3SM 11/00 A3030 RMK T01100000 IEM_DS3505
ZHHH,2007-01-10 06:00,ZHHH 100600Z AUTO 09004KT 11SM 13/M04 A3030 RMK SLP259 T01341043 57036 IEM_DS3505
ZHHH,2007-01-10 07:00,ZHHH 100700Z AUTO 11006KT 6SM 13/M03 A3030 RMK T01301030 IEM_DS3505
ZHHH,2007-01-10 08:00,ZHHH 100800Z AUTO 11006KT 6SM 13/M02 A3027 RMK T01301020 IEM_DS3505
ZHHH,2007-01-10 09:00,ZHHH 100900Z AUTO 07002KT 9SM 12/M04 A3027 RMK SLP245 T01181039 57014 IEM_DS3505
ZHHH,2007-01-10 10:00,ZHHH 101000Z AUTO 11004KT 6SM 10/00 A3027 RMK T01000000 IEM_DS3505
ZHHH,2007-01-10 11:00,ZHHH 101100Z AUTO 08004KT 6SM 09/00 A3027 RMK T00900000 IEM_DS3505
ZHHH,2007-01-10 12:00,ZHHH 101200Z AUTO 08004KT 9SM 06/00 A3030 RMK SLP257 T00590002 52011 IEM_DS3505
ZHHH,2007-01-10 13:00,ZHHH 101300Z AUTO 10008KT 6SM 08/00 A3030 RMK T00800000 IEM_DS3505
ZHHH,2007-01-10 14:00,ZHHH 101400Z AUTO 07006KT 4SM 07/00 A3030 RMK T00700000 IEM_DS3505
ZHHH,2007-01-10 15:00,ZHHH 101500Z AUTO 04004KT 9SM 06/M02 A3030 RMK SLP261 T00651016 52005 IEM_DS3505
ZHHH,2007-01-10 16:00,ZHHH 101600Z AUTO 04006KT 6SM 06/M01 A3033 RMK T00601010 IEM_DS3505
ZHHH,2007-01-10 17:00,ZHHH 101700Z AUTO 05006KT 6SM 06/M02 A3033 RMK T00601020 IEM_DS3505
ZHHH,2007-01-10 18:00,ZHHH 101800Z AUTO 04002KT 9SM 06/M02 A3033 RMK SLP267 T00651019 52006 IEM_DS3505
ZHHH,2007-01-10 19:00,ZHHH 101900Z AUTO 04008KT 6SM 05/M01 A3030 RMK T00501010 IEM_DS3505
ZHHH,2007-01-10 20:00,ZHHH 102000Z AUTO 03010KT 6SM 05/M01 A3030 RMK T00501010 IEM_DS3505
ZHHH,2007-01-10 21:00,ZHHH 102100Z AUTO 02004KT 9SM 05/M02 A3030 RMK SLP264 T00541015 57003 IEM_DS3505
ZHHH,2007-01-10 22:00,ZHHH 102200Z AUTO 04008KT 2 1/2SM 04/M01 A3033 RMK T00401010 IEM_DS3505
ZHHH,2007-01-10 23:00,ZHHH 102300Z AUTO 03008KT 1 1/4SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZHHH,2007-01-11 00:00,ZHHH 110000Z AUTO 04004KT 7SM 04/M03 A3039 RMK SLP287 T00391029 52022 IEM_DS3505
ZHHH,2007-01-11 01:00,ZHHH 110100Z AUTO 04010KT 1 1/4SM 02/M02 A3042 RMK T00201020 IEM_DS3505
ZHHH,2007-01-11 02:00,ZHHH 110200Z AUTO 03008KT 1 1/4SM 03/M02 A3045 RMK T00301020 IEM_DS3505
ZHHH,2007-01-11 03:00,ZHHH 110300Z AUTO 02004KT 7SM 04/M03 A3045 RMK SLP312 T00411034 52025 IEM_DS3505
ZHHH,2007-01-11 04:00,ZHHH 110400Z AUTO 03010KT 1 1/4SM 04/M02 A3042 RMK T00401020 IEM_DS3505
ZHHH,2007-01-11 05:00,ZHHH 110500Z AUTO 02008KT 1 1/4SM 04/M01 A3039 RMK T00401010 IEM_DS3505
ZHHH,2007-01-11 06:00,ZHHH 110600Z AUTO 02006KT 7SM 05/M03 A3036 RMK SLP285 T00511027 57026 IEM_DS3505
ZHHH,2007-01-11 07:00,ZHHH 110700Z AUTO 01006KT 1 1/4SM 05/M01 A3036 RMK T00501010 IEM_DS3505
ZHHH,2007-01-11 08:00,ZHHH 110800Z AUTO 02006KT 1 1/4SM 05/M01 A3039 RMK T00501010 IEM_DS3505
ZHHH,2007-01-11 09:00,ZHHH 110900Z AUTO 02002KT 7SM 05/M02 A3039 RMK SLP294 T00541024 52008 IEM_DS3505
ZHHH,2007-01-11 10:00,ZHHH 111000Z AUTO 03008KT 1 1/2SM 04/M01 A3042 RMK T00401010 IEM_DS3505
ZHHH,2007-01-11 11:00,ZHHH 111100Z AUTO 02006KT 1 1/2SM 04/M01 A3045 RMK T00401010 IEM_DS3505
ZHHH,2007-01-11 12:00,ZHHH 111200Z AUTO 04004KT 7SM 05/M02 A3047 RMK SLP326 T00461020 52032 IEM_DS3505
ZHHH,2007-01-11 13:00,ZHHH 111300Z AUTO 03006KT 1 1/2SM 04/00 A3050 RMK T00400000 IEM_DS3505
ZHHH,2007-01-11 14:00,ZHHH 111400Z AUTO 02006KT 1 1/2SM 04/00 A3050 RMK T00400000 IEM_DS3505
ZHHH,2007-01-11 15:00,ZHHH 111500Z AUTO 07002KT 6SM 04/M00 A3053 RMK SLP339 T00371001 52013 IEM_DS3505
ZHHH,2007-01-11 16:00,ZHHH 111600Z AUTO 01006KT 1 1/4SM 03/01 A3053 RMK T00300010 IEM_DS3505
ZHHH,2007-01-11 17:00,ZHHH 111700Z AUTO 36002KT 1 1/4SM 03/01 A3053 RMK T00300010 IEM_DS3505
ZHHH,2007-01-11 18:00,ZHHH 111800Z AUTO 02004KT 6SM 03/00 A3053 RMK 60003 SLP340 T00260003 52001 IEM_DS3505
ZHHH,2007-01-11 19:00,ZHHH 111900Z AUTO 03006KT 1 1/4SM 01/00 A3053 RMK T00100000 IEM_DS3505
ZHHH,2007-01-11 20:00,ZHHH 112000Z AUTO 02006KT 1 1/4SM 01/00 A3053 RMK T00100000 IEM_DS3505
ZHHH,2007-01-11 21:00,ZHHH 112100Z AUTO 32004KT 6SM 02/00 A3053 RMK 70007 SLP335 T00150002 57005 IEM_DS3505
ZHHH,2007-01-11 22:00,ZHHH 112200Z AUTO 36002KT 1SM 01/01 A3053 RMK T00100010 IEM_DS3505
ZHHH,2007-01-11 23:00,ZHHH 112300Z AUTO 02006KT 1SM 01/00 A3053 RMK T00100000 IEM_DS3505
ZHHH,2007-01-12 00:00,ZHHH 120000Z AUTO 32002KT 6SM 02/M01 A3056 RMK 60004 70007 SLP347 T00181006 52012 IEM_DS3505
ZHHH,2007-01-12 01:00,ZHHH 120100Z AUTO 36004KT 1 1/4SM 01/00 A3056 RMK T00100000 IEM_DS3505
ZHHH,2007-01-12 02:00,ZHHH 120200Z AUTO 35004KT 1 1/4SM 02/01 A3056 RMK T00200010 IEM_DS3505
ZHHH,2007-01-12 03:00,ZHHH 120300Z AUTO 32004KT 7SM 04/M00 A3056 RMK SLP351 T00351005 52004 IEM_DS3505
ZHHH,2007-01-12 04:00,ZHHH 120400Z AUTO 03006KT 1 1/2SM 04/00 A3050 RMK T00400000 IEM_DS3505
ZHHH,2007-01-12 05:00,ZHHH 120500Z AUTO 02006KT 1 1/2SM 03/M01 A3050 RMK T00301010 IEM_DS3505
ZHHH,2007-01-12 06:00,ZHHH 120600Z AUTO 07004KT 7SM 04/M01 A3047 RMK SLP323 T00411011 57028 IEM_DS3505
ZHHH,2007-01-12 07:00,ZHHH 120700Z AUTO 04006KT 1 1/2SM 04/M01 A3047 RMK T00401010 IEM_DS3505
ZHHH,2007-01-12 08:00,ZHHH 120800Z AUTO 06010KT 1 1/2SM 04/M01 A3045 RMK T00401010 IEM_DS3505
ZHHH,2007-01-12 09:00,ZHHH 120900Z AUTO 07002KT 7SM 04/M01 A3045 RMK SLP312 T00421008 57011 IEM_DS3505
ZHHH,2007-01-12 10:00,ZHHH 121000Z AUTO 09004KT 1 1/4SM 04/00 A3045 RMK T00400000 IEM_DS3505
ZHHH,2007-01-12 11:00,ZHHH 121100Z AUTO 1 1/4SM 03/01 A3045 RMK T00300010 IEM_DS3505
ZHHH,2007-01-12 12:00,ZHHH 121200Z AUTO 11002KT 9SM 04/M00 A3047 RMK SLP319 T00391003 52007 IEM_DS3505
ZHHH,2007-01-12 13:00,ZHHH 121300Z AUTO 01002KT 1 1/4SM 03/00 A3050 RMK T00300000 IEM_DS3505
ZHHH,2007-01-12 14:00,ZHHH 121400Z AUTO 04004KT 1 1/4SM 03/00 A3050 RMK T00300000 IEM_DS3505
ZHHH,2007-01-12 15:00,ZHHH 121500Z AUTO 04004KT 7SM 04/M01 A3050 RMK SLP328 T00361008 52009 IEM_DS3505
ZHHH,2007-01-12 16:00,ZHHH 121600Z AUTO 03004KT 1 1/4SM 03/00 A3050 RMK T00300000 IEM_DS3505
ZHHH,2007-01-12 17:00,ZHHH 121700Z AUTO 05004KT 1 1/4SM 03/00 A3050 RMK T00300000 IEM_DS3505
ZHHH,2007-01-12 18:00,ZHHH 121800Z AUTO 02004KT 7SM 03/M01 A3047 RMK SLP326 T00321012 57002 IEM_DS3505
ZHHH,2007-01-12 20:00,ZHHH 122000Z AUTO 04004KT 1 1/4SM 02/00 A3045 RMK T00200000 IEM_DS3505
ZHHH,2007-01-12 21:00,ZHHH 122100Z AUTO 02002KT 6SM 03/M00 A3045 RMK 70000 SLP316 T00281003 57010 IEM_DS3505
ZHHH,2007-01-12 22:00,ZHHH 122200Z AUTO 1 1/4SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZHHH,2007-01-12 23:00,ZHHH 122300Z AUTO 04004KT 1 1/4SM 02/01 A3050 RMK T00200010 IEM_DS3505
ZHHH,2007-01-13 00:00,ZHHH 130000Z AUTO 04004KT 6SM 02/00 A3050 RMK 60001 70001 SLP333 T00250004 52017 IEM_DS3505
ZHHH,2007-01-13 01:00,ZHHH 130100Z AUTO 00000KT 1SM 02/01 A3050 RMK T00200010 IEM_DS3505
ZHHH,2007-01-13 02:00,ZHHH 130200Z AUTO 31004KT 1SM 03/02 A3053 RMK T00300020 IEM_DS3505
ZHHH,2007-01-13 03:00,ZHHH 130300Z AUTO 36002KT 6SM 04/02 A3053 RMK SLP339 T00360015 52006 IEM_DS3505
ZHHH,2007-01-13 04:00,ZHHH 130400Z AUTO 08004KT 1SM 04/02 A3050 RMK T00400020 IEM_DS3505
ZHHH,2007-01-13 05:00,ZHHH 130500Z AUTO 03006KT 1SM 05/01 A3045 RMK T00500010 IEM_DS3505
ZHHH,2007-01-13 06:00,ZHHH 130600Z AUTO 29002KT 5SM 05/01 A3045 RMK 60000 SLP309 T00480006 57030 IEM_DS3505
ZHHH,2007-01-13 07:00,ZHHH 130700Z AUTO 1 1/4SM 05/01 A3045 RMK T00500010 IEM_DS3505
ZHHH,2007-01-13 08:00,ZHHH 130800Z AUTO 06004KT 1 1/4SM 06/01 A3042 RMK T00600010 IEM_DS3505
ZHHH,2007-01-13 09:00,ZHHH 130900Z AUTO 04002KT 6SM 05/01 A3042 RMK SLP307 T00530009 57002 IEM_DS3505
ZHHH,2007-01-13 10:00,ZHHH 131000Z AUTO 1 1/4SM 05/03 A3045 RMK T00500030 IEM_DS3505
ZHHH,2007-01-13 11:00,ZHHH 131100Z AUTO 1 1/4SM 04/02 A3045 RMK T00400020 IEM_DS3505
ZHHH,2007-01-13 12:00,ZHHH 131200Z AUTO 07002KT 6SM 05/02 A3045 RMK 60000 SLP313 T00480016 52006 IEM_DS3505
ZHHH,2007-01-13 13:00,ZHHH 131300Z AUTO 00000KT 1 1/4SM 04/03 A3045 RMK T00400030 IEM_DS3505
ZHHH,2007-01-13 14:00,ZHHH 131400Z AUTO 32002KT 1SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZHHH,2007-01-13 15:00,ZHHH 131500Z AUTO 34002KT 7SM 05/02 A3047 RMK SLP318 T00470021 52005 IEM_DS3505
ZHHH,2007-01-13 16:00,ZHHH 131600Z AUTO 00000KT 1SM 04/03 A3045 RMK T00400030 IEM_DS3505
ZHHH,2007-01-13 17:00,ZHHH 131700Z AUTO 04002KT 1SM 04/02 A3045 RMK T00400020 IEM_DS3505
ZHHH,2007-01-13 18:00,ZHHH 131800Z AUTO 06004KT 6SM 04/02 A3045 RMK SLP310 T00400015 57008 IEM_DS3505
ZHHH,2007-01-13 19:00,ZHHH 131900Z AUTO 08004KT 1 1/4SM 03/00 A3045 RMK T00300000 IEM_DS3505
ZHHH,2007-01-13 20:00,ZHHH 132000Z AUTO 06004KT 1 1/4SM 03/00 A3042 RMK T00300000 IEM_DS3505
ZHHH,2007-01-13 21:00,ZHHH 132100Z AUTO 07004KT 7SM 04/M01 A3042 RMK 70002 SLP298 T00381012 57012 IEM_DS3505
ZHHH,2007-01-13 22:00,ZHHH 132200Z AUTO 06004KT 1 1/4SM 03/00 A3042 RMK T00300000 IEM_DS3505
ZHHH,2007-01-13 23:00,ZHHH 132300Z AUTO 04002KT 1 1/4SM 03/00 A3042 RMK T00300000 IEM_DS3505
ZHHH,2007-01-14 00:00,ZHHH 140000Z AUTO 07002KT 7SM 04/M01 A3042 RMK 70001 SLP306 T00351011 52008 IEM_DS3505
ZHHH,2007-01-14 01:00,ZHHH 140100Z AUTO 08004KT 2 1/2SM 03/00 A3045 RMK T00300000 IEM_DS3505
ZHHH,2007-01-14 02:00,ZHHH 140200Z AUTO 00000KT 1 1/4SM 03/01 A3045 RMK T00300010 IEM_DS3505
ZHHH,2007-01-14 03:00,ZHHH 140300Z AUTO 18002KT 7SM 03/01 A3045 RMK SLP313 T00340013 52007 IEM_DS3505
ZHHH,2007-01-14 04:00,ZHHH 140400Z AUTO 00000KT 1SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZHHH,2007-01-14 05:00,ZHHH 140500Z AUTO 33004KT 1SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHHH,2007-01-14 06:00,ZHHH 140600Z AUTO 27002KT 6SM 02/01 A3039 RMK 60012 SLP287 T00230008 57026 IEM_DS3505
ZHHH,2007-01-14 07:00,ZHHH 140700Z AUTO 36004KT 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZHHH,2007-01-14 08:00,ZHHH 140800Z AUTO 02004KT 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZHHH,2007-01-14 09:00,ZHHH 140900Z AUTO 04002KT 6SM 02/01 A3036 RMK SLP281 T00180006 57006 IEM_DS3505
ZHHH,2007-01-14 10:00,ZHHH 141000Z AUTO 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZHHH,2007-01-14 11:00,ZHHH 141100Z AUTO 1/2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHHH,2007-01-14 12:00,ZHHH 141200Z AUTO 02002KT 6SM 02/01 A3039 RMK 60004 SLP289 T00230013 52008 IEM_DS3505
ZHHH,2007-01-14 13:00,ZHHH 141300Z AUTO 00000KT 1SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-14 14:00,ZHHH 141400Z AUTO 00000KT 1SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-14 15:00,ZHHH 141500Z AUTO 27002KT 6SM 03/02 A3039 RMK SLP296 T00280016 52007 IEM_DS3505
ZHHH,2007-01-14 16:00,ZHHH 141600Z AUTO 00000KT 1/2SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-14 17:00,ZHHH 141700Z AUTO 33004KT 1/2SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-14 18:00,ZHHH 141800Z AUTO 32002KT 6SM 03/02 A3039 RMK 60000 SLP288 T00260016 57008 IEM_DS3505
ZHHH,2007-01-14 19:00,ZHHH 141900Z AUTO 3/8SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-14 20:00,ZHHH 142000Z AUTO 35004KT 3/8SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2007-01-14 21:00,ZHHH 142100Z AUTO 29002KT 6SM 02/01 A3036 RMK 70014 SLP280 T00240014 57008 IEM_DS3505
ZHHH,2007-01-14 22:00,ZHHH 142200Z AUTO 34004KT 1/2SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2007-01-14 23:00,ZHHH 142300Z AUTO 1/2SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZHHH,2007-01-15 00:00,ZHHH 150000Z AUTO 34004KT 5SM 01/00 A3039 RMK 60004 70019 SLP290 T00120003 52010 IEM_DS3505
ZHHH,2007-01-15 01:00,ZHHH 150100Z AUTO 32002KT 1/8SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZHHH,2007-01-15 02:00,ZHHH 150200Z AUTO 34002KT 1/8SM 00/00 A3042 RMK T00000000 IEM_DS3505
ZHHH,2007-01-15 03:00,ZHHH 150300Z AUTO 36002KT 4SM 01/00 A3039 RMK SLP295 T00090000 52005 IEM_DS3505
ZHHH,2007-01-15 04:00,ZHHH 150400Z AUTO 00000KT 1/4SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZHHH,2007-01-15 05:00,ZHHH 150500Z AUTO 3/8SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZHHH,2007-01-15 06:00,ZHHH 150600Z AUTO 04002KT 4SM 02/01 A3033 RMK 60012 SLP269 T00160007 57026 IEM_DS3505
ZHHH,2007-01-15 07:00,ZHHH 150700Z AUTO 1SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 08:00,ZHHH 150800Z AUTO 1SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 09:00,ZHHH 150900Z AUTO 07002KT 7SM 03/01 A3030 RMK SLP266 T00260008 57003 IEM_DS3505
ZHHH,2007-01-15 10:00,ZHHH 151000Z AUTO 20004KT 1SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 11:00,ZHHH 151100Z AUTO 1SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 12:00,ZHHH 151200Z AUTO 22002KT 9SM 03/01 A3036 RMK 60000 SLP280 T00290010 52014 IEM_DS3505
ZHHH,2007-01-15 13:00,ZHHH 151300Z AUTO 28002KT 1SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 14:00,ZHHH 151400Z AUTO 1SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 15:00,ZHHH 151500Z AUTO 22002KT 9SM 03/02 A3036 RMK SLP283 T00310016 52003 IEM_DS3505
ZHHH,2007-01-15 16:00,ZHHH 151600Z AUTO 28004KT 1SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZHHH,2007-01-15 17:00,ZHHH 151700Z AUTO 27004KT 1SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 18:00,ZHHH 151800Z AUTO 27002KT 6SM 03/02 A3039 RMK 60000 SLP290 T00270015 52007 IEM_DS3505
ZHHH,2007-01-15 19:00,ZHHH 151900Z AUTO 29006KT 1SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 20:00,ZHHH 152000Z AUTO 29006KT 1/2SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHHH,2007-01-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 01/00 A3036 RMK 70036 SLP288 T00110001 57002 IEM_DS3505
ZHHH,2007-01-15 22:00,ZHHH 152200Z AUTO 20006KT 1SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZHHH,2007-01-15 23:00,ZHHH 152300Z AUTO 18006KT 1SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZHHH,2007-01-16 00:00,ZHHH 160000Z AUTO 18006KT 4SM 01/00 A3042 RMK 60055 70069 SLP301 T00070000 52013 IEM_DS3505
ZHHH,2007-01-16 01:00,ZHHH 160100Z AUTO 19004KT 1SM 01/01 A3042 RMK T00100010 IEM_DS3505
ZHHH,2007-01-16 02:00,ZHHH 160200Z AUTO 21004KT 1/2SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZHHH,2007-01-16 03:00,ZHHH 160300Z AUTO 27002KT 6SM 01/00 A3045 RMK SLP314 T00140005 52013 IEM_DS3505
ZHHH,2007-01-16 04:00,ZHHH 160400Z AUTO 23006KT 1/2SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZHHH,2007-01-16 05:00,ZHHH 160500Z AUTO 23006KT 1SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-16 06:00,ZHHH 160600Z AUTO 22002KT 6SM 02/01 A3039 RMK 60003 SLP291 T00210006 57023 IEM_DS3505
ZHHH,2007-01-16 07:00,ZHHH 160700Z AUTO 23004KT 1SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZHHH,2007-01-16 08:00,ZHHH 160800Z AUTO 20006KT 1SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZHHH,2007-01-16 09:00,ZHHH 160900Z AUTO 22002KT 6SM 02/01 A3039 RMK SLP290 T00220009 57001 IEM_DS3505
ZHHH,2007-01-16 10:00,ZHHH 161000Z AUTO 21008KT 1SM 02/02 A3039 RMK T00200020 IEM_DS3505
ZHHH,2007-01-16 11:00,ZHHH 161100Z AUTO 23006KT 1SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZHHH,2007-01-16 12:00,ZHHH 161200Z AUTO 20002KT 6SM 02/00 A3042 RMK SLP301 T00150005 52011 IEM_DS3505
ZHHH,2007-01-16 13:00,ZHHH 161300Z AUTO 27004KT 1/8SM 01/01 A3042 RMK T00100010 IEM_DS3505
ZHHH,2007-01-16 14:00,ZHHH 161400Z AUTO 1/8SM 01/01 A3042 RMK T00100010 IEM_DS3505
ZHHH,2007-01-16 15:00,ZHHH 161500Z AUTO 27004KT 1/2SM 01/00 A3045 RMK SLP317 T00100004 52016 IEM_DS3505
ZHHH,2007-01-16 16:00,ZHHH 161600Z AUTO 32004KT 1SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZHHH,2007-01-16 17:00,ZHHH 161700Z AUTO 28004KT 1SM 02/02 A3047 RMK T00200020 IEM_DS3505
ZHHH,2007-01-16 18:00,ZHHH 161800Z AUTO 32002KT 3/8SM 02/01 A3045 RMK SLP312 T00160012 57005 IEM_DS3505
ZHHH,2007-01-16 19:00,ZHHH 161900Z AUTO 31004KT 1SM 02/02 A3045 RMK T00200020 IEM_DS3505
ZHHH,2007-01-16 20:00,ZHHH 162000Z AUTO 32004KT 1SM 02/02 A3042 RMK T00200020 IEM_DS3505
ZHHH,2007-01-16 21:00,ZHHH 162100Z AUTO 34002KT 1/2SM 01/01 A3042 RMK 70040 SLP306 T00130007 57006 IEM_DS3505
ZHHH,2007-01-16 22:00,ZHHH 162200Z AUTO 1SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZHHH,2007-01-16 23:00,ZHHH 162300Z AUTO 00000KT 1SM 01/01 A3045 RMK T00100010 IEM_DS3505
ZHHH,2007-01-17 00:00,ZHHH 170000Z AUTO 29002KT 2 1/2SM 01/01 A3047 RMK 70003 SLP317 T00120006 52011 IEM_DS3505
ZHHH,2007-01-17 01:00,ZHHH 170100Z AUTO 33004KT 1SM 01/01 A3047 RMK T00100010 IEM_DS3505
ZHHH,2007-01-17 02:00,ZHHH 170200Z AUTO 1SM 01/01 A3050 RMK T00100010 IEM_DS3505
ZHHH,2007-01-17 03:00,ZHHH 170300Z AUTO 07002KT 6SM 02/01 A3047 RMK SLP326 T00190007 52009 IEM_DS3505
ZHHH,2007-01-17 04:00,ZHHH 170400Z AUTO 1SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZHHH,2007-01-17 05:00,ZHHH 170500Z AUTO 30004KT 1SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHHH,2007-01-17 06:00,ZHHH 170600Z AUTO 25004KT 7SM 03/01 A3042 RMK SLP307 T00270011 57019 IEM_DS3505
ZHHH,2007-01-17 07:00,ZHHH 170700Z AUTO 31004KT 1SM 03/02 A3039 RMK T00300020 IEM_DS3505
ZHHH,2007-01-17 08:00,ZHHH 170800Z AUTO 27004KT 1SM 03/02 A3042 RMK T00300020 IEM_DS3505
ZHHH,2007-01-17 09:00,ZHHH 170900Z AUTO 25002KT 7SM 03/01 A3042 RMK SLP301 T00260011 57006 IEM_DS3505
ZHHH,2007-01-17 10:00,ZHHH 171000Z AUTO 22006KT 1SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZHHH,2007-01-17 11:00,ZHHH 171100Z AUTO 21006KT 1SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZHHH,2007-01-17 12:00,ZHHH 171200Z AUTO 22004KT 5SM 02/00 A3045 RMK SLP311 T00160004 52010 IEM_DS3505
ZHHH,2007-01-17 13:00,ZHHH 171300Z AUTO 22004KT 1/2SM 01/01 A3047 RMK T00100010 IEM_DS3505
ZHHH,2007-01-17 14:00,ZHHH 171400Z AUTO 20004KT 3/8SM 01/01 A3047 RMK T00100010 IEM_DS3505
ZHHH,2007-01-17 15:00,ZHHH 171500Z AUTO 11002KT 4SM 01/M00 A3047 RMK SLP325 T00061001 52014 IEM_DS3505
ZHHH,2007-01-17 16:00,ZHHH 171600Z AUTO 26004KT 3/8SM 00/00 A3047 RMK T00000000 IEM_DS3505
