station,valid,metar
ZHHH,1960-10-26 00:00,ZHHH 260000Z AUTO 25002KT 9SM 05/04 RMK 70059 SLP291 T00500039 53010 IEM_DS3505
ZHHH,1960-10-26 03:00,ZHHH 260300Z AUTO 27008KT 12SM 12/05 RMK SLP284 T01220050 58006 IEM_DS3505
ZHHH,1960-10-26 06:00,ZHHH 260600Z AUTO 32008KT 25SM 15/04 RMK SLP248 T01500039 58036 IEM_DS3505
ZHHH,1960-10-26 09:00,ZHHH 260900Z AUTO 29004KT 25SM 15/04 RMK SLP241 T01500039 56007 IEM_DS3505
ZHHH,1960-10-26 12:00,ZHHH 261200Z AUTO 18004KT 6SM 09/06 RMK SLP244 T00890061 53003 IEM_DS3505
ZHHH,1960-10-26 15:00,ZHHH 261500Z AUTO 18004KT 6SM 07/07 RMK SLP250 T00720072 51006 IEM_DS3505
ZHHH,1960-10-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 06/05 RMK SLP247 T00610050 55001 IEM_DS3505
ZHHH,1960-10-26 21:00,ZHHH 262100Z AUTO 00000KT 2 1/2SM 05/05 RMK SLP249 T00500050 54000 IEM_DS3505
ZHHH,1960-10-27 00:00,ZHHH 270000Z AUTO 07002KT 4SM 08/07 RMK SLP263 T00780072 50014 IEM_DS3505
ZHHH,1960-10-27 03:00,ZHHH 270300Z AUTO 16002KT 11SM 16/07 RMK SLP265 T01610072 51002 IEM_DS3505
ZHHH,1960-10-27 06:00,ZHHH 270600Z AUTO 18004KT 19SM 19/05 RMK SLP243 T01890050 58022 IEM_DS3505
ZHHH,1960-10-27 12:00,ZHHH 271200Z AUTO 09004KT 2 1/2SM 11/08 RMK SLP245 T01110078 51004 IEM_DS3505
ZHHH,1960-10-27 15:00,ZHHH 271500Z AUTO 09002KT 2 1/2SM 09/08 RMK SLP251 T00890078 51006 IEM_DS3505
ZHHH,1960-10-27 18:00,ZHHH 271800Z AUTO 04002KT 1 1/4SM 09/08 RMK SLP246 T00890078 56005 IEM_DS3505
ZHHH,1960-10-27 21:00,ZHHH 272100Z AUTO 07004KT 2 1/2SM 08/07 RMK SLP243 T00780072 58003 IEM_DS3505
ZHHH,1960-10-28 00:00,ZHHH 280000Z AUTO 09004KT 4SM 10/07 RMK SLP249 T01000072 53006 IEM_DS3505
ZHHH,1960-10-28 03:00,ZHHH 280300Z AUTO 14008KT 11SM 16/07 RMK SLP250 T01610072 50001 IEM_DS3505
ZHHH,1960-10-28 06:00,ZHHH 280600Z AUTO 14004KT 16SM 17/07 RMK SLP230 T01720072 56020 IEM_DS3505
ZHHH,1960-10-28 09:00,ZHHH 280900Z AUTO 16004KT 11SM 16/10 RMK SLP226 T01610100 56004 IEM_DS3505
ZHHH,1960-10-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 14/12 RMK 60002 SLP231 T01390122 53005 IEM_DS3505
ZHHH,1960-10-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 13/12 RMK SLP236 T01280122 53005 IEM_DS3505
ZHHH,1960-10-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 13/12 RMK 60001 SLP230 T01280122 58006 IEM_DS3505
ZHHH,1960-10-28 21:00,ZHHH 282100Z AUTO 36002KT 6SM 12/11 RMK SLP227 T01220111 57002 IEM_DS3505
ZHHH,1960-10-29 00:00,ZHHH 290000Z AUTO 04002KT 5SM 14/12 RMK SLP239 T01390122 53012 IEM_DS3505
ZHHH,1960-10-29 03:00,ZHHH 290300Z AUTO 16002KT 6SM 17/11 RMK SLP242 T01720111 50003 IEM_DS3505
ZHHH,1960-10-29 06:00,ZHHH 290600Z AUTO 20004KT 19SM 21/07 RMK SLP219 T02110072 58022 IEM_DS3505
ZHHH,1960-10-29 09:00,ZHHH 290900Z AUTO 18004KT 22SM 20/08 RMK SLP218 T02000078 55001 IEM_DS3505
ZHHH,1960-10-29 12:00,ZHHH 291200Z AUTO 00000KT 2 1/2SM 14/11 RMK SLP229 T01390111 53010 IEM_DS3505
ZHHH,1960-10-29 15:00,ZHHH 291500Z AUTO 00000KT 4SM 10/09 RMK SLP239 T01000089 51010 IEM_DS3505
ZHHH,1960-10-29 18:00,ZHHH 291800Z AUTO 00000KT 1 1/4SM 09/09 RMK SLP243 T00890089 52004 IEM_DS3505
ZHHH,1960-10-29 21:00,ZHHH 292100Z AUTO 09002KT 1/8SM 08/07 RMK SLP243 T00780072 54000 IEM_DS3505
ZHHH,1960-10-30 00:00,ZHHH 300000Z AUTO 04002KT 0SM 09/08 RMK SLP259 T00890078 53016 IEM_DS3505
ZHHH,1960-10-30 03:00,ZHHH 300300Z AUTO 09002KT 4SM 20/12 RMK SLP260 T02000122 50001 IEM_DS3505
ZHHH,1960-10-30 06:00,ZHHH 300600Z AUTO 04004KT 6SM 22/09 RMK SLP234 T02220089 58025 IEM_DS3505
ZHHH,1960-10-30 09:00,ZHHH 300900Z AUTO 14002KT 16SM 21/10 RMK SLP224 T02110100 56011 IEM_DS3505
ZHHH,1960-10-30 12:00,ZHHH 301200Z AUTO 07002KT 6SM 15/12 RMK SLP228 T01500122 51004 IEM_DS3505
ZHHH,1960-10-30 15:00,ZHHH 301500Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP235 T01110111 53008 IEM_DS3505
ZHHH,1960-10-30 18:00,ZHHH 301800Z AUTO 09002KT 2 1/2SM 11/10 RMK SLP235 T01110100 54000 IEM_DS3505
ZHHH,1960-10-30 21:00,ZHHH 302100Z AUTO 09004KT 2 1/2SM 09/09 RMK SLP230 T00890089 56006 IEM_DS3505
ZHHH,1960-10-31 00:00,ZHHH 310000Z AUTO 00000KT 5SM 13/10 RMK SLP246 T01280100 53016 IEM_DS3505
ZHHH,1960-10-31 03:00,ZHHH 310300Z AUTO 09002KT 6SM 20/11 RMK SLP248 T02000111 50002 IEM_DS3505
ZHHH,1960-10-31 06:00,ZHHH 310600Z AUTO 04004KT 12SM 23/09 RMK SLP219 T02280089 58028 IEM_DS3505
ZHHH,1960-10-31 09:00,ZHHH 310900Z AUTO 09004KT 12SM 22/09 RMK SLP213 T02220089 56006 IEM_DS3505
ZHHH,1960-10-31 12:00,ZHHH 311200Z AUTO 25002KT 6SM 17/11 RMK SLP223 T01720111 53009 IEM_DS3505
ZHHH,1960-10-31 15:00,ZHHH 311500Z AUTO 6SM 18/10 RMK SLP228 T01780100 51006 IEM_DS3505
ZHHH,1960-10-31 18:00,ZHHH 311800Z AUTO 02002KT 6SM 15/11 RMK SLP225 T01500111 56003 IEM_DS3505
ZHHH,1960-10-31 21:00,ZHHH 312100Z AUTO 36002KT 6SM 13/11 RMK SLP225 T01280111 55000 IEM_DS3505
ZHHH,1960-11-01 00:00,ZHHH 010000Z AUTO 00000KT 5SM 13/12 RMK SLP235 T01280122 51009 IEM_DS3505
ZHHH,1960-11-01 03:00,ZHHH 010300Z AUTO 09004KT 8SM 12/12 RMK SLP235 T01220122 50001 IEM_DS3505
ZHHH,1960-11-01 06:00,ZHHH 010600Z AUTO 04002KT 11SM 23/10 RMK SLP218 T02280100 58017 IEM_DS3505
ZHHH,1960-11-01 09:00,ZHHH 010900Z AUTO 07002KT 11SM 22/12 RMK SLP213 T02220122 55005 IEM_DS3505
ZHHH,1960-11-01 12:00,ZHHH 011200Z AUTO 04004KT 6SM 18/12 RMK SLP224 T01780122 53011 IEM_DS3505
ZHHH,1960-11-01 15:00,ZHHH 011500Z AUTO 07002KT 6SM RMK SLP224 IEM_DS3505
ZHHH,1960-11-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 16/13 RMK 60002 SLP223 T01610128 55001 IEM_DS3505
ZHHH,1960-11-01 21:00,ZHHH 012100Z AUTO 34002KT 6SM 15/14 RMK SLP219 T01500139 56004 IEM_DS3505
ZHHH,1960-11-02 00:00,ZHHH 020000Z AUTO 32008KT 7SM 15/14 RMK 60008 SLP240 T01500139 53021 IEM_DS3505
ZHHH,1960-11-02 03:00,ZHHH 020300Z AUTO 36008KT 7SM 16/15 RMK SLP241 T01610150 50001 IEM_DS3505
ZHHH,1960-11-02 06:00,ZHHH 020600Z AUTO 04008KT 1SM 17/14 RMK 60008 SLP225 T01720139 58016 IEM_DS3505
ZHHH,1960-11-02 09:00,ZHHH 020900Z AUTO 36004KT 11SM 16/14 RMK SLP225 T01610139 55000 IEM_DS3505
ZHHH,1960-11-02 12:00,ZHHH 021200Z AUTO 02008KT 6SM 15/14 RMK 60004 SLP232 T01500139 51006 IEM_DS3505
ZHHH,1960-11-02 15:00,ZHHH 021500Z AUTO 02006KT 6SM 15/14 RMK SLP238 T01500139 51006 IEM_DS3505
ZHHH,1960-11-02 18:00,ZHHH 021800Z AUTO 36006KT 6SM 15/14 RMK 60004 SLP232 T01500139 58005 IEM_DS3505
ZHHH,1960-11-02 21:00,ZHHH 022100Z AUTO 34008KT 6SM 14/14 RMK SLP231 T01390139 56002 IEM_DS3505
ZHHH,1960-11-03 00:00,ZHHH 030000Z AUTO 02008KT 9SM 13/12 RMK 60002 70016 SLP237 T01280122 51006 IEM_DS3505
ZHHH,1960-11-03 03:00,ZHHH 030300Z AUTO 34012KT 16SM 15/13 RMK SLP239 T01500128 50002 IEM_DS3505
ZHHH,1960-11-03 06:00,ZHHH 030600Z AUTO 34008KT 22SM 17/12 RMK SLP214 T01720122 58024 IEM_DS3505
ZHHH,1960-11-03 09:00,ZHHH 030900Z AUTO 04008KT 19SM 17/11 RMK SLP213 T01720111 56001 IEM_DS3505
ZHHH,1960-11-03 12:00,ZHHH 031200Z AUTO 02004KT 6SM 15/10 RMK SLP223 T01500100 53009 IEM_DS3505
ZHHH,1960-11-03 15:00,ZHHH 031500Z AUTO 32008KT 6SM 15/10 RMK SLP240 T01500100 53017 IEM_DS3505
ZHHH,1960-11-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 09/09 RMK 60001 SLP237 T00890089 58003 IEM_DS3505
ZHHH,1960-11-03 21:00,ZHHH 032100Z AUTO 27004KT 6SM 09/08 RMK SLP230 T00890078 56007 IEM_DS3505
ZHHH,1960-11-04 00:00,ZHHH 040000Z AUTO 25004KT 6SM 10/09 RMK SLP242 T01000089 53012 IEM_DS3505
ZHHH,1960-11-04 03:00,ZHHH 040300Z AUTO 36012KT 15SM 17/06 RMK SLP246 T01720061 50004 IEM_DS3505
ZHHH,1960-11-04 06:00,ZHHH 040600Z AUTO 36008KT 19SM 20/02 RMK SLP226 T02000022 58020 IEM_DS3505
ZHHH,1960-11-04 09:00,ZHHH 040900Z AUTO 36002KT 22SM 20/05 RMK SLP219 T02000050 56007 IEM_DS3505
ZHHH,1960-11-04 12:00,ZHHH 041200Z AUTO 20004KT 6SM 12/08 RMK SLP227 T01220078 53008 IEM_DS3505
ZHHH,1960-11-04 15:00,ZHHH 041500Z AUTO 20002KT 6SM 10/08 RMK SLP229 T01000078 51002 IEM_DS3505
ZHHH,1960-11-04 18:00,ZHHH 041800Z AUTO 20002KT 6SM 08/08 RMK SLP224 T00780078 58005 IEM_DS3505
ZHHH,1960-11-04 21:00,ZHHH 042100Z AUTO 11002KT 2 1/2SM 08/07 RMK SLP219 T00780072 55005 IEM_DS3505
ZHHH,1960-11-05 00:00,ZHHH 050000Z AUTO 14002KT 4SM 09/08 RMK SLP230 T00890078 53011 IEM_DS3505
ZHHH,1960-11-05 03:00,ZHHH 050300Z AUTO 25002KT 9SM 18/08 RMK SLP234 T01780078 50004 IEM_DS3505
ZHHH,1960-11-05 06:00,ZHHH 050600Z AUTO 22006KT 19SM 21/06 RMK SLP220 T02110061 56023 IEM_DS3505
ZHHH,1960-11-05 09:00,ZHHH 050900Z AUTO 20004KT 19SM 20/07 RMK SLP203 T02000072 56007 IEM_DS3505
ZHHH,1960-11-05 12:00,ZHHH 051200Z AUTO 29002KT 6SM 12/08 RMK SLP209 T01220078 53005 IEM_DS3505
ZHHH,1960-11-05 15:00,ZHHH 051500Z AUTO 20002KT 6SM 10/09 RMK SLP212 T01000089 51003 IEM_DS3505
ZHHH,1960-11-05 18:00,ZHHH 051800Z AUTO 16002KT 2 1/2SM 10/08 RMK SLP211 T01000078 54000 IEM_DS3505
ZHHH,1960-11-05 21:00,ZHHH 052100Z AUTO 15004KT 16SM 07/07 RMK SLP210 T00720072 55002 IEM_DS3505
ZHHH,1960-11-06 00:00,ZHHH 060000Z AUTO 09002KT 4SM 11/08 RMK SLP218 T01110078 53008 IEM_DS3505
ZHHH,1960-11-06 03:00,ZHHH 060300Z AUTO 14006KT 9SM 20/08 RMK SLP222 T02000078 50004 IEM_DS3505
ZHHH,1960-11-06 06:00,ZHHH 060600Z AUTO 14006KT 16SM 23/05 RMK SLP198 T02280050 58023 IEM_DS3505
ZHHH,1960-11-06 09:00,ZHHH 060900Z AUTO 16004KT 9SM 21/06 RMK SLP192 T02110061 56006 IEM_DS3505
ZHHH,1960-11-06 12:00,ZHHH 061200Z AUTO 09004KT 6SM 16/10 RMK SLP199 T01610100 51006 IEM_DS3505
ZHHH,1960-11-06 15:00,ZHHH 061500Z AUTO 14004KT 6SM 16/10 RMK SLP205 T01610100 51007 IEM_DS3505
ZHHH,1960-11-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 14/10 RMK SLP201 T01390100 58004 IEM_DS3505
ZHHH,1960-11-06 21:00,ZHHH 062100Z AUTO 09002KT 6SM 12/10 RMK SLP204 T01220100 50003 IEM_DS3505
ZHHH,1960-11-07 00:00,ZHHH 070000Z AUTO 09002KT 4SM 12/11 RMK SLP215 T01220111 53010 IEM_DS3505
ZHHH,1960-11-07 03:00,ZHHH 070300Z AUTO 14002KT 7SM 20/11 RMK SLP219 T02000111 50005 IEM_DS3505
ZHHH,1960-11-07 06:00,ZHHH 070600Z AUTO 16002KT 13SM 22/10 RMK SLP201 T02220100 56018 IEM_DS3505
ZHHH,1960-11-07 09:00,ZHHH 070900Z AUTO 09002KT 9SM 21/12 RMK SLP197 T02110122 55004 IEM_DS3505
ZHHH,1960-11-07 12:00,ZHHH 071200Z AUTO 07006KT 6SM 21/12 RMK 60002 SLP201 T02110122 53005 IEM_DS3505
ZHHH,1960-11-07 15:00,ZHHH 071500Z AUTO 07002KT 12SM 17/12 RMK SLP205 T01720122 51003 IEM_DS3505
ZHHH,1960-11-07 18:00,ZHHH 071800Z AUTO 07002KT 12SM 15/12 RMK 60002 SLP200 T01500122 58005 IEM_DS3505
ZHHH,1960-11-07 21:00,ZHHH 072100Z AUTO 04002KT 6SM 15/13 RMK SLP197 T01500128 55003 IEM_DS3505
ZHHH,1960-11-08 00:00,ZHHH 080000Z AUTO 36002KT 6SM 15/12 RMK 60002 SLP202 T01500122 51005 IEM_DS3505
ZHHH,1960-11-08 03:00,ZHHH 080300Z AUTO 04012KT 9SM 17/10 RMK SLP206 T01720100 IEM_DS3505
ZHHH,1960-11-08 06:00,ZHHH 080600Z AUTO 02012KT 12SM 17/10 RMK 60002 SLP182 T01720100 58024 IEM_DS3505
ZHHH,1960-11-08 09:00,ZHHH 080900Z AUTO 02008KT 11SM 15/10 RMK SLP185 T01500100 50003 IEM_DS3505
ZHHH,1960-11-08 12:00,ZHHH 081200Z AUTO 36004KT 6SM 12/10 RMK 60002 SLP203 T01220100 51017 IEM_DS3505
ZHHH,1960-11-08 15:00,ZHHH 081500Z AUTO 36004KT 2 1/2SM 12/11 RMK SLP209 T01220111 51006 IEM_DS3505
ZHHH,1960-11-08 18:00,ZHHH 081800Z AUTO 02004KT 6SM 12/10 RMK 60008 SLP206 T01220100 56003 IEM_DS3505
ZHHH,1960-11-08 21:00,ZHHH 082100Z AUTO 34004KT 6SM 11/10 RMK SLP210 T01110100 53004 IEM_DS3505
ZHHH,1960-11-09 00:00,ZHHH 090000Z AUTO 00000KT 12SM 11/10 RMK 70012 SLP224 T01110100 53014 IEM_DS3505
ZHHH,1960-11-09 03:00,ZHHH 090300Z AUTO 02004KT 13SM 13/10 RMK SLP231 T01280100 51007 IEM_DS3505
ZHHH,1960-11-09 06:00,ZHHH 090600Z AUTO 32006KT 12SM 14/11 RMK SLP211 T01390111 58020 IEM_DS3505
ZHHH,1960-11-09 09:00,ZHHH 090900Z AUTO 09002KT 25SM 15/11 RMK SLP207 T01500111 56004 IEM_DS3505
ZHHH,1960-11-09 12:00,ZHHH 091200Z AUTO 02004KT 12SM 11/10 RMK SLP222 T01110100 53015 IEM_DS3505
ZHHH,1960-11-09 15:00,ZHHH 091500Z AUTO 02006KT 12SM 11/09 RMK SLP233 T01110089 51011 IEM_DS3505
ZHHH,1960-11-09 18:00,ZHHH 091800Z AUTO 02006KT 12SM 11/10 RMK SLP237 T01110100 53004 IEM_DS3505
ZHHH,1960-11-09 21:00,ZHHH 092100Z AUTO 02006KT 6SM 11/10 RMK SLP232 T01110100 56005 IEM_DS3505
ZHHH,1960-11-10 00:00,ZHHH 100000Z AUTO 04010KT 8SM 10/08 RMK SLP229 T01000078 55003 IEM_DS3505
ZHHH,1960-11-10 03:00,ZHHH 100300Z AUTO 07004KT 11SM 14/09 RMK SLP234 T01390089 50005 IEM_DS3505
ZHHH,1960-11-10 06:00,ZHHH 100600Z AUTO 32012KT 9SM 13/11 RMK 60002 SLP217 T01280111 55017 IEM_DS3505
ZHHH,1960-11-10 09:00,ZHHH 100900Z AUTO 02008KT 6SM 10/09 RMK SLP211 T01000089 55006 IEM_DS3505
ZHHH,1960-11-10 12:00,ZHHH 101200Z AUTO 02006KT 6SM 10/08 RMK 60079 SLP220 T01000078 53009 IEM_DS3505
ZHHH,1960-11-10 15:00,ZHHH 101500Z AUTO 36008KT 6SM 10/09 RMK SLP234 T01000089 51014 IEM_DS3505
ZHHH,1960-11-10 18:00,ZHHH 101800Z AUTO 02010KT 12SM 10/08 RMK 60004 SLP234 T01000078 54000 IEM_DS3505
ZHHH,1960-11-10 21:00,ZHHH 102100Z AUTO 02008KT 12SM 10/07 RMK SLP229 T01000072 56005 IEM_DS3505
ZHHH,1960-11-11 00:00,ZHHH 110000Z AUTO 34004KT 7SM 10/08 RMK 60002 70083 SLP235 T01000078 53006 IEM_DS3505
ZHHH,1960-11-11 06:00,ZHHH 110600Z AUTO 34008KT 6SM 11/10 RMK 60008 SLP222 T01110100 56017 IEM_DS3505
ZHHH,1960-11-11 09:00,ZHHH 110900Z AUTO 36008KT 3SM 10/09 RMK SLP223 T01000089 53001 IEM_DS3505
ZHHH,1960-11-11 12:00,ZHHH 111200Z AUTO 36008KT 6SM 10/09 RMK 60008 SLP241 T01000089 51018 IEM_DS3505
ZHHH,1960-11-11 15:00,ZHHH 111500Z AUTO 32002KT 12SM 10/09 RMK SLP249 T01000089 50008 IEM_DS3505
ZHHH,1960-11-11 18:00,ZHHH 111800Z AUTO 32002KT 12SM 10/08 RMK 60004 SLP242 T01000078 58007 IEM_DS3505
ZHHH,1960-11-11 21:00,ZHHH 112100Z AUTO 32006KT 6SM 08/06 RMK SLP238 T00780061 56004 IEM_DS3505
ZHHH,1960-11-12 00:00,ZHHH 120000Z AUTO 32004KT 12SM 08/07 RMK 70020 SLP256 T00780072 53012 IEM_DS3505
ZHHH,1960-11-12 03:00,ZHHH 120300Z AUTO 29004KT 19SM 13/08 RMK SLP253 T01280078 51003 IEM_DS3505
ZHHH,1960-11-12 06:00,ZHHH 120600Z AUTO 36004KT 19SM 15/07 RMK SLP231 T01500072 58022 IEM_DS3505
ZHHH,1960-11-12 09:00,ZHHH 120900Z AUTO 32004KT 15/06 RMK SLP231 T01500061 55000 IEM_DS3505
ZHHH,1960-11-12 12:00,ZHHH 121200Z AUTO 00000KT 12SM 09/08 RMK SLP242 T00890078 53011 IEM_DS3505
ZHHH,1960-11-12 15:00,ZHHH 121500Z AUTO 22002KT 12SM 08/07 RMK SLP248 T00780072 51006 IEM_DS3505
ZHHH,1960-11-12 18:00,ZHHH 121800Z AUTO 35004KT 6SM 07/06 RMK SLP250 T00720061 51002 IEM_DS3505
ZHHH,1960-11-12 21:00,ZHHH 122100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP251 T00610050 51001 IEM_DS3505
ZHHH,1960-11-13 00:00,ZHHH 130000Z AUTO 34002KT 12SM 06/05 RMK SLP259 T00610050 51007 IEM_DS3505
ZHHH,1960-11-13 03:00,ZHHH 130300Z AUTO 36004KT 12SM 15/07 RMK SLP264 T01500072 IEM_DS3505
ZHHH,1960-11-13 06:00,ZHHH 130600Z AUTO 02006KT 22SM 17/03 RMK SLP245 T01720028 56019 IEM_DS3505
ZHHH,1960-11-13 09:00,ZHHH 130900Z AUTO 04004KT 16SM 16/03 RMK SLP243 T01610028 55002 IEM_DS3505
ZHHH,1960-11-13 12:00,ZHHH 131200Z AUTO 04004KT 6SM 11/06 RMK SLP251 T01110061 53008 IEM_DS3505
ZHHH,1960-11-13 18:00,ZHHH 131800Z AUTO 09002KT 6SM 07/05 RMK SLP253 T00720050 55001 IEM_DS3505
ZHHH,1960-11-13 21:00,ZHHH 132100Z AUTO 04002KT 6SM 07/05 RMK SLP250 T00720050 58003 IEM_DS3505
ZHHH,1960-11-14 00:00,ZHHH 140000Z AUTO 07006KT 4SM 08/05 RMK SLP254 T00780050 53003 IEM_DS3505
ZHHH,1960-11-14 06:00,ZHHH 140600Z AUTO 09006KT 12SM 17/04 RMK SLP225 T01720039 58029 IEM_DS3505
ZHHH,1960-11-14 09:00,ZHHH 140900Z AUTO 09006KT 19SM 15/06 RMK SLP213 T01500061 55012 IEM_DS3505
ZHHH,1960-11-14 12:00,ZHHH 141200Z AUTO 09002KT 6SM 12/08 RMK SLP222 T01220078 51009 IEM_DS3505
ZHHH,1960-11-14 15:00,ZHHH 141500Z AUTO 07004KT 6SM 12/08 RMK SLP228 T01220078 51006 IEM_DS3505
ZHHH,1960-11-14 18:00,ZHHH 141800Z AUTO 09008KT 6SM 12/08 RMK SLP227 T01220078 58001 IEM_DS3505
ZHHH,1960-11-15 00:00,ZHHH 150000Z AUTO 14004KT 5SM 12/08 RMK 60002 SLP232 T01220078 53009 IEM_DS3505
ZHHH,1960-11-15 06:00,ZHHH 150600Z AUTO 14004KT 7SM 16/05 RMK SLP214 T01610050 58022 IEM_DS3505
ZHHH,1960-11-15 09:00,ZHHH 150900Z AUTO 09006KT 6SM 15/07 RMK SLP211 T01500072 56003 IEM_DS3505
ZHHH,1960-11-15 12:00,ZHHH 151200Z AUTO 09002KT 6SM 11/09 RMK SLP229 T01110089 51018 IEM_DS3505
ZHHH,1960-11-15 15:00,ZHHH 151500Z AUTO 09004KT 6SM 11/09 RMK SLP233 T01110089 IEM_DS3505
ZHHH,1960-11-15 18:00,ZHHH 151800Z AUTO 02008KT 6SM 12/09 RMK SLP224 T01220089 58009 IEM_DS3505
ZHHH,1960-11-15 21:00,ZHHH 152100Z AUTO 09004KT 6SM 11/09 RMK SLP222 T01110089 58001 IEM_DS3505
ZHHH,1960-11-16 00:00,ZHHH 160000Z AUTO 36004KT 6SM 11/09 RMK SLP229 T01110089 51007 IEM_DS3505
ZHHH,1960-11-16 03:00,ZHHH 160300Z AUTO 04004KT 7SM 14/07 RMK SLP230 T01390072 50001 IEM_DS3505
ZHHH,1960-11-16 06:00,ZHHH 160600Z AUTO 32006KT 11SM 16/07 RMK SLP217 T01610072 56013 IEM_DS3505
ZHHH,1960-11-16 09:00,ZHHH 160900Z AUTO 29002KT 11SM 15/08 RMK SLP209 T01500078 55008 IEM_DS3505
ZHHH,1960-11-16 12:00,ZHHH 161200Z AUTO 25004KT 6SM 12/08 RMK SLP220 T01220078 51011 IEM_DS3505
ZHHH,1960-11-16 15:00,ZHHH 161500Z AUTO 07004KT 6SM 10/07 RMK SLP232 T01000072 53012 IEM_DS3505
ZHHH,1960-11-16 18:00,ZHHH 161800Z AUTO 36002KT 2 1/2SM 06/06 RMK SLP233 T00610061 53001 IEM_DS3505
ZHHH,1960-11-16 21:00,ZHHH 162100Z AUTO 00000KT 2 1/2SM 05/05 RMK SLP231 T00500050 58002 IEM_DS3505
ZHHH,1960-11-17 00:00,ZHHH 170000Z AUTO 00000KT 1 1/4SM 05/05 RMK SLP238 T00500050 53007 IEM_DS3505
ZHHH,1960-11-17 03:00,ZHHH 170300Z AUTO 18002KT 7SM 16/06 RMK SLP241 T01610061 50003 IEM_DS3505
ZHHH,1960-11-17 06:00,ZHHH 170600Z AUTO 04004KT 19SM 19/02 RMK SLP221 T01890022 56020 IEM_DS3505
ZHHH,1960-11-17 09:00,ZHHH 170900Z AUTO 27002KT 19SM 19/04 RMK SLP208 T01890039 58013 IEM_DS3505
ZHHH,1960-11-17 12:00,ZHHH 171200Z AUTO 00000KT 12SM 11/06 RMK SLP216 T01110061 53008 IEM_DS3505
ZHHH,1960-11-17 15:00,ZHHH 171500Z AUTO 36004KT 6SM 12/09 RMK SLP226 T01220089 51010 IEM_DS3505
ZHHH,1960-11-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 11/08 RMK SLP228 T01110078 50002 IEM_DS3505
ZHHH,1960-11-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 10/08 RMK SLP230 T01000078 53005 IEM_DS3505
ZHHH,1960-11-18 03:00,ZHHH 180300Z AUTO 32002KT 12SM 16/08 RMK SLP238 T01610078 50008 IEM_DS3505
ZHHH,1960-11-18 06:00,ZHHH 180600Z AUTO 32008KT 19SM 20/04 RMK SLP214 T02000039 58023 IEM_DS3505
ZHHH,1960-11-18 09:00,ZHHH 180900Z AUTO 29004KT 19SM 20/05 RMK SLP205 T02000050 58009 IEM_DS3505
ZHHH,1960-11-18 12:00,ZHHH 181200Z AUTO 18004KT 12SM 12/08 RMK SLP211 T01220078 53005 IEM_DS3505
ZHHH,1960-11-18 15:00,ZHHH 181500Z AUTO 09002KT 12SM 10/08 RMK SLP220 T01000078 51009 IEM_DS3505
ZHHH,1960-11-18 18:00,ZHHH 181800Z AUTO 32002KT 6SM 08/06 RMK SLP218 T00780061 58002 IEM_DS3505
ZHHH,1960-11-18 21:00,ZHHH 182100Z AUTO 04004KT 2 1/2SM 06/05 RMK SLP210 T00610050 58008 IEM_DS3505
ZHHH,1960-11-19 00:00,ZHHH 190000Z AUTO 11004KT 1SM 07/06 RMK SLP211 T00720061 53001 IEM_DS3505
ZHHH,1960-11-19 09:00,ZHHH 190900Z AUTO 14006KT 16SM 19/09 RMK SLP167 T01890089 56016 IEM_DS3505
ZHHH,1960-11-19 12:00,ZHHH 191200Z AUTO 11006KT 2 1/2SM 12/09 RMK SLP169 T01220089 51002 IEM_DS3505
ZHHH,1960-11-19 18:00,ZHHH 191800Z AUTO 16010KT 12SM 14/09 RMK SLP169 T01390089 58007 IEM_DS3505
ZHHH,1960-11-20 00:00,ZHHH 200000Z AUTO 14008KT 5SM 13/10 RMK SLP158 T01280100 55000 IEM_DS3505
ZHHH,1960-11-20 03:00,ZHHH 200300Z AUTO 14008KT 7SM 19/12 RMK SLP154 T01890122 58003 IEM_DS3505
ZHHH,1960-11-20 06:00,ZHHH 200600Z AUTO 14008KT 12SM 21/13 RMK SLP126 T02110128 56028 IEM_DS3505
ZHHH,1960-11-20 09:00,ZHHH 200900Z AUTO 14008KT 8SM 20/14 RMK SLP120 T02000139 56006 IEM_DS3505
ZHHH,1960-11-20 12:00,ZHHH 201200Z AUTO 14010KT 6SM 19/14 RMK 60002 SLP123 T01890139 51003 IEM_DS3505
ZHHH,1960-11-20 15:00,ZHHH 201500Z AUTO 14006KT 11SM 18/15 RMK SLP125 T01780150 51002 IEM_DS3505
ZHHH,1960-11-20 18:00,ZHHH 201800Z AUTO 14004KT 6SM 18/15 RMK SLP116 T01780150 58009 IEM_DS3505
ZHHH,1960-11-20 21:00,ZHHH 202100Z AUTO 14006KT 2 1/2SM 17/15 RMK SLP116 T01720150 55000 IEM_DS3505
