station,valid,metar
ZHHH,1998-10-30 21:00,ZHHH 302100Z AUTO 04002KT 7SM 16/12 RMK SLP207 T01580123 52021 IEM_DS3505
ZHHH,1998-10-31 00:00,ZHHH 310000Z AUTO 27004KT 7SM 16/12 RMK SLP225 T01590124 52018 IEM_DS3505
ZHHH,1998-10-31 03:00,ZHHH 310300Z AUTO 36002KT 6SM 17/14 RMK SLP230 T01660136 52005 IEM_DS3505
ZHHH,1998-10-31 06:00,ZHHH 310600Z AUTO 34004KT 9SM 16/12 RMK 60004 SLP228 T01640124 57002 IEM_DS3505
ZHHH,1998-10-31 09:00,ZHHH 310900Z AUTO 00000KT 9SM 18/13 RMK SLP225 T01780128 57003 IEM_DS3505
ZHHH,1998-10-31 12:00,ZHHH 311200Z AUTO 32004KT 9SM 16/13 RMK SLP234 T01600129 52009 IEM_DS3505
ZHHH,1998-10-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 14/13 RMK SLP243 T01430128 52009 IEM_DS3505
ZHHH,1998-10-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 14/12 RMK SLP241 T01400123 57002 IEM_DS3505
ZHHH,1998-10-31 21:00,ZHHH 312100Z AUTO 00000KT 7SM 12/12 RMK 70004 SLP236 T01220118 57005 IEM_DS3505
ZHHH,1998-11-01 00:00,ZHHH 010000Z AUTO 00000KT 6SM 13/12 RMK 70004 SLP245 T01310124 52009 IEM_DS3505
ZHHH,1998-11-01 03:00,ZHHH 010300Z AUTO 00000KT 11SM 18/13 RMK SLP241 T01780130 57004 IEM_DS3505
ZHHH,1998-11-01 06:00,ZHHH 010600Z AUTO 00000KT 11SM 21/10 RMK SLP215 T02120095 57026 IEM_DS3505
ZHHH,1998-11-01 09:00,ZHHH 010900Z AUTO 18002KT 11SM 20/12 RMK SLP198 T02030115 57017 IEM_DS3505
ZHHH,1998-11-01 12:00,ZHHH 011200Z AUTO 00000KT 9SM 17/13 RMK SLP206 T01730128 52008 IEM_DS3505
ZHHH,1998-11-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 16/14 RMK SLP212 T01580139 52006 IEM_DS3505
ZHHH,1998-11-02 00:00,ZHHH 020000Z AUTO 00000KT 8SM 15/13 RMK SLP231 T01460132 52023 IEM_DS3505
ZHHH,1998-11-02 03:00,ZHHH 020300Z AUTO 29004KT 11SM 19/13 RMK SLP242 T01900128 52011 IEM_DS3505
ZHHH,1998-11-02 06:00,ZHHH 020600Z AUTO 27004KT 11SM 22/11 RMK SLP220 T02250110 57022 IEM_DS3505
ZHHH,1998-11-02 09:00,ZHHH 020900Z AUTO 00000KT 9SM 22/12 RMK SLP217 T02230116 57003 IEM_DS3505
ZHHH,1998-11-02 11:00,ZHHH 021100Z AUTO 16002KT 9SM 15/09 RMK SLP219 T01520092 57009 IEM_DS3505
ZHHH,1998-11-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 18/12 RMK SLP228 T01760120 52011 IEM_DS3505
ZHHH,1998-11-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 15/10 RMK SLP228 T01460100 54000 IEM_DS3505
ZHHH,1998-11-02 18:00,ZHHH 021800Z AUTO 16002KT 9SM 15/09 RMK SLP219 T01520092 57009 IEM_DS3505
ZHHH,1998-11-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 13/12 RMK SLP209 T01260119 57010 IEM_DS3505
ZHHH,1998-11-03 00:00,ZHHH 030000Z AUTO 00000KT 7SM 14/11 RMK SLP220 T01400108 52011 IEM_DS3505
ZHHH,1998-11-03 03:00,ZHHH 030300Z AUTO 18002KT 11SM 21/11 RMK SLP214 T02110107 57006 IEM_DS3505
ZHHH,1998-11-03 06:00,ZHHH 030600Z AUTO 18004KT 11SM 24/10 RMK SLP184 T02400098 57030 IEM_DS3505
ZHHH,1998-11-03 09:00,ZHHH 030900Z AUTO 00000KT 11SM 23/11 RMK SLP178 T02300108 57006 IEM_DS3505
ZHHH,1998-11-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 17/12 RMK SLP184 T01670120 52006 IEM_DS3505
ZHHH,1998-11-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 17/13 RMK SLP194 T01660130 52010 IEM_DS3505
ZHHH,1998-11-03 18:00,ZHHH 031800Z AUTO 00000KT 9SM 17/12 RMK SLP191 T01740117 57003 IEM_DS3505
ZHHH,1998-11-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 16/13 RMK SLP195 T01580131 52004 IEM_DS3505
ZHHH,1998-11-04 00:00,ZHHH 040000Z AUTO 00000KT 6SM 16/14 RMK SLP212 T01620137 52017 IEM_DS3505
ZHHH,1998-11-04 03:00,ZHHH 040300Z AUTO 00000KT 6SM 20/13 RMK SLP223 T02020130 52011 IEM_DS3505
ZHHH,1998-11-04 06:00,ZHHH 040600Z AUTO 04004KT 9SM 24/10 RMK SLP205 T02350103 57018 IEM_DS3505
ZHHH,1998-11-04 09:00,ZHHH 040900Z AUTO 04004KT 7SM 23/13 RMK SLP203 T02260131 57002 IEM_DS3505
ZHHH,1998-11-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 15/12 RMK SLP231 T01470115 57001 IEM_DS3505
ZHHH,1998-11-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 13/11 RMK SLP229 T01330112 57002 IEM_DS3505
ZHHH,1998-11-05 00:00,ZHHH 050000Z AUTO 32002KT 9SM 13/10 RMK SLP240 T01310104 52011 IEM_DS3505
ZHHH,1998-11-05 03:00,ZHHH 050300Z AUTO 32002KT 9SM 18/12 RMK SLP248 T01840123 52008 IEM_DS3505
ZHHH,1998-11-05 06:00,ZHHH 050600Z AUTO 00000KT 11SM 23/10 RMK SLP228 T02260099 57020 IEM_DS3505
ZHHH,1998-11-05 09:00,ZHHH 050900Z AUTO 00000KT 11SM 22/11 RMK SLP222 T02230114 57006 IEM_DS3505
ZHHH,1998-11-05 12:00,ZHHH 051200Z AUTO 04002KT 9SM 18/12 RMK SLP231 T01850124 52009 IEM_DS3505
ZHHH,1998-11-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 16/13 RMK SLP235 T01590132 52004 IEM_DS3505
ZHHH,1998-11-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 14/13 RMK SLP229 T01370126 57006 IEM_DS3505
ZHHH,1998-11-05 21:00,ZHHH 052100Z AUTO 00000KT 7SM 13/12 RMK SLP230 T01320121 52001 IEM_DS3505
ZHHH,1998-11-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 14/12 RMK SLP239 T01370122 52009 IEM_DS3505
ZHHH,1998-11-06 03:00,ZHHH 060300Z AUTO 00000KT 7SM 20/13 RMK SLP239 T01960133 54000 IEM_DS3505
ZHHH,1998-11-06 06:00,ZHHH 060600Z AUTO 27004KT 7SM 23/12 RMK SLP215 T02320124 57024 IEM_DS3505
ZHHH,1998-11-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 22/11 RMK SLP209 T02220110 57006 IEM_DS3505
ZHHH,1998-11-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 16/13 RMK SLP215 T01650131 52006 IEM_DS3505
ZHHH,1998-11-06 15:00,ZHHH 061500Z AUTO 00000KT 7SM 14/14 RMK SLP221 T01440137 52006 IEM_DS3505
ZHHH,1998-11-06 18:00,ZHHH 061800Z AUTO 32002KT 9SM 15/12 RMK SLP222 T01470121 52001 IEM_DS3505
ZHHH,1998-11-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 14/11 RMK SLP216 T01360107 57006 IEM_DS3505
ZHHH,1998-11-07 00:00,ZHHH 070000Z AUTO 36002KT 9SM 13/10 RMK SLP230 T01330104 52014 IEM_DS3505
ZHHH,1998-11-07 03:00,ZHHH 070300Z AUTO 04004KT 9SM 19/12 RMK SLP232 T01940116 52002 IEM_DS3505
ZHHH,1998-11-07 06:00,ZHHH 070600Z AUTO 04002KT 12SM 23/12 RMK SLP201 T02260116 57031 IEM_DS3505
ZHHH,1998-11-07 09:00,ZHHH 070900Z AUTO 00000KT 11SM 22/11 RMK SLP179 T02200108 57022 IEM_DS3505
ZHHH,1998-11-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 16/12 RMK SLP190 T01580123 52011 IEM_DS3505
ZHHH,1998-11-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 14/12 RMK SLP193 T01360123 52003 IEM_DS3505
ZHHH,1998-11-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 14/13 RMK SLP185 T01380131 57008 IEM_DS3505
ZHHH,1998-11-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 13/12 RMK SLP173 T01260122 57012 IEM_DS3505
ZHHH,1998-11-08 00:00,ZHHH 080000Z AUTO 00000KT 4SM 14/13 RMK SLP183 T01390134 52010 IEM_DS3505
ZHHH,1998-11-08 03:00,ZHHH 080300Z AUTO 27002KT 9SM 20/13 RMK SLP184 T02000126 52001 IEM_DS3505
ZHHH,1998-11-08 06:00,ZHHH 080600Z AUTO 18002KT 9SM 23/12 RMK SLP147 T02340124 57037 IEM_DS3505
ZHHH,1998-11-08 09:00,ZHHH 080900Z AUTO 00000KT 9SM RMK SLP144 IEM_DS3505
ZHHH,1998-11-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 18/12 RMK SLP156 T01760120 52012 IEM_DS3505
ZHHH,1998-11-08 15:00,ZHHH 081500Z AUTO 00000KT 9SM 16/12 RMK SLP169 T01610115 52013 IEM_DS3505
ZHHH,1998-11-08 18:00,ZHHH 081800Z AUTO 00000KT 9SM 14/12 RMK SLP169 T01420118 54000 IEM_DS3505
ZHHH,1998-11-08 21:00,ZHHH 082100Z AUTO 00000KT 7SM 14/13 RMK SLP174 T01440131 52005 IEM_DS3505
ZHHH,1998-11-09 00:00,ZHHH 090000Z AUTO 22002KT 5SM 15/13 RMK SLP191 T01460132 52017 IEM_DS3505
ZHHH,1998-11-09 03:00,ZHHH 090300Z AUTO 27004KT 9SM 21/12 RMK SLP201 T02070120 52010 IEM_DS3505
ZHHH,1998-11-09 06:00,ZHHH 090600Z AUTO 04002KT 11SM 24/10 RMK SLP187 T02370103 57014 IEM_DS3505
ZHHH,1998-11-09 09:00,ZHHH 090900Z AUTO 32002KT 9SM 23/09 RMK SLP185 T02320086 57002 IEM_DS3505
ZHHH,1998-11-09 12:00,ZHHH 091200Z AUTO 04002KT 9SM 18/08 RMK SLP211 T01760077 52026 IEM_DS3505
ZHHH,1998-11-09 15:00,ZHHH 091500Z AUTO 27002KT 9SM 15/10 RMK SLP223 T01520096 52012 IEM_DS3505
ZHHH,1998-11-09 18:00,ZHHH 091800Z AUTO 29002KT 9SM 13/10 RMK SLP222 T01340101 57001 IEM_DS3505
ZHHH,1998-11-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 13/11 RMK SLP225 T01280107 52003 IEM_DS3505
ZHHH,1998-11-10 00:00,ZHHH 100000Z AUTO 32004KT 7SM 12/10 RMK SLP247 T01210095 52022 IEM_DS3505
ZHHH,1998-11-10 03:00,ZHHH 100300Z AUTO 02004KT 11SM 16/10 RMK SLP253 T01640104 52006 IEM_DS3505
ZHHH,1998-11-10 06:00,ZHHH 100600Z AUTO 34002KT 11SM 21/12 RMK SLP226 T02090118 57027 IEM_DS3505
ZHHH,1998-11-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 20/13 RMK SLP219 T02000128 57007 IEM_DS3505
ZHHH,1998-11-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 16/13 RMK SLP227 T01560129 52008 IEM_DS3505
ZHHH,1998-11-10 15:00,ZHHH 101500Z AUTO 00000KT 9SM 14/13 RMK SLP234 T01420127 52007 IEM_DS3505
ZHHH,1998-11-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 13/12 RMK SLP235 T01300124 52001 IEM_DS3505
ZHHH,1998-11-10 21:00,ZHHH 102100Z AUTO 00000KT 3/8SM 12/12 RMK SLP235 T01250123 54000 IEM_DS3505
ZHHH,1998-11-11 00:00,ZHHH 110000Z AUTO 00000KT 3/8SM 12/12 RMK SLP249 T01240122 52014 IEM_DS3505
ZHHH,1998-11-11 03:00,ZHHH 110300Z AUTO 00000KT 4SM 18/14 RMK SLP257 T01790141 52008 IEM_DS3505
ZHHH,1998-11-11 06:00,ZHHH 110600Z AUTO 32002KT 6SM 23/12 RMK SLP232 T02320123 57025 IEM_DS3505
ZHHH,1998-11-11 09:00,ZHHH 110900Z AUTO 00000KT 7SM 21/13 RMK SLP223 T02110129 57009 IEM_DS3505
ZHHH,1998-11-11 12:00,ZHHH 111200Z AUTO 00000KT 7SM 16/13 RMK SLP232 T01550134 52009 IEM_DS3505
ZHHH,1998-11-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 14/13 RMK SLP237 T01450134 52005 IEM_DS3505
ZHHH,1998-11-11 18:00,ZHHH 111800Z AUTO 00000KT 5SM 14/14 RMK SLP227 T01430138 57010 IEM_DS3505
ZHHH,1998-11-11 21:00,ZHHH 112100Z AUTO 00000KT 4SM 14/14 RMK SLP222 T01420138 57005 IEM_DS3505
ZHHH,1998-11-12 00:00,ZHHH 120000Z AUTO 00000KT 1/2SM 15/14 RMK SLP224 T01500143 52002 IEM_DS3505
ZHHH,1998-11-12 03:00,ZHHH 120300Z AUTO 09004KT 5SM 20/12 RMK SLP216 T01990118 57008 IEM_DS3505
ZHHH,1998-11-12 06:00,ZHHH 120600Z AUTO 11002KT 7SM 23/12 RMK SLP189 T02270124 57027 IEM_DS3505
ZHHH,1998-11-12 09:00,ZHHH 120900Z AUTO 00000KT 8SM 22/13 RMK SLP180 T02150134 57009 IEM_DS3505
ZHHH,1998-11-12 12:00,ZHHH 121200Z AUTO 07002KT 9SM 18/14 RMK SLP178 T01850145 57002 IEM_DS3505
ZHHH,1998-11-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 18/14 RMK SLP178 T01850140 54000 IEM_DS3505
ZHHH,1998-11-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 18/14 RMK SLP166 T01800140 57012 IEM_DS3505
ZHHH,1998-11-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 16/14 RMK SLP156 T01640143 57010 IEM_DS3505
ZHHH,1998-11-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 16/14 RMK SLP168 T01630144 52012 IEM_DS3505
ZHHH,1998-11-13 03:00,ZHHH 130300Z AUTO 27002KT 9SM 22/12 RMK SLP171 T02160116 52003 IEM_DS3505
ZHHH,1998-11-13 06:00,ZHHH 130600Z AUTO 14004KT 11SM 24/11 RMK SLP149 T02410107 57021 IEM_DS3505
ZHHH,1998-11-13 09:00,ZHHH 130900Z AUTO 00000KT 12SM 23/12 RMK SLP147 T02260116 57003 IEM_DS3505
ZHHH,1998-11-13 12:00,ZHHH 131200Z AUTO 00000KT 11SM 18/13 RMK SLP155 T01800126 52008 IEM_DS3505
ZHHH,1998-11-13 15:00,ZHHH 131500Z AUTO 14002KT 11SM 17/13 RMK SLP170 T01660128 52015 IEM_DS3505
ZHHH,1998-11-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 15/13 RMK SLP169 T01530130 57001 IEM_DS3505
ZHHH,1998-11-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 14/13 RMK SLP168 T01390128 57001 IEM_DS3505
ZHHH,1998-11-14 00:00,ZHHH 140000Z AUTO 18002KT 9SM 16/13 RMK SLP180 T01610132 52012 IEM_DS3505
ZHHH,1998-11-14 03:00,ZHHH 140300Z AUTO 14004KT 11SM 22/13 RMK SLP186 T02230129 52006 IEM_DS3505
ZHHH,1998-11-14 06:00,ZHHH 140600Z AUTO 20004KT 11SM 26/11 RMK SLP159 T02640114 57027 IEM_DS3505
ZHHH,1998-11-14 09:00,ZHHH 140900Z AUTO 18002KT 11SM 24/12 RMK SLP145 T02440116 57014 IEM_DS3505
ZHHH,1998-11-14 12:00,ZHHH 141200Z AUTO 00000KT 8SM 18/13 RMK SLP151 T01830128 52006 IEM_DS3505
ZHHH,1998-11-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 19/12 RMK SLP158 T01880124 52007 IEM_DS3505
ZHHH,1998-11-14 18:00,ZHHH 141800Z AUTO 11002KT 9SM 17/13 RMK SLP154 T01700131 57003 IEM_DS3505
ZHHH,1998-11-14 21:00,ZHHH 142100Z AUTO 14004KT 9SM 17/13 RMK SLP146 T01740130 57008 IEM_DS3505
ZHHH,1998-11-15 00:00,ZHHH 150000Z AUTO 11004KT 11SM 18/12 RMK SLP152 T01760124 52005 IEM_DS3505
ZHHH,1998-11-15 03:00,ZHHH 150300Z AUTO 11004KT 11SM 23/13 RMK SLP151 T02310127 57001 IEM_DS3505
ZHHH,1998-11-15 06:00,ZHHH 150600Z AUTO 22004KT 16SM 28/13 RMK SLP114 T02790129 57036 IEM_DS3505
ZHHH,1998-11-15 09:00,ZHHH 150900Z AUTO 00000KT 12SM 26/15 RMK SLP096 T02550153 57018 IEM_DS3505
ZHHH,1998-11-15 12:00,ZHHH 151200Z AUTO 00000KT 11SM 20/15 RMK SLP106 T02010152 52009 IEM_DS3505
ZHHH,1998-11-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 18/16 RMK SLP119 T01790155 52014 IEM_DS3505
ZHHH,1998-11-15 21:00,ZHHH 152100Z AUTO 09006KT 9SM 19/14 RMK SLP118 T01860141 52002 IEM_DS3505
ZHHH,1998-11-16 00:00,ZHHH 160000Z AUTO 02004KT 7SM 17/11 RMK SLP148 T01670109 52029 IEM_DS3505
ZHHH,1998-11-16 03:00,ZHHH 160300Z AUTO 09006KT 9SM 17/10 RMK SLP159 T01720103 52011 IEM_DS3505
ZHHH,1998-11-16 06:00,ZHHH 160600Z AUTO 32008KT 7SM 19/11 RMK SLP158 T01880109 57001 IEM_DS3505
ZHHH,1998-11-16 09:00,ZHHH 160900Z AUTO 16008KT 9SM 18/05 RMK SLP176 T01760054 52018 IEM_DS3505
ZHHH,1998-11-16 12:00,ZHHH 161200Z AUTO 04004KT 7SM 16/06 RMK SLP218 T01620061 52042 IEM_DS3505
ZHHH,1998-11-16 15:00,ZHHH 161500Z AUTO 02004KT 7SM 14/05 RMK SLP233 T01450046 52015 IEM_DS3505
ZHHH,1998-11-16 18:00,ZHHH 161800Z AUTO 36002KT 11SM 12/06 RMK SLP233 T01220055 54000 IEM_DS3505
ZHHH,1998-11-16 21:00,ZHHH 162100Z AUTO 09002KT 11SM 11/04 RMK SLP234 T01100045 52001 IEM_DS3505
ZHHH,1998-11-17 00:00,ZHHH 170000Z AUTO 00000KT 11SM 11/06 RMK SLP256 T01080058 52021 IEM_DS3505
ZHHH,1998-11-17 03:00,ZHHH 170300Z AUTO 32006KT 9SM 14/04 RMK SLP256 T01430037 52001 IEM_DS3505
ZHHH,1998-11-17 06:00,ZHHH 170600Z AUTO 07008KT 11SM 17/M00 RMK SLP221 T01681004 57035 IEM_DS3505
ZHHH,1998-11-17 09:00,ZHHH 170900Z AUTO 04004KT 11SM 16/01 RMK SLP213 T01600007 57008 IEM_DS3505
ZHHH,1998-11-17 12:00,ZHHH 171200Z AUTO 02006KT 11SM 14/M00 RMK SLP230 T01371004 52016 IEM_DS3505
ZHHH,1998-11-17 15:00,ZHHH 171500Z AUTO 04004KT 11SM 12/02 RMK SLP248 T01240016 52018 IEM_DS3505
ZHHH,1998-11-17 18:00,ZHHH 171800Z AUTO 07004KT 9SM 12/04 RMK SLP244 T01180040 57003 IEM_DS3505
ZHHH,1998-11-17 21:00,ZHHH 172100Z AUTO 07002KT 9SM 11/04 RMK SLP249 T01060035 52004 IEM_DS3505
ZHHH,1998-11-18 00:00,ZHHH 180000Z AUTO 04004KT 9SM 10/03 RMK SLP261 T01040030 52012 IEM_DS3505
ZHHH,1998-11-18 03:00,ZHHH 180300Z AUTO 36002KT 9SM 12/03 RMK SLP259 T01180034 57002 IEM_DS3505
ZHHH,1998-11-18 06:00,ZHHH 180600Z AUTO 09002KT 9SM 14/04 RMK SLP226 T01360036 57033 IEM_DS3505
ZHHH,1998-11-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 14/04 RMK SLP230 T01370037 52004 IEM_DS3505
ZHHH,1998-11-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 12/06 RMK SLP234 T01240055 52004 IEM_DS3505
ZHHH,1998-11-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 11/06 RMK SLP247 T01080065 52013 IEM_DS3505
ZHHH,1998-11-18 18:00,ZHHH 181800Z AUTO 00000KT 9SM 10/07 RMK SLP247 T00960073 54000 IEM_DS3505
ZHHH,1998-11-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 08/04 RMK SLP246 T00830041 57001 IEM_DS3505
ZHHH,1998-11-19 00:00,ZHHH 190000Z AUTO 04004KT 11SM 08/05 RMK SLP267 T00830049 52021 IEM_DS3505
ZHHH,1998-11-19 03:00,ZHHH 190300Z AUTO 09002KT 12SM 15/04 RMK SLP276 T01490040 52009 IEM_DS3505
ZHHH,1998-11-19 06:00,ZHHH 190600Z AUTO 34002KT 11SM 17/02 RMK SLP252 T01660017 57024 IEM_DS3505
ZHHH,1998-11-19 09:00,ZHHH 190900Z AUTO 27002KT 11SM 16/03 RMK SLP250 T01570031 57002 IEM_DS3505
ZHHH,1998-11-19 12:00,ZHHH 191200Z AUTO 32002KT 11SM 14/04 RMK SLP261 T01360041 52011 IEM_DS3505
ZHHH,1998-11-19 15:00,ZHHH 191500Z AUTO 04002KT 11SM 11/04 RMK SLP270 T01080043 52009 IEM_DS3505
ZHHH,1998-11-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 09/04 RMK SLP277 T00940044 52007 IEM_DS3505
ZHHH,1998-11-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 08/04 RMK SLP271 T00810044 57006 IEM_DS3505
ZHHH,1998-11-20 00:00,ZHHH 200000Z AUTO 00000KT 11SM 08/04 RMK SLP279 T00840045 52008 IEM_DS3505
ZHHH,1998-11-20 03:00,ZHHH 200300Z AUTO 02004KT 11SM 14/04 RMK SLP274 T01390040 57005 IEM_DS3505
ZHHH,1998-11-20 06:00,ZHHH 200600Z AUTO 00000KT 9SM 17/05 RMK SLP248 T01680050 57026 IEM_DS3505
ZHHH,1998-11-20 09:00,ZHHH 200900Z AUTO 27002KT 9SM 16/05 RMK SLP237 T01580053 57011 IEM_DS3505
ZHHH,1998-11-20 12:00,ZHHH 201200Z AUTO 27004KT 9SM 15/06 RMK SLP249 T01480065 52012 IEM_DS3505
ZHHH,1998-11-20 15:00,ZHHH 201500Z AUTO 27004KT 9SM 14/06 RMK SLP255 T01400060 52007 IEM_DS3505
ZHHH,1998-11-20 18:00,ZHHH 201800Z AUTO 32004KT 9SM 13/07 RMK SLP252 T01340070 57003 IEM_DS3505
ZHHH,1998-11-20 21:00,ZHHH 202100Z AUTO 00000KT 9SM 13/07 RMK SLP255 T01300074 52003 IEM_DS3505
ZHHH,1998-11-21 00:00,ZHHH 210000Z AUTO 27006KT 9SM 13/05 RMK SLP275 T01330046 52019 IEM_DS3505
ZHHH,1998-11-21 06:00,ZHHH 210600Z AUTO 22004KT 11SM 20/06 RMK SLP260 T02020059 57028 IEM_DS3505
ZHHH,1998-11-21 09:00,ZHHH 210900Z AUTO 18002KT 9SM 18/08 RMK SLP257 T01800085 57003 IEM_DS3505
ZHHH,1998-11-21 12:00,ZHHH 211200Z AUTO 27002KT 11SM 14/08 RMK SLP269 T01420084 52011 IEM_DS3505
ZHHH,1998-11-21 15:00,ZHHH 211500Z AUTO 27004KT 11SM 13/08 RMK SLP279 T01300084 52010 IEM_DS3505
ZHHH,1998-11-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 11/09 RMK SLP281 T01120090 52003 IEM_DS3505
ZHHH,1998-11-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 10/09 RMK SLP273 T01000086 57009 IEM_DS3505
ZHHH,1998-11-22 00:00,ZHHH 220000Z AUTO 00000KT 8SM 10/09 RMK SLP282 T01030087 52009 IEM_DS3505
ZHHH,1998-11-22 03:00,ZHHH 220300Z AUTO 04004KT 7SM 16/10 RMK SLP283 T01620103 52001 IEM_DS3505
ZHHH,1998-11-22 06:00,ZHHH 220600Z AUTO 20002KT 7SM 20/06 RMK SLP257 T01990057 57025 IEM_DS3505
ZHHH,1998-11-22 09:00,ZHHH 220900Z AUTO 00000KT 11SM 19/07 RMK SLP247 T01860068 57010 IEM_DS3505
ZHHH,1998-11-22 12:00,ZHHH 221200Z AUTO 00000KT 8SM 13/09 RMK SLP244 T01260092 57004 IEM_DS3505
ZHHH,1998-11-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 11/09 RMK SLP243 T01080086 57001 IEM_DS3505
ZHHH,1998-11-22 18:00,ZHHH 221800Z AUTO 00000KT 7SM 11/10 RMK SLP238 T01140098 57004 IEM_DS3505
ZHHH,1998-11-22 21:00,ZHHH 222100Z AUTO 18002KT 7SM 12/10 RMK SLP231 T01170097 57007 IEM_DS3505
ZHHH,1998-11-23 00:00,ZHHH 230000Z AUTO 00000KT 5SM 12/10 RMK SLP244 T01220103 52012 IEM_DS3505
ZHHH,1998-11-23 03:00,ZHHH 230300Z AUTO 27002KT 6SM 18/10 RMK SLP249 T01770104 52006 IEM_DS3505
ZHHH,1998-11-23 06:00,ZHHH 230600Z AUTO 00000KT 7SM 20/08 RMK SLP228 T02000078 57021 IEM_DS3505
ZHHH,1998-11-23 12:00,ZHHH 231200Z AUTO 00000KT 7SM 15/11 RMK SLP233 T01480110 52009 IEM_DS3505
ZHHH,1998-11-23 15:00,ZHHH 231500Z AUTO 00000KT 7SM 14/09 RMK SLP240 T01380088 52007 IEM_DS3505
ZHHH,1998-11-23 18:00,ZHHH 231800Z AUTO 00000KT 7SM 12/09 RMK SLP242 T01180092 52002 IEM_DS3505
ZHHH,1998-11-23 21:00,ZHHH 232100Z AUTO 09002KT 7SM 11/09 RMK SLP240 T01080086 57002 IEM_DS3505
ZHHH,1998-11-24 00:00,ZHHH 240000Z AUTO 09002KT 7SM 10/06 RMK SLP254 T00960059 52013 IEM_DS3505
ZHHH,1998-11-24 03:00,ZHHH 240300Z AUTO 04006KT 8SM 14/04 RMK SLP270 T01390045 52016 IEM_DS3505
ZHHH,1998-11-24 06:00,ZHHH 240600Z AUTO 04006KT 8SM 17/04 RMK SLP245 T01670038 57024 IEM_DS3505
ZHHH,1998-11-24 09:00,ZHHH 240900Z AUTO 07006KT 7SM 14/04 RMK SLP247 T01400044 52001 IEM_DS3505
ZHHH,1998-11-24 12:00,ZHHH 241200Z AUTO 32004KT 9SM 08/03 RMK SLP267 T00760031 52020 IEM_DS3505
ZHHH,1998-11-24 15:00,ZHHH 241500Z AUTO 00000KT 9SM 07/06 RMK SLP271 T00700059 52004 IEM_DS3505
ZHHH,1998-11-24 18:00,ZHHH 241800Z AUTO 02004KT 9SM 07/04 RMK SLP266 T00710041 57005 IEM_DS3505
ZHHH,1998-11-24 21:00,ZHHH 242100Z AUTO 36004KT 9SM 07/04 RMK SLP261 T00680042 57005 IEM_DS3505
ZHHH,1998-11-25 00:00,ZHHH 250000Z AUTO 36004KT 6SM 06/05 RMK SLP268 T00650046 52007 IEM_DS3505
ZHHH,1998-11-25 03:00,ZHHH 250300Z AUTO 04006KT 7SM 10/05 RMK SLP260 T00960049 57008 IEM_DS3505
ZHHH,1998-11-25 06:00,ZHHH 250600Z AUTO 32004KT 7SM 13/06 RMK SLP231 T01290059 57029 IEM_DS3505
ZHHH,1998-11-25 09:00,ZHHH 250900Z AUTO 32004KT 7SM 13/05 RMK SLP224 T01330048 57007 IEM_DS3505
