station,valid,metar
ZHHH,1991-10-03 09:00,ZHHH 030900Z AUTO 36006KT 9SM 23/12 RMK SLP165 T02290115 52001 IEM_DS3505
ZHHH,1991-10-03 12:00,ZHHH 031200Z AUTO 36008KT 9SM 19/11 RMK SLP188 T01910113 52023 IEM_DS3505
ZHHH,1991-10-03 15:00,ZHHH 031500Z AUTO 36008KT 7SM 18/13 RMK SLP196 T01780126 52008 IEM_DS3505
ZHHH,1991-10-03 18:00,ZHHH 031800Z AUTO 36002KT 7SM 17/14 RMK SLP194 T01660138 40243//// 57002 IEM_DS3505
ZHHH,1991-10-03 21:00,ZHHH 032100Z AUTO 00000KT 7SM 17/14 RMK SLP185 T01680138 57009 IEM_DS3505
ZHHH,1991-10-04 00:00,ZHHH 040000Z AUTO 36002KT 9SM 18/14 RMK SLP201 T01750142 52016 IEM_DS3505
ZHHH,1991-10-04 03:00,ZHHH 040300Z AUTO 36002KT 9SM 20/11 RMK SLP202 T02020109 52001 IEM_DS3505
ZHHH,1991-10-04 06:00,ZHHH 040600Z AUTO 32008KT 9SM 23/09 RMK SLP190 T02270089 57001 IEM_DS3505
ZHHH,1991-10-04 09:00,ZHHH 040900Z AUTO 32004KT 5SM 20/01 RMK SLP188 T02030010 57002 IEM_DS3505
ZHHH,1991-10-04 12:00,ZHHH 041200Z AUTO 32004KT 6SM 18/14 RMK 60001 SLP198 T01790141 52010 IEM_DS3505
ZHHH,1991-10-04 15:00,ZHHH 041500Z AUTO 34002KT 6SM 17/14 RMK SLP201 T01730136 52003 IEM_DS3505
ZHHH,1991-10-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 17/14 RMK SLP200 T01740135 40233//// 57001 IEM_DS3505
ZHHH,1991-10-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 17/14 RMK SLP199 T01660140 57001 IEM_DS3505
ZHHH,1991-10-05 00:00,ZHHH 050000Z AUTO 00000KT 7SM RMK SLP213 52014 IEM_DS3505
ZHHH,1991-10-05 03:00,ZHHH 050300Z AUTO 27002KT 9SM 20/11 RMK SLP215 T02000111 52002 IEM_DS3505
ZHHH,1991-10-05 05:00,ZHHH 050500Z AUTO 29006KT 7SM 20/ RMK SLP190 4////0161 IEM_DS3505
ZHHH,1991-10-05 06:00,ZHHH 050600Z AUTO 29006KT 7SM 20/11 RMK SLP196 T02040109 4////0161 57019 IEM_DS3505
ZHHH,1991-10-05 09:00,ZHHH 050900Z AUTO 29002KT 5SM 16/14 RMK SLP206 T01550139 52010 IEM_DS3505
ZHHH,1991-10-05 12:00,ZHHH 051200Z AUTO 00000KT 5SM 14/12 RMK 60016 SLP216 T01410124 52010 IEM_DS3505
ZHHH,1991-10-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 14/13 RMK SLP215 T01410130 57001 IEM_DS3505
ZHHH,1991-10-05 18:00,ZHHH 051800Z AUTO 27002KT 7SM 12/12 RMK SLP209 T01250121 40219//// 57006 IEM_DS3505
ZHHH,1991-10-05 21:00,ZHHH 052100Z AUTO 00000KT 7SM 12/12 RMK 70016 SLP205 T01200116 57005 IEM_DS3505
ZHHH,1991-10-06 00:00,ZHHH 060000Z AUTO 00000KT 9SM 13/13 RMK 70016 SLP222 T01330126 52017 IEM_DS3505
ZHHH,1991-10-06 03:00,ZHHH 060300Z AUTO 00000KT 12SM 18/12 RMK SLP214 T01840121 57007 IEM_DS3505
ZHHH,1991-10-06 06:00,ZHHH 060600Z AUTO 27004KT 12SM 21/13 RMK SLP194 T02100128 57020 IEM_DS3505
ZHHH,1991-10-06 09:00,ZHHH 060900Z AUTO 00000KT 12SM 21/13 RMK SLP185 T02080129 57009 IEM_DS3505
ZHHH,1991-10-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 16/14 RMK SLP190 T01620143 52005 IEM_DS3505
ZHHH,1991-10-06 15:00,ZHHH 061500Z AUTO 00000KT 6SM 14/14 RMK SLP199 T01420135 52009 IEM_DS3505
ZHHH,1991-10-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 13/12 RMK SLP196 T01290125 40221//// 57003 IEM_DS3505
ZHHH,1991-10-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM 12/12 RMK SLP190 T01150115 57006 IEM_DS3505
ZHHH,1991-10-07 00:00,ZHHH 070000Z AUTO 00000KT 7SM 15/15 RMK SLP199 T01510147 52009 IEM_DS3505
ZHHH,1991-10-07 03:00,ZHHH 070300Z AUTO 09002KT 12SM 21/13 RMK SLP200 T02100132 52001 IEM_DS3505
ZHHH,1991-10-07 06:00,ZHHH 070600Z AUTO 09004KT 19SM 24/07 RMK SLP173 T02430074 57027 IEM_DS3505
ZHHH,1991-10-07 09:00,ZHHH 070900Z AUTO 00000KT 16SM 25/08 RMK SLP163 T02490078 57010 IEM_DS3505
ZHHH,1991-10-07 12:00,ZHHH 071200Z AUTO 00000KT 12SM 17/13 RMK SLP172 T01690130 52009 IEM_DS3505
ZHHH,1991-10-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 15/12 RMK SLP176 T01480120 52004 IEM_DS3505
ZHHH,1991-10-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 13/12 RMK SLP170 T01340123 40253//// 57006 IEM_DS3505
ZHHH,1991-10-08 00:00,ZHHH 080000Z AUTO 00000KT 6SM 18/14 RMK SLP178 T01760145 52018 IEM_DS3505
ZHHH,1991-10-08 03:00,ZHHH 080300Z AUTO 00000KT 7SM 23/14 RMK SLP179 T02330140 52001 IEM_DS3505
ZHHH,1991-10-08 06:00,ZHHH 080600Z AUTO 36002KT 11SM 26/06 RMK SLP158 T02560062 57021 IEM_DS3505
ZHHH,1991-10-08 09:00,ZHHH 080900Z AUTO 00000KT 12SM 26/11 RMK SLP146 T02590107 57012 IEM_DS3505
ZHHH,1991-10-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 18/13 RMK SLP159 T01780126 52013 IEM_DS3505
ZHHH,1991-10-08 15:00,ZHHH 081500Z AUTO 00000KT 9SM 20/12 RMK SLP167 T01960125 52008 IEM_DS3505
ZHHH,1991-10-08 18:00,ZHHH 081800Z AUTO 09002KT 9SM 18/14 RMK SLP169 T01820140 40262//// 52002 IEM_DS3505
ZHHH,1991-10-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 16/14 RMK SLP170 T01600144 52001 IEM_DS3505
ZHHH,1991-10-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 18/15 RMK SLP179 T01840150 52009 IEM_DS3505
ZHHH,1991-10-09 03:00,ZHHH 090300Z AUTO 09002KT 9SM 22/13 RMK SLP175 T02210127 57004 IEM_DS3505
ZHHH,1991-10-09 06:00,ZHHH 090600Z AUTO 04002KT 19SM 24/13 RMK SLP155 T02400132 57020 IEM_DS3505
ZHHH,1991-10-09 09:00,ZHHH 090900Z AUTO 02002KT 19SM 24/12 RMK SLP142 T02390120 57013 IEM_DS3505
ZHHH,1991-10-09 12:00,ZHHH 091200Z AUTO 00000KT 11SM 18/15 RMK SLP150 T01770150 52008 IEM_DS3505
ZHHH,1991-10-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 18/16 RMK SLP153 T01850158 52003 IEM_DS3505
ZHHH,1991-10-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 17/14 RMK SLP151 T01710141 40246//// 57002 IEM_DS3505
ZHHH,1991-10-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 16/14 RMK SLP157 T01580137 52006 IEM_DS3505
ZHHH,1991-10-10 00:00,ZHHH 100000Z AUTO 00000KT 7SM 16/15 RMK SLP169 T01630149 52012 IEM_DS3505
ZHHH,1991-10-10 03:00,ZHHH 100300Z AUTO 18002KT 9SM 24/14 RMK SLP162 T02390137 57007 IEM_DS3505
ZHHH,1991-10-10 05:00,ZHHH 100500Z AUTO 27002KT 12SM RMK SLP131 57009 IEM_DS3505
ZHHH,1991-10-10 06:00,ZHHH 100600Z AUTO 22002KT 19SM 26/14 RMK SLP140 T02630135 4////0133 57022 IEM_DS3505
ZHHH,1991-10-10 09:00,ZHHH 100900Z AUTO 27002KT 12SM 26/15 RMK SLP131 T02600146 57009 IEM_DS3505
ZHHH,1991-10-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 20/16 RMK SLP138 T01960156 52007 IEM_DS3505
ZHHH,1991-10-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 18/16 RMK SLP139 T01820158 52001 IEM_DS3505
ZHHH,1991-10-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 17/16 RMK SLP134 T01660156 40267//// 57005 IEM_DS3505
ZHHH,1991-10-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 18/17 RMK SLP135 T01780166 52001 IEM_DS3505
ZHHH,1991-10-11 00:00,ZHHH 110000Z AUTO 00000KT 7SM 18/18 RMK SLP143 T01850175 52008 IEM_DS3505
ZHHH,1991-10-11 03:00,ZHHH 110300Z AUTO 27004KT 9SM 22/16 RMK SLP151 T02190163 52008 IEM_DS3505
ZHHH,1991-10-11 06:00,ZHHH 110600Z AUTO 00000KT 7SM 22/14 RMK SLP134 T02240137 4////0160 57017 IEM_DS3505
ZHHH,1991-10-11 09:00,ZHHH 110900Z AUTO 00000KT 7SM 22/15 RMK SLP128 T02170152 57006 IEM_DS3505
ZHHH,1991-10-11 12:00,ZHHH 111200Z AUTO 25002KT 7SM 20/17 RMK SLP139 T01970169 52011 IEM_DS3505
ZHHH,1991-10-11 15:00,ZHHH 111500Z AUTO 27002KT 7SM 19/16 RMK SLP137 T01900163 57002 IEM_DS3505
ZHHH,1991-10-11 18:00,ZHHH 111800Z AUTO 27002KT 6SM 19/16 RMK SLP135 T01870164 40230//// 57002 IEM_DS3505
ZHHH,1991-10-12 00:00,ZHHH 120000Z AUTO 00000KT 6SM 18/17 RMK SLP141 T01850170 52011 IEM_DS3505
ZHHH,1991-10-12 03:00,ZHHH 120300Z AUTO 00000KT 6SM 20/17 RMK SLP140 T02000169 57001 IEM_DS3505
ZHHH,1991-10-12 06:00,ZHHH 120600Z AUTO 00000KT 6SM 21/18 RMK SLP126 T02110176 4////0181 57014 IEM_DS3505
ZHHH,1991-10-12 09:00,ZHHH 120900Z AUTO 00000KT 6SM 21/18 RMK SLP124 T02070178 57002 IEM_DS3505
ZHHH,1991-10-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 20/17 RMK SLP131 T01970173 52007 IEM_DS3505
ZHHH,1991-10-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 19/18 RMK SLP137 T01900180 52006 IEM_DS3505
ZHHH,1991-10-12 18:00,ZHHH 121800Z AUTO 04002KT 6SM 19/18 RMK SLP138 T01930180 52008 IEM_DS3505
ZHHH,1991-10-12 21:00,ZHHH 122100Z AUTO 09002KT 6SM 19/16 RMK SLP134 T01910165 57004 IEM_DS3505
ZHHH,1991-10-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 19/16 RMK SLP147 T01870164 52013 IEM_DS3505
ZHHH,1991-10-13 03:00,ZHHH 130300Z AUTO 09004KT 6SM 21/14 RMK SLP155 T02110143 52008 IEM_DS3505
ZHHH,1991-10-13 06:00,ZHHH 130600Z AUTO 00000KT 7SM 22/15 RMK SLP146 T02150146 4////0185 57009 IEM_DS3505
ZHHH,1991-10-13 09:00,ZHHH 130900Z AUTO 00000KT 7SM 21/16 RMK SLP144 T02130160 57002 IEM_DS3505
ZHHH,1991-10-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 20/16 RMK SLP151 T01990159 52007 IEM_DS3505
ZHHH,1991-10-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 16/15 RMK SLP166 T01650153 52015 IEM_DS3505
ZHHH,1991-10-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 18/14 RMK SLP165 T01780145 40220//// 57001 IEM_DS3505
ZHHH,1991-10-13 21:00,ZHHH 132100Z AUTO 09002KT 7SM 18/14 RMK SLP164 T01760137 57001 IEM_DS3505
ZHHH,1991-10-14 00:00,ZHHH 140000Z AUTO 00000KT 9SM 18/14 RMK SLP184 T01840135 52020 IEM_DS3505
ZHHH,1991-10-14 03:00,ZHHH 140300Z AUTO 09004KT 9SM 24/13 RMK SLP186 T02350134 52002 IEM_DS3505
ZHHH,1991-10-14 06:00,ZHHH 140600Z AUTO 09006KT 9SM 25/11 RMK SLP164 T02490111 4////0164 57022 IEM_DS3505
ZHHH,1991-10-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 24/13 RMK SLP156 T02400130 57008 IEM_DS3505
ZHHH,1991-10-14 12:00,ZHHH 141200Z AUTO 09002KT 6SM 22/14 RMK SLP168 T02230143 52012 IEM_DS3505
ZHHH,1991-10-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 21/16 RMK SLP171 T02140156 52003 IEM_DS3505
ZHHH,1991-10-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 19/16 RMK 70004 SLP162 T01890159 57008 IEM_DS3505
ZHHH,1991-10-15 00:00,ZHHH 150000Z AUTO 11004KT 6SM 19/16 RMK 60004 70004 SLP164 T01920155 52002 IEM_DS3505
ZHHH,1991-10-15 03:00,ZHHH 150300Z AUTO 11002KT 6SM 20/16 RMK SLP166 T01950160 52002 IEM_DS3505
ZHHH,1991-10-15 06:00,ZHHH 150600Z AUTO 00000KT 6SM 19/17 RMK 60002 SLP154 T01940166 4////0187 57012 IEM_DS3505
ZHHH,1991-10-15 09:00,ZHHH 150900Z AUTO 00000KT 6SM 19/17 RMK SLP149 T01920167 57005 IEM_DS3505
ZHHH,1991-10-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 18/17 RMK 60001 SLP159 T01850172 52010 IEM_DS3505
ZHHH,1991-10-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 16/16 RMK SLP163 T01650162 52004 IEM_DS3505
ZHHH,1991-10-15 21:00,ZHHH 152100Z AUTO 00000KT 3/8SM 16/16 RMK SLP159 T01590159 57004 IEM_DS3505
ZHHH,1991-10-16 00:00,ZHHH 160000Z AUTO 00000KT 3/8SM 16/16 RMK 70004 SLP171 T01650163 52012 IEM_DS3505
ZHHH,1991-10-16 03:00,ZHHH 160300Z AUTO 00000KT 4SM 19/18 RMK SLP176 T01880175 52005 IEM_DS3505
ZHHH,1991-10-16 06:00,ZHHH 160600Z AUTO 27002KT 4SM 19/18 RMK SLP157 T01940179 4////0153 57019 IEM_DS3505
ZHHH,1991-10-16 09:00,ZHHH 160900Z AUTO 00000KT 6SM 21/18 RMK SLP153 T02110177 57004 IEM_DS3505
ZHHH,1991-10-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 19/18 RMK SLP174 T01910176 52021 IEM_DS3505
ZHHH,1991-10-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 17/16 RMK SLP191 T01680161 52017 IEM_DS3505
ZHHH,1991-10-16 18:00,ZHHH 161800Z AUTO 36002KT 7SM 16/07 RMK T01600074 40216//// 52002 IEM_DS3505
ZHHH,1991-10-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 14/09 RMK SLP198 T01360093 52005 IEM_DS3505
ZHHH,1991-10-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 14/12 RMK SLP221 T01420116 52023 IEM_DS3505
ZHHH,1991-10-17 01:00,ZHHH 170100Z AUTO 00000KT 16SM RMK SLP202 4////0121 IEM_DS3505
ZHHH,1991-10-17 03:00,ZHHH 170300Z AUTO 00000KT 9SM 22/07 RMK SLP223 T02230070 52002 IEM_DS3505
ZHHH,1991-10-17 06:00,ZHHH 170600Z AUTO 00000KT 16SM 24/05 RMK SLP202 T02380048 4////0121 57021 IEM_DS3505
ZHHH,1991-10-17 09:00,ZHHH 170900Z AUTO 00000KT 12SM 23/11 RMK SLP191 T02320106 57011 IEM_DS3505
ZHHH,1991-10-17 12:00,ZHHH 171200Z AUTO 00000KT 12SM 18/12 RMK SLP198 T01760116 52007 IEM_DS3505
ZHHH,1991-10-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 16/12 RMK SLP198 T01650121 54000 IEM_DS3505
ZHHH,1991-10-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 16/13 RMK SLP192 T01560129 40250//// 57006 IEM_DS3505
ZHHH,1991-10-17 21:00,ZHHH 172100Z AUTO 00000KT 7SM 16/13 RMK SLP188 T01580131 57004 IEM_DS3505
ZHHH,1991-10-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 17/14 RMK SLP203 T01680144 52015 IEM_DS3505
ZHHH,1991-10-18 03:00,ZHHH 180300Z AUTO 27002KT 9SM 20/13 RMK SLP210 T01990126 52007 IEM_DS3505
ZHHH,1991-10-18 06:00,ZHHH 180600Z AUTO 00000KT 6SM 20/10 RMK SLP199 T02030101 4////0154 57011 IEM_DS3505
ZHHH,1991-10-18 09:00,ZHHH 180900Z AUTO 00000KT 6SM 20/13 RMK SLP201 T01960133 52002 IEM_DS3505
ZHHH,1991-10-18 12:00,ZHHH 181200Z AUTO 36004KT 6SM 18/14 RMK SLP218 T01840135 52017 IEM_DS3505
ZHHH,1991-10-18 15:00,ZHHH 181500Z AUTO 36002KT 7SM 18/06 RMK SLP228 T01780065 52010 IEM_DS3505
ZHHH,1991-10-18 18:00,ZHHH 181800Z AUTO 36004KT 7SM 17/06 RMK SLP227 T01700059 40210//// 57001 IEM_DS3505
ZHHH,1991-10-18 21:00,ZHHH 182100Z AUTO 36002KT 7SM 14/05 RMK SLP228 T01450051 52001 IEM_DS3505
ZHHH,1991-10-19 00:00,ZHHH 190000Z AUTO 36006KT 12SM 15/03 RMK SLP248 T01490034 52020 IEM_DS3505
ZHHH,1991-10-19 03:00,ZHHH 190300Z AUTO 36004KT 12SM 19/M01 RMK SLP255 T01921011 52007 IEM_DS3505
ZHHH,1991-10-19 06:00,ZHHH 190600Z AUTO 09004KT 19SM 22/00 RMK SLP230 T02190001 4////0142 57025 IEM_DS3505
ZHHH,1991-10-19 09:00,ZHHH 190900Z AUTO 00000KT 16SM 21/04 RMK SLP222 T02070044 57008 IEM_DS3505
ZHHH,1991-10-19 12:00,ZHHH 191200Z AUTO 00000KT 12SM 17/07 RMK SLP232 T01670070 52010 IEM_DS3505
ZHHH,1991-10-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 14/06 RMK SLP238 T01440060 52006 IEM_DS3505
ZHHH,1991-10-19 18:00,ZHHH 191800Z AUTO 09002KT 7SM 13/07 RMK SLP236 T01300070 40227//// 57002 IEM_DS3505
ZHHH,1991-10-19 21:00,ZHHH 192100Z AUTO 00000KT 7SM 12/09 RMK SLP232 T01170089 57004 IEM_DS3505
ZHHH,1991-10-20 00:00,ZHHH 200000Z AUTO 09002KT 6SM 14/09 RMK T01360093 52014 IEM_DS3505
ZHHH,1991-10-20 03:00,ZHHH 200300Z AUTO 09004KT 9SM 19/06 RMK SLP246 T01930062 54000 IEM_DS3505
ZHHH,1991-10-20 06:00,ZHHH 200600Z AUTO 04004KT 9SM 22/06 RMK SLP214 T02150057 4////0111 57032 IEM_DS3505
ZHHH,1991-10-20 09:00,ZHHH 200900Z AUTO 34002KT 9SM 21/08 RMK SLP205 T02090078 57009 IEM_DS3505
ZHHH,1991-10-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 16/11 RMK SLP220 T01590108 52015 IEM_DS3505
ZHHH,1991-10-20 15:00,ZHHH 201500Z AUTO 00000KT 7SM 17/11 RMK SLP227 T01700111 52007 IEM_DS3505
ZHHH,1991-10-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 17/08 RMK SLP224 T01690083 40226//// 57003 IEM_DS3505
ZHHH,1991-10-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 15/12 RMK SLP232 T01510116 52008 IEM_DS3505
ZHHH,1991-10-21 00:00,ZHHH 210000Z AUTO 00000KT 6SM 16/14 RMK SLP242 T01630136 52010 IEM_DS3505
ZHHH,1991-10-21 03:00,ZHHH 210300Z AUTO 20002KT 9SM 19/08 RMK SLP249 T01860078 52007 IEM_DS3505
ZHHH,1991-10-21 06:00,ZHHH 210600Z AUTO 18004KT 11SM 20/07 RMK SLP226 T01950068 4////0143 57023 IEM_DS3505
ZHHH,1991-10-21 09:00,ZHHH 210900Z AUTO 20002KT 11SM 18/11 RMK SLP228 T01800112 52002 IEM_DS3505
ZHHH,1991-10-21 12:00,ZHHH 211200Z AUTO 00000KT 8SM 16/12 RMK SLP239 T01580117 52011 IEM_DS3505
ZHHH,1991-10-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 14/12 RMK SLP250 T01410121 52011 IEM_DS3505
ZHHH,1991-10-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 11/10 RMK SLP255 T01120104 52015 IEM_DS3505
ZHHH,1991-10-21 21:00,ZHHH 212100Z AUTO 00000KT 4SM 10/10 RMK SLP247 T01000096 57008 IEM_DS3505
ZHHH,1991-10-22 00:00,ZHHH 220000Z AUTO 00000KT 7SM 13/12 RMK SLP256 T01320115 52009 IEM_DS3505
ZHHH,1991-10-22 03:00,ZHHH 220300Z AUTO 09002KT 9SM 19/10 RMK SLP257 T01900105 52002 IEM_DS3505
ZHHH,1991-10-22 06:00,ZHHH 220600Z AUTO 02002KT 11SM 22/08 RMK SLP234 T02160083 4////0090 57023 IEM_DS3505
ZHHH,1991-10-22 09:00,ZHHH 220900Z AUTO 07002KT 11SM 21/05 RMK SLP222 T02130048 57012 IEM_DS3505
ZHHH,1991-10-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 15/09 RMK SLP237 T01540089 52014 IEM_DS3505
ZHHH,1991-10-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 16/12 RMK SLP241 T01560117 52005 IEM_DS3505
ZHHH,1991-10-22 18:00,ZHHH 221800Z AUTO 00000KT 7SM 15/12 RMK SLP233 T01520115 40224//// 57008 IEM_DS3505
ZHHH,1991-10-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 14/11 RMK SLP225 T01420114 57008 IEM_DS3505
ZHHH,1991-10-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 15/12 RMK SLP231 T01500124 52006 IEM_DS3505
ZHHH,1991-10-23 03:00,ZHHH 230300Z AUTO 16004KT 9SM 22/07 RMK SLP223 T02160073 57008 IEM_DS3505
ZHHH,1991-10-23 06:00,ZHHH 230600Z AUTO 00000KT 6SM 24/07 RMK SLP199 T02400072 4////0125 57024 IEM_DS3505
ZHHH,1991-10-23 09:00,ZHHH 230900Z AUTO 00000KT 9SM 23/09 RMK SLP187 T02260088 57012 IEM_DS3505
ZHHH,1991-10-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 15/12 RMK SLP192 T01510120 52005 IEM_DS3505
ZHHH,1991-10-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 14/11 RMK SLP198 T01370114 52006 IEM_DS3505
ZHHH,1991-10-23 18:00,ZHHH 231800Z AUTO 00000KT 7SM 13/12 RMK SLP190 T01310120 40248//// 57008 IEM_DS3505
ZHHH,1991-10-23 21:00,ZHHH 232100Z AUTO 00000KT 7SM 12/11 RMK SLP184 T01210106 57006 IEM_DS3505
ZHHH,1991-10-24 00:00,ZHHH 240000Z AUTO 00000KT 6SM 14/12 RMK SLP204 T01350124 52020 IEM_DS3505
ZHHH,1991-10-24 03:00,ZHHH 240300Z AUTO 20002KT 16SM 22/12 RMK SLP198 T02150115 57006 IEM_DS3505
ZHHH,1991-10-24 06:00,ZHHH 240600Z AUTO 27004KT 7SM 25/08 RMK SLP165 T02530085 4////0105 57033 IEM_DS3505
ZHHH,1991-10-24 09:00,ZHHH 240900Z AUTO 25002KT 7SM 25/12 RMK SLP150 T02460125 57015 IEM_DS3505
ZHHH,1991-10-24 12:00,ZHHH 241200Z AUTO 22002KT 8SM 18/13 RMK SLP152 T01850126 52002 IEM_DS3505
ZHHH,1991-10-24 15:00,ZHHH 241500Z AUTO 00000KT 8SM 16/12 RMK SLP158 T01550124 52006 IEM_DS3505
ZHHH,1991-10-24 18:00,ZHHH 241800Z AUTO 18004KT 8SM 15/12 RMK SLP154 T01460122 40263//// 57004 IEM_DS3505
ZHHH,1991-10-24 21:00,ZHHH 242100Z AUTO 16004KT 7SM 14/11 RMK SLP145 T01440110 57009 IEM_DS3505
ZHHH,1991-10-25 00:00,ZHHH 250000Z AUTO 18002KT 7SM 17/12 RMK SLP148 T01660123 52003 IEM_DS3505
ZHHH,1991-10-25 03:00,ZHHH 250300Z AUTO 18008KT 9SM 24/11 RMK SLP159 T02380110 52011 IEM_DS3505
ZHHH,1991-10-25 06:00,ZHHH 250600Z AUTO 22006KT 19SM 27/ RMK SLP136 4////0135 57023 IEM_DS3505
ZHHH,1991-10-25 09:00,ZHHH 250900Z AUTO 22006KT 19SM 27/21 RMK SLP136 T02720209 57023 IEM_DS3505
ZHHH,1991-10-25 12:00,ZHHH 251200Z AUTO 00000KT 12SM 17/13 RMK SLP144 T01680129 52012 IEM_DS3505
ZHHH,1991-10-25 15:00,ZHHH 251500Z AUTO 00000KT 11SM 16/14 RMK SLP152 T01600141 52008 IEM_DS3505
ZHHH,1991-10-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 15/14 RMK SLP160 T01460139 40276//// 52008 IEM_DS3505
ZHHH,1991-10-25 21:00,ZHHH 252100Z AUTO 09002KT 7SM 16/14 RMK SLP166 T01570143 52006 IEM_DS3505
ZHHH,1991-10-26 00:00,ZHHH 260000Z AUTO 00000KT 6SM 16/13 RMK SLP193 T01550134 52027 IEM_DS3505
ZHHH,1991-10-26 03:00,ZHHH 260300Z AUTO 04006KT 6SM 21/08 RMK SLP217 T02140083 52024 IEM_DS3505
ZHHH,1991-10-26 05:00,ZHHH 260500Z AUTO 02012KT 9SM 17/M03 RMK T01721028 52033 IEM_DS3505
ZHHH,1991-10-26 06:00,ZHHH 260600Z AUTO 04010KT 7SM 22/02 RMK SLP212 T02250024 4////0136 57005 IEM_DS3505
ZHHH,1991-10-26 09:00,ZHHH 260900Z AUTO 04008KT 7SM 21/M01 RMK SLP219 T02061006 52007 IEM_DS3505
ZHHH,1991-10-26 12:00,ZHHH 261200Z AUTO 02012KT 9SM 17/M03 RMK SLP252 T01721028 52033 IEM_DS3505
ZHHH,1991-10-26 15:00,ZHHH 261500Z AUTO 02008KT 9SM 15/M08 RMK SLP280 T01511078 52028 IEM_DS3505
ZHHH,1991-10-26 21:00,ZHHH 262100Z AUTO 04006KT 9SM 10/M08 RMK SLP299 T01031078 52009 IEM_DS3505
ZHHH,1991-10-27 00:00,ZHHH 270000Z AUTO 02010KT 16SM 10/M10 RMK SLP314 T01011100 52015 IEM_DS3505
ZHHH,1991-10-27 03:00,ZHHH 270300Z AUTO 04008KT 16SM 14/M08 RMK SLP316 T01401084 52002 IEM_DS3505
ZHHH,1991-10-27 06:00,ZHHH 270600Z AUTO 04006KT 12SM 16/M09 RMK SLP286 T01571091 4////0094 57030 IEM_DS3505
ZHHH,1991-10-27 09:00,ZHHH 270900Z AUTO 02006KT 12SM 16/M06 RMK SLP276 T01551057 57010 IEM_DS3505
ZHHH,1991-10-27 12:00,ZHHH 271200Z AUTO 02004KT 11SM 12/M02 RMK SLP279 T01161018 52003 IEM_DS3505
ZHHH,1991-10-27 15:00,ZHHH 271500Z AUTO 04002KT 9SM 10/M03 RMK SLP276 T01011031 57003 IEM_DS3505
ZHHH,1991-10-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 08/01 RMK SLP271 T00750009 40165//// 57005 IEM_DS3505
ZHHH,1991-10-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 04/01 RMK SLP263 T00370008 57008 IEM_DS3505
ZHHH,1991-10-28 00:00,ZHHH 280000Z AUTO 00000KT 9SM 07/01 RMK SLP270 T00680013 52007 IEM_DS3505
