station,valid,metar
ZHHH,1976-10-31 00:00,ZHHH 310000Z AUTO 07008KT 8SM 13/09 RMK SLP278 T01300090 57023 IEM_DS3505
ZHHH,1976-10-31 03:00,ZHHH 310300Z AUTO 02006KT 12SM 14/09 RMK SLP286 T01400090 51008 IEM_DS3505
ZHHH,1976-10-31 09:00,ZHHH 310900Z AUTO 04004KT 9SM 17/11 RMK SLP248 T01700110 57006 IEM_DS3505
ZHHH,1976-10-31 12:00,ZHHH 311200Z AUTO 04004KT 6SM 14/12 RMK SLP251 T01400120 52003 IEM_DS3505
ZHHH,1976-10-31 15:00,ZHHH 311500Z AUTO 02002KT 2 1/2SM 12/11 RMK SLP260 T01200110 51009 IEM_DS3505
ZHHH,1976-10-31 18:00,ZHHH 311800Z AUTO 11004KT 2 1/2SM 11/10 RMK SLP254 T01100100 57006 IEM_DS3505
ZHHH,1976-10-31 21:00,ZHHH 312100Z AUTO 04004KT 2 1/2SM 12/10 RMK SLP242 T01200100 56012 IEM_DS3505
ZHHH,1976-11-01 00:00,ZHHH 010000Z AUTO 04006KT 3SM 13/11 RMK SLP242 T01300110 54000 IEM_DS3505
ZHHH,1976-11-01 03:00,ZHHH 010300Z AUTO 04006KT 3SM 13/11 RMK SLP242 T01300110 54000 IEM_DS3505
ZHHH,1976-11-01 06:00,ZHHH 010600Z AUTO 04006KT 6SM 21/14 RMK SLP210 T02100140 58028 IEM_DS3505
ZHHH,1976-11-01 09:00,ZHHH 010900Z AUTO 07006KT 4SM 20/15 RMK SLP204 T02000150 56006 IEM_DS3505
ZHHH,1976-11-01 12:00,ZHHH 011200Z AUTO 04006KT 2 1/2SM 18/15 RMK SLP213 T01800150 51009 IEM_DS3505
ZHHH,1976-11-01 15:00,ZHHH 011500Z AUTO 08004KT 2 1/2SM 15/15 RMK SLP216 T01500150 51003 IEM_DS3505
ZHHH,1976-11-01 18:00,ZHHH 011800Z AUTO 07006KT 2 1/2SM 15/14 RMK SLP211 T01500140 56005 IEM_DS3505
ZHHH,1976-11-01 21:00,ZHHH 012100Z AUTO 07006KT 2 1/2SM 14/13 RMK SLP210 T01400130 57001 IEM_DS3505
ZHHH,1976-11-02 00:00,ZHHH 020000Z AUTO 11006KT 2SM 15/14 RMK SLP216 T01500140 53006 IEM_DS3505
ZHHH,1976-11-02 03:00,ZHHH 020300Z AUTO 21/15 RMK SLP219 T02100150 51003 IEM_DS3505
ZHHH,1976-11-02 06:00,ZHHH 020600Z AUTO 16006KT 9SM 24/16 RMK SLP189 T02400160 58030 IEM_DS3505
ZHHH,1976-11-02 09:00,ZHHH 020900Z AUTO 16006KT 12SM 23/16 RMK SLP178 T02300160 56011 IEM_DS3505
ZHHH,1976-11-02 15:00,ZHHH 021500Z AUTO 07004KT 2 1/2SM 17/17 RMK SLP187 T01700170 52002 IEM_DS3505
ZHHH,1976-11-02 18:00,ZHHH 021800Z AUTO 11004KT 2 1/2SM 17/16 RMK SLP180 T01700160 58007 IEM_DS3505
ZHHH,1976-11-02 21:00,ZHHH 022100Z AUTO 11002KT 2 1/2SM 16/15 RMK SLP173 T01600150 58007 IEM_DS3505
ZHHH,1976-11-03 00:00,ZHHH 030000Z AUTO 04004KT 2 1/2SM 17/15 RMK SLP179 T01700150 53006 IEM_DS3505
ZHHH,1976-11-03 03:00,ZHHH 030300Z AUTO 07006KT 2 1/2SM 21/17 RMK SLP181 T02100170 51002 IEM_DS3505
ZHHH,1976-11-03 06:00,ZHHH 030600Z AUTO 02010KT 4SM 20/15 RMK 60002 SLP163 T02000150 56018 IEM_DS3505
ZHHH,1976-11-03 09:00,ZHHH 030900Z AUTO 02012KT 6SM 14/12 RMK SLP185 T01400120 51022 IEM_DS3505
ZHHH,1976-11-03 12:00,ZHHH 031200Z AUTO 02010KT 2 1/2SM 13/12 RMK 60031 SLP206 T01300120 51021 IEM_DS3505
ZHHH,1976-11-03 15:00,ZHHH 031500Z AUTO 36008KT 2 1/2SM 12/12 RMK SLP221 T01200120 51015 IEM_DS3505
ZHHH,1976-11-03 18:00,ZHHH 031800Z AUTO 36010KT 12SM 13/11 RMK 60020 SLP225 T01300110 52004 IEM_DS3505
ZHHH,1976-11-03 21:00,ZHHH 032100Z AUTO 36012KT 6SM 12/09 RMK SLP237 T01200090 51011 IEM_DS3505
ZHHH,1976-11-04 00:00,ZHHH 040000Z AUTO 34008KT 7SM 12/10 RMK SLP243 T01200100 53006 IEM_DS3505
ZHHH,1976-11-04 03:00,ZHHH 040300Z AUTO 36010KT 12SM 14/11 RMK SLP245 T01400110 50002 IEM_DS3505
ZHHH,1976-11-04 06:00,ZHHH 040600Z AUTO 02012KT 16SM 15/10 RMK 60002 SLP227 T01500100 58018 IEM_DS3505
ZHHH,1976-11-04 09:00,ZHHH 040900Z AUTO 02006KT 16SM 14/09 RMK SLP225 T01400090 55002 IEM_DS3505
ZHHH,1976-11-04 12:00,ZHHH 041200Z AUTO 04006KT 6SM 13/09 RMK 60002 SLP236 T01300090 53011 IEM_DS3505
ZHHH,1976-11-04 15:00,ZHHH 041500Z AUTO 02004KT 6SM 12/10 RMK SLP248 T01200100 51012 IEM_DS3505
ZHHH,1976-11-04 18:00,ZHHH 041800Z AUTO 07006KT 6SM 11/10 RMK 60008 SLP239 T01100100 56009 IEM_DS3505
ZHHH,1976-11-04 21:00,ZHHH 042100Z AUTO 11006KT 12SM 11/09 RMK SLP234 T01100090 57005 IEM_DS3505
ZHHH,1976-11-05 00:00,ZHHH 050000Z AUTO 34004KT 5SM 11/10 RMK 60004 70012 SLP252 T01100100 53018 IEM_DS3505
ZHHH,1976-11-05 03:00,ZHHH 050300Z AUTO 04004KT 9SM 14/09 RMK SLP258 T01400090 51006 IEM_DS3505
ZHHH,1976-11-05 06:00,ZHHH 050600Z AUTO 02004KT 11SM 16/09 RMK SLP226 T01600090 58032 IEM_DS3505
ZHHH,1976-11-05 09:00,ZHHH 050900Z AUTO 34006KT 9SM 15/09 RMK SLP227 T01500090 52001 IEM_DS3505
ZHHH,1976-11-05 12:00,ZHHH 051200Z AUTO 34004KT 6SM 14/10 RMK SLP238 T01400100 53011 IEM_DS3505
ZHHH,1976-11-05 15:00,ZHHH 051500Z AUTO 34002KT 12SM 11/09 RMK SLP246 T01100090 52007 IEM_DS3505
ZHHH,1976-11-05 18:00,ZHHH 051800Z AUTO 29004KT 6SM 11/10 RMK SLP243 T01100100 57003 IEM_DS3505
ZHHH,1976-11-05 21:00,ZHHH 052100Z AUTO 32004KT 2 1/2SM 10/09 RMK SLP240 T01000090 57003 IEM_DS3505
ZHHH,1976-11-06 00:00,ZHHH 060000Z AUTO 34002KT 3/8SM 10/09 RMK SLP251 T01000090 53011 IEM_DS3505
ZHHH,1976-11-06 03:00,ZHHH 060300Z AUTO 11006KT 7SM 15/10 RMK SLP250 T01500100 58001 IEM_DS3505
ZHHH,1976-11-06 06:00,ZHHH 060600Z AUTO 11004KT 8SM 17/09 RMK SLP222 T01700090 56028 IEM_DS3505
ZHHH,1976-11-06 09:00,ZHHH 060900Z AUTO 11006KT 8SM RMK 56009 IEM_DS3505
ZHHH,1976-11-06 15:00,ZHHH 061500Z AUTO 27004KT 2 1/2SM 10/09 RMK SLP232 T01000090 53010 IEM_DS3505
ZHHH,1976-11-06 18:00,ZHHH 061800Z AUTO 11004KT 1 1/4SM 10/09 RMK SLP228 T01000090 58004 IEM_DS3505
ZHHH,1976-11-06 21:00,ZHHH 062100Z AUTO 00000KT 3/8SM 10/10 RMK SLP220 T01000100 57008 IEM_DS3505
ZHHH,1976-11-07 00:00,ZHHH 070000Z AUTO 11002KT 1/4SM 08/08 RMK SLP224 T00800080 53004 IEM_DS3505
ZHHH,1976-11-07 03:00,ZHHH 070300Z AUTO 18004KT 9SM 17/09 RMK SLP228 T01700090 51004 IEM_DS3505
ZHHH,1976-11-07 06:00,ZHHH 070600Z AUTO 04006KT 9SM 18/09 RMK SLP206 T01800090 58022 IEM_DS3505
ZHHH,1976-11-07 09:00,ZHHH 070900Z AUTO 14004KT 12SM 17/ RMK SLP203 56003 IEM_DS3505
ZHHH,1976-11-07 12:00,ZHHH 071200Z AUTO 07004KT 6SM 14/12 RMK SLP211 T01400120 53008 IEM_DS3505
ZHHH,1976-11-07 15:00,ZHHH 071500Z AUTO 11004KT 2 1/2SM 12/11 RMK SLP221 T01200110 52010 IEM_DS3505
ZHHH,1976-11-07 18:00,ZHHH 071800Z AUTO 04004KT 1SM 10/10 RMK SLP219 T01000100 57002 IEM_DS3505
ZHHH,1976-11-07 21:00,ZHHH 072100Z AUTO 07004KT 1 1/4SM 13/12 RMK SLP213 T01300120 58005 IEM_DS3505
ZHHH,1976-11-08 00:00,ZHHH 080000Z AUTO 11004KT 2SM 14/12 RMK SLP222 T01400120 53008 IEM_DS3505
ZHHH,1976-11-08 03:00,ZHHH 080300Z AUTO 09004KT 16/12 RMK SLP227 T01600120 51005 IEM_DS3505
ZHHH,1976-11-08 06:00,ZHHH 080600Z AUTO 02004KT 9SM 18/11 RMK SLP200 T01800110 57027 IEM_DS3505
ZHHH,1976-11-08 09:00,ZHHH 080900Z AUTO 07004KT 12SM 18/13 RMK SLP191 T01800130 56008 IEM_DS3505
ZHHH,1976-11-08 12:00,ZHHH 081200Z AUTO 07006KT 6SM 15/ RMK SLP190 IEM_DS3505
ZHHH,1976-11-08 15:00,ZHHH 081500Z AUTO 02004KT 2 1/2SM 14/12 RMK SLP191 T01400120 52002 IEM_DS3505
ZHHH,1976-11-08 18:00,ZHHH 081800Z AUTO 02004KT 2 1/2SM RMK SLP191 54000 IEM_DS3505
ZHHH,1976-11-08 21:00,ZHHH 082100Z AUTO 07006KT 2 1/2SM 12/11 RMK SLP186 T01200110 58005 IEM_DS3505
ZHHH,1976-11-09 00:00,ZHHH 090000Z AUTO 04006KT 4SM 13/12 RMK SLP187 T01300120 54000 IEM_DS3505
ZHHH,1976-11-09 03:00,ZHHH 090300Z AUTO 04004KT 13SM 19/14 RMK SLP187 T01900140 51001 IEM_DS3505
ZHHH,1976-11-09 06:00,ZHHH 090600Z AUTO 02004KT 6SM 22/13 RMK SLP163 T02200130 58024 IEM_DS3505
ZHHH,1976-11-09 09:00,ZHHH 090900Z AUTO 04004KT 9SM 21/13 RMK SLP163 T02100130 54000 IEM_DS3505
ZHHH,1976-11-09 12:00,ZHHH 091200Z AUTO 02002KT 6SM 17/14 RMK SLP182 T01700140 53019 IEM_DS3505
ZHHH,1976-11-09 15:00,ZHHH 091500Z AUTO 02008KT 6SM 15/11 RMK SLP211 T01500110 57029 IEM_DS3505
ZHHH,1976-11-09 18:00,ZHHH 091800Z AUTO 02010KT 6SM 14/10 RMK SLP229 T01400100 51018 IEM_DS3505
ZHHH,1976-11-09 21:00,ZHHH 092100Z AUTO 02014KT 6SM 12/06 RMK SLP245 T01200060 51015 IEM_DS3505
ZHHH,1976-11-10 00:00,ZHHH 100000Z AUTO 02008KT 25SM 11/06 RMK SLP280 T01100060 53035 IEM_DS3505
ZHHH,1976-11-10 03:00,ZHHH 100300Z AUTO 02008KT 22SM 10/05 RMK SLP295 T01000050 51015 IEM_DS3505
ZHHH,1976-11-10 06:00,ZHHH 100600Z AUTO 02008KT 19SM 10/03 RMK 60002 SLP285 T01000030 57010 IEM_DS3505
ZHHH,1976-11-10 09:00,ZHHH 100900Z AUTO 02004KT 19SM 11/02 RMK SLP292 T01100020 53007 IEM_DS3505
ZHHH,1976-11-10 12:00,ZHHH 101200Z AUTO 02008KT 6SM 10/02 RMK 60002 SLP313 T01000020 51021 IEM_DS3505
ZHHH,1976-11-10 15:00,ZHHH 101500Z AUTO 02004KT 6SM 08/M01 RMK SLP330 T00801010 51016 IEM_DS3505
ZHHH,1976-11-10 18:00,ZHHH 101800Z AUTO 02002KT 6SM 07/00 RMK 60004 SLP335 T00700000 51005 IEM_DS3505
ZHHH,1976-11-10 21:00,ZHHH 102100Z AUTO 02002KT 6SM 05/02 RMK SLP335 T00500020 54000 IEM_DS3505
ZHHH,1976-11-11 00:00,ZHHH 110000Z AUTO 02002KT 9SM 05/02 RMK 60004 70008 SLP341 T00500020 52006 IEM_DS3505
ZHHH,1976-11-11 03:00,ZHHH 110300Z AUTO 02006KT 9SM 07/03 RMK SLP347 T00700030 53006 IEM_DS3505
ZHHH,1976-11-11 06:00,ZHHH 110600Z AUTO 02008KT 9SM 07/02 RMK SLP328 T00700020 58019 IEM_DS3505
ZHHH,1976-11-11 12:00,ZHHH 111200Z AUTO 04006KT 17SM 07/02 RMK SLP326 T00700020 51004 IEM_DS3505
ZHHH,1976-11-11 15:00,ZHHH 111500Z AUTO 02008KT 6SM 06/01 RMK SLP327 T00600010 51001 IEM_DS3505
ZHHH,1976-11-11 18:00,ZHHH 111800Z AUTO 02008KT 6SM 06/01 RMK SLP319 T00600010 58008 IEM_DS3505
ZHHH,1976-11-12 00:00,ZHHH 120000Z AUTO 02006KT 7SM 05/02 RMK 60002 SLP312 T00500020 52009 IEM_DS3505
ZHHH,1976-11-12 06:00,ZHHH 120600Z AUTO 36008KT 6SM 05/04 RMK 60004 SLP296 T00500040 57019 IEM_DS3505
ZHHH,1976-11-12 09:00,ZHHH 120900Z AUTO 34008KT 4SM 05/04 RMK SLP295 T00500040 55001 IEM_DS3505
ZHHH,1976-11-12 12:00,ZHHH 121200Z AUTO 34008KT 6SM 04/03 RMK 60001 SLP304 T00400030 51009 IEM_DS3505
ZHHH,1976-11-12 15:00,ZHHH 121500Z AUTO 34010KT 6SM 04/03 RMK SLP312 T00400030 53008 IEM_DS3505
ZHHH,1976-11-12 18:00,ZHHH 121800Z AUTO 02008KT 6SM 04/02 RMK 60002 SLP309 T00400020 58003 IEM_DS3505
ZHHH,1976-11-12 21:00,ZHHH 122100Z AUTO 34010KT 6SM 04/02 RMK SLP316 T00400020 51007 IEM_DS3505
ZHHH,1976-11-13 00:00,ZHHH 130000Z AUTO 36008KT 6SM 04/02 RMK 60002 70008 SLP335 T00400020 52019 IEM_DS3505
ZHHH,1976-11-13 03:00,ZHHH 130300Z AUTO 02012KT 10SM 05/01 RMK SLP349 T00500010 50014 IEM_DS3505
ZHHH,1976-11-13 06:00,ZHHH 130600Z AUTO 02014KT 8SM 06/00 RMK 60002 SLP350 T00600000 52001 IEM_DS3505
ZHHH,1976-11-13 09:00,ZHHH 130900Z AUTO 02012KT 9SM 06/M01 RMK SLP357 T00601010 53007 IEM_DS3505
ZHHH,1976-11-13 12:00,ZHHH 131200Z AUTO 04012KT 6SM 05/M03 RMK T00501030 53023 IEM_DS3505
ZHHH,1976-11-13 15:00,ZHHH 131500Z AUTO 02008KT 12SM 03/M01 RMK SLP393 T00301010 52013 IEM_DS3505
ZHHH,1976-11-13 18:00,ZHHH 131800Z AUTO 36008KT 6SM 01/M02 RMK SLP395 T00101020 53002 IEM_DS3505
ZHHH,1976-11-13 21:00,ZHHH 132100Z AUTO 36006KT 6SM 00/M03 RMK SLP388 T00001030 58007 IEM_DS3505
ZHHH,1976-11-14 00:00,ZHHH 140000Z AUTO 36006KT 9SM M01/M04 RMK SLP397 T10101040 IEM_DS3505
ZHHH,1976-11-14 03:00,ZHHH 140300Z AUTO 02008KT 16SM 04/M11 RMK SLP395 T00401110 58001 IEM_DS3505
ZHHH,1976-11-14 06:00,ZHHH 140600Z AUTO 02010KT 22SM 05/M11 RMK SLP361 T00501110 57034 IEM_DS3505
ZHHH,1976-11-14 09:00,ZHHH 140900Z AUTO 04006KT 16SM 05/M08 RMK SLP347 T00501080 56014 IEM_DS3505
ZHHH,1976-11-14 12:00,ZHHH 141200Z AUTO 02006KT 6SM 04/M03 RMK SLP352 T00401030 53005 IEM_DS3505
ZHHH,1976-11-14 15:00,ZHHH 141500Z AUTO 02008KT 6SM 01/M04 RMK SLP357 T00101040 50006 IEM_DS3505
ZHHH,1976-11-14 18:00,ZHHH 141800Z AUTO 02006KT 6SM 00/M04 RMK SLP350 T00001040 58008 IEM_DS3505
ZHHH,1976-11-14 21:00,ZHHH 142100Z AUTO 04006KT 6SM M01/M04 RMK SLP344 T10101040 58006 IEM_DS3505
ZHHH,1976-11-15 00:00,ZHHH 150000Z AUTO 04008KT 9SM 00/M04 RMK SLP354 T00001040 51010 IEM_DS3505
ZHHH,1976-11-15 03:00,ZHHH 150300Z AUTO 04006KT 6SM 03/M04 RMK SLP352 T00301040 56002 IEM_DS3505
ZHHH,1976-11-15 06:00,ZHHH 150600Z AUTO 02006KT 7SM 05/M05 RMK SLP324 T00501050 56028 IEM_DS3505
ZHHH,1976-11-15 09:00,ZHHH 150900Z AUTO 04006KT 9SM 05/M06 RMK SLP308 T00501060 56016 IEM_DS3505
ZHHH,1976-11-15 12:00,ZHHH 151200Z AUTO 02008KT 6SM 04/M04 RMK SLP320 T00401040 51012 IEM_DS3505
ZHHH,1976-11-15 15:00,ZHHH 151500Z AUTO 36006KT 6SM 03/M03 RMK SLP334 T00301030 51014 IEM_DS3505
ZHHH,1976-11-15 18:00,ZHHH 151800Z AUTO 34006KT 6SM 03/M03 RMK 60002 SLP329 T00301030 58005 IEM_DS3505
ZHHH,1976-11-15 21:00,ZHHH 152100Z AUTO 02006KT 03/M04 RMK SLP322 T00301040 58007 IEM_DS3505
ZHHH,1976-11-16 00:00,ZHHH 160000Z AUTO 34004KT 6SM 02/M01 RMK SLP337 T00201010 53015 IEM_DS3505
ZHHH,1976-11-16 03:00,ZHHH 160300Z AUTO 34006KT 7SM 04/M03 RMK SLP341 T00401030 51004 IEM_DS3505
ZHHH,1976-11-16 06:00,ZHHH 160600Z AUTO 02008KT 12SM 05/M05 RMK SLP319 T00501050 58022 IEM_DS3505
ZHHH,1976-11-16 09:00,ZHHH 160900Z AUTO 34010KT 8SM 05/M04 RMK SLP327 T00501040 53008 IEM_DS3505
ZHHH,1976-11-16 12:00,ZHHH 161200Z AUTO 34006KT 6SM RMK 53016 IEM_DS3505
ZHHH,1976-11-16 18:00,ZHHH 161800Z AUTO 34004KT 6SM 00/M01 RMK SLP337 T00001010 58010 IEM_DS3505
ZHHH,1976-11-16 21:00,ZHHH 162100Z AUTO 29004KT 6SM M01/M02 RMK SLP330 T10101020 58007 IEM_DS3505
ZHHH,1976-11-17 00:00,ZHHH 170000Z AUTO 27004KT 4SM 02/00 RMK SLP337 T00200000 52008 IEM_DS3505
ZHHH,1976-11-17 03:00,ZHHH 170300Z AUTO 29008KT 9SM 07/00 RMK SLP331 T00700000 58006 IEM_DS3505
ZHHH,1976-11-17 06:00,ZHHH 170600Z AUTO 29006KT 9SM 09/M02 RMK SLP298 T00901020 56033 IEM_DS3505
ZHHH,1976-11-17 09:00,ZHHH 170900Z AUTO 32006KT 12SM 09/M05 RMK SLP289 T00901050 57009 IEM_DS3505
ZHHH,1976-11-17 12:00,ZHHH 171200Z AUTO 6SM 03/00 RMK SLP293 T00300000 IEM_DS3505
ZHHH,1976-11-17 15:00,ZHHH 171500Z AUTO 25006KT 6SM 02/00 RMK SLP295 T00200000 52002 IEM_DS3505
ZHHH,1976-11-17 18:00,ZHHH 171800Z AUTO 25004KT 6SM 04/00 RMK SLP284 T00400000 57011 IEM_DS3505
ZHHH,1976-11-17 21:00,ZHHH 172100Z AUTO 20006KT 6SM 02/00 RMK SLP276 T00200000 58008 IEM_DS3505
ZHHH,1976-11-18 00:00,ZHHH 180000Z AUTO 20004KT 5SM 04/02 RMK SLP283 T00400020 53007 IEM_DS3505
ZHHH,1976-11-18 03:00,ZHHH 180300Z AUTO 20008KT 8SM 10/00 RMK SLP279 T01000000 58004 IEM_DS3505
ZHHH,1976-11-18 06:00,ZHHH 180600Z AUTO 22006KT 9SM 11/M01 RMK SLP247 T01101010 58031 IEM_DS3505
ZHHH,1976-11-18 09:00,ZHHH 180900Z AUTO 18004KT 16SM 11/M01 RMK SLP242 T01101010 55006 IEM_DS3505
ZHHH,1976-11-18 12:00,ZHHH 181200Z AUTO 11006KT 6SM 06/02 RMK SLP244 T00600020 53002 IEM_DS3505
ZHHH,1976-11-18 15:00,ZHHH 181500Z AUTO 16002KT 2 1/2SM 03/01 RMK SLP249 T00300010 51005 IEM_DS3505
ZHHH,1976-11-18 18:00,ZHHH 181800Z AUTO 14004KT 2 1/2SM 04/02 RMK SLP246 T00400020 56002 IEM_DS3505
ZHHH,1976-11-18 21:00,ZHHH 182100Z AUTO 36004KT 2 1/2SM 05/04 RMK SLP246 T00500040 54000 IEM_DS3505
ZHHH,1976-11-19 00:00,ZHHH 190000Z AUTO 04006KT 3SM 06/03 RMK SLP262 T00600030 53015 IEM_DS3505
ZHHH,1976-11-19 03:00,ZHHH 190300Z AUTO 07004KT 2 1/2SM 09/03 RMK SLP270 T00900030 50008 IEM_DS3505
ZHHH,1976-11-19 06:00,ZHHH 190600Z AUTO 34004KT 7SM 11/01 RMK SLP254 T01100010 58015 IEM_DS3505
ZHHH,1976-11-19 09:00,ZHHH 190900Z AUTO 34006KT 7SM 09/03 RMK SLP268 T00900030 53013 IEM_DS3505
ZHHH,1976-11-19 12:00,ZHHH 191200Z AUTO 34008KT 6SM 08/04 RMK SLP309 T00800040 52041 IEM_DS3505
ZHHH,1976-11-19 15:00,ZHHH 191500Z AUTO 36012KT 6SM 09/M04 RMK SLP339 T00901040 52030 IEM_DS3505
ZHHH,1976-11-19 18:00,ZHHH 191800Z AUTO 34010KT 6SM 07/M02 RMK SLP347 T00701020 53008 IEM_DS3505
ZHHH,1976-11-19 21:00,ZHHH 192100Z AUTO 34008KT 6SM 06/M01 RMK SLP353 T00601010 53006 IEM_DS3505
ZHHH,1976-11-20 00:00,ZHHH 200000Z AUTO 34008KT 5SM 05/M03 RMK SLP362 T00501030 51009 IEM_DS3505
ZHHH,1976-11-20 06:00,ZHHH 200600Z AUTO 07006KT 9SM 10/M14 RMK SLP334 T01001140 58033 IEM_DS3505
ZHHH,1976-11-20 09:00,ZHHH 200900Z AUTO 34006KT 9SM 09/M11 RMK SLP318 T00901110 56016 IEM_DS3505
ZHHH,1976-11-20 12:00,ZHHH 201200Z AUTO 36002KT 6SM 02/M03 RMK SLP324 T00201030 51006 IEM_DS3505
ZHHH,1976-11-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 01/M04 RMK SLP332 T00101040 51008 IEM_DS3505
ZHHH,1976-11-20 18:00,ZHHH 201800Z AUTO 20004KT 2 1/2SM M01/M03 RMK SLP326 T10101030 58006 IEM_DS3505
ZHHH,1976-11-20 21:00,ZHHH 202100Z AUTO 20002KT 2 1/2SM M02/M02 RMK SLP308 T10201020 56018 IEM_DS3505
ZHHH,1976-11-21 00:00,ZHHH 210000Z AUTO 07004KT 4SM 00/M01 RMK SLP313 T00001010 51005 IEM_DS3505
ZHHH,1976-11-21 03:00,ZHHH 210300Z AUTO 20006KT 7SM 09/M06 RMK SLP308 T00901060 58005 IEM_DS3505
ZHHH,1976-11-21 06:00,ZHHH 210600Z AUTO 27006KT 12SM 12/M04 RMK SLP273 T01201040 57035 IEM_DS3505
ZHHH,1976-11-21 09:00,ZHHH 210900Z AUTO 18004KT 8SM 11/M02 RMK SLP256 T01101020 57017 IEM_DS3505
ZHHH,1976-11-21 12:00,ZHHH 211200Z AUTO 18004KT 6SM 05/00 RMK SLP265 T00500000 53009 IEM_DS3505
ZHHH,1976-11-21 18:00,ZHHH 211800Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP279 T00400020 53003 IEM_DS3505
ZHHH,1976-11-21 21:00,ZHHH 212100Z AUTO 25004KT 2 1/2SM 04/01 RMK SLP292 T00400010 51012 IEM_DS3505
ZHHH,1976-11-22 00:00,ZHHH 220000Z AUTO 32004KT 2 1/2SM 05/02 RMK SLP316 T00500020 51024 IEM_DS3505
ZHHH,1976-11-22 03:00,ZHHH 220300Z AUTO 02006KT 2 1/2SM 10/00 RMK SLP330 T01000000 53014 IEM_DS3505
ZHHH,1976-11-22 06:00,ZHHH 220600Z AUTO 07006KT 4SM 11/M02 RMK SLP320 T01101020 58010 IEM_DS3505
ZHHH,1976-11-22 09:00,ZHHH 220900Z AUTO 02004KT 4SM 10/M04 RMK SLP322 T01001040 52002 IEM_DS3505
ZHHH,1976-11-22 12:00,ZHHH 221200Z AUTO 04006KT 6SM 06/M04 RMK SLP339 T00601040 52017 IEM_DS3505
ZHHH,1976-11-22 15:00,ZHHH 221500Z AUTO 02006KT 6SM 04/M07 RMK SLP353 T00401070 52014 IEM_DS3505
ZHHH,1976-11-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM M01/M03 RMK SLP352 T10101030 58001 IEM_DS3505
ZHHH,1976-11-22 21:00,ZHHH 222100Z AUTO 34006KT 6SM M01/M04 RMK SLP358 T10101040 51005 IEM_DS3505
ZHHH,1976-11-23 00:00,ZHHH 230000Z AUTO 00000KT 5SM M02/M04 RMK SLP364 T10201040 53006 IEM_DS3505
ZHHH,1976-11-23 03:00,ZHHH 230300Z AUTO 09004KT 10SM 07/M09 RMK SLP364 T00701090 50000 IEM_DS3505
ZHHH,1976-11-23 06:00,ZHHH 230600Z AUTO 07006KT 12SM 10/M11 RMK SLP332 T01001110 57032 IEM_DS3505
ZHHH,1976-11-23 09:00,ZHHH 230900Z AUTO 07004KT 16SM 09/M09 RMK SLP321 T00901090 56011 IEM_DS3505
ZHHH,1976-11-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 02/M03 RMK SLP323 T00201030 51002 IEM_DS3505
ZHHH,1976-11-23 15:00,ZHHH 231500Z AUTO 20004KT 2 1/2SM 00/M03 RMK SLP315 T00001030 58008 IEM_DS3505
ZHHH,1976-11-23 18:00,ZHHH 231800Z AUTO 16006KT 2 1/2SM 00/M03 RMK SLP302 T00001030 58013 IEM_DS3505
ZHHH,1976-11-23 21:00,ZHHH 232100Z AUTO 16004KT 2 1/2SM M01/M03 RMK SLP285 T10101030 56017 IEM_DS3505
ZHHH,1976-11-24 00:00,ZHHH 240000Z AUTO 11006KT 4SM 01/M01 RMK SLP282 T00101010 58003 IEM_DS3505
ZHHH,1976-11-24 03:00,ZHHH 240300Z AUTO 16006KT 7SM 09/M01 RMK SLP282 T00901010 50000 IEM_DS3505
ZHHH,1976-11-24 06:00,ZHHH 240600Z AUTO 16006KT 12SM 12/M04 RMK SLP252 T01201040 57030 IEM_DS3505
ZHHH,1976-11-24 09:00,ZHHH 240900Z AUTO 14006KT 9SM 12/M01 RMK SLP249 T01201010 56003 IEM_DS3505
ZHHH,1976-11-24 12:00,ZHHH 241200Z AUTO 11004KT 6SM 07/02 RMK SLP265 T00700020 51016 IEM_DS3505
ZHHH,1976-11-24 15:00,ZHHH 241500Z AUTO 04004KT 2 1/2SM 07/03 RMK SLP279 T00700030 52015 IEM_DS3505
ZHHH,1976-11-24 18:00,ZHHH 241800Z AUTO 36002KT 2 1/2SM 04/02 RMK SLP299 T00400020 51019 IEM_DS3505
ZHHH,1976-11-24 21:00,ZHHH 242100Z AUTO 2 1/2SM 01/00 RMK SLP305 T00100000 52006 IEM_DS3505
ZHHH,1976-11-25 00:00,ZHHH 250000Z AUTO 00000KT 2SM 01/00 RMK SLP319 T00100000 52014 IEM_DS3505
ZHHH,1976-11-25 03:00,ZHHH 250300Z AUTO 34004KT 5SM 11/01 RMK SLP323 T01100010 51004 IEM_DS3505
ZHHH,1976-11-25 06:00,ZHHH 250600Z AUTO 34008KT 7SM 14/M02 RMK SLP290 T01401020 58032 IEM_DS3505
ZHHH,1976-11-25 09:00,ZHHH 250900Z AUTO 34004KT 5SM 12/M03 RMK SLP282 T01201030 56009 IEM_DS3505
ZHHH,1976-11-25 12:00,ZHHH 251200Z AUTO 34004KT 2 1/2SM 06/M01 RMK SLP288 T00601010 51006 IEM_DS3505
