station,valid,metar
ZHHH,1973-10-29 21:00,ZHHH 292100Z AUTO 04002KT 2 1/2SM 14/10 RMK T01400100 51004 IEM_DS3505
ZHHH,1973-10-30 00:00,ZHHH 300000Z AUTO 11002KT 2SM 14/11 RMK SLP216 T01400110 53016 IEM_DS3505
ZHHH,1973-10-30 03:00,ZHHH 300300Z AUTO 09008KT 6SM 18/07 RMK SLP212 T01800070 58003 IEM_DS3505
ZHHH,1973-10-30 06:00,ZHHH 300600Z AUTO 02002KT 9SM 21/06 RMK SLP202 T02100060 58010 IEM_DS3505
ZHHH,1973-10-30 09:00,ZHHH 300900Z AUTO 36004KT 7SM 20/08 RMK SLP203 T02000080 52001 IEM_DS3505
ZHHH,1973-10-30 12:00,ZHHH 301200Z AUTO 04002KT 6SM 17/10 RMK SLP212 T01700100 53009 IEM_DS3505
ZHHH,1973-10-30 15:00,ZHHH 301500Z AUTO 34002KT 6SM 15/12 RMK SLP222 T01500120 52010 IEM_DS3505
ZHHH,1973-10-30 18:00,ZHHH 301800Z AUTO 02004KT 31SM 16/11 RMK SLP221 T01600110 58001 IEM_DS3505
ZHHH,1973-10-30 21:00,ZHHH 302100Z AUTO 20002KT 2 1/2SM 14/12 RMK SLP219 T01400120 56002 IEM_DS3505
ZHHH,1973-10-31 00:00,ZHHH 310000Z AUTO 32004KT 5SM 15/11 RMK SLP234 T01500110 52015 IEM_DS3505
ZHHH,1973-10-31 03:00,ZHHH 310300Z AUTO 32004KT 7SM 19/12 RMK SLP236 T01900120 50002 IEM_DS3505
ZHHH,1973-10-31 06:00,ZHHH 310600Z AUTO 29004KT 9SM 23/09 RMK SLP216 T02300090 57020 IEM_DS3505
ZHHH,1973-10-31 09:00,ZHHH 310900Z AUTO 36006KT 8SM 22/10 RMK SLP213 T02200100 57003 IEM_DS3505
ZHHH,1973-10-31 12:00,ZHHH 311200Z AUTO 34004KT 6SM 16/11 RMK SLP229 T01600110 51015 IEM_DS3505
ZHHH,1973-10-31 15:00,ZHHH 311500Z AUTO 34004KT 2 1/2SM 13/11 RMK SLP232 T01300110 51004 IEM_DS3505
ZHHH,1973-10-31 18:00,ZHHH 311800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP231 T01000090 57001 IEM_DS3505
ZHHH,1973-10-31 21:00,ZHHH 312100Z AUTO 32004KT 2 1/2SM 10/10 RMK SLP226 T01000100 57005 IEM_DS3505
ZHHH,1973-11-01 00:00,ZHHH 010000Z AUTO 02002KT 2SM 12/10 RMK SLP236 T01200100 53009 IEM_DS3505
ZHHH,1973-11-01 03:00,ZHHH 010300Z AUTO 02002KT 2 1/2SM 19/12 RMK SLP235 T01900120 50000 IEM_DS3505
ZHHH,1973-11-01 06:00,ZHHH 010600Z AUTO 02002KT 4SM 22/09 RMK SLP207 T02200090 56029 IEM_DS3505
ZHHH,1973-11-01 09:00,ZHHH 010900Z AUTO 09002KT 7SM 23/10 RMK SLP204 T02300100 58002 IEM_DS3505
ZHHH,1973-11-01 15:00,ZHHH 011500Z AUTO 04002KT 2 1/2SM 13/11 RMK SLP225 T01300110 52013 IEM_DS3505
ZHHH,1973-11-01 18:00,ZHHH 011800Z AUTO 04004KT 2 1/2SM 13/12 RMK SLP225 T01300120 54000 IEM_DS3505
ZHHH,1973-11-01 21:00,ZHHH 012100Z AUTO 05002KT 2 1/2SM 13/10 RMK SLP232 T01300100 52008 IEM_DS3505
ZHHH,1973-11-02 00:00,ZHHH 020000Z AUTO 07004KT 4SM 14/12 RMK SLP253 T01400120 52019 IEM_DS3505
ZHHH,1973-11-02 06:00,ZHHH 020600Z AUTO 07008KT 6SM 21/08 RMK SLP237 T02100080 57022 IEM_DS3505
ZHHH,1973-11-02 09:00,ZHHH 020900Z AUTO 03008KT 9SM 20/09 RMK SLP228 T02000090 57009 IEM_DS3505
ZHHH,1973-11-02 12:00,ZHHH 021200Z AUTO 00000KT 2 1/2SM 13/10 RMK SLP237 T01300100 52008 IEM_DS3505
ZHHH,1973-11-02 15:00,ZHHH 021500Z AUTO 09002KT 2 1/2SM 12/11 RMK SLP240 T01200110 52003 IEM_DS3505
ZHHH,1973-11-02 18:00,ZHHH 021800Z AUTO 09004KT 2 1/2SM 12/09 RMK SLP235 T01200090 57004 IEM_DS3505
ZHHH,1973-11-02 21:00,ZHHH 022100Z AUTO 09006KT 2 1/2SM 10/09 RMK SLP234 T01000090 57002 IEM_DS3505
ZHHH,1973-11-03 00:00,ZHHH 030000Z AUTO 07004KT 3SM 14/10 RMK SLP238 T01400100 53004 IEM_DS3505
ZHHH,1973-11-03 03:00,ZHHH 030300Z AUTO 22010KT 6SM 17/09 RMK SLP236 T01700090 57002 IEM_DS3505
ZHHH,1973-11-03 06:00,ZHHH 030600Z AUTO 11006KT 9SM 20/08 RMK SLP209 T02000080 58026 IEM_DS3505
ZHHH,1973-11-03 09:00,ZHHH 030900Z AUTO 07002KT 7SM 20/10 RMK SLP199 T02000100 56010 IEM_DS3505
ZHHH,1973-11-03 12:00,ZHHH 031200Z AUTO 07004KT 6SM 15/12 RMK SLP207 T01500120 53007 IEM_DS3505
ZHHH,1973-11-03 15:00,ZHHH 031500Z AUTO 04004KT 2 1/2SM 14/11 RMK SLP214 T01400110 51008 IEM_DS3505
ZHHH,1973-11-03 18:00,ZHHH 031800Z AUTO 08004KT 2 1/2SM 13/11 RMK SLP214 T01300110 54000 IEM_DS3505
ZHHH,1973-11-03 21:00,ZHHH 032100Z AUTO 08004KT 2 1/2SM 13/11 RMK SLP214 T01300110 54000 IEM_DS3505
ZHHH,1973-11-04 00:00,ZHHH 040000Z AUTO 04002KT 3SM 14/11 RMK SLP234 T01400110 53019 IEM_DS3505
ZHHH,1973-11-04 03:00,ZHHH 040300Z AUTO 02004KT 5SM 17/11 RMK SLP236 T01700110 50002 IEM_DS3505
ZHHH,1973-11-04 06:00,ZHHH 040600Z AUTO 36006KT 9SM 20/06 RMK SLP233 T02000060 56012 IEM_DS3505
ZHHH,1973-11-04 09:00,ZHHH 040900Z AUTO 36006KT 9SM 18/08 RMK SLP228 T01800080 53003 IEM_DS3505
ZHHH,1973-11-04 12:00,ZHHH 041200Z AUTO 36006KT 31SM 16/09 RMK SLP240 T01600090 53013 IEM_DS3505
ZHHH,1973-11-04 18:00,ZHHH 041800Z AUTO 36008KT 2 1/2SM 13/09 RMK SLP253 T01300090 53003 IEM_DS3505
ZHHH,1973-11-05 00:00,ZHHH 050000Z AUTO 36006KT 4SM 13/09 RMK SLP279 T01300090 52017 IEM_DS3505
ZHHH,1973-11-05 03:00,ZHHH 050300Z AUTO 34006KT 7SM 14/09 RMK SLP289 T01400090 51010 IEM_DS3505
ZHHH,1973-11-05 06:00,ZHHH 050600Z AUTO 34008KT 8SM 15/10 RMK SLP270 T01500100 58019 IEM_DS3505
ZHHH,1973-11-05 09:00,ZHHH 050900Z AUTO 36006KT 8SM 15/09 RMK SLP270 T01500090 54000 IEM_DS3505
ZHHH,1973-11-05 12:00,ZHHH 051200Z AUTO 34006KT 6SM 12/09 RMK SLP286 T01200090 53016 IEM_DS3505
ZHHH,1973-11-05 15:00,ZHHH 051500Z AUTO 34004KT 2 1/2SM 11/09 RMK SLP290 T01100090 52004 IEM_DS3505
ZHHH,1973-11-05 18:00,ZHHH 051800Z AUTO 32004KT 2 1/2SM 11/09 RMK SLP289 T01100090 57001 IEM_DS3505
ZHHH,1973-11-05 21:00,ZHHH 052100Z AUTO 32002KT 2 1/2SM 08/08 RMK SLP284 T00800080 57005 IEM_DS3505
ZHHH,1973-11-06 00:00,ZHHH 060000Z AUTO 29002KT 3SM 08/08 RMK SLP289 T00800080 IEM_DS3505
ZHHH,1973-11-06 03:00,ZHHH 060300Z AUTO 04004KT 6SM 15/09 RMK SLP284 T01500090 58005 IEM_DS3505
ZHHH,1973-11-06 06:00,ZHHH 060600Z AUTO 16002KT 6SM 18/09 RMK SLP251 T01800090 57033 IEM_DS3505
ZHHH,1973-11-06 09:00,ZHHH 060900Z AUTO 11004KT 8SM 17/09 RMK SLP231 T01700090 57020 IEM_DS3505
ZHHH,1973-11-06 12:00,ZHHH 061200Z AUTO 14002KT 2 1/2SM 13/10 RMK SLP238 T01300100 53007 IEM_DS3505
ZHHH,1973-11-06 15:00,ZHHH 061500Z AUTO 16002KT 2 1/2SM 12/10 RMK SLP236 T01200100 56002 IEM_DS3505
ZHHH,1973-11-06 18:00,ZHHH 061800Z AUTO 11004KT 2 1/2SM 13/10 RMK SLP224 T01300100 57012 IEM_DS3505
ZHHH,1973-11-06 21:00,ZHHH 062100Z AUTO 14004KT 31SM 13/10 RMK SLP209 T01300100 58014 IEM_DS3505
ZHHH,1973-11-07 03:00,ZHHH 070300Z AUTO 18008KT 7SM 15/10 RMK SLP214 T01500100 52003 IEM_DS3505
ZHHH,1973-11-07 06:00,ZHHH 070600Z AUTO 18008KT 6SM 16/12 RMK SLP179 T01600120 57034 IEM_DS3505
ZHHH,1973-11-07 09:00,ZHHH 070900Z AUTO 16004KT 2 1/2SM 15/13 RMK SLP167 T01500130 57012 IEM_DS3505
ZHHH,1973-11-07 12:00,ZHHH 071200Z AUTO 11008KT 2 1/2SM 14/12 RMK SLP164 T01400120 57003 IEM_DS3505
ZHHH,1973-11-07 15:00,ZHHH 071500Z AUTO 16004KT 2 1/2SM 14/13 RMK SLP160 T01400130 57004 IEM_DS3505
ZHHH,1973-11-07 18:00,ZHHH 071800Z AUTO 16004KT 2 1/2SM 24/12 RMK SLP145 T02400120 57015 IEM_DS3505
ZHHH,1973-11-07 21:00,ZHHH 072100Z AUTO 14004KT 2 1/2SM 14/12 RMK SLP137 T01400120 57008 IEM_DS3505
ZHHH,1973-11-08 00:00,ZHHH 080000Z AUTO 14002KT 1 1/2SM 15/13 RMK SLP140 T01500130 52003 IEM_DS3505
ZHHH,1973-11-08 03:00,ZHHH 080300Z AUTO 18006KT 4SM 16/14 RMK SLP146 T01600140 52006 IEM_DS3505
ZHHH,1973-11-08 06:00,ZHHH 080600Z AUTO 16008KT 9SM 17/13 RMK SLP120 T01700130 57026 IEM_DS3505
ZHHH,1973-11-08 09:00,ZHHH 080900Z AUTO 11004KT 6SM 18/13 RMK SLP119 T01800130 57001 IEM_DS3505
ZHHH,1973-11-08 12:00,ZHHH 081200Z AUTO 02002KT 2 1/2SM 17/14 RMK SLP141 T01700140 53022 IEM_DS3505
ZHHH,1973-11-08 15:00,ZHHH 081500Z AUTO 36002KT 2 1/2SM 16/14 RMK SLP171 T01600140 52030 IEM_DS3505
ZHHH,1973-11-08 18:00,ZHHH 081800Z AUTO 34006KT 2 1/2SM 14/13 RMK SLP183 T01400130 52012 IEM_DS3505
ZHHH,1973-11-08 21:00,ZHHH 082100Z AUTO 34006KT 2 1/2SM 11/11 RMK SLP188 T01100110 52005 IEM_DS3505
ZHHH,1973-11-09 00:00,ZHHH 090000Z AUTO 34002KT 2 1/2SM 11/11 RMK SLP217 T01100110 IEM_DS3505
ZHHH,1973-11-09 03:00,ZHHH 090300Z AUTO 02010KT 4SM 17/M02 RMK SLP236 T01701020 51020 IEM_DS3505
ZHHH,1973-11-09 06:00,ZHHH 090600Z AUTO 02014KT 5SM 17/M14 RMK SLP218 T01701140 58019 IEM_DS3505
ZHHH,1973-11-09 09:00,ZHHH 090900Z AUTO 02008KT 7SM 15/M10 RMK SLP213 T01501100 57005 IEM_DS3505
ZHHH,1973-11-09 12:00,ZHHH 091200Z AUTO 02004KT 2 1/2SM 10/00 RMK SLP235 T01000000 53022 IEM_DS3505
ZHHH,1973-11-09 15:00,ZHHH 091500Z AUTO 02004KT 2 1/2SM 09/00 RMK SLP235 T00900000 54000 IEM_DS3505
ZHHH,1973-11-09 18:00,ZHHH 091800Z AUTO 04006KT 6SM 07/00 RMK SLP230 T00700000 57005 IEM_DS3505
ZHHH,1973-11-09 21:00,ZHHH 092100Z AUTO 16002KT 2 1/2SM 04/02 RMK SLP235 T00400020 51005 IEM_DS3505
ZHHH,1973-11-10 00:00,ZHHH 100000Z AUTO 34004KT 5SM 07/04 RMK SLP257 T00700040 53024 IEM_DS3505
ZHHH,1973-11-10 03:00,ZHHH 100300Z AUTO 34004KT 5SM 15/M01 RMK SLP263 T01501010 51004 IEM_DS3505
ZHHH,1973-11-10 06:00,ZHHH 100600Z AUTO 34004KT 7SM 17/M06 RMK SLP240 T01701060 58023 IEM_DS3505
ZHHH,1973-11-10 09:00,ZHHH 100900Z AUTO 27004KT 9SM 17/M04 RMK SLP245 T01701040 53005 IEM_DS3505
ZHHH,1973-11-10 12:00,ZHHH 101200Z AUTO 02006KT 6SM 13/03 RMK SLP246 T01300030 50001 IEM_DS3505
ZHHH,1973-11-10 15:00,ZHHH 101500Z AUTO 34004KT 6SM 12/03 RMK SLP287 T01200030 51031 IEM_DS3505
ZHHH,1973-11-10 18:00,ZHHH 101800Z AUTO 36006KT 6SM 12/M02 RMK SLP289 T01201020 52002 IEM_DS3505
ZHHH,1973-11-10 21:00,ZHHH 102100Z AUTO 02008KT 12SM 12/M06 RMK SLP288 T01201060 57001 IEM_DS3505
ZHHH,1973-11-11 00:00,ZHHH 110000Z AUTO 36004KT 9SM 11/M03 RMK SLP307 T01101030 53019 IEM_DS3505
ZHHH,1973-11-11 03:00,ZHHH 110300Z AUTO 02006KT 9SM 15/M06 RMK SLP316 T01501060 52009 IEM_DS3505
ZHHH,1973-11-11 06:00,ZHHH 110600Z AUTO 07004KT 9SM 16/M08 RMK SLP289 T01601080 57027 IEM_DS3505
ZHHH,1973-11-11 09:00,ZHHH 110900Z AUTO 34002KT 11SM 15/M04 RMK SLP286 T01501040 56003 IEM_DS3505
ZHHH,1973-11-11 12:00,ZHHH 111200Z AUTO 32002KT 6SM 12/02 RMK SLP300 T01200020 53014 IEM_DS3505
ZHHH,1973-11-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 09/05 RMK SLP303 T00900050 57003 IEM_DS3505
ZHHH,1973-11-11 21:00,ZHHH 112100Z AUTO 34002KT 6SM 08/04 RMK SLP300 T00800040 57003 IEM_DS3505
ZHHH,1973-11-12 00:00,ZHHH 120000Z AUTO 34002KT 2 1/2SM 08/05 RMK SLP312 T00800050 53012 IEM_DS3505
ZHHH,1973-11-12 03:00,ZHHH 120300Z AUTO 32002KT 12SM 16/M03 RMK SLP313 T01601030 52001 IEM_DS3505
ZHHH,1973-11-12 06:00,ZHHH 120600Z AUTO 34004KT 19SM 18/M01 RMK SLP284 T01801010 58029 IEM_DS3505
ZHHH,1973-11-12 09:00,ZHHH 120900Z AUTO 04004KT 11SM 17/M01 RMK SLP274 T01701010 57010 IEM_DS3505
ZHHH,1973-11-12 12:00,ZHHH 121200Z AUTO 09002KT 6SM 10/05 RMK SLP285 T01000050 51011 IEM_DS3505
ZHHH,1973-11-12 15:00,ZHHH 121500Z AUTO 2 1/2SM 07/03 RMK SLP287 T00700030 52002 IEM_DS3505
ZHHH,1973-11-12 18:00,ZHHH 121800Z AUTO 16002KT 1 1/4SM 08/05 RMK SLP282 T00800050 57005 IEM_DS3505
ZHHH,1973-11-12 21:00,ZHHH 122100Z AUTO 04004KT 2 1/2SM 06/05 RMK SLP280 T00600050 57002 IEM_DS3505
ZHHH,1973-11-13 00:00,ZHHH 130000Z AUTO 04002KT 1 1/4SM 07/05 RMK SLP287 T00700050 52008 IEM_DS3505
ZHHH,1973-11-13 03:00,ZHHH 130300Z AUTO 04004KT 3SM 16/01 RMK SLP291 T01600010 52003 IEM_DS3505
ZHHH,1973-11-13 06:00,ZHHH 130600Z AUTO 11004KT 6SM 19/02 RMK SLP263 T01900020 57028 IEM_DS3505
ZHHH,1973-11-13 09:00,ZHHH 130900Z AUTO 18002KT 6SM 17/04 RMK SLP258 T01700040 57005 IEM_DS3505
ZHHH,1973-11-13 12:00,ZHHH 131200Z AUTO 34002KT 2 1/2SM 11/07 RMK SLP269 T01100070 52011 IEM_DS3505
ZHHH,1973-11-13 15:00,ZHHH 131500Z AUTO 16004KT 2 1/2SM 11/06 RMK SLP276 T01100060 52007 IEM_DS3505
ZHHH,1973-11-13 18:00,ZHHH 131800Z AUTO 20002KT 2 1/2SM 11/08 RMK SLP273 T01100080 57003 IEM_DS3505
ZHHH,1973-11-13 21:00,ZHHH 132100Z AUTO 20002KT 2 1/2SM 10/08 RMK SLP269 T01000080 57004 IEM_DS3505
ZHHH,1973-11-14 00:00,ZHHH 140000Z AUTO 09002KT 1SM 11/08 RMK SLP278 T01100080 52009 IEM_DS3505
ZHHH,1973-11-14 03:00,ZHHH 140300Z AUTO 04004KT 2SM 18/ RMK SLP277 IEM_DS3505
ZHHH,1973-11-14 06:00,ZHHH 140600Z AUTO 02004KT 3SM 21/00 RMK SLP246 T02100000 58031 IEM_DS3505
ZHHH,1973-11-14 09:00,ZHHH 140900Z AUTO 20002KT 9SM 19/07 RMK SLP242 T01900070 56004 IEM_DS3505
ZHHH,1973-11-14 12:00,ZHHH 141200Z AUTO 34002KT 6SM 17/04 RMK SLP260 T01700040 53018 IEM_DS3505
ZHHH,1973-11-14 15:00,ZHHH 141500Z AUTO 29006KT 6SM 16/07 RMK SLP268 T01600070 52009 IEM_DS3505
ZHHH,1973-11-14 18:00,ZHHH 141800Z AUTO 20002KT 6SM 13/08 RMK SLP258 T01300080 58010 IEM_DS3505
ZHHH,1973-11-14 21:00,ZHHH 142100Z AUTO 32004KT 6SM 13/08 RMK SLP253 T01300080 56006 IEM_DS3505
ZHHH,1973-11-15 03:00,ZHHH 150300Z AUTO 27006KT 9SM 20/06 RMK SLP251 T02000060 58008 IEM_DS3505
ZHHH,1973-11-15 06:00,ZHHH 150600Z AUTO 22006KT 11SM 23/04 RMK SLP221 T02300040 57030 IEM_DS3505
ZHHH,1973-11-15 09:00,ZHHH 150900Z AUTO 20002KT 8SM 20/08 RMK SLP210 T02000080 56011 IEM_DS3505
ZHHH,1973-11-15 12:00,ZHHH 151200Z AUTO 20004KT 6SM 14/09 RMK SLP217 T01400090 52006 IEM_DS3505
ZHHH,1973-11-15 15:00,ZHHH 151500Z AUTO 18004KT 6SM 12/08 RMK SLP217 T01200080 52001 IEM_DS3505
ZHHH,1973-11-15 18:00,ZHHH 151800Z AUTO 17004KT 2 1/2SM 20/08 RMK SLP213 T02000080 57005 IEM_DS3505
ZHHH,1973-11-15 21:00,ZHHH 152100Z AUTO 16004KT 2 1/2SM 09/07 RMK SLP207 T00900070 57005 IEM_DS3505
ZHHH,1973-11-16 00:00,ZHHH 160000Z AUTO 09002KT 1 1/4SM 08/07 RMK SLP221 T00800070 52013 IEM_DS3505
ZHHH,1973-11-16 03:00,ZHHH 160300Z AUTO 22006KT 7SM 19/08 RMK SLP224 T01900080 52003 IEM_DS3505
ZHHH,1973-11-16 06:00,ZHHH 160600Z AUTO 27006KT 9SM 23/06 RMK SLP198 T02300060 57025 IEM_DS3505
ZHHH,1973-11-16 09:00,ZHHH 160900Z AUTO 34002KT 7SM 21/06 RMK SLP201 T02100060 52003 IEM_DS3505
ZHHH,1973-11-16 12:00,ZHHH 161200Z AUTO 02002KT 2 1/2SM 14/08 RMK SLP218 T01400080 53016 IEM_DS3505
ZHHH,1973-11-16 15:00,ZHHH 161500Z AUTO 34004KT 2 1/2SM 13/08 RMK SLP227 T01300080 52010 IEM_DS3505
ZHHH,1973-11-16 18:00,ZHHH 161800Z AUTO 07006KT 2 1/2SM 13/03 RMK SLP229 T01300030 52002 IEM_DS3505
ZHHH,1973-11-16 21:00,ZHHH 162100Z AUTO 04008KT 6SM 13/01 RMK SLP225 T01300010 57004 IEM_DS3505
ZHHH,1973-11-17 00:00,ZHHH 170000Z AUTO 02004KT 4SM 12/02 RMK SLP243 T01200020 53017 IEM_DS3505
ZHHH,1973-11-17 03:00,ZHHH 170300Z AUTO 04010KT 7SM 17/M06 RMK SLP252 T01701060 50008 IEM_DS3505
ZHHH,1973-11-17 06:00,ZHHH 170600Z AUTO 02006KT 9SM 18/M06 RMK SLP247 T01801060 56004 IEM_DS3505
ZHHH,1973-11-17 09:00,ZHHH 170900Z AUTO 02008KT 7SM 16/M03 RMK T01601030 53010 IEM_DS3505
ZHHH,1973-11-17 15:00,ZHHH 171500Z AUTO 02010KT 12SM 12/M01 RMK SLP285 T01201010 51011 IEM_DS3505
ZHHH,1973-11-17 18:00,ZHHH 171800Z AUTO 04004KT 12SM 10/00 RMK SLP290 T01000000 51005 IEM_DS3505
ZHHH,1973-11-17 21:00,ZHHH 172100Z AUTO 04004KT 12SM 09/01 RMK SLP288 T00900010 57002 IEM_DS3505
ZHHH,1973-11-18 00:00,ZHHH 180000Z AUTO 34002KT 4SM 07/01 RMK SLP300 T00700010 52012 IEM_DS3505
ZHHH,1973-11-18 03:00,ZHHH 180300Z AUTO 04002KT 3SM 13/M01 RMK SLP304 T01301010 50004 IEM_DS3505
ZHHH,1973-11-18 06:00,ZHHH 180600Z AUTO 20002KT 4SM 16/M03 RMK SLP281 T01601030 56023 IEM_DS3505
ZHHH,1973-11-18 09:00,ZHHH 180900Z AUTO 29002KT 9SM 15/M02 RMK SLP282 T01501020 57009 IEM_DS3505
ZHHH,1973-11-18 12:00,ZHHH 181200Z AUTO 27002KT 2 1/2SM 10/05 RMK SLP276 T01000050 51004 IEM_DS3505
ZHHH,1973-11-18 15:00,ZHHH 181500Z AUTO 27002KT 2 1/2SM 08/04 RMK SLP274 T00800040 57002 IEM_DS3505
ZHHH,1973-11-18 18:00,ZHHH 181800Z AUTO 09002KT 2 1/2SM 09/05 RMK SLP260 T00900050 57014 IEM_DS3505
ZHHH,1973-11-18 21:00,ZHHH 182100Z AUTO 09002KT 2 1/2SM 06/04 RMK SLP254 T00600040 58006 IEM_DS3505
ZHHH,1973-11-19 00:00,ZHHH 190000Z AUTO 07002KT 3SM 08/06 RMK SLP268 T00800060 52014 IEM_DS3505
ZHHH,1973-11-19 03:00,ZHHH 190300Z AUTO 14004KT 4SM 15/05 RMK SLP266 T01500050 58002 IEM_DS3505
ZHHH,1973-11-19 06:00,ZHHH 190600Z AUTO 18004KT 8SM 17/00 RMK SLP241 T01700000 57025 IEM_DS3505
ZHHH,1973-11-19 09:00,ZHHH 190900Z AUTO 00000KT 7SM 16/02 RMK SLP234 T01600020 55007 IEM_DS3505
ZHHH,1973-11-19 12:00,ZHHH 191200Z AUTO 00000KT 12SM 13/06 RMK SLP236 T01300060 50002 IEM_DS3505
ZHHH,1973-11-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 12/06 RMK SLP238 T01200060 50002 IEM_DS3505
ZHHH,1973-11-19 18:00,ZHHH 191800Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP233 T01000070 56005 IEM_DS3505
ZHHH,1973-11-19 21:00,ZHHH 192100Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP226 T01000080 58007 IEM_DS3505
ZHHH,1973-11-20 00:00,ZHHH 200000Z AUTO 00000KT 2 1/2SM 09/08 RMK T00900080 52015 IEM_DS3505
ZHHH,1973-11-20 03:00,ZHHH 200300Z AUTO 29002KT 6SM 17/05 RMK SLP244 T01700050 51003 IEM_DS3505
ZHHH,1973-11-20 06:00,ZHHH 200600Z AUTO 32002KT 9SM 20/06 RMK SLP219 T02000060 57025 IEM_DS3505
ZHHH,1973-11-20 09:00,ZHHH 200900Z AUTO 27002KT 6SM 19/06 RMK SLP219 T01900060 55000 IEM_DS3505
ZHHH,1973-11-20 12:00,ZHHH 201200Z AUTO 00000KT 2 1/2SM 11/08 RMK SLP233 T01100080 53014 IEM_DS3505
ZHHH,1973-11-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP242 T00800070 52009 IEM_DS3505
ZHHH,1973-11-20 18:00,ZHHH 201800Z AUTO 25002KT 2 1/2SM 06/05 RMK SLP244 T00600050 52002 IEM_DS3505
ZHHH,1973-11-20 21:00,ZHHH 202100Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP244 T00500040 54000 IEM_DS3505
ZHHH,1973-11-21 00:00,ZHHH 210000Z AUTO 00000KT 1SM 07/06 RMK SLP255 T00700060 52011 IEM_DS3505
ZHHH,1973-11-21 03:00,ZHHH 210300Z AUTO 07002KT 2SM 15/09 RMK SLP209 T01500090 51004 IEM_DS3505
ZHHH,1973-11-21 06:00,ZHHH 210600Z AUTO 14004KT 7SM 20/05 RMK SLP238 T02000050 58021 IEM_DS3505
ZHHH,1973-11-21 09:00,ZHHH 210900Z AUTO 07002KT 5SM 18/07 RMK SLP231 T01800070 57007 IEM_DS3505
ZHHH,1973-11-21 12:00,ZHHH 211200Z AUTO 09002KT 6SM 11/06 RMK SLP240 T01100060 52009 IEM_DS3505
ZHHH,1973-11-21 15:00,ZHHH 211500Z AUTO 14004KT 6SM 10/05 RMK SLP244 T01000050 51004 IEM_DS3505
ZHHH,1973-11-21 18:00,ZHHH 211800Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP248 T00800050 52004 IEM_DS3505
ZHHH,1973-11-21 21:00,ZHHH 212100Z AUTO 07004KT 2 1/2SM 07/06 RMK SLP245 T00700060 57003 IEM_DS3505
ZHHH,1973-11-22 00:00,ZHHH 220000Z AUTO 04002KT 2 1/2SM 08/06 RMK SLP264 T00800060 51019 IEM_DS3505
ZHHH,1973-11-22 03:00,ZHHH 220300Z AUTO 14010KT 7SM 17/02 RMK SLP266 T01700020 52002 IEM_DS3505
ZHHH,1973-11-22 06:00,ZHHH 220600Z AUTO 14008KT 9SM 20/M01 RMK SLP244 T02001010 57022 IEM_DS3505
ZHHH,1973-11-22 09:00,ZHHH 220900Z AUTO 14004KT 11SM 18/00 RMK SLP239 T01800000 56005 IEM_DS3505
ZHHH,1973-11-22 15:00,ZHHH 221500Z AUTO 09006KT 6SM 11/04 RMK T01100040 53007 IEM_DS3505
ZHHH,1973-11-22 18:00,ZHHH 221800Z AUTO 07004KT 2 1/2SM 08/03 RMK SLP247 T00800030 57002 IEM_DS3505
ZHHH,1973-11-22 21:00,ZHHH 222100Z AUTO 12002KT 6SM 08/02 RMK SLP247 T00800020 57003 IEM_DS3505
ZHHH,1973-11-23 00:00,ZHHH 230000Z AUTO 09004KT 2 1/2SM 10/02 RMK SLP261 T01000020 52014 IEM_DS3505
ZHHH,1973-11-23 03:00,ZHHH 230300Z AUTO 14010KT 9SM 16/03 RMK SLP266 T01600030 51005 IEM_DS3505
ZHHH,1973-11-23 06:00,ZHHH 230600Z AUTO 16008KT 19SM 19/00 RMK SLP238 T01900000 57028 IEM_DS3505
ZHHH,1973-11-23 09:00,ZHHH 230900Z AUTO 14004KT 16SM 17/00 RMK SLP233 T01700000 56005 IEM_DS3505
ZHHH,1973-11-23 12:00,ZHHH 231200Z AUTO 04002KT 6SM 10/06 RMK SLP238 T01000060 53005 IEM_DS3505
ZHHH,1973-11-23 15:00,ZHHH 231500Z AUTO 02002KT 2 1/2SM 07/05 RMK T00700050 51011 IEM_DS3505
ZHHH,1973-11-23 18:00,ZHHH 231800Z AUTO 04002KT 2 1/2SM 07/05 RMK SLP249 T00700050 54000 IEM_DS3505
ZHHH,1973-11-23 21:00,ZHHH 232100Z AUTO 02002KT 2 1/2SM 06/05 RMK SLP247 T00600050 58002 IEM_DS3505
ZHHH,1973-11-24 00:00,ZHHH 240000Z AUTO 04002KT 2 1/2SM 06/04 RMK SLP273 T00600040 53026 IEM_DS3505
ZHHH,1973-11-24 03:00,ZHHH 240300Z AUTO 00000KT 6SM 16/05 RMK SLP278 T01600050 52015 IEM_DS3505
ZHHH,1973-11-24 06:00,ZHHH 240600Z AUTO 32008KT 11SM 20/02 RMK SLP274 T02000020 57014 IEM_DS3505
ZHHH,1973-11-24 09:00,ZHHH 240900Z AUTO 02010KT 11SM 18/01 RMK SLP286 T01800010 53012 IEM_DS3505
