station,valid,metar
ZHCC,1958-05-15 00:00,ZHCC 150000Z AUTO 29010KT 31SM 18/10 RMK SLP123 T01780100 52010 IEM_DS3505
ZHCC,1958-05-15 06:00,ZHCC 150600Z AUTO 27004KT 43SM 26/09 RMK SLP126 T02610089 53001 IEM_DS3505
ZHCC,1958-05-15 12:00,ZHCC 151200Z AUTO 04008KT 19SM 20/13 RMK SLP145 T02000128 52023 IEM_DS3505
ZHCC,1958-05-15 15:00,ZHCC 151500Z AUTO 04006KT 16SM 17/12 RMK SLP171 T01720122 52026 IEM_DS3505
ZHCC,1958-05-15 18:00,ZHCC 151800Z AUTO 09002KT 12SM 14/13 RMK SLP180 T01390128 51009 IEM_DS3505
ZHCC,1958-05-16 00:00,ZHCC 160000Z AUTO 00000KT 8SM 18/15 RMK SLP203 T01780150 53011 IEM_DS3505
ZHCC,1958-05-16 06:00,ZHCC 160600Z AUTO 20006KT 22SM 25/14 RMK SLP177 T02500139 57018 IEM_DS3505
ZHCC,1958-05-16 12:00,ZHCC 161200Z AUTO 18004KT 25SM 20/15 RMK SLP158 T02000150 IEM_DS3505
ZHCC,1958-05-16 18:00,ZHCC 161800Z AUTO 22006KT 16SM 15/13 RMK SLP152 T01500128 56009 IEM_DS3505
ZHCC,1958-05-16 21:00,ZHCC 162100Z AUTO 18002KT 16SM 15/12 RMK SLP144 T01500122 57009 IEM_DS3505
ZHCC,1958-05-17 15:00,ZHCC 171500Z AUTO 20002KT 9SM 18/15 RMK SLP136 T01780150 51008 IEM_DS3505
ZHCC,1958-05-17 18:00,ZHCC 171800Z AUTO 20002KT 11SM 16/13 RMK SLP122 T01610128 56013 IEM_DS3505
ZHCC,1958-05-18 00:00,ZHCC 180000Z AUTO 27004KT 16SM 21/13 RMK SLP126 T02110128 51006 IEM_DS3505
ZHCC,1958-05-18 06:00,ZHCC 180600Z AUTO 16010KT 34SM 27/13 RMK SLP115 T02720128 58007 IEM_DS3505
ZHCC,1958-05-18 12:00,ZHCC 181200Z AUTO 18008KT 31SM 22/14 RMK SLP111 T02220139 53010 IEM_DS3505
ZHCC,1958-05-18 15:00,ZHCC 181500Z AUTO 20006KT 25SM 19/15 RMK SLP119 T01890150 51008 IEM_DS3505
ZHCC,1958-05-18 18:00,ZHCC 181800Z AUTO 22006KT 22SM 18/13 RMK SLP112 T01780128 58007 IEM_DS3505
ZHCC,1958-05-19 00:00,ZHCC 190000Z AUTO 25004KT 19SM 19/15 RMK SLP119 T01890150 52011 IEM_DS3505
ZHCC,1958-05-19 12:00,ZHCC 191200Z AUTO 16010KT 34SM 24/13 RMK SLP079 T02390128 53005 IEM_DS3505
ZHCC,1958-05-19 15:00,ZHCC 191500Z AUTO 18014KT 25SM 20/15 RMK SLP084 T02000150 51005 IEM_DS3505
ZHCC,1958-05-19 18:00,ZHCC 191800Z AUTO 18010KT 19SM 19/16 RMK SLP079 T01890161 55005 IEM_DS3505
ZHCC,1958-05-20 00:00,ZHCC 200000Z AUTO 18012KT 25SM 18/15 RMK SLP084 T01780150 51005 IEM_DS3505
ZHCC,1958-05-20 12:00,ZHCC 201200Z AUTO 18008KT 28SM 23/15 RMK SLP057 T02280150 53005 IEM_DS3505
ZHCC,1958-05-20 15:00,ZHCC 201500Z AUTO 18006KT 25SM 20/17 RMK SLP067 T02000172 51011 IEM_DS3505
ZHCC,1958-05-20 18:00,ZHCC 201800Z AUTO 16006KT 25SM 16/16 RMK SLP052 T01610161 58015 IEM_DS3505
ZHCC,1958-05-21 00:00,ZHCC 210000Z AUTO 27004KT 9SM 20/16 RMK SLP061 T02000161 53011 IEM_DS3505
ZHCC,1958-05-21 06:00,ZHCC 210600Z AUTO 22004KT 25SM 30/13 RMK SLP029 T03000128 57019 IEM_DS3505
ZHCC,1958-05-21 12:00,ZHCC 211200Z AUTO 20006KT 28SM 25/11 RMK T02500111 53008 IEM_DS3505
ZHCC,1958-05-21 18:00,ZHCC 211800Z AUTO 36010KT 5SM 24/13 RMK SLP054 T02390128 53028 IEM_DS3505
ZHCC,1958-05-22 06:00,ZHCC 220600Z AUTO 09004KT 6SM 27/05 RMK SLP088 T02720050 57032 IEM_DS3505
ZHCC,1958-05-22 12:00,ZHCC 221200Z AUTO 27006KT 19SM 22/04 RMK SLP080 T02220039 53005 IEM_DS3505
ZHCC,1958-05-22 15:00,ZHCC 221500Z AUTO 27012KT 12SM 24/02 RMK SLP082 T02390022 51003 IEM_DS3505
ZHCC,1958-05-22 18:00,ZHCC 221800Z AUTO 29016KT 24/00 RMK SLP080 T02390000 IEM_DS3505
ZHCC,1958-05-23 00:00,ZHCC 230000Z AUTO 32006KT 6SM 22/02 RMK SLP102 T02220022 51017 IEM_DS3505
ZHCC,1958-05-23 06:00,ZHCC 230600Z AUTO 29010KT 7SM 29/M02 RMK SLP074 T02891022 57022 IEM_DS3505
ZHCC,1958-05-23 12:00,ZHCC 231200Z AUTO 11006KT 7SM 23/05 RMK SLP069 T02280050 53014 IEM_DS3505
ZHCC,1958-05-23 15:00,ZHCC 231500Z AUTO 16004KT 9SM 18/07 RMK SLP079 T01780072 51010 IEM_DS3505
ZHCC,1958-05-23 18:00,ZHCC 231800Z AUTO 29006KT 8SM 15/06 RMK SLP068 T01500061 58011 IEM_DS3505
ZHCC,1958-05-24 00:00,ZHCC 240000Z AUTO 29014KT 11SM 25/02 RMK SLP058 T02500022 53001 IEM_DS3505
ZHCC,1958-05-24 06:00,ZHCC 240600Z AUTO 27010KT 25SM 32/04 RMK SLP027 T03220039 57022 IEM_DS3505
ZHCC,1958-05-24 15:00,ZHCC 241500Z AUTO 27012KT 25SM 25/04 RMK SLP021 T02500039 52013 IEM_DS3505
ZHCC,1958-05-24 18:00,ZHCC 241800Z AUTO 27010KT 12SM 23/05 RMK SLP017 T02280050 57004 IEM_DS3505
ZHCC,1958-05-25 06:00,ZHCC 250600Z AUTO 04002KT 19SM 33/07 RMK SLP029 T03280072 56011 IEM_DS3505
ZHCC,1958-05-25 12:00,ZHCC 251200Z AUTO 07004KT 25SM 26/14 RMK SLP028 T02610139 53011 IEM_DS3505
ZHCC,1958-05-25 15:00,ZHCC 251500Z AUTO 20004KT 25SM 22/12 RMK SLP041 T02220122 51023 IEM_DS3505
ZHCC,1958-05-25 18:00,ZHCC 251800Z AUTO 27004KT 9SM 18/11 RMK SLP038 T01780111 58004 IEM_DS3505
ZHCC,1958-05-26 00:00,ZHCC 260000Z AUTO 32006KT 10SM 25/10 RMK SLP065 T02500100 52015 IEM_DS3505
ZHCC,1958-05-26 06:00,ZHCC 260600Z AUTO 11004KT 12SM 35/06 RMK SLP058 T03500061 58012 IEM_DS3505
ZHCC,1958-05-26 12:00,ZHCC 261200Z AUTO 16006KT 11SM 25/13 RMK SLP065 T02500128 53011 IEM_DS3505
ZHCC,1958-05-26 15:00,ZHCC 261500Z AUTO 18004KT 9SM 24/10 RMK SLP087 T02390100 52024 IEM_DS3505
ZHCC,1958-05-26 18:00,ZHCC 261800Z AUTO 22008KT 16SM 25/10 RMK SLP083 T02500100 58003 IEM_DS3505
ZHCC,1958-05-27 18:00,ZHCC 271800Z AUTO 20006KT 19SM 24/10 RMK SLP090 T02390100 IEM_DS3505
ZHCC,1958-05-27 21:00,ZHCC 272100Z AUTO 22008KT 19SM 21/10 RMK SLP098 T02110100 53007 IEM_DS3505
ZHCC,1958-05-28 06:00,ZHCC 280600Z AUTO 18019KT 19SM 35/06 RMK SLP078 T03500061 57022 IEM_DS3505
ZHCC,1958-05-28 12:00,ZHCC 281200Z AUTO 16006KT 19SM 29/09 RMK SLP069 T02890089 53009 IEM_DS3505
ZHCC,1958-05-28 15:00,ZHCC 281500Z AUTO 18008KT 12SM 26/10 RMK SLP082 T02610100 51013 IEM_DS3505
ZHCC,1958-05-28 18:00,ZHCC 281800Z AUTO 18006KT 16SM 23/13 RMK SLP073 T02280128 57009 IEM_DS3505
ZHCC,1958-05-29 06:00,ZHCC 290600Z AUTO 14014KT 22SM 35/10 RMK SLP076 T03500100 57022 IEM_DS3505
ZHCC,1958-05-29 12:00,ZHCC 291200Z AUTO 16006KT 16SM 29/13 RMK SLP052 T02890128 53005 IEM_DS3505
ZHCC,1958-05-29 15:00,ZHCC 291500Z AUTO 18008KT 19SM 28/13 RMK SLP061 T02780128 52008 IEM_DS3505
ZHCC,1958-05-29 18:00,ZHCC 291800Z AUTO 18004KT 12SM 26/15 RMK SLP051 T02610150 57009 IEM_DS3505
ZHCC,1958-05-30 00:00,ZHCC 300000Z AUTO 16010KT 11SM 18/16 RMK 60002 SLP062 T01780161 53009 IEM_DS3505
ZHCC,1958-05-30 06:00,ZHCC 300600Z AUTO 16008KT 16SM RMK SLP035 57018 IEM_DS3505
ZHCC,1958-05-30 15:00,ZHCC 301500Z AUTO 18008KT 7SM 31/17 RMK SLP032 T03110172 51011 IEM_DS3505
ZHCC,1958-05-30 18:00,ZHCC 301800Z AUTO 18006KT 11SM 27/18 RMK SLP026 T02720178 56005 IEM_DS3505
ZHCC,1958-05-31 00:00,ZHCC 310000Z AUTO 07010KT 9SM 21/19 RMK 60002 70004 SLP064 T02110189 52019 IEM_DS3505
ZHCC,1958-05-31 06:00,ZHCC 310600Z AUTO 04014KT 12SM 25/20 RMK 60004 SLP055 T02500200 57013 IEM_DS3505
ZHCC,1958-05-31 12:00,ZHCC 311200Z AUTO 04006KT 5SM 21/20 RMK 60031 SLP077 T02110200 53021 IEM_DS3505
ZHCC,1958-05-31 15:00,ZHCC 311500Z AUTO 04008KT 4SM 20/20 RMK SLP085 T02000200 50009 IEM_DS3505
ZHCC,1958-05-31 18:00,ZHCC 311800Z AUTO 04010KT 4SM 21/20 RMK 60146 SLP073 T02110200 58012 IEM_DS3505
ZHCC,1958-06-01 00:00,ZHCC 010000Z AUTO 04012KT 2 1/2SM 21/20 RMK 60024 70205 SLP087 T02110200 53012 IEM_DS3505
ZHCC,1958-06-01 06:00,ZHCC 010600Z AUTO 04012KT 8SM RMK 60002 SLP092 IEM_DS3505
ZHCC,1958-06-01 12:00,ZHCC 011200Z AUTO 03004KT 8SM 21/18 RMK 60002 SLP099 T02110178 53011 IEM_DS3505
ZHCC,1958-06-01 15:00,ZHCC 011500Z AUTO 32008KT 8SM 20/19 RMK SLP118 T02000189 51019 IEM_DS3505
ZHCC,1958-06-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM 20/19 RMK 60002 SLP099 T02000189 58019 IEM_DS3505
ZHCC,1958-06-02 06:00,ZHCC 020600Z AUTO 29014KT 4SM 26/14 RMK SLP098 T02610139 58007 IEM_DS3505
ZHCC,1958-06-02 12:00,ZHCC 021200Z AUTO 27006KT 3SM 22/14 RMK SLP116 T02220139 53018 IEM_DS3505
ZHCC,1958-06-02 15:00,ZHCC 021500Z AUTO 27004KT 3SM 17/15 RMK SLP131 T01720150 52015 IEM_DS3505
ZHCC,1958-06-02 18:00,ZHCC 021800Z AUTO 27006KT 8SM 18/13 RMK SLP130 T01780128 58001 IEM_DS3505
ZHCC,1958-06-03 00:00,ZHCC 030000Z AUTO 32008KT 5SM 20/14 RMK SLP162 T02000139 53020 IEM_DS3505
ZHCC,1958-06-03 06:00,ZHCC 030600Z AUTO 02006KT 9SM 27/15 RMK SLP151 T02720150 58015 IEM_DS3505
ZHCC,1958-06-03 12:00,ZHCC 031200Z AUTO 04002KT 10SM 24/16 RMK SLP126 T02390161 55004 IEM_DS3505
ZHCC,1958-06-03 15:00,ZHCC 031500Z AUTO 00000KT 12SM 22/18 RMK SLP134 T02220178 51007 IEM_DS3505
ZHCC,1958-06-03 18:00,ZHCC 031800Z AUTO 00000KT 10SM 20/18 RMK SLP119 T02000178 57014 IEM_DS3505
ZHCC,1958-06-04 00:00,ZHCC 040000Z AUTO 17004KT 22SM 21/18 RMK 60002 SLP116 T02110178 52002 IEM_DS3505
ZHCC,1958-06-04 12:00,ZHCC 041200Z AUTO 34004KT 6SM 19/18 RMK 60012 SLP101 T01890178 53005 IEM_DS3505
ZHCC,1958-06-04 15:00,ZHCC 041500Z AUTO 00000KT 5SM 18/17 RMK SLP109 T01780172 50008 IEM_DS3505
ZHCC,1958-06-04 18:00,ZHCC 041800Z AUTO 22006KT 8SM 18/14 RMK 60008 SLP096 T01780139 57013 IEM_DS3505
ZHCC,1958-06-05 00:00,ZHCC 050000Z AUTO 32002KT 12SM 20/17 RMK 60002 70020 SLP092 T02000172 53004 IEM_DS3505
ZHCC,1958-06-05 06:00,ZHCC 050600Z AUTO 16008KT 16SM 24/19 RMK SLP085 T02390189 57005 IEM_DS3505
ZHCC,1958-06-05 12:00,ZHCC 051200Z AUTO 16006KT 12SM 20/19 RMK SLP086 T02000189 53008 IEM_DS3505
ZHCC,1958-06-05 15:00,ZHCC 051500Z AUTO 18004KT 11SM 20/19 RMK SLP101 T02000189 52015 IEM_DS3505
ZHCC,1958-06-06 00:00,ZHCC 060000Z AUTO 29006KT 8SM 22/20 RMK SLP113 T02220200 52008 IEM_DS3505
ZHCC,1958-06-06 06:00,ZHCC 060600Z AUTO 36006KT 25SM 29/15 RMK SLP096 T02890150 58015 IEM_DS3505
ZHCC,1958-06-06 18:00,ZHCC 061800Z AUTO 20008KT 22SM 21/16 RMK SLP081 T02110161 58004 IEM_DS3505
ZHCC,1958-06-07 00:00,ZHCC 070000Z AUTO 27004KT 25SM 25/17 RMK SLP076 T02500172 51003 IEM_DS3505
ZHCC,1958-06-07 12:00,ZHCC 071200Z AUTO 07006KT 31SM 29/20 RMK SLP050 T02890200 53009 IEM_DS3505
ZHCC,1958-06-07 15:00,ZHCC 071500Z AUTO 00000KT 28SM 25/21 RMK SLP066 T02500211 51015 IEM_DS3505
ZHCC,1958-06-07 18:00,ZHCC 071800Z AUTO 36004KT 12SM 23/19 RMK SLP066 T02280189 51001 IEM_DS3505
ZHCC,1958-06-08 00:00,ZHCC 080000Z AUTO 07010KT 9SM 23/18 RMK SLP106 T02280178 52021 IEM_DS3505
ZHCC,1958-06-08 06:00,ZHCC 080600Z AUTO 09008KT 22SM 31/17 RMK SLP084 T03110172 57021 IEM_DS3505
ZHCC,1958-06-08 15:00,ZHCC 081500Z AUTO 14010KT 11SM 26/12 RMK SLP073 T02610122 53002 IEM_DS3505
ZHCC,1958-06-09 00:00,ZHCC 090000Z AUTO 22008KT 15SM 25/15 RMK SLP079 T02500150 51005 IEM_DS3505
ZHCC,1958-06-09 06:00,ZHCC 090600Z AUTO 32004KT 11SM 23/19 RMK 60001 SLP076 T02280189 58006 IEM_DS3505
ZHCC,1958-06-09 12:00,ZHCC 091200Z AUTO 29004KT 22SM 21/20 RMK 60008 SLP078 T02110200 56004 IEM_DS3505
ZHCC,1958-06-09 15:00,ZHCC 091500Z AUTO 20004KT 11SM 20/19 RMK SLP079 T02000189 52001 IEM_DS3505
ZHCC,1958-06-09 18:00,ZHCC 091800Z AUTO 22002KT 8SM 19/18 RMK SLP066 T01890178 58013 IEM_DS3505
ZHCC,1958-06-10 12:00,ZHCC 101200Z AUTO 00000KT 12SM 26/19 RMK SLP075 T02610189 53011 IEM_DS3505
ZHCC,1958-06-10 15:00,ZHCC 101500Z AUTO 25004KT 11SM 24/19 RMK SLP088 T02390189 51013 IEM_DS3505
ZHCC,1958-06-10 18:00,ZHCC 101800Z AUTO 22004KT 11SM 21/19 RMK SLP091 T02110189 51003 IEM_DS3505
ZHCC,1958-06-11 00:00,ZHCC 110000Z AUTO 34004KT 25SM 25/19 RMK SLP101 T02500189 52006 IEM_DS3505
ZHCC,1958-06-11 06:00,ZHCC 110600Z AUTO 34006KT 37SM 33/11 RMK SLP070 T03280111 57023 IEM_DS3505
ZHCC,1958-06-11 12:00,ZHCC 111200Z AUTO 00000KT 37SM 28/13 RMK SLP050 T02780128 56001 IEM_DS3505
ZHCC,1958-06-11 15:00,ZHCC 111500Z AUTO 22002KT 25SM 24/17 RMK SLP057 T02390172 51006 IEM_DS3505
ZHCC,1958-06-11 18:00,ZHCC 111800Z AUTO 22008KT 22SM 24/14 RMK SLP047 T02390139 58008 IEM_DS3505
ZHCC,1958-06-12 00:00,ZHCC 120000Z AUTO 02010KT 28SM 20/14 RMK SLP045 T02000139 53005 IEM_DS3505
ZHCC,1958-06-12 06:00,ZHCC 120600Z AUTO 22019KT 28SM RMK SLP009 IEM_DS3505
ZHCC,1958-06-12 12:00,ZHCC 121200Z AUTO 29004KT 34SM 30/13 RMK SLP005 T03000128 53008 IEM_DS3505
ZHCC,1958-06-12 15:00,ZHCC 121500Z AUTO 22008KT 22SM 25/13 RMK SLP009 T02500128 51004 IEM_DS3505
ZHCC,1958-06-12 18:00,ZHCC 121800Z AUTO 27006KT 22SM 24/13 RMK SLP004 T02390128 57005 IEM_DS3505
ZHCC,1958-06-13 06:00,ZHCC 130600Z AUTO 07012KT 9SM 27/08 RMK SLP073 T02720078 57009 IEM_DS3505
ZHCC,1958-06-13 12:00,ZHCC 131200Z AUTO 02004KT 9SM 25/12 RMK SLP083 T02500122 53012 IEM_DS3505
ZHCC,1958-06-13 15:00,ZHCC 131500Z AUTO 27006KT 9SM 21/13 RMK SLP101 T02110128 52016 IEM_DS3505
ZHCC,1958-06-13 18:00,ZHCC 131800Z AUTO 34004KT 16SM 18/12 RMK SLP104 T01780122 51003 IEM_DS3505
ZHCC,1958-06-14 00:00,ZHCC 140000Z AUTO 04002KT 6SM 22/12 RMK SLP121 T02220122 52010 IEM_DS3505
ZHCC,1958-06-14 12:00,ZHCC 141200Z AUTO 14004KT 31SM 27/11 RMK SLP075 T02720111 56001 IEM_DS3505
ZHCC,1958-06-14 15:00,ZHCC 141500Z AUTO 18008KT 25SM 23/10 RMK SLP084 T02280100 51010 IEM_DS3505
ZHCC,1958-06-15 00:00,ZHCC 150000Z AUTO 07008KT 12SM RMK SLP100 53009 IEM_DS3505
ZHCC,1958-06-15 12:00,ZHCC 151200Z AUTO 07004KT 19SM 28/13 RMK SLP075 T02780128 53014 IEM_DS3505
ZHCC,1958-06-15 15:00,ZHCC 151500Z AUTO 07004KT 16SM 26/12 RMK SLP091 T02610122 52017 IEM_DS3505
ZHCC,1958-06-15 18:00,ZHCC 151800Z AUTO 00000KT 16SM 22/15 RMK SLP112 T02220150 52020 IEM_DS3505
ZHCC,1958-06-16 06:00,ZHCC 160600Z AUTO 32006KT 28SM 30/09 RMK SLP083 T03000089 57025 IEM_DS3505
ZHCC,1958-06-16 12:00,ZHCC 161200Z AUTO 04004KT 11SM 27/16 RMK SLP055 T02720161 56001 IEM_DS3505
ZHCC,1958-06-16 15:00,ZHCC 161500Z AUTO 32004KT 19SM 23/16 RMK SLP066 T02280161 53011 IEM_DS3505
ZHCC,1958-06-16 18:00,ZHCC 161800Z AUTO 00000KT 11SM 20/14 RMK SLP057 T02000139 57009 IEM_DS3505
ZHCC,1958-06-17 00:00,ZHCC 170000Z AUTO 29008KT 25SM 25/14 RMK SLP058 T02500139 51005 IEM_DS3505
ZHCC,1958-06-17 06:00,ZHCC 170600Z AUTO 27008KT 31SM 35/06 RMK SLP030 T03500061 57020 IEM_DS3505
ZHCC,1958-06-17 15:00,ZHCC 171500Z AUTO 11002KT 28SM 22/11 RMK SLP024 T02220111 51008 IEM_DS3505
ZHCC,1958-06-17 18:00,ZHCC 171800Z AUTO 16008KT 25SM 22/08 RMK SLP017 T02220078 58007 IEM_DS3505
ZHCC,1958-06-18 00:00,ZHCC 180000Z AUTO 29006KT 25SM 27/10 RMK SLP030 T02720100 52008 IEM_DS3505
ZHCC,1958-06-18 06:00,ZHCC 180600Z AUTO 27004KT 28SM 37/08 RMK SLP001 T03720078 57022 IEM_DS3505
ZHCC,1958-06-18 15:00,ZHCC 181500Z AUTO 18012KT 25SM 30/12 RMK SLP010 T03000122 51015 IEM_DS3505
ZHCC,1958-06-18 18:00,ZHCC 181800Z AUTO 20012KT 22SM 29/16 RMK SLP007 T02890161 56003 IEM_DS3505
ZHCC,1958-06-19 00:00,ZHCC 190000Z AUTO 20012KT 19SM 31/17 RMK SLP023 T03110172 53005 IEM_DS3505
ZHCC,1958-06-19 12:00,ZHCC 191200Z AUTO 16006KT 33/13 RMK SLP994 T03280128 53009 IEM_DS3505
ZHCC,1958-06-19 15:00,ZHCC 191500Z AUTO 18014KT 22SM 31/15 RMK SLP006 T03110150 52013 IEM_DS3505
ZHCC,1958-06-20 00:00,ZHCC 200000Z AUTO 16008KT 14SM 29/17 RMK SLP022 T02890172 52015 IEM_DS3505
ZHCC,1958-06-20 06:00,ZHCC 200600Z AUTO 16012KT 25SM 36/13 RMK SLP008 T03610128 57018 IEM_DS3505
ZHCC,1958-06-20 12:00,ZHCC 201200Z AUTO 04016KT 16SM 28/19 RMK 60012 SLP018 T02780189 51015 IEM_DS3505
ZHCC,1958-06-20 15:00,ZHCC 201500Z AUTO 18006KT 11SM 25/21 RMK SLP041 T02500211 53024 IEM_DS3505
ZHCC,1958-06-20 18:00,ZHCC 201800Z AUTO 02006KT 9SM 24/21 RMK 60020 SLP033 T02390211 58009 IEM_DS3505
ZHCC,1958-06-21 00:00,ZHCC 210000Z AUTO 07006KT 8SM 24/18 RMK 70031 SLP058 T02390178 52016 IEM_DS3505
ZHCC,1958-06-21 06:00,ZHCC 210600Z AUTO 09016KT 16SM 28/18 RMK 60002 SLP055 T02780178 55007 IEM_DS3505
ZHCC,1958-06-21 12:00,ZHCC 211200Z AUTO 04006KT 12SM 26/20 RMK 60002 SLP048 T02610200 51006 IEM_DS3505
ZHCC,1958-06-21 15:00,ZHCC 211500Z AUTO 05004KT 16SM 24/20 RMK SLP067 T02390200 53018 IEM_DS3505
ZHCC,1958-06-21 18:00,ZHCC 211800Z AUTO 07006KT 9SM 23/19 RMK SLP071 T02280189 51005 IEM_DS3505
ZHCC,1958-06-22 00:00,ZHCC 220000Z AUTO 07010KT 10SM 24/20 RMK SLP095 T02390200 51015 IEM_DS3505
ZHCC,1958-06-22 12:00,ZHCC 221200Z AUTO 04010KT 9SM 29/18 RMK SLP070 T02890178 53011 IEM_DS3505
ZHCC,1958-06-22 15:00,ZHCC 221500Z AUTO 09006KT 16SM 26/16 RMK SLP088 T02610161 52017 IEM_DS3505
ZHCC,1958-06-22 18:00,ZHCC 221800Z AUTO 07002KT 9SM 23/19 RMK SLP095 T02280189 53007 IEM_DS3505
ZHCC,1958-06-23 00:00,ZHCC 230000Z AUTO 09008KT 11SM 24/20 RMK SLP124 T02390200 52015 IEM_DS3505
ZHCC,1958-06-23 06:00,ZHCC 230600Z AUTO 04008KT 28SM 28/19 RMK 60002 SLP107 T02780189 58015 IEM_DS3505
ZHCC,1958-06-24 00:00,ZHCC 240000Z AUTO 18010KT 16SM 25/19 RMK SLP097 T02500189 53005 IEM_DS3505
ZHCC,1958-06-24 06:00,ZHCC 240600Z AUTO 16010KT 28SM 32/16 RMK SLP055 T03220161 57025 IEM_DS3505
ZHCC,1958-06-24 12:00,ZHCC 241200Z AUTO 16008KT 25SM 29/15 RMK SLP030 T02890150 56003 IEM_DS3505
ZHCC,1958-06-24 15:00,ZHCC 241500Z AUTO 18008KT 22SM 25/15 RMK SLP031 T02500150 51001 IEM_DS3505
ZHCC,1958-06-24 18:00,ZHCC 241800Z AUTO 18008KT 11SM 25/15 RMK SLP028 T02500150 58003 IEM_DS3505
ZHCC,1958-06-25 00:00,ZHCC 250000Z AUTO 20008KT 25SM 29/16 RMK SLP022 T02890161 53005 IEM_DS3505
ZHCC,1958-06-25 06:00,ZHCC 250600Z AUTO 32004KT 28SM 37/18 RMK SLP981 T03720178 57021 IEM_DS3505
ZHCC,1958-06-25 12:00,ZHCC 251200Z AUTO 32010KT 19SM 32/20 RMK SLP983 T03220200 53012 IEM_DS3505
ZHCC,1958-06-25 15:00,ZHCC 251500Z AUTO 29010KT 19SM 30/19 RMK SLP998 T03000189 52015 IEM_DS3505
ZHCC,1958-06-25 18:00,ZHCC 251800Z AUTO 29016KT 17SM 29/19 RMK SLP994 T02890189 IEM_DS3505
ZHCC,1958-06-26 00:00,ZHCC 260000Z AUTO 25006KT 9SM 23/ RMK 60028 70028 SLP021 IEM_DS3505
ZHCC,1958-06-26 06:00,ZHCC 260600Z AUTO 27006KT 37SM 31/22 RMK 60004 SLP984 T03110222 57019 IEM_DS3505
ZHCC,1958-06-26 12:00,ZHCC 261200Z AUTO 18006KT 31SM 30/22 RMK SLP969 T03000222 53007 IEM_DS3505
ZHCC,1958-06-26 15:00,ZHCC 261500Z AUTO 20008KT 25SM 27/22 RMK SLP984 T02720222 51014 IEM_DS3505
ZHCC,1958-06-27 06:00,ZHCC 270600Z AUTO 07004KT 19SM RMK 57025 IEM_DS3505
ZHCC,1958-06-27 12:00,ZHCC 271200Z AUTO 18016KT 28SM 30/22 RMK SLP976 T03000222 53012 IEM_DS3505
ZHCC,1958-06-27 15:00,ZHCC 271500Z AUTO 18010KT 25SM 28/22 RMK SLP986 T02780222 52010 IEM_DS3505
ZHCC,1958-06-27 18:00,ZHCC 271800Z AUTO 18006KT 25SM 26/22 RMK SLP977 T02610222 56009 IEM_DS3505
ZHCC,1958-06-28 00:00,ZHCC 280000Z AUTO 14002KT 22SM 30/13 RMK SLP991 T03000128 53012 IEM_DS3505
ZHCC,1958-06-28 06:00,ZHCC 280600Z AUTO 16004KT 25SM 38/19 RMK SLP974 T03780189 57013 IEM_DS3505
ZHCC,1958-06-28 15:00,ZHCC 281500Z AUTO 16008KT 25SM 31/22 RMK SLP991 T03110222 51012 IEM_DS3505
ZHCC,1958-06-28 18:00,ZHCC 281800Z AUTO 22SM 30/25 RMK SLP987 T03000250 55003 IEM_DS3505
ZHCC,1958-06-29 00:00,ZHCC 290000Z AUTO 18010KT 25SM 32/25 RMK SLP999 T03220250 53008 IEM_DS3505
ZHCC,1958-06-29 06:00,ZHCC 290600Z AUTO 34006KT 11SM 28/26 RMK 60008 SLP999 T02780261 55009 IEM_DS3505
ZHCC,1958-06-29 12:00,ZHCC 291200Z AUTO 02006KT 8SM 26/24 RMK 60002 SLP007 T02610239 53014 IEM_DS3505
ZHCC,1958-06-29 15:00,ZHCC 291500Z AUTO 32006KT 6SM 25/ RMK SLP006 IEM_DS3505
ZHCC,1958-06-29 18:00,ZHCC 291800Z AUTO 02012KT 7SM 23/23 RMK 60039 SLP000 T02280228 56005 IEM_DS3505
ZHCC,1958-06-30 00:00,ZHCC 300000Z AUTO 04008KT 9SM 24/22 RMK 60012 70059 SLP023 T02390222 53014 IEM_DS3505
ZHCC,1958-06-30 06:00,ZHCC 300600Z AUTO 07010KT 12SM 27/22 RMK 60002 SLP026 T02720222 55004 IEM_DS3505
ZHCC,1958-06-30 12:00,ZHCC 301200Z AUTO 04006KT 12SM 24/ RMK SLP027 IEM_DS3505
ZHCC,1958-06-30 15:00,ZHCC 301500Z AUTO 04004KT 6SM 23/22 RMK SLP036 T02280222 52009 IEM_DS3505
ZHCC,1958-06-30 18:00,ZHCC 301800Z AUTO 34004KT 6SM 23/22 RMK 60020 SLP027 T02280222 58008 IEM_DS3505
ZHCC,1958-07-01 00:00,ZHCC 010000Z AUTO 34006KT 6SM 23/22 RMK 60031 70051 SLP035 T02280222 51011 IEM_DS3505
ZHCC,1958-07-01 06:00,ZHCC 010600Z AUTO 04004KT 28SM 27/21 RMK SLP030 T02720211 IEM_DS3505
ZHCC,1958-07-01 12:00,ZHCC 011200Z AUTO 18004KT 16SM 23/22 RMK 60002 SLP028 T02280222 53003 IEM_DS3505
ZHCC,1958-07-01 15:00,ZHCC 011500Z AUTO 18004KT 12SM 23/22 RMK SLP037 T02280222 51008 IEM_DS3505
ZHCC,1958-07-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM 22/22 RMK 60002 SLP021 T02220222 56014 IEM_DS3505
