station,valid,metar
ZHCC,1996-09-28 09:00,ZHCC 280900Z AUTO 07006KT 7SM 25/15 RMK SLP168 T02460148 57015 IEM_DS3505
ZHCC,1996-09-28 12:00,ZHCC 281200Z AUTO 00000KT 4SM 18/16 RMK SLP171 T01770159 52002 IEM_DS3505
ZHCC,1996-09-28 15:00,ZHCC 281500Z AUTO 00000KT 4SM 15/14 RMK SLP178 T01480139 52007 IEM_DS3505
ZHCC,1996-09-28 18:00,ZHCC 281800Z AUTO 00000KT 4SM 14/13 RMK SLP174 T01370130 57003 IEM_DS3505
ZHCC,1996-09-28 21:00,ZHCC 282100Z AUTO 00000KT 3SM 14/13 RMK SLP166 T01390132 57008 IEM_DS3505
ZHCC,1996-09-29 00:00,ZHCC 290000Z AUTO 00000KT 3SM 16/15 RMK SLP179 T01580148 52011 IEM_DS3505
ZHCC,1996-09-29 03:00,ZHCC 290300Z AUTO 07004KT 7SM 24/12 RMK SLP176 T02390120 57001 IEM_DS3505
ZHCC,1996-09-29 06:00,ZHCC 290600Z AUTO 00000KT 10SM 25/13 RMK SLP162 T02540134 57014 IEM_DS3505
ZHCC,1996-09-29 09:00,ZHCC 290900Z AUTO 11002KT 9SM 25/14 RMK SLP149 T02490142 57013 IEM_DS3505
ZHCC,1996-09-29 12:00,ZHCC 291200Z AUTO 00000KT 8SM 18/16 RMK SLP157 T01820159 52007 IEM_DS3505
ZHCC,1996-09-29 15:00,ZHCC 291500Z AUTO 00000KT 7SM 16/15 RMK SLP166 T01640149 52010 IEM_DS3505
ZHCC,1996-09-29 18:00,ZHCC 291800Z AUTO 29004KT 6SM 16/14 RMK SLP169 T01590143 52003 IEM_DS3505
ZHCC,1996-09-29 21:00,ZHCC 292100Z AUTO 29004KT 4SM 15/14 RMK SLP175 T01480136 52006 IEM_DS3505
ZHCC,1996-09-30 00:00,ZHCC 300000Z AUTO 29004KT 2 1/2SM 17/14 RMK SLP191 T01660142 52015 IEM_DS3505
ZHCC,1996-09-30 03:00,ZHCC 300300Z AUTO 02004KT 6SM 23/14 RMK SLP193 T02330136 52003 IEM_DS3505
ZHCC,1996-09-30 06:00,ZHCC 300600Z AUTO 07008KT 7SM 26/15 RMK SLP172 T02560147 57021 IEM_DS3505
ZHCC,1996-09-30 09:00,ZHCC 300900Z AUTO 07008KT 6SM 24/15 RMK SLP168 T02450147 57004 IEM_DS3505
ZHCC,1996-09-30 12:00,ZHCC 301200Z AUTO 07006KT 6SM 21/16 RMK SLP182 T02120165 52013 IEM_DS3505
ZHCC,1996-09-30 15:00,ZHCC 301500Z AUTO 07006KT 6SM 20/16 RMK SLP187 T01960156 52006 IEM_DS3505
ZHCC,1996-09-30 18:00,ZHCC 301800Z AUTO 07006KT 6SM 18/14 RMK SLP188 T01840139 52002 IEM_DS3505
ZHCC,1996-09-30 21:00,ZHCC 302100Z AUTO 09002KT 6SM 17/12 RMK SLP189 T01700121 54000 IEM_DS3505
ZHCC,1996-10-01 00:00,ZHCC 010000Z AUTO 07004KT 6SM 16/12 RMK 60004 70004 SLP206 T01550124 52016 IEM_DS3505
ZHCC,1996-10-01 03:00,ZHCC 010300Z AUTO 07006KT 7SM 16/13 RMK SLP200 T01550126 57006 IEM_DS3505
ZHCC,1996-10-01 06:00,ZHCC 010600Z AUTO 11004KT 7SM 17/13 RMK 60000 SLP174 T01710132 57026 IEM_DS3505
ZHCC,1996-10-01 09:00,ZHCC 010900Z AUTO 00000KT 7SM 18/14 RMK SLP162 T01760141 57012 IEM_DS3505
ZHCC,1996-10-01 12:00,ZHCC 011200Z AUTO 00000KT 6SM 16/15 RMK SLP171 T01550146 52008 IEM_DS3505
ZHCC,1996-10-01 15:00,ZHCC 011500Z AUTO 25002KT 3SM 14/13 RMK SLP170 T01370133 57001 IEM_DS3505
ZHCC,1996-10-01 18:00,ZHCC 011800Z AUTO 00000KT 2SM 13/12 RMK SLP155 T01260122 57015 IEM_DS3505
ZHCC,1996-10-01 21:00,ZHCC 012100Z AUTO 00000KT 1SM 12/12 RMK 70008 SLP150 T01180116 57005 IEM_DS3505
ZHCC,1996-10-02 00:00,ZHCC 020000Z AUTO 00000KT 1/2SM 13/13 RMK 70001 SLP151 T01340132 52001 IEM_DS3505
ZHCC,1996-10-02 03:00,ZHCC 020300Z AUTO 32002KT 1/4SM 15/14 RMK SLP151 T01490140 54000 IEM_DS3505
ZHCC,1996-10-02 06:00,ZHCC 020600Z AUTO 32006KT 2 1/2SM 24/16 RMK SLP117 T02440159 57032 IEM_DS3505
ZHCC,1996-10-02 09:00,ZHCC 020900Z AUTO 00000KT 9SM 27/12 RMK SLP106 T02700123 57010 IEM_DS3505
ZHCC,1996-10-02 18:00,ZHCC 021800Z AUTO 09004KT 1/4SM 15/12 RMK SLP172 T01500125 52005 IEM_DS3505
ZHCC,1996-10-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 14/12 RMK SLP172 T01420122 54000 IEM_DS3505
ZHCC,1996-10-03 00:00,ZHCC 030000Z AUTO 07002KT 4SM 15/12 RMK SLP183 T01490122 52009 IEM_DS3505
ZHCC,1996-10-03 03:00,ZHCC 030300Z AUTO 07004KT 6SM 19/12 RMK SLP184 T01900118 52002 IEM_DS3505
ZHCC,1996-10-03 06:00,ZHCC 030600Z AUTO 22004KT 7SM 22/11 RMK SLP155 T02230113 57028 IEM_DS3505
ZHCC,1996-10-03 09:00,ZHCC 030900Z AUTO 16004KT 7SM 23/11 RMK SLP145 T02260114 57010 IEM_DS3505
ZHCC,1996-10-03 12:00,ZHCC 031200Z AUTO 11004KT 3SM 16/14 RMK SLP160 T01650135 52013 IEM_DS3505
ZHCC,1996-10-03 15:00,ZHCC 031500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP168 T01340123 52008 IEM_DS3505
ZHCC,1996-10-03 18:00,ZHCC 031800Z AUTO 00000KT 2SM 12/12 RMK SLP160 T01210115 57007 IEM_DS3505
ZHCC,1996-10-03 21:00,ZHCC 032100Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP157 T01120108 57003 IEM_DS3505
ZHCC,1996-10-04 00:00,ZHCC 040000Z AUTO 00000KT 1SM 14/12 RMK SLP169 T01380125 52011 IEM_DS3505
ZHCC,1996-10-04 03:00,ZHCC 040300Z AUTO 22006KT 6SM 22/11 RMK SLP165 T02240112 57003 IEM_DS3505
ZHCC,1996-10-04 06:00,ZHCC 040600Z AUTO 16010KT 7SM 25/11 RMK SLP135 T02470114 57029 IEM_DS3505
ZHCC,1996-10-04 09:00,ZHCC 040900Z AUTO 18006KT 7SM 24/12 RMK SLP116 T02410121 57019 IEM_DS3505
ZHCC,1996-10-04 12:00,ZHCC 041200Z AUTO 16004KT 4SM 19/14 RMK SLP121 T01870142 52004 IEM_DS3505
ZHCC,1996-10-04 15:00,ZHCC 041500Z AUTO 27002KT 6SM 17/14 RMK SLP120 T01730144 52001 IEM_DS3505
ZHCC,1996-10-04 18:00,ZHCC 041800Z AUTO 20004KT 5SM 17/14 RMK SLP113 T01710145 57007 IEM_DS3505
ZHCC,1996-10-04 21:00,ZHCC 042100Z AUTO 32006KT 4SM 17/16 RMK SLP112 T01710158 57001 IEM_DS3505
ZHCC,1996-10-05 00:00,ZHCC 050000Z AUTO 29014KT 8SM 15/13 RMK 60004 70004 SLP136 T01460130 52022 IEM_DS3505
ZHCC,1996-10-05 03:00,ZHCC 050300Z AUTO 27012KT 9SM 15/11 RMK SLP145 T01470106 52009 IEM_DS3505
ZHCC,1996-10-05 06:00,ZHCC 050600Z AUTO 32012KT 9SM 13/10 RMK 60020 SLP146 T01320105 54000 IEM_DS3505
ZHCC,1996-10-05 09:00,ZHCC 050900Z AUTO 27008KT 8SM 13/09 RMK SLP158 T01320091 52012 IEM_DS3505
ZHCC,1996-10-05 12:00,ZHCC 051200Z AUTO 27006KT 8SM 12/09 RMK 60012 SLP184 T01220086 52025 IEM_DS3505
ZHCC,1996-10-05 15:00,ZHCC 051500Z AUTO 34002KT 8SM 12/10 RMK SLP199 T01190102 52015 IEM_DS3505
ZHCC,1996-10-05 18:00,ZHCC 051800Z AUTO 00000KT 8SM 12/11 RMK 60004 SLP196 T01230110 57004 IEM_DS3505
ZHCC,1996-10-05 21:00,ZHCC 052100Z AUTO 00000KT 5SM 10/09 RMK 70039 SLP194 T00950089 57002 IEM_DS3505
ZHCC,1996-10-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM 11/10 RMK 70035 SLP212 T01130097 52018 IEM_DS3505
ZHCC,1996-10-06 03:00,ZHCC 060300Z AUTO 00000KT 8SM 14/07 RMK SLP226 T01430069 52014 IEM_DS3505
ZHCC,1996-10-06 06:00,ZHCC 060600Z AUTO 29004KT 8SM 16/07 RMK SLP211 T01600074 57014 IEM_DS3505
ZHCC,1996-10-06 09:00,ZHCC 060900Z AUTO 27002KT 7SM 15/09 RMK SLP212 T01530093 54000 IEM_DS3505
ZHCC,1996-10-06 12:00,ZHCC 061200Z AUTO 27002KT 6SM 14/10 RMK SLP224 T01400100 52012 IEM_DS3505
ZHCC,1996-10-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 13/10 RMK SLP237 T01270096 52013 IEM_DS3505
ZHCC,1996-10-06 18:00,ZHCC 061800Z AUTO 32004KT 6SM 12/09 RMK SLP229 T01220088 57007 IEM_DS3505
ZHCC,1996-10-06 21:00,ZHCC 062100Z AUTO 25004KT 6SM 12/09 RMK SLP231 T01210091 52001 IEM_DS3505
ZHCC,1996-10-07 00:00,ZHCC 070000Z AUTO 18004KT 6SM 13/10 RMK SLP252 T01270102 52021 IEM_DS3505
ZHCC,1996-10-07 03:00,ZHCC 070300Z AUTO 20004KT 7SM 16/08 RMK SLP260 T01610082 52008 IEM_DS3505
ZHCC,1996-10-07 06:00,ZHCC 070600Z AUTO 16008KT 10SM 19/06 RMK SLP238 T01890065 57021 IEM_DS3505
ZHCC,1996-10-07 09:00,ZHCC 070900Z AUTO 16004KT 10SM 16/09 RMK SLP231 T01650092 57007 IEM_DS3505
ZHCC,1996-10-07 12:00,ZHCC 071200Z AUTO 18004KT 7SM 14/10 RMK SLP239 T01410096 52007 IEM_DS3505
ZHCC,1996-10-07 15:00,ZHCC 071500Z AUTO 18004KT 7SM 13/09 RMK SLP244 T01300090 52006 IEM_DS3505
ZHCC,1996-10-07 18:00,ZHCC 071800Z AUTO 20002KT 6SM 11/09 RMK SLP231 T01060090 57013 IEM_DS3505
ZHCC,1996-10-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM 09/08 RMK SLP225 T00860080 57007 IEM_DS3505
ZHCC,1996-10-08 00:00,ZHCC 080000Z AUTO 00000KT 3SM 11/09 RMK SLP232 T01070091 52007 IEM_DS3505
ZHCC,1996-10-08 03:00,ZHCC 080300Z AUTO 32008KT 7SM 19/07 RMK SLP235 T01900069 52004 IEM_DS3505
ZHCC,1996-10-08 06:00,ZHCC 080600Z AUTO 34006KT 9SM 21/07 RMK SLP212 T02110069 57022 IEM_DS3505
ZHCC,1996-10-08 09:00,ZHCC 080900Z AUTO 00000KT 9SM 22/09 RMK SLP202 T02160091 57011 IEM_DS3505
ZHCC,1996-10-08 12:00,ZHCC 081200Z AUTO 16002KT 6SM 15/12 RMK SLP218 T01510120 52015 IEM_DS3505
ZHCC,1996-10-08 15:00,ZHCC 081500Z AUTO 18004KT 6SM 14/11 RMK SLP223 T01370111 52007 IEM_DS3505
ZHCC,1996-10-08 18:00,ZHCC 081800Z AUTO 00000KT 4SM 11/10 RMK SLP222 T01110103 57001 IEM_DS3505
ZHCC,1996-10-08 21:00,ZHCC 082100Z AUTO 00000KT 2SM 09/09 RMK SLP218 T00930089 57005 IEM_DS3505
ZHCC,1996-10-09 00:00,ZHCC 090000Z AUTO 00000KT 1SM 11/10 RMK SLP236 T01070101 52017 IEM_DS3505
ZHCC,1996-10-09 03:00,ZHCC 090300Z AUTO 14006KT 2SM 19/11 RMK SLP237 T01930111 52003 IEM_DS3505
ZHCC,1996-10-09 06:00,ZHCC 090600Z AUTO 11004KT 6SM 22/10 RMK SLP215 T02170095 57022 IEM_DS3505
ZHCC,1996-10-09 09:00,ZHCC 090900Z AUTO 16004KT 6SM 20/10 RMK SLP208 T02020096 57008 IEM_DS3505
ZHCC,1996-10-09 12:00,ZHCC 091200Z AUTO 20004KT 6SM 16/11 RMK SLP220 T01650111 52011 IEM_DS3505
ZHCC,1996-10-09 15:00,ZHCC 091500Z AUTO 00000KT 4SM 13/11 RMK SLP221 T01270108 52003 IEM_DS3505
ZHCC,1996-10-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 10/09 RMK SLP217 T00990091 57005 IEM_DS3505
ZHCC,1996-10-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 09/09 RMK SLP211 T00900086 57006 IEM_DS3505
ZHCC,1996-10-10 00:00,ZHCC 100000Z AUTO 00000KT 2SM 12/11 RMK SLP219 T01200107 52008 IEM_DS3505
ZHCC,1996-10-10 03:00,ZHCC 100300Z AUTO 18008KT 6SM 20/12 RMK SLP219 T01990119 52001 IEM_DS3505
ZHCC,1996-10-10 06:00,ZHCC 100600Z AUTO 20004KT 7SM 22/10 RMK SLP199 T02220104 57020 IEM_DS3505
ZHCC,1996-10-10 09:00,ZHCC 100900Z AUTO 18006KT 9SM 21/11 RMK SLP194 T02100107 57006 IEM_DS3505
ZHCC,1996-10-10 12:00,ZHCC 101200Z AUTO 18002KT 6SM 16/13 RMK SLP207 T01630131 52013 IEM_DS3505
ZHCC,1996-10-10 15:00,ZHCC 101500Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP211 T01350126 52005 IEM_DS3505
ZHCC,1996-10-10 18:00,ZHCC 101800Z AUTO 00000KT 2SM 13/12 RMK SLP209 T01300123 57002 IEM_DS3505
ZHCC,1996-10-10 21:00,ZHCC 102100Z AUTO 00000KT 2SM 13/12 RMK SLP204 T01260122 57005 IEM_DS3505
ZHCC,1996-10-11 00:00,ZHCC 110000Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP218 T01390130 52013 IEM_DS3505
ZHCC,1996-10-11 03:00,ZHCC 110300Z AUTO 09004KT 2 1/2SM 20/14 RMK SLP225 T02040139 52008 IEM_DS3505
ZHCC,1996-10-11 06:00,ZHCC 110600Z AUTO 18008KT 4SM 23/13 RMK SLP206 T02280130 57018 IEM_DS3505
ZHCC,1996-10-11 09:00,ZHCC 110900Z AUTO 16006KT 6SM 21/13 RMK SLP200 T02100130 57007 IEM_DS3505
ZHCC,1996-10-11 12:00,ZHCC 111200Z AUTO 16002KT 6SM 17/13 RMK SLP217 T01660132 52016 IEM_DS3505
ZHCC,1996-10-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 14/13 RMK SLP228 T01390128 52012 IEM_DS3505
ZHCC,1996-10-11 18:00,ZHCC 111800Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP226 T01170113 57002 IEM_DS3505
ZHCC,1996-10-11 21:00,ZHCC 112100Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP228 T01030099 52001 IEM_DS3505
ZHCC,1996-10-12 00:00,ZHCC 120000Z AUTO 00000KT 1SM 13/13 RMK SLP241 T01290127 52013 IEM_DS3505
ZHCC,1996-10-12 03:00,ZHCC 120300Z AUTO 18008KT 7SM 21/13 RMK SLP243 T02140133 52003 IEM_DS3505
ZHCC,1996-10-12 06:00,ZHCC 120600Z AUTO 18006KT 9SM 24/11 RMK SLP220 T02350106 57023 IEM_DS3505
ZHCC,1996-10-12 09:00,ZHCC 120900Z AUTO 16006KT 9SM 22/12 RMK SLP211 T02250121 57009 IEM_DS3505
ZHCC,1996-10-12 12:00,ZHCC 121200Z AUTO 00000KT 6SM 16/14 RMK SLP221 T01590136 52009 IEM_DS3505
ZHCC,1996-10-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 14/12 RMK SLP224 T01360123 52004 IEM_DS3505
ZHCC,1996-10-12 18:00,ZHCC 121800Z AUTO 00000KT 3SM 13/13 RMK SLP214 T01320127 57009 IEM_DS3505
ZHCC,1996-10-12 21:00,ZHCC 122100Z AUTO 22004KT 2SM 14/13 RMK SLP203 T01430129 57011 IEM_DS3505
ZHCC,1996-10-13 00:00,ZHCC 130000Z AUTO 00000KT 3SM 15/13 RMK SLP207 T01470131 52002 IEM_DS3505
ZHCC,1996-10-13 03:00,ZHCC 130300Z AUTO 20004KT 5SM 22/14 RMK SLP196 T02250140 57009 IEM_DS3505
ZHCC,1996-10-13 06:00,ZHCC 130600Z AUTO 27006KT 5SM 25/14 RMK SLP168 T02530135 57027 IEM_DS3505
ZHCC,1996-10-13 09:00,ZHCC 130900Z AUTO 32006KT 5SM 25/13 RMK SLP157 T02500127 57011 IEM_DS3505
ZHCC,1996-10-13 12:00,ZHCC 131200Z AUTO 27004KT 4SM 21/11 RMK SLP172 T02060112 52014 IEM_DS3505
ZHCC,1996-10-13 15:00,ZHCC 131500Z AUTO 04006KT 6SM 19/13 RMK SLP193 T01890131 52022 IEM_DS3505
ZHCC,1996-10-13 18:00,ZHCC 131800Z AUTO 07004KT 5SM 17/12 RMK SLP197 T01700115 52004 IEM_DS3505
ZHCC,1996-10-13 21:00,ZHCC 132100Z AUTO 27004KT 4SM 15/11 RMK SLP200 T01470112 52003 IEM_DS3505
ZHCC,1996-10-14 00:00,ZHCC 140000Z AUTO 29004KT 1 1/4SM 15/11 RMK SLP213 T01460114 52011 IEM_DS3505
ZHCC,1996-10-14 03:00,ZHCC 140300Z AUTO 34008KT 6SM 21/07 RMK SLP209 T02130074 57002 IEM_DS3505
ZHCC,1996-10-14 06:00,ZHCC 140600Z AUTO 22004KT 9SM 24/05 RMK SLP181 T02450047 57028 IEM_DS3505
ZHCC,1996-10-14 09:00,ZHCC 140900Z AUTO 18004KT 10SM 25/06 RMK SLP166 T02490057 57015 IEM_DS3505
ZHCC,1996-10-14 12:00,ZHCC 141200Z AUTO 20004KT 7SM 17/10 RMK SLP172 T01680098 52004 IEM_DS3505
ZHCC,1996-10-14 15:00,ZHCC 141500Z AUTO 00000KT 7SM 14/10 RMK SLP176 T01400100 52005 IEM_DS3505
ZHCC,1996-10-14 18:00,ZHCC 141800Z AUTO 25002KT 7SM 13/09 RMK SLP175 T01270089 57001 IEM_DS3505
ZHCC,1996-10-14 21:00,ZHCC 142100Z AUTO 00000KT 5SM 09/08 RMK SLP174 T00940079 57001 IEM_DS3505
ZHCC,1996-10-15 00:00,ZHCC 150000Z AUTO 29004KT 5SM 13/08 RMK SLP179 T01290081 52004 IEM_DS3505
ZHCC,1996-10-15 01:00,ZHCC 150100Z AUTO 07010KT 5SM RMK SLP176 57012 IEM_DS3505
ZHCC,1996-10-15 03:00,ZHCC 150300Z AUTO 04008KT 6SM 22/09 RMK SLP188 T02230087 52010 IEM_DS3505
ZHCC,1996-10-15 06:00,ZHCC 150600Z AUTO 07010KT 5SM 24/09 RMK SLP176 T02400092 57012 IEM_DS3505
ZHCC,1996-10-15 09:00,ZHCC 150900Z AUTO 09008KT 7SM 23/08 RMK SLP174 T02280084 57003 IEM_DS3505
ZHCC,1996-10-15 12:00,ZHCC 151200Z AUTO 07004KT 6SM 18/11 RMK SLP193 T01850108 52019 IEM_DS3505
ZHCC,1996-10-15 15:00,ZHCC 151500Z AUTO 07004KT 6SM 16/11 RMK SLP208 T01600114 52016 IEM_DS3505
ZHCC,1996-10-15 18:00,ZHCC 151800Z AUTO 04006KT 6SM 15/11 RMK SLP214 T01490108 52006 IEM_DS3505
ZHCC,1996-10-15 21:00,ZHCC 152100Z AUTO 09002KT 6SM 13/10 RMK SLP206 T01340095 57008 IEM_DS3505
ZHCC,1996-10-16 00:00,ZHCC 160000Z AUTO 04004KT 5SM 14/10 RMK SLP231 T01380099 52023 IEM_DS3505
ZHCC,1996-10-16 03:00,ZHCC 160300Z AUTO 04004KT 5SM 15/11 RMK SLP225 T01540111 57006 IEM_DS3505
ZHCC,1996-10-16 06:00,ZHCC 160600Z AUTO 04006KT 5SM 17/12 RMK SLP204 T01700125 57020 IEM_DS3505
ZHCC,1996-10-16 09:00,ZHCC 160900Z AUTO 02004KT 5SM 17/13 RMK SLP196 T01680129 57009 IEM_DS3505
ZHCC,1996-10-16 15:00,ZHCC 161500Z AUTO 29004KT 4SM 15/13 RMK SLP205 T01470131 54000 IEM_DS3505
ZHCC,1996-10-16 18:00,ZHCC 161800Z AUTO 00000KT 2SM 14/13 RMK 60008 SLP192 T01370130 57012 IEM_DS3505
ZHCC,1996-10-16 21:00,ZHCC 162100Z AUTO 25004KT 2SM 13/13 RMK 70008 SLP174 T01330128 57018 IEM_DS3505
ZHCC,1996-10-17 00:00,ZHCC 170000Z AUTO 27002KT 2SM 14/13 RMK 60000 70008 SLP178 T01390130 52004 IEM_DS3505
ZHCC,1996-10-17 03:00,ZHCC 170300Z AUTO 34004KT 4SM 18/14 RMK SLP172 T01770135 57006 IEM_DS3505
ZHCC,1996-10-17 06:00,ZHCC 170600Z AUTO 29008KT 7SM 22/12 RMK SLP138 T02160115 57033 IEM_DS3505
ZHCC,1996-10-17 09:00,ZHCC 170900Z AUTO 27004KT 8SM 22/12 RMK SLP132 T02150120 57006 IEM_DS3505
ZHCC,1996-10-17 12:00,ZHCC 171200Z AUTO 25004KT 7SM 15/13 RMK SLP147 T01480126 52014 IEM_DS3505
ZHCC,1996-10-17 15:00,ZHCC 171500Z AUTO 00000KT 7SM 13/12 RMK SLP164 T01320115 52017 IEM_DS3505
ZHCC,1996-10-17 18:00,ZHCC 171800Z AUTO 27004KT 7SM 13/10 RMK SLP159 T01330102 57004 IEM_DS3505
ZHCC,1996-10-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 10/09 RMK SLP169 T01050093 52009 IEM_DS3505
ZHCC,1996-10-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 13/11 RMK SLP194 T01290114 52024 IEM_DS3505
ZHCC,1996-10-18 03:00,ZHCC 180300Z AUTO 04006KT 6SM 21/10 RMK SLP205 T02130101 52012 IEM_DS3505
ZHCC,1996-10-18 06:00,ZHCC 180600Z AUTO 02008KT 7SM 23/11 RMK SLP191 T02310107 57013 IEM_DS3505
ZHCC,1996-10-18 09:00,ZHCC 180900Z AUTO 07006KT 7SM 22/12 RMK SLP192 T02190125 54000 IEM_DS3505
ZHCC,1996-10-18 12:00,ZHCC 181200Z AUTO 07006KT 4SM 18/13 RMK SLP213 T01780132 52020 IEM_DS3505
ZHCC,1996-10-18 15:00,ZHCC 181500Z AUTO 04002KT 4SM 15/13 RMK SLP229 T01480130 52017 IEM_DS3505
ZHCC,1996-10-18 18:00,ZHCC 181800Z AUTO 04004KT 4SM 14/12 RMK SLP235 T01360125 52006 IEM_DS3505
ZHCC,1996-10-18 21:00,ZHCC 182100Z AUTO 09006KT 1 1/4SM 13/12 RMK SLP236 T01320125 52001 IEM_DS3505
ZHCC,1996-10-19 00:00,ZHCC 190000Z AUTO 07004KT 1SM 13/13 RMK SLP242 T01320127 52005 IEM_DS3505
ZHCC,1996-10-19 03:00,ZHCC 190300Z AUTO 07004KT 1 1/4SM 14/13 RMK SLP251 T01350130 52008 IEM_DS3505
ZHCC,1996-10-19 06:00,ZHCC 190600Z AUTO 07006KT 3SM 17/14 RMK SLP229 T01680136 57021 IEM_DS3505
ZHCC,1996-10-19 09:00,ZHCC 190900Z AUTO 04006KT 2 1/2SM 17/14 RMK SLP218 T01690143 57011 IEM_DS3505
ZHCC,1996-10-19 12:00,ZHCC 191200Z AUTO 00000KT 3SM 15/14 RMK SLP228 T01520138 52010 IEM_DS3505
ZHCC,1996-10-19 15:00,ZHCC 191500Z AUTO 29002KT 1SM 13/12 RMK SLP239 T01290125 52010 IEM_DS3505
ZHCC,1996-10-19 18:00,ZHCC 191800Z AUTO 00000KT 1/8SM 11/11 RMK SLP237 T01090107 57002 IEM_DS3505
ZHCC,1996-10-19 21:00,ZHCC 192100Z AUTO 29002KT 0SM 11/11 RMK SLP240 T01090107 52003 IEM_DS3505
ZHCC,1996-10-20 00:00,ZHCC 200000Z AUTO 11002KT 1 1/4SM 10/10 RMK SLP257 T01040100 52017 IEM_DS3505
ZHCC,1996-10-20 03:00,ZHCC 200300Z AUTO 16006KT 6SM 18/10 RMK SLP256 T01820099 54000 IEM_DS3505
ZHCC,1996-10-20 06:00,ZHCC 200600Z AUTO 16010KT 6SM 22/10 RMK SLP223 T02150095 57032 IEM_DS3505
ZHCC,1996-10-20 09:00,ZHCC 200900Z AUTO 14006KT 7SM 21/07 RMK SLP214 T02100072 57009 IEM_DS3505
ZHCC,1996-10-20 12:00,ZHCC 201200Z AUTO 14004KT 6SM 16/08 RMK SLP221 T01570077 52005 IEM_DS3505
ZHCC,1996-10-20 15:00,ZHCC 201500Z AUTO 00000KT 7SM 10/08 RMK SLP227 T00990083 52007 IEM_DS3505
ZHCC,1996-10-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 09/08 RMK SLP222 T00910076 57005 IEM_DS3505
ZHCC,1996-10-20 21:00,ZHCC 202100Z AUTO 00000KT 7SM 07/06 RMK SLP218 T00700063 57004 IEM_DS3505
ZHCC,1996-10-21 00:00,ZHCC 210000Z AUTO 11004KT 6SM 10/07 RMK SLP236 T00990074 52017 IEM_DS3505
ZHCC,1996-10-21 03:00,ZHCC 210300Z AUTO 14008KT 8SM 18/09 RMK SLP236 T01790091 54000 IEM_DS3505
ZHCC,1996-10-21 06:00,ZHCC 210600Z AUTO 09008KT 10SM 20/08 RMK SLP208 T02050078 57027 IEM_DS3505
ZHCC,1996-10-21 09:00,ZHCC 210900Z AUTO 11006KT 12SM 20/08 RMK SLP201 T01950077 57007 IEM_DS3505
ZHCC,1996-10-21 12:00,ZHCC 211200Z AUTO 00000KT 9SM 12/09 RMK SLP218 T01240092 52015 IEM_DS3505
ZHCC,1996-10-21 15:00,ZHCC 211500Z AUTO 00000KT 9SM 11/09 RMK SLP218 T01090093 52002 IEM_DS3505
ZHCC,1996-10-21 18:00,ZHCC 211800Z AUTO 29006KT 7SM 12/09 RMK SLP218 T01190091 52001 IEM_DS3505
ZHCC,1996-10-21 21:00,ZHCC 212100Z AUTO 00000KT 5SM 10/08 RMK SLP210 T00960084 57009 IEM_DS3505
ZHCC,1996-10-22 00:00,ZHCC 220000Z AUTO 00000KT 3SM 10/09 RMK SLP213 T00990091 52001 IEM_DS3505
ZHCC,1996-10-22 03:00,ZHCC 220300Z AUTO 02004KT 4SM 18/12 RMK SLP221 T01820119 52010 IEM_DS3505
ZHCC,1996-10-22 06:00,ZHCC 220600Z AUTO 00000KT 5SM 21/12 RMK SLP199 T02090118 57021 IEM_DS3505
ZHCC,1996-10-22 09:00,ZHCC 220900Z AUTO 02002KT 5SM 20/14 RMK SLP195 T01970140 57005 IEM_DS3505
ZHCC,1996-10-22 12:00,ZHCC 221200Z AUTO 29004KT 5SM 16/12 RMK SLP213 T01610117 52017 IEM_DS3505
ZHCC,1996-10-22 15:00,ZHCC 221500Z AUTO 29004KT 5SM 15/12 RMK SLP220 T01480119 52009 IEM_DS3505
ZHCC,1996-10-22 18:00,ZHCC 221800Z AUTO 29004KT 5SM 15/11 RMK SLP224 T01480113 52004 IEM_DS3505
ZHCC,1996-10-22 21:00,ZHCC 222100Z AUTO 29006KT 5SM 15/10 RMK SLP223 T01500103 57001 IEM_DS3505
ZHCC,1996-10-23 00:00,ZHCC 230000Z AUTO 32008KT 6SM 17/10 RMK SLP248 T01660102 52024 IEM_DS3505
ZHCC,1996-10-23 03:00,ZHCC 230300Z AUTO 32006KT 6SM 18/12 RMK SLP258 T01760118 52010 IEM_DS3505
ZHCC,1996-10-23 06:00,ZHCC 230600Z AUTO 32004KT 6SM 16/10 RMK SLP247 T01580105 57011 IEM_DS3505
