station,valid,metar
ZHCC,1993-01-25 03:00,ZHCC 250300Z AUTO 32010KT 7SM 04/M05 RMK SLP266 T00441046 52010 IEM_DS3505
ZHCC,1993-01-25 06:00,ZHCC 250600Z AUTO 32006KT 9SM 08/M09 RMK SLP254 T00791090 4////1053 57011 IEM_DS3505
ZHCC,1993-01-25 09:00,ZHCC 250900Z AUTO 00000KT 12SM 08/M06 RMK SLP258 T00841060 52003 IEM_DS3505
ZHCC,1993-01-25 12:00,ZHCC 251200Z AUTO 29004KT 8SM 01/M03 RMK SLP269 T00071029 52009 IEM_DS3505
ZHCC,1993-01-25 15:00,ZHCC 251500Z AUTO 29004KT 7SM M01/M03 RMK SLP281 T10111026 52014 IEM_DS3505
ZHCC,1993-01-25 18:00,ZHCC 251800Z AUTO 29004KT 7SM 00/M04 RMK SLP283 T00001041 40097//// 52003 IEM_DS3505
ZHCC,1993-01-25 21:00,ZHCC 252100Z AUTO 02004KT 9SM 01/M05 RMK SLP308 T00071051 52025 IEM_DS3505
ZHCC,1993-01-26 00:00,ZHCC 260000Z AUTO 29002KT 9SM M01/M06 RMK SLP335 T10101065 52024 IEM_DS3505
ZHCC,1993-01-26 03:00,ZHCC 260300Z AUTO 36004KT 7SM 02/M09 RMK SLP350 T00241087 52015 IEM_DS3505
ZHCC,1993-01-26 06:00,ZHCC 260600Z AUTO 00000KT 8SM 06/M10 RMK SLP320 T00611096 4////1016 57028 IEM_DS3505
ZHCC,1993-01-26 09:00,ZHCC 260900Z AUTO 16004KT 11SM 04/M07 RMK SLP304 T00431069 57016 IEM_DS3505
ZHCC,1993-01-26 12:00,ZHCC 261200Z AUTO 27010KT 7SM 04/M11 RMK SLP312 T00371111 52007 IEM_DS3505
ZHCC,1993-01-26 15:00,ZHCC 261500Z AUTO 27012KT 7SM 02/M16 RMK SLP326 T00231165 52015 IEM_DS3505
ZHCC,1993-01-26 18:00,ZHCC 261800Z AUTO 02012KT 7SM 01/M18 RMK SLP352 T00111185 40061//// 52026 IEM_DS3505
ZHCC,1993-01-26 21:00,ZHCC 262100Z AUTO 07006KT 8SM M03/M14 RMK SLP369 T10301135 52015 IEM_DS3505
ZHCC,1993-01-27 00:00,ZHCC 270000Z AUTO 07006KT 9SM M05/M16 RMK SLP393 T10491159 52023 IEM_DS3505
ZHCC,1993-01-27 03:00,ZHCC 270300Z AUTO 18004KT 12SM M02/M17 RMK SLP403 T10181167 52010 IEM_DS3505
ZHCC,1993-01-27 06:00,ZHCC 270600Z AUTO 25002KT 12SM 02/M18 RMK SLP373 T00231185 4////1053 57028 IEM_DS3505
ZHCC,1993-01-27 09:00,ZHCC 270900Z AUTO 32002KT 12SM 03/M18 RMK SLP360 T00261184 57014 IEM_DS3505
ZHCC,1993-01-27 12:00,ZHCC 271200Z AUTO 16008KT 12SM M02/M11 RMK SLP372 T10161109 52010 IEM_DS3505
ZHCC,1993-01-27 15:00,ZHCC 271500Z AUTO 18008KT 11SM M03/M10 RMK SLP365 T10281102 57006 IEM_DS3505
ZHCC,1993-01-27 18:00,ZHCC 271800Z AUTO 00000KT 10SM M04/M10 RMK SLP352 T10391104 40035//// 57012 IEM_DS3505
ZHCC,1993-01-27 21:00,ZHCC 272100Z AUTO 27004KT 8SM M06/M09 RMK SLP334 T10641094 57019 IEM_DS3505
ZHCC,1993-01-28 00:00,ZHCC 280000Z AUTO 00000KT 9SM M07/M09 RMK SLP325 T10661092 57010 IEM_DS3505
ZHCC,1993-01-28 03:00,ZHCC 280300Z AUTO 22006KT 9SM 04/M12 RMK SLP321 T00361115 57001 IEM_DS3505
ZHCC,1993-01-28 06:00,ZHCC 280600Z AUTO 27008KT 11SM 06/M13 RMK SLP290 T00601129 4////1029 57031 IEM_DS3505
ZHCC,1993-01-28 09:00,ZHCC 280900Z AUTO 32004KT 11SM 06/M09 RMK SLP281 T00591094 57009 IEM_DS3505
ZHCC,1993-01-28 15:00,ZHCC 281500Z AUTO 25002KT 7SM 01/M06 RMK SLP278 T00121056 57005 IEM_DS3505
ZHCC,1993-01-28 18:00,ZHCC 281800Z AUTO 29004KT 7SM 01/M08 RMK SLP261 T00081083 40072//// 57016 IEM_DS3505
ZHCC,1993-01-28 21:00,ZHCC 282100Z AUTO 29006KT 7SM 01/M10 RMK SLP252 T00101100 57009 IEM_DS3505
ZHCC,1993-01-29 00:00,ZHCC 290000Z AUTO 00000KT 7SM M01/M08 RMK SLP273 T10101082 52010 IEM_DS3505
ZHCC,1993-01-29 03:00,ZHCC 290300Z AUTO 32008KT 9SM 04/M06 RMK SLP280 T00441058 52010 IEM_DS3505
ZHCC,1993-01-29 06:00,ZHCC 290600Z AUTO 32012KT 9SM 07/M07 RMK SLP262 T00711066 4////1018 57019 IEM_DS3505
ZHCC,1993-01-29 09:00,ZHCC 290900Z AUTO 32006KT 10SM 07/M06 RMK SLP265 T00731058 52003 IEM_DS3505
ZHCC,1993-01-29 12:00,ZHCC 291200Z AUTO 25004KT 10SM 02/M04 RMK SLP279 T00181044 52012 IEM_DS3505
ZHCC,1993-01-29 15:00,ZHCC 291500Z AUTO 27004KT 9SM 01/M05 RMK SLP274 T00111053 57004 IEM_DS3505
ZHCC,1993-01-29 18:00,ZHCC 291800Z AUTO 27004KT 9SM 01/M06 RMK SLP265 T00131059 40080//// 57008 IEM_DS3505
ZHCC,1993-01-29 21:00,ZHCC 292100Z AUTO 25002KT 7SM M02/M06 RMK SLP257 T10241059 57008 IEM_DS3505
ZHCC,1993-01-30 00:00,ZHCC 300000Z AUTO 29004KT 9SM M04/M07 RMK SLP258 T10401068 57001 IEM_DS3505
ZHCC,1993-01-30 03:00,ZHCC 300300Z AUTO 27004KT 10SM RMK SLP254 57001 IEM_DS3505
ZHCC,1993-01-30 06:00,ZHCC 300600Z AUTO 20008KT 14SM RMK SLP215 4////1045 57037 IEM_DS3505
ZHCC,1993-01-30 09:00,ZHCC 300900Z AUTO 18008KT 12SM 13/M04 RMK SLP205 T01261037 57011 IEM_DS3505
ZHCC,1993-01-30 12:00,ZHCC 301200Z AUTO 22002KT 9SM 05/M02 RMK SLP214 T00501019 52006 IEM_DS3505
ZHCC,1993-01-30 15:00,ZHCC 301500Z AUTO 27004KT 9SM 03/M03 RMK SLP214 T00311034 52003 IEM_DS3505
ZHCC,1993-01-30 18:00,ZHCC 301800Z AUTO 27004KT 7SM 02/M04 RMK SLP222 T00231037 40152//// 52009 IEM_DS3505
ZHCC,1993-01-30 21:00,ZHCC 302100Z AUTO 29008KT 7SM 05/M07 RMK SLP237 T00501066 52015 IEM_DS3505
ZHCC,1993-01-31 00:00,ZHCC 310000Z AUTO 34004KT 7SM 05/M06 RMK SLP301 T00461060 52061 IEM_DS3505
ZHCC,1993-01-31 03:00,ZHCC 310300Z AUTO 04017KT 7SM 06/M08 RMK SLP347 T00641085 52045 IEM_DS3505
ZHCC,1993-01-31 06:00,ZHCC 310600Z AUTO 04012KT 7SM 08/M09 RMK SLP350 T00781094 4////0002 52004 IEM_DS3505
ZHCC,1993-01-31 09:00,ZHCC 310900Z AUTO 07008KT 12SM 07/M10 RMK SLP361 T00711098 52011 IEM_DS3505
ZHCC,1993-01-31 12:00,ZHCC 311200Z AUTO 00000KT 12SM 01/M05 RMK SLP386 T00081050 52023 IEM_DS3505
ZHCC,1993-01-31 15:00,ZHCC 311500Z AUTO 27002KT 11SM M02/M05 RMK SLP400 T10211048 52013 IEM_DS3505
ZHCC,1993-01-31 18:00,ZHCC 311800Z AUTO 00000KT 9SM M04/M06 RMK SLP399 T10351056 40081//// 57001 IEM_DS3505
ZHCC,1993-01-31 21:00,ZHCC 312100Z AUTO 00000KT 9SM M05/M07 RMK SLP388 T10491067 57011 IEM_DS3505
ZHCC,1993-02-01 00:00,ZHCC 010000Z AUTO 00000KT 9SM M05/M07 RMK SLP391 T10531072 52001 IEM_DS3505
ZHCC,1993-02-01 03:00,ZHCC 010300Z AUTO 22006KT 12SM 06/M15 RMK SLP383 T00651147 57005 IEM_DS3505
ZHCC,1993-02-01 06:00,ZHCC 010600Z AUTO 18008KT 12SM 09/M12 RMK SLP343 T00921120 4////1057 57039 IEM_DS3505
ZHCC,1993-02-01 09:00,ZHCC 010900Z AUTO 16008KT 12SM 08/M11 RMK SLP328 T00801112 57016 IEM_DS3505
ZHCC,1993-02-01 12:00,ZHCC 011200Z AUTO 18006KT 9SM 04/M06 RMK SLP332 T00351060 52003 IEM_DS3505
ZHCC,1993-02-01 15:00,ZHCC 011500Z AUTO 20004KT 9SM 02/M04 RMK SLP332 T00191039 52002 IEM_DS3505
ZHCC,1993-02-01 18:00,ZHCC 011800Z AUTO 18006KT 9SM 01/M04 RMK SLP322 T00071036 40097//// 57009 IEM_DS3505
ZHCC,1993-02-01 21:00,ZHCC 012100Z AUTO 20004KT 9SM M00/M03 RMK SLP317 T10011032 57006 IEM_DS3505
ZHCC,1993-02-02 00:00,ZHCC 020000Z AUTO 00000KT 9SM M01/M04 RMK SLP324 T10141036 52006 IEM_DS3505
ZHCC,1993-02-02 03:00,ZHCC 020300Z AUTO 32004KT 7SM 05/M04 RMK SLP330 T00491039 52007 IEM_DS3505
ZHCC,1993-02-02 06:00,ZHCC 020600Z AUTO 00000KT 7SM 09/M04 RMK SLP291 T00871042 4////1016 57038 IEM_DS3505
ZHCC,1993-02-02 09:00,ZHCC 020900Z AUTO 16006KT 7SM 09/M03 RMK SLP280 T00921034 57011 IEM_DS3505
ZHCC,1993-02-02 12:00,ZHCC 021200Z AUTO 16004KT 7SM 04/M01 RMK SLP290 T00431012 52009 IEM_DS3505
ZHCC,1993-02-02 15:00,ZHCC 021500Z AUTO 11004KT 7SM 02/M01 RMK SLP291 T00231008 52002 IEM_DS3505
ZHCC,1993-02-02 18:00,ZHCC 021800Z AUTO 32004KT 7SM 01/M02 RMK SLP282 T00071016 40099//// 57009 IEM_DS3505
ZHCC,1993-02-02 21:00,ZHCC 022100Z AUTO 29004KT 7SM 00/M02 RMK SLP274 T00041023 57008 IEM_DS3505
ZHCC,1993-02-03 00:00,ZHCC 030000Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP277 T10211031 52002 IEM_DS3505
ZHCC,1993-02-03 03:00,ZHCC 030300Z AUTO 16002KT 3SM 07/M01 RMK SLP280 T00711011 52004 IEM_DS3505
ZHCC,1993-02-03 06:00,ZHCC 030600Z AUTO 32004KT 5SM 14/M02 RMK SLP246 T01351017 4////1023 57032 IEM_DS3505
ZHCC,1993-02-03 09:00,ZHCC 030900Z AUTO 09002KT 5SM 14/00 RMK SLP240 T01410001 57006 IEM_DS3505
ZHCC,1993-02-03 12:00,ZHCC 031200Z AUTO 20004KT 6SM 06/00 RMK SLP250 T00630004 52007 IEM_DS3505
ZHCC,1993-02-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 02/M01 RMK SLP248 T00161009 54000 IEM_DS3505
ZHCC,1993-02-03 18:00,ZHCC 031800Z AUTO 25002KT 6SM 01/M02 RMK SLP243 T00071023 40155//// 57004 IEM_DS3505
ZHCC,1993-02-03 21:00,ZHCC 032100Z AUTO 29002KT 6SM M01/M03 RMK SLP234 T10121034 57009 IEM_DS3505
ZHCC,1993-02-04 00:00,ZHCC 040000Z AUTO 27004KT 6SM 00/M03 RMK SLP238 T00031034 52002 IEM_DS3505
ZHCC,1993-02-04 03:00,ZHCC 040300Z AUTO 07004KT 5SM 12/00 RMK SLP242 T01190003 52006 IEM_DS3505
ZHCC,1993-02-04 06:00,ZHCC 040600Z AUTO 09004KT 4SM 17/00 RMK SLP197 T01720005 4////1016 57043 IEM_DS3505
ZHCC,1993-02-04 09:00,ZHCC 040900Z AUTO 14002KT 5SM 19/01 RMK SLP181 T01880013 57016 IEM_DS3505
ZHCC,1993-02-04 12:00,ZHCC 041200Z AUTO 16004KT 5SM 10/03 RMK SLP182 T01050032 57001 IEM_DS3505
ZHCC,1993-02-04 15:00,ZHCC 041500Z AUTO 20008KT 6SM 10/03 RMK SLP167 T01040028 57012 IEM_DS3505
ZHCC,1993-02-04 18:00,ZHCC 041800Z AUTO 27004KT 6SM 08/01 RMK SLP144 T00760012 40199//// 57022 IEM_DS3505
ZHCC,1993-02-04 21:00,ZHCC 042100Z AUTO 29004KT 7SM 03/M00 RMK SLP124 T00281005 57021 IEM_DS3505
ZHCC,1993-02-05 00:00,ZHCC 050000Z AUTO 25004KT 7SM 02/M01 RMK SLP120 T00161012 57006 IEM_DS3505
ZHCC,1993-02-05 03:00,ZHCC 050300Z AUTO 16006KT 7SM RMK SLP099 57016 IEM_DS3505
ZHCC,1993-02-05 06:00,ZHCC 050600Z AUTO 18012KT 9SM 25/M01 RMK SLP049 T02491012 4////0012 57049 IEM_DS3505
ZHCC,1993-02-05 09:00,ZHCC 050900Z AUTO 18010KT 7SM 23/02 RMK SLP022 T02330023 57028 IEM_DS3505
ZHCC,1993-02-05 12:00,ZHCC 051200Z AUTO 22008KT 7SM 18/04 RMK SLP022 T01790041 57002 IEM_DS3505
ZHCC,1993-02-05 15:00,ZHCC 051500Z AUTO 20016KT 6SM 18/04 RMK SLP018 T01810044 54000 IEM_DS3505
ZHCC,1993-02-05 18:00,ZHCC 051800Z AUTO 20008KT 6SM 15/06 RMK SLP016 T01530056 40252//// 57001 IEM_DS3505
ZHCC,1993-02-05 21:00,ZHCC 052100Z AUTO 27010KT 6SM 16/M02 RMK SLP035 T01641018 52019 IEM_DS3505
ZHCC,1993-02-06 00:00,ZHCC 060000Z AUTO 34014KT 4SM 14/M03 RMK SLP103 T01351031 52065 IEM_DS3505
ZHCC,1993-02-06 03:00,ZHCC 060300Z AUTO 29008KT 4SM 14/M03 RMK SLP147 T01401034 52044 IEM_DS3505
ZHCC,1993-02-06 06:00,ZHCC 060600Z AUTO 32010KT 1SM 15/M06 RMK SLP138 T01501059 4////0111 57010 IEM_DS3505
ZHCC,1993-02-06 09:00,ZHCC 060900Z AUTO 29012KT 1SM 14/M13 RMK SLP155 T01401130 52017 IEM_DS3505
ZHCC,1993-02-06 12:00,ZHCC 061200Z AUTO 34010KT 5SM 12/M12 RMK SLP198 T01151122 52041 IEM_DS3505
ZHCC,1993-02-06 15:00,ZHCC 061500Z AUTO 34010KT 7SM 09/M13 RMK SLP234 T00861128 52035 IEM_DS3505
ZHCC,1993-02-06 18:00,ZHCC 061800Z AUTO 07006KT 9SM 04/M07 RMK SLP252 T00381072 40168//// 52017 IEM_DS3505
ZHCC,1993-02-06 21:00,ZHCC 062100Z AUTO 07002KT 9SM 00/M07 RMK SLP266 T00051074 52013 IEM_DS3505
ZHCC,1993-02-07 00:00,ZHCC 070000Z AUTO 07002KT 9SM M01/M08 RMK SLP281 T10091081 52014 IEM_DS3505
ZHCC,1993-02-07 03:00,ZHCC 070300Z AUTO 14006KT 9SM 04/M08 RMK SLP292 T00421085 52011 IEM_DS3505
ZHCC,1993-02-07 06:00,ZHCC 070600Z AUTO 09006KT 11SM 06/M12 RMK SLP261 T00621116 4////1023 57031 IEM_DS3505
ZHCC,1993-02-07 09:00,ZHCC 070900Z AUTO 16008KT 12SM 07/M12 RMK SLP254 T00681121 57008 IEM_DS3505
ZHCC,1993-02-07 12:00,ZHCC 071200Z AUTO 11004KT 11SM 04/M08 RMK SLP267 T00361076 52012 IEM_DS3505
ZHCC,1993-02-07 15:00,ZHCC 071500Z AUTO 00000KT 11SM 02/M05 RMK SLP275 T00151052 52008 IEM_DS3505
ZHCC,1993-02-07 18:00,ZHCC 071800Z AUTO 00000KT 8SM 02/M04 RMK SLP281 T00201041 40077//// 52007 IEM_DS3505
ZHCC,1993-02-07 21:00,ZHCC 072100Z AUTO 18008KT 7SM 02/M02 RMK SLP281 T00161025 54000 IEM_DS3505
ZHCC,1993-02-08 00:00,ZHCC 080000Z AUTO 16004KT 7SM 01/M01 RMK SLP286 T00141012 52004 IEM_DS3505
ZHCC,1993-02-08 03:00,ZHCC 080300Z AUTO 16004KT 7SM 05/M03 RMK SLP287 T00531029 52002 IEM_DS3505
ZHCC,1993-02-08 06:00,ZHCC 080600Z AUTO 32008KT 11SM 10/M08 RMK SLP258 T01051076 4////0008 57028 IEM_DS3505
ZHCC,1993-02-08 09:00,ZHCC 080900Z AUTO 27008KT 12SM 11/M09 RMK SLP242 T01141093 57015 IEM_DS3505
ZHCC,1993-02-08 12:00,ZHCC 081200Z AUTO 16006KT 12SM 05/02 RMK SLP251 T00500020 52007 IEM_DS3505
ZHCC,1993-02-08 15:00,ZHCC 081500Z AUTO 16004KT 10SM 02/00 RMK SLP256 T00160005 52005 IEM_DS3505
ZHCC,1993-02-08 18:00,ZHCC 081800Z AUTO 00000KT 9SM M02/M02 RMK SLP261 T10191025 40118//// 52005 IEM_DS3505
ZHCC,1993-02-08 21:00,ZHCC 082100Z AUTO 02002KT 3/8SM M00/M00 RMK SLP262 T10011001 52002 IEM_DS3505
ZHCC,1993-02-09 00:00,ZHCC 090000Z AUTO 09004KT 1SM 00/M01 RMK SLP272 T00021007 52008 IEM_DS3505
ZHCC,1993-02-09 03:00,ZHCC 090300Z AUTO 09002KT 1 1/4SM M02/ RMK SLP284 52012 IEM_DS3505
ZHCC,1993-02-09 06:00,ZHCC 090600Z AUTO 09006KT 2 1/2SM 06/00 RMK SLP265 T00640002 4////1030 57019 IEM_DS3505
ZHCC,1993-02-09 12:00,ZHCC 091200Z AUTO 16008KT 5SM 04/02 RMK SLP259 T00370016 52008 IEM_DS3505
ZHCC,1993-02-09 15:00,ZHCC 091500Z AUTO 18006KT 5SM 03/02 RMK SLP264 T00330020 52005 IEM_DS3505
ZHCC,1993-02-09 18:00,ZHCC 091800Z AUTO 20004KT 2SM 03/02 RMK SLP256 T00280025 40089//// 57006 IEM_DS3505
ZHCC,1993-02-09 21:00,ZHCC 092100Z AUTO 18006KT 3SM 02/02 RMK SLP243 T00200017 57013 IEM_DS3505
ZHCC,1993-02-10 00:00,ZHCC 100000Z AUTO 22006KT 3SM 02/02 RMK SLP239 T00240019 57005 IEM_DS3505
ZHCC,1993-02-10 03:00,ZHCC 100300Z AUTO 25002KT 3SM 09/02 RMK SLP233 T00910025 57004 IEM_DS3505
ZHCC,1993-02-10 06:00,ZHCC 100600Z AUTO 27012KT 6SM 17/M06 RMK SLP186 T01701057 4////0018 57045 IEM_DS3505
ZHCC,1993-02-10 09:00,ZHCC 100900Z AUTO 32008KT 7SM 18/M05 RMK SLP179 T01761052 57007 IEM_DS3505
ZHCC,1993-02-10 12:00,ZHCC 101200Z AUTO 27006KT 9SM 13/M04 RMK SLP200 T01331036 52020 IEM_DS3505
ZHCC,1993-02-10 15:00,ZHCC 101500Z AUTO 29010KT 9SM 12/M04 RMK SLP221 T01191042 52022 IEM_DS3505
ZHCC,1993-02-10 18:00,ZHCC 101800Z AUTO 34004KT 9SM RMK SLP244 40177//// 52024 IEM_DS3505
ZHCC,1993-02-10 21:00,ZHCC 102100Z AUTO 07004KT 8SM 03/00 RMK SLP257 T00280001 52011 IEM_DS3505
ZHCC,1993-02-11 00:00,ZHCC 110000Z AUTO 07008KT 7SM 05/M01 RMK SLP292 T00541011 52034 IEM_DS3505
ZHCC,1993-02-11 03:00,ZHCC 110300Z AUTO 04008KT 9SM 08/M05 RMK T00821050 IEM_DS3505
ZHCC,1993-02-11 06:00,ZHCC 110600Z AUTO 07006KT 9SM 11/M04 RMK SLP277 T01081042 4////0020 57033 IEM_DS3505
ZHCC,1993-02-11 09:00,ZHCC 110900Z AUTO 16006KT 9SM 11/M04 RMK SLP267 T01131041 57011 IEM_DS3505
ZHCC,1993-02-11 12:00,ZHCC 111200Z AUTO 18006KT 8SM 07/M03 RMK SLP265 T00721031 57003 IEM_DS3505
ZHCC,1993-02-11 15:00,ZHCC 111500Z AUTO 22004KT 7SM 04/M02 RMK SLP264 T00441024 57001 IEM_DS3505
ZHCC,1993-02-11 18:00,ZHCC 111800Z AUTO 22002KT 7SM 02/M01 RMK SLP248 T00221012 40116//// 57015 IEM_DS3505
ZHCC,1993-02-11 21:00,ZHCC 112100Z AUTO 22004KT 7SM 03/M01 RMK SLP233 T00271006 57015 IEM_DS3505
ZHCC,1993-02-12 00:00,ZHCC 120000Z AUTO 09004KT 6SM 01/M02 RMK SLP243 T00111015 52009 IEM_DS3505
ZHCC,1993-02-12 03:00,ZHCC 120300Z AUTO 07004KT 6SM 10/01 RMK SLP247 T00970012 52005 IEM_DS3505
ZHCC,1993-02-12 06:00,ZHCC 120600Z AUTO 32006KT 9SM 15/M04 RMK SLP209 T01511035 4////1004 57037 IEM_DS3505
ZHCC,1993-02-12 09:00,ZHCC 120900Z AUTO 09004KT 9SM 14/M00 RMK SLP200 T01441005 57009 IEM_DS3505
ZHCC,1993-02-12 12:00,ZHCC 121200Z AUTO 18004KT 9SM 07/01 RMK SLP209 T00740009 52007 IEM_DS3505
ZHCC,1993-02-12 15:00,ZHCC 121500Z AUTO 16004KT 9SM 06/02 RMK SLP211 T00610022 52004 IEM_DS3505
ZHCC,1993-02-12 18:00,ZHCC 121800Z AUTO 29004KT 6SM 04/01 RMK SLP211 T00450014 40160//// 52001 IEM_DS3505
ZHCC,1993-02-12 21:00,ZHCC 122100Z AUTO 32002KT 6SM 03/M01 RMK SLP208 T00301009 57004 IEM_DS3505
ZHCC,1993-02-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 00/M02 RMK SLP237 T00051015 52027 IEM_DS3505
ZHCC,1993-02-13 03:00,ZHCC 130300Z AUTO 04008KT 6SM 12/M02 RMK SLP257 T01181024 52022 IEM_DS3505
ZHCC,1993-02-13 06:00,ZHCC 130600Z AUTO 04008KT 6SM 16/M02 RMK SLP251 T01551015 4////1002 57006 IEM_DS3505
ZHCC,1993-02-13 09:00,ZHCC 130900Z AUTO 04008KT 6SM 15/02 RMK SLP250 T01480021 57001 IEM_DS3505
ZHCC,1993-02-13 12:00,ZHCC 131200Z AUTO 07006KT 6SM 12/03 RMK SLP273 T01150028 52021 IEM_DS3505
ZHCC,1993-02-13 15:00,ZHCC 131500Z AUTO 07002KT 6SM 10/03 RMK SLP284 T01050026 52013 IEM_DS3505
ZHCC,1993-02-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 09/03 RMK SLP278 T00860029 40165//// 57005 IEM_DS3505
ZHCC,1993-02-13 21:00,ZHCC 132100Z AUTO 07004KT 6SM 08/02 RMK SLP276 T00750024 57002 IEM_DS3505
ZHCC,1993-02-14 00:00,ZHCC 140000Z AUTO 07004KT 5SM 07/03 RMK SLP281 T00680032 52004 IEM_DS3505
ZHCC,1993-02-14 03:00,ZHCC 140300Z AUTO 11006KT 5SM 09/03 RMK SLP283 T00940028 52002 IEM_DS3505
ZHCC,1993-02-14 06:00,ZHCC 140600Z AUTO 18004KT 6SM 12/03 RMK SLP252 T01180026 4////0064 57031 IEM_DS3505
ZHCC,1993-02-14 09:00,ZHCC 140900Z AUTO 16004KT 6SM 11/02 RMK SLP244 T01090020 57008 IEM_DS3505
ZHCC,1993-02-14 12:00,ZHCC 141200Z AUTO 00000KT 6SM 09/03 RMK SLP247 T00930033 52002 IEM_DS3505
ZHCC,1993-02-14 15:00,ZHCC 141500Z AUTO 18004KT 6SM 08/04 RMK SLP245 T00820035 57001 IEM_DS3505
ZHCC,1993-02-14 18:00,ZHCC 141800Z AUTO 22002KT 6SM 08/05 RMK 60000 SLP236 T00790050 40121//// 57009 IEM_DS3505
ZHCC,1993-02-14 21:00,ZHCC 142100Z AUTO 34008KT 4SM 07/06 RMK SLP208 T00730062 57028 IEM_DS3505
ZHCC,1993-02-15 00:00,ZHCC 150000Z AUTO 04004KT 1SM 07/06 RMK 60020 70020 SLP209 T00680061 52001 IEM_DS3505
ZHCC,1993-02-15 03:00,ZHCC 150300Z AUTO 04006KT 3SM 07/06 RMK SLP208 T00660055 57001 IEM_DS3505
ZHCC,1993-02-15 06:00,ZHCC 150600Z AUTO 02006KT 4SM 07/06 RMK 60016 SLP183 T00680061 4////0064 57025 IEM_DS3505
ZHCC,1993-02-15 09:00,ZHCC 150900Z AUTO 02008KT 6SM 07/06 RMK SLP176 T00670056 57007 IEM_DS3505
ZHCC,1993-02-15 12:00,ZHCC 151200Z AUTO 32006KT 6SM 07/05 RMK 60000 SLP189 T00690053 52013 IEM_DS3505
ZHCC,1993-02-15 15:00,ZHCC 151500Z AUTO 32006KT 6SM 06/06 RMK SLP193 T00650056 52003 IEM_DS3505
ZHCC,1993-02-15 18:00,ZHCC 151800Z AUTO 29004KT 6SM 06/05 RMK 60000 SLP180 T00610052 57012 IEM_DS3505
ZHCC,1993-02-15 21:00,ZHCC 152100Z AUTO 27004KT 2 1/2SM 05/04 RMK SLP172 T00490044 57009 IEM_DS3505
ZHCC,1993-02-16 00:00,ZHCC 160000Z AUTO 18002KT 1SM 02/02 RMK 70020 SLP177 T00240021 52005 IEM_DS3505
ZHCC,1993-02-16 03:00,ZHCC 160300Z AUTO 32004KT 6SM 10/05 RMK SLP182 T01010048 52006 IEM_DS3505
ZHCC,1993-02-16 06:00,ZHCC 160600Z AUTO 22004KT 6SM 13/06 RMK SLP163 T01310057 4////0009 57018 IEM_DS3505
ZHCC,1993-02-16 09:00,ZHCC 160900Z AUTO 14004KT 5SM 12/06 RMK SLP156 T01250057 57007 IEM_DS3505
ZHCC,1993-02-16 12:00,ZHCC 161200Z AUTO 11004KT 6SM 09/06 RMK SLP176 T00860064 52018 IEM_DS3505
ZHCC,1993-02-16 15:00,ZHCC 161500Z AUTO 18004KT 07/06 RMK SLP188 T00720056 52014 IEM_DS3505
ZHCC,1993-02-16 18:00,ZHCC 161800Z AUTO 09002KT 8SM 06/05 RMK SLP192 T00560047 40137//// 52004 IEM_DS3505
ZHCC,1993-02-16 21:00,ZHCC 162100Z AUTO 18010KT 6SM 06/05 RMK SLP185 T00610052 57007 IEM_DS3505
ZHCC,1993-02-17 00:00,ZHCC 170000Z AUTO 04006KT 1/2SM 06/06 RMK SLP210 T00630059 52024 IEM_DS3505
ZHCC,1993-02-17 03:00,ZHCC 170300Z AUTO 09006KT 1/4SM 06/05 RMK SLP232 T00560051 52021 IEM_DS3505
ZHCC,1993-02-17 06:00,ZHCC 170600Z AUTO 07006KT 1SM 06/05 RMK 60000 SLP220 T00580049 4////0050 57012 IEM_DS3505
ZHCC,1993-02-17 09:00,ZHCC 170900Z AUTO 04008KT 1/2SM 05/04 RMK SLP223 T00480043 52002 IEM_DS3505
ZHCC,1993-02-17 12:00,ZHCC 171200Z AUTO 09006KT 1SM 04/04 RMK SLP242 T00420040 52019 IEM_DS3505
ZHCC,1993-02-17 15:00,ZHCC 171500Z AUTO 09006KT 1SM 04/04 RMK SLP249 T00380038 52007 IEM_DS3505
ZHCC,1993-02-17 18:00,ZHCC 171800Z AUTO 04006KT 3/8SM 04/04 RMK 60000 SLP250 T00370037 40068//// 52001 IEM_DS3505
ZHCC,1993-02-17 21:00,ZHCC 172100Z AUTO 04006KT 3/8SM 04/04 RMK SLP248 T00360036 57002 IEM_DS3505
ZHCC,1993-02-18 00:00,ZHCC 180000Z AUTO 04008KT 3/8SM 03/03 RMK 60001 70002 SLP263 T00330033 52014 IEM_DS3505
ZHCC,1993-02-18 03:00,ZHCC 180300Z AUTO 04006KT 3/8SM 03/03 RMK SLP276 T00340034 52013 IEM_DS3505
ZHCC,1993-02-18 06:00,ZHCC 180600Z AUTO 04010KT 1/4SM 03/03 RMK SLP271 T00310031 4////0031 57005 IEM_DS3505
ZHCC,1993-02-18 09:00,ZHCC 180900Z AUTO 04008KT 1SM 04/03 RMK SLP269 T00350030 57002 IEM_DS3505
ZHCC,1993-02-18 12:00,ZHCC 181200Z AUTO 04004KT 1SM 03/02 RMK SLP286 T00330025 52017 IEM_DS3505
