station,valid,metar
ZHCC,2000-10-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 12/04 RMK SLP300 T01170037 57006 IEM_DS3505
ZHCC,2000-10-27 06:00,ZHCC 270600Z AUTO 33002KT 6SM 10/07 RMK 60004 SLP274 T00960072 57026 IEM_DS3505
ZHCC,2000-10-27 09:00,ZHCC 270900Z AUTO 33004KT 4SM 08/07 RMK SLP278 T00780069 52004 IEM_DS3505
ZHCC,2000-10-27 12:00,ZHCC 271200Z AUTO 30002KT 3SM 08/08 RMK 60020 SLP287 T00850081 52009 IEM_DS3505
ZHCC,2000-10-27 15:00,ZHCC 271500Z AUTO 30002KT 3SM 09/09 RMK SLP291 T00900087 52004 IEM_DS3505
ZHCC,2000-10-27 18:00,ZHCC 271800Z AUTO 29002KT 3SM 08/08 RMK 60004 SLP283 T00850082 57008 IEM_DS3505
ZHCC,2000-10-27 21:00,ZHCC 272100Z AUTO 30004KT 2 1/2SM 09/08 RMK 70031 SLP280 T00870084 57003 IEM_DS3505
ZHCC,2000-10-28 00:00,ZHCC 280000Z AUTO 33002KT 2 1/2SM 09/09 RMK 60002 SLP290 T00880087 52010 IEM_DS3505
ZHCC,2000-10-28 03:00,ZHCC 280300Z AUTO 34004KT 4SM 10/09 RMK SLP284 T00960091 57006 IEM_DS3505
ZHCC,2000-10-28 09:00,ZHCC 280900Z AUTO 00000KT 5SM 12/09 RMK SLP260 T01180090 57003 IEM_DS3505
ZHCC,2000-10-28 12:00,ZHCC 281200Z AUTO 00000KT 5SM 10/09 RMK SLP266 T00990090 52005 IEM_DS3505
ZHCC,2000-10-28 15:00,ZHCC 281500Z AUTO 24002KT 5SM 09/09 RMK SLP264 T00910087 57002 IEM_DS3505
ZHCC,2000-10-28 18:00,ZHCC 281800Z AUTO 30010KT 6SM 13/09 RMK SLP250 T01310086 57012 IEM_DS3505
ZHCC,2000-10-28 21:00,ZHCC 282100Z AUTO 30012KT 8SM 12/03 RMK 70000 SLP251 T01170027 52001 IEM_DS3505
ZHCC,2000-10-29 00:00,ZHCC 290000Z AUTO 29012KT 10SM 10/M01 RMK SLP256 T01051012 52004 IEM_DS3505
ZHCC,2000-10-29 03:00,ZHCC 290300Z AUTO 33014KT 11SM 13/M02 RMK SLP270 T01301020 52014 IEM_DS3505
ZHCC,2000-10-29 06:00,ZHCC 290600Z AUTO 32012KT 12SM 15/M01 RMK SLP250 T01501007 57018 IEM_DS3505
ZHCC,2000-10-29 09:00,ZHCC 290900Z AUTO 28002KT 11SM 14/M00 RMK SLP233 T01411003 57017 IEM_DS3505
ZHCC,2000-10-29 12:00,ZHCC 291200Z AUTO 09002KT 7SM 10/02 RMK SLP245 T00970023 52010 IEM_DS3505
ZHCC,2000-10-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM 06/04 RMK SLP245 T00560039 57002 IEM_DS3505
ZHCC,2000-10-29 18:00,ZHCC 291800Z AUTO 20004KT 6SM 06/03 RMK SLP220 T00600033 57022 IEM_DS3505
ZHCC,2000-10-29 21:00,ZHCC 292100Z AUTO 21002KT 6SM 05/02 RMK SLP207 T00460023 57014 IEM_DS3505
ZHCC,2000-10-30 00:00,ZHCC 300000Z AUTO 21002KT 5SM 06/04 RMK SLP207 T00570036 57001 IEM_DS3505
ZHCC,2000-10-30 03:00,ZHCC 300300Z AUTO 19004KT 6SM 14/04 RMK SLP200 T01440036 57005 IEM_DS3505
ZHCC,2000-10-30 06:00,ZHCC 300600Z AUTO 19006KT 9SM 17/04 RMK SLP178 T01670041 57021 IEM_DS3505
ZHCC,2000-10-30 09:00,ZHCC 300900Z AUTO 19004KT 10SM 16/05 RMK SLP185 T01560047 52006 IEM_DS3505
ZHCC,2000-10-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 10/07 RMK SLP212 T00950066 52025 IEM_DS3505
ZHCC,2000-10-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 07/06 RMK SLP216 T00740057 52004 IEM_DS3505
ZHCC,2000-10-30 18:00,ZHCC 301800Z AUTO 30010KT 7SM 13/03 RMK SLP217 T01290033 52005 IEM_DS3505
ZHCC,2000-10-30 21:00,ZHCC 302100Z AUTO 30008KT 7SM 12/02 RMK SLP236 T01210017 52018 IEM_DS3505
ZHCC,2000-10-31 00:00,ZHCC 310000Z AUTO 30006KT 7SM 12/02 RMK SLP257 T01230019 52019 IEM_DS3505
ZHCC,2000-10-31 03:00,ZHCC 310300Z AUTO 32008KT 9SM 15/01 RMK SLP268 T01500012 52011 IEM_DS3505
ZHCC,2000-10-31 06:00,ZHCC 310600Z AUTO 33002KT 9SM 17/01 RMK SLP243 T01690014 57023 IEM_DS3505
ZHCC,2000-10-31 09:00,ZHCC 310900Z AUTO 32004KT 11SM 16/M04 RMK SLP246 T01611039 52003 IEM_DS3505
ZHCC,2000-10-31 12:00,ZHCC 311200Z AUTO 05002KT 7SM 11/03 RMK SLP275 T01090032 52027 IEM_DS3505
ZHCC,2000-10-31 15:00,ZHCC 311500Z AUTO 31004KT 6SM 08/04 RMK SLP283 T00790045 52007 IEM_DS3505
ZHCC,2000-10-31 18:00,ZHCC 311800Z AUTO 29002KT 5SM 05/04 RMK SLP279 T00500035 57003 IEM_DS3505
ZHCC,2000-10-31 21:00,ZHCC 312100Z AUTO 29002KT 5SM 05/03 RMK SLP275 T00470027 57004 IEM_DS3505
ZHCC,2000-11-01 00:00,ZHCC 010000Z AUTO 27002KT 6SM 06/03 RMK SLP279 T00620034 52003 IEM_DS3505
ZHCC,2000-11-01 03:00,ZHCC 010300Z AUTO 32004KT 6SM 14/01 RMK SLP271 T01390009 57007 IEM_DS3505
ZHCC,2000-11-01 06:00,ZHCC 010600Z AUTO 19004KT 8SM 17/M01 RMK SLP234 T01721009 57036 IEM_DS3505
ZHCC,2000-11-01 09:00,ZHCC 010900Z AUTO 15002KT 8SM 16/01 RMK SLP225 T01550009 57010 IEM_DS3505
ZHCC,2000-11-01 12:00,ZHCC 011200Z AUTO 19004KT 7SM 11/04 RMK SLP226 T01100036 52001 IEM_DS3505
ZHCC,2000-11-01 15:00,ZHCC 011500Z AUTO 00000KT 7SM 08/04 RMK SLP222 T00760035 57005 IEM_DS3505
ZHCC,2000-11-01 18:00,ZHCC 011800Z AUTO 10002KT 6SM 05/04 RMK SLP217 T00530035 57003 IEM_DS3505
ZHCC,2000-11-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM 04/03 RMK SLP212 T00450033 57006 IEM_DS3505
ZHCC,2000-11-02 00:00,ZHCC 020000Z AUTO 23002KT 3SM 06/05 RMK SLP223 T00620050 52011 IEM_DS3505
ZHCC,2000-11-02 03:00,ZHCC 020300Z AUTO 09004KT 5SM 17/05 RMK SLP224 T01670054 52002 IEM_DS3505
ZHCC,2000-11-02 06:00,ZHCC 020600Z AUTO 16008KT 6SM 20/06 RMK SLP200 T01950056 57023 IEM_DS3505
ZHCC,2000-11-02 09:00,ZHCC 020900Z AUTO 17006KT 6SM 17/06 RMK SLP203 T01720064 52002 IEM_DS3505
ZHCC,2000-11-02 12:00,ZHCC 021200Z AUTO 15002KT 6SM 12/07 RMK SLP216 T01250070 52012 IEM_DS3505
ZHCC,2000-11-02 15:00,ZHCC 021500Z AUTO 16002KT 6SM 10/07 RMK SLP216 T01040069 52001 IEM_DS3505
ZHCC,2000-11-02 18:00,ZHCC 021800Z AUTO 15004KT 6SM 09/06 RMK SLP214 T00910065 57001 IEM_DS3505
ZHCC,2000-11-02 21:00,ZHCC 022100Z AUTO 00000KT 5SM 06/05 RMK SLP211 T00600046 57004 IEM_DS3505
ZHCC,2000-11-03 00:00,ZHCC 030000Z AUTO 19006KT 5SM 08/06 RMK SLP226 T00820065 52014 IEM_DS3505
ZHCC,2000-11-03 03:00,ZHCC 030300Z AUTO 20004KT 6SM 16/09 RMK SLP225 T01580090 54000 IEM_DS3505
ZHCC,2000-11-03 06:00,ZHCC 030600Z AUTO 21002KT 5SM 19/09 RMK SLP196 T01940087 57027 IEM_DS3505
ZHCC,2000-11-03 09:00,ZHCC 030900Z AUTO 19004KT 6SM 18/09 RMK SLP196 T01760090 57001 IEM_DS3505
ZHCC,2000-11-03 12:00,ZHCC 031200Z AUTO 00000KT 5SM 14/10 RMK SLP217 T01400095 52020 IEM_DS3505
ZHCC,2000-11-03 15:00,ZHCC 031500Z AUTO 30002KT 5SM 14/10 RMK SLP228 T01360100 52012 IEM_DS3505
ZHCC,2000-11-03 18:00,ZHCC 031800Z AUTO 30010KT 6SM 16/08 RMK SLP235 T01570082 52009 IEM_DS3505
ZHCC,2000-11-03 21:00,ZHCC 032100Z AUTO 30008KT 7SM 15/06 RMK SLP226 T01510059 57010 IEM_DS3505
ZHCC,2000-11-04 00:00,ZHCC 040000Z AUTO 29004KT 7SM 14/06 RMK SLP238 T01390058 52011 IEM_DS3505
ZHCC,2000-11-04 03:00,ZHCC 040300Z AUTO 31010KT 4SM 19/03 RMK SLP243 T01880031 52005 IEM_DS3505
ZHCC,2000-11-04 06:00,ZHCC 040600Z AUTO 33006KT 7SM 21/02 RMK SLP206 T02110024 57035 IEM_DS3505
ZHCC,2000-11-04 12:00,ZHCC 041200Z AUTO 19002KT 8SM 15/05 RMK SLP190 T01460049 57001 IEM_DS3505
ZHCC,2000-11-04 15:00,ZHCC 041500Z AUTO 20002KT 8SM 13/05 RMK SLP185 T01280050 57006 IEM_DS3505
ZHCC,2000-11-04 18:00,ZHCC 041800Z AUTO 21004KT 7SM 13/06 RMK SLP164 T01280060 57019 IEM_DS3505
ZHCC,2000-11-04 21:00,ZHCC 042100Z AUTO 00000KT 7SM 10/06 RMK SLP150 T00980065 57014 IEM_DS3505
ZHCC,2000-11-05 00:00,ZHCC 050000Z AUTO 19002KT 4SM 12/08 RMK SLP149 T01240085 57002 IEM_DS3505
ZHCC,2000-11-05 03:00,ZHCC 050300Z AUTO 19006KT 7SM 21/09 RMK SLP137 T02140090 57010 IEM_DS3505
ZHCC,2000-11-05 06:00,ZHCC 050600Z AUTO 19008KT 9SM 23/08 RMK SLP106 T02300076 57030 IEM_DS3505
ZHCC,2000-11-05 09:00,ZHCC 050900Z AUTO 20006KT 9SM 21/07 RMK SLP103 T02100073 57005 IEM_DS3505
ZHCC,2000-11-05 12:00,ZHCC 051200Z AUTO 17004KT 8SM 16/10 RMK SLP122 T01650095 52019 IEM_DS3505
ZHCC,2000-11-05 15:00,ZHCC 051500Z AUTO 20004KT 6SM 16/11 RMK SLP131 T01610106 52009 IEM_DS3505
ZHCC,2000-11-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 14/12 RMK 60003 SLP124 T01380115 57005 IEM_DS3505
ZHCC,2000-11-05 21:00,ZHCC 052100Z AUTO 00000KT 3SM 12/10 RMK 70003 SLP121 T01170104 57004 IEM_DS3505
ZHCC,2000-11-06 00:00,ZHCC 060000Z AUTO 07002KT 4SM 12/11 RMK 70003 SLP141 T01230109 52018 IEM_DS3505
ZHCC,2000-11-06 03:00,ZHCC 060300Z AUTO 36002KT 4SM 17/11 RMK SLP159 T01670112 52018 IEM_DS3505
ZHCC,2000-11-06 06:00,ZHCC 060600Z AUTO 05008KT 4SM 18/07 RMK SLP157 T01850073 57001 IEM_DS3505
ZHCC,2000-11-06 09:00,ZHCC 060900Z AUTO 05002KT 5SM 18/03 RMK SLP173 T01750031 52015 IEM_DS3505
ZHCC,2000-11-06 12:00,ZHCC 061200Z AUTO 04002KT 5SM 16/02 RMK SLP200 T01600021 52027 IEM_DS3505
ZHCC,2000-11-06 15:00,ZHCC 061500Z AUTO 04004KT 6SM 15/04 RMK SLP226 T01500035 52026 IEM_DS3505
ZHCC,2000-11-06 18:00,ZHCC 061800Z AUTO 05010KT 7SM 14/04 RMK SLP241 T01370035 52015 IEM_DS3505
ZHCC,2000-11-06 21:00,ZHCC 062100Z AUTO 04004KT 6SM 12/01 RMK SLP257 T01160013 52015 IEM_DS3505
ZHCC,2000-11-07 00:00,ZHCC 070000Z AUTO 07004KT 6SM 10/01 RMK SLP288 T01050008 52030 IEM_DS3505
ZHCC,2000-11-07 03:00,ZHCC 070300Z AUTO 06012KT 9SM 09/M05 RMK SLP314 T00881050 52025 IEM_DS3505
ZHCC,2000-11-07 06:00,ZHCC 070600Z AUTO 07010KT 9SM 08/M07 RMK SLP309 T00751073 57006 IEM_DS3505
ZHCC,2000-11-07 09:00,ZHCC 070900Z AUTO 08014KT 9SM 05/M10 RMK SLP321 T00481097 52011 IEM_DS3505
ZHCC,2000-11-07 12:00,ZHCC 071200Z AUTO 06012KT 9SM 04/M09 RMK SLP336 T00351091 52014 IEM_DS3505
ZHCC,2000-11-07 15:00,ZHCC 071500Z AUTO 05006KT 7SM 02/M04 RMK SLP358 T00171041 52019 IEM_DS3505
ZHCC,2000-11-07 18:00,ZHCC 071800Z AUTO 07008KT 6SM M00/M02 RMK 60004 SLP358 T10041020 52001 IEM_DS3505
ZHCC,2000-11-07 21:00,ZHCC 072100Z AUTO 08004KT 4SM M02/M02 RMK 70028 SLP345 T10151018 57013 IEM_DS3505
ZHCC,2000-11-08 06:00,ZHCC 080600Z AUTO 04004KT 6SM M00/M01 RMK 60000 SLP302 T10031011 57037 IEM_DS3505
ZHCC,2000-11-08 09:00,ZHCC 080900Z AUTO 08006KT 3SM M01/M01 RMK SLP295 T10061012 57007 IEM_DS3505
ZHCC,2000-11-08 12:00,ZHCC 081200Z AUTO 09004KT 3SM M01/M01 RMK 60002 SLP297 T10071011 52002 IEM_DS3505
ZHCC,2000-11-08 15:00,ZHCC 081500Z AUTO 07002KT 2 1/2SM M00/M01 RMK SLP284 T10031007 57013 IEM_DS3505
ZHCC,2000-11-08 18:00,ZHCC 081800Z AUTO 12002KT 2SM M00/M00 RMK 60000 SLP254 T10021005 41001//// 57029 IEM_DS3505
ZHCC,2000-11-08 21:00,ZHCC 082100Z AUTO 05002KT 2 1/2SM 00/M00 RMK 70006 SLP245 T00001003 57009 IEM_DS3505
ZHCC,2000-11-09 00:00,ZHCC 090000Z AUTO 08002KT 2 1/2SM 00/00 RMK 60000 SLP255 T00030002 52010 IEM_DS3505
ZHCC,2000-11-09 03:00,ZHCC 090300Z AUTO 36004KT 2 1/2SM 01/01 RMK SLP273 T00090006 52018 IEM_DS3505
ZHCC,2000-11-09 09:00,ZHCC 090900Z AUTO 08006KT 3SM 01/01 RMK SLP278 T00110007 52016 IEM_DS3505
ZHCC,2000-11-09 12:00,ZHCC 091200Z AUTO 06006KT 5SM 01/M01 RMK 60000 SLP315 T00121006 52036 IEM_DS3505
ZHCC,2000-11-09 15:00,ZHCC 091500Z AUTO 02004KT 4SM 01/M00 RMK SLP337 T00101003 52022 IEM_DS3505
ZHCC,2000-11-09 18:00,ZHCC 091800Z AUTO 33004KT 5SM 02/M00 RMK 60002 SLP355 T00151003 52018 IEM_DS3505
ZHCC,2000-11-09 21:00,ZHCC 092100Z AUTO 34002KT 4SM 02/00 RMK 70005 SLP368 T00190004 52013 IEM_DS3505
ZHCC,2000-11-10 00:00,ZHCC 100000Z AUTO 05002KT 6SM 02/M01 RMK 60003 SLP392 T00241012 52024 IEM_DS3505
ZHCC,2000-11-10 03:00,ZHCC 100300Z AUTO 07004KT 6SM 01/M01 RMK SLP407 T00111013 52014 IEM_DS3505
ZHCC,2000-11-10 06:00,ZHCC 100600Z AUTO 09006KT 7SM 03/M02 RMK 60003 SLP380 T00271020 57026 IEM_DS3505
ZHCC,2000-11-10 09:00,ZHCC 100900Z AUTO 05002KT 7SM 02/M02 RMK SLP381 T00241021 52001 IEM_DS3505
ZHCC,2000-11-10 12:00,ZHCC 101200Z AUTO 00000KT 7SM 02/M01 RMK SLP391 T00231009 52010 IEM_DS3505
ZHCC,2000-11-10 15:00,ZHCC 101500Z AUTO 12002KT 7SM 02/M02 RMK SLP393 T00181023 52002 IEM_DS3505
ZHCC,2000-11-10 18:00,ZHCC 101800Z AUTO 26002KT 6SM 02/M01 RMK SLP379 T00191012 57014 IEM_DS3505
ZHCC,2000-11-10 21:00,ZHCC 102100Z AUTO 18002KT 6SM 02/M01 RMK 70003 SLP353 T00201006 57025 IEM_DS3505
ZHCC,2000-11-11 00:00,ZHCC 110000Z AUTO 20002KT 4SM 02/M00 RMK 70003 SLP348 T00171002 57005 IEM_DS3505
ZHCC,2000-11-11 03:00,ZHCC 110300Z AUTO 27006KT 6SM 06/M03 RMK SLP335 T00611027 57012 IEM_DS3505
ZHCC,2000-11-11 06:00,ZHCC 110600Z AUTO 28006KT 7SM 08/M05 RMK SLP297 T00811046 57037 IEM_DS3505
ZHCC,2000-11-11 09:00,ZHCC 110900Z AUTO 28002KT 7SM 07/M05 RMK SLP286 T00741049 57011 IEM_DS3505
ZHCC,2000-11-11 12:00,ZHCC 111200Z AUTO 21002KT 6SM 04/01 RMK SLP300 T00390013 52013 IEM_DS3505
ZHCC,2000-11-11 15:00,ZHCC 111500Z AUTO 31006KT 7SM 06/00 RMK SLP306 T00630000 52007 IEM_DS3505
ZHCC,2000-11-11 18:00,ZHCC 111800Z AUTO 30006KT 8SM 05/M01 RMK SLP311 T00521008 52006 IEM_DS3505
ZHCC,2000-11-11 21:00,ZHCC 112100Z AUTO 28004KT 7SM 03/M02 RMK SLP307 T00331020 57005 IEM_DS3505
ZHCC,2000-11-12 00:00,ZHCC 120000Z AUTO 26002KT 6SM 04/M02 RMK SLP314 T00351022 52006 IEM_DS3505
ZHCC,2000-11-12 03:00,ZHCC 120300Z AUTO 31010KT 7SM 09/M07 RMK SLP312 T00891072 57001 IEM_DS3505
ZHCC,2000-11-12 06:00,ZHCC 120600Z AUTO 31006KT 9SM 11/M10 RMK SLP278 T01111097 57032 IEM_DS3505
ZHCC,2000-11-12 09:00,ZHCC 120900Z AUTO 30002KT 9SM 10/M07 RMK SLP270 T00991072 57009 IEM_DS3505
ZHCC,2000-11-12 12:00,ZHCC 121200Z AUTO 00000KT 7SM 04/M03 RMK SLP282 T00361028 52010 IEM_DS3505
ZHCC,2000-11-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM 02/M02 RMK SLP277 T00151024 57006 IEM_DS3505
ZHCC,2000-11-12 21:00,ZHCC 122100Z AUTO 18002KT 6SM 00/M02 RMK SLP246 T00011020 57015 IEM_DS3505
ZHCC,2000-11-13 00:00,ZHCC 130000Z AUTO 13002KT 6SM 01/M01 RMK SLP256 T00111010 52008 IEM_DS3505
ZHCC,2000-11-13 03:00,ZHCC 130300Z AUTO 18006KT 6SM 10/03 RMK SLP253 T00950031 54000 IEM_DS3505
ZHCC,2000-11-13 06:00,ZHCC 130600Z AUTO 17008KT 6SM 11/02 RMK SLP229 T01070015 57025 IEM_DS3505
ZHCC,2000-11-13 09:00,ZHCC 130900Z AUTO 18006KT 7SM 10/M01 RMK SLP231 T00991006 52002 IEM_DS3505
ZHCC,2000-11-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 06/02 RMK SLP249 T00580025 52001 IEM_DS3505
ZHCC,2000-11-13 21:00,ZHCC 132100Z AUTO 18002KT 6SM 06/03 RMK SLP244 T00570027 57005 IEM_DS3505
ZHCC,2000-11-14 00:00,ZHCC 140000Z AUTO 19002KT 4SM 06/04 RMK SLP264 T00590041 52019 IEM_DS3505
ZHCC,2000-11-14 03:00,ZHCC 140300Z AUTO 00000KT 6SM 07/04 RMK SLP273 T00700043 52008 IEM_DS3505
ZHCC,2000-11-14 06:00,ZHCC 140600Z AUTO 02002KT 6SM 08/03 RMK 60003 SLP265 T00750032 57007 IEM_DS3505
ZHCC,2000-11-14 09:00,ZHCC 140900Z AUTO 07002KT 4SM 07/05 RMK SLP282 T00730050 52017 IEM_DS3505
ZHCC,2000-11-14 12:00,ZHCC 141200Z AUTO 28002KT 4SM 07/05 RMK 60003 SLP296 T00690052 52014 IEM_DS3505
ZHCC,2000-11-14 15:00,ZHCC 141500Z AUTO 08004KT 4SM 07/03 RMK SLP308 T00670033 52012 IEM_DS3505
ZHCC,2000-11-14 18:00,ZHCC 141800Z AUTO 06004KT 4SM 06/03 RMK SLP313 T00630029 52005 IEM_DS3505
ZHCC,2000-11-14 21:00,ZHCC 142100Z AUTO 04002KT 2 1/2SM 06/03 RMK 70003 SLP325 T00610031 52011 IEM_DS3505
ZHCC,2000-11-15 00:00,ZHCC 150000Z AUTO 07010KT 3SM 06/02 RMK 60003 SLP342 T00610015 52017 IEM_DS3505
ZHCC,2000-11-15 03:00,ZHCC 150300Z AUTO 07008KT 4SM 07/M02 RMK SLP356 T00681018 52013 IEM_DS3505
ZHCC,2000-11-15 06:00,ZHCC 150600Z AUTO 07010KT 4SM 07/M00 RMK 60003 SLP337 T00661004 57018 IEM_DS3505
ZHCC,2000-11-15 09:00,ZHCC 150900Z AUTO 05006KT 4SM 05/02 RMK SLP345 T00520019 52008 IEM_DS3505
ZHCC,2000-11-15 12:00,ZHCC 151200Z AUTO 05008KT 4SM 03/02 RMK 60020 SLP361 T00330021 52015 IEM_DS3505
ZHCC,2000-11-15 15:00,ZHCC 151500Z AUTO 04006KT 4SM 02/01 RMK SLP363 T00210011 52001 IEM_DS3505
ZHCC,2000-11-15 18:00,ZHCC 151800Z AUTO 06008KT 5SM 01/00 RMK 60024 SLP358 T00130004 57004 IEM_DS3505
ZHCC,2000-11-15 21:00,ZHCC 152100Z AUTO 06004KT 5SM 01/M00 RMK 70041 SLP351 T00121004 57008 IEM_DS3505
ZHCC,2000-11-16 00:00,ZHCC 160000Z AUTO 04002KT 6SM 01/M01 RMK 60003 SLP363 T00121007 52012 IEM_DS3505
ZHCC,2000-11-16 03:00,ZHCC 160300Z AUTO 28002KT 7SM 03/M00 RMK SLP360 T00281001 57002 IEM_DS3505
ZHCC,2000-11-16 06:00,ZHCC 160600Z AUTO 31004KT 7SM 05/00 RMK SLP328 T00460002 57033 IEM_DS3505
ZHCC,2000-11-16 09:00,ZHCC 160900Z AUTO 25004KT 6SM 05/02 RMK SLP313 T00540015 57014 IEM_DS3505
ZHCC,2000-11-16 12:00,ZHCC 161200Z AUTO 23002KT 5SM 04/02 RMK SLP316 T00350017 52002 IEM_DS3505
ZHCC,2000-11-16 15:00,ZHCC 161500Z AUTO 00000KT 4SM 02/00 RMK SLP313 T00150005 57003 IEM_DS3505
ZHCC,2000-11-16 18:00,ZHCC 161800Z AUTO 29004KT 5SM 04/02 RMK SLP309 T00380020 57003 IEM_DS3505
ZHCC,2000-11-16 21:00,ZHCC 162100Z AUTO 30006KT 6SM 04/02 RMK SLP303 T00440021 57005 IEM_DS3505
ZHCC,2000-11-17 00:00,ZHCC 170000Z AUTO 31008KT 6SM 06/02 RMK SLP317 T00570022 52013 IEM_DS3505
ZHCC,2000-11-17 03:00,ZHCC 170300Z AUTO 32010KT 6SM 10/02 RMK SLP319 T00980022 52003 IEM_DS3505
ZHCC,2000-11-17 06:00,ZHCC 170600Z AUTO 33002KT 6SM 12/02 RMK SLP296 T01230022 57022 IEM_DS3505
ZHCC,2000-11-17 09:00,ZHCC 170900Z AUTO 09004KT 7SM 10/02 RMK SLP294 T01050021 57002 IEM_DS3505
ZHCC,2000-11-17 12:00,ZHCC 171200Z AUTO 10002KT 7SM 07/04 RMK SLP306 T00680043 52011 IEM_DS3505
ZHCC,2000-11-17 15:00,ZHCC 171500Z AUTO 06002KT 6SM 06/04 RMK SLP312 T00560039 52006 IEM_DS3505
ZHCC,2000-11-17 18:00,ZHCC 171800Z AUTO 09006KT 4SM 04/04 RMK SLP312 T00420035 52001 IEM_DS3505
ZHCC,2000-11-17 21:00,ZHCC 172100Z AUTO 10004KT 3/8SM 04/04 RMK SLP302 T00390036 57010 IEM_DS3505
ZHCC,2000-11-18 00:00,ZHCC 180000Z AUTO 12004KT 1/8SM 04/04 RMK SLP312 T00400039 52009 IEM_DS3505
ZHCC,2000-11-18 03:00,ZHCC 180300Z AUTO 13006KT 1 1/4SM 06/06 RMK SLP312 T00600057 57001 IEM_DS3505
ZHCC,2000-11-18 06:00,ZHCC 180600Z AUTO 12004KT 4SM 07/03 RMK SLP289 T00700033 57022 IEM_DS3505
ZHCC,2000-11-18 12:00,ZHCC 181200Z AUTO 04004KT 4SM 06/04 RMK SLP307 T00620039 52026 IEM_DS3505
ZHCC,2000-11-18 15:00,ZHCC 181500Z AUTO 00000KT 4SM 06/03 RMK SLP308 T00550034 52001 IEM_DS3505
ZHCC,2000-11-18 18:00,ZHCC 181800Z AUTO 33002KT 4SM 06/03 RMK 60000 SLP299 T00570034 57008 IEM_DS3505
ZHCC,2000-11-18 21:00,ZHCC 182100Z AUTO 31004KT 4SM 05/04 RMK 70000 SLP285 T00530035 57014 IEM_DS3505
ZHCC,2000-11-19 00:00,ZHCC 190000Z AUTO 29004KT 2 1/2SM 05/04 RMK 60003 SLP290 T00530038 52004 IEM_DS3505
ZHCC,2000-11-19 03:00,ZHCC 190300Z AUTO 31010KT 6SM 08/01 RMK SLP290 T00780010 52001 IEM_DS3505
ZHCC,2000-11-19 06:00,ZHCC 190600Z AUTO 31010KT 7SM 09/M01 RMK 60003 SLP273 T00881013 57017 IEM_DS3505
ZHCC,2000-11-19 09:00,ZHCC 190900Z AUTO 31012KT 8SM 09/M04 RMK SLP280 T00891042 52007 IEM_DS3505
ZHCC,2000-11-19 12:00,ZHCC 191200Z AUTO 30012KT 8SM 08/M06 RMK SLP301 T00751065 52021 IEM_DS3505
ZHCC,2000-11-19 15:00,ZHCC 191500Z AUTO 28006KT 7SM 06/M07 RMK SLP321 T00551067 52019 IEM_DS3505
ZHCC,2000-11-19 18:00,ZHCC 191800Z AUTO 29006KT 6SM 04/M08 RMK SLP317 T00451076 57004 IEM_DS3505
ZHCC,2000-11-19 21:00,ZHCC 192100Z AUTO 27002KT 6SM 03/M07 RMK 70003 SLP315 T00311071 57002 IEM_DS3505
ZHCC,2000-11-20 00:00,ZHCC 200000Z AUTO 29002KT 7SM 02/M04 RMK 70003 SLP321 T00231042 52006 IEM_DS3505
ZHCC,2000-11-20 03:00,ZHCC 200300Z AUTO 26008KT 9SM 10/M06 RMK SLP314 T00951063 57006 IEM_DS3505
ZHCC,2000-11-20 06:00,ZHCC 200600Z AUTO 27006KT 9SM 12/M07 RMK SLP278 T01171071 57035 IEM_DS3505
ZHCC,2000-11-20 09:00,ZHCC 200900Z AUTO 26002KT 8SM 10/M05 RMK SLP269 T01031052 57010 IEM_DS3505
ZHCC,2000-11-20 12:00,ZHCC 201200Z AUTO 27002KT 7SM 05/M02 RMK SLP274 T00501023 52004 IEM_DS3505
ZHCC,2000-11-20 15:00,ZHCC 201500Z AUTO 23002KT 7SM 02/M03 RMK SLP276 T00251032 52001 IEM_DS3505
ZHCC,2000-11-20 18:00,ZHCC 201800Z AUTO 33002KT 7SM 02/M03 RMK SLP273 T00171033 57001 IEM_DS3505
ZHCC,2000-11-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 00/M03 RMK SLP268 T00011031 57006 IEM_DS3505
ZHCC,2000-11-21 00:00,ZHCC 210000Z AUTO 11002KT 5SM 01/M02 RMK SLP277 T00061018 52008 IEM_DS3505
ZHCC,2000-11-21 03:00,ZHCC 210300Z AUTO 22004KT 7SM 11/01 RMK SLP274 T01060009 54000 IEM_DS3505
ZHCC,2000-11-21 06:00,ZHCC 210600Z AUTO 17010KT 9SM 13/01 RMK SLP246 T01270008 57028 IEM_DS3505
ZHCC,2000-11-21 09:00,ZHCC 210900Z AUTO 17008KT 9SM 11/02 RMK SLP247 T01090015 54000 IEM_DS3505
ZHCC,2000-11-21 12:00,ZHCC 211200Z AUTO 17004KT 8SM 07/02 RMK SLP259 T00710016 52011 IEM_DS3505
ZHCC,2000-11-21 15:00,ZHCC 211500Z AUTO 17004KT 7SM 06/00 RMK SLP264 T00590001 52006 IEM_DS3505
