station,valid,metar
ZHCC,1973-10-22 09:00,ZHCC 220900Z AUTO 00000KT 31SM 19/07 RMK SLP180 T01900070 57010 IEM_DS3505
ZHCC,1973-10-22 12:00,ZHCC 221200Z AUTO 25004KT 19SM 13/06 RMK SLP186 T01300060 52005 IEM_DS3505
ZHCC,1973-10-22 18:00,ZHCC 221800Z AUTO 29004KT 9SM 12/05 RMK SLP192 T01200050 54000 IEM_DS3505
ZHCC,1973-10-22 21:00,ZHCC 222100Z AUTO 29008KT 7SM 11/03 RMK SLP195 T01100030 52003 IEM_DS3505
ZHCC,1973-10-23 00:00,ZHCC 230000Z AUTO 27004KT 7SM 10/05 RMK SLP214 T01000050 52016 IEM_DS3505
ZHCC,1973-10-23 03:00,ZHCC 230300Z AUTO 09004KT 9SM 16/01 RMK SLP231 T01600010 51019 IEM_DS3505
ZHCC,1973-10-23 06:00,ZHCC 230600Z AUTO 29006KT 25SM 20/M05 RMK SLP204 T02001050 58026 IEM_DS3505
ZHCC,1973-10-23 12:00,ZHCC 231200Z AUTO 00000KT 31SM 12/02 RMK SLP235 T01200020 52033 IEM_DS3505
ZHCC,1973-10-23 18:00,ZHCC 231800Z AUTO 00000KT 12SM 04/02 RMK SLP259 T00400020 51004 IEM_DS3505
ZHCC,1973-10-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 02/02 RMK SLP260 T00200020 53001 IEM_DS3505
ZHCC,1973-10-24 00:00,ZHCC 240000Z AUTO 00000KT 12SM 07/02 RMK SLP268 T00700020 52006 IEM_DS3505
ZHCC,1973-10-24 03:00,ZHCC 240300Z AUTO 16004KT 11SM 15/M02 RMK SLP268 T01501020 54000 IEM_DS3505
ZHCC,1973-10-24 06:00,ZHCC 240600Z AUTO 16010KT 19SM 17/M03 RMK SLP235 T01701030 58032 IEM_DS3505
ZHCC,1973-10-24 09:00,ZHCC 240900Z AUTO 16010KT 12SM 17/M03 RMK SLP224 T01701030 57011 IEM_DS3505
ZHCC,1973-10-24 12:00,ZHCC 241200Z AUTO 16004KT 12SM 11/02 RMK SLP230 T01100020 53006 IEM_DS3505
ZHCC,1973-10-24 18:00,ZHCC 241800Z AUTO 14004KT 9SM 07/00 RMK SLP226 T00700000 57006 IEM_DS3505
ZHCC,1973-10-24 21:00,ZHCC 242100Z AUTO 16006KT 8SM 07/00 RMK SLP223 T00700000 57004 IEM_DS3505
ZHCC,1973-10-25 00:00,ZHCC 250000Z AUTO 14004KT 7SM 07/02 RMK SLP232 T00700020 52008 IEM_DS3505
ZHCC,1973-10-25 03:00,ZHCC 250300Z AUTO 00000KT 9SM 15/02 RMK SLP231 T01500020 54000 IEM_DS3505
ZHCC,1973-10-25 06:00,ZHCC 250600Z AUTO 11008KT 9SM 19/04 RMK SLP205 T01900040 58024 IEM_DS3505
ZHCC,1973-10-25 09:00,ZHCC 250900Z AUTO 11004KT 8SM 19/06 RMK SLP189 T01900060 57016 IEM_DS3505
ZHCC,1973-10-25 12:00,ZHCC 251200Z AUTO 14004KT 7SM 16/08 RMK SLP194 T01600080 53004 IEM_DS3505
ZHCC,1973-10-25 21:00,ZHCC 252100Z AUTO 25004KT 9SM 13/06 RMK SLP188 T01300060 57014 IEM_DS3505
ZHCC,1973-10-26 00:00,ZHCC 260000Z AUTO 07004KT 6SM 12/09 RMK 70004 SLP204 T01200090 53015 IEM_DS3505
ZHCC,1973-10-26 03:00,ZHCC 260300Z AUTO 29004KT 19SM 15/07 RMK SLP213 T01500070 52009 IEM_DS3505
ZHCC,1973-10-26 06:00,ZHCC 260600Z AUTO 04006KT 19SM 16/09 RMK SLP200 T01600090 57013 IEM_DS3505
ZHCC,1973-10-26 09:00,ZHCC 260900Z AUTO 09004KT 19SM 15/08 RMK SLP195 T01500080 57005 IEM_DS3505
ZHCC,1973-10-26 12:00,ZHCC 261200Z AUTO 34006KT 9SM 10/06 RMK SLP220 T01000060 51023 IEM_DS3505
ZHCC,1973-10-26 18:00,ZHCC 261800Z AUTO 34004KT 6SM 07/05 RMK SLP221 T00700050 54000 IEM_DS3505
ZHCC,1973-10-26 21:00,ZHCC 262100Z AUTO 34006KT 6SM 06/03 RMK SLP227 T00600030 52005 IEM_DS3505
ZHCC,1973-10-27 00:00,ZHCC 270000Z AUTO 29010KT 25SM 08/03 RMK SLP238 T00800030 52011 IEM_DS3505
ZHCC,1973-10-27 03:00,ZHCC 270300Z AUTO 11SM 14/01 RMK SLP240 T01400010 52002 IEM_DS3505
ZHCC,1973-10-27 06:00,ZHCC 270600Z AUTO 29016KT 16SM 17/M01 RMK SLP226 T01701010 57013 IEM_DS3505
ZHCC,1973-10-27 09:00,ZHCC 270900Z AUTO 29008KT 12SM 17/M03 RMK SLP221 T01701030 57005 IEM_DS3505
ZHCC,1973-10-27 12:00,ZHCC 271200Z AUTO 27006KT 12SM 12/M01 RMK SLP229 T01201010 52007 IEM_DS3505
ZHCC,1973-10-27 18:00,ZHCC 271800Z AUTO 25004KT 12SM 06/01 RMK SLP232 T00600010 58002 IEM_DS3505
ZHCC,1973-10-27 21:00,ZHCC 272100Z AUTO 11004KT 12SM 03/01 RMK SLP231 T00300010 57002 IEM_DS3505
ZHCC,1973-10-28 00:00,ZHCC 280000Z AUTO 00000KT 31SM 05/02 RMK SLP237 T00500020 52005 IEM_DS3505
ZHCC,1973-10-28 03:00,ZHCC 280300Z AUTO 00000KT 22SM 17/M02 RMK SLP229 T01701020 57015 IEM_DS3505
ZHCC,1973-10-28 06:00,ZHCC 280600Z AUTO 18006KT 25SM 20/00 RMK SLP195 T02000000 57033 IEM_DS3505
ZHCC,1973-10-28 09:00,ZHCC 280900Z AUTO 18008KT 19SM 20/M02 RMK SLP187 T02001020 57009 IEM_DS3505
ZHCC,1973-10-28 12:00,ZHCC 281200Z AUTO 16008KT 12SM 13/03 RMK SLP192 T01300030 53004 IEM_DS3505
ZHCC,1973-10-28 18:00,ZHCC 281800Z AUTO 18006KT 11SM 08/03 RMK SLP189 T00800030 57003 IEM_DS3505
ZHCC,1973-10-28 21:00,ZHCC 282100Z AUTO 14006KT 9SM 07/04 RMK SLP182 T00700040 57007 IEM_DS3505
ZHCC,1973-10-29 00:00,ZHCC 290000Z AUTO 18002KT 7SM 09/05 RMK SLP193 T00900050 53010 IEM_DS3505
ZHCC,1973-10-29 03:00,ZHCC 290300Z AUTO 18012KT 9SM 19/04 RMK SLP201 T01900040 51009 IEM_DS3505
ZHCC,1973-10-29 06:00,ZHCC 290600Z AUTO 18017KT 11SM 22/04 RMK SLP177 T02200040 57023 IEM_DS3505
ZHCC,1973-10-29 09:00,ZHCC 290900Z AUTO 18010KT 12SM 21/04 RMK SLP174 T02100040 57004 IEM_DS3505
ZHCC,1973-10-29 12:00,ZHCC 291200Z AUTO 18004KT 12SM 14/06 RMK SLP183 T01400060 52008 IEM_DS3505
ZHCC,1973-10-29 21:00,ZHCC 292100Z AUTO 00000KT 9SM 08/06 RMK SLP189 T00800060 53002 IEM_DS3505
ZHCC,1973-10-30 00:00,ZHCC 300000Z AUTO 16002KT 8SM 10/08 RMK SLP195 T01000080 52005 IEM_DS3505
ZHCC,1973-10-30 03:00,ZHCC 300300Z AUTO 09004KT 7SM 21/08 RMK SLP196 T02100080 52004 IEM_DS3505
ZHCC,1973-10-30 06:00,ZHCC 300600Z AUTO 00000KT 12SM 22/08 RMK SLP183 T02200080 57014 IEM_DS3505
ZHCC,1973-10-30 09:00,ZHCC 300900Z AUTO 00000KT 9SM 22/10 RMK SLP186 T02200100 52003 IEM_DS3505
ZHCC,1973-10-30 12:00,ZHCC 301200Z AUTO 00000KT 9SM 14/10 RMK SLP209 T01400100 52021 IEM_DS3505
ZHCC,1973-10-30 18:00,ZHCC 301800Z AUTO 02002KT 5SM 11/10 RMK SLP231 T01100100 52009 IEM_DS3505
ZHCC,1973-10-30 21:00,ZHCC 302100Z AUTO 04006KT 4SM 11/10 RMK SLP238 T01100100 52007 IEM_DS3505
ZHCC,1973-10-31 00:00,ZHCC 310000Z AUTO 04006KT 3SM 11/09 RMK SLP258 T01100090 52019 IEM_DS3505
ZHCC,1973-10-31 03:00,ZHCC 310300Z AUTO 04008KT 2 1/2SM 15/10 RMK SLP263 T01500100 51004 IEM_DS3505
ZHCC,1973-10-31 06:00,ZHCC 310600Z AUTO 04010KT 4SM 18/09 RMK SLP242 T01800090 58020 IEM_DS3505
ZHCC,1973-10-31 09:00,ZHCC 310900Z AUTO 04008KT 7SM 16/10 RMK SLP239 T01600100 56003 IEM_DS3505
ZHCC,1973-10-31 12:00,ZHCC 311200Z AUTO 07004KT 7SM 12/09 RMK SLP252 T01200090 52012 IEM_DS3505
ZHCC,1973-10-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM 07/06 RMK SLP253 T00700060 56003 IEM_DS3505
ZHCC,1973-10-31 21:00,ZHCC 312100Z AUTO 25004KT 5SM 05/05 RMK SLP245 T00500050 58008 IEM_DS3505
ZHCC,1973-11-01 00:00,ZHCC 010000Z AUTO 29002KT 2 1/2SM 06/06 RMK SLP248 T00600060 53002 IEM_DS3505
ZHCC,1973-11-01 03:00,ZHCC 010300Z AUTO 34002KT 3SM 13/08 RMK SLP243 T01300080 57004 IEM_DS3505
ZHCC,1973-11-01 06:00,ZHCC 010600Z AUTO 04004KT 6SM 16/09 RMK SLP215 T01600090 57028 IEM_DS3505
ZHCC,1973-11-01 09:00,ZHCC 010900Z AUTO 04006KT 6SM 16/10 RMK SLP220 T01600100 52004 IEM_DS3505
ZHCC,1973-11-01 12:00,ZHCC 011200Z AUTO 04014KT 6SM 11/07 RMK SLP248 T01100070 52027 IEM_DS3505
ZHCC,1973-11-01 18:00,ZHCC 011800Z AUTO 04006KT 6SM 09/07 RMK SLP271 T00900070 54000 IEM_DS3505
ZHCC,1973-11-01 21:00,ZHCC 012100Z AUTO 04010KT 5SM 08/06 RMK SLP280 T00800060 53009 IEM_DS3505
ZHCC,1973-11-02 00:00,ZHCC 020000Z AUTO 04010KT 5SM 08/06 RMK SLP297 T00800060 53016 IEM_DS3505
ZHCC,1973-11-02 03:00,ZHCC 020300Z AUTO 07006KT 5SM 08/06 RMK SLP301 T00800060 52003 IEM_DS3505
ZHCC,1973-11-02 06:00,ZHCC 020600Z AUTO 04006KT 5SM 08/06 RMK SLP278 T00800060 57022 IEM_DS3505
ZHCC,1973-11-02 09:00,ZHCC 020900Z AUTO 04004KT 4SM 08/06 RMK SLP269 T00800060 57010 IEM_DS3505
ZHCC,1973-11-02 12:00,ZHCC 021200Z AUTO 04006KT 4SM 08/06 RMK SLP269 T00800060 55000 IEM_DS3505
ZHCC,1973-11-02 18:00,ZHCC 021800Z AUTO 00000KT 1SM 06/06 RMK SLP248 T00600060 58017 IEM_DS3505
ZHCC,1973-11-02 21:00,ZHCC 022100Z AUTO 00000KT 1/8SM 03/03 RMK SLP245 T00300030 56004 IEM_DS3505
ZHCC,1973-11-03 00:00,ZHCC 030000Z AUTO 00000KT 1SM 05/05 RMK SLP242 T00500050 57002 IEM_DS3505
ZHCC,1973-11-03 03:00,ZHCC 030300Z AUTO 00000KT 4SM 12/09 RMK SLP238 T01200090 57003 IEM_DS3505
ZHCC,1973-11-03 06:00,ZHCC 030600Z AUTO 20008KT 6SM 16/08 RMK SLP208 T01600080 57028 IEM_DS3505
ZHCC,1973-11-03 09:00,ZHCC 030900Z AUTO 00000KT 6SM 16/10 RMK SLP201 T01600100 57008 IEM_DS3505
ZHCC,1973-11-03 12:00,ZHCC 031200Z AUTO 00000KT 6SM 11/09 RMK SLP216 T01100090 52013 IEM_DS3505
ZHCC,1973-11-03 18:00,ZHCC 031800Z AUTO 04002KT 3SM 11/09 RMK SLP223 T01100090 52005 IEM_DS3505
ZHCC,1973-11-03 21:00,ZHCC 032100Z AUTO 04010KT 6SM 10/08 RMK SLP238 T01000080 52015 IEM_DS3505
ZHCC,1973-11-04 00:00,ZHCC 040000Z AUTO 04012KT 6SM 09/07 RMK 60002 SLP270 T00900070 52029 IEM_DS3505
ZHCC,1973-11-04 03:00,ZHCC 040300Z AUTO 04014KT 11SM 10/06 RMK SLP287 T01000060 51017 IEM_DS3505
ZHCC,1973-11-04 06:00,ZHCC 040600Z AUTO 04010KT 8SM 11/06 RMK SLP269 T01100060 57017 IEM_DS3505
ZHCC,1973-11-04 09:00,ZHCC 040900Z AUTO 04006KT 8SM 11/06 RMK SLP276 T01100060 52006 IEM_DS3505
ZHCC,1973-11-04 12:00,ZHCC 041200Z AUTO 09002KT 5SM 10/07 RMK SLP291 T01000070 52015 IEM_DS3505
ZHCC,1973-11-04 18:00,ZHCC 041800Z AUTO 02006KT 5SM 09/06 RMK SLP301 T00900060 58005 IEM_DS3505
ZHCC,1973-11-04 21:00,ZHCC 042100Z AUTO 29004KT 5SM 08/06 RMK SLP297 T00800060 57004 IEM_DS3505
ZHCC,1973-11-05 00:00,ZHCC 050000Z AUTO 00000KT 5SM 08/07 RMK 70004 SLP308 T00800070 53011 IEM_DS3505
ZHCC,1973-11-05 03:00,ZHCC 050300Z AUTO 00000KT 6SM 11/05 RMK SLP307 T01100050 57001 IEM_DS3505
ZHCC,1973-11-05 06:00,ZHCC 050600Z AUTO 25006KT 9SM 14/04 RMK SLP280 T01400040 57026 IEM_DS3505
ZHCC,1973-11-05 09:00,ZHCC 050900Z AUTO 00000KT 16SM 15/06 RMK SLP268 T01500060 57012 IEM_DS3505
ZHCC,1973-11-05 12:00,ZHCC 051200Z AUTO 14004KT 12SM 09/06 RMK SLP279 T00900060 53009 IEM_DS3505
ZHCC,1973-11-05 18:00,ZHCC 051800Z AUTO 29006KT 5SM 06/05 RMK SLP274 T00600050 57004 IEM_DS3505
ZHCC,1973-11-06 00:00,ZHCC 060000Z AUTO 27006KT 31SM 07/03 RMK SLP270 T00700030 53004 IEM_DS3505
ZHCC,1973-11-06 03:00,ZHCC 060300Z AUTO 27006KT 31SM 15/M03 RMK SLP259 T01501030 58008 IEM_DS3505
ZHCC,1973-11-06 06:00,ZHCC 060600Z AUTO 18006KT 31SM 19/M01 RMK SLP223 T01901010 57036 IEM_DS3505
ZHCC,1973-11-06 09:00,ZHCC 060900Z AUTO 16008KT 28SM 17/02 RMK SLP205 T01700020 57018 IEM_DS3505
ZHCC,1973-11-06 12:00,ZHCC 061200Z AUTO 18010KT 22SM 12/04 RMK SLP212 T01200040 52006 IEM_DS3505
ZHCC,1973-11-06 18:00,ZHCC 061800Z AUTO 18006KT 11SM 09/07 RMK SLP191 T00900070 57014 IEM_DS3505
ZHCC,1973-11-06 21:00,ZHCC 062100Z AUTO 18010KT 8SM 08/04 RMK SLP172 T00800040 57020 IEM_DS3505
ZHCC,1973-11-07 03:00,ZHCC 070300Z AUTO 16010KT 8SM 13/07 RMK SLP167 T01300070 58002 IEM_DS3505
ZHCC,1973-11-07 06:00,ZHCC 070600Z AUTO 16014KT 7SM 16/07 RMK SLP125 T01600070 57040 IEM_DS3505
ZHCC,1973-11-07 09:00,ZHCC 070900Z AUTO 16012KT 7SM 16/12 RMK SLP116 T01600120 57009 IEM_DS3505
ZHCC,1973-11-07 12:00,ZHCC 071200Z AUTO 18010KT 6SM 13/10 RMK SLP121 T01300100 52005 IEM_DS3505
ZHCC,1973-11-07 18:00,ZHCC 071800Z AUTO 18012KT 7SM 10/09 RMK SLP111 T01000090 57013 IEM_DS3505
ZHCC,1973-11-07 21:00,ZHCC 072100Z AUTO 20004KT 1SM 08/08 RMK SLP111 T00800080 54000 IEM_DS3505
ZHCC,1973-11-08 00:00,ZHCC 080000Z AUTO 32002KT 1/8SM 06/06 RMK SLP121 T00600060 52009 IEM_DS3505
ZHCC,1973-11-08 03:00,ZHCC 080300Z AUTO 00000KT 1/2SM 10/10 RMK SLP122 T01000100 50001 IEM_DS3505
ZHCC,1973-11-08 06:00,ZHCC 080600Z AUTO 00000KT 4SM 15/11 RMK SLP104 T01500110 57017 IEM_DS3505
ZHCC,1973-11-08 09:00,ZHCC 080900Z AUTO 00000KT 4SM 15/11 RMK SLP105 T01500110 53001 IEM_DS3505
ZHCC,1973-11-08 12:00,ZHCC 081200Z AUTO 20006KT 4SM 13/10 RMK SLP123 T01300100 51017 IEM_DS3505
ZHCC,1973-11-08 18:00,ZHCC 081800Z AUTO 32029KT 2 1/2SM 14/M09 RMK SLP178 T01401090 52030 IEM_DS3505
ZHCC,1973-11-08 21:00,ZHCC 082100Z AUTO 29029KT 2 1/2SM 12/M22 RMK SLP199 T01201220 52021 IEM_DS3505
ZHCC,1973-11-09 00:00,ZHCC 090000Z AUTO 29021KT 4SM 09/M15 RMK SLP239 T00901150 52038 IEM_DS3505
ZHCC,1973-11-09 03:00,ZHCC 090300Z AUTO 29014KT 4SM 11/M16 RMK SLP237 T01101160 57001 IEM_DS3505
ZHCC,1973-11-09 06:00,ZHCC 090600Z AUTO 29029KT 3SM 12/M17 RMK SLP210 T01201170 57027 IEM_DS3505
ZHCC,1973-11-09 09:00,ZHCC 090900Z AUTO 29010KT 5SM 12/M14 RMK SLP201 T01201140 57009 IEM_DS3505
ZHCC,1973-11-09 12:00,ZHCC 091200Z AUTO 25006KT 6SM 09/M12 RMK SLP216 T00901120 51013 IEM_DS3505
ZHCC,1973-11-09 18:00,ZHCC 091800Z AUTO 27008KT 7SM 04/M07 RMK SLP225 T00401070 51004 IEM_DS3505
ZHCC,1973-11-09 21:00,ZHCC 092100Z AUTO 29012KT 7SM 04/M09 RMK SLP223 T00401090 57002 IEM_DS3505
ZHCC,1973-11-10 00:00,ZHCC 100000Z AUTO 29008KT 6SM 03/M06 RMK SLP244 T00301060 52020 IEM_DS3505
ZHCC,1973-11-10 03:00,ZHCC 100300Z AUTO 29014KT 9SM 13/M17 RMK SLP247 T01301170 51005 IEM_DS3505
ZHCC,1973-11-10 06:00,ZHCC 100600Z AUTO 29017KT 12SM 15/M15 RMK SLP226 T01501150 57021 IEM_DS3505
ZHCC,1973-11-10 09:00,ZHCC 100900Z AUTO 29016KT 16SM 14/M13 RMK SLP232 T01401130 52006 IEM_DS3505
ZHCC,1973-11-10 12:00,ZHCC 101200Z AUTO 29010KT 11SM 09/M06 RMK SLP260 T00901060 52026 IEM_DS3505
ZHCC,1973-11-10 18:00,ZHCC 101800Z AUTO 27004KT 7SM 05/M06 RMK SLP287 T00501060 52007 IEM_DS3505
ZHCC,1973-11-10 21:00,ZHCC 102100Z AUTO 29010KT 7SM 06/M08 RMK SLP283 T00601080 57004 IEM_DS3505
ZHCC,1973-11-11 00:00,ZHCC 110000Z AUTO 29017KT 8SM 06/M08 RMK SLP290 T00601080 51006 IEM_DS3505
ZHCC,1973-11-11 03:00,ZHCC 110300Z AUTO 29017KT 9SM 12/M09 RMK SLP300 T01201090 52011 IEM_DS3505
ZHCC,1973-11-11 06:00,ZHCC 110600Z AUTO 29014KT 9SM 14/M07 RMK SLP275 T01401070 57025 IEM_DS3505
ZHCC,1973-11-11 09:00,ZHCC 110900Z AUTO 29006KT 19SM 13/M08 RMK SLP269 T01301080 58006 IEM_DS3505
ZHCC,1973-11-11 12:00,ZHCC 111200Z AUTO 25006KT 12SM 08/M04 RMK SLP280 T00801040 53010 IEM_DS3505
ZHCC,1973-11-11 18:00,ZHCC 111800Z AUTO 29006KT 11SM 07/M06 RMK SLP282 T00701060 57003 IEM_DS3505
ZHCC,1973-11-11 21:00,ZHCC 112100Z AUTO 27006KT 9SM 05/M05 RMK SLP278 T00501050 57004 IEM_DS3505
ZHCC,1973-11-12 00:00,ZHCC 120000Z AUTO 25004KT 31SM 05/M02 RMK SLP289 T00501020 52009 IEM_DS3505
ZHCC,1973-11-12 03:00,ZHCC 120300Z AUTO 27016KT 31SM 14/M09 RMK SLP288 T01401090 51002 IEM_DS3505
ZHCC,1973-11-12 06:00,ZHCC 120600Z AUTO 29008KT 31SM 16/M09 RMK SLP262 T01601090 57026 IEM_DS3505
ZHCC,1973-11-12 09:00,ZHCC 120900Z AUTO 32006KT 31SM 15/M06 RMK SLP256 T01501060 57006 IEM_DS3505
ZHCC,1973-11-12 12:00,ZHCC 121200Z AUTO 18006KT 19SM 06/M02 RMK SLP268 T00601020 52009 IEM_DS3505
ZHCC,1973-11-12 18:00,ZHCC 121800Z AUTO 27004KT 12SM 02/M02 RMK SLP263 T00201020 58006 IEM_DS3505
ZHCC,1973-11-12 21:00,ZHCC 122100Z AUTO 27006KT 9SM 03/M04 RMK SLP255 T00301040 57007 IEM_DS3505
ZHCC,1973-11-13 00:00,ZHCC 130000Z AUTO 29010KT 11SM 04/M03 RMK SLP267 T00401030 53009 IEM_DS3505
ZHCC,1973-11-13 03:00,ZHCC 130300Z AUTO 29012KT 11SM 15/M06 RMK SLP267 T01501060 52003 IEM_DS3505
ZHCC,1973-11-13 06:00,ZHCC 130600Z AUTO 29010KT 12SM 19/M09 RMK SLP243 T01901090 57024 IEM_DS3505
ZHCC,1973-11-13 09:00,ZHCC 130900Z AUTO 29004KT 16SM 16/M07 RMK SLP243 T01601070 57008 IEM_DS3505
ZHCC,1973-11-13 12:00,ZHCC 131200Z AUTO 25008KT 12SM 11/M02 RMK SLP247 T01101020 52011 IEM_DS3505
ZHCC,1973-11-13 18:00,ZHCC 131800Z AUTO 27010KT 9SM 11/ RMK SLP248 IEM_DS3505
ZHCC,1973-11-13 21:00,ZHCC 132100Z AUTO 32010KT 7SM 09/M04 RMK T00901040 54000 IEM_DS3505
ZHCC,1973-11-14 00:00,ZHCC 140000Z AUTO 29008KT 9SM 07/M03 RMK SLP259 T00701030 52009 IEM_DS3505
ZHCC,1973-11-14 03:00,ZHCC 140300Z AUTO 29012KT 9SM 16/M05 RMK SLP261 T01601050 52003 IEM_DS3505
ZHCC,1973-11-14 06:00,ZHCC 140600Z AUTO 29010KT 11SM 18/M07 RMK SLP231 T01801070 57029 IEM_DS3505
ZHCC,1973-11-14 09:00,ZHCC 140900Z AUTO 22006KT 12SM 16/M02 RMK SLP224 T01601020 57008 IEM_DS3505
ZHCC,1973-11-14 12:00,ZHCC 141200Z AUTO 27008KT 9SM 13/M03 RMK SLP230 T01301030 52005 IEM_DS3505
ZHCC,1973-11-14 18:00,ZHCC 141800Z AUTO 27010KT 7SM 11/M01 RMK SLP225 T01101010 56002 IEM_DS3505
ZHCC,1973-11-14 21:00,ZHCC 142100Z AUTO 29006KT 7SM 08/M02 RMK SLP222 T00801020 58009 IEM_DS3505
ZHCC,1973-11-15 00:00,ZHCC 150000Z AUTO 27004KT 3SM 10/M05 RMK SLP222 T01001050 54000 IEM_DS3505
ZHCC,1973-11-15 03:00,ZHCC 150300Z AUTO 29010KT 1 1/4SM 16/M07 RMK SLP217 T01601070 58004 IEM_DS3505
ZHCC,1973-11-15 06:00,ZHCC 150600Z AUTO 29010KT 1 1/2SM 19/M10 RMK SLP176 T01901100 58039 IEM_DS3505
ZHCC,1973-11-15 09:00,ZHCC 150900Z AUTO 00000KT 2SM 17/03 RMK SLP158 T01700030 57019 IEM_DS3505
ZHCC,1973-11-15 12:00,ZHCC 151200Z AUTO 20006KT 2 1/2SM 11/M03 RMK SLP155 T01101030 57004 IEM_DS3505
ZHCC,1973-11-15 18:00,ZHCC 151800Z AUTO 29014KT 4SM 11/M02 RMK SLP149 T01101020 52004 IEM_DS3505
ZHCC,1973-11-15 21:00,ZHCC 152100Z AUTO 29008KT 4SM 11/M03 RMK SLP160 T01101030 52010 IEM_DS3505
ZHCC,1973-11-16 00:00,ZHCC 160000Z AUTO 29006KT 4SM 09/M01 RMK SLP196 T00901010 52034 IEM_DS3505
ZHCC,1973-11-16 03:00,ZHCC 160300Z AUTO 32017KT 4SM 16/M11 RMK SLP206 T01601110 52012 IEM_DS3505
ZHCC,1973-11-16 06:00,ZHCC 160600Z AUTO 29016KT 4SM 18/M11 RMK SLP192 T01801110 57014 IEM_DS3505
ZHCC,1973-11-16 09:00,ZHCC 160900Z AUTO 32012KT 6SM 16/M11 RMK SLP196 T01601110 52004 IEM_DS3505
ZHCC,1973-11-16 12:00,ZHCC 161200Z AUTO 29010KT 7SM 09/M06 RMK SLP227 T00901060 51028 IEM_DS3505
ZHCC,1973-11-16 18:00,ZHCC 161800Z AUTO 25006KT 11SM 04/M05 RMK SLP247 T00401050 51010 IEM_DS3505
ZHCC,1973-11-16 21:00,ZHCC 162100Z AUTO 29006KT 9SM 02/M05 RMK SLP249 T00201050 52001 IEM_DS3505
ZHCC,1973-11-17 00:00,ZHCC 170000Z AUTO 00000KT 7SM 01/M04 RMK SLP278 T00101040 52026 IEM_DS3505
ZHCC,1973-11-17 03:00,ZHCC 170300Z AUTO 11004KT 9SM 09/M07 RMK SLP282 T00901070 52005 IEM_DS3505
ZHCC,1973-11-17 06:00,ZHCC 170600Z AUTO 32002KT 12SM 12/M09 RMK SLP267 T01201090 57015 IEM_DS3505
ZHCC,1973-11-17 09:00,ZHCC 170900Z AUTO 07006KT 12SM 10/M07 RMK SLP279 T01001070 52011 IEM_DS3505
ZHCC,1973-11-17 18:00,ZHCC 171800Z AUTO 18006KT 7SM 01/M07 RMK SLP314 T00101070 57002 IEM_DS3505
ZHCC,1973-11-17 21:00,ZHCC 172100Z AUTO 22006KT 9SM 01/M09 RMK SLP290 T00101090 57017 IEM_DS3505
ZHCC,1973-11-18 00:00,ZHCC 180000Z AUTO 22006KT 12SM 01/M04 RMK SLP288 T00101040 57010 IEM_DS3505
ZHCC,1973-11-18 03:00,ZHCC 180300Z AUTO 29016KT 7SM 13/M06 RMK SLP271 T01301060 57016 IEM_DS3505
ZHCC,1973-11-18 06:00,ZHCC 180600Z AUTO 29016KT 12SM 16/M12 RMK SLP241 T01601120 57028 IEM_DS3505
ZHCC,1973-11-18 09:00,ZHCC 180900Z AUTO 27012KT 9SM 15/M10 RMK SLP231 T01501100 57010 IEM_DS3505
ZHCC,1973-11-18 12:00,ZHCC 181200Z AUTO 25012KT 9SM 11/M09 RMK SLP236 T01101090 52004 IEM_DS3505
ZHCC,1973-11-18 18:00,ZHCC 181800Z AUTO 32008KT 9SM 08/M07 RMK SLP229 T00801070 56001 IEM_DS3505
ZHCC,1973-11-18 21:00,ZHCC 182100Z AUTO 29008KT 9SM 05/M07 RMK SLP230 T00501070 54000 IEM_DS3505
ZHCC,1973-11-19 00:00,ZHCC 190000Z AUTO 27002KT 31SM 04/M05 RMK SLP244 T00401050 53013 IEM_DS3505
ZHCC,1973-11-19 03:00,ZHCC 190300Z AUTO 29006KT 22SM 15/M06 RMK SLP245 T01501060 51003 IEM_DS3505
ZHCC,1973-11-19 06:00,ZHCC 190600Z AUTO 00000KT 31SM 18/M05 RMK 73567 SLP215 T01801050 57029 IEM_DS3505
ZHCC,1973-11-19 09:00,ZHCC 190900Z AUTO 18006KT 28SM 16/M04 RMK SLP207 T01601040 57009 IEM_DS3505
ZHCC,1973-11-19 12:00,ZHCC 191200Z AUTO 18006KT 12SM 10/M04 RMK SLP208 T01001040 54000 IEM_DS3505
ZHCC,1973-11-19 18:00,ZHCC 191800Z AUTO 25006KT 12SM 09/M04 RMK SLP200 T00901040 58005 IEM_DS3505
ZHCC,1973-11-19 21:00,ZHCC 192100Z AUTO 29017KT 9SM 12/M07 RMK SLP196 T01201070 57004 IEM_DS3505
ZHCC,1973-11-20 00:00,ZHCC 200000Z AUTO 27006KT 9SM RMK 53021 IEM_DS3505
ZHCC,1973-11-20 03:00,ZHCC 200300Z AUTO 19014KT 7SM 17/M07 RMK SLP218 T01701070 50000 IEM_DS3505
ZHCC,1973-11-20 06:00,ZHCC 200600Z AUTO 29016KT 12SM 19/M06 RMK SLP200 T01901060 57017 IEM_DS3505
ZHCC,1973-11-20 09:00,ZHCC 200900Z AUTO 00000KT 12SM 18/00 RMK SLP202 T01800000 52003 IEM_DS3505
