station,valid,metar
ZHCC,2002-10-21 06:00,ZHCC 210600Z AUTO 08008KT 6SM 11/02 RMK SLP285 T01120025 57017 IEM_DS3505
ZHCC,2002-10-21 09:00,ZHCC 210900Z AUTO 06006KT 6SM 10/00 RMK SLP287 T01010005 52002 IEM_DS3505
ZHCC,2002-10-21 12:00,ZHCC 211200Z AUTO 06004KT 6SM 09/00 RMK SLP297 T00930002 52010 IEM_DS3505
ZHCC,2002-10-21 15:00,ZHCC 211500Z AUTO 05004KT 6SM 08/M04 RMK SLP316 T00831038 52018 IEM_DS3505
ZHCC,2002-10-21 18:00,ZHCC 211800Z AUTO 07004KT 7SM 07/M03 RMK SLP311 T00721028 57004 IEM_DS3505
ZHCC,2002-10-21 21:00,ZHCC 212100Z AUTO 08004KT 7SM 06/M02 RMK SLP303 T00651019 57009 IEM_DS3505
ZHCC,2002-10-22 00:00,ZHCC 220000Z AUTO 13002KT 6SM 07/M02 RMK SLP307 T00691015 52004 IEM_DS3505
ZHCC,2002-10-22 03:00,ZHCC 220300Z AUTO 34004KT 6SM 07/M02 RMK SLP309 T00731024 52002 IEM_DS3505
ZHCC,2002-10-22 06:00,ZHCC 220600Z AUTO 26004KT 6SM 09/M04 RMK SLP277 T00941038 57031 IEM_DS3505
ZHCC,2002-10-22 09:00,ZHCC 220900Z AUTO 29006KT 6SM 09/01 RMK SLP261 T00940006 57016 IEM_DS3505
ZHCC,2002-10-22 12:00,ZHCC 221200Z AUTO 24002KT 6SM 08/03 RMK SLP259 T00820033 57002 IEM_DS3505
ZHCC,2002-10-22 15:00,ZHCC 221500Z AUTO 29010KT 6SM 09/04 RMK SLP245 T00920036 57013 IEM_DS3505
ZHCC,2002-10-22 18:00,ZHCC 221800Z AUTO 31006KT 6SM 10/03 RMK SLP236 T00950026 57009 IEM_DS3505
ZHCC,2002-10-22 21:00,ZHCC 222100Z AUTO 31002KT 7SM 07/03 RMK SLP216 T00700027 57020 IEM_DS3505
ZHCC,2002-10-23 00:00,ZHCC 230000Z AUTO 28004KT 6SM 09/04 RMK SLP209 T00880044 57007 IEM_DS3505
ZHCC,2002-10-23 03:00,ZHCC 230300Z AUTO 29008KT 7SM 17/03 RMK SLP191 T01660026 57016 IEM_DS3505
ZHCC,2002-10-23 06:00,ZHCC 230600Z AUTO 30008KT 7SM 19/00 RMK SLP161 T01920003 57029 IEM_DS3505
ZHCC,2002-10-23 09:00,ZHCC 230900Z AUTO 29004KT 7SM 18/02 RMK T01820025 IEM_DS3505
ZHCC,2002-10-23 12:00,ZHCC 231200Z AUTO 00000KT 7SM 13/05 RMK SLP170 T01280050 52015 IEM_DS3505
ZHCC,2002-10-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 09/06 RMK SLP176 T00880059 52005 IEM_DS3505
ZHCC,2002-10-23 18:00,ZHCC 231800Z AUTO 00000KT 6SM 08/06 RMK SLP176 T00760057 52003 IEM_DS3505
ZHCC,2002-10-23 21:00,ZHCC 232100Z AUTO 32002KT 5SM 07/06 RMK SLP177 T00690055 54000 IEM_DS3505
ZHCC,2002-10-24 00:00,ZHCC 240000Z AUTO 00000KT 4SM 10/08 RMK SLP194 T00960085 52016 IEM_DS3505
ZHCC,2002-10-24 03:00,ZHCC 240300Z AUTO 34006KT 6SM 15/06 RMK SLP207 T01540059 52014 IEM_DS3505
ZHCC,2002-10-24 06:00,ZHCC 240600Z AUTO 06006KT 4SM 18/07 RMK SLP189 T01760071 57018 IEM_DS3505
ZHCC,2002-10-24 09:00,ZHCC 240900Z AUTO 07004KT 4SM 16/08 RMK SLP187 T01630078 57002 IEM_DS3505
ZHCC,2002-10-24 15:00,ZHCC 241500Z AUTO 07002KT 4SM 11/04 RMK SLP225 T01100045 52016 IEM_DS3505
ZHCC,2002-10-24 18:00,ZHCC 241800Z AUTO 05006KT 6SM 10/03 RMK SLP231 T01040028 52007 IEM_DS3505
ZHCC,2002-10-24 21:00,ZHCC 242100Z AUTO 06004KT 6SM 10/00 RMK SLP245 T00980002 52013 IEM_DS3505
ZHCC,2002-10-25 00:00,ZHCC 250000Z AUTO 07008KT 7SM 08/02 RMK SLP280 T00830023 52034 IEM_DS3505
ZHCC,2002-10-25 03:00,ZHCC 250300Z AUTO 07008KT 6SM 11/03 RMK SLP287 T01060029 52006 IEM_DS3505
ZHCC,2002-10-25 06:00,ZHCC 250600Z AUTO 09008KT 6SM 10/04 RMK SLP274 T01000042 57012 IEM_DS3505
ZHCC,2002-10-25 09:00,ZHCC 250900Z AUTO 08006KT 6SM 09/04 RMK SLP278 T00880039 52003 IEM_DS3505
ZHCC,2002-10-25 12:00,ZHCC 251200Z AUTO 08002KT 6SM 07/04 RMK SLP296 T00690035 52017 IEM_DS3505
ZHCC,2002-10-25 15:00,ZHCC 251500Z AUTO 17002KT 5SM 04/02 RMK SLP298 T00420024 54000 IEM_DS3505
ZHCC,2002-10-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 03/02 RMK SLP288 T00330023 57008 IEM_DS3505
ZHCC,2002-10-25 21:00,ZHCC 252100Z AUTO 25002KT 4SM 03/02 RMK SLP280 T00310022 57008 IEM_DS3505
ZHCC,2002-10-26 00:00,ZHCC 260000Z AUTO 30002KT 1 1/4SM 05/04 RMK SLP278 T00500043 57002 IEM_DS3505
ZHCC,2002-10-26 18:00,ZHCC 261800Z AUTO 10004KT 2 1/2SM 07/06 RMK SLP201 T00670055 57005 IEM_DS3505
ZHCC,2002-10-26 21:00,ZHCC 262100Z AUTO 08004KT 2 1/2SM 06/05 RMK SLP205 T00640054 52004 IEM_DS3505
ZHCC,2002-10-27 00:00,ZHCC 270000Z AUTO 07004KT 4SM 06/04 RMK SLP220 T00600040 52014 IEM_DS3505
ZHCC,2002-10-27 03:00,ZHCC 270300Z AUTO 06006KT 4SM 09/03 RMK SLP216 T00860026 57005 IEM_DS3505
ZHCC,2002-10-27 09:00,ZHCC 270900Z AUTO 07010KT 5SM 09/00 RMK SLP191 T00880003 54000 IEM_DS3505
ZHCC,2002-10-27 12:00,ZHCC 271200Z AUTO 07006KT 5SM 06/M02 RMK SLP217 T00621019 52025 IEM_DS3505
ZHCC,2002-10-27 15:00,ZHCC 271500Z AUTO 06006KT 5SM 06/M03 RMK SLP233 T00561032 52015 IEM_DS3505
ZHCC,2002-10-27 18:00,ZHCC 271800Z AUTO 05004KT 5SM 05/M03 RMK SLP235 T00531030 52003 IEM_DS3505
ZHCC,2002-10-27 21:00,ZHCC 272100Z AUTO 07004KT 6SM 06/M03 RMK SLP243 T00571026 52008 IEM_DS3505
ZHCC,2002-10-28 00:00,ZHCC 280000Z AUTO 05008KT 6SM 05/M02 RMK SLP258 T00541015 52014 IEM_DS3505
ZHCC,2002-10-28 03:00,ZHCC 280300Z AUTO 06004KT 6SM 06/M04 RMK SLP271 T00631039 52013 IEM_DS3505
ZHCC,2002-10-28 06:00,ZHCC 280600Z AUTO 05006KT 6SM 07/M07 RMK SLP257 T00731071 57014 IEM_DS3505
ZHCC,2002-10-28 09:00,ZHCC 280900Z AUTO 05004KT 6SM 07/M06 RMK SLP251 T00731064 57006 IEM_DS3505
ZHCC,2002-10-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 04/M03 RMK SLP268 T00391029 52016 IEM_DS3505
ZHCC,2002-10-28 15:00,ZHCC 281500Z AUTO 29002KT 6SM 04/M03 RMK SLP278 T00421026 52010 IEM_DS3505
ZHCC,2002-10-28 18:00,ZHCC 281800Z AUTO 34002KT 5SM 01/M02 RMK SLP268 T00121020 57010 IEM_DS3505
ZHCC,2002-10-28 21:00,ZHCC 282100Z AUTO 00000KT 5SM 01/M02 RMK SLP264 T00071022 57004 IEM_DS3505
ZHCC,2002-10-29 00:00,ZHCC 290000Z AUTO 00000KT 5SM 02/M01 RMK SLP274 T00251006 52009 IEM_DS3505
ZHCC,2002-10-29 03:00,ZHCC 290300Z AUTO 12004KT 5SM 11/M01 RMK SLP265 T01061014 57006 IEM_DS3505
ZHCC,2002-10-29 06:00,ZHCC 290600Z AUTO 15006KT 5SM 13/03 RMK SLP234 T01340026 57031 IEM_DS3505
ZHCC,2002-10-29 09:00,ZHCC 290900Z AUTO 14004KT 4SM 12/03 RMK SLP225 T01250032 57009 IEM_DS3505
ZHCC,2002-10-29 12:00,ZHCC 291200Z AUTO 16002KT 4SM 09/04 RMK SLP243 T00920040 52017 IEM_DS3505
ZHCC,2002-10-29 15:00,ZHCC 291500Z AUTO 21004KT 4SM 07/04 RMK SLP248 T00710042 52006 IEM_DS3505
ZHCC,2002-10-29 18:00,ZHCC 291800Z AUTO 26002KT 4SM 08/05 RMK SLP243 T00760052 57004 IEM_DS3505
ZHCC,2002-10-29 21:00,ZHCC 292100Z AUTO 31002KT 3SM 08/06 RMK 70000 SLP234 T00810059 57009 IEM_DS3505
ZHCC,2002-10-30 00:00,ZHCC 300000Z AUTO 10002KT 1 1/4SM 09/06 RMK 70000 SLP252 T00880064 52017 IEM_DS3505
ZHCC,2002-10-30 03:00,ZHCC 300300Z AUTO 35002KT 2SM 10/06 RMK SLP255 T00990055 52002 IEM_DS3505
ZHCC,2002-10-30 06:00,ZHCC 300600Z AUTO 00000KT 2SM 11/06 RMK SLP236 T01080064 57017 IEM_DS3505
ZHCC,2002-10-30 09:00,ZHCC 300900Z AUTO 00000KT 2SM 11/06 RMK SLP242 T01130065 52006 IEM_DS3505
ZHCC,2002-10-30 12:00,ZHCC 301200Z AUTO 00000KT 2SM 10/07 RMK SLP256 T01010072 52014 IEM_DS3505
ZHCC,2002-10-30 15:00,ZHCC 301500Z AUTO 00000KT 2SM 10/08 RMK SLP269 T01020076 52013 IEM_DS3505
ZHCC,2002-10-30 18:00,ZHCC 301800Z AUTO 00000KT 3SM 09/06 RMK SLP267 T00940061 57002 IEM_DS3505
ZHCC,2002-10-30 21:00,ZHCC 302100Z AUTO 00000KT 3SM 09/05 RMK 70000 SLP264 T00900054 57003 IEM_DS3505
ZHCC,2002-10-31 00:00,ZHCC 310000Z AUTO 00000KT 2SM 09/04 RMK SLP283 T00880044 52018 IEM_DS3505
ZHCC,2002-10-31 03:00,ZHCC 310300Z AUTO 05002KT 3SM 09/03 RMK SLP293 T00900034 52009 IEM_DS3505
ZHCC,2002-10-31 06:00,ZHCC 310600Z AUTO 00000KT 2 1/2SM 09/03 RMK SLP279 T00900032 57013 IEM_DS3505
ZHCC,2002-10-31 09:00,ZHCC 310900Z AUTO 09002KT 4SM 10/05 RMK SLP274 T00970049 57005 IEM_DS3505
ZHCC,2002-10-31 12:00,ZHCC 311200Z AUTO 03002KT 5SM 10/04 RMK SLP289 T00980036 52015 IEM_DS3505
ZHCC,2002-10-31 15:00,ZHCC 311500Z AUTO 00000KT 5SM 07/03 RMK SLP294 T00700034 52004 IEM_DS3505
ZHCC,2002-10-31 18:00,ZHCC 311800Z AUTO 00000KT 5SM 08/04 RMK SLP295 T00790041 52002 IEM_DS3505
ZHCC,2002-10-31 21:00,ZHCC 312100Z AUTO 00000KT 4SM 08/04 RMK SLP301 T00770045 52006 IEM_DS3505
ZHCC,2002-11-01 00:00,ZHCC 010000Z AUTO 00000KT 2 1/2SM 08/03 RMK SLP320 T00830032 52019 IEM_DS3505
ZHCC,2002-11-01 03:00,ZHCC 010300Z AUTO 00000KT 4SM 11/03 RMK SLP318 T01100028 57002 IEM_DS3505
ZHCC,2002-11-01 06:00,ZHCC 010600Z AUTO 33004KT 4SM 14/M00 RMK SLP282 T01431001 57035 IEM_DS3505
ZHCC,2002-11-01 09:00,ZHCC 010900Z AUTO 28004KT 5SM 14/M02 RMK SLP270 T01381017 57012 IEM_DS3505
ZHCC,2002-11-01 12:00,ZHCC 011200Z AUTO 29006KT 7SM 11/M06 RMK SLP290 T01061062 52019 IEM_DS3505
ZHCC,2002-11-01 15:00,ZHCC 011500Z AUTO 32006KT 9SM 09/M10 RMK SLP302 T00901099 52012 IEM_DS3505
ZHCC,2002-11-01 18:00,ZHCC 011800Z AUTO 29006KT 9SM 07/M10 RMK SLP290 T00721096 57011 IEM_DS3505
ZHCC,2002-11-01 21:00,ZHCC 012100Z AUTO 32006KT 7SM 07/M10 RMK SLP286 T00701097 57004 IEM_DS3505
ZHCC,2002-11-02 00:00,ZHCC 020000Z AUTO 29008KT 7SM 08/M10 RMK SLP294 T00761097 52007 IEM_DS3505
ZHCC,2002-11-02 03:00,ZHCC 020300Z AUTO 30010KT 9SM 12/M13 RMK SLP284 T01201129 57010 IEM_DS3505
ZHCC,2002-11-02 06:00,ZHCC 020600Z AUTO 30008KT 9SM 15/M13 RMK SLP238 T01491132 57044 IEM_DS3505
ZHCC,2002-11-02 09:00,ZHCC 020900Z AUTO 29010KT 8SM 14/M14 RMK SLP220 T01451135 57018 IEM_DS3505
ZHCC,2002-11-02 12:00,ZHCC 021200Z AUTO 29004KT 8SM 11/M09 RMK SLP237 T01131090 52016 IEM_DS3505
ZHCC,2002-11-02 15:00,ZHCC 021500Z AUTO 00000KT 8SM 06/M04 RMK SLP243 T00551043 52004 IEM_DS3505
ZHCC,2002-11-02 18:00,ZHCC 021800Z AUTO 31002KT 7SM 08/M05 RMK SLP250 T00781046 52010 IEM_DS3505
ZHCC,2002-11-02 21:00,ZHCC 022100Z AUTO 32008KT 6SM 11/M12 RMK SLP277 T01071119 52027 IEM_DS3505
ZHCC,2002-11-03 00:00,ZHCC 030000Z AUTO 30014KT 6SM 09/M12 RMK SLP311 T00921119 52032 IEM_DS3505
ZHCC,2002-11-03 03:00,ZHCC 030300Z AUTO 30010KT 6SM 12/M11 RMK SLP317 T01231112 52006 IEM_DS3505
ZHCC,2002-11-03 06:00,ZHCC 030600Z AUTO 31012KT 7SM 15/M11 RMK SLP281 T01491106 57035 IEM_DS3505
ZHCC,2002-11-03 09:00,ZHCC 030900Z AUTO 29008KT 8SM 15/M11 RMK SLP269 T01471108 57011 IEM_DS3505
ZHCC,2002-11-03 12:00,ZHCC 031200Z AUTO 29004KT 9SM 12/M10 RMK SLP277 T01191103 52007 IEM_DS3505
ZHCC,2002-11-03 15:00,ZHCC 031500Z AUTO 16002KT 9SM 08/M08 RMK SLP278 T00831078 54000 IEM_DS3505
ZHCC,2002-11-03 18:00,ZHCC 031800Z AUTO 25002KT 9SM 06/M06 RMK SLP262 T00631059 57015 IEM_DS3505
ZHCC,2002-11-03 21:00,ZHCC 032100Z AUTO 00000KT 9SM 03/M04 RMK SLP250 T00321040 57013 IEM_DS3505
ZHCC,2002-11-04 00:00,ZHCC 040000Z AUTO 00000KT 6SM 06/M01 RMK SLP255 T00581007 52005 IEM_DS3505
ZHCC,2002-11-04 03:00,ZHCC 040300Z AUTO 00000KT 5SM 17/M05 RMK SLP247 T01731052 57006 IEM_DS3505
ZHCC,2002-11-04 06:00,ZHCC 040600Z AUTO 30008KT 8SM 22/M10 RMK SLP212 T02201097 57034 IEM_DS3505
ZHCC,2002-11-04 09:00,ZHCC 040900Z AUTO 29002KT 10SM 20/M06 RMK SLP202 T01991058 57011 IEM_DS3505
ZHCC,2002-11-04 12:00,ZHCC 041200Z AUTO 22004KT 7SM 13/M03 RMK SLP210 T01341033 52007 IEM_DS3505
ZHCC,2002-11-04 15:00,ZHCC 041500Z AUTO 29004KT 7SM 10/M02 RMK SLP212 T01031020 52003 IEM_DS3505
ZHCC,2002-11-04 19:00,ZHCC 041900Z AUTO 26002KT 05/M02 A3012 RMK T00501020 IEM_DS3505
ZHCC,2002-11-04 21:00,ZHCC 042100Z AUTO 10002KT 5SM 03/M00 A3012 RMK SLP211 T00331005 52005 IEM_DS3505
ZHCC,2002-11-04 22:00,ZHCC 042200Z AUTO 04004KT 3SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZHCC,2002-11-04 23:00,ZHCC 042300Z AUTO 04004KT 1 1/2SM 05/M03 A3012 RMK T00501030 IEM_DS3505
ZHCC,2002-11-05 00:00,ZHCC 050000Z AUTO 00000KT 1 1/4SM 06/01 RMK SLP224 T00550011 52012 IEM_DS3505
ZHCC,2002-11-05 03:00,ZHCC 050300Z AUTO 36002KT 5SM 14/M01 RMK SLP221 T01371011 57002 IEM_DS3505
ZHCC,2002-11-05 06:00,ZHCC 050600Z AUTO 10002KT 5SM 18/M00 RMK SLP193 T01791003 57028 IEM_DS3505
ZHCC,2002-11-05 09:00,ZHCC 050900Z AUTO 09002KT 4SM 17/01 RMK SLP183 T01680013 57010 IEM_DS3505
ZHCC,2002-11-05 12:00,ZHCC 051200Z AUTO 07004KT 4SM 13/02 RMK SLP200 T01270017 52016 IEM_DS3505
ZHCC,2002-11-05 15:00,ZHCC 051500Z AUTO 06004KT 4SM 09/02 RMK SLP216 T00930015 52016 IEM_DS3505
ZHCC,2002-11-05 18:00,ZHCC 051800Z AUTO 07002KT 5SM 08/01 RMK SLP220 T00750014 52006 IEM_DS3505
ZHCC,2002-11-05 21:00,ZHCC 052100Z AUTO 00000KT 5SM 05/01 RMK SLP224 T00510014 52003 IEM_DS3505
ZHCC,2002-11-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM 06/03 RMK SLP236 T00640030 52011 IEM_DS3505
ZHCC,2002-11-06 03:00,ZHCC 060300Z AUTO 14002KT 2SM 12/04 RMK SLP228 T01180041 57007 IEM_DS3505
ZHCC,2002-11-06 06:00,ZHCC 060600Z AUTO 34002KT 5SM 15/04 RMK SLP202 T01480039 57026 IEM_DS3505
ZHCC,2002-11-06 09:00,ZHCC 060900Z AUTO 18004KT 5SM 15/05 RMK SLP189 T01540051 57013 IEM_DS3505
ZHCC,2002-11-06 12:00,ZHCC 061200Z AUTO 00000KT 4SM 09/04 RMK SLP200 T00920044 52010 IEM_DS3505
ZHCC,2002-11-06 15:00,ZHCC 061500Z AUTO 28002KT 3SM 08/05 RMK SLP206 T00840052 52006 IEM_DS3505
ZHCC,2002-11-06 18:00,ZHCC 061800Z AUTO 25002KT 3SM 08/04 RMK SLP205 T00830045 54000 IEM_DS3505
ZHCC,2002-11-06 21:00,ZHCC 062100Z AUTO 06004KT 4SM 10/04 RMK SLP216 T01010038 52012 IEM_DS3505
ZHCC,2002-11-07 00:00,ZHCC 070000Z AUTO 12002KT 1 1/4SM 09/05 RMK SLP253 T00860046 52034 IEM_DS3505
ZHCC,2002-11-07 03:00,ZHCC 070300Z AUTO 07010KT 3SM 14/01 RMK SLP258 T01450010 52011 IEM_DS3505
ZHCC,2002-11-07 06:00,ZHCC 070600Z AUTO 12004KT 3SM 16/03 RMK SLP241 T01600031 57023 IEM_DS3505
ZHCC,2002-11-07 09:00,ZHCC 070900Z AUTO 11002KT 4SM 14/04 RMK SLP234 T01400035 57007 IEM_DS3505
ZHCC,2002-11-07 12:00,ZHCC 071200Z AUTO 00000KT 3SM 09/04 RMK SLP256 T00870036 52020 IEM_DS3505
ZHCC,2002-11-07 15:00,ZHCC 071500Z AUTO 00000KT 2 1/2SM 07/02 RMK SLP267 T00690022 52010 IEM_DS3505
ZHCC,2002-11-07 18:00,ZHCC 071800Z AUTO 00000KT 2SM 04/02 RMK SLP271 T00440019 52006 IEM_DS3505
ZHCC,2002-11-07 21:00,ZHCC 072100Z AUTO 00000KT 3SM 02/00 RMK SLP271 T00230004 57001 IEM_DS3505
ZHCC,2002-11-08 00:00,ZHCC 080000Z AUTO 34002KT 2 1/2SM 05/02 RMK SLP292 T00530025 52020 IEM_DS3505
ZHCC,2002-11-08 03:00,ZHCC 080300Z AUTO 04006KT 2 1/2SM 11/01 RMK SLP309 T01080008 52018 IEM_DS3505
ZHCC,2002-11-08 06:00,ZHCC 080600Z AUTO 09006KT 5SM 12/M04 RMK SLP289 T01221039 57020 IEM_DS3505
ZHCC,2002-11-08 09:00,ZHCC 080900Z AUTO 08006KT 6SM 11/M05 RMK SLP292 T01071053 52002 IEM_DS3505
ZHCC,2002-11-08 12:00,ZHCC 081200Z AUTO 09002KT 6SM 05/M04 RMK SLP302 T00531045 52009 IEM_DS3505
ZHCC,2002-11-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 02/M03 RMK SLP308 T00241029 52004 IEM_DS3505
ZHCC,2002-11-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 01/M03 RMK SLP289 T00091028 57016 IEM_DS3505
ZHCC,2002-11-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 01/M04 RMK SLP264 T00061038 57025 IEM_DS3505
ZHCC,2002-11-09 00:00,ZHCC 090000Z AUTO 00000KT 2SM 02/M02 RMK SLP260 T00231018 57005 IEM_DS3505
ZHCC,2002-11-09 03:00,ZHCC 090300Z AUTO 20004KT 5SM 12/M04 RMK SLP231 T01171040 57026 IEM_DS3505
ZHCC,2002-11-09 06:00,ZHCC 090600Z AUTO 16002KT 4SM 12/M03 RMK SLP190 T01251029 57042 IEM_DS3505
ZHCC,2002-11-09 09:00,ZHCC 090900Z AUTO 19004KT 4SM 12/M01 RMK SLP171 T01241011 57019 IEM_DS3505
ZHCC,2002-11-09 12:00,ZHCC 091200Z AUTO 20002KT 5SM 09/00 RMK SLP165 T00900002 57006 IEM_DS3505
ZHCC,2002-11-09 15:00,ZHCC 091500Z AUTO 00000KT 4SM 06/02 RMK SLP157 T00620015 57008 IEM_DS3505
ZHCC,2002-11-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 05/02 RMK SLP141 T00530020 57014 IEM_DS3505
ZHCC,2002-11-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 04/02 RMK SLP131 T00430025 57010 IEM_DS3505
ZHCC,2002-11-10 00:00,ZHCC 100000Z AUTO 00000KT 1SM 05/04 RMK SLP148 T00490037 52016 IEM_DS3505
ZHCC,2002-11-10 03:00,ZHCC 100300Z AUTO 33002KT 4SM 19/03 RMK SLP147 T01890027 52001 IEM_DS3505
ZHCC,2002-11-10 06:00,ZHCC 100600Z AUTO 31002KT 6SM 23/01 RMK SLP116 T02300014 57029 IEM_DS3505
ZHCC,2002-11-10 09:00,ZHCC 100900Z AUTO 20004KT 4SM 21/07 RMK SLP115 T02080067 57002 IEM_DS3505
ZHCC,2002-11-10 12:00,ZHCC 101200Z AUTO 00000KT 4SM 13/07 RMK SLP133 T01340074 52016 IEM_DS3505
ZHCC,2002-11-10 15:00,ZHCC 101500Z AUTO 30006KT 6SM 15/03 RMK SLP135 T01520027 52005 IEM_DS3505
ZHCC,2002-11-10 18:00,ZHCC 101800Z AUTO 29006KT 6SM 15/02 RMK SLP134 T01540016 52001 IEM_DS3505
ZHCC,2002-11-10 21:00,ZHCC 102100Z AUTO 29004KT 7SM 15/01 RMK SLP141 T01490008 52006 IEM_DS3505
ZHCC,2002-11-11 00:00,ZHCC 110000Z AUTO 29004KT 5SM 14/02 RMK SLP163 T01440020 52020 IEM_DS3505
ZHCC,2002-11-11 03:00,ZHCC 110300Z AUTO 29008KT 5SM 18/00 RMK SLP176 T01820004 52012 IEM_DS3505
ZHCC,2002-11-11 06:00,ZHCC 110600Z AUTO 32006KT 6SM 21/M03 RMK SLP155 T02121033 57018 IEM_DS3505
ZHCC,2002-11-11 09:00,ZHCC 110900Z AUTO 29002KT 5SM 19/M02 RMK SLP157 T01941022 52002 IEM_DS3505
ZHCC,2002-11-11 12:00,ZHCC 111200Z AUTO 28002KT 4SM 12/00 RMK SLP171 T01180000 52011 IEM_DS3505
ZHCC,2002-11-11 15:00,ZHCC 111500Z AUTO 00000KT 4SM 09/02 RMK SLP179 T00870016 52006 IEM_DS3505
ZHCC,2002-11-11 18:00,ZHCC 111800Z AUTO 00000KT 4SM 08/01 RMK SLP169 T00780014 57007 IEM_DS3505
ZHCC,2002-11-11 21:00,ZHCC 112100Z AUTO 30002KT 6SM 08/01 RMK SLP178 T00790011 52009 IEM_DS3505
ZHCC,2002-11-12 00:00,ZHCC 120000Z AUTO 09002KT 3SM 10/00 RMK SLP214 T00950004 52034 IEM_DS3505
ZHCC,2002-11-12 03:00,ZHCC 120300Z AUTO 09006KT 3SM 12/M03 RMK SLP228 T01231031 52015 IEM_DS3505
ZHCC,2002-11-12 06:00,ZHCC 120600Z AUTO 08006KT 4SM 14/M05 RMK SLP202 T01451047 57027 IEM_DS3505
ZHCC,2002-11-12 09:00,ZHCC 120900Z AUTO 08004KT 4SM 13/M05 RMK SLP201 T01291051 57001 IEM_DS3505
ZHCC,2002-11-12 12:00,ZHCC 121200Z AUTO 00000KT 4SM 10/M04 RMK SLP219 T01001036 52017 IEM_DS3505
ZHCC,2002-11-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 07/M01 RMK SLP224 T00701014 52004 IEM_DS3505
ZHCC,2002-11-12 18:00,ZHCC 121800Z AUTO 00000KT 3SM 05/M01 RMK SLP216 T00541008 57007 IEM_DS3505
ZHCC,2002-11-12 21:00,ZHCC 122100Z AUTO 00000KT 3SM 04/M01 RMK SLP212 T00371007 57004 IEM_DS3505
ZHCC,2002-11-13 00:00,ZHCC 130000Z AUTO 07004KT 2SM 06/M04 RMK SLP229 T00561037 52016 IEM_DS3505
ZHCC,2002-11-13 03:00,ZHCC 130300Z AUTO 07006KT 6SM 07/M04 RMK SLP230 T00721039 52001 IEM_DS3505
ZHCC,2002-11-13 06:00,ZHCC 130600Z AUTO 05004KT 6SM 10/M03 RMK SLP184 T00981034 57045 IEM_DS3505
ZHCC,2002-11-13 09:00,ZHCC 130900Z AUTO 09002KT 6SM 09/M03 RMK SLP177 T00911028 57008 IEM_DS3505
ZHCC,2002-11-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 05/M02 RMK SLP183 T00521017 52006 IEM_DS3505
ZHCC,2002-11-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 05/M00 RMK SLP184 T00481002 54000 IEM_DS3505
ZHCC,2002-11-13 18:00,ZHCC 131800Z AUTO 26002KT 6SM 05/M01 RMK SLP164 T00501008 57018 IEM_DS3505
ZHCC,2002-11-13 21:00,ZHCC 132100Z AUTO 00000KT 5SM 05/01 RMK SLP158 T00510007 57006 IEM_DS3505
ZHCC,2002-11-14 00:00,ZHCC 140000Z AUTO 00000KT 2 1/2SM 05/00 RMK SLP184 T00490005 52024 IEM_DS3505
ZHCC,2002-11-14 03:00,ZHCC 140300Z AUTO 30002KT 3SM 09/00 RMK SLP198 T00880003 52016 IEM_DS3505
ZHCC,2002-11-14 06:00,ZHCC 140600Z AUTO 00000KT 4SM 12/M04 RMK SLP187 T01171036 57011 IEM_DS3505
ZHCC,2002-11-14 09:00,ZHCC 140900Z AUTO 00000KT 3SM 10/M02 RMK SLP195 T01051021 52008 IEM_DS3505
ZHCC,2002-11-14 12:00,ZHCC 141200Z AUTO 17002KT 3SM 08/M00 RMK SLP212 T00761001 52016 IEM_DS3505
ZHCC,2002-11-14 15:00,ZHCC 141500Z AUTO 00000KT 3SM 06/01 RMK SLP218 T00550007 52005 IEM_DS3505
ZHCC,2002-11-14 18:00,ZHCC 141800Z AUTO 00000KT 3SM 05/01 RMK SLP205 T00540006 57011 IEM_DS3505
ZHCC,2002-11-14 21:00,ZHCC 142100Z AUTO 22002KT 3SM 06/00 RMK SLP202 T00550001 57003 IEM_DS3505
ZHCC,2002-11-15 00:00,ZHCC 150000Z AUTO 00000KT 3SM 06/M00 RMK SLP217 T00641001 52014 IEM_DS3505
ZHCC,2002-11-15 03:00,ZHCC 150300Z AUTO 00000KT 3SM 12/M00 RMK SLP219 T01211001 52003 IEM_DS3505
ZHCC,2002-11-15 06:00,ZHCC 150600Z AUTO 06002KT 4SM 14/M02 RMK SLP196 T01431025 57022 IEM_DS3505
ZHCC,2002-11-15 09:00,ZHCC 150900Z AUTO 00000KT 4SM 12/M00 RMK SLP198 T01241001 52001 IEM_DS3505
