station,valid,metar
ZHCC,1999-10-18 06:00,ZHCC 180600Z AUTO 20006KT 7SM 21/04 RMK SLP248 T02100042 57033 IEM_DS3505
ZHCC,1999-10-18 09:00,ZHCC 180900Z AUTO 18006KT 7SM 19/06 RMK SLP234 T01930058 57015 IEM_DS3505
ZHCC,1999-10-18 12:00,ZHCC 181200Z AUTO 19002KT 6SM 14/07 RMK SLP235 T01420070 52001 IEM_DS3505
ZHCC,1999-10-18 15:00,ZHCC 181500Z AUTO 19002KT 6SM 13/07 RMK SLP237 T01260069 52002 IEM_DS3505
ZHCC,1999-10-18 18:00,ZHCC 181800Z AUTO 20002KT 5SM 11/08 RMK SLP228 T01060075 57007 IEM_DS3505
ZHCC,1999-10-18 21:00,ZHCC 182100Z AUTO 00000KT 4SM 08/07 RMK SLP223 T00790070 57006 IEM_DS3505
ZHCC,1999-10-19 00:00,ZHCC 190000Z AUTO 12002KT 4SM 10/09 RMK SLP225 T01010092 52001 IEM_DS3505
ZHCC,1999-10-19 06:00,ZHCC 190600Z AUTO 25002KT 5SM 24/12 RMK SLP191 T02430120 57026 IEM_DS3505
ZHCC,1999-10-19 09:00,ZHCC 190900Z AUTO 18002KT 6SM 23/13 RMK SLP181 T02310133 57011 IEM_DS3505
ZHCC,1999-10-19 12:00,ZHCC 191200Z AUTO 21002KT 5SM 18/13 RMK SLP189 T01770128 52008 IEM_DS3505
ZHCC,1999-10-19 15:00,ZHCC 191500Z AUTO 25002KT 5SM 14/13 RMK SLP196 T01450129 52007 IEM_DS3505
ZHCC,1999-10-19 18:00,ZHCC 191800Z AUTO 30004KT 7SM 17/09 RMK SLP194 T01670089 52001 IEM_DS3505
ZHCC,1999-10-19 21:00,ZHCC 192100Z AUTO 31004KT 6SM 16/08 RMK SLP203 T01560076 52008 IEM_DS3505
ZHCC,1999-10-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 15/10 RMK SLP216 T01520102 52011 IEM_DS3505
ZHCC,1999-10-20 03:00,ZHCC 200300Z AUTO 00000KT 6SM 22/07 RMK SLP218 T02180073 52003 IEM_DS3505
ZHCC,1999-10-20 06:00,ZHCC 200600Z AUTO 03004KT 6SM 23/04 RMK SLP198 T02260037 57019 IEM_DS3505
ZHCC,1999-10-20 09:00,ZHCC 200900Z AUTO 00000KT 6SM 20/10 RMK SLP198 T02030096 57001 IEM_DS3505
ZHCC,1999-10-20 12:00,ZHCC 201200Z AUTO 34002KT 4SM 17/12 RMK SLP209 T01680122 52010 IEM_DS3505
ZHCC,1999-10-20 15:00,ZHCC 201500Z AUTO 31002KT 4SM 17/12 RMK SLP210 T01660120 52002 IEM_DS3505
ZHCC,1999-10-20 18:00,ZHCC 201800Z AUTO 30002KT 5SM 16/12 RMK SLP203 T01610121 57006 IEM_DS3505
ZHCC,1999-10-20 21:00,ZHCC 202100Z AUTO 31002KT 6SM 15/10 RMK SLP197 T01540102 57007 IEM_DS3505
ZHCC,1999-10-21 00:00,ZHCC 210000Z AUTO 16002KT 4SM 15/11 RMK SLP206 T01500110 52008 IEM_DS3505
ZHCC,1999-10-21 03:00,ZHCC 210300Z AUTO 22004KT 4SM 23/09 RMK SLP201 T02270088 57003 IEM_DS3505
ZHCC,1999-10-21 06:00,ZHCC 210600Z AUTO 31002KT 5SM 25/07 RMK SLP176 T02520074 57024 IEM_DS3505
ZHCC,1999-10-21 09:00,ZHCC 210900Z AUTO 20004KT 6SM 22/09 RMK SLP177 T02240089 54000 IEM_DS3505
ZHCC,1999-10-21 12:00,ZHCC 211200Z AUTO 20002KT 6SM 17/10 RMK SLP194 T01730104 52016 IEM_DS3505
ZHCC,1999-10-21 15:00,ZHCC 211500Z AUTO 00000KT 6SM 13/10 RMK SLP202 T01310101 52006 IEM_DS3505
ZHCC,1999-10-21 18:00,ZHCC 211800Z AUTO 22002KT 5SM 11/10 RMK SLP198 T01120098 57002 IEM_DS3505
ZHCC,1999-10-21 21:00,ZHCC 212100Z AUTO 00000KT 4SM 11/10 RMK SLP201 T01090098 52003 IEM_DS3505
ZHCC,1999-10-22 00:00,ZHCC 220000Z AUTO 29002KT 5SM 13/11 RMK SLP219 T01260108 52017 IEM_DS3505
ZHCC,1999-10-22 03:00,ZHCC 220300Z AUTO 13002KT 5SM 21/13 RMK SLP225 T02090131 52007 IEM_DS3505
ZHCC,1999-10-22 06:00,ZHCC 220600Z AUTO 03002KT 5SM 24/10 RMK SLP206 T02360103 57019 IEM_DS3505
ZHCC,1999-10-22 09:00,ZHCC 220900Z AUTO 17004KT 6SM 22/11 RMK SLP208 T02190107 52002 IEM_DS3505
ZHCC,1999-10-22 12:00,ZHCC 221200Z AUTO 00000KT 5SM 16/12 RMK SLP230 T01620122 52020 IEM_DS3505
ZHCC,1999-10-22 15:00,ZHCC 221500Z AUTO 10002KT 4SM 13/12 RMK SLP246 T01300116 52015 IEM_DS3505
ZHCC,1999-10-22 18:00,ZHCC 221800Z AUTO 00000KT 2SM 11/11 RMK SLP241 T01110106 57002 IEM_DS3505
ZHCC,1999-10-22 21:00,ZHCC 222100Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP245 T00980097 52003 IEM_DS3505
ZHCC,1999-10-23 00:00,ZHCC 230000Z AUTO 09004KT 2 1/2SM 12/11 RMK SLP268 T01170114 52022 IEM_DS3505
ZHCC,1999-10-23 03:00,ZHCC 230300Z AUTO 05004KT 2SM 14/13 RMK SLP270 T01410128 52001 IEM_DS3505
ZHCC,1999-10-23 06:00,ZHCC 230600Z AUTO 08004KT 3SM 19/14 RMK SLP237 T01940140 57031 IEM_DS3505
ZHCC,1999-10-23 09:00,ZHCC 230900Z AUTO 12002KT 4SM 19/13 RMK SLP219 T01920132 57018 IEM_DS3505
ZHCC,1999-10-23 12:00,ZHCC 231200Z AUTO 00000KT 3SM 13/12 RMK SLP228 T01300121 52007 IEM_DS3505
ZHCC,1999-10-23 15:00,ZHCC 231500Z AUTO 00000KT 3SM 12/11 RMK SLP230 T01160111 52002 IEM_DS3505
ZHCC,1999-10-23 18:00,ZHCC 231800Z AUTO 22002KT 2 1/2SM 12/12 RMK SLP219 T01240115 57009 IEM_DS3505
ZHCC,1999-10-23 21:00,ZHCC 232100Z AUTO 00000KT 2SM 10/10 RMK SLP210 T01020099 57009 IEM_DS3505
ZHCC,1999-10-24 00:00,ZHCC 240000Z AUTO 00000KT 2SM 12/11 RMK SLP221 T01160114 52009 IEM_DS3505
ZHCC,1999-10-24 03:00,ZHCC 240300Z AUTO 00000KT 2 1/2SM 20/13 RMK SLP214 T02020132 57004 IEM_DS3505
ZHCC,1999-10-24 06:00,ZHCC 240600Z AUTO 20006KT 6SM 24/10 RMK SLP187 T02390102 57026 IEM_DS3505
ZHCC,1999-10-24 09:00,ZHCC 240900Z AUTO 17002KT 6SM 21/09 RMK SLP185 T02130089 57003 IEM_DS3505
ZHCC,1999-10-24 12:00,ZHCC 241200Z AUTO 19002KT 4SM 14/11 RMK SLP197 T01390114 52010 IEM_DS3505
ZHCC,1999-10-24 15:00,ZHCC 241500Z AUTO 20002KT 6SM 15/10 RMK SLP204 T01480098 52008 IEM_DS3505
ZHCC,1999-10-24 18:00,ZHCC 241800Z AUTO 15002KT 6SM 12/10 RMK SLP196 T01220096 57007 IEM_DS3505
ZHCC,1999-10-24 21:00,ZHCC 242100Z AUTO 11002KT 3SM 10/09 RMK SLP193 T01030092 57004 IEM_DS3505
ZHCC,1999-10-25 00:00,ZHCC 250000Z AUTO 09002KT 1 1/4SM 12/10 RMK SLP200 T01190105 52006 IEM_DS3505
ZHCC,1999-10-25 03:00,ZHCC 250300Z AUTO 20004KT 2 1/2SM 18/12 RMK SLP202 T01850116 52003 IEM_DS3505
ZHCC,1999-10-25 06:00,ZHCC 250600Z AUTO 19004KT 5SM 22/11 RMK SLP172 T02220113 57029 IEM_DS3505
ZHCC,1999-10-25 09:00,ZHCC 250900Z AUTO 17002KT 4SM 20/12 RMK SLP169 T02030115 57003 IEM_DS3505
ZHCC,1999-10-25 12:00,ZHCC 251200Z AUTO 00000KT 3SM 16/13 RMK SLP185 T01580133 52015 IEM_DS3505
ZHCC,1999-10-25 15:00,ZHCC 251500Z AUTO 00000KT 3SM 16/14 RMK SLP197 T01640137 52013 IEM_DS3505
ZHCC,1999-10-25 18:00,ZHCC 251800Z AUTO 29002KT 2 1/2SM 15/13 RMK 60004 SLP188 T01520132 57008 IEM_DS3505
ZHCC,1999-10-25 21:00,ZHCC 252100Z AUTO 20002KT 2SM 14/13 RMK 70004 SLP181 T01390131 57008 IEM_DS3505
ZHCC,1999-10-26 00:00,ZHCC 260000Z AUTO 29006KT 4SM 17/13 RMK SLP190 T01710128 52009 IEM_DS3505
ZHCC,1999-10-26 03:00,ZHCC 260300Z AUTO 33004KT 3SM 20/14 RMK SLP201 T01990141 52011 IEM_DS3505
ZHCC,1999-10-26 06:00,ZHCC 260600Z AUTO 02002KT 3SM 22/14 RMK SLP177 T02210142 57023 IEM_DS3505
ZHCC,1999-10-26 09:00,ZHCC 260900Z AUTO 10002KT 3SM 20/15 RMK SLP171 T02000150 57007 IEM_DS3505
ZHCC,1999-10-26 12:00,ZHCC 261200Z AUTO 00000KT 2SM 15/14 RMK SLP174 T01520141 52003 IEM_DS3505
ZHCC,1999-10-26 15:00,ZHCC 261500Z AUTO 26002KT 2SM 14/13 RMK SLP177 T01390133 52002 IEM_DS3505
ZHCC,1999-10-26 18:00,ZHCC 261800Z AUTO 18002KT 4SM 14/12 RMK SLP157 T01360118 57018 IEM_DS3505
ZHCC,1999-10-26 21:00,ZHCC 262100Z AUTO 28002KT 5SM 14/12 RMK SLP143 T01440119 57014 IEM_DS3505
ZHCC,1999-10-27 00:00,ZHCC 270000Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP149 T01330130 52004 IEM_DS3505
ZHCC,1999-10-27 03:00,ZHCC 270300Z AUTO 20006KT 4SM 22/15 RMK SLP136 T02240148 57010 IEM_DS3505
ZHCC,1999-10-27 06:00,ZHCC 270600Z AUTO 17004KT 7SM 26/14 RMK SLP102 T02570136 57034 IEM_DS3505
ZHCC,1999-10-27 09:00,ZHCC 270900Z AUTO 20004KT 7SM 24/14 RMK SLP092 T02420143 57010 IEM_DS3505
ZHCC,1999-10-27 11:00,ZHCC 271100Z AUTO 19004KT 20/15 RMK SLP101 T02000148 52008 IEM_DS3505
ZHCC,1999-10-27 12:00,ZHCC 271200Z AUTO 19004KT 7SM 20/15 RMK SLP101 T02000148 52008 IEM_DS3505
ZHCC,1999-10-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM 16/14 RMK SLP110 T01580142 52009 IEM_DS3505
ZHCC,1999-10-27 18:00,ZHCC 271800Z AUTO 28004KT 6SM 17/14 RMK SLP116 T01690140 52008 IEM_DS3505
ZHCC,1999-10-27 21:00,ZHCC 272100Z AUTO 08004KT 6SM 16/12 RMK SLP146 T01550124 52029 IEM_DS3505
ZHCC,1999-10-28 00:00,ZHCC 280000Z AUTO 01002KT 4SM 16/11 RMK SLP188 T01570107 52040 IEM_DS3505
ZHCC,1999-10-28 03:00,ZHCC 280300Z AUTO 06008KT 4SM 19/08 RMK SLP189 T01860083 52001 IEM_DS3505
ZHCC,1999-10-28 06:00,ZHCC 280600Z AUTO 07006KT 5SM 20/07 RMK SLP166 T02040071 57022 IEM_DS3505
ZHCC,1999-10-28 09:00,ZHCC 280900Z AUTO 07004KT 5SM 19/06 RMK SLP168 T01860058 52001 IEM_DS3505
ZHCC,1999-10-28 12:00,ZHCC 281200Z AUTO 09002KT 6SM 14/05 RMK SLP190 T01400054 52021 IEM_DS3505
ZHCC,1999-10-28 15:00,ZHCC 281500Z AUTO 07002KT 6SM 12/02 RMK SLP210 T01200019 52018 IEM_DS3505
ZHCC,1999-10-28 18:00,ZHCC 281800Z AUTO 00000KT 7SM 10/M02 RMK SLP218 T00981018 52010 IEM_DS3505
ZHCC,1999-10-28 21:00,ZHCC 282100Z AUTO 05002KT 7SM 08/M04 RMK SLP225 T00801044 52006 IEM_DS3505
ZHCC,1999-10-29 00:00,ZHCC 290000Z AUTO 05006KT 9SM 08/M06 RMK SLP247 T00851057 52021 IEM_DS3505
ZHCC,1999-10-29 03:00,ZHCC 290300Z AUTO 05004KT 9SM 12/M04 RMK SLP247 T01221035 52001 IEM_DS3505
ZHCC,1999-10-29 06:00,ZHCC 290600Z AUTO 06004KT 9SM 14/M04 RMK SLP222 T01371040 57026 IEM_DS3505
ZHCC,1999-10-29 09:00,ZHCC 290900Z AUTO 00000KT 7SM 13/M02 RMK SLP220 T01311024 57002 IEM_DS3505
ZHCC,1999-10-29 12:00,ZHCC 291200Z AUTO 00000KT 7SM 12/M02 RMK SLP233 T01251017 52012 IEM_DS3505
ZHCC,1999-10-29 15:00,ZHCC 291500Z AUTO 26004KT 6SM 10/05 RMK SLP249 T01050051 52016 IEM_DS3505
ZHCC,1999-10-29 18:00,ZHCC 291800Z AUTO 30002KT 6SM 08/05 RMK 60020 SLP243 T00790054 57006 IEM_DS3505
ZHCC,1999-10-29 21:00,ZHCC 292100Z AUTO 30002KT 6SM RMK 70022 SLP236 57007 IEM_DS3505
ZHCC,1999-10-30 00:00,ZHCC 300000Z AUTO 33004KT 6SM 09/06 RMK 60002 SLP242 T00900057 52006 IEM_DS3505
ZHCC,1999-10-30 03:00,ZHCC 300300Z AUTO 34002KT 5SM 08/07 RMK SLP245 T00810067 52003 IEM_DS3505
ZHCC,1999-10-30 06:00,ZHCC 300600Z AUTO 07006KT 4SM 08/07 RMK 60012 SLP215 T00760069 57031 IEM_DS3505
ZHCC,1999-10-30 09:00,ZHCC 300900Z AUTO 06004KT 2SM 08/07 RMK SLP206 T00770073 57008 IEM_DS3505
ZHCC,1999-10-30 12:00,ZHCC 301200Z AUTO 03006KT 3SM 08/07 RMK 60024 SLP211 T00760072 52005 IEM_DS3505
ZHCC,1999-10-30 15:00,ZHCC 301500Z AUTO 02004KT 2 1/2SM 08/07 RMK SLP217 T00800074 52005 IEM_DS3505
ZHCC,1999-10-30 18:00,ZHCC 301800Z AUTO 02004KT 2 1/2SM 07/07 RMK 60035 SLP215 T00710067 57002 IEM_DS3505
ZHCC,1999-10-30 21:00,ZHCC 302100Z AUTO 05004KT 3SM 06/04 RMK 70072 SLP216 T00590045 52001 IEM_DS3505
ZHCC,1999-10-31 00:00,ZHCC 310000Z AUTO 04002KT 6SM 06/04 RMK 60002 SLP240 T00560035 52023 IEM_DS3505
ZHCC,1999-10-31 03:00,ZHCC 310300Z AUTO 04002KT 7SM 06/04 RMK SLP254 T00640036 52015 IEM_DS3505
ZHCC,1999-10-31 06:00,ZHCC 310600Z AUTO 35004KT 6SM 10/05 RMK 60003 SLP242 T00990051 57012 IEM_DS3505
ZHCC,1999-10-31 09:00,ZHCC 310900Z AUTO 00000KT 5SM 11/07 RMK SLP256 T01090069 52014 IEM_DS3505
ZHCC,1999-10-31 12:00,ZHCC 311200Z AUTO 00000KT 5SM 07/06 RMK SLP283 T00720055 52026 IEM_DS3505
ZHCC,1999-10-31 15:00,ZHCC 311500Z AUTO 00000KT 3SM 05/05 RMK SLP303 T00520048 52019 IEM_DS3505
ZHCC,1999-10-31 18:00,ZHCC 311800Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP299 T00420038 57003 IEM_DS3505
ZHCC,1999-10-31 21:00,ZHCC 312100Z AUTO 30004KT 6SM 07/02 RMK 70003 SLP294 T00680023 57004 IEM_DS3505
ZHCC,1999-11-01 00:00,ZHCC 010000Z AUTO 30006KT 9SM 08/02 RMK SLP307 T00810022 52012 IEM_DS3505
ZHCC,1999-11-01 03:00,ZHCC 010300Z AUTO 32010KT 12SM 13/00 RMK SLP308 T01330000 52003 IEM_DS3505
ZHCC,1999-11-01 06:00,ZHCC 010600Z AUTO 30008KT 14SM 15/M01 RMK SLP281 T01521009 57028 IEM_DS3505
ZHCC,1999-11-01 09:00,ZHCC 010900Z AUTO 28006KT 14SM 14/M00 RMK SLP274 T01441001 57006 IEM_DS3505
ZHCC,1999-11-01 12:00,ZHCC 011200Z AUTO 00000KT 11SM 08/02 RMK SLP290 T00850021 52015 IEM_DS3505
ZHCC,1999-11-01 15:00,ZHCC 011500Z AUTO 30004KT 11SM 09/01 RMK SLP300 T00920014 52010 IEM_DS3505
ZHCC,1999-11-01 18:00,ZHCC 011800Z AUTO 27002KT 10SM 07/01 RMK SLP295 T00690014 57004 IEM_DS3505
ZHCC,1999-11-01 21:00,ZHCC 012100Z AUTO 00000KT 9SM 03/01 RMK SLP293 T00310010 57003 IEM_DS3505
ZHCC,1999-11-02 00:00,ZHCC 020000Z AUTO 00000KT 4SM 07/04 RMK SLP307 T00660038 52013 IEM_DS3505
ZHCC,1999-11-02 03:00,ZHCC 020300Z AUTO 31006KT 7SM 15/00 RMK SLP304 T01460001 57002 IEM_DS3505
ZHCC,1999-11-02 06:00,ZHCC 020600Z AUTO 30004KT 9SM 17/M00 RMK SLP276 T01681004 57026 IEM_DS3505
ZHCC,1999-11-02 09:00,ZHCC 020900Z AUTO 00000KT 12SM 16/M01 RMK SLP266 T01571009 57012 IEM_DS3505
ZHCC,1999-11-02 12:00,ZHCC 021200Z AUTO 00000KT 10SM 08/04 RMK SLP279 T00770045 52012 IEM_DS3505
ZHCC,1999-11-02 15:00,ZHCC 021500Z AUTO 00000KT 9SM 06/04 RMK SLP279 T00570039 57001 IEM_DS3505
ZHCC,1999-11-02 18:00,ZHCC 021800Z AUTO 29004KT 7SM 06/04 RMK SLP270 T00570045 57006 IEM_DS3505
ZHCC,1999-11-02 21:00,ZHCC 022100Z AUTO 00000KT 7SM 03/02 RMK SLP263 T00340024 57007 IEM_DS3505
ZHCC,1999-11-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM 06/05 RMK SLP280 T00560050 52015 IEM_DS3505
ZHCC,1999-11-03 03:00,ZHCC 030300Z AUTO 00000KT 5SM 16/04 RMK SLP277 T01610042 54000 IEM_DS3505
ZHCC,1999-11-03 06:00,ZHCC 030600Z AUTO 18004KT 6SM 19/05 RMK SLP254 T01900048 57023 IEM_DS3505
ZHCC,1999-11-03 09:00,ZHCC 030900Z AUTO 17004KT 7SM 17/07 RMK SLP252 T01710069 57003 IEM_DS3505
ZHCC,1999-11-03 12:00,ZHCC 031200Z AUTO 00000KT 6SM 11/08 RMK SLP267 T01060078 52014 IEM_DS3505
ZHCC,1999-11-03 15:00,ZHCC 031500Z AUTO 18002KT 6SM 10/07 RMK SLP270 T01020073 52004 IEM_DS3505
ZHCC,1999-11-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 08/07 RMK SLP260 T00850066 57008 IEM_DS3505
ZHCC,1999-11-03 21:00,ZHCC 032100Z AUTO 17004KT 6SM 08/05 RMK SLP253 T00840052 57008 IEM_DS3505
ZHCC,1999-11-04 00:00,ZHCC 040000Z AUTO 18002KT 7SM 10/06 RMK SLP267 T00970055 52013 IEM_DS3505
ZHCC,1999-11-04 03:00,ZHCC 040300Z AUTO 18006KT 8SM 15/06 RMK SLP267 T01540056 54000 IEM_DS3505
ZHCC,1999-11-04 06:00,ZHCC 040600Z AUTO 19008KT 8SM 18/04 RMK SLP237 T01750041 57028 IEM_DS3505
ZHCC,1999-11-04 09:00,ZHCC 040900Z AUTO 17004KT 8SM 15/04 RMK SLP232 T01520037 57006 IEM_DS3505
ZHCC,1999-11-04 12:00,ZHCC 041200Z AUTO 16004KT 7SM 12/06 RMK SLP235 T01210060 52003 IEM_DS3505
ZHCC,1999-11-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 11/06 RMK SLP238 T01090065 52003 IEM_DS3505
ZHCC,1999-11-04 18:00,ZHCC 041800Z AUTO 17002KT 6SM 11/07 RMK SLP221 T01070067 57016 IEM_DS3505
ZHCC,1999-11-04 21:00,ZHCC 042100Z AUTO 17002KT 6SM 10/07 RMK SLP212 T00970070 57009 IEM_DS3505
ZHCC,1999-11-05 00:00,ZHCC 050000Z AUTO 19002KT 5SM 10/08 RMK SLP220 T00990077 52007 IEM_DS3505
ZHCC,1999-11-05 03:00,ZHCC 050300Z AUTO 12002KT 5SM 16/09 RMK SLP219 T01560088 54000 IEM_DS3505
ZHCC,1999-11-05 06:00,ZHCC 050600Z AUTO 19008KT 7SM 18/09 RMK SLP199 T01800086 57019 IEM_DS3505
ZHCC,1999-11-05 09:00,ZHCC 050900Z AUTO 16004KT 6SM 16/11 RMK SLP198 T01630110 57002 IEM_DS3505
ZHCC,1999-11-05 12:00,ZHCC 051200Z AUTO 07002KT 5SM 15/12 RMK SLP214 T01460116 52016 IEM_DS3505
ZHCC,1999-11-05 15:00,ZHCC 051500Z AUTO 00000KT 4SM 13/12 RMK SLP221 T01340116 52007 IEM_DS3505
ZHCC,1999-11-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 13/12 RMK SLP213 T01260115 57007 IEM_DS3505
ZHCC,1999-11-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 12/11 RMK SLP202 T01210113 57011 IEM_DS3505
ZHCC,1999-11-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM 12/11 RMK SLP214 T01250112 52011 IEM_DS3505
ZHCC,1999-11-06 03:00,ZHCC 060300Z AUTO 00000KT 5SM 16/12 RMK SLP217 T01610125 52003 IEM_DS3505
ZHCC,1999-11-06 06:00,ZHCC 060600Z AUTO 17004KT 7SM 20/08 RMK SLP195 T01990076 57020 IEM_DS3505
ZHCC,1999-11-06 09:00,ZHCC 060900Z AUTO 16002KT 6SM 18/10 RMK SLP191 T01790098 57005 IEM_DS3505
ZHCC,1999-11-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 13/10 RMK SLP205 T01260098 52013 IEM_DS3505
ZHCC,1999-11-06 15:00,ZHCC 061500Z AUTO 00000KT 5SM 10/09 RMK SLP210 T01050094 52004 IEM_DS3505
ZHCC,1999-11-06 18:00,ZHCC 061800Z AUTO 00000KT 5SM 12/10 RMK SLP200 T01190096 57008 IEM_DS3505
ZHCC,1999-11-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 09/08 RMK SLP192 T00930082 57009 IEM_DS3505
ZHCC,1999-11-07 00:00,ZHCC 070000Z AUTO 30004KT 6SM 15/09 RMK SLP210 T01520091 52018 IEM_DS3505
ZHCC,1999-11-07 03:00,ZHCC 070300Z AUTO 31006KT 7SM 19/07 RMK SLP225 T01890074 52016 IEM_DS3505
ZHCC,1999-11-07 06:00,ZHCC 070600Z AUTO 07004KT 7SM 20/04 RMK SLP207 T02020039 57018 IEM_DS3505
ZHCC,1999-11-07 09:00,ZHCC 070900Z AUTO 08006KT 6SM 18/05 RMK SLP212 T01770050 52004 IEM_DS3505
ZHCC,1999-11-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 11/07 RMK SLP237 T01070067 52025 IEM_DS3505
ZHCC,1999-11-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 09/06 RMK SLP255 T00880059 52015 IEM_DS3505
ZHCC,1999-11-07 18:00,ZHCC 071800Z AUTO 08002KT 4SM 09/08 RMK SLP263 T00910077 52011 IEM_DS3505
ZHCC,1999-11-07 21:00,ZHCC 072100Z AUTO 07002KT 4SM 09/05 RMK SLP260 T00920046 57004 IEM_DS3505
ZHCC,1999-11-08 00:00,ZHCC 080000Z AUTO 07002KT 4SM 09/05 RMK SLP283 T00880046 52021 IEM_DS3505
ZHCC,1999-11-08 03:00,ZHCC 080300Z AUTO 07006KT 7SM 15/03 RMK SLP278 T01500029 57003 IEM_DS3505
ZHCC,1999-11-08 06:00,ZHCC 080600Z AUTO 06004KT 8SM 16/04 RMK SLP246 T01610039 57032 IEM_DS3505
ZHCC,1999-11-08 09:00,ZHCC 080900Z AUTO 07004KT 10SM 15/02 RMK SLP241 T01460019 57005 IEM_DS3505
ZHCC,1999-11-08 12:00,ZHCC 081200Z AUTO 00000KT 8SM 09/04 RMK SLP253 T00930045 52010 IEM_DS3505
ZHCC,1999-11-08 15:00,ZHCC 081500Z AUTO 00000KT 7SM 06/04 RMK SLP256 T00610043 52002 IEM_DS3505
ZHCC,1999-11-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 05/03 RMK SLP249 T00470034 57005 IEM_DS3505
ZHCC,1999-11-08 21:00,ZHCC 082100Z AUTO 30002KT 4SM 04/03 RMK SLP250 T00430031 52001 IEM_DS3505
ZHCC,1999-11-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 06/04 RMK SLP257 T00570042 52006 IEM_DS3505
ZHCC,1999-11-09 03:00,ZHCC 090300Z AUTO 14002KT 6SM 14/02 RMK SLP252 T01450021 57003 IEM_DS3505
ZHCC,1999-11-09 06:00,ZHCC 090600Z AUTO 00000KT 8SM 16/01 RMK SLP228 T01620012 57025 IEM_DS3505
ZHCC,1999-11-09 09:00,ZHCC 090900Z AUTO 09004KT 8SM 14/02 RMK SLP217 T01410021 57011 IEM_DS3505
ZHCC,1999-11-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 09/04 RMK SLP225 T00910039 52007 IEM_DS3505
ZHCC,1999-11-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 07/05 RMK SLP230 T00690049 52005 IEM_DS3505
ZHCC,1999-11-09 18:00,ZHCC 091800Z AUTO 09004KT 5SM 08/06 RMK SLP208 T00840064 57019 IEM_DS3505
ZHCC,1999-11-09 21:00,ZHCC 092100Z AUTO 18002KT 4SM 06/05 RMK SLP200 T00570050 57009 IEM_DS3505
ZHCC,1999-11-10 00:00,ZHCC 100000Z AUTO 18002KT 4SM 08/07 RMK 60003 SLP200 T00810069 57001 IEM_DS3505
ZHCC,1999-11-10 03:00,ZHCC 100300Z AUTO 00000KT 4SM 11/08 RMK SLP197 T01080084 57003 IEM_DS3505
ZHCC,1999-11-10 06:00,ZHCC 100600Z AUTO 14002KT 4SM 12/08 RMK 60002 SLP173 T01200083 57023 IEM_DS3505
ZHCC,1999-11-10 09:00,ZHCC 100900Z AUTO 11002KT 4SM 11/09 RMK SLP168 T01060087 57006 IEM_DS3505
ZHCC,1999-11-10 12:00,ZHCC 101200Z AUTO 34002KT 4SM 10/09 RMK 60016 SLP182 T00960087 52014 IEM_DS3505
ZHCC,1999-11-10 15:00,ZHCC 101500Z AUTO 00000KT 4SM 09/08 RMK SLP172 T00910085 57009 IEM_DS3505
ZHCC,1999-11-10 18:00,ZHCC 101800Z AUTO 22002KT 3SM 08/08 RMK 60000 SLP157 T00800076 57015 IEM_DS3505
ZHCC,1999-11-10 21:00,ZHCC 102100Z AUTO 29004KT 5SM 09/07 RMK 70019 SLP150 T00930071 57007 IEM_DS3505
ZHCC,1999-11-11 00:00,ZHCC 110000Z AUTO 32006KT 6SM 10/07 RMK SLP163 T01010068 52013 IEM_DS3505
ZHCC,1999-11-11 03:00,ZHCC 110300Z AUTO 32006KT 6SM 16/07 RMK SLP166 T01560069 52004 IEM_DS3505
ZHCC,1999-11-11 06:00,ZHCC 110600Z AUTO 32006KT 6SM 18/05 RMK SLP151 T01850050 57014 IEM_DS3505
ZHCC,1999-11-11 09:00,ZHCC 110900Z AUTO 27002KT 9SM 18/05 RMK SLP145 T01750051 57006 IEM_DS3505
ZHCC,1999-11-11 12:00,ZHCC 111200Z AUTO 00000KT 6SM 10/07 RMK SLP167 T00960069 52020 IEM_DS3505
ZHCC,1999-11-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 07/06 RMK SLP170 T00710059 52002 IEM_DS3505
ZHCC,1999-11-11 18:00,ZHCC 111800Z AUTO 29002KT 6SM 10/06 RMK SLP170 T00970057 52003 IEM_DS3505
ZHCC,1999-11-11 21:00,ZHCC 112100Z AUTO 27002KT 6SM 10/05 RMK SLP175 T00960054 52005 IEM_DS3505
