station,valid,metar
ZHCC,2001-09-20 18:00,ZHCC 201800Z AUTO 00000KT 5SM 16/14 RMK 60003 SLP251 T01640141 52001 IEM_DS3505
ZHCC,2001-09-20 21:00,ZHCC 202100Z AUTO 04002KT 5SM 16/14 RMK 70003 SLP260 T01620140 52009 IEM_DS3505
ZHCC,2001-09-21 00:00,ZHCC 210000Z AUTO 06002KT 4SM 15/14 RMK 60003 SLP273 T01530143 52012 IEM_DS3505
ZHCC,2001-09-21 03:00,ZHCC 210300Z AUTO 07004KT 4SM 16/15 RMK SLP284 T01600147 52012 IEM_DS3505
ZHCC,2001-09-21 06:00,ZHCC 210600Z AUTO 02002KT 4SM 16/14 RMK 60002 SLP277 T01560141 57008 IEM_DS3505
ZHCC,2001-09-21 09:00,ZHCC 210900Z AUTO 07006KT 4SM 16/15 RMK SLP265 T01610153 57011 IEM_DS3505
ZHCC,2001-09-21 12:00,ZHCC 211200Z AUTO 00000KT 3SM 16/15 RMK 60008 SLP274 T01610150 52008 IEM_DS3505
ZHCC,2001-09-21 15:00,ZHCC 211500Z AUTO 29004KT 3SM 16/15 RMK SLP273 T01570149 57001 IEM_DS3505
ZHCC,2001-09-21 18:00,ZHCC 211800Z AUTO 30002KT 3SM 15/15 RMK 60004 SLP268 T01530147 57005 IEM_DS3505
ZHCC,2001-09-21 21:00,ZHCC 212100Z AUTO 28002KT 3SM 15/14 RMK 70022 SLP262 T01500144 57006 IEM_DS3505
ZHCC,2001-09-22 00:00,ZHCC 220000Z AUTO 33004KT 4SM 16/14 RMK 60008 SLP261 T01590143 54000 IEM_DS3505
ZHCC,2001-09-22 03:00,ZHCC 220300Z AUTO 07002KT 5SM 20/15 RMK SLP252 T01980150 57008 IEM_DS3505
ZHCC,2001-09-22 06:00,ZHCC 220600Z AUTO 06004KT 5SM 22/16 RMK SLP227 T02210159 57025 IEM_DS3505
ZHCC,2001-09-22 09:00,ZHCC 220900Z AUTO 04002KT 5SM 21/16 RMK SLP213 T02140159 57014 IEM_DS3505
ZHCC,2001-09-22 12:00,ZHCC 221200Z AUTO 00000KT 4SM 20/16 RMK 60003 SLP212 T01980161 57001 IEM_DS3505
ZHCC,2001-09-22 15:00,ZHCC 221500Z AUTO 29002KT 4SM 18/17 RMK SLP210 T01840166 57002 IEM_DS3505
ZHCC,2001-09-22 18:00,ZHCC 221800Z AUTO 29002KT 4SM 18/16 RMK 60000 SLP201 T01820165 57008 IEM_DS3505
ZHCC,2001-09-22 21:00,ZHCC 222100Z AUTO 33002KT 4SM 17/15 RMK 70002 SLP192 T01720154 57009 IEM_DS3505
ZHCC,2001-09-23 00:00,ZHCC 230000Z AUTO 29002KT 3SM 18/16 RMK 60001 SLP199 T01820162 52007 IEM_DS3505
ZHCC,2001-09-23 03:00,ZHCC 230300Z AUTO 00000KT 5SM 22/15 RMK SLP191 T02250154 57008 IEM_DS3505
ZHCC,2001-09-23 06:00,ZHCC 230600Z AUTO 00000KT 6SM 25/16 RMK 60003 SLP160 T02530159 57029 IEM_DS3505
ZHCC,2001-09-23 09:00,ZHCC 230900Z AUTO 00000KT 6SM 25/16 RMK SLP148 T02490158 57013 IEM_DS3505
ZHCC,2001-09-23 12:00,ZHCC 231200Z AUTO 00000KT 4SM 22/18 RMK SLP157 T02170183 52009 IEM_DS3505
ZHCC,2001-09-23 15:00,ZHCC 231500Z AUTO 00000KT 4SM 21/19 RMK SLP164 T02110189 52007 IEM_DS3505
ZHCC,2001-09-23 18:00,ZHCC 231800Z AUTO 32006KT 5SM 21/17 RMK SLP170 T02120172 52007 IEM_DS3505
ZHCC,2001-09-23 21:00,ZHCC 232100Z AUTO 31004KT 4SM 19/18 RMK 70004 SLP180 T01870180 52009 IEM_DS3505
ZHCC,2001-09-24 00:00,ZHCC 240000Z AUTO 30004KT 3SM 19/18 RMK 60012 SLP190 T01860180 52009 IEM_DS3505
ZHCC,2001-09-24 03:00,ZHCC 240300Z AUTO 29004KT 6SM 23/19 RMK SLP193 T02300194 52004 IEM_DS3505
ZHCC,2001-09-24 06:00,ZHCC 240600Z AUTO 03004KT 7SM 27/17 RMK 60002 SLP173 T02660171 57019 IEM_DS3505
ZHCC,2001-09-24 09:00,ZHCC 240900Z AUTO 05002KT 7SM 26/17 RMK SLP172 T02630171 57001 IEM_DS3505
ZHCC,2001-09-24 12:00,ZHCC 241200Z AUTO 09004KT 6SM 22/18 RMK SLP198 T02230179 52024 IEM_DS3505
ZHCC,2001-09-24 15:00,ZHCC 241500Z AUTO 07006KT 6SM 21/18 RMK SLP214 T02110179 52017 IEM_DS3505
ZHCC,2001-09-24 18:00,ZHCC 241800Z AUTO 07006KT 5SM 19/16 RMK SLP215 T01880164 52001 IEM_DS3505
ZHCC,2001-09-24 21:00,ZHCC 242100Z AUTO 07006KT 5SM 18/16 RMK 70011 SLP217 T01760156 52002 IEM_DS3505
ZHCC,2001-09-25 00:00,ZHCC 250000Z AUTO 10004KT 6SM 18/14 RMK 70002 SLP233 T01830144 52015 IEM_DS3505
ZHCC,2001-09-25 03:00,ZHCC 250300Z AUTO 03004KT 8SM 23/13 RMK SLP233 T02280130 52001 IEM_DS3505
ZHCC,2001-09-25 06:00,ZHCC 250600Z AUTO 10006KT 9SM 25/05 RMK SLP202 T02500047 57031 IEM_DS3505
ZHCC,2001-09-25 09:00,ZHCC 250900Z AUTO 07006KT 11SM 24/05 RMK SLP187 T02360046 57015 IEM_DS3505
ZHCC,2001-09-25 12:00,ZHCC 251200Z AUTO 00000KT 9SM 21/08 RMK SLP191 T02070077 52003 IEM_DS3505
ZHCC,2001-09-25 15:00,ZHCC 251500Z AUTO 33002KT 7SM 19/12 RMK SLP191 T01890117 54000 IEM_DS3505
ZHCC,2001-09-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM 18/13 RMK SLP176 T01810126 57014 IEM_DS3505
ZHCC,2001-09-25 21:00,ZHCC 252100Z AUTO 00000KT 5SM 17/12 RMK SLP172 T01710116 57004 IEM_DS3505
ZHCC,2001-09-26 00:00,ZHCC 260000Z AUTO 20002KT 5SM 19/12 RMK 60003 SLP180 T01890117 52007 IEM_DS3505
ZHCC,2001-09-26 03:00,ZHCC 260300Z AUTO 27004KT 7SM 24/08 RMK SLP173 T02390075 57005 IEM_DS3505
ZHCC,2001-09-26 06:00,ZHCC 260600Z AUTO 33002KT 7SM 25/07 RMK 60003 SLP149 T02480070 57024 IEM_DS3505
ZHCC,2001-09-26 09:00,ZHCC 260900Z AUTO 11002KT 7SM 24/09 RMK SLP145 T02450089 57005 IEM_DS3505
ZHCC,2001-09-26 12:00,ZHCC 261200Z AUTO 20002KT 6SM 20/13 RMK SLP159 T01960129 52013 IEM_DS3505
ZHCC,2001-09-26 15:00,ZHCC 261500Z AUTO 00000KT 5SM 17/14 RMK SLP170 T01720137 52010 IEM_DS3505
ZHCC,2001-09-26 18:00,ZHCC 261800Z AUTO 00000KT 5SM 16/12 RMK SLP169 T01600124 52001 IEM_DS3505
ZHCC,2001-09-26 21:00,ZHCC 262100Z AUTO 20002KT 4SM 15/13 RMK 70003 SLP177 T01480130 52007 IEM_DS3505
ZHCC,2001-09-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM 18/15 RMK 70003 SLP197 T01840149 52020 IEM_DS3505
ZHCC,2001-09-27 03:00,ZHCC 270300Z AUTO 03004KT 6SM 24/13 RMK SLP204 T02380134 52008 IEM_DS3505
ZHCC,2001-09-27 06:00,ZHCC 270600Z AUTO 08006KT 7SM 26/12 RMK SLP188 T02610122 57016 IEM_DS3505
ZHCC,2001-09-27 09:00,ZHCC 270900Z AUTO 09006KT 7SM 26/11 RMK SLP190 T02550109 52001 IEM_DS3505
ZHCC,2001-09-27 12:00,ZHCC 271200Z AUTO 00000KT 7SM 19/14 RMK SLP208 T01930135 52018 IEM_DS3505
ZHCC,2001-09-27 15:00,ZHCC 271500Z AUTO 08002KT 6SM 19/13 RMK SLP224 T01860130 52015 IEM_DS3505
ZHCC,2001-09-27 18:00,ZHCC 271800Z AUTO 08004KT 6SM 18/13 RMK SLP220 T01820133 57002 IEM_DS3505
ZHCC,2001-09-27 21:00,ZHCC 272100Z AUTO 07002KT 4SM 17/14 RMK SLP228 T01690144 52007 IEM_DS3505
ZHCC,2001-09-28 00:00,ZHCC 280000Z AUTO 08004KT 4SM 17/15 RMK SLP247 T01710147 52018 IEM_DS3505
ZHCC,2001-09-28 03:00,ZHCC 280300Z AUTO 09008KT 5SM 22/15 RMK SLP239 T02170153 57007 IEM_DS3505
ZHCC,2001-09-28 06:00,ZHCC 280600Z AUTO 04006KT 6SM 24/14 RMK SLP206 T02450137 57032 IEM_DS3505
ZHCC,2001-09-28 09:00,ZHCC 280900Z AUTO 07010KT 7SM 24/14 RMK SLP192 T02350142 57015 IEM_DS3505
ZHCC,2001-09-28 12:00,ZHCC 281200Z AUTO 06004KT 6SM 22/15 RMK SLP204 T02150149 52012 IEM_DS3505
ZHCC,2001-09-28 15:00,ZHCC 281500Z AUTO 08006KT 6SM 20/13 RMK SLP215 T01970132 52011 IEM_DS3505
ZHCC,2001-09-28 18:00,ZHCC 281800Z AUTO 08004KT 6SM 18/12 RMK 60003 SLP206 T01850125 57008 IEM_DS3505
ZHCC,2001-09-28 21:00,ZHCC 282100Z AUTO 04002KT 6SM 17/13 RMK 70003 SLP201 T01720127 57006 IEM_DS3505
ZHCC,2001-09-29 00:00,ZHCC 290000Z AUTO 34002KT 6SM 16/14 RMK 60008 SLP214 T01640137 52013 IEM_DS3505
ZHCC,2001-09-29 03:00,ZHCC 290300Z AUTO 32002KT 5SM 17/14 RMK SLP219 T01700145 52004 IEM_DS3505
ZHCC,2001-09-29 06:00,ZHCC 290600Z AUTO 07002KT 5SM 17/15 RMK 60008 SLP194 T01670149 57025 IEM_DS3505
ZHCC,2001-09-29 09:00,ZHCC 290900Z AUTO 33002KT 4SM 18/15 RMK SLP188 T01770153 57006 IEM_DS3505
ZHCC,2001-09-29 12:00,ZHCC 291200Z AUTO 00000KT 4SM 17/15 RMK 60000 SLP188 T01710154 54000 IEM_DS3505
ZHCC,2001-09-29 15:00,ZHCC 291500Z AUTO 26002KT 4SM 17/16 RMK SLP184 T01680157 57004 IEM_DS3505
ZHCC,2001-09-29 18:00,ZHCC 291800Z AUTO 00000KT 1/8SM 15/14 RMK SLP174 T01470142 57010 IEM_DS3505
ZHCC,2001-09-29 21:00,ZHCC 292100Z AUTO 30004KT 1 1/4SM 14/14 RMK 70016 SLP169 T01450142 57005 IEM_DS3505
ZHCC,2001-09-30 00:00,ZHCC 300000Z AUTO 31004KT 4SM 18/14 RMK 70010 SLP184 T01830142 52015 IEM_DS3505
ZHCC,2001-09-30 03:00,ZHCC 300300Z AUTO 33006KT 6SM 23/14 RMK SLP190 T02330135 52008 IEM_DS3505
ZHCC,2001-09-30 06:00,ZHCC 300600Z AUTO 01002KT 7SM 26/07 RMK SLP166 T02590070 57024 IEM_DS3505
ZHCC,2001-09-30 09:00,ZHCC 300900Z AUTO 17002KT 9SM 26/07 RMK SLP154 T02630069 57012 IEM_DS3505
ZHCC,2001-09-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 17/11 RMK SLP166 T01740110 52011 IEM_DS3505
ZHCC,2001-09-30 15:00,ZHCC 301500Z AUTO 20004KT 7SM 17/08 RMK SLP179 T01730077 52012 IEM_DS3505
ZHCC,2001-09-30 18:00,ZHCC 301800Z AUTO 30004KT 7SM 16/07 RMK SLP174 T01630073 57003 IEM_DS3505
ZHCC,2001-09-30 21:00,ZHCC 302100Z AUTO 28002KT 6SM 14/10 RMK SLP173 T01420096 57001 IEM_DS3505
ZHCC,2001-10-01 00:00,ZHCC 010000Z AUTO 00000KT 5SM 18/11 RMK SLP185 T01810114 52010 IEM_DS3505
ZHCC,2001-10-01 03:00,ZHCC 010300Z AUTO 31002KT 5SM 25/13 RMK SLP186 T02520134 52003 IEM_DS3505
ZHCC,2001-10-01 06:00,ZHCC 010600Z AUTO 00000KT 6SM 28/08 RMK SLP161 T02770076 57024 IEM_DS3505
ZHCC,2001-10-01 09:00,ZHCC 010900Z AUTO 13002KT 6SM 25/13 RMK SLP157 T02490128 57005 IEM_DS3505
ZHCC,2001-10-01 12:00,ZHCC 011200Z AUTO 00000KT 6SM 20/13 RMK SLP168 T02050127 52010 IEM_DS3505
ZHCC,2001-10-01 15:00,ZHCC 011500Z AUTO 00000KT 5SM 17/13 RMK SLP176 T01660131 52007 IEM_DS3505
ZHCC,2001-10-01 18:00,ZHCC 011800Z AUTO 23002KT 8SM 18/09 RMK SLP168 T01830086 57005 IEM_DS3505
ZHCC,2001-10-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM 14/11 RMK SLP160 T01370107 57010 IEM_DS3505
ZHCC,2001-10-02 00:00,ZHCC 020000Z AUTO 29002KT 1 1/4SM 17/12 RMK SLP171 T01700123 52011 IEM_DS3505
ZHCC,2001-10-02 03:00,ZHCC 020300Z AUTO 25002KT 2 1/2SM 19/13 RMK SLP179 T01940127 52008 IEM_DS3505
ZHCC,2001-10-02 06:00,ZHCC 020600Z AUTO 29004KT 2 1/2SM 21/14 RMK 60003 SLP163 T02120141 57015 IEM_DS3505
ZHCC,2001-10-02 09:00,ZHCC 020900Z AUTO 18002KT 4SM 21/15 RMK SLP159 T02070148 57005 IEM_DS3505
ZHCC,2001-10-02 12:00,ZHCC 021200Z AUTO 23002KT 3SM 18/14 RMK 60003 SLP168 T01820143 52009 IEM_DS3505
ZHCC,2001-10-02 15:00,ZHCC 021500Z AUTO 18002KT 3SM 17/13 RMK SLP175 T01680131 52006 IEM_DS3505
ZHCC,2001-10-02 18:00,ZHCC 021800Z AUTO 28004KT 4SM 17/14 RMK SLP160 T01700137 57014 IEM_DS3505
ZHCC,2001-10-02 21:00,ZHCC 022100Z AUTO 29010KT 7SM 18/11 RMK 70003 SLP161 T01780114 52001 IEM_DS3505
ZHCC,2001-10-03 00:00,ZHCC 030000Z AUTO 29008KT 8SM 18/11 RMK 70003 SLP182 T01820108 52021 IEM_DS3505
ZHCC,2001-10-03 03:00,ZHCC 030300Z AUTO 31010KT 9SM 22/08 RMK SLP188 T02220080 52006 IEM_DS3505
ZHCC,2001-10-03 06:00,ZHCC 030600Z AUTO 32010KT 9SM 24/05 RMK SLP173 T02370047 57014 IEM_DS3505
ZHCC,2001-10-03 09:00,ZHCC 030900Z AUTO 08008KT 8SM 20/11 RMK SLP185 T01960111 52011 IEM_DS3505
ZHCC,2001-10-03 12:00,ZHCC 031200Z AUTO 05004KT 6SM 16/10 RMK SLP210 T01620096 52024 IEM_DS3505
ZHCC,2001-10-03 15:00,ZHCC 031500Z AUTO 08004KT 6SM 13/09 RMK SLP227 T01330088 52015 IEM_DS3505
ZHCC,2001-10-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 10/08 RMK SLP232 T01020080 52006 IEM_DS3505
ZHCC,2001-10-03 21:00,ZHCC 032100Z AUTO 22002KT 6SM 08/07 RMK SLP233 T00820070 54000 IEM_DS3505
ZHCC,2001-10-04 00:00,ZHCC 040000Z AUTO 09004KT 6SM 11/09 RMK SLP250 T01130091 52017 IEM_DS3505
ZHCC,2001-10-04 03:00,ZHCC 040300Z AUTO 13006KT 7SM 17/07 RMK SLP244 T01680069 57005 IEM_DS3505
ZHCC,2001-10-04 06:00,ZHCC 040600Z AUTO 22004KT 7SM 21/07 RMK SLP208 T02100069 57036 IEM_DS3505
ZHCC,2001-10-04 09:00,ZHCC 040900Z AUTO 18006KT 6SM 21/06 RMK SLP189 T02110063 57019 IEM_DS3505
ZHCC,2001-10-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 16/08 RMK SLP198 T01610079 52008 IEM_DS3505
ZHCC,2001-10-04 15:00,ZHCC 041500Z AUTO 13002KT 6SM 13/09 RMK SLP215 T01260087 52017 IEM_DS3505
ZHCC,2001-10-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 12/09 RMK SLP206 T01150092 57008 IEM_DS3505
ZHCC,2001-10-04 21:00,ZHCC 042100Z AUTO 10002KT 4SM 11/09 RMK SLP202 T01070090 57004 IEM_DS3505
ZHCC,2001-10-05 00:00,ZHCC 050000Z AUTO 11002KT 4SM 13/09 RMK SLP213 T01280091 52011 IEM_DS3505
ZHCC,2001-10-05 03:00,ZHCC 050300Z AUTO 13004KT 6SM 19/08 RMK SLP212 T01910076 57001 IEM_DS3505
ZHCC,2001-10-05 06:00,ZHCC 050600Z AUTO 16006KT 6SM 22/08 RMK SLP184 T02250079 57027 IEM_DS3505
ZHCC,2001-10-05 09:00,ZHCC 050900Z AUTO 15006KT 6SM 22/07 RMK SLP178 T02210072 57006 IEM_DS3505
ZHCC,2001-10-05 12:00,ZHCC 051200Z AUTO 12002KT 6SM 18/09 RMK SLP195 T01770091 52016 IEM_DS3505
ZHCC,2001-10-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 15/10 RMK SLP202 T01490097 52007 IEM_DS3505
ZHCC,2001-10-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 11/09 RMK SLP198 T01120091 57003 IEM_DS3505
ZHCC,2001-10-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 12/09 RMK SLP196 T01170089 57002 IEM_DS3505
ZHCC,2001-10-06 00:00,ZHCC 060000Z AUTO 10002KT 4SM 13/10 RMK SLP213 T01300100 52016 IEM_DS3505
ZHCC,2001-10-06 03:00,ZHCC 060300Z AUTO 08002KT 5SM 16/10 RMK SLP207 T01560102 57007 IEM_DS3505
ZHCC,2001-10-06 06:00,ZHCC 060600Z AUTO 03004KT 5SM 19/11 RMK SLP186 T01930108 57020 IEM_DS3505
ZHCC,2001-10-06 09:00,ZHCC 060900Z AUTO 08004KT 5SM 20/11 RMK SLP176 T01960111 57009 IEM_DS3505
ZHCC,2001-10-06 12:00,ZHCC 061200Z AUTO 08002KT 6SM 18/13 RMK 60003 SLP187 T01790126 52010 IEM_DS3505
ZHCC,2001-10-06 15:00,ZHCC 061500Z AUTO 04002KT 6SM 18/12 RMK SLP189 T01750115 52003 IEM_DS3505
ZHCC,2001-10-06 18:00,ZHCC 061800Z AUTO 04004KT 5SM 17/12 RMK 60003 SLP190 T01690116 52002 IEM_DS3505
ZHCC,2001-10-06 21:00,ZHCC 062100Z AUTO 03002KT 4SM 14/13 RMK 70006 SLP196 T01450132 52005 IEM_DS3505
ZHCC,2001-10-07 00:00,ZHCC 070000Z AUTO 04002KT 5SM 15/11 RMK 60008 SLP210 T01470113 52013 IEM_DS3505
ZHCC,2001-10-07 03:00,ZHCC 070300Z AUTO 01004KT 5SM 17/12 RMK SLP212 T01660120 52002 IEM_DS3505
ZHCC,2001-10-07 06:00,ZHCC 070600Z AUTO 33004KT 5SM 17/12 RMK 60003 SLP198 T01740119 57013 IEM_DS3505
ZHCC,2001-10-07 09:00,ZHCC 070900Z AUTO 07004KT 4SM 17/12 RMK SLP198 T01710116 57001 IEM_DS3505
ZHCC,2001-10-07 12:00,ZHCC 071200Z AUTO 34002KT 4SM 16/12 RMK SLP206 T01620116 52008 IEM_DS3505
ZHCC,2001-10-07 15:00,ZHCC 071500Z AUTO 29002KT 3SM 15/13 RMK SLP208 T01510128 52002 IEM_DS3505
ZHCC,2001-10-07 18:00,ZHCC 071800Z AUTO 00000KT 3SM 13/12 RMK SLP209 T01290116 52001 IEM_DS3505
ZHCC,2001-10-07 21:00,ZHCC 072100Z AUTO 00000KT 2 1/2SM 12/11 RMK 70001 SLP200 T01200106 57009 IEM_DS3505
ZHCC,2001-10-08 00:00,ZHCC 080000Z AUTO 30002KT 2SM 14/12 RMK SLP200 T01350116 54000 IEM_DS3505
ZHCC,2001-10-08 03:00,ZHCC 080300Z AUTO 32002KT 5SM 20/13 RMK SLP189 T01980133 57009 IEM_DS3505
ZHCC,2001-10-08 06:00,ZHCC 080600Z AUTO 30008KT 6SM 23/12 RMK SLP161 T02260123 57028 IEM_DS3505
ZHCC,2001-10-08 09:00,ZHCC 080900Z AUTO 29008KT 5SM 22/12 RMK SLP150 T02240121 57011 IEM_DS3505
ZHCC,2001-10-08 12:00,ZHCC 081200Z AUTO 29006KT 7SM 19/08 RMK SLP171 T01900078 52020 IEM_DS3505
ZHCC,2001-10-08 15:00,ZHCC 081500Z AUTO 29004KT 7SM 17/07 RMK SLP175 T01710072 52004 IEM_DS3505
ZHCC,2001-10-08 18:00,ZHCC 081800Z AUTO 29002KT 6SM 15/06 RMK SLP162 T01490065 57012 IEM_DS3505
ZHCC,2001-10-08 21:00,ZHCC 082100Z AUTO 30004KT 7SM 15/05 RMK SLP154 T01500050 57008 IEM_DS3505
ZHCC,2001-10-09 00:00,ZHCC 090000Z AUTO 29008KT 9SM 18/04 RMK SLP161 T01760039 52007 IEM_DS3505
ZHCC,2001-10-09 03:00,ZHCC 090300Z AUTO 30012KT 7SM 22/02 RMK SLP159 T02210018 57002 IEM_DS3505
ZHCC,2001-10-09 06:00,ZHCC 090600Z AUTO 31010KT 9SM 25/M02 RMK SLP133 T02491018 57025 IEM_DS3505
ZHCC,2001-10-09 09:00,ZHCC 090900Z AUTO 31008KT 9SM 25/M03 RMK SLP131 T02471027 57002 IEM_DS3505
ZHCC,2001-10-09 12:00,ZHCC 091200Z AUTO 00000KT 8SM 18/03 RMK SLP152 T01750027 52020 IEM_DS3505
ZHCC,2001-10-09 15:00,ZHCC 091500Z AUTO 33002KT 6SM 18/03 RMK SLP178 T01750034 52025 IEM_DS3505
ZHCC,2001-10-09 18:00,ZHCC 091800Z AUTO 29004KT 6SM 13/06 RMK SLP188 T01300061 52011 IEM_DS3505
ZHCC,2001-10-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 10/05 RMK SLP197 T01020052 IEM_DS3505
ZHCC,2001-10-10 00:00,ZHCC 100000Z AUTO 00000KT 6SM 14/08 RMK SLP215 T01370079 52017 IEM_DS3505
ZHCC,2001-10-10 03:00,ZHCC 100300Z AUTO 07004KT 7SM 20/05 RMK SLP220 T02040049 52006 IEM_DS3505
ZHCC,2001-10-10 06:00,ZHCC 100600Z AUTO 12002KT 8SM 23/06 RMK SLP193 T02280057 57027 IEM_DS3505
ZHCC,2001-10-10 09:00,ZHCC 100900Z AUTO 12002KT 8SM 22/05 RMK SLP184 T02250050 57009 IEM_DS3505
ZHCC,2001-10-10 12:00,ZHCC 101200Z AUTO 00000KT 7SM 15/08 RMK SLP197 T01510084 52012 IEM_DS3505
ZHCC,2001-10-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 14/09 RMK SLP207 T01360089 52009 IEM_DS3505
ZHCC,2001-10-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 13/09 RMK SLP211 T01310092 52006 IEM_DS3505
ZHCC,2001-10-10 21:00,ZHCC 102100Z AUTO 00000KT 5SM 12/09 RMK SLP212 T01230093 52001 IEM_DS3505
ZHCC,2001-10-11 00:00,ZHCC 110000Z AUTO 09002KT 4SM 15/11 RMK SLP228 T01470111 52015 IEM_DS3505
ZHCC,2001-10-11 03:00,ZHCC 110300Z AUTO 08004KT 5SM 18/10 RMK SLP237 T01780104 52010 IEM_DS3505
ZHCC,2001-10-11 06:00,ZHCC 110600Z AUTO 00000KT 6SM 20/11 RMK 60003 SLP215 T01950110 57023 IEM_DS3505
ZHCC,2001-10-11 09:00,ZHCC 110900Z AUTO 08002KT 6SM 19/11 RMK SLP207 T01920113 57008 IEM_DS3505
ZHCC,2001-10-11 12:00,ZHCC 111200Z AUTO 00000KT 5SM 16/12 RMK SLP214 T01590119 52007 IEM_DS3505
ZHCC,2001-10-11 15:00,ZHCC 111500Z AUTO 00000KT 4SM 15/12 RMK SLP223 T01480121 52009 IEM_DS3505
ZHCC,2001-10-11 18:00,ZHCC 111800Z AUTO 31002KT 4SM 14/12 RMK SLP223 T01430120 52001 IEM_DS3505
ZHCC,2001-10-11 20:00,ZHCC 112000Z AUTO 01002KT RMK IEM_DS3505
ZHCC,2001-10-11 21:00,ZHCC 112100Z AUTO 00000KT 3SM 14/12 RMK 70003 SLP221 T01350119 57003 IEM_DS3505
ZHCC,2001-10-12 00:00,ZHCC 120000Z AUTO 05002KT 4SM 16/13 RMK 70003 SLP238 T01560131 52017 IEM_DS3505
ZHCC,2001-10-12 03:00,ZHCC 120300Z AUTO 07004KT 6SM 20/14 RMK SLP235 T02000137 57003 IEM_DS3505
ZHCC,2001-10-12 09:00,ZHCC 120900Z AUTO 06006KT 2SM 18/14 RMK SLP212 T01840137 57008 IEM_DS3505
ZHCC,2001-10-12 12:00,ZHCC 121200Z AUTO 04004KT 2SM 17/13 RMK 60000 SLP229 T01730132 52017 IEM_DS3505
ZHCC,2001-10-12 15:00,ZHCC 121500Z AUTO 05002KT 3SM 17/13 RMK SLP235 T01660130 52006 IEM_DS3505
ZHCC,2001-10-12 18:00,ZHCC 121800Z AUTO 09004KT 4SM 15/13 RMK 60008 SLP224 T01530130 57010 IEM_DS3505
ZHCC,2001-10-12 21:00,ZHCC 122100Z AUTO 00000KT 4SM 15/13 RMK 70014 SLP226 T01470131 52001 IEM_DS3505
ZHCC,2001-10-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 15/14 RMK 60012 SLP231 T01480137 52005 IEM_DS3505
ZHCC,2001-10-13 03:00,ZHCC 130300Z AUTO 04002KT 5SM 17/14 RMK SLP228 T01700137 57003 IEM_DS3505
ZHCC,2001-10-13 06:00,ZHCC 130600Z AUTO 02002KT 5SM 17/14 RMK 60002 SLP207 T01690136 57021 IEM_DS3505
ZHCC,2001-10-13 09:00,ZHCC 130900Z AUTO 35002KT 4SM 17/14 RMK SLP201 T01690140 57006 IEM_DS3505
ZHCC,2001-10-13 12:00,ZHCC 131200Z AUTO 30002KT 3SM 16/14 RMK 60003 SLP211 T01590144 52010 IEM_DS3505
ZHCC,2001-10-13 15:00,ZHCC 131500Z AUTO 29002KT 2 1/2SM 15/14 RMK SLP213 T01540144 52002 IEM_DS3505
ZHCC,2001-10-13 18:00,ZHCC 131800Z AUTO 00000KT 3SM 16/15 RMK 60000 SLP201 T01570146 57011 IEM_DS3505
ZHCC,2001-10-13 21:00,ZHCC 132100Z AUTO 00000KT 3SM 15/14 RMK 70011 SLP199 T01500144 57003 IEM_DS3505
ZHCC,2001-10-14 00:00,ZHCC 140000Z AUTO 00000KT 3SM 16/15 RMK 70006 SLP209 T01570147 52010 IEM_DS3505
ZHCC,2001-10-14 03:00,ZHCC 140300Z AUTO 01002KT 2SM 17/14 RMK SLP210 T01680143 52002 IEM_DS3505
ZHCC,2001-10-14 06:00,ZHCC 140600Z AUTO 00000KT 2SM 17/15 RMK 60004 SLP190 T01660150 57020 IEM_DS3505
ZHCC,2001-10-14 09:00,ZHCC 140900Z AUTO 32002KT 1 1/4SM 16/15 RMK SLP192 T01610146 52001 IEM_DS3505
ZHCC,2001-10-14 12:00,ZHCC 141200Z AUTO 33002KT 1 1/4SM 15/14 RMK 60000 SLP207 T01530140 52015 IEM_DS3505
ZHCC,2001-10-14 15:00,ZHCC 141500Z AUTO 30002KT 2SM 15/13 RMK SLP219 T01460130 52012 IEM_DS3505
ZHCC,2001-10-14 18:00,ZHCC 141800Z AUTO 00000KT 2SM 14/13 RMK 60003 SLP214 T01400131 57005 IEM_DS3505
ZHCC,2001-10-14 21:00,ZHCC 142100Z AUTO 25002KT 1 1/4SM 13/12 RMK 70008 SLP210 T01300124 57004 IEM_DS3505
ZHCC,2001-10-15 00:00,ZHCC 150000Z AUTO 00000KT 2SM 14/13 RMK 70008 SLP220 T01390134 52010 IEM_DS3505
ZHCC,2001-10-15 03:00,ZHCC 150300Z AUTO 32008KT 6SM 20/13 RMK SLP226 T01990131 52007 IEM_DS3505
