station,valid,metar
ZHCC,2011-01-10 22:00,ZHCC 102200Z 30010MPS 6000 SKC M01/M15 Q1023 NOSIG
ZHCC,2011-01-10 23:00,ZHCC 102300Z 31010MPS CAVOK M02/M15 Q1024 NOSIG
ZHCC,2011-01-11 00:00,ZHCC 110000Z 31008MPS CAVOK M02/M14 Q1025 NOSIG
ZHCC,2011-01-11 01:00,ZHCC 110100Z 32012MPS CAVOK M01/M15 Q1025 NOSIG
ZHCC,2011-01-11 02:00,ZHCC 110200Z 32011G16MPS CAVOK 01/M17 Q1026 NOSIG
ZHCC,2011-01-11 03:00,ZHCC 110300Z 33011G17MPS CAVOK 02/M19 Q1026 NOSIG
ZHCC,2011-01-11 04:00,ZHCC 110400Z 32011MPS CAVOK 03/M18 Q1025 NOSIG
ZHCC,2011-01-11 05:00,ZHCC 110500Z 31010MPS CAVOK 04/M19 Q1024 NOSIG
ZHCC,2011-01-11 06:00,ZHCC 110600Z 31008MPS CAVOK 04/M20 Q1024 NOSIG
ZHCC,2011-01-11 07:00,ZHCC 110700Z 32007MPS 290V350 CAVOK 05/M21 Q1023 NOSIG
ZHCC,2011-01-11 08:00,ZHCC 110800Z 30007MPS CAVOK 04/M20 Q1023 NOSIG
ZHCC,2011-01-11 09:00,ZHCC 110900Z 30006MPS CAVOK 03/M21 Q1023 NOSIG
ZHCC,2011-01-11 10:00,ZHCC 111000Z 29003MPS CAVOK 00/M20 Q1024 NOSIG
ZHCC,2011-01-11 11:00,ZHCC 111100Z 28003MPS CAVOK M01/M18 Q1024 NOSIG
ZHCC,2011-01-11 12:00,ZHCC 111200Z 26003MPS CAVOK M03/M18 Q1025 NOSIG
ZHCC,2011-01-11 13:00,ZHCC 111300Z 29004MPS CAVOK M02/M17 Q1025 NOSIG
ZHCC,2011-01-11 14:00,ZHCC 111400Z 31003MPS CAVOK M04/M17 Q1025 NOSIG
ZHCC,2011-01-11 15:00,ZHCC 111500Z VRB01MPS CAVOK M04/M17 Q1025 NOSIG
ZHCC,2011-01-11 16:00,ZHCC 111600Z VRB01MPS CAVOK M04/M17 Q1025 NOSIG
ZHCC,2011-01-11 17:00,ZHCC 111700Z AUTO 23002MPS 9999 NCD M06/M16 Q1025
ZHCC,2011-01-11 18:00,ZHCC 111800Z AUTO VRB01MPS 9999 NCD M08/M17 Q1025
ZHCC,2011-01-11 19:00,ZHCC 111900Z AUTO 26002MPS 230V300 9999 NCD M05/M17 Q1025
ZHCC,2011-01-11 20:00,ZHCC 112000Z AUTO 31001MPS 8000 NCD M09/M16 Q1024
ZHCC,2011-01-11 21:00,ZHCC 112100Z 22002MPS 6000 SKC M08/M16 Q1024 NOSIG
ZHCC,2011-01-11 22:00,ZHCC 112200Z 23002MPS 7000 SKC M08/M17 Q1025 NOSIG
ZHCC,2011-01-11 23:00,ZHCC 112300Z 24001MPS 6000 SKC M08/M16 Q1025 NOSIG
ZHCC,2011-01-12 00:00,ZHCC 120000Z 22002MPS 6000 NSC M08/M16 Q1025 NOSIG
ZHCC,2011-01-12 01:00,ZHCC 120100Z VRB01MPS 5000 HZ NSC M02/M13 Q1025 NOSIG
ZHCC,2011-01-12 02:00,ZHCC 120200Z VRB01MPS 6000 NSC 02/M18 Q1025 NOSIG
ZHCC,2011-01-12 03:00,ZHCC 120300Z 18002MPS 120V210 6000 NSC 02/M18 Q1025 NOSIG
ZHCC,2011-01-12 04:00,ZHCC 120400Z 18004MPS 150V220 CAVOK 03/M18 Q1024 NOSIG
ZHCC,2011-01-12 05:00,ZHCC 120500Z 20004MPS 150V250 CAVOK 05/M19 Q1023 NOSIG
ZHCC,2011-01-12 06:00,ZHCC 120600Z 20004MPS 150V230 CAVOK 05/M19 Q1021 NOSIG
ZHCC,2011-01-12 07:00,ZHCC 120700Z 19004MPS 160V240 CAVOK 06/M19 Q1021 NOSIG
ZHCC,2011-01-12 08:00,ZHCC 120800Z 19004MPS 140V230 CAVOK 05/M18 Q1021 NOSIG
ZHCC,2011-01-12 09:00,ZHCC 120900Z 18002MPS 150V220 7000 NSC 04/M17 Q1022 NOSIG
ZHCC,2011-01-12 10:00,ZHCC 121000Z 16001MPS 6000 NSC 02/M15 Q1022 NOSIG
ZHCC,2011-01-12 11:00,ZHCC 121100Z 18001MPS 4000 HZ NSC 03/M16 Q1023 NOSIG
ZHCC,2011-01-12 12:00,ZHCC 121200Z 19001MPS 4000 HZ NSC 03/M15 Q1024 NOSIG
ZHCC,2011-01-12 13:00,ZHCC 121300Z VRB01MPS 4000 HZ NSC 02/M15 Q1024 NOSIG
ZHCC,2011-01-12 14:00,ZHCC 121400Z VRB01MPS 4000 HZ NSC 02/M15 Q1024 NOSIG
ZHCC,2011-01-12 15:00,ZHCC 121500Z VRB01MPS 6000 NSC 01/M15 Q1024 NOSIG
ZHCC,2011-01-12 16:00,ZHCC 121600Z VRB01MPS 6000 NSC M00/M14 Q1024 NOSIG
ZHCC,2011-01-12 17:00,ZHCC 121700Z AUTO VRB01MPS 6000 FEW220/// M01/M13 Q1024
ZHCC,2011-01-12 18:00,ZHCC 121800Z AUTO 22002MPS 190V260 6000 NCD M00/M15 Q1023
ZHCC,2011-01-12 19:00,ZHCC 121900Z AUTO VRB01MPS 7000 FEW190/// M01/M13 Q1023
ZHCC,2011-01-12 20:00,ZHCC 122000Z AUTO VRB01MPS 7000 FEW200/// M01/M14 Q1022
ZHCC,2011-01-12 21:00,ZHCC 122100Z 19002MPS 160V220 6000 NSC M02/M13 Q1022 NOSIG
ZHCC,2011-01-12 22:00,ZHCC 122200Z 00000MPS 6000 NSC M03/M13 Q1021 NOSIG
ZHCC,2011-01-12 23:00,ZHCC 122300Z 28001MPS 4000 HZ NSC M04/M12 Q1022 NOSIG
ZHCC,2011-01-13 00:00,ZHCC 130000Z 21002MPS 3500 HZ NSC M05/M13 Q1023 NOSIG
ZHCC,2011-01-13 01:00,ZHCC 130100Z 25002MPS 2000 HZ NSC M00/M12 Q1023 NOSIG
ZHCC,2011-01-13 02:00,ZHCC 130200Z 26004MPS 5000 HZ NSC 05/M15 Q1023 NOSIG
ZHCC,2011-01-13 03:00,ZHCC 130300Z 28004MPS 8000 NSC 07/M17 Q1023 NOSIG
ZHCC,2011-01-13 04:00,ZHCC 130400Z 32004MPS CAVOK 10/M18 Q1022 NOSIG
ZHCC,2011-01-13 05:00,ZHCC 130500Z 32004MPS 300V360 CAVOK 10/M18 Q1021 NOSIG
ZHCC,2011-01-13 06:00,ZHCC 130600Z 34004MPS 310V010 CAVOK 11/M18 Q1020 NOSIG
ZHCC,2011-01-13 07:00,ZHCC 130700Z 34003MPS 300V360 CAVOK 10/M18 Q1021 NOSIG
ZHCC,2011-01-13 08:00,ZHCC 130800Z 36002MPS 300V040 CAVOK 10/M18 Q1020 NOSIG
ZHCC,2011-01-13 09:00,ZHCC 130900Z 04003MPS 7000 NSC 07/M18 Q1020 NOSIG
ZHCC,2011-01-13 10:00,ZHCC 131000Z VRB01MPS 5000 HZ NSC 06/M17 Q1021 NOSIG
ZHCC,2011-01-13 11:00,ZHCC 131100Z 14002MPS 5000 HZ NSC 02/M16 Q1022 NOSIG
ZHCC,2011-01-13 12:00,ZHCC 131200Z 16002MPS 5000 HZ NSC 02/M16 Q1022 NOSIG
ZHCC,2011-01-13 13:00,ZHCC 131300Z 12002MPS 5000 HZ NSC 01/M16 Q1023 NOSIG
ZHCC,2011-01-13 14:00,ZHCC 131400Z 26001MPS 5000 HZ NSC M02/M14 Q1024 NOSIG
ZHCC,2011-01-13 16:00,ZHCC 131600Z 29002MPS 3000 HZ NSC M04/M13 Q1024 NOSIG
ZHCC,2011-01-13 17:00,ZHCC 131700Z 31003MPS 4000 HZ NSC M03/M12 Q1024 NOSIG
ZHCC,2011-01-13 18:00,ZHCC 131800Z 30004MPS 4000 HZ NSC M01/M13 Q1024 NOSIG
ZHCC,2011-01-13 19:00,ZHCC 131900Z AUTO 30004MPS 5000 // NCD M02/M14 Q1024
ZHCC,2011-01-13 20:00,ZHCC 132000Z AUTO 30004MPS 6000 NCD M02/M14 Q1024
ZHCC,2011-01-13 21:00,ZHCC 132100Z 33003MPS 4000 HZ NSC M02/M15 Q1025 NOSIG
ZHCC,2011-01-13 22:00,ZHCC 132200Z 35003MPS 4000 HZ NSC M01/M13 Q1025 NOSIG
ZHCC,2011-01-13 23:00,ZHCC 132300Z 35004MPS 4000 HZ NSC 00/M15 Q1026 NOSIG
ZHCC,2011-01-14 00:00,ZHCC 140000Z 02002MPS 3000 HZ NSC M01/M12 Q1027 NOSIG
ZHCC,2011-01-14 01:00,ZHCC 140100Z 01005MPS 3000 HZ NSC 01/M13 Q1028 NOSIG
ZHCC,2011-01-14 02:00,ZHCC 140200Z 01004MPS 3000 HZ NSC 01/M14 Q1029 NOSIG
ZHCC,2011-01-14 03:00,ZHCC 140300Z 03005MPS 2000 HZ NSC 02/M14 Q1029 NOSIG
ZHCC,2011-01-14 04:00,ZHCC 140400Z 02005MPS 2000 HZ NSC 02/M13 Q1028 NOSIG
ZHCC,2011-01-14 05:00,ZHCC 140500Z 02005MPS 2000 HZ NSC 04/M12 Q1028 NOSIG
ZHCC,2011-01-14 06:00,ZHCC 140600Z 02007MPS 2000 HZ NSC 04/M13 Q1028 NOSIG
ZHCC,2011-01-14 07:00,ZHCC 140700Z 02007MPS 2000 HZ NSC 04/M13 Q1028 NOSIG
ZHCC,2011-01-14 08:00,ZHCC 140800Z 04006MPS 2000 HZ NSC 03/M13 Q1029 NOSIG
ZHCC,2011-01-14 09:00,ZHCC 140900Z 03003MPS 2000 HZ NSC 02/M14 Q1030 NOSIG
ZHCC,2011-01-14 10:00,ZHCC 141000Z 02003MPS 2000 HZ NSC 01/M14 Q1031 NOSIG
ZHCC,2011-01-14 11:00,ZHCC 141100Z 02005MPS 2500 HZ NSC M01/M14 Q1033 NOSIG
ZHCC,2011-01-14 12:00,ZHCC 141200Z 01004MPS 4000 HZ NSC M01/M14 Q1034 NOSIG
ZHCC,2011-01-14 13:00,ZHCC 141300Z 01004MPS 5000 HZ NSC M01/M15 Q1035 NOSIG
ZHCC,2011-01-14 14:00,ZHCC 141400Z 02004MPS 7000 NSC M02/M15 Q1036 NOSIG
ZHCC,2011-01-14 15:00,ZHCC 141500Z 36004MPS 7000 NSC M03/M15 Q1037 NOSIG
ZHCC,2011-01-14 16:00,ZHCC 141600Z 36004MPS 7000 NSC M03/M14 Q1037 NOSIG
ZHCC,2011-01-14 17:00,ZHCC 141700Z AUTO 34004MPS 7000 BKN210/// M03/M14 Q1038
ZHCC,2011-01-14 18:00,ZHCC 141800Z AUTO 36004MPS 7000 NCD M03/M14 Q1038
ZHCC,2011-01-14 19:00,ZHCC 141900Z AUTO 35004MPS 7000 NCD M06/M14 Q1039
ZHCC,2011-01-14 20:00,ZHCC 142000Z AUTO 34003MPS 6000 NCD M06/M13 Q1039
ZHCC,2011-01-14 21:00,ZHCC 142100Z 30004MPS 6000 NSC M06/M13 Q1039 NOSIG
ZHCC,2011-01-14 22:00,ZHCC 142200Z 30003MPS 6000 NSC M06/M15 Q1039 NOSIG
ZHCC,2011-01-14 23:00,ZHCC 142300Z 30004MPS CAVOK M05/M18 Q1039 NOSIG
ZHCC,2011-01-15 00:00,ZHCC 150000Z 32007MPS CAVOK M03/M19 Q1040 NOSIG
ZHCC,2011-01-15 01:00,ZHCC 150100Z 32007MPS CAVOK M02/M20 Q1040 NOSIG
ZHCC,2011-01-15 02:00,ZHCC 150200Z 33008MPS CAVOK M00/M22 Q1040 NOSIG
ZHCC,2011-01-15 03:00,ZHCC 150300Z 34007MPS CAVOK 01/M24 Q1041 NOSIG
ZHCC,2011-01-15 04:00,ZHCC 150400Z 35006MPS CAVOK 01/M25 Q1040 NOSIG
ZHCC,2011-01-15 05:00,ZHCC 150500Z 36005MPS CAVOK 01/M24 Q1038 NOSIG
ZHCC,2011-01-15 06:00,ZHCC 150600Z VRB03G08MPS CAVOK 02/M25 Q1037 NOSIG
ZHCC,2011-01-15 07:00,ZHCC 150700Z 32003MPS 260V030 CAVOK 02/M26 Q1037 NOSIG
ZHCC,2011-01-15 08:00,ZHCC 150800Z 35004MPS CAVOK 02/M26 Q1036 NOSIG
ZHCC,2011-01-15 09:00,ZHCC 150900Z 08002MPS 360V150 CAVOK 00/M24 Q1036 NOSIG
ZHCC,2011-01-15 10:00,ZHCC 151000Z 11004MPS CAVOK M04/M20 Q1036 NOSIG
ZHCC,2011-01-15 11:00,ZHCC 151100Z 14001MPS 7000 SKC M05/M19 Q1036 NOSIG
ZHCC,2011-01-15 12:00,ZHCC 151200Z 10004MPS 8000 SKC M05/M19 Q1036 NOSIG
ZHCC,2011-01-15 13:00,ZHCC 151300Z 10003MPS CAVOK M06/M20 Q1037 NOSIG
ZHCC,2011-01-15 14:00,ZHCC 151400Z 11002MPS CAVOK M08/M20 Q1037 NOSIG
ZHCC,2011-01-15 15:00,ZHCC 151500Z 14001MPS CAVOK M09/M20 Q1037 NOSIG
ZHCC,2011-01-15 16:00,ZHCC 151600Z VRB01MPS CAVOK M09/M20 Q1037 NOSIG
ZHCC,2011-01-15 17:00,ZHCC 151700Z VRB01MPS CAVOK M11/M18 Q1037 NOSIG
ZHCC,2011-01-15 18:00,ZHCC 151800Z AUTO 00000MPS 9999 NCD M11/M20 Q1037
ZHCC,2011-01-15 19:00,ZHCC 151900Z AUTO 09001MPS 9999 NCD M11/M19 Q1036
ZHCC,2011-01-15 20:00,ZHCC 152000Z AUTO 00000MPS 9000 NCD M10/M20 Q1036
ZHCC,2011-01-15 21:00,ZHCC 152100Z 11001MPS CAVOK M12/M18 Q1036 NOSIG
ZHCC,2011-01-15 22:00,ZHCC 152200Z 00000MPS CAVOK M12/M19 Q1035 NOSIG
ZHCC,2011-01-15 23:00,ZHCC 152300Z 15001MPS CAVOK M12/M18 Q1036 NOSIG
ZHCC,2011-01-16 00:00,ZHCC 160000Z 18002MPS 7000 SKC M11/M17 Q1036 NOSIG
ZHCC,2011-01-16 01:00,ZHCC 160100Z 16002MPS CAVOK M06/M19 Q1037 NOSIG
ZHCC,2011-01-16 02:00,ZHCC 160200Z 16003MPS CAVOK M05/M22 Q1037 NOSIG
ZHCC,2011-01-16 03:00,ZHCC 160300Z 16002MPS 120V230 CAVOK M03/M22 Q1037 NOSIG
ZHCC,2011-01-16 04:00,ZHCC 160400Z 16003MPS 120V210 CAVOK M02/M23 Q1036 NOSIG
ZHCC,2011-01-16 05:00,ZHCC 160500Z 18002MPS 130V240 CAVOK M01/M22 Q1034 NOSIG
ZHCC,2011-01-16 06:00,ZHCC 160600Z 14002MPS 010V180 CAVOK M01/M21 Q1033 NOSIG
ZHCC,2011-01-16 07:00,ZHCC 160700Z VRB02MPS CAVOK M00/M21 Q1033 NOSIG
ZHCC,2011-01-16 08:00,ZHCC 160800Z 12002MPS 090V160 CAVOK M00/M22 Q1033 NOSIG
ZHCC,2011-01-16 10:00,ZHCC 161000Z 13002MPS 7000 NSC M02/M20 Q1034 NOSIG
ZHCC,2011-01-16 11:00,ZHCC 161100Z 12002MPS 7000 NSC M04/M20 Q1034 NOSIG
ZHCC,2011-01-16 12:00,ZHCC 161200Z 09002MPS 7000 NSC M06/M21 Q1035 NOSIG
ZHCC,2011-01-16 13:00,ZHCC 161300Z 10002MPS 070V140 7000 NSC M04/M21 Q1035 NOSIG
ZHCC,2011-01-16 14:00,ZHCC 161400Z 12002MPS 7000 NSC M04/M20 Q1035 NOSIG
ZHCC,2011-01-16 15:00,ZHCC 161500Z 13001MPS 7000 NSC M05/M20 Q1035 NOSIG
ZHCC,2011-01-16 16:00,ZHCC 161600Z 15002MPS 6000 NSC M06/M18 Q1035 NOSIG
ZHCC,2011-01-16 17:00,ZHCC 161700Z AUTO 16002MPS 6000 BKN090/// M05/M21 Q1035
ZHCC,2011-01-16 18:00,ZHCC 161800Z AUTO 20001MPS 6000 BKN098/// M05/M20 Q1035
ZHCC,2011-01-16 19:00,ZHCC 161900Z AUTO 22002MPS 6000 FEW078/// SCT093/// M05/M19 Q1035
ZHCC,2011-01-16 20:00,ZHCC 162000Z AUTO 22001MPS 6000 SCT096/// M05/M20 Q1035
ZHCC,2011-01-16 21:00,ZHCC 162100Z 22002MPS 5000 FU NSC M05/M18 Q1034 NOSIG
ZHCC,2011-01-16 22:00,ZHCC 162200Z 20002MPS 5000 FU NSC M05/M19 Q1034 NOSIG
ZHCC,2011-01-16 23:00,ZHCC 162300Z 20002MPS 5000 FU NSC M05/M19 Q1034 NOSIG
ZHCC,2011-01-17 00:00,ZHCC 170000Z 20003MPS 2500 FU NSC M05/M19 Q1035 NOSIG
ZHCC,2011-01-17 01:00,ZHCC 170100Z 20003MPS 4000 FU NSC M03/M18 Q1035 NOSIG
ZHCC,2011-01-17 02:00,ZHCC 170200Z 21005MPS 5000 HZ NSC M02/M18 Q1036 NOSIG
ZHCC,2011-01-17 03:00,ZHCC 170300Z 22004MPS 180V240 6000 NSC M01/M18 Q1035 NOSIG
ZHCC,2011-01-17 04:00,ZHCC 170400Z 20003MPS 160V240 6000 NSC 00/M20 Q1034 NOSIG
ZHCC,2011-01-17 05:00,ZHCC 170500Z 19005MPS 160V230 6000 NSC 01/M20 Q1033 NOSIG
ZHCC,2011-01-17 06:00,ZHCC 170600Z 19004MPS 150V230 7000 NSC 01/M21 Q1032 NOSIG
ZHCC,2011-01-17 07:00,ZHCC 170700Z 20004MPS 160V220 6000 NSC 01/M20 Q1031 NOSIG
ZHCC,2011-01-17 08:00,ZHCC 170800Z 19004MPS 170V230 6000 NSC 01/M20 Q1031 NOSIG
ZHCC,2011-01-17 09:00,ZHCC 170900Z 17003MPS 5000 HZ NSC 00/M20 Q1031 NOSIG
ZHCC,2011-01-17 10:00,ZHCC 171000Z 17003MPS 6000 NSC M02/M18 Q1031 NOSIG
ZHCC,2011-01-17 11:00,ZHCC 171100Z 18002MPS 5000 HZ NSC M02/M18 Q1031 NOSIG
ZHCC,2011-01-17 12:00,ZHCC 171200Z 18002MPS 5000 HZ NSC M03/M18 Q1032 NOSIG
ZHCC,2011-01-17 13:00,ZHCC 171300Z 16002MPS 5000 HZ NSC M03/M18 Q1032 NOSIG
ZHCC,2011-01-17 14:00,ZHCC 171400Z 15002MPS 5000 HZ NSC M03/M18 Q1032 NOSIG
ZHCC,2011-01-17 15:00,ZHCC 171500Z 16001MPS 5000 HZ NSC M04/M18 Q1032 NOSIG
ZHCC,2011-01-17 16:00,ZHCC 171600Z 18002MPS 5000 HZ NSC M03/M18 Q1032 NOSIG
ZHCC,2011-01-17 17:00,ZHCC 171700Z AUTO 17002MPS 5000 // VV048 M04/M18 Q1031
ZHCC,2011-01-17 18:00,ZHCC 171800Z AUTO 17001MPS 5000 // VV047 M04/M17 Q1031
ZHCC,2011-01-17 19:00,ZHCC 171900Z AUTO 17002MPS 5000 // VV049 M04/M17 Q1031
ZHCC,2011-01-17 20:00,ZHCC 172000Z AUTO 14001MPS 5000 // VV048 M04/M17 Q1031
ZHCC,2011-01-17 21:00,ZHCC 172100Z 12001MPS 4000 HZ NSC M06/M17 Q1030 NOSIG
ZHCC,2011-01-17 22:00,ZHCC 172200Z 10001MPS 4000 HZ NSC M05/M17 Q1030 NOSIG
ZHCC,2011-01-17 23:00,ZHCC 172300Z 12002MPS 4000 HZ NSC M05/M18 Q1031 NOSIG
ZHCC,2011-01-18 00:00,ZHCC 180000Z 12001MPS 4000 HZ NSC M05/M18 Q1031 NOSIG
ZHCC,2011-01-18 01:00,ZHCC 180100Z VRB01MPS 4000 HZ NSC M04/M17 Q1032 NOSIG
ZHCC,2011-01-18 02:00,ZHCC 180200Z 10002MPS 070V150 4000 HZ NSC M02/M17 Q1032 NOSIG
ZHCC,2011-01-18 03:00,ZHCC 180300Z VRB01MPS 4000 HZ NSC M00/M16 Q1033 NOSIG
ZHCC,2011-01-18 04:00,ZHCC 180400Z VRB01MPS 4000 HZ NSC 01/M18 Q1032 NOSIG
ZHCC,2011-01-18 05:00,ZHCC 180500Z 08002MPS 030V150 5000 HZ NSC 01/M18 Q1030 NOSIG
ZHCC,2011-01-18 06:00,ZHCC 180600Z VRB02MPS 5000 HZ NSC 02/M17 Q1030 NOSIG
ZHCC,2011-01-18 08:00,ZHCC 180800Z 05003MPS 020V090 5000 HZ SKC 01/M18 Q1030 NOSIG
ZHCC,2011-01-18 09:00,ZHCC 180900Z 06002MPS 5000 HZ NSC M00/M16 Q1030 NOSIG
ZHCC,2011-01-18 10:00,ZHCC 181000Z 07002MPS 5000 HZ NSC M02/M16 Q1030 NOSIG
ZHCC,2011-01-18 11:00,ZHCC 181100Z 05002MPS 4000 HZ NSC M03/M16 Q1030 NOSIG
ZHCC,2011-01-18 12:00,ZHCC 181200Z 06002MPS 4000 HZ NSC M04/M15 Q1031 NOSIG
ZHCC,2011-01-18 13:00,ZHCC 181300Z VRB01MPS 4000 HZ NSC M04/M16 Q1031 NOSIG
ZHCC,2011-01-18 15:00,ZHCC 181500Z 03002MPS 3000 HZ NSC M05/M14 Q1032 NOSIG
ZHCC,2011-01-18 16:00,ZHCC 181600Z 08001MPS 3000 HZ NSC M05/M15 Q1031 NOSIG
ZHCC,2011-01-18 17:00,ZHCC 181700Z 00000MPS 3000 HZ NSC M05/M16 Q1032 NOSIG
ZHCC,2011-01-18 18:00,ZHCC 181800Z AUTO 00000MPS 3500 // VV039 M07/M12 Q1032
ZHCC,2011-01-18 19:00,ZHCC 181900Z AUTO 28001MPS 3400 // BKN110/// OVC140/// M06/M14 Q1031
ZHCC,2011-01-18 20:00,ZHCC 182000Z AUTO 32001MPS 3000 // SCT038/// OVC140/// M06/M14 Q1031
ZHCC,2011-01-18 21:00,ZHCC 182100Z 34001MPS 3000 HZ NSC M06/M13 Q1031 NOSIG
ZHCC,2011-01-18 22:00,ZHCC 182200Z 00000MPS 3000 HZ NSC M07/M12 Q1031 NOSIG
ZHCC,2011-01-18 23:00,ZHCC 182300Z 23001MPS 3000 HZ NSC M09/M13 Q1032 NOSIG
ZHCC,2011-01-19 00:00,ZHCC 190000Z 30001MPS 2500 HZ NSC M08/M14 Q1032 NOSIG
ZHCC,2011-01-19 01:00,ZHCC 190100Z 33002MPS 300V010 1800 HZ NSC M05/M12 Q1032 NOSIG
ZHCC,2011-01-19 02:00,ZHCC 190200Z 36004MPS 1900 HZ NSC M02/M15 Q1032 NOSIG
ZHCC,2011-01-19 03:00,ZHCC 190300Z 36003MPS 330V030 1500 R30/1400N HZ NSC M00/M14 Q1032 NOSIG
ZHCC,2011-01-19 04:00,ZHCC 190400Z VRB01MPS 1900 HZ NSC 01/M15 Q1031 NOSIG
ZHCC,2011-01-19 05:00,ZHCC 190500Z 21002MPS 170V240 2000 HZ NSC 02/M13 Q1030 NOSIG
ZHCC,2011-01-19 06:00,ZHCC 190600Z 20002MPS 150V270 3000 HZ NSC 02/M13 Q1029 NOSIG
ZHCC,2011-01-19 07:00,ZHCC 190700Z 21002MPS 160V240 3000 HZ NSC 02/M12 Q1029 NOSIG
ZHCC,2011-01-19 08:00,ZHCC 190800Z 00000MPS 3000 HZ NSC 02/M12 Q1029 NOSIG
ZHCC,2011-01-19 09:00,ZHCC 190900Z 16002MPS 3000 HZ NSC 01/M12 Q1029 NOSIG
ZHCC,2011-01-19 10:00,ZHCC 191000Z 15001MPS 3000 HZ NSC M01/M11 Q1029 NOSIG
ZHCC,2011-01-19 11:00,ZHCC 191100Z 16002MPS 3000 HZ NSC M02/M10 Q1029 NOSIG
ZHCC,2011-01-19 12:00,ZHCC 191200Z 18001MPS 2000 HZ NSC M01/M10 Q1030 NOSIG
ZHCC,2011-01-19 13:00,ZHCC 191300Z 19001MPS 2000 HZ NSC M02/M09 Q1030 NOSIG
ZHCC,2011-01-19 14:00,ZHCC 191400Z 17001MPS 2000 HZ NSC M01/M09 Q1030 NOSIG
ZHCC,2011-01-19 15:00,ZHCC 191500Z 22001MPS 2100 HZ NSC M02/M09 Q1030 NOSIG
ZHCC,2011-01-19 16:00,ZHCC 191600Z 25001MPS 2000 HZ NSC M02/M09 Q1031 NOSIG
ZHCC,2011-01-19 17:00,ZHCC 191700Z 27001MPS 2000 HZ NSC M02/M09 Q1031 NOSIG
ZHCC,2011-01-19 18:00,ZHCC 191800Z 20001MPS 2000 HZ NSC M02/M08 Q1031 NOSIG
ZHCC,2011-01-19 19:00,ZHCC 191900Z 18001MPS 2000 HZ NSC M02/M09 Q1030 NOSIG
ZHCC,2011-01-19 20:00,ZHCC 192000Z AUTO 00000MPS 2200 // FEW038/// OVC064/// M02/M09 Q1030
ZHCC,2011-01-19 21:00,ZHCC 192100Z 11001MPS 2000 HZ NSC M02/M09 Q1030 NOSIG
ZHCC,2011-01-19 22:00,ZHCC 192200Z VRB01MPS 2000 HZ NSC M03/M09 Q1030 NOSIG
ZHCC,2011-01-19 23:00,ZHCC 192300Z 09001MPS 2000 HZ NSC M04/M10 Q1030 NOSIG
ZHCC,2011-01-20 00:00,ZHCC 200000Z VRB01MPS 1500 HZ NSC M05/M10 Q1030 NOSIG
ZHCC,2011-01-20 01:00,ZHCC 200100Z 01003MPS 1500 HZ NSC M03/M09 Q1031 NOSIG
ZHCC,2011-01-20 02:00,ZHCC 200200Z 02002MPS 350V060 1500 R30/1400N HZ NSC M02/M11 Q1032 NOSIG
ZHCC,2011-01-20 03:00,ZHCC 200300Z VRB01MPS 1500 HZ NSC M01/M11 Q1032 NOSIG
ZHCC,2011-01-20 04:00,ZHCC 200400Z 21002MPS 160V270 1600 HZ NSC 01/M11 Q1030 NOSIG
ZHCC,2011-01-20 05:00,ZHCC 200500Z 22003MPS 180V250 2000 HZ NSC 01/M10 Q1029 NOSIG
ZHCC,2011-01-20 06:00,ZHCC 200600Z 21003MPS 2500 HZ NSC 02/M09 Q1028 NOSIG
ZHCC,2011-01-20 07:00,ZHCC 200700Z 20002MPS 2500 HZ NSC 02/M08 Q1028 NOSIG
ZHCC,2011-01-20 08:00,ZHCC 200800Z 18002MPS 2500 HZ NSC 02/M08 Q1027 NOSIG
ZHCC,2011-01-20 09:00,ZHCC 200900Z 17002MPS 2500 HZ NSC 01/M08 Q1027 NOSIG
ZHCC,2011-01-20 10:00,ZHCC 201000Z 17002MPS 2000 HZ NSC M00/M07 Q1028 NOSIG
ZHCC,2011-01-20 11:00,ZHCC 201100Z 19002MPS 1800 HZ NSC M00/M06 Q1028 NOSIG
ZHCC,2011-01-20 12:00,ZHCC 201200Z 21002MPS 1800 HZ NSC M01/M07 Q1029 NOSIG
ZHCC,2011-01-20 13:00,ZHCC 201300Z 18003MPS 2000 HZ NSC M01/M07 Q1029 NOSIG
ZHCC,2011-01-20 14:00,ZHCC 201400Z 23002MPS 1800 HZ NSC M02/M07 Q1029 NOSIG
ZHCC,2011-01-20 15:00,ZHCC 201500Z 21002MPS 1800 HZ NSC M03/M07 Q1029 NOSIG
ZHCC,2011-01-20 16:00,ZHCC 201600Z 24002MPS 1700 HZ NSC M03/M07 Q1029 NOSIG
ZHCC,2011-01-20 17:00,ZHCC 201700Z 21002MPS 1700 HZ NSC M03/M07 Q1028 NOSIG
ZHCC,2011-01-20 18:00,ZHCC 201800Z 23002MPS 1500 BR NSC M06/M09 Q1028 NOSIG
ZHCC,2011-01-20 19:00,ZHCC 201900Z AUTO 21002MPS 1300 R30/P2000 // VV032 M06/M08 Q1027
ZHCC,2011-01-20 20:00,ZHCC 202000Z AUTO 22001MPS 1100 R30/1900N // VV032 M07/M09 Q1027
ZHCC,2011-01-20 21:00,ZHCC 202100Z 21001MPS 1200 R30/1800N BR NSC M08/M09 Q1027 NOSIG
ZHCC,2011-01-20 22:00,ZHCC 202200Z 20001MPS 1200 R30/1700N BR NSC M08/M09 Q1027 NOSIG
