station,valid,metar
ZHCC,1983-09-28 03:00,ZHCC 280300Z AUTO 00000KT 6SM 20/12 RMK SLP194 T01950120 54000 IEM_DS3505
ZHCC,1983-09-28 06:00,ZHCC 280600Z AUTO 00000KT 7SM 22/14 RMK SLP173 T02250136 4////0149 57020 IEM_DS3505
ZHCC,1983-09-28 09:00,ZHCC 280900Z AUTO 16006KT 7SM 22/14 RMK SLP169 T02150140 57005 IEM_DS3505
ZHCC,1983-09-28 12:00,ZHCC 281200Z AUTO 18004KT 6SM 19/15 RMK SLP177 T01870153 52008 IEM_DS3505
ZHCC,1983-09-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM 17/15 RMK SLP179 T01690148 52002 IEM_DS3505
ZHCC,1983-09-28 18:00,ZHCC 281800Z AUTO 32002KT 7SM 15/14 RMK SLP171 T01460137 40237//// 57008 IEM_DS3505
ZHCC,1983-09-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 13/12 RMK SLP169 T01300123 57002 IEM_DS3505
ZHCC,1983-09-29 00:00,ZHCC 290000Z AUTO 00000KT 5SM 16/14 RMK SLP178 T01590144 52009 IEM_DS3505
ZHCC,1983-09-29 03:00,ZHCC 290300Z AUTO 00000KT 10SM 24/14 RMK SLP175 T02450137 57001 IEM_DS3505
ZHCC,1983-09-29 06:00,ZHCC 290600Z AUTO 18002KT 9SM 26/14 RMK SLP165 T02610137 4////0124 57011 IEM_DS3505
ZHCC,1983-09-29 09:00,ZHCC 290900Z AUTO 18006KT 9SM 26/14 RMK SLP154 T02570144 57011 IEM_DS3505
ZHCC,1983-09-29 12:00,ZHCC 291200Z AUTO 18004KT 9SM 20/16 RMK SLP166 T02040159 52011 IEM_DS3505
ZHCC,1983-09-29 15:00,ZHCC 291500Z AUTO 20004KT 7SM 18/15 RMK SLP170 T01830148 52006 IEM_DS3505
ZHCC,1983-09-29 18:00,ZHCC 291800Z AUTO 00000KT 7SM 16/15 RMK SLP160 T01610146 40269//// 57010 IEM_DS3505
ZHCC,1983-09-29 21:00,ZHCC 292100Z AUTO 27002KT 6SM 15/14 RMK SLP161 T01500141 54000 IEM_DS3505
ZHCC,1983-09-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM 17/16 RMK SLP170 T01740157 52009 IEM_DS3505
ZHCC,1983-09-30 03:00,ZHCC 300300Z AUTO 18006KT 9SM 26/16 RMK SLP161 T02580165 57008 IEM_DS3505
ZHCC,1983-09-30 06:00,ZHCC 300600Z AUTO 18010KT 9SM 29/16 RMK SLP140 T02890157 4////0150 57021 IEM_DS3505
ZHCC,1983-09-30 09:00,ZHCC 300900Z AUTO 18008KT 10SM 28/14 RMK SLP134 T02760145 57006 IEM_DS3505
ZHCC,1983-09-30 12:00,ZHCC 301200Z AUTO 16004KT 9SM 22/18 RMK SLP148 T02150176 52030 IEM_DS3505
ZHCC,1983-09-30 15:00,ZHCC 301500Z AUTO 14004KT 8SM 20/17 RMK SLP152 T01970171 52006 IEM_DS3505
ZHCC,1983-09-30 18:00,ZHCC 301800Z AUTO 18002KT 6SM 18/17 RMK SLP147 T01850168 40291//// 57005 IEM_DS3505
ZHCC,1983-09-30 21:00,ZHCC 302100Z AUTO 20004KT 6SM 18/17 RMK SLP146 T01850168 57001 IEM_DS3505
ZHCC,1983-10-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 19/18 RMK SLP156 T01890176 52008 IEM_DS3505
ZHCC,1983-10-01 03:00,ZHCC 010300Z AUTO 00000KT 6SM 25/19 RMK SLP159 T02530191 52004 IEM_DS3505
ZHCC,1983-10-01 06:00,ZHCC 010600Z AUTO 18008KT 7SM 30/18 RMK SLP129 T02970181 4////0172 57029 IEM_DS3505
ZHCC,1983-10-01 09:00,ZHCC 010900Z AUTO 18006KT 6SM 29/16 RMK SLP122 T02880162 57007 IEM_DS3505
ZHCC,1983-10-01 12:00,ZHCC 011200Z AUTO 00000KT 11SM 24/17 RMK SLP139 T02370169 52016 IEM_DS3505
ZHCC,1983-10-01 15:00,ZHCC 011500Z AUTO 00000KT 12SM 22/17 RMK SLP142 T02240171 52004 IEM_DS3505
ZHCC,1983-10-01 18:00,ZHCC 011800Z AUTO 00000KT 9SM 19/17 RMK SLP137 T01910172 40301//// 57005 IEM_DS3505
ZHCC,1983-10-01 21:00,ZHCC 012100Z AUTO 22004KT 6SM 18/16 RMK SLP163 T01800163 52001 IEM_DS3505
ZHCC,1983-10-02 00:00,ZHCC 020000Z AUTO 00000KT 4SM 20/18 RMK SLP148 T02000177 52009 IEM_DS3505
ZHCC,1983-10-02 03:00,ZHCC 020300Z AUTO 04004KT 5SM 27/19 RMK SLP158 T02720187 52011 IEM_DS3505
ZHCC,1983-10-02 06:00,ZHCC 020600Z AUTO 07010KT 4SM 28/18 RMK SLP142 T02760185 4////0175 57016 IEM_DS3505
ZHCC,1983-10-02 09:00,ZHCC 020900Z AUTO 04004KT 4SM 27/20 RMK SLP139 T02740198 57003 IEM_DS3505
ZHCC,1983-10-02 12:00,ZHCC 021200Z AUTO 04002KT 4SM 23/20 RMK SLP154 T02290196 52014 IEM_DS3505
ZHCC,1983-10-02 15:00,ZHCC 021500Z AUTO 00000KT 4SM 21/19 RMK SLP169 T02070188 52015 IEM_DS3505
ZHCC,1983-10-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 21/21 RMK SLP158 T02080208 40281//// 57011 IEM_DS3505
ZHCC,1983-10-02 21:00,ZHCC 022100Z AUTO 00000KT 6SM 20/18 RMK SLP159 T02000177 52001 IEM_DS3505
ZHCC,1983-10-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM 20/19 RMK SLP168 T02010187 52009 IEM_DS3505
ZHCC,1983-10-03 03:00,ZHCC 030300Z AUTO 00000KT 4SM 23/18 RMK SLP172 T02260182 52004 IEM_DS3505
ZHCC,1983-10-03 06:00,ZHCC 030600Z AUTO 32004KT 2 1/2SM 21/19 RMK 60000 SLP159 T02130186 4////0198 57013 IEM_DS3505
ZHCC,1983-10-03 09:00,ZHCC 030900Z AUTO 32002KT 3SM 20/18 RMK SLP158 T01970180 57002 IEM_DS3505
ZHCC,1983-10-03 10:00,ZHCC 031000Z AUTO 29006KT 4SM 18/17 RMK 60004 SLP168 T01810169 57004 IEM_DS3505
ZHCC,1983-10-03 12:00,ZHCC 031200Z AUTO 29006KT 3SM 19/18 RMK 60008 SLP166 T01880176 52008 IEM_DS3505
ZHCC,1983-10-03 15:00,ZHCC 031500Z AUTO 29004KT 3SM 18/17 RMK SLP172 T01850167 52006 IEM_DS3505
ZHCC,1983-10-03 21:00,ZHCC 032100Z AUTO 22004KT 6SM RMK 70016 SLP164 57004 IEM_DS3505
ZHCC,1983-10-04 00:00,ZHCC 040000Z AUTO 20006KT 4SM 19/18 RMK 60008 70016 SLP175 T01890176 52011 IEM_DS3505
ZHCC,1983-10-04 03:00,ZHCC 040300Z AUTO 18006KT 6SM 22/19 RMK SLP181 T02160188 52006 IEM_DS3505
ZHCC,1983-10-04 06:00,ZHCC 040600Z AUTO 22002KT 4SM 21/19 RMK 60001 T02140192 4////0146 57008 IEM_DS3505
ZHCC,1983-10-04 09:00,ZHCC 040900Z AUTO 00000KT 4SM 20/19 RMK SLP170 T02030187 57003 IEM_DS3505
ZHCC,1983-10-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 19/17 RMK 60016 SLP193 T01890172 52023 IEM_DS3505
ZHCC,1983-10-04 15:00,ZHCC 041500Z AUTO 27002KT 6SM 18/17 RMK SLP198 T01820171 52005 IEM_DS3505
ZHCC,1983-10-04 18:00,ZHCC 041800Z AUTO 27002KT 6SM 18/17 RMK SLP201 T01790169 40218//// 52003 IEM_DS3505
ZHCC,1983-10-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 18/17 RMK 70020 SLP198 T01770170 57003 IEM_DS3505
ZHCC,1983-10-05 00:00,ZHCC 050000Z AUTO 00000KT 1SM 18/18 RMK 60008 70024 SLP222 T01800175 52022 IEM_DS3505
ZHCC,1983-10-05 03:00,ZHCC 050300Z AUTO 36002KT 2SM 20/17 RMK SLP229 T01950172 52008 IEM_DS3505
ZHCC,1983-10-05 06:00,ZHCC 050600Z AUTO 04006KT 2 1/2SM 20/16 RMK 60004 SLP216 T01990161 4////0177 57013 IEM_DS3505
ZHCC,1983-10-05 09:00,ZHCC 050900Z AUTO 04004KT 6SM 19/16 RMK SLP215 T01860156 57002 IEM_DS3505
ZHCC,1983-10-05 12:00,ZHCC 051200Z AUTO 04004KT 7SM 19/12 RMK 60002 SLP223 T01890122 52008 IEM_DS3505
ZHCC,1983-10-05 15:00,ZHCC 051500Z AUTO 04002KT 7SM 17/13 RMK SLP229 T01740128 52006 IEM_DS3505
ZHCC,1983-10-05 18:00,ZHCC 051800Z AUTO 04002KT 6SM 16/13 RMK SLP227 T01590128 40203//// 57002 IEM_DS3505
ZHCC,1983-10-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 14/13 RMK 70008 SLP220 T01450129 57008 IEM_DS3505
ZHCC,1983-10-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM 15/14 RMK 70008 SLP225 T01510137 52006 IEM_DS3505
ZHCC,1983-10-06 03:00,ZHCC 060300Z AUTO 07004KT 6SM 18/14 RMK SLP228 T01760138 52003 IEM_DS3505
ZHCC,1983-10-06 06:00,ZHCC 060600Z AUTO 36002KT 4SM 18/14 RMK 60001 SLP211 T01760143 4////0142 57017 IEM_DS3505
ZHCC,1983-10-06 09:00,ZHCC 060900Z AUTO 32004KT 5SM 15/13 RMK SLP212 T01530130 54000 IEM_DS3505
ZHCC,1983-10-06 12:00,ZHCC 061200Z AUTO 29006KT 4SM 15/13 RMK 60008 SLP213 T01460128 52001 IEM_DS3505
ZHCC,1983-10-06 15:00,ZHCC 061500Z AUTO 27002KT 6SM 14/12 RMK SLP209 T01430115 57004 IEM_DS3505
ZHCC,1983-10-06 18:00,ZHCC 061800Z AUTO 09002KT 6SM 14/12 RMK 60000 SLP199 T01390124 40178//// 57009 IEM_DS3505
ZHCC,1983-10-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 14/13 RMK 70008 SLP189 T01360129 57011 IEM_DS3505
ZHCC,1983-10-07 00:00,ZHCC 070000Z AUTO 00000KT 5SM 14/13 RMK 60000 70012 SLP191 T01400127 52002 IEM_DS3505
ZHCC,1983-10-07 03:00,ZHCC 070300Z AUTO 00000KT 7SM 18/11 RMK SLP192 T01750111 52002 IEM_DS3505
ZHCC,1983-10-07 06:00,ZHCC 070600Z AUTO 02002KT 9SM 19/10 RMK SLP173 T01870095 4////0134 57019 IEM_DS3505
ZHCC,1983-10-07 09:00,ZHCC 070900Z AUTO 11006KT 9SM 17/11 RMK SLP168 T01740112 57005 IEM_DS3505
ZHCC,1983-10-07 12:00,ZHCC 071200Z AUTO 16006KT 6SM 14/12 RMK SLP185 T01440124 52016 IEM_DS3505
ZHCC,1983-10-07 15:00,ZHCC 071500Z AUTO 16006KT 6SM 13/12 RMK SLP182 T01320123 57002 IEM_DS3505
ZHCC,1983-10-07 18:00,ZHCC 071800Z AUTO 16006KT 6SM 12/12 RMK SLP176 T01210115 40191//// 57006 IEM_DS3505
ZHCC,1983-10-07 21:00,ZHCC 072100Z AUTO 18002KT 7SM 11/11 RMK SLP173 T01140108 57004 IEM_DS3505
ZHCC,1983-10-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM 13/12 RMK SLP184 T01300115 52011 IEM_DS3505
ZHCC,1983-10-08 03:00,ZHCC 080300Z AUTO 32002KT 4SM 17/14 RMK SLP189 T01670137 52006 IEM_DS3505
ZHCC,1983-10-08 06:00,ZHCC 080600Z AUTO 00000KT 6SM 20/14 RMK SLP168 T01990141 4////0108 57021 IEM_DS3505
ZHCC,1983-10-08 09:00,ZHCC 080900Z AUTO 14002KT 6SM 20/14 RMK SLP167 T01980138 57001 IEM_DS3505
ZHCC,1983-10-08 12:00,ZHCC 081200Z AUTO 16004KT 6SM 18/15 RMK SLP186 T01830151 52019 IEM_DS3505
ZHCC,1983-10-08 15:00,ZHCC 081500Z AUTO 16002KT 6SM 17/16 RMK SLP185 T01730155 54000 IEM_DS3505
ZHCC,1983-10-08 18:00,ZHCC 081800Z AUTO 18002KT 6SM 17/16 RMK SLP178 T01710156 40212//// 57007 IEM_DS3505
ZHCC,1983-10-08 21:00,ZHCC 082100Z AUTO 16010KT 6SM 16/15 RMK SLP171 T01600149 57007 IEM_DS3505
ZHCC,1983-10-09 00:00,ZHCC 090000Z AUTO 16006KT 5SM 16/15 RMK SLP181 T01630151 52010 IEM_DS3505
ZHCC,1983-10-09 03:00,ZHCC 090300Z AUTO 16008KT 6SM 19/16 RMK SLP187 T01880160 52006 IEM_DS3505
ZHCC,1983-10-09 06:00,ZHCC 090600Z AUTO 18010KT 6SM 22/16 RMK SLP159 T02170157 4////0155 57027 IEM_DS3505
ZHCC,1983-10-09 09:00,ZHCC 090900Z AUTO 22006KT 6SM 22/16 RMK SLP151 T02200164 57008 IEM_DS3505
ZHCC,1983-10-09 12:00,ZHCC 091200Z AUTO 16004KT 7SM 19/17 RMK SLP165 T01860166 52013 IEM_DS3505
ZHCC,1983-10-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 16/16 RMK SLP172 T01650162 52007 IEM_DS3505
ZHCC,1983-10-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 15/14 RMK SLP175 T01470145 40226//// 52003 IEM_DS3505
ZHCC,1983-10-09 21:00,ZHCC 092100Z AUTO 00000KT 3SM 13/13 RMK SLP179 T01340132 52004 IEM_DS3505
ZHCC,1983-10-10 00:00,ZHCC 100000Z AUTO 00000KT 3SM 16/15 RMK SLP194 T01600151 52015 IEM_DS3505
ZHCC,1983-10-10 03:00,ZHCC 100300Z AUTO 34010KT 6SM 24/17 RMK SLP205 T02380167 52012 IEM_DS3505
ZHCC,1983-10-10 06:00,ZHCC 100600Z AUTO 04010KT 6SM 25/17 RMK SLP197 T02480172 4////0127 57008 IEM_DS3505
ZHCC,1983-10-10 09:00,ZHCC 100900Z AUTO 04010KT 6SM 24/14 RMK SLP213 T02370139 52014 IEM_DS3505
ZHCC,1983-10-10 12:00,ZHCC 101200Z AUTO 04008KT 6SM 19/14 RMK SLP246 T01900140 52033 IEM_DS3505
ZHCC,1983-10-10 15:00,ZHCC 101500Z AUTO 04016KT 6SM 16/13 RMK SLP276 T01550128 52030 IEM_DS3505
ZHCC,1983-10-10 18:00,ZHCC 101800Z AUTO 04010KT 6SM 15/10 RMK SLP281 T01510100 40254//// 52005 IEM_DS3505
ZHCC,1983-10-10 21:00,ZHCC 102100Z AUTO 04012KT 6SM 15/07 RMK SLP291 T01480067 52010 IEM_DS3505
ZHCC,1983-10-11 00:00,ZHCC 110000Z AUTO 04006KT 7SM 14/08 RMK SLP311 T01400081 52018 IEM_DS3505
ZHCC,1983-10-11 03:00,ZHCC 110300Z AUTO 04006KT 12SM 14/08 RMK SLP317 T01400075 52006 IEM_DS3505
ZHCC,1983-10-11 06:00,ZHCC 110600Z AUTO 04010KT 14SM 15/08 RMK SLP293 T01530075 4////0139 57024 IEM_DS3505
ZHCC,1983-10-11 09:00,ZHCC 110900Z AUTO 04004KT 12SM 14/06 RMK SLP284 T01440060 57010 IEM_DS3505
ZHCC,1983-10-11 12:00,ZHCC 111200Z AUTO 00000KT 12SM 13/08 RMK SLP285 T01300075 52001 IEM_DS3505
ZHCC,1983-10-11 15:00,ZHCC 111500Z AUTO 00000KT 12SM 12/09 RMK SLP269 T01220086 57016 IEM_DS3505
ZHCC,1983-10-11 18:00,ZHCC 111800Z AUTO 00000KT 9SM 12/10 RMK SLP253 T01170101 40154//// 57015 IEM_DS3505
ZHCC,1983-10-11 21:00,ZHCC 112100Z AUTO 00000KT 9SM 12/11 RMK SLP231 T01180106 57022 IEM_DS3505
ZHCC,1983-10-12 00:00,ZHCC 120000Z AUTO 00000KT 6SM 11/09 RMK 60004 70004 SLP241 T01140094 52009 IEM_DS3505
ZHCC,1983-10-12 03:00,ZHCC 120300Z AUTO 00000KT 6SM 12/07 RMK SLP235 T01190069 57006 IEM_DS3505
ZHCC,1983-10-12 06:00,ZHCC 120600Z AUTO 00000KT 5SM 11/08 RMK 60002 SLP215 T01140077 4////0112 57020 IEM_DS3505
ZHCC,1983-10-12 09:00,ZHCC 120900Z AUTO 32004KT 4SM 11/09 RMK SLP208 T01060088 57006 IEM_DS3505
ZHCC,1983-10-12 12:00,ZHCC 121200Z AUTO 00000KT 6SM 10/ RMK 60024 SLP215 52006 IEM_DS3505
ZHCC,1983-10-12 15:00,ZHCC 121500Z AUTO 20004KT 5SM 11/10 RMK SLP216 T01080103 52001 IEM_DS3505
ZHCC,1983-10-12 18:00,ZHCC 121800Z AUTO 00000KT 5SM 11/11 RMK 60012 SLP206 T01110107 40123//// 57009 IEM_DS3505
ZHCC,1983-10-12 21:00,ZHCC 122100Z AUTO 00000KT 5SM 11/11 RMK 70039 SLP198 T01140110 57008 IEM_DS3505
ZHCC,1983-10-13 00:00,ZHCC 130000Z AUTO 00000KT 6SM 12/12 RMK 60004 70039 SLP216 T01230120 52017 IEM_DS3505
ZHCC,1983-10-13 03:00,ZHCC 130300Z AUTO 32006KT 6SM 17/12 RMK SLP231 T01690116 52016 IEM_DS3505
ZHCC,1983-10-13 06:00,ZHCC 130600Z AUTO 32002KT 6SM 17/11 RMK SLP219 T01690112 4////0102 57012 IEM_DS3505
ZHCC,1983-10-13 09:00,ZHCC 130900Z AUTO 00000KT 6SM 17/14 RMK SLP219 T01670135 54000 IEM_DS3505
ZHCC,1983-10-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 15/14 RMK SLP234 T01480135 52015 IEM_DS3505
ZHCC,1983-10-13 15:00,ZHCC 131500Z AUTO 00000KT 5SM 14/13 RMK SLP237 T01410134 52004 IEM_DS3505
ZHCC,1983-10-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 14/13 RMK SLP228 T01370130 40174//// 57009 IEM_DS3505
ZHCC,1983-10-13 21:00,ZHCC 132100Z AUTO 14002KT 6SM 13/12 RMK SLP220 T01330124 57008 IEM_DS3505
ZHCC,1983-10-14 00:00,ZHCC 140000Z AUTO 00000KT 5SM 14/13 RMK 60000 SLP233 T01350129 52012 IEM_DS3505
ZHCC,1983-10-14 03:00,ZHCC 140300Z AUTO 00000KT 5SM 15/12 RMK SLP233 T01480123 54000 IEM_DS3505
ZHCC,1983-10-14 06:00,ZHCC 140600Z AUTO 00000KT 5SM 15/11 RMK SLP217 T01540110 4////0132 57016 IEM_DS3505
ZHCC,1983-10-14 09:00,ZHCC 140900Z AUTO 00000KT 4SM 15/13 RMK SLP212 T01460128 57005 IEM_DS3505
ZHCC,1983-10-14 12:00,ZHCC 141200Z AUTO 00000KT 4SM 14/13 RMK 60000 SLP217 T01380129 52005 IEM_DS3505
ZHCC,1983-10-14 15:00,ZHCC 141500Z AUTO 25002KT 6SM 13/11 RMK SLP216 T01300107 57001 IEM_DS3505
ZHCC,1983-10-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 13/11 RMK 60001 SLP202 T01300113 40157//// 57013 IEM_DS3505
ZHCC,1983-10-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 13/11 RMK SLP195 T01280113 57007 IEM_DS3505
ZHCC,1983-10-15 00:00,ZHCC 150000Z AUTO 00000KT 3SM 13/12 RMK SLP201 T01330124 52006 IEM_DS3505
ZHCC,1983-10-15 03:00,ZHCC 150300Z AUTO 00000KT 6SM 18/09 RMK SLP195 T01810088 57005 IEM_DS3505
ZHCC,1983-10-15 06:00,ZHCC 150600Z AUTO 32004KT 7SM 20/08 RMK SLP171 T01990085 4////0126 57024 IEM_DS3505
ZHCC,1983-10-15 09:00,ZHCC 150900Z AUTO 00000KT 7SM 20/11 RMK SLP169 T02020107 57002 IEM_DS3505
ZHCC,1983-10-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM 15/13 RMK SLP182 T01490129 52010 IEM_DS3505
ZHCC,1983-10-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 14/12 RMK SLP187 T01360125 52006 IEM_DS3505
ZHCC,1983-10-15 18:00,ZHCC 151800Z AUTO 18004KT 4SM 15/14 RMK SLP181 T01470140 40209//// 57005 IEM_DS3505
ZHCC,1983-10-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 15/15 RMK SLP182 T01510146 52001 IEM_DS3505
ZHCC,1983-10-16 00:00,ZHCC 160000Z AUTO 00000KT 2 1/2SM 15/14 RMK 60002 SLP192 T01520143 52009 IEM_DS3505
ZHCC,1983-10-16 03:00,ZHCC 160300Z AUTO 18006KT 3SM 17/14 RMK SLP192 T01670143 54000 IEM_DS3505
ZHCC,1983-10-16 06:00,ZHCC 160600Z AUTO 00000KT 3SM 16/14 RMK 60004 SLP176 T01640138 4////0133 57016 IEM_DS3505
ZHCC,1983-10-16 09:00,ZHCC 160900Z AUTO 00000KT 6SM 15/13 RMK SLP176 T01480126 54000 IEM_DS3505
ZHCC,1983-10-16 12:00,ZHCC 161200Z AUTO 07002KT 3SM 14/13 RMK 60004 SLP185 T01360130 52008 IEM_DS3505
ZHCC,1983-10-16 15:00,ZHCC 161500Z AUTO 00000KT 3SM 14/13 RMK SLP187 T01370133 52003 IEM_DS3505
ZHCC,1983-10-16 18:00,ZHCC 161800Z AUTO 02004KT 3SM 13/13 RMK 60008 SLP180 T01320128 40167//// 57007 IEM_DS3505
ZHCC,1983-10-16 21:00,ZHCC 162100Z AUTO 04002KT 2 1/2SM 13/13 RMK 70024 SLP168 T01310129 57013 IEM_DS3505
ZHCC,1983-10-17 00:00,ZHCC 170000Z AUTO 04004KT 2SM 13/13 RMK 60016 70031 SLP176 T01340130 52008 IEM_DS3505
ZHCC,1983-10-17 03:00,ZHCC 170300Z AUTO 04004KT 2 1/2SM 14/13 RMK SLP182 T01370131 52006 IEM_DS3505
ZHCC,1983-10-17 06:00,ZHCC 170600Z AUTO 04006KT 4SM 14/13 RMK 60028 SLP172 T01400133 4////0129 57010 IEM_DS3505
ZHCC,1983-10-17 09:00,ZHCC 170900Z AUTO 04012KT 4SM 13/12 RMK SLP181 T01260116 52009 IEM_DS3505
ZHCC,1983-10-17 12:00,ZHCC 171200Z AUTO 02016KT 5SM 09/08 RMK 60059 SLP217 T00940083 52034 IEM_DS3505
ZHCC,1983-10-17 15:00,ZHCC 171500Z AUTO 02012KT 5SM 08/07 RMK SLP236 T00810069 52019 IEM_DS3505
ZHCC,1983-10-17 18:00,ZHCC 171800Z AUTO 04010KT 6SM 08/07 RMK 60035 SLP236 T00770067 40142//// 54000 IEM_DS3505
ZHCC,1983-10-17 21:00,ZHCC 172100Z AUTO 04006KT 6SM 08/07 RMK SLP233 T00750067 57004 IEM_DS3505
ZHCC,1983-10-18 00:00,ZHCC 180000Z AUTO 04008KT 5SM 08/07 RMK 60024 70142 SLP246 T00760069 52012 IEM_DS3505
ZHCC,1983-10-18 03:00,ZHCC 180300Z AUTO 04008KT 5SM 08/07 RMK SLP251 T00840071 52005 IEM_DS3505
ZHCC,1983-10-18 06:00,ZHCC 180600Z AUTO 04010KT 6SM 09/08 RMK 60020 SLP238 T00900078 4////0074 57013 IEM_DS3505
ZHCC,1983-10-18 09:00,ZHCC 180900Z AUTO 04008KT 6SM 09/07 RMK SLP235 T00900072 57003 IEM_DS3505
ZHCC,1983-10-18 12:00,ZHCC 181200Z AUTO 04006KT 7SM 09/07 RMK 60004 SLP242 T00910069 52007 IEM_DS3505
ZHCC,1983-10-18 15:00,ZHCC 181500Z AUTO 04004KT 6SM 09/07 RMK SLP245 T00900072 52004 IEM_DS3505
ZHCC,1983-10-18 18:00,ZHCC 181800Z AUTO 32002KT 7SM 09/08 RMK SLP231 T00880075 40093//// 57014 IEM_DS3505
ZHCC,1983-10-18 21:00,ZHCC 182100Z AUTO 00000KT 7SM 09/07 RMK SLP222 T00890074 57009 IEM_DS3505
ZHCC,1983-10-19 00:00,ZHCC 190000Z AUTO 00000KT 4SM 09/08 RMK 70024 SLP236 T00940081 52014 IEM_DS3505
ZHCC,1983-10-19 03:00,ZHCC 190300Z AUTO 00000KT 3SM 11/09 RMK SLP234 T01100091 57002 IEM_DS3505
ZHCC,1983-10-19 06:00,ZHCC 190600Z AUTO 32002KT 3SM 12/10 RMK 60001 SLP223 T01160096 4////0088 57011 IEM_DS3505
ZHCC,1983-10-19 09:00,ZHCC 190900Z AUTO 00000KT 3SM 12/11 RMK SLP213 T01170107 57010 IEM_DS3505
ZHCC,1983-10-19 12:00,ZHCC 191200Z AUTO 00000KT 3SM 11/11 RMK 60004 SLP232 T01100106 52019 IEM_DS3505
ZHCC,1983-10-19 15:00,ZHCC 191500Z AUTO 00000KT 4SM 12/11 RMK SLP234 T01160112 52003 IEM_DS3505
ZHCC,1983-10-19 18:00,ZHCC 191800Z AUTO 00000KT 4SM 12/11 RMK SLP229 T01180114 40119//// 57005 IEM_DS3505
ZHCC,1983-10-19 21:00,ZHCC 192100Z AUTO 00000KT 2SM 11/11 RMK SLP233 T01140112 52004 IEM_DS3505
ZHCC,1983-10-20 00:00,ZHCC 200000Z AUTO 00000KT 1SM 12/12 RMK 70008 SLP246 T01190117 52013 IEM_DS3505
ZHCC,1983-10-20 03:00,ZHCC 200300Z AUTO 04002KT 6SM 15/10 RMK SLP243 T01460100 57002 IEM_DS3505
ZHCC,1983-10-20 06:00,ZHCC 200600Z AUTO 36004KT 7SM 17/10 RMK SLP223 T01700103 4////0109 57020 IEM_DS3505
ZHCC,1983-10-20 09:00,ZHCC 200900Z AUTO 00000KT 6SM 17/11 RMK SLP218 T01670106 57005 IEM_DS3505
ZHCC,1983-10-20 12:00,ZHCC 201200Z AUTO 00000KT 6SM 14/12 RMK SLP218 T01360123 54000 IEM_DS3505
ZHCC,1983-10-20 15:00,ZHCC 201500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP224 T01060101 52005 IEM_DS3505
ZHCC,1983-10-20 18:00,ZHCC 201800Z AUTO 00000KT 4SM 09/09 RMK SLP221 T00930091 40173//// 57002 IEM_DS3505
ZHCC,1983-10-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 08/08 RMK SLP211 T00800075 57011 IEM_DS3505
ZHCC,1983-10-21 00:00,ZHCC 210000Z AUTO 00000KT 6SM 11/10 RMK SLP223 T01120096 52012 IEM_DS3505
ZHCC,1983-10-21 03:00,ZHCC 210300Z AUTO 00000KT 5SM 18/10 RMK SLP223 T01830099 52001 IEM_DS3505
ZHCC,1983-10-21 06:00,ZHCC 210600Z AUTO 00000KT 7SM 20/09 RMK SLP202 T02010090 4////0073 57019 IEM_DS3505
ZHCC,1983-10-21 09:00,ZHCC 210900Z AUTO 00000KT 7SM 20/11 RMK SLP204 T01960111 52001 IEM_DS3505
ZHCC,1983-10-21 12:00,ZHCC 211200Z AUTO 16002KT 8SM 15/13 RMK SLP216 T01480130 52011 IEM_DS3505
ZHCC,1983-10-21 15:00,ZHCC 211500Z AUTO 18004KT 7SM 13/12 RMK SLP224 T01300121 52009 IEM_DS3505
ZHCC,1983-10-21 18:00,ZHCC 211800Z AUTO 00000KT 7SM 11/10 RMK SLP229 T01110105 40207//// 52005 IEM_DS3505
ZHCC,1983-10-21 21:00,ZHCC 212100Z AUTO 22002KT 5SM 10/10 RMK SLP231 T01020098 52002 IEM_DS3505
ZHCC,1983-10-22 00:00,ZHCC 220000Z AUTO 00000KT 4SM 13/11 RMK SLP248 T01260113 52016 IEM_DS3505
ZHCC,1983-10-22 03:00,ZHCC 220300Z AUTO 04008KT 4SM 16/12 RMK SLP271 T01580124 52022 IEM_DS3505
