station,valid,metar
ZHCC,1964-10-24 18:00,ZHCC 241800Z AUTO 04006KT 4SM 13/12 RMK 60008 SLP289 T01280122 58014 IEM_DS3505
ZHCC,1964-10-24 21:00,ZHCC 242100Z AUTO 04006KT 5SM 13/12 RMK SLP277 T01280122 57012 IEM_DS3505
ZHCC,1964-10-25 00:00,ZHCC 250000Z AUTO 04008KT 4SM 12/11 RMK 60001 70035 SLP285 T01220111 53007 IEM_DS3505
ZHCC,1964-10-25 03:00,ZHCC 250300Z AUTO 07010KT 5SM 12/11 RMK SLP291 T01220111 57005 IEM_DS3505
ZHCC,1964-10-25 06:00,ZHCC 250600Z AUTO 07008KT 5SM 12/12 RMK 60020 SLP276 T01220122 58015 IEM_DS3505
ZHCC,1964-10-25 09:00,ZHCC 250900Z AUTO 07006KT 8SM 13/13 RMK SLP272 T01280128 56004 IEM_DS3505
ZHCC,1964-10-25 12:00,ZHCC 251200Z AUTO 04004KT 7SM 12/12 RMK 60002 SLP281 T01220122 51009 IEM_DS3505
ZHCC,1964-10-25 18:00,ZHCC 251800Z AUTO 02002KT 7SM 12/11 RMK 60002 SLP272 T01220111 58007 IEM_DS3505
ZHCC,1964-10-25 21:00,ZHCC 252100Z AUTO 02002KT 7SM 11/11 RMK SLP261 T01110111 57011 IEM_DS3505
ZHCC,1964-10-26 00:00,ZHCC 260000Z AUTO 07002KT 5SM 12/11 RMK 70020 SLP259 T01220111 56002 IEM_DS3505
ZHCC,1964-10-26 03:00,ZHCC 260300Z AUTO 00000KT 11SM 14/11 RMK SLP257 T01390111 58001 IEM_DS3505
ZHCC,1964-10-26 06:00,ZHCC 260600Z AUTO 00000KT 19SM 16/09 RMK SLP230 T01610089 57027 IEM_DS3505
ZHCC,1964-10-26 09:00,ZHCC 260900Z AUTO 11002KT 19SM 16/08 RMK SLP218 T01610078 56012 IEM_DS3505
ZHCC,1964-10-26 12:00,ZHCC 261200Z AUTO 11002KT 19SM 12/11 RMK SLP223 T01220111 53004 IEM_DS3505
ZHCC,1964-10-26 18:00,ZHCC 261800Z AUTO 00000KT 16SM 09/08 RMK SLP217 T00890078 58008 IEM_DS3505
ZHCC,1964-10-26 21:00,ZHCC 262100Z AUTO 29002KT 16SM 09/08 RMK SLP210 T00890078 57008 IEM_DS3505
ZHCC,1964-10-27 00:00,ZHCC 270000Z AUTO 00000KT 12SM 10/09 RMK SLP219 T01000089 53009 IEM_DS3505
ZHCC,1964-10-27 03:00,ZHCC 270300Z AUTO 32006KT 25SM 17/10 RMK SLP218 T01720100 54000 IEM_DS3505
ZHCC,1964-10-27 06:00,ZHCC 270600Z AUTO 16006KT 31SM 16/10 RMK SLP194 T01610100 57023 IEM_DS3505
ZHCC,1964-10-27 09:00,ZHCC 270900Z AUTO 14006KT 31SM 16/11 RMK SLP196 T01610111 53001 IEM_DS3505
ZHCC,1964-10-27 12:00,ZHCC 271200Z AUTO 00000KT 25SM 13/12 RMK 60002 SLP205 T01280122 50009 IEM_DS3505
ZHCC,1964-10-27 18:00,ZHCC 271800Z AUTO 00000KT 9SM 13/12 RMK 60002 SLP212 T01280122 58002 IEM_DS3505
ZHCC,1964-10-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM 13/13 RMK SLP214 T01280128 51001 IEM_DS3505
ZHCC,1964-10-28 00:00,ZHCC 280000Z AUTO 02002KT 1SM 13/12 RMK 60059 70059 SLP227 T01280122 53013 IEM_DS3505
ZHCC,1964-10-28 03:00,ZHCC 280300Z AUTO 02002KT 4SM 14/13 RMK SLP232 T01390128 51006 IEM_DS3505
ZHCC,1964-10-28 06:00,ZHCC 280600Z AUTO 02006KT 2 1/2SM 14/13 RMK 60024 SLP224 T01390128 58009 IEM_DS3505
ZHCC,1964-10-28 09:00,ZHCC 280900Z AUTO 02008KT 4SM 13/12 RMK SLP238 T01280122 52014 IEM_DS3505
ZHCC,1964-10-28 12:00,ZHCC 281200Z AUTO 04010KT 4SM 13/12 RMK 60016 SLP261 T01280122 52023 IEM_DS3505
ZHCC,1964-10-28 18:00,ZHCC 281800Z AUTO 02008KT 5SM 10/09 RMK 60002 SLP282 T01000089 51005 IEM_DS3505
ZHCC,1964-10-28 21:00,ZHCC 282100Z AUTO 04008KT 5SM 09/08 RMK SLP286 T00890078 52004 IEM_DS3505
ZHCC,1964-10-29 00:00,ZHCC 290000Z AUTO 04006KT 7SM 09/08 RMK 60002 70043 SLP294 T00890078 52008 IEM_DS3505
ZHCC,1964-10-29 03:00,ZHCC 290300Z AUTO 04008KT 7SM 10/08 RMK SLP298 T01000078 50004 IEM_DS3505
ZHCC,1964-10-29 06:00,ZHCC 290600Z AUTO 07008KT 9SM 11/08 RMK SLP272 T01110078 58027 IEM_DS3505
ZHCC,1964-10-29 09:00,ZHCC 290900Z AUTO 09006KT 7SM 10/08 RMK SLP258 T01000078 57014 IEM_DS3505
ZHCC,1964-10-29 12:00,ZHCC 291200Z AUTO 02002KT 7SM 10/09 RMK SLP266 T01000089 51008 IEM_DS3505
ZHCC,1964-10-29 18:00,ZHCC 291800Z AUTO 14006KT 6SM 09/08 RMK SLP249 T00890078 58014 IEM_DS3505
ZHCC,1964-10-29 21:00,ZHCC 292100Z AUTO 18002KT 6SM 08/07 RMK SLP242 T00780072 57007 IEM_DS3505
ZHCC,1964-10-30 00:00,ZHCC 300000Z AUTO 14002KT 5SM 10/09 RMK SLP244 T01000089 53002 IEM_DS3505
ZHCC,1964-10-30 03:00,ZHCC 300300Z AUTO 11004KT 7SM 13/10 RMK SLP243 T01280100 50000 IEM_DS3505
ZHCC,1964-10-30 06:00,ZHCC 300600Z AUTO 11002KT 6SM 13/11 RMK 60002 SLP212 T01280111 56031 IEM_DS3505
ZHCC,1964-10-30 09:00,ZHCC 300900Z AUTO 02006KT 4SM 12/11 RMK SLP200 T01220111 55011 IEM_DS3505
ZHCC,1964-10-30 12:00,ZHCC 301200Z AUTO 00000KT 2SM 12/12 RMK 60004 SLP211 T01220122 52008 IEM_DS3505
ZHCC,1964-10-30 18:00,ZHCC 301800Z AUTO 20006KT 4SM 12/12 RMK 60012 SLP210 T01220122 58003 IEM_DS3505
ZHCC,1964-10-30 21:00,ZHCC 302100Z AUTO 27004KT 5SM 12/11 RMK SLP197 T01220111 56012 IEM_DS3505
ZHCC,1964-10-31 00:00,ZHCC 310000Z AUTO 00000KT 7SM 12/11 RMK 60002 70016 SLP202 T01220111 53005 IEM_DS3505
ZHCC,1964-10-31 03:00,ZHCC 310300Z AUTO 32017KT 14SM 16/06 RMK SLP219 T01610061 52017 IEM_DS3505
ZHCC,1964-10-31 06:00,ZHCC 310600Z AUTO 32017KT 25SM 18/07 RMK SLP206 T01780072 57011 IEM_DS3505
ZHCC,1964-10-31 09:00,ZHCC 310900Z AUTO 32017KT 25SM 16/06 RMK SLP223 T01610061 52015 IEM_DS3505
ZHCC,1964-10-31 12:00,ZHCC 311200Z AUTO 32016KT 25SM 12/00 RMK SLP265 T01220000 52041 IEM_DS3505
ZHCC,1964-10-31 18:00,ZHCC 311800Z AUTO 27012KT 19SM 07/00 RMK SLP292 T00720000 54000 IEM_DS3505
ZHCC,1964-10-31 21:00,ZHCC 312100Z AUTO 29008KT 19SM 06/00 RMK SLP300 T00610000 52007 IEM_DS3505
ZHCC,1964-11-01 00:00,ZHCC 010000Z AUTO 34004KT 19SM 07/02 RMK SLP321 T00720022 52019 IEM_DS3505
ZHCC,1964-11-01 03:00,ZHCC 010300Z AUTO 00000KT 25SM 12/M03 RMK SLP322 T01221028 53001 IEM_DS3505
ZHCC,1964-11-01 06:00,ZHCC 010600Z AUTO 00000KT 25SM 13/00 RMK SLP292 T01280000 57029 IEM_DS3505
ZHCC,1964-11-01 09:00,ZHCC 010900Z AUTO 14002KT 25SM 12/00 RMK SLP282 T01220000 55010 IEM_DS3505
ZHCC,1964-11-01 12:00,ZHCC 011200Z AUTO 14006KT 25SM 08/04 RMK SLP295 T00780039 52012 IEM_DS3505
ZHCC,1964-11-01 18:00,ZHCC 011800Z AUTO 11002KT 19SM 06/05 RMK SLP294 T00610050 56006 IEM_DS3505
ZHCC,1964-11-01 21:00,ZHCC 012100Z AUTO 04002KT 9SM 07/04 RMK SLP281 T00720039 57007 IEM_DS3505
ZHCC,1964-11-02 00:00,ZHCC 020000Z AUTO 11002KT 12SM 07/05 RMK SLP294 T00720050 53008 IEM_DS3505
ZHCC,1964-11-02 03:00,ZHCC 020300Z AUTO 14006KT 12SM 09/02 RMK SLP295 T00890022 50001 IEM_DS3505
ZHCC,1964-11-02 06:00,ZHCC 020600Z AUTO 09006KT 12SM 10/02 RMK 60002 SLP273 T01000022 57022 IEM_DS3505
ZHCC,1964-11-02 09:00,ZHCC 020900Z AUTO 09004KT 12SM 09/04 RMK SLP263 T00890039 55010 IEM_DS3505
ZHCC,1964-11-02 12:00,ZHCC 021200Z AUTO 00000KT 16SM 08/05 RMK 60002 SLP270 T00780050 53007 IEM_DS3505
ZHCC,1964-11-02 18:00,ZHCC 021800Z AUTO 32002KT 16SM 08/06 RMK 60001 SLP266 T00780061 56004 IEM_DS3505
ZHCC,1964-11-02 21:00,ZHCC 022100Z AUTO 00000KT 12SM 08/06 RMK SLP254 T00780061 56013 IEM_DS3505
ZHCC,1964-11-03 00:00,ZHCC 030000Z AUTO 29004KT 7SM 08/05 RMK 60002 70002 SLP260 T00780050 52006 IEM_DS3505
ZHCC,1964-11-03 03:00,ZHCC 030300Z AUTO 00000KT 4SM 06/05 RMK SLP263 T00610050 50003 IEM_DS3505
ZHCC,1964-11-03 06:00,ZHCC 030600Z AUTO 18004KT 4SM 08/06 RMK 60020 SLP237 T00780061 57026 IEM_DS3505
ZHCC,1964-11-03 09:00,ZHCC 030900Z AUTO 18006KT 5SM 08/07 RMK SLP228 T00780072 56009 IEM_DS3505
ZHCC,1964-11-03 12:00,ZHCC 031200Z AUTO 16002KT 7SM 08/07 RMK 60002 SLP239 T00780072 52011 IEM_DS3505
ZHCC,1964-11-03 18:00,ZHCC 031800Z AUTO 18002KT 5SM 08/07 RMK 60002 SLP244 T00780072 58003 IEM_DS3505
ZHCC,1964-11-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 08/08 RMK SLP246 T00780078 50002 IEM_DS3505
ZHCC,1964-11-04 00:00,ZHCC 040000Z AUTO 00000KT 5SM 09/08 RMK 60002 70024 SLP261 T00890078 53015 IEM_DS3505
ZHCC,1964-11-04 03:00,ZHCC 040300Z AUTO 32002KT 3SM 11/08 RMK SLP262 T01110078 51002 IEM_DS3505
ZHCC,1964-11-04 06:00,ZHCC 040600Z AUTO 36004KT 7SM 12/08 RMK 60002 SLP245 T01220078 58017 IEM_DS3505
ZHCC,1964-11-04 09:00,ZHCC 040900Z AUTO 00000KT 6SM 11/10 RMK SLP244 T01110100 55001 IEM_DS3505
ZHCC,1964-11-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 10/10 RMK 60002 SLP259 T01000100 53015 IEM_DS3505
ZHCC,1964-11-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 10/09 RMK 60002 SLP264 T01000089 57003 IEM_DS3505
ZHCC,1964-11-05 00:00,ZHCC 050000Z AUTO 29002KT 8SM 09/06 RMK 70002 SLP282 T00890061 52021 IEM_DS3505
ZHCC,1964-11-05 03:00,ZHCC 050300Z AUTO 32010KT 9SM 14/07 RMK SLP288 T01390072 53007 IEM_DS3505
ZHCC,1964-11-05 06:00,ZHCC 050600Z AUTO 07002KT 9SM 16/06 RMK SLP277 T01610061 58011 IEM_DS3505
ZHCC,1964-11-05 09:00,ZHCC 050900Z AUTO 07004KT 12SM 14/07 RMK SLP276 T01390072 55001 IEM_DS3505
ZHCC,1964-11-05 12:00,ZHCC 051200Z AUTO 00000KT 12SM 10/09 RMK SLP288 T01000089 52011 IEM_DS3505
ZHCC,1964-11-05 18:00,ZHCC 051800Z AUTO 11002KT 12SM 09/08 RMK SLP293 T00890078 57003 IEM_DS3505
ZHCC,1964-11-05 21:00,ZHCC 052100Z AUTO 16002KT 12SM 09/07 RMK SLP287 T00890072 57006 IEM_DS3505
ZHCC,1964-11-06 00:00,ZHCC 060000Z AUTO 20002KT 10SM 09/07 RMK SLP290 T00890072 53002 IEM_DS3505
ZHCC,1964-11-06 03:00,ZHCC 060300Z AUTO 24006KT 16SM 15/06 RMK SLP290 T01500061 50001 IEM_DS3505
ZHCC,1964-11-06 06:00,ZHCC 060600Z AUTO 20004KT 19SM 17/05 RMK SLP263 T01720050 57026 IEM_DS3505
ZHCC,1964-11-06 09:00,ZHCC 060900Z AUTO 16008KT 16SM 14/08 RMK SLP259 T01390078 56005 IEM_DS3505
ZHCC,1964-11-06 12:00,ZHCC 061200Z AUTO 14004KT 12SM 12/08 RMK SLP264 T01220078 53005 IEM_DS3505
ZHCC,1964-11-06 18:00,ZHCC 061800Z AUTO 00000KT 9SM 10/09 RMK SLP283 T01000089 52003 IEM_DS3505
ZHCC,1964-11-06 21:00,ZHCC 062100Z AUTO 25004KT 9SM 09/08 RMK SLP285 T00890078 51001 IEM_DS3505
ZHCC,1964-11-07 00:00,ZHCC 070000Z AUTO 00000KT 4SM 09/08 RMK SLP302 T00890078 52016 IEM_DS3505
ZHCC,1964-11-07 03:00,ZHCC 070300Z AUTO 07004KT 6SM 13/09 RMK SLP316 T01280089 51014 IEM_DS3505
ZHCC,1964-11-07 06:00,ZHCC 070600Z AUTO 07006KT 19SM 15/05 RMK SLP300 T01500050 56015 IEM_DS3505
ZHCC,1964-11-07 09:00,ZHCC 070900Z AUTO 07004KT 19SM 14/06 RMK SLP299 T01390061 55001 IEM_DS3505
ZHCC,1964-11-07 12:00,ZHCC 071200Z AUTO 00000KT 16SM 09/08 RMK SLP314 T00890078 52013 IEM_DS3505
ZHCC,1964-11-07 18:00,ZHCC 071800Z AUTO 27004KT 12SM 07/07 RMK SLP318 T00720072 56006 IEM_DS3505
ZHCC,1964-11-07 21:00,ZHCC 072100Z AUTO 29002KT 6SM 08/07 RMK SLP309 T00780072 58008 IEM_DS3505
ZHCC,1964-11-08 00:00,ZHCC 080000Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP318 T00780072 53006 IEM_DS3505
ZHCC,1964-11-08 03:00,ZHCC 080300Z AUTO 00000KT 7SM 11/08 RMK SLP320 T01110078 50003 IEM_DS3505
ZHCC,1964-11-08 06:00,ZHCC 080600Z AUTO 16002KT 8SM 14/06 RMK SLP289 T01390061 57029 IEM_DS3505
ZHCC,1964-11-08 09:00,ZHCC 080900Z AUTO 00000KT 8SM 13/07 RMK SLP291 T01280072 53001 IEM_DS3505
ZHCC,1964-11-08 12:00,ZHCC 081200Z AUTO 18006KT 9SM 10/07 RMK SLP295 T01000072 53004 IEM_DS3505
ZHCC,1964-11-08 18:00,ZHCC 081800Z AUTO 20004KT 7SM 08/06 RMK SLP290 T00780061 57008 IEM_DS3505
ZHCC,1964-11-08 21:00,ZHCC 082100Z AUTO 29002KT 7SM 06/05 RMK SLP285 T00610050 55006 IEM_DS3505
ZHCC,1964-11-09 00:00,ZHCC 090000Z AUTO 20006KT 8SM 08/05 RMK SLP287 T00780050 53002 IEM_DS3505
ZHCC,1964-11-09 03:00,ZHCC 090300Z AUTO 22008KT 12SM 15/06 RMK SLP285 T01500061 58001 IEM_DS3505
ZHCC,1964-11-09 06:00,ZHCC 090600Z AUTO 20002KT 12SM 17/09 RMK SLP256 T01720089 57029 IEM_DS3505
ZHCC,1964-11-09 09:00,ZHCC 090900Z AUTO 16008KT 9SM 14/10 RMK SLP249 T01390100 56008 IEM_DS3505
ZHCC,1964-11-09 12:00,ZHCC 091200Z AUTO 18008KT 9SM 11/08 RMK SLP258 T01110078 52009 IEM_DS3505
ZHCC,1964-11-09 18:00,ZHCC 091800Z AUTO 20002KT 9SM 09/07 RMK SLP260 T00890072 57001 IEM_DS3505
ZHCC,1964-11-09 21:00,ZHCC 092100Z AUTO 20006KT 9SM 06/05 RMK SLP256 T00610050 56006 IEM_DS3505
ZHCC,1964-11-10 00:00,ZHCC 100000Z AUTO 22006KT 8SM 08/06 RMK SLP262 T00780061 53006 IEM_DS3505
ZHCC,1964-11-10 03:00,ZHCC 100300Z AUTO 27014KT 9SM 16/08 RMK SLP265 T01610078 51004 IEM_DS3505
ZHCC,1964-11-10 06:00,ZHCC 100600Z AUTO 27010KT 12SM 18/06 RMK SLP240 T01780061 58024 IEM_DS3505
ZHCC,1964-11-10 09:00,ZHCC 100900Z AUTO 25006KT 8SM 16/08 RMK SLP236 T01610078 56005 IEM_DS3505
ZHCC,1964-11-10 12:00,ZHCC 101200Z AUTO 25008KT 9SM 13/07 RMK SLP246 T01280072 53009 IEM_DS3505
ZHCC,1964-11-10 18:00,ZHCC 101800Z AUTO 29016KT 12SM 09/00 RMK SLP257 T00890000 51004 IEM_DS3505
ZHCC,1964-11-10 21:00,ZHCC 102100Z AUTO 29006KT 19SM 06/M01 RMK SLP257 T00611011 54000 IEM_DS3505
ZHCC,1964-11-11 00:00,ZHCC 110000Z AUTO 09004KT 31SM 07/00 RMK SLP280 T00720000 52021 IEM_DS3505
ZHCC,1964-11-11 03:00,ZHCC 110300Z AUTO 04002KT 19SM 11/M04 RMK SLP286 T01111039 51007 IEM_DS3505
ZHCC,1964-11-11 06:00,ZHCC 110600Z AUTO 20002KT 31SM 14/00 RMK SLP260 T01390000 57026 IEM_DS3505
ZHCC,1964-11-11 09:00,ZHCC 110900Z AUTO 27010KT 31SM 14/00 RMK SLP244 T01390000 58017 IEM_DS3505
ZHCC,1964-11-11 12:00,ZHCC 111200Z AUTO 27012KT 31SM 10/M01 RMK SLP252 T01001011 52007 IEM_DS3505
ZHCC,1964-11-11 18:00,ZHCC 111800Z AUTO 29010KT 25SM 06/M04 RMK SLP254 T00611039 56002 IEM_DS3505
ZHCC,1964-11-11 21:00,ZHCC 112100Z AUTO 27008KT 25SM 04/M04 RMK SLP252 T00391039 57002 IEM_DS3505
ZHCC,1964-11-12 00:00,ZHCC 120000Z AUTO 27010KT 37SM 06/M05 RMK SLP262 T00611050 53009 IEM_DS3505
ZHCC,1964-11-12 03:00,ZHCC 120300Z AUTO 04004KT 37SM 11/00 RMK SLP264 T01110000 51003 IEM_DS3505
ZHCC,1964-11-12 06:00,ZHCC 120600Z AUTO 02004KT 31SM 12/00 RMK SLP252 T01220000 57012 IEM_DS3505
ZHCC,1964-11-12 09:00,ZHCC 120900Z AUTO 07006KT 31SM 11/02 RMK SLP251 T01110022 55002 IEM_DS3505
ZHCC,1964-11-12 12:00,ZHCC 121200Z AUTO 07002KT 31SM 06/04 RMK SLP268 T00610039 52016 IEM_DS3505
ZHCC,1964-11-12 18:00,ZHCC 121800Z AUTO 00000KT 9SM 02/01 RMK SLP286 T00220011 53005 IEM_DS3505
ZHCC,1964-11-12 21:00,ZHCC 122100Z AUTO 20004KT 9SM 03/M01 RMK SLP283 T00281011 58003 IEM_DS3505
ZHCC,1964-11-13 00:00,ZHCC 130000Z AUTO 00000KT 8SM 02/00 RMK SLP294 T00220000 53009 IEM_DS3505
ZHCC,1964-11-13 03:00,ZHCC 130300Z AUTO 00000KT 7SM 08/02 RMK SLP295 T00780022 50002 IEM_DS3505
ZHCC,1964-11-13 06:00,ZHCC 130600Z AUTO 00000KT 9SM 12/04 RMK SLP271 T01220039 57023 IEM_DS3505
ZHCC,1964-11-13 09:00,ZHCC 130900Z AUTO 11006KT 9SM 11/M01 RMK SLP266 T01111011 57005 IEM_DS3505
ZHCC,1964-11-13 12:00,ZHCC 131200Z AUTO 04004KT 9SM 06/03 RMK SLP278 T00610028 53010 IEM_DS3505
ZHCC,1964-11-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 04/03 RMK SLP279 T00390028 58002 IEM_DS3505
ZHCC,1964-11-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 04/03 RMK SLP274 T00390028 57005 IEM_DS3505
ZHCC,1964-11-14 00:00,ZHCC 140000Z AUTO 00000KT 7SM 04/03 RMK SLP277 T00390028 53002 IEM_DS3505
ZHCC,1964-11-14 03:00,ZHCC 140300Z AUTO 18002KT 12SM 10/02 RMK SLP276 T01000022 50000 IEM_DS3505
ZHCC,1964-11-14 06:00,ZHCC 140600Z AUTO 27002KT 19SM 13/02 RMK SLP244 T01280022 57032 IEM_DS3505
ZHCC,1964-11-14 09:00,ZHCC 140900Z AUTO 16008KT 9SM 12/05 RMK SLP239 T01220050 57005 IEM_DS3505
ZHCC,1964-11-14 12:00,ZHCC 141200Z AUTO 18004KT 11SM 08/06 RMK SLP254 T00780061 52014 IEM_DS3505
ZHCC,1964-11-14 18:00,ZHCC 141800Z AUTO 00000KT 9SM 04/03 RMK SLP263 T00390028 52003 IEM_DS3505
ZHCC,1964-11-14 21:00,ZHCC 142100Z AUTO 32004KT 9SM 03/02 RMK SLP264 T00280022 51001 IEM_DS3505
ZHCC,1964-11-15 00:00,ZHCC 150000Z AUTO 34004KT 7SM 04/03 RMK SLP279 T00390028 52014 IEM_DS3505
ZHCC,1964-11-15 03:00,ZHCC 150300Z AUTO 36004KT 6SM 08/05 RMK SLP290 T00780050 50012 IEM_DS3505
ZHCC,1964-11-15 06:00,ZHCC 150600Z AUTO 04006KT 9SM 12/06 RMK SLP269 T01220061 57021 IEM_DS3505
ZHCC,1964-11-15 09:00,ZHCC 150900Z AUTO 07006KT 11SM 11/06 RMK SLP269 T01110061 54000 IEM_DS3505
ZHCC,1964-11-15 12:00,ZHCC 151200Z AUTO 00000KT 7SM 07/06 RMK SLP283 T00720061 52013 IEM_DS3505
ZHCC,1964-11-15 18:00,ZHCC 151800Z AUTO 00000KT 5SM 06/05 RMK SLP290 T00610050 51006 IEM_DS3505
ZHCC,1964-11-15 21:00,ZHCC 152100Z AUTO 00000KT 3SM 05/05 RMK SLP276 T00500050 57015 IEM_DS3505
ZHCC,1964-11-16 00:00,ZHCC 160000Z AUTO 29002KT 2 1/2SM 05/04 RMK SLP289 T00500039 53012 IEM_DS3505
ZHCC,1964-11-16 03:00,ZHCC 160300Z AUTO 32002KT 2 1/2SM 10/07 RMK SLP287 T01000072 58001 IEM_DS3505
ZHCC,1964-11-16 06:00,ZHCC 160600Z AUTO 20008KT 7SM 14/06 RMK SLP261 T01390061 57025 IEM_DS3505
ZHCC,1964-11-16 09:00,ZHCC 160900Z AUTO 16004KT 7SM 13/08 RMK SLP258 T01280078 55003 IEM_DS3505
ZHCC,1964-11-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 10/08 RMK SLP264 T01000078 52004 IEM_DS3505
ZHCC,1964-11-16 18:00,ZHCC 161800Z AUTO 29004KT 6SM 08/07 RMK SLP264 T00780072 55004 IEM_DS3505
ZHCC,1964-11-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 08/07 RMK SLP262 T00780072 58002 IEM_DS3505
ZHCC,1964-11-17 00:00,ZHCC 170000Z AUTO 20002KT 4SM 09/08 RMK SLP266 T00890078 53004 IEM_DS3505
ZHCC,1964-11-17 03:00,ZHCC 170300Z AUTO 20006KT 7SM 13/08 RMK SLP265 T01280078 57001 IEM_DS3505
ZHCC,1964-11-17 06:00,ZHCC 170600Z AUTO 20006KT 12SM 13/07 RMK 60002 SLP241 T01280072 58024 IEM_DS3505
ZHCC,1964-11-17 09:00,ZHCC 170900Z AUTO 20004KT 9SM 13/09 RMK SLP234 T01280089 56007 IEM_DS3505
ZHCC,1964-11-17 12:00,ZHCC 171200Z AUTO 18002KT 7SM 11/09 RMK 60002 SLP246 T01110089 53012 IEM_DS3505
ZHCC,1964-11-17 18:00,ZHCC 171800Z AUTO 20004KT 6SM 10/08 RMK SLP250 T01000078 55001 IEM_DS3505
ZHCC,1964-11-17 21:00,ZHCC 172100Z AUTO 29010KT 7SM 10/05 RMK SLP248 T01000050 56002 IEM_DS3505
ZHCC,1964-11-18 00:00,ZHCC 180000Z AUTO 34002KT 8SM 10/05 RMK 70002 SLP281 T01000050 52032 IEM_DS3505
ZHCC,1964-11-18 03:00,ZHCC 180300Z AUTO 36004KT 7SM 14/03 RMK SLP299 T01390028 52019 IEM_DS3505
ZHCC,1964-11-18 06:00,ZHCC 180600Z AUTO 04008KT 7SM 15/03 RMK SLP281 T01500028 58018 IEM_DS3505
ZHCC,1964-11-18 09:00,ZHCC 180900Z AUTO 09004KT 9SM 12/06 RMK SLP283 T01220061 53002 IEM_DS3505
ZHCC,1964-11-18 12:00,ZHCC 181200Z AUTO 00000KT 7SM 08/06 RMK SLP296 T00780061 51012 IEM_DS3505
ZHCC,1964-11-18 18:00,ZHCC 181800Z AUTO 25002KT 7SM 04/02 RMK SLP277 T00390022 57015 IEM_DS3505
ZHCC,1964-11-18 21:00,ZHCC 182100Z AUTO 00000KT 7SM 03/00 RMK SLP252 T00280000 57026 IEM_DS3505
ZHCC,1964-11-19 00:00,ZHCC 190000Z AUTO 00000KT 22SM 03/01 RMK SLP246 T00280011 57007 IEM_DS3505
ZHCC,1964-11-19 03:00,ZHCC 190300Z AUTO 29016KT 28SM 15/02 RMK SLP229 T01500022 57015 IEM_DS3505
ZHCC,1964-11-19 06:00,ZHCC 190600Z AUTO 29017KT 31SM 18/M02 RMK SLP193 T01781022 58035 IEM_DS3505
ZHCC,1964-11-19 09:00,ZHCC 190900Z AUTO 27006KT 31SM 16/02 RMK SLP175 T01610022 58018 IEM_DS3505
ZHCC,1964-11-19 12:00,ZHCC 191200Z AUTO 22004KT 25SM 08/02 RMK SLP175 T00780022 58002 IEM_DS3505
ZHCC,1964-11-19 18:00,ZHCC 191800Z AUTO 29006KT 28SM 07/00 RMK SLP171 T00720000 56005 IEM_DS3505
ZHCC,1964-11-19 21:00,ZHCC 192100Z AUTO 29006KT 28SM 06/00 RMK SLP166 T00610000 57005 IEM_DS3505
ZHCC,1964-11-20 00:00,ZHCC 200000Z AUTO 27012KT 12SM 11/M02 RMK SLP177 T01111022 53010 IEM_DS3505
ZHCC,1964-11-20 03:00,ZHCC 200300Z AUTO 29017KT 12SM 14/00 RMK SLP189 T01390000 51013 IEM_DS3505
ZHCC,1964-11-20 06:00,ZHCC 200600Z AUTO 29017KT 11SM 17/00 RMK SLP171 T01720000 57018 IEM_DS3505
ZHCC,1964-11-20 09:00,ZHCC 200900Z AUTO 29010KT 9SM 14/02 RMK SLP175 T01390022 51003 IEM_DS3505
ZHCC,1964-11-20 12:00,ZHCC 201200Z AUTO 32010KT 9SM 12/02 RMK SLP198 T01220022 52024 IEM_DS3505
ZHCC,1964-11-20 18:00,ZHCC 201800Z AUTO 32012KT 8SM 11/00 RMK SLP230 T01110000 53014 IEM_DS3505
ZHCC,1964-11-20 21:00,ZHCC 202100Z AUTO 02016KT 7SM 10/00 RMK SLP251 T01000000 53020 IEM_DS3505
ZHCC,1964-11-21 00:00,ZHCC 210000Z AUTO 04006KT 7SM 09/M01 RMK SLP290 T00891011 53038 IEM_DS3505
ZHCC,1964-11-21 03:00,ZHCC 210300Z AUTO 07002KT 31SM 11/M02 RMK SLP302 T01111022 50013 IEM_DS3505
ZHCC,1964-11-21 06:00,ZHCC 210600Z AUTO 29016KT 37SM 13/M05 RMK SLP282 T01281050 58020 IEM_DS3505
ZHCC,1964-11-21 09:00,ZHCC 210900Z AUTO 29006KT 37SM 12/M03 RMK SLP266 T01221028 56016 IEM_DS3505
ZHCC,1964-11-21 12:00,ZHCC 211200Z AUTO 22008KT 31SM 05/00 RMK SLP271 T00500000 52003 IEM_DS3505
ZHCC,1964-11-21 18:00,ZHCC 211800Z AUTO 25008KT 31SM 05/M03 RMK SLP232 T00501028 56026 IEM_DS3505
ZHCC,1964-11-21 21:00,ZHCC 212100Z AUTO 25008KT 31SM 04/M02 RMK SLP210 T00391022 57022 IEM_DS3505
