station,valid,metar
ZHCC,1980-10-08 12:00,ZHCC 081200Z AUTO 04006KT 4SM 14/11 RMK 60004 SLP214 T01400110 57003 IEM_DS3505
ZHCC,1980-10-08 15:00,ZHCC 081500Z AUTO 04006KT 4SM 14/10 RMK SLP223 T01400100 52008 IEM_DS3505
ZHCC,1980-10-08 18:00,ZHCC 081800Z AUTO 04012KT 4SM 13/09 RMK 60004 SLP204 T01300090 57018 IEM_DS3505
ZHCC,1980-10-08 21:00,ZHCC 082100Z AUTO 07010KT 2 1/2SM 11/10 RMK 70043 SLP186 T01100100 57018 IEM_DS3505
ZHCC,1980-10-09 00:00,ZHCC 090000Z AUTO 07010KT 3SM 11/11 RMK 60079 70087 SLP186 T01100110 54000 IEM_DS3505
ZHCC,1980-10-09 03:00,ZHCC 090300Z AUTO 07012KT 2 1/2SM 12/12 RMK SLP175 T01200120 57011 IEM_DS3505
ZHCC,1980-10-09 06:00,ZHCC 090600Z AUTO 04012KT 3SM 13/12 RMK 60126 SLP154 T01300120 57021 IEM_DS3505
ZHCC,1980-10-09 09:00,ZHCC 090900Z AUTO 04012KT 1 1/4SM 12/12 RMK SLP150 T01200120 57004 IEM_DS3505
ZHCC,1980-10-09 12:00,ZHCC 091200Z AUTO 02010KT 1 1/4SM 12/12 RMK 60031 SLP157 T01200120 52007 IEM_DS3505
ZHCC,1980-10-09 15:00,ZHCC 091500Z AUTO 36004KT 1 1/4SM 12/12 RMK SLP175 T01200120 52017 IEM_DS3505
ZHCC,1980-10-09 18:00,ZHCC 091800Z AUTO 00000KT 3SM 12/12 RMK 60008 SLP170 T01200120 57005 IEM_DS3505
ZHCC,1980-10-09 21:00,ZHCC 092100Z AUTO 5SM 13/12 RMK 70220 SLP167 T01300120 57003 IEM_DS3505
ZHCC,1980-10-10 00:00,ZHCC 100000Z AUTO 11002KT 1 1/4SM 12/12 RMK 70177 SLP170 T01200120 52003 IEM_DS3505
ZHCC,1980-10-10 03:00,ZHCC 100300Z AUTO 14002KT 5SM 17/13 RMK SLP166 T01700130 57002 IEM_DS3505
ZHCC,1980-10-10 06:00,ZHCC 100600Z AUTO 07006KT 4SM 20/15 RMK SLP150 T02000150 57016 IEM_DS3505
ZHCC,1980-10-10 09:00,ZHCC 100900Z AUTO 07006KT 5SM 20/ RMK SLP149 57001 IEM_DS3505
ZHCC,1980-10-10 12:00,ZHCC 101200Z AUTO 11004KT 6SM 16/14 RMK SLP167 T01600140 52017 IEM_DS3505
ZHCC,1980-10-10 15:00,ZHCC 101500Z AUTO 16004KT 5SM 14/14 RMK SLP185 T01400140 52019 IEM_DS3505
ZHCC,1980-10-10 18:00,ZHCC 101800Z AUTO 11004KT 4SM 14/13 RMK SLP192 T01400130 52008 IEM_DS3505
ZHCC,1980-10-10 21:00,ZHCC 102100Z AUTO 07002KT 4SM 14/13 RMK SLP196 T01400130 52004 IEM_DS3505
ZHCC,1980-10-11 00:00,ZHCC 110000Z AUTO 02006KT 4SM 14/13 RMK SLP207 T01400130 52010 IEM_DS3505
ZHCC,1980-10-11 03:00,ZHCC 110300Z AUTO 07010KT 4SM 16/14 RMK SLP216 T01600140 52008 IEM_DS3505
ZHCC,1980-10-11 06:00,ZHCC 110600Z AUTO 07006KT 6SM 17/14 RMK SLP195 T01700140 57020 IEM_DS3505
ZHCC,1980-10-11 09:00,ZHCC 110900Z AUTO 07008KT 5SM 16/14 RMK SLP193 T01600140 57002 IEM_DS3505
ZHCC,1980-10-11 12:00,ZHCC 111200Z AUTO 04008KT 4SM 15/14 RMK SLP199 T01500140 52006 IEM_DS3505
ZHCC,1980-10-11 15:00,ZHCC 111500Z AUTO 04006KT 2 1/2SM 15/14 RMK SLP203 T01500140 52004 IEM_DS3505
ZHCC,1980-10-11 18:00,ZHCC 111800Z AUTO 02004KT 2 1/2SM 15/14 RMK 60051 SLP201 T01500140 57002 IEM_DS3505
ZHCC,1980-10-11 21:00,ZHCC 112100Z AUTO 07006KT 2 1/2SM 15/14 RMK 70075 SLP196 T01500140 57005 IEM_DS3505
ZHCC,1980-10-12 00:00,ZHCC 120000Z AUTO 02002KT 2 1/2SM 15/14 RMK 60055 SLP203 T01500140 52007 IEM_DS3505
ZHCC,1980-10-12 03:00,ZHCC 120300Z AUTO 04002KT 2 1/2SM 15/15 RMK SLP203 T01500150 54000 IEM_DS3505
ZHCC,1980-10-12 06:00,ZHCC 120600Z AUTO 00000KT 1 1/4SM 16/15 RMK 60004 SLP192 T01600150 57011 IEM_DS3505
ZHCC,1980-10-12 09:00,ZHCC 120900Z AUTO 32002KT 2SM 16/15 RMK SLP193 T01600150 52001 IEM_DS3505
ZHCC,1980-10-12 12:00,ZHCC 121200Z AUTO 00000KT 2SM 15/15 RMK SLP198 T01500150 52005 IEM_DS3505
ZHCC,1980-10-12 15:00,ZHCC 121500Z AUTO 00000KT 1SM 13/12 RMK SLP205 T01300120 52006 IEM_DS3505
ZHCC,1980-10-12 18:00,ZHCC 121800Z AUTO 22002KT 1/2SM 13/13 RMK SLP205 T01300130 54000 IEM_DS3505
ZHCC,1980-10-12 21:00,ZHCC 122100Z AUTO 00000KT 2 1/2SM 14/14 RMK 70035 SLP213 T01400140 52008 IEM_DS3505
ZHCC,1980-10-12 22:00,ZHCC 122200Z AUTO 00000KT 2 1/2SM 14/14 RMK 70035 SLP213 T01400140 52008 IEM_DS3505
ZHCC,1980-10-13 00:00,ZHCC 130000Z AUTO 02004KT 1SM 15/15 RMK 70346 SLP231 T01500150 52018 IEM_DS3505
ZHCC,1980-10-13 03:00,ZHCC 130300Z AUTO 09004KT 4SM 18/15 RMK SLP237 T01800150 52006 IEM_DS3505
ZHCC,1980-10-13 06:00,ZHCC 130600Z AUTO 00000KT 6SM 18/14 RMK SLP219 T01800140 57018 IEM_DS3505
ZHCC,1980-10-13 09:00,ZHCC 130900Z AUTO 14002KT 6SM 19/14 RMK SLP215 T01900140 57004 IEM_DS3505
ZHCC,1980-10-13 12:00,ZHCC 131200Z AUTO 14002KT 4SM 17/15 RMK SLP221 T01700150 52006 IEM_DS3505
ZHCC,1980-10-13 15:00,ZHCC 131500Z AUTO 20002KT 4SM 17/15 RMK SLP223 T01700150 52003 IEM_DS3505
ZHCC,1980-10-13 18:00,ZHCC 131800Z AUTO 07006KT 3SM 16/15 RMK SLP223 T01600150 54000 IEM_DS3505
ZHCC,1980-10-13 21:00,ZHCC 132100Z AUTO 09002KT 3SM 14/13 RMK SLP223 T01400130 57001 IEM_DS3505
ZHCC,1980-10-14 00:00,ZHCC 140000Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP231 T01400140 52008 IEM_DS3505
ZHCC,1980-10-14 03:00,ZHCC 140300Z AUTO 20008KT 6SM 19/14 RMK SLP223 T01900140 57007 IEM_DS3505
ZHCC,1980-10-14 06:00,ZHCC 140600Z AUTO 18008KT 6SM 21/14 RMK SLP193 T02100140 57029 IEM_DS3505
ZHCC,1980-10-14 09:00,ZHCC 140900Z AUTO 18008KT 6SM 20/14 RMK SLP176 T02000140 51018 IEM_DS3505
ZHCC,1980-10-14 12:00,ZHCC 141200Z AUTO 14002KT 6SM 17/15 RMK SLP178 T01700150 52001 IEM_DS3505
ZHCC,1980-10-14 15:00,ZHCC 141500Z AUTO 18006KT 6SM 16/14 RMK SLP177 T01600140 54000 IEM_DS3505
ZHCC,1980-10-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 16/14 RMK SLP165 T01600140 57012 IEM_DS3505
ZHCC,1980-10-14 21:00,ZHCC 142100Z AUTO 20002KT 6SM 15/14 RMK SLP159 T01500140 57006 IEM_DS3505
ZHCC,1980-10-15 00:00,ZHCC 150000Z AUTO 20004KT 4SM 16/15 RMK SLP161 T01600150 52002 IEM_DS3505
ZHCC,1980-10-15 03:00,ZHCC 150300Z AUTO 25004KT 6SM 20/16 RMK SLP157 T02000160 57004 IEM_DS3505
ZHCC,1980-10-15 06:00,ZHCC 150600Z AUTO 18002KT 5SM 21/16 RMK SLP138 T02100160 57019 IEM_DS3505
ZHCC,1980-10-15 09:00,ZHCC 150900Z AUTO 18004KT 4SM 19/17 RMK SLP134 T01900170 57004 IEM_DS3505
ZHCC,1980-10-15 12:00,ZHCC 151200Z AUTO 22004KT 4SM 18/16 RMK SLP139 T01800160 52005 IEM_DS3505
ZHCC,1980-10-15 15:00,ZHCC 151500Z AUTO 16004KT 6SM 17/15 RMK SLP140 T01700150 52001 IEM_DS3505
ZHCC,1980-10-15 18:00,ZHCC 151800Z AUTO 18002KT 4SM 14/13 RMK SLP139 T01400130 57001 IEM_DS3505
ZHCC,1980-10-15 21:00,ZHCC 152100Z AUTO 16002KT 6SM 12/11 RMK SLP136 T01200110 57004 IEM_DS3505
ZHCC,1980-10-16 00:00,ZHCC 160000Z AUTO 16002KT 7SM 14/12 RMK SLP150 T01400120 52014 IEM_DS3505
ZHCC,1980-10-16 03:00,ZHCC 160300Z AUTO 07004KT 7SM 22/14 RMK SLP151 T02200140 52003 IEM_DS3505
ZHCC,1980-10-16 06:00,ZHCC 160600Z AUTO 16006KT 7SM 24/15 RMK SLP132 T02400150 57019 IEM_DS3505
ZHCC,1980-10-16 09:00,ZHCC 160900Z AUTO 18006KT 7SM 23/15 RMK SLP128 T02300150 57005 IEM_DS3505
ZHCC,1980-10-16 12:00,ZHCC 161200Z AUTO 18006KT 6SM 18/15 RMK SLP141 T01800150 52012 IEM_DS3505
ZHCC,1980-10-16 15:00,ZHCC 161500Z AUTO 22004KT 6SM 17/13 RMK SLP157 T01700130 52008 IEM_DS3505
ZHCC,1980-10-16 21:00,ZHCC 162100Z AUTO 32004KT 5SM 13/11 RMK SLP170 T01300110 52014 IEM_DS3505
ZHCC,1980-10-17 00:00,ZHCC 170000Z AUTO 07006KT 2SM 16/14 RMK SLP200 T01600140 52030 IEM_DS3505
ZHCC,1980-10-17 03:00,ZHCC 170300Z AUTO 04008KT 3SM 19/15 RMK SLP214 T01900150 52013 IEM_DS3505
ZHCC,1980-10-17 06:00,ZHCC 170600Z AUTO 07008KT 3SM 20/14 RMK SLP202 T02000140 57011 IEM_DS3505
ZHCC,1980-10-17 09:00,ZHCC 170900Z AUTO 07006KT 6SM 19/12 RMK SLP200 T01900120 57003 IEM_DS3505
ZHCC,1980-10-17 12:00,ZHCC 171200Z AUTO 00000KT 5SM 14/12 RMK SLP214 T01400120 52013 IEM_DS3505
ZHCC,1980-10-17 15:00,ZHCC 171500Z AUTO 00000KT 3SM 12/12 RMK SLP214 T01200120 54000 IEM_DS3505
ZHCC,1980-10-17 18:00,ZHCC 171800Z AUTO 00000KT 3SM 11/10 RMK SLP206 T01100100 57007 IEM_DS3505
ZHCC,1980-10-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 10/09 RMK SLP193 T01000090 57014 IEM_DS3505
ZHCC,1980-10-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 11/10 RMK SLP194 T01100100 54000 IEM_DS3505
ZHCC,1980-10-18 03:00,ZHCC 180300Z AUTO 29006KT 5SM 20/11 RMK SLP193 T02000110 52001 IEM_DS3505
ZHCC,1980-10-18 06:00,ZHCC 180600Z AUTO 18004KT 6SM 24/15 RMK SLP163 T02400150 57029 IEM_DS3505
ZHCC,1980-10-18 09:00,ZHCC 180900Z AUTO 28004KT 9SM 24/14 RMK T02400140 56013 IEM_DS3505
ZHCC,1980-10-18 12:00,ZHCC 181200Z AUTO 18004KT 5SM 18/14 RMK SLP169 T01800140 52014 IEM_DS3505
ZHCC,1980-10-18 15:00,ZHCC 181500Z AUTO 00000KT 4SM 15/13 RMK SLP172 T01500130 52005 IEM_DS3505
ZHCC,1980-10-18 18:00,ZHCC 181800Z AUTO 00000KT 4SM 12/11 RMK SLP172 T01200110 54000 IEM_DS3505
ZHCC,1980-10-18 21:00,ZHCC 182100Z AUTO 22002KT 5SM 11/10 RMK SLP173 T01100100 54000 IEM_DS3505
ZHCC,1980-10-19 00:00,ZHCC 190000Z AUTO 07002KT 1SM 13/12 RMK SLP189 T01300120 52016 IEM_DS3505
ZHCC,1980-10-19 03:00,ZHCC 190300Z AUTO 07008KT 4SM 18/11 RMK SLP198 T01800110 52009 IEM_DS3505
ZHCC,1980-10-19 06:00,ZHCC 190600Z AUTO 04006KT 5SM 21/13 RMK SLP184 T02100130 57014 IEM_DS3505
ZHCC,1980-10-19 09:00,ZHCC 190900Z AUTO 07006KT 4SM 20/15 RMK SLP184 T02000150 54000 IEM_DS3505
ZHCC,1980-10-19 12:00,ZHCC 191200Z AUTO 04004KT 2SM 17/14 RMK SLP200 T01700140 52016 IEM_DS3505
ZHCC,1980-10-19 15:00,ZHCC 191500Z AUTO 07006KT 2SM 15/13 RMK SLP217 T01500130 52016 IEM_DS3505
ZHCC,1980-10-19 18:00,ZHCC 191800Z AUTO 07010KT 2 1/2SM 15/12 RMK SLP227 T01500120 52011 IEM_DS3505
ZHCC,1980-10-19 21:00,ZHCC 192100Z AUTO 07006KT 2 1/2SM 14/11 RMK SLP228 T01400110 52001 IEM_DS3505
ZHCC,1980-10-20 00:00,ZHCC 200000Z AUTO 07008KT 6SM 14/10 RMK SLP242 T01400100 52013 IEM_DS3505
ZHCC,1980-10-20 03:00,ZHCC 200300Z AUTO 07010KT 6SM 16/11 RMK SLP247 T01600110 52006 IEM_DS3505
ZHCC,1980-10-20 06:00,ZHCC 200600Z AUTO 07010KT 6SM 17/11 RMK SLP232 T01700110 57016 IEM_DS3505
ZHCC,1980-10-20 09:00,ZHCC 200900Z AUTO 07008KT 6SM 15/11 RMK SLP232 T01500110 54000 IEM_DS3505
ZHCC,1980-10-20 12:00,ZHCC 201200Z AUTO 07006KT 6SM 14/11 RMK SLP245 T01400110 52012 IEM_DS3505
ZHCC,1980-10-20 15:00,ZHCC 201500Z AUTO 36006KT 6SM 14/10 RMK SLP265 T01400100 52020 IEM_DS3505
ZHCC,1980-10-20 18:00,ZHCC 201800Z AUTO 04004KT 6SM 12/09 RMK 60002 SLP275 T01200090 52009 IEM_DS3505
ZHCC,1980-10-20 21:00,ZHCC 202100Z AUTO 04004KT 6SM 12/09 RMK SLP281 T01200090 57005 IEM_DS3505
ZHCC,1980-10-21 00:00,ZHCC 210000Z AUTO 04006KT 7SM 11/08 RMK 60008 70004 SLP295 T01100080 52029 IEM_DS3505
ZHCC,1980-10-21 03:00,ZHCC 210300Z AUTO 07012KT 6SM 14/07 RMK SLP294 T01400070 57001 IEM_DS3505
ZHCC,1980-10-21 06:00,ZHCC 210600Z AUTO 04006KT 9SM 13/05 RMK SLP280 T01300050 57015 IEM_DS3505
ZHCC,1980-10-21 09:00,ZHCC 210900Z AUTO 04004KT 7SM 13/08 RMK SLP275 T01300080 57005 IEM_DS3505
ZHCC,1980-10-21 12:00,ZHCC 211200Z AUTO 09004KT 9SM 12/09 RMK SLP272 T01200090 57003 IEM_DS3505
ZHCC,1980-10-21 15:00,ZHCC 211500Z AUTO 00000KT 9SM 13/09 RMK SLP270 T01300090 57002 IEM_DS3505
ZHCC,1980-10-21 18:00,ZHCC 211800Z AUTO 00000KT 7SM 11/09 RMK SLP251 T01100090 57018 IEM_DS3505
ZHCC,1980-10-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 11/09 RMK SLP237 T01100090 57014 IEM_DS3505
ZHCC,1980-10-22 00:00,ZHCC 220000Z AUTO 18004KT 6SM 11/09 RMK SLP235 T01100090 57002 IEM_DS3505
ZHCC,1980-10-22 03:00,ZHCC 220300Z AUTO 18006KT 6SM 12/10 RMK SLP224 T01200100 57011 IEM_DS3505
ZHCC,1980-10-22 06:00,ZHCC 220600Z AUTO 20008KT 6SM 15/10 RMK SLP192 T01500100 57030 IEM_DS3505
ZHCC,1980-10-22 09:00,ZHCC 220900Z AUTO 20004KT 6SM 15/11 RMK SLP169 T01500110 57023 IEM_DS3505
ZHCC,1980-10-22 12:00,ZHCC 221200Z AUTO 18006KT 5SM 13/11 RMK SLP170 T01300110 54000 IEM_DS3505
ZHCC,1980-10-22 15:00,ZHCC 221500Z AUTO 18010KT 4SM 12/11 RMK SLP171 T01200110 52001 IEM_DS3505
ZHCC,1980-10-22 18:00,ZHCC 221800Z AUTO 20004KT 3/8SM 11/10 RMK SLP159 T01100100 57011 IEM_DS3505
ZHCC,1980-10-22 21:00,ZHCC 222100Z AUTO 18006KT 1/4SM 10/10 RMK SLP148 T01000100 57011 IEM_DS3505
ZHCC,1980-10-23 00:00,ZHCC 230000Z AUTO 18004KT 1SM 11/11 RMK SLP152 T01100110 52004 IEM_DS3505
ZHCC,1980-10-23 03:00,ZHCC 230300Z AUTO 18006KT 4SM 14/12 RMK SLP154 T01400120 52002 IEM_DS3505
ZHCC,1980-10-23 06:00,ZHCC 230600Z AUTO 18010KT 6SM 18/12 RMK SLP124 T01800120 57030 IEM_DS3505
ZHCC,1980-10-23 09:00,ZHCC 230900Z AUTO 16008KT 6SM 17/12 RMK SLP127 T01700120 52003 IEM_DS3505
ZHCC,1980-10-23 12:00,ZHCC 231200Z AUTO 28004KT 6SM 14/12 RMK T01400120 52011 IEM_DS3505
ZHCC,1980-10-23 15:00,ZHCC 231500Z AUTO 18002KT 5SM 12/11 RMK SLP143 T01200110 52005 IEM_DS3505
ZHCC,1980-10-23 18:00,ZHCC 231800Z AUTO 25004KT 5SM 14/12 RMK SLP138 T01400120 57004 IEM_DS3505
ZHCC,1980-10-23 21:00,ZHCC 232100Z AUTO 29002KT 6SM 13/12 RMK SLP132 T01300120 57006 IEM_DS3505
ZHCC,1980-10-24 00:00,ZHCC 240000Z AUTO 11002KT 2SM 12/11 RMK SLP140 T01200110 52007 IEM_DS3505
ZHCC,1980-10-24 03:00,ZHCC 240300Z AUTO 29012KT 7SM 19/07 RMK SLP140 T01900070 52001 IEM_DS3505
ZHCC,1980-10-24 06:00,ZHCC 240600Z AUTO 29017KT 9SM 20/05 RMK SLP129 T02000050 57010 IEM_DS3505
ZHCC,1980-10-24 09:00,ZHCC 240900Z AUTO 29016KT 7SM 17/M02 RMK SLP147 T01701020 52018 IEM_DS3505
ZHCC,1980-10-24 12:00,ZHCC 241200Z AUTO 29016KT 9SM 13/M05 RMK SLP182 T01301050 52034 IEM_DS3505
ZHCC,1980-10-24 15:00,ZHCC 241500Z AUTO 29019KT 9SM 12/M06 RMK SLP209 T01201060 52027 IEM_DS3505
ZHCC,1980-10-24 18:00,ZHCC 241800Z AUTO 32016KT 9SM 09/M06 RMK SLP233 T00901060 52024 IEM_DS3505
ZHCC,1980-10-24 21:00,ZHCC 242100Z AUTO 29016KT 12SM 08/M05 RMK SLP250 T00801050 52015 IEM_DS3505
ZHCC,1980-10-25 00:00,ZHCC 250000Z AUTO 29017KT 19SM 08/ RMK SLP262 52011 IEM_DS3505
ZHCC,1980-10-25 03:00,ZHCC 250300Z AUTO 29014KT 16SM 12/M10 RMK SLP269 T01201100 52007 IEM_DS3505
ZHCC,1980-10-25 06:00,ZHCC 250600Z AUTO 29014KT 19SM 15/M07 RMK SLP232 T01501070 57036 IEM_DS3505
ZHCC,1980-10-25 09:00,ZHCC 250900Z AUTO 27010KT 16SM 15/M08 RMK SLP212 T01501080 56017 IEM_DS3505
ZHCC,1980-10-25 12:00,ZHCC 251200Z AUTO 25010KT 12SM 12/M07 RMK SLP208 T01201070 57004 IEM_DS3505
ZHCC,1980-10-25 15:00,ZHCC 251500Z AUTO 25006KT 12SM 10/M04 RMK SLP208 T01001040 54000 IEM_DS3505
ZHCC,1980-10-25 18:00,ZHCC 251800Z AUTO 29006KT 12SM 09/M04 RMK SLP196 T00901040 57011 IEM_DS3505
ZHCC,1980-10-25 21:00,ZHCC 252100Z AUTO 29006KT 9SM 07/M03 RMK SLP196 T00701030 54000 IEM_DS3505
ZHCC,1980-10-26 00:00,ZHCC 260000Z AUTO 29002KT 19SM 08/M01 RMK SLP213 T00801010 52015 IEM_DS3505
ZHCC,1980-10-26 03:00,ZHCC 260300Z AUTO 29008KT 19SM 17/M06 RMK SLP213 T01701060 52002 IEM_DS3505
ZHCC,1980-10-26 06:00,ZHCC 260600Z AUTO 29006KT 19SM 20/M05 RMK SLP195 T02001050 57016 IEM_DS3505
ZHCC,1980-10-26 09:00,ZHCC 260900Z AUTO 00000KT 12SM 19/03 RMK SLP196 T01900030 54000 IEM_DS3505
ZHCC,1980-10-26 12:00,ZHCC 261200Z AUTO 18004KT 12SM 09/05 RMK SLP214 T00900050 52015 IEM_DS3505
ZHCC,1980-10-26 15:00,ZHCC 261500Z AUTO 14002KT 12SM 07/04 RMK SLP217 T00700040 52004 IEM_DS3505
ZHCC,1980-10-26 18:00,ZHCC 261800Z AUTO 00000KT 9SM 05/03 RMK SLP219 T00500030 52002 IEM_DS3505
ZHCC,1980-10-26 21:00,ZHCC 262100Z AUTO 00000KT 7SM 04/01 RMK SLP215 T00400010 57004 IEM_DS3505
ZHCC,1980-10-27 00:00,ZHCC 270000Z AUTO 00000KT 5SM 05/03 RMK SLP235 T00500030 52018 IEM_DS3505
ZHCC,1980-10-27 03:00,ZHCC 270300Z AUTO 34002KT 5SM 15/03 RMK SLP239 T01500030 52006 IEM_DS3505
ZHCC,1980-10-27 06:00,ZHCC 270600Z AUTO 11002KT 5SM 20/04 RMK SLP212 T02000040 57027 IEM_DS3505
ZHCC,1980-10-27 09:00,ZHCC 270900Z AUTO 16002KT 9SM 21/03 RMK SLP203 T02100030 57008 IEM_DS3505
ZHCC,1980-10-27 12:00,ZHCC 271200Z AUTO 00000KT 7SM 12/07 RMK SLP217 T01200070 52011 IEM_DS3505
ZHCC,1980-10-27 15:00,ZHCC 271500Z AUTO 18004KT 6SM 12/05 RMK SLP216 T01200050 52002 IEM_DS3505
ZHCC,1980-10-27 18:00,ZHCC 271800Z AUTO 25004KT 6SM 09/06 RMK SLP213 T00900060 57003 IEM_DS3505
ZHCC,1980-10-27 21:00,ZHCC 272100Z AUTO 22002KT 6SM 06/04 RMK SLP205 T00600040 57007 IEM_DS3505
ZHCC,1980-10-28 00:00,ZHCC 280000Z AUTO 29002KT 6SM 07/06 RMK SLP213 T00700060 52005 IEM_DS3505
ZHCC,1980-10-28 01:00,ZHCC 280100Z AUTO 07/06 RMK SLP213 T00700060 52005 IEM_DS3505
ZHCC,1980-10-28 03:00,ZHCC 280300Z AUTO 25006KT 9SM 21/03 RMK SLP207 T02100030 57002 IEM_DS3505
ZHCC,1980-10-28 06:00,ZHCC 280600Z AUTO 29006KT 12SM 23/M02 RMK SLP188 T02301020 57019 IEM_DS3505
ZHCC,1980-10-28 09:00,ZHCC 280900Z AUTO 07008KT 6SM 19/09 RMK SLP203 T01900090 52014 IEM_DS3505
ZHCC,1980-10-28 12:00,ZHCC 281200Z AUTO 07002KT 6SM 14/07 RMK SLP233 T01400070 52028 IEM_DS3505
ZHCC,1980-10-28 15:00,ZHCC 281500Z AUTO 07002KT 4SM 09/07 RMK SLP251 T00900070 52020 IEM_DS3505
ZHCC,1980-10-28 18:00,ZHCC 281800Z AUTO 18002KT 5SM 07/05 RMK SLP255 T00700050 52004 IEM_DS3505
ZHCC,1980-10-28 21:00,ZHCC 282100Z AUTO 18002KT 6SM 06/05 RMK SLP250 T00600050 57007 IEM_DS3505
ZHCC,1980-10-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM 06/05 RMK SLP264 T00600050 52012 IEM_DS3505
ZHCC,1980-10-29 03:00,ZHCC 290300Z AUTO 07004KT 6SM 15/04 RMK SLP257 T01500040 57005 IEM_DS3505
ZHCC,1980-10-29 06:00,ZHCC 290600Z AUTO 09004KT 9SM 18/01 RMK SLP232 T01800010 57025 IEM_DS3505
ZHCC,1980-10-29 09:00,ZHCC 290900Z AUTO 20002KT 7SM 17/02 RMK SLP224 T01700020 57008 IEM_DS3505
ZHCC,1980-10-29 12:00,ZHCC 291200Z AUTO 00000KT 6SM 14/08 RMK SLP229 T01400080 52004 IEM_DS3505
ZHCC,1980-10-29 15:00,ZHCC 291500Z AUTO 25004KT 6SM 14/05 RMK SLP237 T01400050 52010 IEM_DS3505
ZHCC,1980-10-29 18:00,ZHCC 291800Z AUTO 22006KT 6SM 12/07 RMK T01200070 57006 IEM_DS3505
ZHCC,1980-10-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 11/08 RMK SLP227 T01100080 57004 IEM_DS3505
ZHCC,1980-10-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM 11/09 RMK SLP240 T01100090 52012 IEM_DS3505
ZHCC,1980-10-30 03:00,ZHCC 300300Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP267 T01100100 52026 IEM_DS3505
ZHCC,1980-10-30 06:00,ZHCC 300600Z AUTO 00000KT 6SM 12/09 RMK 60020 SLP254 T01200090 57012 IEM_DS3505
ZHCC,1980-10-30 09:00,ZHCC 300900Z AUTO 02006KT 6SM 13/06 RMK SLP269 T01300060 52014 IEM_DS3505
ZHCC,1980-10-30 12:00,ZHCC 301200Z AUTO 07006KT 6SM 09/04 RMK T00900040 52020 IEM_DS3505
ZHCC,1980-10-30 15:00,ZHCC 301500Z AUTO 00000KT 5SM 06/04 RMK SLP301 T00600040 52011 IEM_DS3505
ZHCC,1980-10-30 18:00,ZHCC 301800Z AUTO 00000KT 5SM 05/03 RMK SLP301 T00500030 54000 IEM_DS3505
ZHCC,1980-10-30 21:00,ZHCC 302100Z AUTO 00000KT 4SM 05/03 RMK SLP299 T00500030 57002 IEM_DS3505
ZHCC,1980-10-31 00:00,ZHCC 310000Z AUTO 00000KT 2 1/2SM 05/04 RMK 70020 SLP298 T00500040 57002 IEM_DS3505
ZHCC,1980-10-31 03:00,ZHCC 310300Z AUTO 00000KT 5SM 11/06 RMK SLP285 T01100060 57012 IEM_DS3505
ZHCC,1980-10-31 06:00,ZHCC 310600Z AUTO 18004KT 4SM 13/08 RMK SLP256 T01300080 57028 IEM_DS3505
ZHCC,1980-10-31 09:00,ZHCC 310900Z AUTO 29004KT 2 1/2SM 09/08 RMK T00900080 57001 IEM_DS3505
ZHCC,1980-10-31 12:00,ZHCC 311200Z AUTO 29004KT 2SM 09/08 RMK 60020 SLP258 T00900080 52002 IEM_DS3505
ZHCC,1980-10-31 15:00,ZHCC 311500Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP252 T00800070 57005 IEM_DS3505
ZHCC,1980-10-31 18:00,ZHCC 311800Z AUTO 27006KT 3SM 09/ RMK SLP240 57011 IEM_DS3505
ZHCC,1980-10-31 21:00,ZHCC 312100Z AUTO 27008KT 7SM 10/05 RMK SLP224 T01000050 57017 IEM_DS3505
ZHCC,1980-11-01 00:00,ZHCC 010000Z AUTO 29012KT 12SM 10/04 RMK 70020 SLP249 T01000040 52025 IEM_DS3505
ZHCC,1980-11-01 03:00,ZHCC 010300Z AUTO 32014KT 19SM 14/04 RMK SLP265 T01400040 52016 IEM_DS3505
ZHCC,1980-11-01 06:00,ZHCC 010600Z AUTO 29016KT 19SM 17/04 RMK SLP258 T01700040 57005 IEM_DS3505
ZHCC,1980-11-01 09:00,ZHCC 010900Z AUTO 29006KT 19SM 16/05 RMK SLP262 T01600050 52003 IEM_DS3505
ZHCC,1980-11-01 12:00,ZHCC 011200Z AUTO 25006KT 9SM 12/04 RMK SLP274 T01200040 52011 IEM_DS3505
ZHCC,1980-11-01 15:00,ZHCC 011500Z AUTO 27004KT 9SM 10/04 RMK SLP282 T01000040 52008 IEM_DS3505
ZHCC,1980-11-01 18:00,ZHCC 011800Z AUTO 29004KT 7SM 08/03 RMK SLP279 T00800030 57003 IEM_DS3505
ZHCC,1980-11-01 21:00,ZHCC 012100Z AUTO 29002KT 7SM 06/03 RMK SLP277 T00600030 57002 IEM_DS3505
