station,valid,metar
ZHCC,2010-10-15 01:00,ZHCC 150100Z AUTO 35004KT 1 1/4SM 19/09 A3018 RMK T01900090 IEM_DS3505
ZHCC,2010-10-15 02:00,ZHCC 150200Z AUTO 35008KT 3SM 21/05 A3018 RMK T02100050 IEM_DS3505
ZHCC,2010-10-15 03:00,ZHCC 150300Z AUTO 32006KT 8SM 23/M02 A3018 RMK SLP217 T02271021 57003 IEM_DS3505
ZHCC,2010-10-15 04:00,ZHCC 150400Z AUTO 34008KT 6SM 24/M01 A3015 RMK T02401010 IEM_DS3505
ZHCC,2010-10-15 05:00,ZHCC 150500Z AUTO 35006KT 6SM 24/M01 A3012 RMK T02401010 IEM_DS3505
ZHCC,2010-10-15 06:00,ZHCC 150600Z AUTO 22006KT 11SM 26/M03 A3009 RMK SLP181 T02551030 57035 IEM_DS3505
ZHCC,2010-10-15 07:00,ZHCC 150700Z AUTO 6SM 25/M01 A3006 RMK T02501010 IEM_DS3505
ZHCC,2010-10-15 08:00,ZHCC 150800Z AUTO 21006KT 6SM 25/M01 A3006 RMK T02501010 IEM_DS3505
ZHCC,2010-10-15 09:00,ZHCC 150900Z AUTO 22006KT 11SM 25/M03 A3003 RMK SLP167 T02521032 57014 IEM_DS3505
ZHCC,2010-10-15 10:00,ZHCC 151000Z AUTO 22004KT 6SM 21/03 A3003 RMK T02100030 IEM_DS3505
ZHCC,2010-10-15 11:00,ZHCC 151100Z AUTO 20002KT 6SM 17/03 A3006 RMK T01700030 IEM_DS3505
ZHCC,2010-10-15 12:00,ZHCC 151200Z AUTO 14002KT 10SM 19/02 A3006 RMK SLP175 T01880022 52007 IEM_DS3505
ZHCC,2010-10-15 13:00,ZHCC 151300Z AUTO 21006KT 6SM 18/04 A3006 RMK T01800040 IEM_DS3505
ZHCC,2010-10-15 14:00,ZHCC 151400Z AUTO 23006KT 6SM 17/04 A3006 RMK T01700040 IEM_DS3505
ZHCC,2010-10-15 15:00,ZHCC 151500Z AUTO 22004KT 8SM 19/03 A3006 RMK SLP171 T01920034 57003 IEM_DS3505
ZHCC,2010-10-15 16:00,ZHCC 151600Z AUTO 24004KT 6SM 14/07 A3003 RMK T01400070 IEM_DS3505
ZHCC,2010-10-15 17:00,ZHCC 151700Z AUTO 24004KT 6SM 13/07 A3003 RMK T01300070 IEM_DS3505
ZHCC,2010-10-15 18:00,ZHCC 151800Z AUTO 27004KT 6SM 18/08 A3003 RMK SLP166 T01750084 57005 IEM_DS3505
ZHCC,2010-10-15 19:00,ZHCC 151900Z AUTO 20006KT 1 1/2SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZHCC,2010-10-15 20:00,ZHCC 152000Z AUTO 21006KT 1 1/2SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZHCC,2010-10-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 11/09 A3000 RMK SLP166 T01140090 57001 IEM_DS3505
ZHCC,2010-10-15 22:00,ZHCC 152200Z AUTO 21002KT 1 1/4SM 09/07 A3003 RMK T00900070 IEM_DS3505
ZHCC,2010-10-15 23:00,ZHCC 152300Z AUTO 30002KT 1SM 09/07 A3003 RMK T00900070 IEM_DS3505
ZHCC,2010-10-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM 14/11 A3003 RMK SLP173 T01450111 52006 IEM_DS3505
ZHCC,2010-10-16 01:00,ZHCC 160100Z AUTO 00000KT 1 1/4SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZHCC,2010-10-16 02:00,ZHCC 160200Z AUTO 2SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZHCC,2010-10-16 03:00,ZHCC 160300Z AUTO 07002KT 2SM 24/08 A3003 RMK SLP165 T02350076 57006 IEM_DS3505
ZHCC,2010-10-16 04:00,ZHCC 160400Z AUTO 18008KT 2SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZHCC,2010-10-16 05:00,ZHCC 160500Z AUTO 19008KT 3SM 25/12 A2997 RMK T02500120 IEM_DS3505
ZHCC,2010-10-16 06:00,ZHCC 160600Z AUTO 14006KT 4SM 26/09 A2994 RMK SLP139 T02640088 57025 IEM_DS3505
ZHCC,2010-10-16 07:00,ZHCC 160700Z AUTO 19004KT 4SM 25/11 A2994 RMK T02500110 IEM_DS3505
ZHCC,2010-10-16 08:00,ZHCC 160800Z AUTO 19004KT 5SM 25/10 A2994 RMK T02500100 IEM_DS3505
ZHCC,2010-10-16 09:00,ZHCC 160900Z AUTO 16004KT 6SM 25/10 A2994 RMK SLP142 T02540097 52001 IEM_DS3505
ZHCC,2010-10-16 10:00,ZHCC 161000Z AUTO 00000KT 3SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZHCC,2010-10-16 11:00,ZHCC 161100Z AUTO 3SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZHCC,2010-10-16 12:00,ZHCC 161200Z AUTO 09002KT 6SM 20/10 A3000 RMK SLP161 T02040105 52019 IEM_DS3505
ZHCC,2010-10-16 13:00,ZHCC 161300Z AUTO 3SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZHCC,2010-10-16 14:00,ZHCC 161400Z AUTO 17002KT 3SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZHCC,2010-10-16 15:00,ZHCC 161500Z AUTO 11004KT 6SM 19/12 A3006 RMK SLP173 T01890115 52013 IEM_DS3505
ZHCC,2010-10-16 16:00,ZHCC 161600Z AUTO 2SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZHCC,2010-10-16 17:00,ZHCC 161700Z AUTO 2SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZHCC,2010-10-16 18:00,ZHCC 161800Z AUTO 00000KT 5SM 17/12 A3006 RMK SLP178 T01670123 52005 IEM_DS3505
ZHCC,2010-10-16 19:00,ZHCC 161900Z AUTO 00000KT 1 1/4SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZHCC,2010-10-16 20:00,ZHCC 162000Z AUTO 00000KT 1 1/4SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZHCC,2010-10-16 21:00,ZHCC 162100Z AUTO 07008KT 4SM 17/11 A3009 RMK SLP191 T01720112 52013 IEM_DS3505
ZHCC,2010-10-16 22:00,ZHCC 162200Z AUTO 04008KT 1 1/4SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZHCC,2010-10-16 23:00,ZHCC 162300Z AUTO 04012KT 1 1/2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZHCC,2010-10-17 00:00,ZHCC 170000Z AUTO 04010G19KT 6SM 15/10 A3018 RMK SLP225 T01470095 52032 IEM_DS3505
ZHCC,2010-10-17 01:00,ZHCC 170100Z AUTO 03012KT 2 1/2SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZHCC,2010-10-17 02:00,ZHCC 170200Z AUTO 04014KT 2 1/2SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZHCC,2010-10-17 03:00,ZHCC 170300Z AUTO 02008G19KT 6SM 16/09 A3024 RMK SLP242 T01610091 52017 IEM_DS3505
ZHCC,2010-10-17 04:00,ZHCC 170400Z AUTO 04012G21KT 2 1/2SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZHCC,2010-10-17 05:00,ZHCC 170500Z AUTO 06012KT 2 1/2SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZHCC,2010-10-17 06:00,ZHCC 170600Z AUTO 04006G21KT 6SM 17/09 A3018 RMK SLP227 T01660088 57016 IEM_DS3505
ZHCC,2010-10-17 07:00,ZHCC 170700Z AUTO 04010G19KT 2 1/2SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZHCC,2010-10-17 08:00,ZHCC 170800Z AUTO 06010KT 2 1/2SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZHCC,2010-10-17 09:00,ZHCC 170900Z AUTO 07008KT 6SM 17/08 A3018 RMK SLP225 T01670079 57001 IEM_DS3505
ZHCC,2010-10-17 10:00,ZHCC 171000Z AUTO 03006KT 2 1/2SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZHCC,2010-10-17 11:00,ZHCC 171100Z AUTO 02008KT 4SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZHCC,2010-10-17 12:00,ZHCC 171200Z AUTO 04006KT 7SM 14/07 A3024 RMK SLP252 T01430069 52025 IEM_DS3505
ZHCC,2010-10-17 13:00,ZHCC 171300Z AUTO 03008KT 4SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZHCC,2010-10-17 14:00,ZHCC 171400Z AUTO 04008KT 4SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZHCC,2010-10-17 15:00,ZHCC 171500Z AUTO 04006KT 7SM 13/06 A3027 RMK SLP261 T01300061 52009 IEM_DS3505
ZHCC,2010-10-17 16:00,ZHCC 171600Z AUTO 01008KT 4SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZHCC,2010-10-17 17:00,ZHCC 171700Z AUTO 01006KT 4SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZHCC,2010-10-17 18:00,ZHCC 171800Z AUTO 07006KT 7SM 13/06 A3030 RMK SLP261 T01270058 54000 IEM_DS3505
ZHCC,2010-10-17 19:00,ZHCC 171900Z AUTO 01008KT 10/06 A3027 RMK T01000060 IEM_DS3505
ZHCC,2010-10-17 20:00,ZHCC 172000Z AUTO 02006KT 10/06 A3027 RMK T01000060 IEM_DS3505
ZHCC,2010-10-17 21:00,ZHCC 172100Z AUTO 04006KT 8SM 12/06 A3027 RMK SLP256 T01230055 57005 IEM_DS3505
ZHCC,2010-10-17 22:00,ZHCC 172200Z AUTO 02006KT 2 1/2SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZHCC,2010-10-17 23:00,ZHCC 172300Z AUTO 03004KT 2 1/2SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZHCC,2010-10-18 00:00,ZHCC 180000Z AUTO 02004KT 7SM 12/06 A3030 RMK SLP265 T01230055 52008 IEM_DS3505
ZHCC,2010-10-18 01:00,ZHCC 180100Z AUTO 36004KT 2 1/2SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZHCC,2010-10-18 02:00,ZHCC 180200Z AUTO 36006KT 2 1/2SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZHCC,2010-10-18 03:00,ZHCC 180300Z AUTO 07002KT 7SM 14/07 A3030 RMK SLP260 T01450068 57004 IEM_DS3505
ZHCC,2010-10-18 04:00,ZHCC 180400Z AUTO 2 1/2SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZHCC,2010-10-18 05:00,ZHCC 180500Z AUTO 05004KT 2 1/2SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZHCC,2010-10-18 06:00,ZHCC 180600Z AUTO 04002KT 6SM 18/08 A3018 RMK SLP225 T01780078 57034 IEM_DS3505
ZHCC,2010-10-18 07:00,ZHCC 180700Z AUTO 35002KT 2 1/2SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZHCC,2010-10-18 08:00,ZHCC 180800Z AUTO 04004KT 2 1/2SM 17/10 A3015 RMK T01700100 IEM_DS3505
ZHCC,2010-10-18 09:00,ZHCC 180900Z AUTO 07004KT 4SM 18/09 A3018 RMK SLP219 T01770086 57006 IEM_DS3505
ZHCC,2010-10-18 10:00,ZHCC 181000Z AUTO 08006KT 2SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZHCC,2010-10-18 11:00,ZHCC 181100Z AUTO 09002KT 1 1/4SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZHCC,2010-10-18 12:00,ZHCC 181200Z AUTO 00000KT 4SM 15/10 A3018 RMK SLP229 T01460096 52009 IEM_DS3505
ZHCC,2010-10-18 13:00,ZHCC 181300Z AUTO 28002KT 1 1/4SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZHCC,2010-10-18 14:00,ZHCC 181400Z AUTO 29002KT 1SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZHCC,2010-10-18 15:00,ZHCC 181500Z AUTO 00000KT 4SM 12/10 A3021 RMK SLP237 T01220098 52008 IEM_DS3505
ZHCC,2010-10-18 16:00,ZHCC 181600Z AUTO 02004KT 1SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZHCC,2010-10-18 17:00,ZHCC 181700Z AUTO 07006KT 1SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZHCC,2010-10-18 18:00,ZHCC 181800Z AUTO 11004KT 3SM 13/10 A3021 RMK SLP236 T01300096 54000 IEM_DS3505
ZHCC,2010-10-18 19:00,ZHCC 181900Z AUTO 02004KT 1SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZHCC,2010-10-18 20:00,ZHCC 182000Z AUTO 01004KT 1 1/4SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZHCC,2010-10-18 21:00,ZHCC 182100Z AUTO 07002KT 3SM 11/08 A3021 RMK SLP238 T01130078 52001 IEM_DS3505
ZHCC,2010-10-18 22:00,ZHCC 182200Z AUTO 02004KT 1SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHCC,2010-10-18 23:00,ZHCC 182300Z AUTO 36004KT 1SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHCC,2010-10-19 00:00,ZHCC 190000Z AUTO 36004KT 2 1/2SM 11/08 A3027 RMK SLP258 T01060075 52019 IEM_DS3505
ZHCC,2010-10-19 01:00,ZHCC 190100Z AUTO 35006KT 1SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZHCC,2010-10-19 02:00,ZHCC 190200Z AUTO 1SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHCC,2010-10-19 03:00,ZHCC 190300Z AUTO 07004KT 4SM 14/08 A3027 RMK SLP258 T01370077 54000 IEM_DS3505
ZHCC,2010-10-19 04:00,ZHCC 190400Z AUTO 04006KT 1 1/4SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZHCC,2010-10-19 05:00,ZHCC 190500Z AUTO 02008KT 1 1/4SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZHCC,2010-10-19 06:00,ZHCC 190600Z AUTO 04004KT 4SM 17/08 A3021 RMK SLP235 T01670084 57022 IEM_DS3505
ZHCC,2010-10-19 07:00,ZHCC 190700Z AUTO 04006KT 1 1/2SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZHCC,2010-10-19 08:00,ZHCC 190800Z AUTO 04008KT 1 1/2SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZHCC,2010-10-19 09:00,ZHCC 190900Z AUTO 04006KT 4SM 16/08 A3021 RMK SLP234 T01560084 57001 IEM_DS3505
ZHCC,2010-10-19 10:00,ZHCC 191000Z AUTO 05008KT 1 1/2SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZHCC,2010-10-19 11:00,ZHCC 191100Z AUTO 05006KT 1 1/2SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHCC,2010-10-19 12:00,ZHCC 191200Z AUTO 04008KT 4SM 12/08 A3027 RMK SLP257 T01210076 52022 IEM_DS3505
ZHCC,2010-10-19 13:00,ZHCC 191300Z AUTO 04006KT 1 1/2SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHCC,2010-10-19 14:00,ZHCC 191400Z AUTO 03010KT 1 1/2SM 11/08 A3030 RMK T01100080 IEM_DS3505
ZHCC,2010-10-19 15:00,ZHCC 191500Z AUTO 07008KT 3SM 12/08 A3030 RMK SLP266 T01180077 52009 IEM_DS3505
ZHCC,2010-10-19 16:00,ZHCC 191600Z AUTO 03010KT 1 1/4SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHCC,2010-10-19 17:00,ZHCC 191700Z AUTO 03010KT 1 1/4SM 11/08 A3030 RMK T01100080 IEM_DS3505
ZHCC,2010-10-19 18:00,ZHCC 191800Z AUTO 04008KT 4SM 11/07 A3027 RMK SLP262 T01140067 57003 IEM_DS3505
ZHCC,2010-10-19 19:00,ZHCC 191900Z AUTO 03008KT 1 1/4SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZHCC,2010-10-19 20:00,ZHCC 192000Z AUTO 02008KT 10/07 A3027 RMK T01000070 IEM_DS3505
ZHCC,2010-10-19 21:00,ZHCC 192100Z AUTO 07004KT 3SM 11/07 A3027 RMK SLP261 T01110072 57002 IEM_DS3505
ZHCC,2010-10-19 22:00,ZHCC 192200Z AUTO 04010KT 1 1/2SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZHCC,2010-10-19 23:00,ZHCC 192300Z AUTO 04006KT 1 1/4SM 10/08 A3030 RMK T01000080 IEM_DS3505
ZHCC,2010-10-20 00:00,ZHCC 200000Z AUTO 07006KT 3SM 11/07 A3033 RMK SLP276 T01130068 52014 IEM_DS3505
ZHCC,2010-10-20 01:00,ZHCC 200100Z AUTO 03008KT 1 1/4SM 11/08 A3033 RMK T01100080 IEM_DS3505
ZHCC,2010-10-20 02:00,ZHCC 200200Z AUTO 02008KT 1 1/4SM 11/08 A3033 RMK T01100080 IEM_DS3505
ZHCC,2010-10-20 03:00,ZHCC 200300Z AUTO 07006KT 4SM 13/08 A3033 RMK SLP272 T01280079 57003 IEM_DS3505
ZHCC,2010-10-20 04:00,ZHCC 200400Z AUTO 34004KT 1 1/2SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZHCC,2010-10-20 05:00,ZHCC 200500Z AUTO 04004KT 1 1/2SM 13/09 A3027 RMK T01300090 IEM_DS3505
ZHCC,2010-10-20 06:00,ZHCC 200600Z AUTO 04004KT 6SM 15/08 A3024 RMK SLP245 T01490084 57026 IEM_DS3505
ZHCC,2010-10-20 07:00,ZHCC 200700Z AUTO 03008KT 2SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZHCC,2010-10-20 08:00,ZHCC 200800Z AUTO 05006KT 2SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZHCC,2010-10-20 09:00,ZHCC 200900Z AUTO 04004KT 6SM 14/09 A3024 RMK SLP245 T01420086 57001 IEM_DS3505
ZHCC,2010-10-20 10:00,ZHCC 201000Z AUTO 05006KT 2SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZHCC,2010-10-20 11:00,ZHCC 201100Z AUTO 04006KT 1 1/2SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHCC,2010-10-20 12:00,ZHCC 201200Z AUTO 04004KT 5SM 13/08 A3024 RMK SLP251 T01280085 52006 IEM_DS3505
ZHCC,2010-10-20 13:00,ZHCC 201300Z AUTO 03006KT 1 1/2SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZHCC,2010-10-20 14:00,ZHCC 201400Z AUTO 02004KT 1 1/2SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZHCC,2010-10-20 15:00,ZHCC 201500Z AUTO 04002KT 4SM 10/08 A3024 RMK SLP252 T01050079 52001 IEM_DS3505
ZHCC,2010-10-20 16:00,ZHCC 201600Z AUTO 01004KT 1 1/2SM 11/09 A3024 RMK T01100090 IEM_DS3505
ZHCC,2010-10-20 17:00,ZHCC 201700Z AUTO 35004KT 1 1/2SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZHCC,2010-10-20 18:00,ZHCC 201800Z AUTO 07004KT 4SM 11/09 A3024 RMK SLP247 T01120086 57005 IEM_DS3505
ZHCC,2010-10-20 19:00,ZHCC 201900Z AUTO 36004KT 1 1/4SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZHCC,2010-10-20 20:00,ZHCC 202000Z AUTO 01006KT 1 1/4SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZHCC,2010-10-20 21:00,ZHCC 202100Z AUTO 04002KT 4SM 11/09 A3021 RMK SLP236 T01120086 57011 IEM_DS3505
ZHCC,2010-10-20 22:00,ZHCC 202200Z AUTO 36004KT 1 1/4SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZHCC,2010-10-20 23:00,ZHCC 202300Z AUTO 04004KT 1SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZHCC,2010-10-21 00:00,ZHCC 210000Z AUTO 04004KT 3SM 11/09 A3024 RMK SLP243 T01140088 52007 IEM_DS3505
ZHCC,2010-10-21 01:00,ZHCC 210100Z AUTO 1SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZHCC,2010-10-21 02:00,ZHCC 210200Z AUTO 1SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZHCC,2010-10-21 03:00,ZHCC 210300Z AUTO 09004KT 4SM 13/09 A3021 RMK SLP241 T01290092 57002 IEM_DS3505
ZHCC,2010-10-21 04:00,ZHCC 210400Z AUTO 13004KT 1 1/4SM 14/12 A3021 RMK T01400120 IEM_DS3505
ZHCC,2010-10-21 05:00,ZHCC 210500Z AUTO 16004KT 1 1/4SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZHCC,2010-10-21 06:00,ZHCC 210600Z AUTO 20004KT 5SM 16/10 A3015 RMK SLP212 T01610104 57028 IEM_DS3505
ZHCC,2010-10-21 07:00,ZHCC 210700Z AUTO 10004KT 1 1/4SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZHCC,2010-10-21 08:00,ZHCC 210800Z AUTO 12004KT 1 1/4SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZHCC,2010-10-21 09:00,ZHCC 210900Z AUTO 29002KT 5SM 17/10 A3009 RMK SLP195 T01670105 57016 IEM_DS3505
ZHCC,2010-10-21 10:00,ZHCC 211000Z AUTO 00000KT 1 1/4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZHCC,2010-10-21 11:00,ZHCC 211100Z AUTO 04002KT 1 1/4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZHCC,2010-10-21 12:00,ZHCC 211200Z AUTO 00000KT 4SM 12/10 A3009 RMK SLP201 T01160095 52004 IEM_DS3505
ZHCC,2010-10-21 13:00,ZHCC 211300Z AUTO 30002KT 1 1/4SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZHCC,2010-10-21 14:00,ZHCC 211400Z AUTO 00000KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHCC,2010-10-21 15:00,ZHCC 211500Z AUTO 00000KT 2SM 10/09 RMK SLP208 T01020088 52007 IEM_DS3505
ZHCC,2010-10-21 16:00,ZHCC 211600Z AUTO 1SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZHCC,2010-10-21 17:00,ZHCC 211700Z AUTO 01004KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHCC,2010-10-21 18:00,ZHCC 211800Z AUTO 00000KT 1 1/4SM 09/08 A3012 RMK SLP202 T00900078 57005 IEM_DS3505
ZHCC,2010-10-21 19:00,ZHCC 211900Z AUTO 00000KT 1/4SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZHCC,2010-10-21 20:00,ZHCC 212000Z AUTO 00000KT 1/4SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHCC,2010-10-21 21:00,ZHCC 212100Z AUTO 00000KT 1SM 08/07 A3012 RMK SLP202 T00840072 54000 IEM_DS3505
ZHCC,2010-10-21 22:00,ZHCC 212200Z AUTO 00000KT 1/8SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHCC,2010-10-21 23:00,ZHCC 212300Z AUTO 00000KT 1/8SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZHCC,2010-10-22 00:00,ZHCC 220000Z AUTO 00000KT 1/2SM 10/09 A3015 RMK SLP212 T00990088 52009 IEM_DS3505
ZHCC,2010-10-22 01:00,ZHCC 220100Z AUTO 00000KT 1/4SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZHCC,2010-10-22 02:00,ZHCC 220200Z AUTO 14004KT 1SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZHCC,2010-10-22 03:00,ZHCC 220300Z AUTO 14004KT 1 1/4SM 16/11 A3015 RMK SLP212 T01640113 52001 IEM_DS3505
ZHCC,2010-10-22 04:00,ZHCC 220400Z AUTO 15006KT 1 1/2SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZHCC,2010-10-22 05:00,ZHCC 220500Z AUTO 1 1/2SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZHCC,2010-10-22 06:00,ZHCC 220600Z AUTO 14006KT 4SM 21/10 A3006 RMK SLP180 T02140099 57031 IEM_DS3505
ZHCC,2010-10-22 07:00,ZHCC 220700Z AUTO 14006KT 3SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZHCC,2010-10-22 08:00,ZHCC 220800Z AUTO 12006KT 3SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZHCC,2010-10-22 09:00,ZHCC 220900Z AUTO 09004KT 4SM 21/09 A3003 RMK SLP165 T02130089 57015 IEM_DS3505
ZHCC,2010-10-22 10:00,ZHCC 221000Z AUTO 3SM 18/10 A3003 RMK T01800100 IEM_DS3505
ZHCC,2010-10-22 11:00,ZHCC 221100Z AUTO 00000KT 3SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZHCC,2010-10-22 12:00,ZHCC 221200Z AUTO 00000KT 3SM 13/10 A3006 RMK SLP185 T01330103 52019 IEM_DS3505
ZHCC,2010-10-22 13:00,ZHCC 221300Z AUTO 3SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZHCC,2010-10-22 14:00,ZHCC 221400Z AUTO 3SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZHCC,2010-10-22 15:00,ZHCC 221500Z AUTO 00000KT 3SM 12/10 A3006 RMK SLP192 T01150096 52008 IEM_DS3505
ZHCC,2010-10-22 16:00,ZHCC 221600Z AUTO 00000KT 2 1/2SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZHCC,2010-10-22 17:00,ZHCC 221700Z AUTO 05002KT 2 1/2SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZHCC,2010-10-22 18:00,ZHCC 221800Z AUTO 00000KT 2SM 10/08 A3006 RMK SLP190 T01000084 57002 IEM_DS3505
ZHCC,2010-10-22 19:00,ZHCC 221900Z AUTO 00000KT 2SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZHCC,2010-10-22 20:00,ZHCC 222000Z AUTO 29002KT 1 1/4SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZHCC,2010-10-22 21:00,ZHCC 222100Z AUTO 00000KT 1 1/4SM 09/07 A3006 RMK SLP186 T00860072 57004 IEM_DS3505
ZHCC,2010-10-22 22:00,ZHCC 222200Z AUTO 00000KT 1SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZHCC,2010-10-22 23:00,ZHCC 222300Z AUTO 1 1/4SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZHCC,2010-10-23 00:00,ZHCC 230000Z AUTO 00000KT 1SM 11/10 A3009 RMK SLP194 T01070096 52007 IEM_DS3505
ZHCC,2010-10-23 01:00,ZHCC 230100Z AUTO 06004KT 1 1/4SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZHCC,2010-10-23 02:00,ZHCC 230200Z AUTO 00000KT 1 1/4SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZHCC,2010-10-23 03:00,ZHCC 230300Z AUTO 02002KT 4SM 19/12 RMK SLP187 T01920115 57006 IEM_DS3505
ZHCC,2010-10-23 04:00,ZHCC 230400Z AUTO 2 1/2SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZHCC,2010-10-23 05:00,ZHCC 230500Z AUTO 12004KT 2 1/2SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZHCC,2010-10-23 06:00,ZHCC 230600Z AUTO 07004KT 5SM 22/11 A3000 RMK SLP156 T02170108 57030 IEM_DS3505
ZHCC,2010-10-23 07:00,ZHCC 230700Z AUTO 09004KT 3SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZHCC,2010-10-23 08:00,ZHCC 230800Z AUTO 09006KT 3SM 22/12 A2997 RMK T02200120 IEM_DS3505
