station,valid,metar
ZHCC,1994-09-21 18:00,ZHCC 211800Z AUTO 04008KT 6SM 20/06 RMK SLP152 T02040059 52026 IEM_DS3505
ZHCC,1994-09-21 21:00,ZHCC 212100Z AUTO 04008KT 6SM 17/03 RMK SLP175 T01730030 52022 IEM_DS3505
ZHCC,1994-09-22 00:00,ZHCC 220000Z AUTO 04006KT 9SM 18/03 RMK SLP195 T01760032 52018 IEM_DS3505
ZHCC,1994-09-22 03:00,ZHCC 220300Z AUTO 04008KT 16SM 22/03 RMK SLP205 T02230032 52010 IEM_DS3505
ZHCC,1994-09-22 06:00,ZHCC 220600Z AUTO 04004KT 16SM 24/04 RMK SLP176 T02430040 57027 IEM_DS3505
ZHCC,1994-09-22 09:00,ZHCC 220900Z AUTO 00000KT 16SM 25/06 RMK SLP162 T02530064 57014 IEM_DS3505
ZHCC,1994-09-22 15:00,ZHCC 221500Z AUTO 11002KT 11SM 16/10 RMK SLP180 T01550104 52010 IEM_DS3505
ZHCC,1994-09-22 18:00,ZHCC 221800Z AUTO 00000KT 10SM 13/10 RMK SLP183 T01340103 52002 IEM_DS3505
ZHCC,1994-09-22 21:00,ZHCC 222100Z AUTO 00000KT 9SM 11/09 RMK SLP180 T01110089 57003 IEM_DS3505
ZHCC,1994-09-23 00:00,ZHCC 230000Z AUTO 27004KT 5SM 15/10 RMK SLP193 T01480104 52012 IEM_DS3505
ZHCC,1994-09-23 03:00,ZHCC 230300Z AUTO 04002KT 4SM 24/09 RMK T02440090 57002 IEM_DS3505
ZHCC,1994-09-23 06:00,ZHCC 230600Z AUTO 18004KT 5SM 28/06 RMK SLP167 T02840062 57022 IEM_DS3505
ZHCC,1994-09-23 09:00,ZHCC 230900Z AUTO 14004KT 7SM 27/06 RMK SLP155 T02740062 57012 IEM_DS3505
ZHCC,1994-09-23 11:00,ZHCC 231100Z AUTO 14002KT 4SM RMK SLP179 52002 IEM_DS3505
ZHCC,1994-09-23 12:00,ZHCC 231200Z AUTO 18004KT 7SM 20/10 RMK SLP166 T01950096 52010 IEM_DS3505
ZHCC,1994-09-23 15:00,ZHCC 231500Z AUTO 00000KT 5SM 16/10 RMK SLP177 T01550100 52012 IEM_DS3505
ZHCC,1994-09-23 18:00,ZHCC 231800Z AUTO 14002KT 4SM 14/10 RMK SLP179 T01410097 52002 IEM_DS3505
ZHCC,1994-09-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 12/09 RMK SLP179 T01160092 54000 IEM_DS3505
ZHCC,1994-09-24 00:00,ZHCC 240000Z AUTO 00000KT 4SM 17/12 RMK SLP195 T01660115 52015 IEM_DS3505
ZHCC,1994-09-24 06:00,ZHCC 240600Z AUTO 22006KT 6SM 25/04 RMK SLP191 T02530045 57015 IEM_DS3505
ZHCC,1994-09-24 09:00,ZHCC 240900Z AUTO 25006KT 9SM 24/04 RMK SLP180 T02440042 57012 IEM_DS3505
ZHCC,1994-09-24 12:00,ZHCC 241200Z AUTO 00000KT 1 1/4SM 19/14 RMK SLP181 T01920138 52001 IEM_DS3505
ZHCC,1994-09-24 15:00,ZHCC 241500Z AUTO 00000KT 1SM 17/14 RMK SLP181 T01690136 52001 IEM_DS3505
ZHCC,1994-09-24 18:00,ZHCC 241800Z AUTO 00000KT 1SM 16/13 RMK SLP173 T01640132 57008 IEM_DS3505
ZHCC,1994-09-24 21:00,ZHCC 242100Z AUTO 22004KT 1 1/4SM 16/11 RMK SLP158 T01600108 57015 IEM_DS3505
ZHCC,1994-09-25 00:00,ZHCC 250000Z AUTO 25002KT 2 1/2SM 18/11 RMK SLP161 T01780112 52002 IEM_DS3505
ZHCC,1994-09-25 03:00,ZHCC 250300Z AUTO 27006KT 7SM 26/06 RMK SLP153 T02560060 57006 IEM_DS3505
ZHCC,1994-09-25 06:00,ZHCC 250600Z AUTO 27008KT 7SM 26/10 RMK SLP125 T02630101 57028 IEM_DS3505
ZHCC,1994-09-25 09:00,ZHCC 250900Z AUTO 22008KT 7SM 26/13 RMK SLP111 T02590132 57014 IEM_DS3505
ZHCC,1994-09-25 12:00,ZHCC 251200Z AUTO 20004KT 6SM 21/15 RMK SLP118 T02070152 52006 IEM_DS3505
ZHCC,1994-09-25 15:00,ZHCC 251500Z AUTO 27010KT 6SM 22/10 RMK SLP124 T02250102 52008 IEM_DS3505
ZHCC,1994-09-25 18:00,ZHCC 251800Z AUTO 27006KT 6SM 20/06 RMK SLP137 T02020061 52013 IEM_DS3505
ZHCC,1994-09-25 21:00,ZHCC 252100Z AUTO 27004KT 6SM 27/06 RMK SLP150 T02670064 52012 IEM_DS3505
ZHCC,1994-09-26 00:00,ZHCC 260000Z AUTO 04004KT 5SM 19/10 RMK SLP175 T01860096 52024 IEM_DS3505
ZHCC,1994-09-26 03:00,ZHCC 260300Z AUTO 36006KT 4SM 22/07 RMK SLP182 T02170073 52008 IEM_DS3505
ZHCC,1994-09-26 06:00,ZHCC 260600Z AUTO 11002KT 6SM 26/06 RMK SLP151 T02560057 57030 IEM_DS3505
ZHCC,1994-09-26 09:00,ZHCC 260900Z AUTO 14002KT 6SM 26/06 RMK SLP136 T02610060 57016 IEM_DS3505
ZHCC,1994-09-26 12:00,ZHCC 261200Z AUTO 11002KT 6SM 18/10 RMK SLP146 T01790098 52009 IEM_DS3505
ZHCC,1994-09-26 15:00,ZHCC 261500Z AUTO 20004KT 5SM 16/11 RMK SLP153 T01570107 52007 IEM_DS3505
ZHCC,1994-09-26 18:00,ZHCC 261800Z AUTO 29002KT 6SM 17/08 RMK SLP157 T01660084 52005 IEM_DS3505
ZHCC,1994-09-26 21:00,ZHCC 262100Z AUTO 00000KT 5SM 13/10 RMK SLP159 T01340095 52001 IEM_DS3505
ZHCC,1994-09-27 00:00,ZHCC 270000Z AUTO 00000KT 2 1/2SM 15/11 RMK SLP173 T01510114 52012 IEM_DS3505
ZHCC,1994-09-27 03:00,ZHCC 270300Z AUTO 32006KT 7SM 26/02 RMK SLP171 T02650017 54000 IEM_DS3505
ZHCC,1994-09-27 06:00,ZHCC 270600Z AUTO 32004KT 9SM 31/02 RMK SLP149 T03060018 57020 IEM_DS3505
ZHCC,1994-09-27 09:00,ZHCC 270900Z AUTO 00000KT 12SM 30/02 RMK SLP136 T03010022 57014 IEM_DS3505
ZHCC,1994-09-27 12:00,ZHCC 271200Z AUTO 18004KT 6SM 22/05 RMK SLP145 T02250049 52008 IEM_DS3505
ZHCC,1994-09-27 15:00,ZHCC 271500Z AUTO 25004KT 6SM 20/07 RMK SLP149 T02040067 52006 IEM_DS3505
ZHCC,1994-09-27 18:00,ZHCC 271800Z AUTO 27002KT 7SM 19/07 RMK SLP147 T01890071 57002 IEM_DS3505
ZHCC,1994-09-27 21:00,ZHCC 272100Z AUTO 27004KT 7SM 17/07 RMK SLP145 T01680073 57002 IEM_DS3505
ZHCC,1994-09-28 00:00,ZHCC 280000Z AUTO 27004KT 6SM 20/09 RMK SLP156 T01990090 52010 IEM_DS3505
ZHCC,1994-09-28 03:00,ZHCC 280300Z AUTO 34010KT 8SM 28/04 RMK SLP157 T02830044 52002 IEM_DS3505
ZHCC,1994-09-28 06:00,ZHCC 280600Z AUTO 29010KT 9SM 30/02 RMK SLP133 T02950024 57024 IEM_DS3505
ZHCC,1994-09-28 09:00,ZHCC 280900Z AUTO 32006KT 9SM 29/M01 RMK SLP125 T02921013 57008 IEM_DS3505
ZHCC,1994-09-28 12:00,ZHCC 281200Z AUTO 27004KT 7SM 21/05 RMK SLP146 T02060050 52019 IEM_DS3505
ZHCC,1994-09-28 15:00,ZHCC 281500Z AUTO 29004KT 7SM 15/04 RMK SLP165 T01500043 52020 IEM_DS3505
ZHCC,1994-09-28 18:00,ZHCC 281800Z AUTO 02004KT 7SM 18/02 RMK SLP171 T01840020 52007 IEM_DS3505
ZHCC,1994-09-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 11/05 RMK SLP174 T01090052 52001 IEM_DS3505
ZHCC,1994-09-29 00:00,ZHCC 290000Z AUTO 00000KT 7SM 15/08 RMK SLP187 T01510075 52012 IEM_DS3505
ZHCC,1994-09-29 03:00,ZHCC 290300Z AUTO 29008KT 9SM 24/01 RMK SLP181 T02350014 57005 IEM_DS3505
ZHCC,1994-09-29 06:00,ZHCC 290600Z AUTO 32008KT 10SM 26/M01 RMK SLP154 T02621009 57026 IEM_DS3505
ZHCC,1994-09-29 09:00,ZHCC 290900Z AUTO 27004KT 10SM 27/M00 RMK SLP143 T02681003 57012 IEM_DS3505
ZHCC,1994-09-29 12:00,ZHCC 291200Z AUTO 09004KT 6SM 16/08 RMK SLP153 T01600079 52008 IEM_DS3505
ZHCC,1994-09-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM 13/07 RMK SLP164 T01270069 52012 IEM_DS3505
ZHCC,1994-09-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 11/07 RMK SLP168 T01070069 52004 IEM_DS3505
ZHCC,1994-09-29 21:00,ZHCC 292100Z AUTO 27002KT 6SM 10/07 RMK SLP174 T01020068 52006 IEM_DS3505
ZHCC,1994-09-30 00:00,ZHCC 300000Z AUTO 27004KT 4SM 13/07 RMK SLP193 T01310072 52017 IEM_DS3505
ZHCC,1994-09-30 03:00,ZHCC 300300Z AUTO 07004KT 5SM 22/09 RMK SLP194 T02150087 52002 IEM_DS3505
ZHCC,1994-09-30 06:00,ZHCC 300600Z AUTO 11004KT 6SM 26/07 RMK SLP167 T02560069 57026 IEM_DS3505
ZHCC,1994-09-30 09:00,ZHCC 300900Z AUTO 16004KT 6SM 26/06 RMK SLP155 T02650064 57012 IEM_DS3505
ZHCC,1994-09-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 17/10 RMK SLP164 T01670099 52008 IEM_DS3505
ZHCC,1994-09-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 15/08 RMK SLP167 T01510084 52004 IEM_DS3505
ZHCC,1994-09-30 18:00,ZHCC 301800Z AUTO 18004KT 6SM 13/08 RMK SLP159 T01320084 57007 IEM_DS3505
ZHCC,1994-09-30 21:00,ZHCC 302100Z AUTO 29002KT 6SM 11/08 RMK SLP150 T01120082 57009 IEM_DS3505
ZHCC,1994-10-01 00:00,ZHCC 010000Z AUTO 00000KT 5SM 14/10 RMK SLP158 T01450099 52006 IEM_DS3505
ZHCC,1994-10-01 03:00,ZHCC 010300Z AUTO 32008KT 6SM 28/11 RMK SLP150 T02820108 57005 IEM_DS3505
ZHCC,1994-10-01 06:00,ZHCC 010600Z AUTO 18008KT 10SM 32/07 RMK SLP123 T03200069 57026 IEM_DS3505
ZHCC,1994-10-01 09:00,ZHCC 010900Z AUTO 00000KT 10SM 29/09 RMK SLP116 T02890088 57008 IEM_DS3505
ZHCC,1994-10-01 12:00,ZHCC 011200Z AUTO 18006KT 9SM 23/09 RMK SLP126 T02310094 52009 IEM_DS3505
ZHCC,1994-10-01 15:00,ZHCC 011500Z AUTO 29004KT 7SM 18/11 RMK SLP138 T01840107 52014 IEM_DS3505
ZHCC,1994-10-01 18:00,ZHCC 011800Z AUTO 04006KT 7SM 22/07 RMK SLP150 T02190073 52013 IEM_DS3505
ZHCC,1994-10-01 21:00,ZHCC 012100Z AUTO 29004KT 7SM 16/08 RMK SLP157 T01620084 52005 IEM_DS3505
ZHCC,1994-10-02 00:00,ZHCC 020000Z AUTO 22002KT 6SM 17/09 RMK SLP165 T01720087 52007 IEM_DS3505
ZHCC,1994-10-02 01:00,ZHCC 020100Z AUTO 18002KT 10SM RMK SLP132 57130 IEM_DS3505
ZHCC,1994-10-02 03:00,ZHCC 020300Z AUTO 09002KT 9SM 24/06 RMK SLP164 T02410061 54000 IEM_DS3505
ZHCC,1994-10-02 06:00,ZHCC 020600Z AUTO 18002KT 10SM 28/03 RMK SLP132 T02770032 57030 IEM_DS3505
ZHCC,1994-10-02 09:00,ZHCC 020900Z AUTO 16006KT 11SM 27/01 RMK SLP121 T02710009 57013 IEM_DS3505
ZHCC,1994-10-02 12:00,ZHCC 021200Z AUTO 16004KT 10SM 19/07 RMK SLP135 T01900070 52013 IEM_DS3505
ZHCC,1994-10-02 15:00,ZHCC 021500Z AUTO 16004KT 9SM 19/07 RMK SLP139 T01890066 52005 IEM_DS3505
ZHCC,1994-10-02 18:00,ZHCC 021800Z AUTO 00000KT 8SM 13/08 RMK SLP135 T01340082 57004 IEM_DS3505
ZHCC,1994-10-02 21:00,ZHCC 022100Z AUTO 09008KT 7SM 14/04 RMK SLP153 T01390039 52017 IEM_DS3505
ZHCC,1994-10-03 00:00,ZHCC 030000Z AUTO 09006KT 9SM 14/00 RMK SLP174 T01430004 52019 IEM_DS3505
ZHCC,1994-10-03 03:00,ZHCC 030300Z AUTO 09010KT 8SM 18/M02 RMK SLP182 T01831015 52009 IEM_DS3505
ZHCC,1994-10-03 06:00,ZHCC 030600Z AUTO 09008KT 8SM 21/02 RMK SLP159 T02120020 57023 IEM_DS3505
ZHCC,1994-10-03 09:00,ZHCC 030900Z AUTO 07006KT 8SM 20/01 RMK SLP175 T01980007 52016 IEM_DS3505
ZHCC,1994-10-03 12:00,ZHCC 031200Z AUTO 04004KT 8SM 16/01 RMK SLP207 T01610010 52030 IEM_DS3505
ZHCC,1994-10-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 11/04 RMK SLP218 T01080041 52011 IEM_DS3505
ZHCC,1994-10-03 18:00,ZHCC 031800Z AUTO 22002KT 7SM 08/04 RMK SLP217 T00840038 57001 IEM_DS3505
ZHCC,1994-10-03 21:00,ZHCC 032100Z AUTO 16002KT 7SM 06/02 RMK SLP213 T00620020 57005 IEM_DS3505
ZHCC,1994-10-04 00:00,ZHCC 040000Z AUTO 16002KT 5SM 08/03 RMK SLP224 T00820033 52011 IEM_DS3505
ZHCC,1994-10-04 03:00,ZHCC 040300Z AUTO 32008KT 9SM 20/M06 RMK SLP222 T02011056 57001 IEM_DS3505
ZHCC,1994-10-04 06:00,ZHCC 040600Z AUTO 34006KT 10SM 23/M05 RMK SLP189 T02271054 57032 IEM_DS3505
ZHCC,1994-10-04 09:00,ZHCC 040900Z AUTO 22002KT 10SM 23/M03 RMK SLP178 T02311028 57012 IEM_DS3505
ZHCC,1994-10-04 12:00,ZHCC 041200Z AUTO 18002KT 7SM 13/05 RMK SLP181 T01320048 52002 IEM_DS3505
ZHCC,1994-10-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 12/04 RMK SLP184 T01200043 52005 IEM_DS3505
ZHCC,1994-10-04 18:00,ZHCC 041800Z AUTO 20002KT 7SM 08/05 RMK SLP180 T00850047 57004 IEM_DS3505
ZHCC,1994-10-04 21:00,ZHCC 042100Z AUTO 27004KT 6SM 09/03 RMK SLP176 T00910030 57004 IEM_DS3505
ZHCC,1994-10-05 00:00,ZHCC 050000Z AUTO 29004KT 5SM 13/04 RMK SLP186 T01300043 52009 IEM_DS3505
ZHCC,1994-10-05 03:00,ZHCC 050300Z AUTO 34006KT 6SM 23/M02 RMK SLP190 T02331019 52006 IEM_DS3505
ZHCC,1994-10-05 05:00,ZHCC 050500Z AUTO 00000KT 9SM 27/01 RMK SLP152 T02730009 57014 IEM_DS3505
ZHCC,1994-10-05 06:00,ZHCC 050600Z AUTO 34004KT 6SM 26/M01 RMK SLP166 T02631011 57024 IEM_DS3505
ZHCC,1994-10-05 09:00,ZHCC 050900Z AUTO 00000KT 9SM 27/01 RMK SLP152 T02730009 57014 IEM_DS3505
ZHCC,1994-10-05 12:00,ZHCC 051200Z AUTO 20004KT 8SM 19/05 RMK SLP161 T01910047 52008 IEM_DS3505
ZHCC,1994-10-05 15:00,ZHCC 051500Z AUTO 07002KT 7SM 14/07 RMK SLP171 T01430067 52011 IEM_DS3505
ZHCC,1994-10-05 18:00,ZHCC 051800Z AUTO 27004KT 7SM 12/05 RMK SLP172 T01170050 52002 IEM_DS3505
ZHCC,1994-10-05 21:00,ZHCC 052100Z AUTO 20002KT 7SM 10/03 RMK SLP178 T01020033 52005 IEM_DS3505
ZHCC,1994-10-06 00:00,ZHCC 060000Z AUTO 27004KT 6SM 13/05 RMK SLP195 T01330052 52016 IEM_DS3505
ZHCC,1994-10-06 03:00,ZHCC 060300Z AUTO 34004KT 5SM 25/01 RMK SLP195 T02460014 52001 IEM_DS3505
ZHCC,1994-10-06 06:00,ZHCC 060600Z AUTO 11006KT 7SM 28/M00 RMK SLP173 T02771003 57021 IEM_DS3505
ZHCC,1994-10-06 09:00,ZHCC 060900Z AUTO 11004KT 7SM 25/06 RMK SLP170 T02540060 57004 IEM_DS3505
ZHCC,1994-10-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM 17/08 RMK SLP183 T01710081 52012 IEM_DS3505
ZHCC,1994-10-06 15:00,ZHCC 061500Z AUTO 00000KT 7SM 15/09 RMK SLP190 T01520090 52009 IEM_DS3505
ZHCC,1994-10-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM 15/10 RMK SLP188 T01480102 57002 IEM_DS3505
ZHCC,1994-10-06 21:00,ZHCC 062100Z AUTO 36002KT 7SM 14/09 RMK SLP187 T01430092 57001 IEM_DS3505
ZHCC,1994-10-07 00:00,ZHCC 070000Z AUTO 27004KT 4SM 14/09 RMK SLP203 T01390092 52014 IEM_DS3505
ZHCC,1994-10-07 03:00,ZHCC 070300Z AUTO 29006KT 4SM 23/10 RMK SLP216 T02320097 52014 IEM_DS3505
ZHCC,1994-10-07 06:00,ZHCC 070600Z AUTO 09002KT 6SM 27/10 RMK SLP184 T02730096 57031 IEM_DS3505
ZHCC,1994-10-07 09:00,ZHCC 070900Z AUTO 07006KT 7SM 26/10 RMK SLP177 T02610105 57007 IEM_DS3505
ZHCC,1994-10-07 12:00,ZHCC 071200Z AUTO 00000KT 7SM 19/14 RMK SLP201 T01870137 52022 IEM_DS3505
ZHCC,1994-10-07 15:00,ZHCC 071500Z AUTO 09002KT 6SM 16/13 RMK SLP208 T01580126 52008 IEM_DS3505
ZHCC,1994-10-07 18:00,ZHCC 071800Z AUTO 14004KT 6SM 17/10 RMK SLP215 T01670103 52008 IEM_DS3505
ZHCC,1994-10-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 16/11 RMK SLP223 T01580114 57002 IEM_DS3505
ZHCC,1994-10-08 00:00,ZHCC 080000Z AUTO 04004KT 6SM 17/11 RMK SLP227 T01690112 52012 IEM_DS3505
ZHCC,1994-10-08 03:00,ZHCC 080300Z AUTO 09006KT 6SM 20/13 RMK SLP233 T01950134 50006 IEM_DS3505
ZHCC,1994-10-08 06:00,ZHCC 080600Z AUTO 02002KT 6SM 22/15 RMK SLP211 T02160147 57021 IEM_DS3505
ZHCC,1994-10-08 09:00,ZHCC 080900Z AUTO 04006KT 5SM 22/14 RMK SLP208 T02150144 57003 IEM_DS3505
ZHCC,1994-10-08 11:00,ZHCC 081100Z AUTO 04004KT 4SM 20/15 RMK SLP221 T02040150 52013 IEM_DS3505
ZHCC,1994-10-08 12:00,ZHCC 081200Z AUTO 04004KT 4SM 20/15 RMK SLP221 T02040150 52013 IEM_DS3505
ZHCC,1994-10-08 15:00,ZHCC 081500Z AUTO 00000KT 4SM 19/15 RMK SLP227 T01860148 52006 IEM_DS3505
ZHCC,1994-10-08 18:00,ZHCC 081800Z AUTO 00000KT 4SM 17/15 RMK SLP229 T01740150 52002 IEM_DS3505
ZHCC,1994-10-08 21:00,ZHCC 082100Z AUTO 14002KT 4SM 17/16 RMK 70004 SLP232 T01690157 52003 IEM_DS3505
ZHCC,1994-10-09 00:00,ZHCC 090000Z AUTO 27002KT 4SM 17/16 RMK 60004 70004 SLP241 T01660156 52008 IEM_DS3505
ZHCC,1994-10-09 03:00,ZHCC 090300Z AUTO 36004KT 5SM 19/15 RMK SLP248 T01910154 52007 IEM_DS3505
ZHCC,1994-10-09 06:00,ZHCC 090600Z AUTO 02004KT 7SM 19/13 RMK SLP232 T01900132 57016 IEM_DS3505
ZHCC,1994-10-09 09:00,ZHCC 090900Z AUTO 34004KT 3SM 19/14 RMK SLP230 T01910145 57002 IEM_DS3505
ZHCC,1994-10-09 12:00,ZHCC 091200Z AUTO 00000KT 4SM 18/12 RMK SLP235 T01830122 52005 IEM_DS3505
ZHCC,1994-10-09 15:00,ZHCC 091500Z AUTO 34002KT 5SM 17/12 RMK SLP239 T01730123 52004 IEM_DS3505
ZHCC,1994-10-09 18:00,ZHCC 091800Z AUTO 27004KT 3SM 15/13 RMK SLP236 T01510133 57003 IEM_DS3505
ZHCC,1994-10-09 21:00,ZHCC 092100Z AUTO 04004KT 4SM 16/13 RMK SLP232 T01630133 57004 IEM_DS3505
ZHCC,1994-10-10 00:00,ZHCC 100000Z AUTO 07006KT 3SM 16/13 RMK SLP244 T01600130 52012 IEM_DS3505
ZHCC,1994-10-10 03:00,ZHCC 100300Z AUTO 02006KT 4SM 19/12 RMK SLP242 T01920124 57002 IEM_DS3505
ZHCC,1994-10-10 06:00,ZHCC 100600Z AUTO 07008KT 5SM 21/14 RMK SLP212 T02140135 57029 IEM_DS3505
ZHCC,1994-10-10 09:00,ZHCC 100900Z AUTO 04006KT 5SM 21/13 RMK SLP202 T02070132 57010 IEM_DS3505
ZHCC,1994-10-10 12:00,ZHCC 101200Z AUTO 02006KT 5SM 18/13 RMK SLP209 T01850134 52006 IEM_DS3505
ZHCC,1994-10-10 15:00,ZHCC 101500Z AUTO 36004KT 5SM 18/14 RMK SLP208 T01810136 54000 IEM_DS3505
ZHCC,1994-10-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 17/14 RMK SLP192 T01730142 57016 IEM_DS3505
ZHCC,1994-10-10 21:00,ZHCC 102100Z AUTO 32002KT 4SM 17/14 RMK SLP187 T01690137 57005 IEM_DS3505
ZHCC,1994-10-11 00:00,ZHCC 110000Z AUTO 32006KT 2 1/2SM 17/12 RMK SLP194 T01730125 52007 IEM_DS3505
ZHCC,1994-10-11 03:00,ZHCC 110300Z AUTO 32008KT 4SM 19/12 RMK SLP186 T01890125 57008 IEM_DS3505
ZHCC,1994-10-11 06:00,ZHCC 110600Z AUTO 27008KT 5SM 21/12 RMK SLP155 T02060121 57030 IEM_DS3505
ZHCC,1994-10-11 09:00,ZHCC 110900Z AUTO 27004KT 5SM 21/13 RMK SLP139 T02130134 57016 IEM_DS3505
ZHCC,1994-10-11 12:00,ZHCC 111200Z AUTO 25002KT 5SM 16/12 RMK SLP140 T01570125 54000 IEM_DS3505
ZHCC,1994-10-11 15:00,ZHCC 111500Z AUTO 27002KT 6SM 15/12 RMK SLP138 T01470120 57002 IEM_DS3505
ZHCC,1994-10-11 18:00,ZHCC 111800Z AUTO 32008KT 6SM 17/11 RMK SLP132 T01700107 57005 IEM_DS3505
ZHCC,1994-10-11 21:00,ZHCC 112100Z AUTO 29006KT 6SM 16/10 RMK SLP128 T01590105 57004 IEM_DS3505
ZHCC,1994-10-12 00:00,ZHCC 120000Z AUTO 32004KT 5SM 16/12 RMK SLP139 T01600116 52010 IEM_DS3505
ZHCC,1994-10-12 03:00,ZHCC 120300Z AUTO 29008KT 6SM 23/12 RMK SLP137 T02280119 57001 IEM_DS3505
ZHCC,1994-10-12 06:00,ZHCC 120600Z AUTO 29010KT 7SM 24/08 RMK SLP117 T02450084 57019 IEM_DS3505
ZHCC,1994-10-12 09:00,ZHCC 120900Z AUTO 27004KT 7SM 23/08 RMK SLP116 T02270075 57002 IEM_DS3505
ZHCC,1994-10-12 12:00,ZHCC 121200Z AUTO 27004KT 7SM 21/09 RMK SLP124 T02080090 52008 IEM_DS3505
ZHCC,1994-10-12 15:00,ZHCC 121500Z AUTO 25002KT 7SM 17/10 RMK SLP137 T01670097 52013 IEM_DS3505
ZHCC,1994-10-12 18:00,ZHCC 121800Z AUTO 27002KT 6SM 12/09 RMK SLP141 T01180086 52004 IEM_DS3505
ZHCC,1994-10-12 21:00,ZHCC 122100Z AUTO 25002KT 6SM 09/07 RMK SLP144 T00930067 52002 IEM_DS3505
ZHCC,1994-10-13 00:00,ZHCC 130000Z AUTO 27002KT 5SM 13/09 RMK SLP156 T01330090 52012 IEM_DS3505
ZHCC,1994-10-13 03:00,ZHCC 130300Z AUTO 29006KT 7SM 24/06 RMK SLP156 T02450062 52001 IEM_DS3505
ZHCC,1994-10-13 06:00,ZHCC 130600Z AUTO 09004KT 14SM 28/05 RMK SLP130 T02770046 57026 IEM_DS3505
ZHCC,1994-10-13 09:00,ZHCC 130900Z AUTO 18006KT 16SM 27/05 RMK SLP127 T02670053 57003 IEM_DS3505
ZHCC,1994-10-13 12:00,ZHCC 131200Z AUTO 18002KT 14SM 19/06 RMK SLP136 T01930061 52008 IEM_DS3505
ZHCC,1994-10-13 18:00,ZHCC 131800Z AUTO 00000KT 10SM 20/13 RMK SLP139 T01950126 52002 IEM_DS3505
ZHCC,1994-10-13 21:00,ZHCC 132100Z AUTO 09002KT 7SM 18/14 RMK SLP140 T01820141 54000 IEM_DS3505
ZHCC,1994-10-14 00:00,ZHCC 140000Z AUTO 11002KT 5SM 18/14 RMK SLP151 T01830143 52010 IEM_DS3505
ZHCC,1994-10-14 03:00,ZHCC 140300Z AUTO 16002KT 2SM 18/16 RMK SLP162 T01770165 52011 IEM_DS3505
ZHCC,1994-10-14 06:00,ZHCC 140600Z AUTO 09006KT 1 1/4SM 17/16 RMK 60110 SLP139 T01680165 57023 IEM_DS3505
ZHCC,1994-10-14 09:00,ZHCC 140900Z AUTO 09008KT 1SM 17/16 RMK SLP136 T01700165 57004 IEM_DS3505
ZHCC,1994-10-14 12:00,ZHCC 141200Z AUTO 09004KT 1SM 17/16 RMK 60008 SLP141 T01670164 52005 IEM_DS3505
ZHCC,1994-10-14 15:00,ZHCC 141500Z AUTO 36004KT 2SM 16/16 RMK SLP143 T01630160 52002 IEM_DS3505
ZHCC,1994-10-14 18:00,ZHCC 141800Z AUTO 04006KT 2SM 15/15 RMK 60008 SLP150 T01510148 52006 IEM_DS3505
ZHCC,1994-10-14 21:00,ZHCC 142100Z AUTO 07006KT 2SM 14/14 RMK 70138 SLP159 T01400135 52009 IEM_DS3505
ZHCC,1994-10-15 00:00,ZHCC 150000Z AUTO 04006KT 4SM 14/13 RMK 60012 70142 SLP168 T01410126 52009 IEM_DS3505
ZHCC,1994-10-15 03:00,ZHCC 150300Z AUTO 04008KT 4SM 15/13 RMK SLP170 T01480126 52002 IEM_DS3505
ZHCC,1994-10-15 06:00,ZHCC 150600Z AUTO 34006KT 4SM 15/13 RMK 60008 SLP158 T01460132 57012 IEM_DS3505
ZHCC,1994-10-15 09:00,ZHCC 150900Z AUTO 34004KT 2 1/2SM 14/13 RMK SLP168 T01410130 52009 IEM_DS3505
ZHCC,1994-10-15 12:00,ZHCC 151200Z AUTO 36002KT 2 1/2SM 14/13 RMK 60035 SLP196 T01360129 52028 IEM_DS3505
ZHCC,1994-10-15 15:00,ZHCC 151500Z AUTO 02008KT 4SM 13/11 RMK SLP207 T01330114 52011 IEM_DS3505
ZHCC,1994-10-15 18:00,ZHCC 151800Z AUTO 36004KT 4SM 13/10 RMK 60000 SLP212 T01340095 52005 IEM_DS3505
ZHCC,1994-10-15 21:00,ZHCC 152100Z AUTO 04010KT 5SM 14/07 RMK SLP219 T01360066 52007 IEM_DS3505
ZHCC,1994-10-16 00:00,ZHCC 160000Z AUTO 04004KT 9SM 14/08 RMK 60000 70043 SLP246 T01360082 52026 IEM_DS3505
ZHCC,1994-10-16 03:00,ZHCC 160300Z AUTO 04010KT 9SM 14/04 RMK SLP263 T01350043 52017 IEM_DS3505
ZHCC,1994-10-16 06:00,ZHCC 160600Z AUTO 04010KT 10SM 14/03 RMK SLP249 T01350032 57014 IEM_DS3505
